Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-24,239.07593820116367,244.12850687356504,239.07593820116367,242.19248962402344,158704,0.0,0.0,240302000
2021-08-25,243.1840892363828,248.7560684294576,242.61744093417028,247.05615234375,127314,0.0,0.0,240302000
2021-08-26,248.9449715939159,248.9449715939159,244.22295023902728,244.83680725097656,81884,0.0,0.0,240302000
2021-08-27,244.3646032576507,253.1003426977793,243.8451924409344,250.1726837158203,402143,0.0,0.0,240302000
2021-08-30,253.80865232774823,255.65025221719668,250.64489219966256,252.15594482421875,133153,0.0,0.0,240302000
2021-08-31,252.15593068801093,261.5999730358765,251.87262094594692,259.947265625,409925,0.0,0.0,240302000
2021-09-01,260.655563329834,261.22221162299775,255.03634672243132,255.83909606933597,80654,0.0,0.0,240302000
2021-09-02,256.6890684879618,265.3775992810519,254.7530512671308,264.385986328125,428593,0.0,0.0,240302000
2021-09-03,263.29988079398754,263.29988079398754,257.82234793401744,258.71954345703125,147433,0.0,0.0,240302000
2021-09-06,259.7111557469223,260.6555599496384,255.8390927516006,257.1140441894531,81835,0.0,0.0,240302000
2021-09-07,257.9168095160734,262.5443846320932,254.7058407919534,259.0028686523437,163332,0.0,0.0,240302000
2021-09-08,261.9777363111471,262.1193911861509,255.93355480322757,259.0028686523437,189320,0.0,0.0,240302000
2021-09-09,261.4111167694335,261.4111167694335,256.8779873446659,258.9556884765625,114329,0.0,0.0,240302000
2021-09-13,261.03332052391653,261.03332052391653,257.4445960179367,258.81396484375,117241,0.0,0.0,240302000
2021-09-14,259.6167203857104,263.2526824819339,255.88634092202227,259.9944763183594,220013,0.0,0.0,240302000
2021-09-15,260.60833340349853,266.74696030035784,259.2861445535872,263.7720642089844,357102,0.0,0.0,240302000
2021-09-16,265.6137068885852,268.68302083485327,264.5276477179382,266.6525573730469,467993,0.0,0.0,240302000
2021-09-17,267.78580134900017,268.9663066076731,260.325013878373,264.6220703125,264667,0.0,0.0,240302000
2021-09-20,265.8675792770982,267.2088873429036,261.65202711099977,265.292724609375,226376,4.0,0.0,240302000
2021-09-21,265.38851550211007,265.38851550211007,258.9214668391525,263.759765625,168058,0.0,0.0,240302000
2021-09-22,263.8076922236282,268.166950450256,262.0352359681356,264.3346252441406,173032,0.0,0.0,240302000
2021-09-23,264.3825584285985,267.2088808488707,262.0352474417439,263.2328491210937,157113,0.0,0.0,240302000
2021-09-24,263.47236104171674,266.68193928752555,262.1310530513504,264.6220703125,185321,0.0,0.0,240302000
2021-09-27,265.62804678008933,266.82564843374166,260.69393381470604,265.0531921386719,179290,0.0,0.0,240302000
2021-09-28,265.0532118065279,266.29873516174143,260.31072644914894,261.22088623046875,212196,0.0,0.0,240302000
2021-09-29,258.6819431253704,263.28072153004894,258.6819431253704,261.9873352050781,184189,0.0,0.0,240302000
2021-09-30,262.5142682087092,263.1849367936215,260.1190650316224,261.9873352050781,145694,0.0,0.0,240302000
2021-10-01,260.1190785919938,267.5921011987556,258.77777059056496,263.7118835449219,181247,0.0,0.0,240302000
2021-10-04,263.4723566929786,267.78372252977283,263.1370223913416,265.3885192871094,117405,0.0,0.0,240302000
2021-10-05,263.4723591354658,282.394464927922,263.4723591354658,279.2807006835937,1194071,0.0,0.0,240302000
2021-10-06,282.5381846761189,286.4663240644667,272.9573711622571,275.92742919921875,1462420,0.0,0.0,240302000
2021-10-07,277.1729266552824,280.2866910854224,269.4124910046688,271.4244384765625,460312,0.0,0.0,240302000
2021-10-08,272.86155998271227,275.9753244067068,268.7897141974887,270.0831298828125,168856,0.0,0.0,240302000
2021-10-11,270.27475785038746,274.7298303324381,269.5082752184105,270.0831298828125,382749,0.0,0.0,240302000
2021-10-12,269.22083444948294,277.6519378543524,269.22083444948294,273.9633483886719,422717,0.0,0.0,240302000
2021-10-13,276.88549368239774,279.3765108919104,274.2507701265964,277.6519470214844,716949,0.0,0.0,240302000
2021-10-14,277.7477781153861,279.5681268366412,271.5202493269769,272.19091796875,272022,0.0,0.0,240302000
2021-10-18,275.35256459867765,279.66393052424667,269.65199830675147,274.7777099609375,302023,0.0,0.0,240302000
2021-10-19,277.8435972826771,289.5322016912776,269.31667893787335,275.3046875,1014410,0.0,0.0,240302000
2021-10-20,270.1789412817533,274.63401372118153,268.2627785776274,272.19091796875,192278,0.0,0.0,240302000
2021-10-21,272.1909368258365,277.84361134695445,269.8436256553341,273.292724609375,274042,0.0,0.0,240302000
2021-10-22,274.3944761001514,303.7117694743628,272.95735416257554,296.047119140625,2692723,0.0,0.0,240302000
2021-10-25,303.2327430268832,304.5740510504277,266.490317921459,272.9573669433594,1893149,0.0,0.0,240302000
2021-10-26,272.5741356155732,279.18489087774174,269.31666497433434,271.1849060058594,455258,0.0,0.0,240302000
2021-10-27,268.4544010717068,274.87352845669983,268.4544010717068,270.2747497558594,184165,0.0,0.0,240302000
2021-10-28,269.5082624510143,279.37651754717933,266.5861261330249,272.2388000488281,659832,0.0,0.0,240302000
2021-10-29,266.3465990973908,272.8136478164821,263.47235522223906,271.37652587890625,285007,0.0,0.0,240302000
2021-11-01,271.999281310196,273.5322172721702,267.5921013838908,269.9873046875,144831,0.0,0.0,240302000
2021-11-02,270.1789245605469,274.2028776855003,269.5561775679119,270.1789245605469,94197,0.0,0.0,240302000
2021-11-03,270.1789289372395,274.01125417039185,268.7418069748074,269.4124755859375,149378,0.0,0.0,240302000
2021-11-04,270.9453878769511,272.5262454588895,270.17893450984053,271.3286437988281,23286,0.0,0.0,240302000
2021-11-08,273.00530038497914,283.5920879176569,269.6040939497295,276.93341064453125,440130,0.0,0.0,240302000
2021-11-09,274.3466015610512,278.4184473154842,273.0531858855079,273.5322265625,184260,0.0,0.0,240302000
2021-11-10,273.72384735926835,277.07713201038416,272.5741380692713,273.8675537109375,132807,0.0,0.0,240302000
2021-11-11,274.0112628308674,280.19089915996926,273.2927018269403,274.2986755371094,135985,0.0,0.0,240302000
2021-11-12,279.75976079946616,285.50824903507163,277.17292939811443,281.72381591796875,761332,0.0,0.0,240302000
2021-11-15,284.5501478663031,284.5501478663031,275.7837097645509,279.2807006835937,158067,0.0,0.0,240302000
2021-11-16,280.2387956587668,282.1070659918209,274.1070808492822,274.7298278808594,143286,0.0,0.0,240302000
2021-11-17,275.927428278392,280.47831468228907,273.5801172800003,275.7837219238281,154589,0.0,0.0,240302000
2021-11-18,277.74777456451403,279.7118588541267,268.5501878546319,273.10107421875,211761,0.0,0.0,240302000
2021-11-22,274.96933547868,276.8376057251702,266.3466037040872,269.4124755859375,168745,0.0,0.0,240302000
2021-11-23,268.16696151788136,278.1789232273937,264.6699704706396,271.9034729003906,233915,0.0,0.0,240302000
2021-11-24,274.0413748852952,280.84382036117137,273.1181739939028,273.9927978515625,114047,4.0,0.0,240302000
2021-11-25,275.0131626559786,276.71377408583004,273.0696067361484,273.6526794433594,113063,0.0,0.0,240302000
2021-11-26,272.0978466533927,275.9849587484412,261.4082883920094,266.6558837890625,225988,0.0,0.0,240302000
2021-11-29,265.29538272880126,268.64802854888694,254.60582518295212,265.9270324707031,226150,0.0,0.0,240302000
2021-11-30,268.9881307418955,277.8799229092501,266.7044762331272,269.81414794921875,179445,0.0,0.0,240302000
2021-12-01,270.9316804677304,271.75769765609675,267.0445686695919,268.55084228515625,104568,0.0,0.0,240302000
2021-12-02,268.40508616309893,268.69660769047414,265.29538480831627,266.7530517578125,167731,0.0,0.0,240302000
2021-12-03,266.85024802394213,270.0085265629123,264.3721962995787,265.0038757324219,153527,0.0,0.0,240302000
2021-12-06,267.1417562617476,267.1417562617476,246.8316027538175,256.9866943359375,224000,0.0,0.0,240302000
2021-12-07,257.71553461797413,263.2546513630492,257.71553461797413,262.5258178710937,102422,0.0,0.0,240302000
2021-12-08,263.54621039122054,266.1214162081184,261.9913596308804,262.5744323730469,159362,0.0,0.0,240302000
2021-12-09,263.83772281362405,264.9552615646296,259.17320035016155,260.4850769042969,99024,0.0,0.0,240302000
2021-12-10,261.79699300916104,263.83773278517054,260.3879326720512,261.3597106933594,79063,0.0,0.0,240302000
2021-12-13,264.12923994111856,269.1824972391795,262.3800514605721,264.5179748535156,221892,0.0,0.0,240302000
2021-12-14,265.2468156806138,265.2953927178546,246.24853807864392,260.09637451171875,77806,0.0,0.0,240302000
2021-12-15,260.82519295402784,266.07278789452664,257.6183376171422,258.97882080078125,208936,0.0,0.0,240302000
2021-12-16,260.24213119775374,262.2828708871435,257.5697417525866,259.6590881347656,124181,0.0,0.0,240302000
2021-12-17,260.9709774670324,261.554050214894,253.29393697973765,258.9302673339844,253048,0.0,0.0,240302000
2021-12-20,260.4364931799292,260.4364931799292,251.15602552801903,253.8284149169922,177682,0.0,0.0,240302000
2021-12-21,256.54937869741707,257.3267891945824,252.1763779241656,255.2374725341797,147414,0.0,0.0,240302000
2021-12-22,256.5493791988551,257.2782126624882,254.6058232958335,255.14028930664065,45229,0.0,0.0,240302000
2021-12-23,255.57760856741177,260.3393147349342,254.605830588068,255.2860870361328,76495,0.0,0.0,240302000
2021-12-24,256.2092498899693,256.2092498899693,250.961654905492,251.9820098876953,89090,0.0,0.0,240302000
2021-12-27,252.6137028309339,254.36289136749832,248.77516787040904,250.03846740722656,174109,0.0,0.0,240302000
2021-12-28,250.71871041865225,255.626177190292,250.71871041865225,251.9820098876953,103972,0.0,0.0,240302000
2021-12-29,252.1763773396909,255.18889490776604,251.35036015317377,251.9820098876953,157740,0.0,0.0,240302000
2021-12-30,252.6622705101485,254.55724940149852,247.31749171089533,248.1435089111328,182286,0.0,0.0,240302000
2021-12-31,249.40680939748935,258.49293932377896,249.40680939748935,256.7923278808594,181643,0.0,0.0,240302000
