Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-22,1202.6322630624134,1202.6322630624134,1163.6200218775923,1180.4862060546875,3526,0.0,0,46728000
2020-01-23,1174.3752737991194,1212.3608300752048,1174.3752737991194,1204.1478271484375,35580,0.0,0,46728000
2020-01-24,1204.147851734867,1210.3565392889384,1187.9660442951636,1199.5035400390625,7271,0.0,0,46728000
2020-01-27,1188.943827323477,1206.298887302911,1137.8563972431714,1162.202392578125,11326,0.0,0,46728000
2020-01-28,1173.202016156927,1192.8547633877988,1153.9892085970898,1186.4993896484375,15955,0.0,0,46728000
2020-01-29,1186.4503934937295,1204.587699206423,1177.0640197084194,1194.0279541015625,6366,0.0,0,46728000
2020-01-30,1196.7658120666083,1202.6323111453662,1174.6197541734514,1198.2813720703125,9084,0.0,0,46728000
2020-01-31,1202.632266212452,1202.632266212452,1186.6948965689223,1199.845703125,2799,0.0,0,46728000
2020-02-03,1199.356819790557,1220.7206291165048,1174.3752645807642,1213.5830078125,10590,0.0,0,46728000
2020-02-04,1222.1872581625885,1329.739736880896,1215.3430095168778,1243.69775390625,150859,0.0,0,46728000
2020-02-05,1231.9647560807734,1251.5197522090396,1206.5432611140272,1237.24462890625,16935,0.0,0,46728000
2020-02-06,1290.6298082803326,1315.0735546492783,1235.2402551374555,1249.075439453125,45942,0.0,0,46728000
2020-02-07,1241.7423376337745,1272.3947722549117,1238.222461964872,1263.3505859375,10155,0.0,0,46728000
2020-02-10,1270.8302887321922,1285.1054117861331,1243.697732077206,1246.6309814453125,7401,0.0,0,46728000
2020-02-11,1267.1638383465456,1267.1638383465456,1231.9648428369194,1253.035400390625,7402,0.0,0,46728000
2020-02-12,1251.519632129135,1275.9633749441573,1224.680450259926,1264.7681884765625,13097,0.0,0,46728000
2020-02-13,1281.781122909087,1319.962302436059,1264.2305607776475,1272.2969970703125,20090,0.0,0,46728000
2020-02-14,1285.740958503847,1291.6074571738263,1271.074711828898,1277.9678955078125,5360,0.0,0,46728000
2020-02-17,1273.9101990124789,1314.0956906825982,1270.1458862693885,1297.2784423828125,11677,0.0,0,46728000
2020-02-18,1300.2117735338124,1300.2117735338124,1269.2170322659815,1284.66552734375,8700,0.0,0,46728000
2020-02-19,1284.6655605072735,1329.299865333636,1274.594689242212,1292.096435546875,27559,0.0,0,46728000
2020-02-20,1294.5407422554597,1315.0734881673663,1272.1502478425828,1285.8387451171875,7018,0.0,0,46728000
2020-02-24,1284.7631964291666,1305.295941577578,1272.052449432531,1292.976318359375,9204,0.0,0,46728000
2020-02-25,1299.869359534406,1299.869359534406,1283.6876727578135,1291.607421875,3953,0.0,0,46728000
2020-02-26,1285.985400260787,1318.0067056084704,1254.7951583566264,1293.4652099609375,11761,0.0,0,46728000
2020-02-27,1293.4652606416344,1305.3449448244949,1251.5197694962658,1271.7103271484375,13605,0.0,0,46728000
2020-02-28,1228.0536522022994,1309.2068792188527,1208.4986577404795,1300.5048828125,39893,0.0,0,46728000
2020-03-02,1305.2960222420056,1359.0722628587173,1274.4969026160709,1286.3765869140625,23719,0.0,0,46728000
2020-03-03,1291.7053155533113,1334.6285582574938,1271.123752622758,1311.8958740234375,15452,0.0,0,46728000
2020-03-04,1319.9621481763083,1319.9621481763083,1234.751234517639,1297.5716552734375,13857,0.0,0,46728000
2020-03-05,1295.5185550031983,1305.2960535315244,1261.346245388391,1282.6123046875,7268,0.0,0,46728000
2020-03-06,1256.408433061194,1265.452618279728,1222.2361269231233,1243.8931884765625,24473,0.0,0,46728000
2020-03-09,1225.1204800380383,1241.6444752677355,1153.7447457660696,1228.9825439453125,33065,0.0,0,46728000
2020-03-11,1223.2139550787963,1270.0970110154678,1155.7492177731249,1230.84033203125,31196,0.0,0,46728000
2020-03-12,1222.08942545688,1222.08942545688,1124.4122024353487,1142.7939453125,46954,0.0,0,46728000
2020-03-13,978.0919960994268,1311.1624919079668,934.7288160059778,1260.9061279296875,47249,0.0,0,46728000
2020-03-16,1241.7423531369386,1261.6395394128135,1124.4123670137633,1231.57373046875,41203,0.0,0,46728000
2020-03-17,1224.0712500633488,1234.090889638103,1167.06309305435,1217.407958984375,18050,12.0,0,46728000
2020-03-18,1217.408001291226,1241.7906635155464,1106.6986260090964,1115.780517578125,11816,0.0,0,46728000
2020-03-19,1037.5978090489316,1085.869676019708,899.4949654949118,1014.2515869140624,50870,0.0,0,46728000
2020-03-20,1052.25706934371,1066.1266353470344,975.7526719657568,1001.8629150390624,22538,0.0,0,46728000
2020-03-23,937.697862402671,987.4504013129896,845.5469754197958,887.3035888671875,34743,0.0,0,46728000
2020-03-24,892.6342744460572,935.7729293420564,709.8626319727185,827.6301879882812,81727,0.0,0,46728000
2020-03-25,829.2095731754847,874.322534623469,777.9762433038394,851.8154296875,9455,0.0,0,46728000
2020-03-26,835.2311977692729,902.3083419859624,835.2311977692729,892.4861450195312,8038,0.0,0,46728000
2020-03-27,888.4388428007725,922.9892422430248,850.3347120877633,908.6261596679688,9149,0.0,0,46728000
2020-03-30,863.8586654480108,913.117686929862,845.0533889187592,909.2677612304688,7090,0.0,0,46728000
2020-03-31,918.0041528522848,920.6200755952384,845.3989661757038,895.7438354492188,5148,0.0,0,46728000
2020-04-01,895.7437885306568,916.424621820633,863.7599668023307,883.5030517578125,12552,0.0,0,46728000
2020-04-03,883.6017636569046,902.2590034747162,870.8675097147686,887.40234375,4743,0.0,0,46728000
2020-04-07,887.402372058686,918.0535010933536,880.5416376078188,910.74853515625,4024,0.0,0,46728000
2020-04-08,918.0535042049696,922.9892757329534,878.5673319811,884.2434692382812,23013,0.0,0,46728000
2020-04-09,908.181976097832,910.4030733219844,878.6166921083366,887.9453125,16570,0.0,0,46728000
2020-04-13,925.9507617847628,925.9507617847628,858.8242673270189,881.824951171875,9651,0.0,0,46728000
2020-04-15,877.580158885708,912.1305588418384,873.6315417478646,889.9689331054688,6645,0.0,0,46728000
2020-04-16,877.5800977913331,900.7288762006182,877.5800977913331,892.0419311523438,3034,0.0,0,46728000
2020-04-17,916.079136260003,917.0662905016624,881.528737801921,891.795166015625,21444,0.0,0,46728000
2020-04-20,898.3597524373403,904.1839868674132,883.5030923755501,887.0568237304688,5989,0.0,0,46728000
2020-04-21,878.5672958262144,880.541604356161,858.8735561897746,878.7153930664062,10542,0.0,0,46728000
2020-04-22,876.593005263748,886.41520245178,858.8242281300232,874.0264282226562,12413,0.0,0,46728000
2020-04-23,881.4301053754319,917.0170061149532,875.3590822831145,897.0764770507812,12016,0.0,0,46728000
2020-04-24,889.4260377253875,911.5383184796068,880.590994556804,884.5396118164062,3064,0.0,0,46728000
2020-04-27,884.539601121554,916.4246730570997,873.6809037889391,883.1082153320312,15521,0.0,0,46728000
2020-04-28,878.6660350467189,903.7397788442092,868.6958005274759,883.601806640625,13125,0.0,0,46728000
2020-04-29,883.503028213638,902.900632765924,878.5672571062992,887.9945678710938,21762,0.0,0,46728000
2020-04-30,888.6362568093539,906.2075901898272,888.6362568093539,896.9777221679688,17925,0.0,0,46728000
2020-05-04,887.4517123870806,887.4517123870806,858.824237793949,860.5517578125,13545,0.0,0,46728000
2020-05-05,864.796526948846,875.6058787651101,858.8242553840427,860.1075439453125,7061,0.0,0,46728000
2020-05-06,863.7599329794606,863.7599329794606,853.8390452280331,856.849853515625,4994,0.0,0,46728000
2020-05-07,854.0365866660834,876.5436931808445,850.0385634569349,867.7579956054688,5250,0.0,0,46728000
2020-05-08,876.5930098056074,880.4922813026011,860.3049640153006,871.0155639648438,10839,0.0,0,46728000
2020-05-11,874.6680405087831,879.899946159099,865.8329976246306,876.0994262695312,6327,0.0,0,46728000
2020-05-12,876.099399798491,876.099399798491,863.8093172947571,872.002685546875,4858,0.0,0,46728000
2020-05-13,881.6274724370486,893.0784983535173,867.7086210463086,872.0521240234375,6379,0.0,0,46728000
2020-05-14,864.3522126630377,878.5672575599583,862.2298672364534,874.2237548828125,7262,0.0,0,46728000
2020-05-15,874.6680795850964,882.2198342887945,858.922956015677,871.0650024414062,6376,0.0,0,46728000
2020-05-18,882.4172596494693,882.4172596494693,836.7119670074525,848.1136474609375,26158,0.0,0,46728000
2020-05-19,849.9397902159019,852.901252899581,820.6212975972562,824.5205688476562,47797,0.0,0,46728000
2020-05-20,831.183877048222,831.183877048222,780.0492990377585,804.9255981445312,35717,0.0,0,46728000
2020-05-21,805.5179205566205,812.3293094264802,786.8113342483725,795.1034545898438,32651,0.0,0,46728000
2020-05-22,803.5436121998317,831.1839330126023,784.7876802197374,786.6138916015625,15467,0.0,0,46728000
2020-05-26,790.7105466842414,804.4813603902008,781.4312727225828,797.275146484375,16186,0.0,0,46728000
2020-05-27,797.2751972811658,830.1474235357996,797.2751972811658,806.5050659179688,13171,0.0,0,46728000
2020-05-28,814.4023217886967,863.7600382607388,805.1230469915052,857.294189453125,13636,0.0,0,46728000
2020-05-29,858.7748857584727,868.6957743126151,851.1244400187877,865.6356201171875,9895,0.0,0,46728000
2020-06-01,878.5673438425254,878.5673438425254,868.6958006532835,876.1488037109375,14300,0.0,0,46728000
2020-06-02,888.4388962456914,915.092063133062,880.5416616123964,894.5592651367188,19619,0.0,0,46728000
2020-06-03,910.1562613057308,922.0021128628554,903.2461812307416,906.3063354492188,10278,0.0,0,46728000
2020-06-04,908.1818748713814,924.9141508118972,890.4130990586805,901.46923828125,90481,0.0,0,46728000
2020-06-05,912.0812368410544,917.8067197892472,903.2461937156884,913.1177368164062,195250,0.0,0,46728000
2020-06-08,977.2826945377816,989.1285453806638,949.1487987859364,981.8729858398438,28180,0.0,0,46728000
2020-06-09,999.6911962235224,1104.6256888416326,992.1394415425224,1056.255126953125,42445,0.0,0,46728000
2020-06-10,1056.2550534337925,1056.2550534337925,983.9460042150772,1004.8243408203124,35147,0.0,0,46728000
2020-06-11,1006.8973896626538,1051.3193333242416,997.0258466267456,1016.1272583007812,13588,0.0,0,46728000
2020-06-12,953.6897010972668,1009.908147936859,953.6897010972668,997.3712768554688,33205,0.0,0,46728000
2020-06-15,1024.666144663104,1036.4625901315023,1001.56671036505,1003.6397705078124,11103,0.0,0,46728000
2020-06-16,1036.512040461991,1036.512040461991,972.4457007177504,1000.8757934570312,16726,0.0,0,46728000
2020-06-17,1005.8608217464576,1011.8330928295214,977.2826945377816,981.8729858398438,14421,0.0,0,46728000
2020-06-18,981.8730019140434,1000.628932722326,974.8148249041652,979.2570190429688,7875,0.0,0,46728000
2020-06-19,987.1543038011064,1010.846007092333,977.332106428062,985.2786865234376,19881,0.0,0,46728000
2020-06-22,988.1414794921876,997.0258684186908,982.4653421224772,988.1414794921876,9037,0.0,0,46728000
2020-06-23,992.090124438748,1036.5120703091395,978.8128863450404,1033.8468017578125,23871,0.0,0,46728000
2020-06-24,1048.357803876417,1073.7770255805767,1017.7066164943938,1034.0440673828125,28192,0.0,0,46728000
2020-06-25,1013.807393527758,1050.332100013179,1007.3415453758316,1044.2117919921875,28380,0.0,0,46728000
2020-06-26,1060.2037118269864,1063.9055404297342,1023.975197435654,1029.6019287109375,10497,0.0,0,46728000
2020-06-29,1046.383470113446,1046.383470113446,1011.9317638366246,1028.910888671875,12224,0.0,0,46728000
2020-06-30,1031.5761811099098,1056.1069398808345,1027.726255472308,1030.8358154296875,12386,0.0,0,46728000
2020-07-01,1045.3964218251149,1046.38357614223,1025.209164241001,1031.52685546875,6218,0.0,0,46728000
2020-07-02,1045.3964480753948,1046.383602417298,1030.4410356951148,1036.66015625,6424,0.0,0,46728000
2020-07-03,1043.372558538735,1056.254968741564,1026.6403434497445,1045.4456787109375,6352,0.0,0,46728000
2020-07-06,1056.2056368416709,1061.1908139826664,1026.640415387882,1036.3145751953125,16286,0.0,0,46728000
2020-07-07,1036.6106923404725,1055.2679324591393,1031.625635494086,1039.967041015625,11169,0.0,0,46728000
2020-07-08,1046.679789130005,1046.679789130005,1012.1293874205652,1032.1192626953125,9537,0.0,0,46728000
2020-07-09,1040.9542091192166,1040.9542091192166,1019.730391673922,1021.309814453125,4138,0.0,0,46728000
2020-07-10,1011.8331206301028,1030.687742972618,1011.8331206301028,1012.573486328125,6442,0.0,0,46728000
2020-07-13,1031.5762327795906,1035.2780613661205,997.1245239671748,1008.1806640625,8139,0.0,0,46728000
2020-07-14,1023.6790239364956,1023.6790239364956,992.0900858786677,1014.3504638671876,9856,0.0,0,46728000
2020-07-15,1016.8183767197992,1036.5120576135612,1005.811581721836,1023.8271484375,7224,0.0,0,46728000
2020-07-16,1036.314619622908,1036.314619622908,1010.8953967098608,1018.7432250976562,2647,0.0,0,46728000
2020-07-17,1032.563351534474,1056.2550536729325,1016.7688834421684,1039.9176025390625,10668,0.0,0,46728000
2020-07-20,1039.9176176010926,1063.0664575354997,1013.1164755705602,1019.1873779296876,7834,0.0,0,46728000
2020-07-21,1021.65528893485,1056.156403830416,1019.7797921770076,1032.8101806640625,8685,0.0,0,46728000
2020-07-22,1049.3449445180397,1055.2678698869092,1031.477477089062,1035.72216796875,4831,0.0,0,46728000
2020-07-23,1048.3084203783276,1051.319289078458,1031.576203837548,1040.1151123046875,5505,0.0,0,46728000
2020-07-24,1050.3321022727273,1050.3321022727273,1011.8824931582766,1031.576171875,16621,0.0,0,46728000
2020-07-27,1041.3490766922107,1041.3490766922107,1012.3267166867516,1015.3375854492188,3828,0.0,0,46728000
2020-07-28,1032.5633190363517,1032.5633190363517,1013.8567946791738,1019.680908203125,3223,0.0,0,46728000
2020-07-29,1028.6148212679857,1038.782559160877,1016.9170664509422,1029.1083984375,6170,0.0,0,46728000
2020-07-30,1018.2003089832166,1040.0658019979387,1018.2003089832166,1028.5654296875,4792,0.0,0,46728000
2020-07-31,1028.614863363723,1048.4566422897722,1026.7392459423615,1031.625732421875,6107,0.0,0,46728000
2020-08-03,1035.5248946379554,1177.52702124644,1029.7993513094148,1111.9306640625,49876,0.0,0,46728000
2020-08-04,1134.2401797222096,1159.9061890109629,1078.465967229342,1094.1617431640625,23942,0.0,0,46728000
2020-08-05,1096.728447393541,1127.3302312542069,1084.8825955765092,1094.3592529296875,9836,0.0,0,46728000
2020-08-06,1113.510038415843,1150.0347471227456,1094.7541069177037,1102.7994384765625,21520,0.0,0,46728000
2020-08-07,1115.4843464745309,1120.3707120037695,1096.3335291691233,1099.5911865234375,9950,0.0,0,46728000
2020-08-10,1125.2077541934532,1138.73183979709,1080.9339099283409,1090.8548583984375,14781,0.0,0,46728000
2020-08-11,1100.677015850425,1125.2571813810737,1096.8764959947955,1113.9049072265625,17429,0.0,0,46728000
2020-08-12,1110.5485979712414,1148.6527302100742,1105.6128264247025,1112.0787353515625,32870,0.0,0,46728000
2020-08-13,1132.7101093209526,1132.956897886363,1112.5228528712523,1126.1456298828125,6100,0.0,0,46728000
2020-08-14,1120.518780338735,1145.098945599022,1089.226038388343,1110.3017578125,27621,0.0,0,46728000
2020-08-17,1129.3045301880454,1130.1929931671368,1074.023888850169,1110.005615234375,20767,0.0,0,46728000
2020-08-18,1121.900735927373,1121.900735927373,1105.612691807002,1113.7567138671875,3085,0.0,0,46728000
2020-08-19,1125.355872835192,1169.7778151839495,1113.4113302151943,1152.2064208984375,40730,0.0,0,46728000
2020-08-20,1145.098921810448,1164.792600756211,1125.3064310386094,1134.9805908203125,11257,0.0,0,46728000
2020-08-21,1150.9724800121855,1231.9685365666803,1143.124651718122,1167.112548828125,31398,0.0,0,46728000
2020-08-24,1192.433054973861,1194.4567696025963,1147.9618235804971,1154.4276123046875,13904,0.0,0,46728000
2020-08-25,1147.9617877257065,1164.397931324271,1137.2017814913563,1148.8995361328125,5142,0.0,0,46728000
2020-08-26,1156.9447005434438,1183.5978634399223,1139.6695023698,1169.580322265625,10259,0.0,0,46728000
2020-08-27,1177.7737708011614,1179.649388070926,1155.31601048433,1164.8914794921875,12028,0.0,0,46728000
2020-08-28,1175.3552252560244,1179.6493221189407,1144.3585578798177,1164.7926025390625,14665,0.0,0,46728000
2020-08-31,1178.168625536396,1184.5851283147674,1140.7061690543337,1162.76904296875,17284,0.0,0,46728000
2020-09-01,1164.8420828612377,1166.816391476257,1141.742647965068,1164.151123046875,3718,0.0,0,46728000
2020-09-02,1168.0996940889534,1179.649350829235,1151.2686656105398,1165.77978515625,5128,0.0,0,46728000
2020-09-03,1156.2044954061007,1174.713638875782,1155.4147237504997,1168.889404296875,4596,0.0,0,46728000
2020-09-04,1162.818248197803,1164.8419625200193,1148.504512217684,1160.0048828125,3258,0.0,0,46728000
2020-09-07,1176.6878003272493,1182.610725496682,1140.1630951157492,1147.9122314453125,5946,0.0,0,46728000
2020-09-08,1147.9123422027994,1165.8292166695046,1119.0380792158537,1135.8197021484375,9869,0.0,0,46728000
2020-09-09,1133.253126799646,1143.2727669602114,1106.7973435828726,1118.8406982421875,19186,0.0,0,46728000
2020-09-10,1121.3084473997662,1136.2144512875432,1112.7201338072089,1117.3104248046875,4970,0.0,0,46728000
2020-09-11,1145.098914134246,1149.0475310795366,1108.8209959493895,1119.8770751953125,8394,0.0,0,46728000
2020-09-14,1158.9190075976114,1214.1996416908537,1136.5599413148118,1197.121826171875,50041,0.0,0,46728000
2020-09-15,1204.328254993024,1231.9685755994212,1179.6493973087408,1193.963134765625,14826,0.0,0,46728000
2020-09-16,1201.71221533598,1253.6859112697753,1201.6629299242754,1244.0611572265625,132542,0.0,0,46728000
2020-09-17,1238.878677268008,1278.3648502486617,1228.019979698328,1250.0335693359375,51535,0.0,0,46728000
2020-09-18,1257.6345470379222,1277.3776325487215,1228.513495909493,1242.5804443359375,29702,0.0,0,46728000
2020-09-21,1249.3424456074397,1268.493262938238,1185.572302559396,1209.214599609375,26654,0.0,0,46728000
2020-09-22,1209.2639699148356,1209.2639699148356,1155.9576398124673,1169.7283935546875,12107,0.0,0,46728000
2020-09-23,1174.417327791013,1181.1300246905196,1138.1888161037768,1163.805419921875,9631,0.0,0,46728000
2020-09-24,1163.8054972580703,1172.7886976622965,1140.2126062248767,1150.5283203125,10525,0.0,0,46728000
2020-09-25,1138.188902101729,1208.27685704468,1138.188902101729,1186.0164794921875,7424,0.0,0,46728000
2020-09-28,1186.0658325514032,1243.814356233681,1186.0658325514032,1228.76025390625,24638,0.0,0,46728000
2020-09-29,1238.5824262079384,1243.468912192487,1206.3519353861257,1216.174072265625,3712,0.0,0,46728000
2020-09-30,1224.071274359956,1229.0070456275364,1211.2876749778138,1219.3328857421875,5001,0.0,0,46728000
2020-10-01,1229.0071043302407,1258.6217333502464,1220.5176014449523,1251.119384765625,65711,0.0,0,46728000
2020-10-05,1262.175355978732,1293.9617940227142,1229.1550956674612,1250.5762939453125,20725,0.0,0,46728000
2020-10-06,1272.3431527445937,1273.4289983326487,1229.007056530347,1241.9881591796875,7025,0.0,0,46728000
2020-10-07,1233.2518650915613,1263.557452669541,1233.2518650915613,1249.3424072265625,9459,0.0,0,46728000
2020-10-08,1259.3126704970964,1259.3126704970964,1227.3782535456653,1241.840087890625,11433,0.0,0,46728000
2020-10-09,1252.3038461814335,1252.3038461814335,1233.94280139709,1238.927978515625,8809,0.0,0,46728000
2020-10-12,1250.3296218660482,1271.602845395047,1207.9313925568672,1262.0767822265625,17786,0.0,0,46728000
2020-10-13,1262.570310681386,1273.3796017314407,1254.6730765254429,1264.643310546875,106102,0.0,0,46728000
2020-10-14,1258.6215937249017,1281.227448802836,1255.5614398327596,1267.5059814453125,3096,0.0,0,46728000
2020-10-15,1273.330288722084,1273.4289800464485,1231.8698103019672,1246.6771240234375,4704,0.0,0,46728000
2020-10-16,1263.5080398457526,1268.9867941591162,1233.9428181243836,1251.218017578125,3651,0.0,0,46728000
2020-10-19,1258.6216925253043,1268.197040730291,1234.5351042698642,1246.529052734375,4351,0.0,0,46728000
2020-10-20,1258.5230439189995,1268.3945869405588,1237.6447063279556,1249.04638671875,6550,0.0,0,46728000
2020-10-21,1240.4086732354233,1277.3281443608355,1240.4086732354233,1270.566162109375,10048,0.0,0,46728000
2020-10-22,1264.0510236856685,1282.3133774054536,1264.0510236856685,1277.82177734375,7831,0.0,0,46728000
2020-10-23,1282.263932296299,1282.313338208436,1259.4606938004272,1271.158447265625,5399,0.0,0,46728000
2020-10-26,1250.72452021574,1278.2661497731874,1236.8056684400688,1248.7008056640625,7582,0.0,0,46728000
2020-10-27,1262.9157526064423,1293.616225364233,1239.4215540001894,1272.885986328125,31739,0.0,0,46728000
2020-10-28,1273.4289895720908,1283.3005321269131,1247.7629789295524,1257.634521484375,9010,0.0,0,46728000
2020-10-29,1248.750224376363,1269.480465255338,1248.750224376363,1258.720458984375,7052,0.0,0,46728000
2020-10-30,1243.3702220848963,1265.3344048239055,1240.309947413856,1249.1943359375,4450,0.0,0,46728000
2020-11-02,1259.9049466618555,1259.9049466618555,1211.8798709982004,1230.537109375,7781,0.0,0,46728000
2020-11-03,1214.1997549104726,1242.1362690170286,1214.1997549104726,1231.8204345703125,3468,0.0,0,46728000
2020-11-04,1210.251131032362,1251.7116102357545,1179.5012515227334,1245.393798828125,31548,0.0,0,46728000
2020-11-05,1258.621633189378,1263.5574042999244,1243.8143198577382,1255.1171875,12208,0.0,0,46728000
2020-11-06,1245.788696843818,1257.2890682645736,1234.23904001058,1248.9969482421875,6153,0.0,0,46728000
2020-11-09,1263.557465713266,1263.557465713266,1237.6446661234434,1244.4560546875,3355,0.0,0,46728000
2020-11-10,1248.7502090946869,1248.7502090946869,1225.4533913495732,1234.732666015625,4727,0.0,0,46728000
2020-11-11,1250.6750326467334,1278.36475764448,1220.6656397570937,1267.0618896484375,18688,0.0,0,46728000
2020-11-12,1266.518851987801,1324.7609504034522,1263.5573893564967,1322.441162109375,46751,0.0,0,46728000
2020-11-13,1322.4412447117145,1391.3445406025653,1309.0159707116763,1364.64208984375,63031,0.0,0,46728000
2020-11-14,1380.5352887991912,1445.045798215389,1367.5049002377327,1436.2108154296875,15151,0.0,0,46728000
2020-11-17,1460.8895488768696,1530.0890353425627,1442.627195874394,1526.38720703125,60147,0.0,0,46728000
2020-11-18,1520.415006668563,1577.8674593058352,1493.2682633826844,1540.552978515625,42698,0.0,0,46728000
2020-11-19,1549.3387014145426,1574.3137538497713,1535.5185409686658,1557.384033203125,31070,0.0,0,46728000
2020-11-20,1558.716618776685,1628.8045731358643,1539.9606873284538,1618.439453125,41879,0.0,0,46728000
2020-11-23,1668.2906939225754,1752.1988057470835,1640.6503747333256,1678.359619140625,109367,0.0,0,46728000
2020-11-24,1702.8410630241365,1724.1142850848355,1599.5847536797555,1630.5814208984375,46648,0.0,0,46728000
2020-11-25,1647.5604291190054,1672.2392851573368,1581.421094936277,1612.66455078125,26733,0.0,0,46728000
2020-11-26,1638.6761662732226,1647.461863795255,1604.1751710938463,1622.2894287109375,6525,0.0,0,46728000
2020-11-27,1629.7917994905342,1727.5200782001425,1602.151478239332,1667.7972412109375,202875,0.0,0,46728000
2020-12-01,1716.5626816560405,1727.5200705746668,1630.038580877953,1666.464599609375,34828,0.0,0,46728000
2020-12-02,1675.0526714647024,1774.0148854084252,1634.2338671704056,1652.693603515625,15812,0.0,0,46728000
2020-12-03,1660.985670464112,1683.0979491457088,1645.5860886955404,1649.781494140625,12131,0.0,0,46728000
2020-12-04,1653.483359954854,1658.4191311786,1618.9823673017615,1624.5596923828125,6920,0.0,0,46728000
2020-12-07,1644.599016491232,1675.2007989109366,1626.8796455168433,1665.378662109375,24398,0.0,0,46728000
2020-12-08,1673.2264631746807,1673.7200403024608,1595.7348541131985,1608.1729736328125,9863,0.0,0,46728000
2020-12-09,1609.061371243455,1631.9140154324186,1551.7077354241176,1579.3973388671875,20873,0.0,0,46728000
2020-12-10,1598.2028505656656,1608.074393805725,1572.5862440586052,1581.1744384765625,8459,0.0,0,46728000
2020-12-11,1581.1743897340264,1618.9330414632766,1566.9593438060972,1583.740966796875,7449,0.0,0,46728000
2020-12-14,1604.1256205666823,1604.1256205666823,1518.5393971964147,1555.6563720703125,24522,0.0,0,46728000
2020-12-15,1564.5407923864936,1599.1898824048194,1544.4522275320392,1564.1953125,27813,0.0,0,46728000
2020-12-16,1563.6523455023964,1627.8173723064722,1532.4088891196586,1549.881591796875,61160,0.0,0,46728000
2020-12-17,1569.575245210713,1588.1337931662963,1549.8815662782995,1559.654296875,13242,0.0,0,46728000
2020-12-18,1567.3047561332082,1579.446801621565,1530.138494984333,1537.7889404296875,63177,0.0,0,46728000
2020-12-21,1513.3075803899526,1539.9113412507077,1494.502242295758,1519.477294921875,37234,0.0,0,46728000
2020-12-22,1500.5240076167463,1530.0892319953743,1447.1682671646572,1495.9337158203125,30756,0.0,0,46728000
2020-12-23,1503.2877959098898,1554.7679131341088,1487.789522690967,1540.94775390625,7863,0.0,0,46728000
2020-12-24,1578.41021821165,1578.41021821165,1521.254084321498,1540.2073974609375,9761,0.0,0,46728000
2020-12-28,1565.0343551370402,1568.291891825499,1532.3101680027469,1550.9674072265625,5912,0.0,0,46728000
2020-12-29,1566.6138576439282,1570.7105720463423,1519.2304517416544,1530.3359375,6366,0.0,0,46728000
2020-12-30,1533.0505154446323,1555.9031599137463,1508.519756989508,1552.4481201171875,6921,0.0,0,46728000
2020-12-31,1560.246797431324,1569.5753574871933,1541.4908654865085,1556.0513916015625,5099,0.0,0,46728000
2021-01-01,1563.751033132719,1589.3183524685278,1547.8578737084792,1579.4962158203125,15337,0.0,0,46728000
2021-01-04,1637.047269156952,1638.330617916372,1581.371743901914,1623.12841796875,26670,0.0,0,46728000
2021-01-05,1618.9329908588193,1623.128396475374,1584.6293802293412,1596.8701171875,6729,0.0,0,46728000
2021-01-06,1609.0613863552512,1618.9329286028294,1542.5765734182569,1561.8753662109375,13424,0.0,0,46728000
2021-01-07,1569.575263818666,1599.8315658034148,1549.8321787391858,1558.173583984375,13921,0.0,0,46728000
2021-01-08,1555.8045640883663,1586.4063470219735,1535.2717066933112,1561.0858154296875,19900,0.0,0,46728000
2021-01-11,1594.2542217397458,1623.375274087314,1570.8093067141615,1598.893798828125,24490,0.0,0,46728000
2021-01-12,1606.1000508059485,1614.441456464495,1560.78964420274,1576.7816162109375,9011,0.0,0,46728000
2021-01-13,1584.6788899595288,1603.1386276808205,1572.4381521994494,1584.580078125,7335,0.0,0,46728000
2021-01-14,1571.5496575670652,1599.1405722612712,1558.37117166216,1578.1142578125,11441,0.0,0,46728000
2021-01-15,1578.9038219298145,1592.0330216970185,1549.8321773767284,1565.5279541015625,8571,0.0,0,46728000
2021-01-18,1555.7551612240825,1597.3143327375533,1531.0763039711624,1580.3353271484375,8881,0.0,0,46728000
2021-01-19,1580.3353010579171,1609.0614663256154,1574.8072612249746,1592.18115234375,6247,0.0,0,46728000
2021-01-20,1605.0634620030835,1610.9371023020326,1574.5110850735523,1590.700439453125,14721,0.0,0,46728000
2021-01-21,1595.4387926431189,1616.9588054092906,1550.918156106229,1572.3394775390625,8693,0.0,0,46728000
2021-01-22,1580.039019322707,1594.254064181176,1545.7848161136358,1567.8970947265625,8152,0.0,0,46728000
2021-01-25,1584.3825276237192,1597.2155325203598,1518.2926006069092,1551.115478515625,26848,0.0,0,46728000
2021-01-27,1558.716647936386,1558.716647936386,1495.5387724025488,1502.4488525390625,17104,0.0,0,46728000
2021-01-28,1502.4487334493465,1558.716524386674,1495.2918653038091,1535.468994140625,11066,0.0,0,46728000
2021-01-29,1559.7036750500702,1559.7036750500702,1434.8780715357186,1468.4906005859375,20814,0.0,0,46728000
2021-02-01,1468.4906451624165,1531.5698261369523,1432.5582061915968,1515.7259521484375,35914,0.0,0,46728000
2021-02-02,1523.327126319742,1618.9329926706057,1515.7259661869628,1606.494873046875,39925,0.0,0,46728000
2021-02-03,1578.4597222562943,1578.4597222562943,1525.153390172592,1566.9593505859375,65462,0.0,0,46728000
