Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,162.36458761602233,164.2241066896344,160.16253616589393,160.749755859375,789372,0.0,0
2020-02-20,160.50506269309807,163.7347407218164,160.50506269309807,161.14120483398438,387624,0.0,0
2020-02-24,158.7434427433704,160.0157421508653,156.5903287103269,157.22647094726562,426475,0.0,0
2020-02-25,158.59662100337357,158.9880907917705,153.89890887453438,155.95416259765625,374614,0.0,0
2020-02-26,154.63293011615804,154.63293011615804,147.63530665713256,148.36932373046875,1033308,0.0,0
2020-02-27,147.19489938147194,147.68424414661462,142.7418739655672,143.47589111328125,770318,0.0,0
2020-02-28,138.97391185228554,143.7694845272627,134.08046425185296,139.75686645507812,1237492,0.0,0
2020-03-02,141.0780756887667,144.7970985181288,137.01652051827824,139.414306640625,589400,0.0,0
2020-03-03,143.8184193912806,144.35670160432514,138.14201729062447,139.80580139160156,688600,0.0,0
2020-03-04,141.61637117517765,141.61637117517765,121.35750100950746,136.5761260986328,1350262,0.0,0
2020-03-05,139.36537785627382,139.80580007510088,132.1720190415249,133.19964599609375,795358,0.0,0
2020-03-06,126.74027743419333,132.12306913989266,124.78289863212085,129.96995544433594,728689,0.0,0
2020-03-09,124.19568959380464,125.85946609729949,113.72370826049115,120.52560424804688,1248873,0.0,0
2020-03-11,120.6234756758312,124.24462368302748,117.63846984276897,118.86183166503906,1709146,0.0,0
2020-03-12,109.41748035532224,111.81526645225807,98.35828690111104,100.75607299804688,1322695,0.0,0
2020-03-13,88.0820493873946,115.87683090966735,84.31409654585096,113.1364974975586,2484727,0.0,0
2020-03-16,109.31961467931144,109.31961467931144,101.24542626619787,102.46878814697266,987346,0.0,0
2020-03-17,102.86026277362504,106.13887103568115,98.16255775340987,99.9241943359375,1173625,0.0,0
2020-03-18,100.02205595699103,101.4900900902158,83.67794559381171,89.3543472290039,1797495,0.0,0
2020-03-19,83.18860615578785,88.08205357671655,82.20991667160212,83.33541107177734,1036397,0.0,0
2020-03-20,85.92894082738452,89.06074423120923,84.26516420232092,87.49484252929688,1213491,0.0,0
2020-03-23,83.18860640540471,83.18860640540471,73.89105627774184,74.96761322021484,421459,0.0,0
2020-03-24,76.82712589014847,82.45459052541412,67.48063816137523,71.19966125488281,763922,0.0,0
2020-03-25,71.4443320304177,75.26122249526739,68.06785631159383,72.9613037109375,567988,0.0,0
2020-03-26,75.01654602148535,80.25253295898438,72.9123622615163,80.25253295898438,635590,0.0,0
2020-03-27,88.27778625488281,88.27778625488281,87.15229934997171,88.27778625488281,190948,0.0,0
2020-03-30,91.70319661664074,97.08598848236647,88.03311125364593,96.98812103271484,1403958,0.0,0
2020-03-31,101.8326416015625,101.8326416015625,101.8326416015625,101.8326416015625,220191,0.0,0
2020-04-01,106.9218292236328,106.9218292236328,106.9218292236328,106.92182922363281,199795,0.0,0
2020-04-03,112.25567626953125,112.25567626953125,101.93050711270679,112.25567626953125,1515366,0.0,0
2020-04-07,117.83421325683592,117.83421325683592,114.50666757746258,117.83421325683594,388540,0.0,0
2020-04-08,121.21068358823284,123.7063446044922,120.37879907174897,123.70634460449219,642515,0.0,0
2020-04-09,129.87209211820755,129.87209211820755,118.51929554663175,120.3788070678711,1339440,0.0,0
2020-04-13,118.37248862208527,118.37248862208527,114.35986328125,114.35986328125,156855,0.0,0
2020-04-15,109.7110911719358,113.82159154135397,108.6834716796875,108.6834716796875,1167251,0.0,0
2020-04-16,104.27935873099902,105.69845537664764,103.25173187255858,103.2517318725586,808415,0.0,0
2020-04-17,106.1878082839592,108.14518723850223,101.29436089760163,105.5516586303711,756054,0.0,0
2020-04-20,106.28567439378071,106.28567439378071,101.0007497900087,101.53903198242188,672797,0.0,0
2020-04-21,102.76239181099984,105.89419505089764,97.18386495655444,98.11361694335938,1287297,0.0,0
2020-04-22,96.9391944167401,100.80501481364703,95.3732853005574,98.79869842529297,899534,0.0,0
2020-04-23,99.33697564453828,101.00074466368433,96.89025210649547,98.74976348876953,319078,0.0,0
2020-04-24,98.84763311509464,98.94550056541138,95.96050226330759,96.25410461425781,267972,0.0,0
2020-04-27,97.13492739802923,100.16886318359855,96.89025503682512,98.26042175292969,522251,0.0,0
2020-04-28,99.23911790757109,99.7284626630652,96.3030493746063,96.69452667236328,317770,0.0,0
2020-04-29,97.526403868799,98.3093509381408,95.9115648047453,96.25410461425781,564614,0.0,0
2020-04-30,97.08599359263025,99.58165475755263,96.89025868302417,97.03706359863281,605021,0.0,0
2020-05-04,96.6945226738625,96.6945226738625,92.19254513603504,92.73082733154297,435003,0.0,0
2020-05-05,92.97549635894858,94.88393777117228,90.5287727705552,90.77344512939453,307003,0.0,0
2020-05-06,91.60533552486088,95.27542114257812,90.52877857035881,95.27542114257812,407908,0.0,0
2020-05-07,98.45615621761783,99.3369782073997,95.37328298678523,95.96050262451172,611817,0.0,0
2020-05-08,98.70083882082098,98.70083882082098,92.97550649328068,93.61165618896484,281828,0.0,0
2020-05-11,93.95418624724198,96.1562374874117,91.9968073670911,93.0733642578125,429549,0.0,0
2020-05-12,93.07336904313439,93.22017396005518,90.38197294455013,90.8223876953125,354950,0.0,0
2020-05-13,93.95418749999999,93.95418749999999,90.7245093179643,91.75213623046875,873681,0.0,0
2020-05-14,90.67557655425651,91.85000087539173,88.96287006362978,89.2075424194336,793636,0.0,0
2020-05-15,90.03943230255375,90.72451195291514,88.57139808022951,88.96287536621094,402685,0.0,0
2020-05-18,89.55009196334252,89.74582688254992,84.55877685546875,84.55877685546875,562149,0.0,0
2020-05-19,85.9289403091064,86.56508250490295,82.30778471179117,82.74819946289062,560166,0.0,0
2020-05-20,82.3567264690811,84.16730062878034,81.86738169798353,83.38434600830078,928995,0.0,0
2020-05-21,84.50983398208744,87.5437698364258,84.16729416199905,87.54376983642578,268265,0.0,0
2020-05-22,91.89894104003906,91.89894104003906,89.06074013575773,91.89894104003906,1282213,0.0,0
2020-05-26,94.93287853352909,95.27541835446371,90.52877592114888,92.87763214111328,590705,0.0,0
2020-05-27,94.63927203152053,97.47747308592571,93.66058252771242,97.42854309082031,1153330,0.0,0
2020-05-28,97.82000555496543,99.48378206627443,95.96050161116096,96.98812103271484,879148,0.0,0
2020-05-29,96.89025810069609,98.35829231434299,95.91156862493148,97.62427520751953,430542,0.0,0
2020-06-01,98.11362283813776,102.46878814697264,98.11362283813776,102.46878814697266,1548113,0.0,0
2020-06-02,103.20280060717567,104.2304275272663,100.51140459121339,101.97943878173828,747129,0.0,0
2020-06-03,103.93681296985511,107.06862358045808,102.76238865763379,104.52403259277344,1167209,0.0,0
2020-06-04,107.36222635777987,109.71108245849608,106.18780204082563,109.7110824584961,1146532,0.0,0
2020-06-05,116.07256848440697,126.93601999908273,115.48535630165844,121.30855560302734,4997863,0.0,0
2020-06-08,128.20832028890945,130.11676176450206,120.4766719994991,123.0212631225586,2800830,0.0,0
2020-06-09,125.2722452309237,127.67003131307378,119.79158599543233,121.84683227539062,3017176,0.0,0
2020-06-10,122.48299797148715,130.3614443235946,120.67242380776113,128.74661254882812,4153782,0.0,0
2020-06-11,137.01651482675933,138.68028380578986,129.3827345854026,131.43798828125,6402812,0.0,0
2020-06-12,122.33618600400838,132.02520596207927,121.89577872111725,131.19332885742188,1972887,0.0,0
2020-06-15,131.14438834164886,135.64636585518176,127.42536538702812,131.53585815429688,2665338,0.0,0
2020-06-16,133.59111046013845,134.32512755057877,122.87446392643295,125.0765151977539,1705331,0.0,0
2020-06-17,123.99994790361872,126.20199912306046,121.50429433500274,122.53191375732422,1424476,0.0,0
2020-06-18,122.33618552746996,128.01258752266787,122.09151315641503,126.15306854248047,1578236,0.0,0
2020-06-19,129.62741528587446,132.36774874570656,127.42536401284053,127.81684875488281,3064651,0.0,0
2020-06-22,128.8444623236181,131.38906091060323,127.91471031693295,128.6487274169922,1778536,0.0,0
2020-06-23,130.45930101456568,132.4166798296871,129.77422141599624,131.9762725830078,1745482,0.0,0
2020-06-24,137.9952135526217,137.9952135526217,126.34881497800995,127.22962951660156,4686758,0.0,0
2020-06-25,127.62109861036036,128.79553790004886,124.44036535709644,125.37012481689453,2422757,0.0,0
2020-06-26,127.22962338683051,130.6060988669118,127.03388849141999,128.50192260742188,1695067,0.0,0
2020-06-29,129.18701394420373,132.8081621059164,129.18701394420373,132.02520751953125,2330007,0.0,0
2020-06-30,133.9825849381434,134.76553951529235,128.6976676762168,131.19332885742188,2439338,0.0,0
2020-07-01,132.31881111689924,133.88472021583226,130.26357222486757,130.7039794921875,1583084,0.0,0
2020-07-02,125.17439421850949,129.18701985707196,123.75528989908524,128.74661254882812,1254400,0.0,0
2020-07-03,128.5997947872095,129.6763592145125,126.25094595224236,128.84446716308594,1537968,0.0,0
2020-07-06,128.9912781886696,138.97390803244596,127.91471377271814,133.19964599609375,8254584,0.0,0
2020-07-07,133.1017583489418,133.15069580564605,128.8933909438331,130.26356506347656,1507755,0.0,0
2020-07-08,130.4593079862238,132.563484351479,126.6424101325954,127.08283233642578,2500843,0.0,0
2020-07-09,127.52324129900097,128.69766567969702,124.78290778829938,125.17438507080078,1740803,0.0,0
2020-07-10,125.66371897567028,127.37642550729765,123.55954263883156,125.95732879638672,1744506,0.0,0
2020-07-13,126.98495813328222,127.03389559327452,122.97233281857865,123.46167755126953,1153611,0.0,0
2020-07-14,123.26593964494198,128.2083246109421,120.378808604167,126.83816528320312,3710960,0.0,0
2020-07-15,126.7402870718568,126.7402870718568,121.35749495683585,122.14044952392578,1394446,0.0,0
2020-07-16,123.31487274169923,126.15306622024427,121.45536126255008,123.31487274169922,1794594,0.0,0
2020-07-17,123.31487177459287,124.6850385098944,121.35749285753585,121.60216522216797,1940716,0.0,0
2020-07-20,122.72765814516032,123.902082494818,122.33618087300512,123.21700286865234,923328,0.0,0
2020-07-21,123.31487390775256,123.55954627661714,121.55322986520427,122.14044952392578,688596,0.0,0
2020-07-22,123.11914062787598,130.55717177957226,122.3851235115734,125.8594741821289,6301666,0.0,0
2020-07-23,125.859475539704,126.93602502839003,123.90208907497566,124.24462890625,873920,0.0,0
2020-07-24,123.70635486878847,124.29356707815826,122.87447028328059,123.51061248779297,626419,0.0,0
2020-07-27,124.244626593819,126.25094301606894,121.35749561234535,123.99995422363281,1067148,0.0,0
2020-07-28,124.83184420195002,127.42536530980777,124.83184420195002,126.2020034790039,988761,0.0,0
2020-07-29,126.64241475113468,126.98496204802493,124.34250339675465,124.83184814453125,614203,0.0,0
2020-07-30,124.88077738480592,126.74028890848511,123.51061060594714,125.41905212402344,764728,0.0,0
2020-07-31,124.4403701578638,125.71266201489134,122.38512372204374,122.82553100585938,835493,0.0,0
2020-08-03,124.19569778352555,126.59349151428741,123.99995540542615,125.56586456298828,731718,0.0,0
2020-08-04,123.31486965663026,126.0062656213583,123.26593219782114,123.95101928710938,677048,0.0,0
2020-08-05,122.38512224138871,126.15306777246613,122.38512224138871,124.44036865234375,1192768,0.0,0
2020-08-06,124.34250082541061,127.13175686988674,124.29356336492164,124.73397064208984,1450608,0.0,0
2020-08-07,124.29355842352562,129.52955288174246,124.29355842352562,127.42536163330078,3390241,0.0,0
2020-08-10,129.67634752638955,135.3038116643272,128.35511084229717,133.68898010253906,5887123,0.0,0
2020-08-11,144.84604440608496,145.6289989841925,137.16332594218048,138.97390747070312,6814173,0.0,0
2020-08-12,137.5058755187452,142.79079287484458,135.5484965078022,139.2185821533203,2861640,0.0,0
2020-08-13,139.9525877854855,142.00784155158567,137.26119186653384,137.70159912109375,1401041,0.0,0
2020-08-14,138.9738970615456,141.71423041286252,137.40798802261725,139.1696319580078,2162478,0.0,0
2020-08-17,139.9525897012554,145.82472633207732,138.9739002627851,144.01414489746094,3110899,0.0,0
2020-08-18,144.9439135821085,151.6968648166282,144.9439135821085,147.73316955566406,5601540,0.0,0
2020-08-19,148.02678307413947,149.6905521946958,143.084398239321,146.5098114013672,2849164,0.0,0
2020-08-20,144.8460314455919,146.65661281210788,142.69291774866426,144.69923400878906,1221062,0.0,0
2020-08-21,145.58005450861307,156.2477634537811,144.79709996823013,154.97547912597656,4911173,0.0,0
2020-08-24,156.88392522350657,161.87523256656576,156.10097065980625,160.65187072753906,3540119,0.0,0
2020-08-25,161.3858856807116,161.3858856807116,155.61162385088613,157.5200653076172,1506082,0.0,0
2020-08-26,158.10728255853095,158.10728255853095,150.2777670117995,154.68186950683594,1444003,0.0,0
2020-08-27,154.68186125256167,157.86260177368774,151.25644838365668,155.41587829589844,1899788,0.0,0
2020-08-28,155.66055854904292,156.1009658106885,151.69686332700135,152.0883331298828,1705943,0.0,0
2020-08-31,152.0883486364719,152.9691781831862,143.52481515618368,144.30776977539062,1670899,0.0,0
2020-09-01,144.45457494140402,155.4158942611924,139.9525973063544,151.94154357910156,1959708,0.0,0
2020-09-02,153.31169433007966,156.00309028178535,149.88628130063606,152.9691619873047,895566,0.0,0
2020-09-03,156.5903123364916,158.98809850742094,154.33932360993134,155.80735778808594,1587895,0.0,0
2020-09-04,151.69687449478704,155.80736746211596,149.4458856284636,151.30540466308594,801523,0.0,0
2020-09-07,151.1585998650347,152.08835196221645,147.97785878851664,148.8586883544922,431740,0.0,0
2020-09-08,151.50112627896556,151.64792371956221,143.86734576201317,146.06939697265625,854895,0.0,0
2020-09-09,144.3077524586083,145.04176952598027,138.5824282932761,140.88233947753906,1253117,0.0,0
2020-09-10,141.6653086678556,144.40564232311095,141.1270264426706,141.76318359375,747012,0.0,0
2020-09-11,141.76317642496033,145.87366923317225,141.76317642496033,143.91629028320312,1031215,0.0,0
2020-09-14,146.70554337439899,150.22883138688636,145.0417742871306,147.14596557617188,1445486,0.0,0
2020-09-15,151.25646005264696,154.4372008191578,149.103346212809,153.45851135253906,2185003,0.0,0
2020-09-16,153.60531017658087,154.38826474362043,150.7671166713808,151.990478515625,775115,0.0,0
2020-09-17,152.03941255633214,158.44981652909115,150.08203364956825,155.5137481689453,2112763,0.0,0
2020-09-18,156.3456388400504,158.1562202867618,155.26907447709513,156.98178100585938,1190515,0.0,0
2020-09-21,156.49244926082164,157.03073148693747,144.9439247989325,146.65663146972656,942590,0.0,0
2020-09-22,145.97153445066846,151.30540422734015,138.14201837026,149.00547790527344,1872372,0.0,0
2020-09-23,148.76079036666343,150.37562192022386,140.98021254144587,143.231201171875,810994,0.0,0
2020-09-24,141.86104229507475,141.86104229507475,137.01653217972913,137.75054931640625,609462,0.0,0
2020-09-25,139.02284874716742,145.43326806427382,138.97391128463957,142.93760681152344,802146,0.0,0
2020-09-28,144.20989895765922,149.00547137323645,143.81841421063044,147.68423461914062,598317,0.0,0
2020-09-29,148.66292837075036,148.95653820607973,143.86735581696482,146.1672821044922,617872,0.0,0
2020-09-30,146.90128635497877,153.1648926029971,146.90128635497877,151.89259338378906,1148937,0.0,0
2020-10-01,153.16489782377465,153.16489782377465,148.27145060895757,148.9075927734375,399708,0.0,0
2020-10-05,149.29908173422209,153.26277707707362,148.9075969857928,149.98416137695312,597292,0.0,0
2020-10-06,151.69686817167934,152.43088527573585,146.50981098295674,147.09703063964844,780067,0.0,0
2020-10-07,146.06940369808407,151.59899324151647,145.188589146718,149.6905517578125,614851,0.0,0
2020-10-08,149.7394869072493,158.89023930280536,149.7394869072493,157.8136749267578,2221990,0.0,0
2020-10-09,158.35196008706447,160.3093390376249,153.70318507948338,154.58399963378906,851574,0.0,0
2020-10-12,156.59032104099677,158.20515275328535,150.2288392487063,152.18621826171875,675759,0.0,0
2020-10-13,151.5989924057938,154.92654555246716,150.71817785928343,153.45851135253906,483104,0.0,0
2020-10-14,153.80104581140017,155.02440766142283,151.2075246627987,153.99679565429688,500644,0.0,0
2020-10-15,155.02440951753363,155.02440951753363,145.33538952279397,146.46087646484375,821939,0.0,0
2020-10-16,147.78211330020395,149.7394922843126,144.3567000780138,149.3480224609375,536270,0.0,0
2020-10-19,149.44587093763138,151.40324977095625,149.44587093763138,150.71817016601562,251352,0.0,0
2020-10-20,150.47350272604947,161.3369615792301,149.29907837442298,159.28170776367188,2690278,0.0,0
2020-10-21,160.50507634458435,160.99442108953735,153.99679721015602,154.82867431640625,763041,0.0,0
2020-10-22,154.82866521561252,156.00308954774403,152.38194163466537,153.55636596679688,361871,0.0,0
2020-10-23,154.77973621536765,157.56900722351622,153.75212420210744,155.70950317382812,434168,0.0,0
2020-10-26,156.9817780930433,159.9667838316541,155.12227415547747,157.61793518066406,674935,0.0,0
2020-10-27,156.10096038839046,159.52637331227365,154.73080119228328,158.2540740966797,739378,0.0,0
2020-10-28,158.7923761839085,166.18148511940544,157.07966950704045,158.74343872070312,3170993,0.0,0
2020-10-29,156.59031519212203,163.44114148177738,153.7521217027113,160.9454803466797,1693194,0.0,0
2020-10-30,161.385883508396,164.32195184342044,155.70949667424145,156.98178100585938,1026341,0.0,0
2020-11-02,155.80737053208622,156.5903251445323,148.95654380701293,150.66925048828125,1251671,0.0,0
2020-11-03,151.6479247686706,152.38194184396292,146.36300780001216,147.7821044921875,606354,0.0,0
2020-11-04,148.61400529355612,150.6692442660318,144.55243494268188,146.46087646484375,1155854,0.0,0
2020-11-05,147.0970333790365,149.3480221934532,145.13965439843352,146.75448608398438,727599,0.0,0
2020-11-06,147.29276596798672,149.29908237819419,145.3843244787128,146.5098114013672,1053458,0.0,0
2020-11-09,149.005480359083,149.83737242977267,145.6290044805267,146.65663146972656,982158,0.0,0
2020-11-10,147.19488168564115,148.17357109826804,144.84603306878267,145.53111267089844,1026977,0.0,0
2020-11-11,146.2162013629793,147.2438282968461,144.65030716559693,146.8034210205078,1009518,0.0,0
2020-11-12,147.43956416877847,147.97784636942956,144.94391794200627,145.922607421875,1423432,0.0,0
2020-11-13,146.4608795370916,146.75448937749462,145.33539257143295,146.11834716796875,396611,0.0,0
2020-11-14,146.9991603297724,148.17358474637658,146.9991603297724,147.5863800048828,165453,0.0,0
2020-11-17,148.71186458152667,152.28409016969331,148.27145729904487,149.9352264404297,1063306,0.0,0
2020-11-18,149.98416674565277,151.64793591858756,146.2162061753332,146.99916076660156,741909,0.0,0
2020-11-19,146.65662960896282,147.78211657632917,145.38433025436376,145.82473754882812,704437,0.0,0
2020-11-20,146.36300441419058,150.22882460124552,145.33537754583034,148.71185302734375,922082,0.0,0
2020-11-23,150.71817900284796,152.92023031944802,150.22883426582572,152.28408813476562,935771,0.0,0
2020-11-24,153.75211765793983,154.38825982322632,150.08203224217377,151.79473876953125,726802,0.0,0
2020-11-25,152.28408952229418,156.39458236401026,150.22883563462798,150.81605529785156,1122953,0.0,0
2020-11-26,153.75211945500894,161.19015035772844,152.6755550803549,158.10728454589844,3454080,0.0,0
2020-11-27,158.05834196854687,163.44113380029304,157.2264499847399,161.09228515625,1754049,0.0,0
2020-12-01,163.83261250844808,170.92811121808808,162.21778084452825,170.4387664794922,3382134,0.0,0
2020-12-02,169.31328003473834,169.31328003473834,163.39220569419908,164.6645050048828,1694339,0.0,0
2020-12-03,165.34957757477437,165.4963899506539,160.50506784306359,161.3369598388672,1618439,0.0,0
2020-12-04,159.62426171900643,165.5453211838891,159.62426171900643,162.90286254882812,1081097,0.0,0
2020-12-07,163.93048504435964,163.93048504435964,160.7497442897676,162.11990356445312,1412561,0.0,0
2020-12-08,162.56033684646502,163.6858238321029,156.0520425141962,158.74343872070312,1253291,0.0,0
2020-12-09,159.819981843909,164.22408413942242,155.75841187787762,162.60923767089844,1802298,0.0,0
2020-12-10,162.41350556799208,166.57293558521135,157.32432359247036,165.44744873046875,2086248,0.0,0
2020-12-11,166.37720999531103,170.43876532469127,165.8878652600307,169.01966857910156,2514911,0.0,0
2020-12-14,169.7536795815631,174.15778204081528,169.65581959819355,172.88548278808594,2321531,0.0,0
2020-12-15,173.22803525932235,179.68739170006555,169.3132774003546,178.26828002929688,2930959,0.0,0
2020-12-16,180.56820566970626,181.84050495654122,171.27065578427423,173.3748321533203,4497473,0.0,0
2020-12-17,177.92573822955066,181.05754136371345,173.3259009762226,174.69606018066406,2839483,0.0,0
2020-12-18,175.03861659001913,175.0875391163207,169.26433979290354,170.194091796875,871442,0.0,0
2020-12-21,171.27066247257184,172.64082179890576,152.77343689898075,158.54769897460938,1454735,0.0,0
2020-12-22,156.10096746441243,166.27933178331648,152.2351471189448,164.46876525878906,1208986,0.0,0
2020-12-23,165.10490303872209,173.2280282543201,164.27302598750057,172.3472137451172,986224,0.0,0
2020-12-24,173.91311881436044,175.77263779941526,168.48138917599948,171.56427001953125,1195635,0.0,0
2020-12-28,171.56426266735554,173.13015681893168,167.551629970061,168.23670959472656,452241,0.0,0
2020-12-29,168.8239413642166,169.75369341689037,164.0772912422687,166.2793426513672,745273,0.0,0
2020-12-30,167.64950441917168,169.21539856636895,164.90917099455677,166.23040771484375,970232,0.0,0
2020-12-31,166.86654534450798,168.72604926053143,165.88785592899768,168.33457946777344,1045871,0.0,0
2021-01-01,169.3132795773164,169.7047493948001,166.9154933445921,167.84524536132812,386332,0.0,0
2021-01-04,167.8941684410047,169.70473485880373,165.49638241366188,166.96441650390625,1116300,0.0,0
2021-01-05,166.1814627466646,167.5026844736329,165.1538358921681,165.78997802734375,749480,0.0,0
2021-01-06,166.57294356520646,172.4450803414202,166.13253629371366,170.48770141601562,2058925,0.0,0
2021-01-07,172.05360934300035,174.20672315937048,168.0899140596735,169.068603515625,908187,0.0,0
2021-01-08,171.27064771430437,173.228026545325,166.76867042951082,168.33457946777344,1199210,0.0,0
2021-01-11,170.09623348185593,174.59819609980823,168.33458944282407,173.91311645507812,2000007,0.0,0
2021-01-12,174.2067312749793,179.98099336064712,174.2067312749793,179.29591369628906,3224679,0.0,0
2021-01-13,180.07886321440662,182.52558689938496,177.8768118979261,179.39378356933594,3093885,0.0,0
2021-01-14,179.54059214290885,183.89575758533158,177.24068069667612,178.31723022460938,973810,0.0,0
2021-01-15,180.0788675998661,181.54690184660413,176.31090705979182,177.2895965576172,1169406,0.0,0
2021-01-18,175.5279542965603,177.04491095798028,168.7260508478801,175.23434448242188,1012400,0.0,0
2021-01-19,176.4087886187856,181.0086264448682,176.21305369858112,178.31723022460938,641226,0.0,0
2021-01-20,178.26829123662233,181.35117220454288,176.26198965466259,177.4853515625,758816,0.0,0
2021-01-21,178.12149530440487,180.81289152466374,177.68108800054048,178.31723022460938,899664,0.0,0
2021-01-22,175.47902748906498,179.98099015583753,171.71106700176446,174.74501037597656,864283,0.0,0
2021-01-25,176.1151679831113,177.43640474738456,172.2493475448229,173.6195068359375,435890,0.0,0
2021-01-27,173.1791000023523,173.1791000023523,168.8239348155724,170.4387664794922,607900,0.0,0
2021-01-28,169.21540508263135,172.15147352200805,165.8389293640714,167.25802612304688,461424,0.0,0
2021-01-29,169.11754233435096,170.48770161024873,166.37720884893932,167.60057067871094,200084,0.0,0
2021-02-01,167.6005583027885,176.16409047884338,161.973094301381,173.32589721679688,1000994,0.0,0
2021-02-02,175.38113868768656,178.85548906807117,159.72210818104284,161.14120483398438,2652361,0.0,0
2021-02-03,161.38588101269588,162.31564791796816,153.70317794835813,154.14358520507812,3141511,0.0,0
2021-02-04,155.36696584953975,159.91786627735493,155.26909092122696,158.40090942382812,1461870,0.0,0
2021-02-05,159.8199875227023,163.93048015784757,154.82866543698722,156.44351196289062,1636565,0.0,0
2021-02-08,158.54769317717154,161.3858866494893,155.66056224492775,156.63925170898438,734731,0.0,0
2021-02-09,157.8626109967389,158.6455655420982,155.75841972273471,156.6881866455078,507998,0.0,0
2021-02-10,157.52006198048846,158.98809613675326,153.75211660624493,155.56268310546875,781580,0.0,0
2021-02-11,157.50162399603232,161.87667837896282,156.8553165577208,158.0485076904297,701860,2.5,0
2021-02-12,159.29141548043486,161.37951130514722,156.10956745840738,157.35247802734375,1016567,0.0,0
2021-02-15,158.94341829337455,160.08689001026255,156.1095759727405,156.20901489257812,686162,0.0,0
2021-02-16,156.75588476383874,157.99879541110116,156.10957729616192,156.55702209472656,486871,0.0,0
2021-02-17,156.85531929148752,159.39085997534005,156.1095729240161,158.74453735351562,631502,0.0,0
2021-02-18,160.03716941144864,177.98480191249342,159.5897246198614,172.96343994140625,5142813,0.0,0
2021-02-19,172.96344508867858,174.30579467563652,164.8099541615898,168.737548828125,1266969,0.0,0
2021-02-22,168.7375445363338,169.33414770919606,164.76023050991577,167.09690856933594,717483,0.0,0
2021-02-23,172.01882640345568,180.96778269034064,167.64378717654463,178.3825225830078,3093708,0.0,0
2021-02-24,179.4762986278133,180.22204502100365,171.7205331041837,177.2390594482422,1117359,0.0,0
2021-02-25,178.38252699173893,180.96778716296654,175.99614465848944,176.19500732421875,886127,0.0,0
2021-02-26,174.9023747329081,182.26041463747032,173.90804624625767,176.0955810546875,1317421,0.0,0
2021-03-01,176.24472806296646,183.3541708270723,174.95209796797025,180.37118530273438,1627117,0.0,0
2021-03-02,181.16665104970096,192.20370355292584,180.52034358866257,188.02752685546875,5405774,0.0,0
2021-03-03,188.92242005973563,197.02619148287195,187.58007047988517,191.70654296875,3686229,0.0,0
2021-03-04,188.92241856584027,212.1399955479629,186.53603618969774,207.8643798828125,7812256,0.0,0
2021-03-05,213.78062775945543,223.52505010573154,197.22506428326227,200.35719299316406,14345050,0.0,0
2021-03-08,203.19103172429047,215.7692809748953,201.10293583950494,212.58743286132812,4844679,0.0,0
2021-03-09,215.76929124132923,223.62448056785118,213.18403099165783,216.81333923339844,6163947,0.0,0
2021-03-10,218.75227628710167,221.18837814766727,211.09594965150296,219.44830322265625,2180507,0.0,0
2021-03-12,220.44263162938609,225.71257586238502,216.76361911013186,218.85171508789062,3089513,0.0,0
2021-03-15,219.99518262109726,219.99518262109726,206.82032987655697,209.5547332763672,1522835,0.0,0
2021-03-16,209.8033116528866,212.9354403314117,199.86002674042751,202.04754638671875,1488062,0.0,0
2021-03-17,204.98081935024223,205.57742253411396,192.99917276235323,194.9381103515625,1664129,0.0,0
2021-03-18,196.87704067368998,204.7322296619731,196.87704067368998,200.25775146484375,2581943,0.0,0
2021-03-19,197.3742039778324,202.24640747815906,189.0715550715783,201.10293579101562,1983943,0.0,0
2021-03-22,201.05321318132425,206.12429443667486,196.97647556615362,203.0418701171875,1580377,0.0,0
2021-03-23,203.83734870074943,213.33318919906347,203.09160230306375,207.36721801757812,2300840,0.0,0
2021-03-24,207.61579370107964,218.15566669095963,206.22372469862458,215.07325744628906,3141042,0.0,0
2021-03-25,216.7636202980762,221.13865977647708,200.95380268468506,205.32884216308594,4508574,0.0,0
2021-03-26,206.67118104371093,213.38289829692226,205.32883152416923,211.3942413330078,1835065,0.0,0
2021-03-30,211.7919761786721,213.1343257585634,202.84301943872822,204.98081970214844,1822004,0.0,0
2021-03-31,204.235067136297,217.9568034240657,203.19103435264785,213.28346252441406,2797591,0.0,0
2021-04-01,217.260781606325,217.6585069454003,211.2948104867005,212.8857421875,1681603,0.0,0
2021-04-05,210.9964989322919,212.6868543019113,195.88270917741795,206.0248565673828,2221273,0.0,0
2021-04-06,208.0632419143238,212.28913810613204,206.22372809134293,209.9027557373047,1061932,0.0,0
2021-04-07,210.25076381132112,214.42694058652953,207.91410087831426,213.23374938964844,1347107,0.0,0
2021-04-08,213.63148970007424,240.62750308933786,213.33318810807563,234.16436767578125,7887698,0.0,0
2021-04-09,242.61615979331927,247.04091868952628,230.83336071806372,232.97117614746094,4610140,0.0,0
2021-04-12,233.2197599594828,237.99253994230253,220.93979653383968,225.66285705566406,3321317,0.0,0
2021-04-13,225.7125685409246,240.22977064813907,218.00652269866836,236.25245666503906,3474991,0.0,0
2021-04-15,234.6615364735281,270.45736407118494,231.28082549153808,259.7186279296875,13870590,0.0,0
2021-04-16,260.41462412937034,264.29249915162495,249.8250318339644,255.29383850097656,4814675,0.0,0
2021-04-19,246.59347260726548,257.92881165015143,241.77097322326406,245.89744567871094,2774591,0.0,0
