Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,650.0020580982911,664.4859720164883,648.4748559809433,650.8395385742188,28575,0.0,0
2019-12-24,652.6130549192588,653.9432452355874,638.4740321211212,650.6424560546875,25021,0.0,0
2019-12-26,650.642495107993,664.0918572211212,645.8145636827506,651.3814697265625,26562,0.0,0
2019-12-27,652.9087132222386,657.835210537315,641.4299504229479,646.4057006835938,13766,0.0,0
2019-12-30,640.641731749629,650.1991487007784,636.7005338430031,645.42041015625,19027,0.0,0
2019-12-31,647.6373016800135,668.4271556833864,643.3020202816768,651.726318359375,51810,0.0,0
2020-01-01,654.0910229511597,664.0918365327427,651.1844376523283,653.3027954101562,10967,0.0,0
2020-01-02,652.6130182910125,668.0329775959921,651.1350692255347,659.165283203125,45568,0.0,0
2020-01-03,664.4859845264684,668.0330385521133,639.6564259332333,654.534423828125,32135,0.0,0
2020-01-06,645.3711456717376,653.1057223700456,635.5181510813294,638.2769775390625,20193,0.0,0
2020-01-07,647.7358492693627,652.6130331864366,628.6210168644061,634.0894165039062,23019,0.0,0
2020-01-08,628.621070120439,645.3711613305446,621.8224796329388,636.2571411132812,18227,0.0,0
2020-01-09,648.3269949726674,721.2391494224811,643.4004980503828,685.7683715820312,564989,0.0,0
2020-01-10,693.0103159555118,703.4052728411422,677.8859940674531,683.7977905273438,146424,0.0,0
2020-01-13,682.5169728140705,687.7390481145794,665.1756656040809,672.2205810546875,53573,0.0,0
2020-01-14,679.8565986926097,685.5220703483815,664.584457707486,672.3683471679688,44950,0.0,0
2020-01-15,676.8022101976358,713.3075424655542,671.4815691601336,696.9022827148438,135698,0.0,0
2020-01-16,709.1200512397517,714.2436205883049,694.6853897322356,705.5729370117188,241578,0.0,0
2020-01-17,709.4155607876712,729.1215485873287,708.7258391871027,719.2685546875,95840,0.0,0
2020-01-20,729.121615418395,733.0628133395755,713.4060766801061,725.1311645507812,56524,0.0,0
2020-01-21,714.4406218380061,731.5356037299442,713.3568164758714,719.2193603515625,28445,0.0,0
2020-01-22,721.9781434064136,731.6340656065815,699.5625818062828,705.720703125,41119,0.0,0
2020-01-23,707.7898168528196,714.8839847299688,705.5236402062327,707.0508422851562,14830,0.0,0
2020-01-24,704.4891373700904,711.3862338198675,702.7648632576461,705.6715087890625,97797,0.0,0
2020-01-27,711.3862231377117,716.805370266877,703.5038273134711,705.4744262695312,19203,0.0,0
2020-01-28,701.6317477349296,726.2149822118342,701.6317477349296,720.74658203125,90370,0.0,0
2020-01-29,728.1362317457197,780.357098163207,725.820802289916,753.5076904296875,305492,0.0,0
2020-01-30,758.6805742210479,771.4894670325721,744.6893100454942,747.7437744140625,54754,0.0,0
2020-01-31,753.6062118067291,756.709928929766,734.14654892084,736.5112915039062,68264,0.0,0
2020-02-03,715.3274129995838,738.7775282852119,714.4406194241736,721.4855346679688,20185,0.0,0
2020-02-04,724.6384840406048,756.1188131268792,722.8649570789636,729.1708374023438,35428,0.0,0
2020-02-05,731.8312030173208,737.2996032101984,715.5737612808203,721.928955078125,37831,0.0,0
2020-02-06,727.4957715869459,727.7420964314106,718.283246459126,720.2538452148438,40378,0.0,0
2020-02-07,725.8701308898137,728.1363076410881,714.3421150741393,714.5884399414062,38814,0.0,0
2020-02-10,720.3523946769652,748.6305005598492,711.8295906256187,730.303955078125,29596,0.0,0
2020-02-11,744.4429299416951,744.4429299416951,721.3376475955661,723.6531372070312,15686,0.0,0
2020-02-12,730.1069100560651,765.5776911114204,724.1951132135058,735.4275512695312,129099,0.0,0
2020-02-13,741.3392900930776,741.3392900930776,722.7171074412704,728.5796508789062,23349,0.0,0
2020-02-14,729.959023793913,742.9157347346988,721.337654193212,724.9340209960938,28762,0.0,0
2020-02-17,738.9745788718852,774.3468527690483,724.293593183135,748.7783203125,106644,0.0,0
2020-02-18,747.7930314615147,768.5335729079229,741.3393320755742,748.9754028320312,50004,0.0,0
2020-02-19,755.4290642041468,783.3130252776446,753.6555373065704,766.7107543945312,65599,0.0,0
2020-02-20,769.9130019939818,783.313050244896,764.59236099376,768.3364868164062,39763,0.0,0
2020-02-24,768.5335756314871,789.224864206181,756.7099821602335,759.4195556640625,117034,0.0,0
2020-02-25,743.9010852886951,743.9010852886951,697.5920111051604,703.9472045898438,127892,0.0,0
2020-02-26,700.5478840498573,732.0774653291758,691.9265141687936,711.5339965820312,120820,0.0,0
2020-02-27,711.386202897983,718.184793158126,683.6007463804806,687.7882690429688,43072,0.0,0
2020-02-28,665.0770928235413,671.4815389025829,635.5181109202729,642.11962890625,50962,0.0,0
2020-03-02,655.2240932701254,669.0182847073912,572.4589446465307,609.7525024414062,59584,0.0,0
2020-03-03,630.4438732902735,643.2035140911984,599.0621076596484,621.6747436523438,63541,0.0,0
2020-03-04,620.7879311059042,655.224160278975,599.06208939792,639.80419921875,61410,0.0,0
2020-03-05,635.6660216658778,645.3711980702429,627.6358063675492,630.0005493164062,25705,0.0,0
2020-03-06,596.3524769419633,614.087866590795,583.0016817616737,591.7215576171875,48844,0.0,0
2020-03-09,586.253175554263,586.253175554263,553.2948967665303,557.4331665039062,46312,0.0,0
2020-03-11,556.5957268041092,575.562742697041,547.9250428570118,553.5905151367188,32179,0.0,0
2020-03-12,532.0616777051542,532.3080025559436,493.6350009820042,506.1483154296875,73883,0.0,0
2020-03-13,484.9151102517799,536.002891899767,433.53175080128204,528.3668212890625,67934,0.0,0
2020-03-16,502.5026835413932,507.67550528373107,458.1149585228171,470.7760314941406,61854,0.0,0
2020-03-17,472.8452038571393,496.4923908479756,468.0172425269676,472.0569763183594,38157,0.0,0
2020-03-18,480.82612838002865,526.6425524982076,436.48765342695225,448.8531494140625,56854,0.0,0
2020-03-19,436.29056248398723,472.50031544988633,417.2742960832181,453.0899353027344,40543,0.0,0
2020-03-20,453.2869776723246,477.8702097694903,421.9052157869533,465.2091064453125,28462,0.0,0
2020-03-23,438.45825859540315,442.20238450638936,399.04628029469274,407.42132568359375,20586,0.0,0
2020-03-24,416.78164291560427,430.3787625008733,395.1050562864239,419.5897521972656,20609,0.0,0
2020-03-25,413.8257642330442,489.4967490937912,409.8845664784438,474.76654052734375,37070,0.0,0
2020-03-26,478.8555275240773,486.7379230388769,458.4105641575658,473.0422668457031,29483,0.0,0
2020-03-27,486.7379072845959,500.53209898901764,465.70175892156243,480.82611083984375,26633,0.0,0
2020-03-30,471.85988030389734,471.85988030389734,445.3553322522339,459.494384765625,11486,0.0,0
2020-03-31,487.32910475479105,487.32910475479105,457.8193747585628,478.1658020019531,24581,0.0,0
2020-04-01,478.1658115964549,478.2150946103822,453.2377475109347,457.57305908203125,12087,0.0,0
2020-04-03,467.77089953594793,467.77089953594793,440.6259125488571,452.1046447753906,11059,0.0,0
2020-04-07,465.06132705297034,477.87021953536146,451.75978485971797,460.7752685546875,49653,0.0,0
2020-04-08,476.8849244822989,485.75261935903586,465.1598672701816,471.8106384277344,32773,0.0,0
2020-04-09,479.7915672103645,518.2674977433909,473.58416278917696,499.4482727050781,182090,0.0,0
2020-04-13,510.38509111280695,519.6961825052833,488.70850423156804,504.4240417480469,31129,0.0,0
2020-04-15,511.0748301675423,541.9146905282026,506.44391078453845,508.2174377441406,69461,0.0,0
2020-04-16,515.9027018540725,534.0322334660115,505.0151563543469,526.1005859375,37020,0.0,0
2020-04-17,541.8654276046781,570.0942198813935,532.0616863562734,561.669921875,78663,0.0,0
2020-04-20,568.5178152187354,579.35610978963,523.440362798879,529.1058349609375,104332,0.0,0
2020-04-21,516.2968944981917,528.0712345586988,508.4144991623415,515.5086669921875,58666,0.0,0
2020-04-22,520.2380933856787,520.2873463290624,498.5615061612754,508.611572265625,37125,0.0,0
2020-04-23,511.81381007029603,546.7426875144027,509.39981439615667,531.9631958007812,45139,0.0,0
2020-04-24,519.745403600688,533.0469447354923,512.2571526466245,513.6365356445312,22351,0.0,0
2020-04-27,513.8336599366015,528.9087293990109,513.8336599366015,520.3859252929688,52005,0.0,0
2020-04-28,526.1006746404308,535.9536695390702,517.38073807239,527.7756958007812,33994,0.0,0
2020-04-29,535.7565233174554,537.9734468622173,524.1792559170323,528.7116088867188,30705,0.0,0
2020-04-30,536.9882234999163,561.4728918373638,518.2675331393688,533.5889282226562,141126,0.0,0
2020-05-04,517.3314444217986,526.1498861898267,508.4144967676977,515.4594116210938,28261,0.0,0
2020-05-05,518.2675040324265,525.2138530379797,506.0497669544468,508.2174377441406,16264,0.0,0
2020-05-06,508.4144943210253,517.7255857504155,502.798275670131,510.2372741699219,21045,0.0,0
2020-05-07,510.38510995113205,515.5579320114476,507.4292116309517,513.4395141601562,13179,0.0,0
2020-05-08,514.3755475951625,524.0807829160698,510.4836028781654,513.1931762695312,22400,0.0,0
2020-05-11,513.833670266173,525.4109389634455,510.4836280347784,517.1343994140625,14268,0.0,0
2020-05-12,515.3608205333618,516.0012891753964,500.5320771263904,506.3453674316406,16134,0.0,0
2020-05-13,527.1352021644985,527.1352021644985,510.38511162843037,514.6218872070312,11074,0.0,0
2020-05-14,511.27192630214824,516.296929615379,502.5027368393956,504.62115478515625,14007,0.0,0
2020-05-15,507.18286271513966,518.2674808900698,500.67988070539036,504.32550048828125,11370,0.0,0
2020-05-18,503.24167209109015,504.9166931104571,477.968748317046,488.31439208984375,23615,0.0,0
2020-05-19,490.6791126610553,516.2476447158538,485.7033626024146,492.5019226074219,29773,0.0,0
2020-05-20,488.5607103455736,501.27106650961946,488.5114273345214,496.83721923828125,14119,0.0,0
2020-05-21,493.14237328197703,498.3151953793404,486.9349987927221,488.1173400878906,12317,0.0,0
2020-05-22,490.5805912333668,497.57622335773146,486.5901404795642,489.8908996582031,6930,0.0,0
2020-05-26,492.5511605033343,505.4585885642826,490.6790976705901,492.7974853515625,6513,0.0,0
2020-05-27,493.93061442108433,502.4041959135476,487.7724927069328,490.67913818359375,18598,0.0,0
2020-05-28,491.71366156372045,497.6254580601593,490.7776451598221,495.90118408203125,11208,0.0,0
2020-05-29,495.75339361772126,500.6798906825281,488.7577617719052,496.443115234375,19189,0.0,0
2020-06-01,498.955656671564,508.9564405003015,497.92110423267724,504.12847900390625,71028,0.0,0
2020-06-02,504.3747702057712,540.9293849277971,504.3747702057712,529.4506225585938,107045,0.0,0
2020-06-03,539.9441179860914,539.9441179860914,509.3505809927458,513.8829345703125,40629,0.0,0
2020-06-04,514.326291794657,536.6926004194383,514.326291794657,530.4359130859375,51742,0.0,0
2020-06-05,532.5543484083472,555.7088852956666,532.0616986873404,539.9933471679688,82671,0.0,0
2020-06-08,541.914716758525,554.6251041703881,536.9882193334475,542.752197265625,39330,0.0,0
2020-06-09,545.3140104090347,547.826512060869,528.1205224183917,531.1749267578125,18983,0.0,0
2020-06-10,528.9579532103251,533.7366913322535,518.7601285839216,527.9234008789062,14901,0.0,0
2020-06-11,532.9977206709523,532.9977206709523,511.2225679212017,515.3115844726562,17366,0.0,0
2020-06-12,502.6012443916795,531.0763918558757,498.56151072184247,520.2380981445312,24947,0.0,0
2020-06-15,522.8491258453352,531.5690010662386,515.5578865762916,528.7116088867188,24835,0.0,0
2020-06-16,536.988170148008,568.5177507805515,527.4800069333455,551.0286865234375,155029,0.0,0
2020-06-17,549.3044736663211,634.5328807912301,546.9397308007553,574.134033203125,1004097,0.0,0
2020-06-18,575.4149315685873,586.2532265125162,565.956080036323,576.8436279296875,93726,0.0,0
2020-06-19,580.2921025397766,608.9150385203108,579.4053090110418,600.8355712890625,154617,0.0,0
2020-06-22,603.9885651708653,624.679853700373,581.3266777337856,598.9635620117188,106805,0.0,0
2020-06-23,598.9635395581113,613.7430308108571,586.2531530255882,591.623046875,44509,0.0,0
2020-06-24,593.5937023285223,610.5408659424204,581.3267113910779,583.4451293945312,49363,0.0,0
2020-06-25,581.2774058855342,596.155403098709,578.5678324757378,585.9083251953125,27295,0.0,0
2020-06-26,588.8149232119331,600.9341544738393,577.9273763919549,580.390625,18527,0.0,0
2020-06-29,574.4787727697906,614.8267930941759,571.4736217862531,598.9141845703125,155091,0.0,0
2020-06-30,609.9003882517026,628.6210786826919,600.540043036208,604.0870971679688,230888,0.0,0
2020-07-01,605.8606863490556,633.4490723373935,605.8606863490556,628.374755859375,96094,0.0,0
2020-07-02,633.3504756339883,637.4887453594204,612.8562590626885,616.2555541992188,49020,0.0,0
2020-07-03,619.3591725681371,632.8577862402278,605.9591249177986,612.0679931640625,55602,0.0,0
2020-07-06,613.841557517638,628.965880024106,595.2686869352281,609.3092041015625,44961,0.0,0
2020-07-07,616.748205104195,704.4891094333076,616.748205104195,661.2837524414062,961363,0.0,0
2020-07-08,669.0183251432293,669.0183251432293,641.528446490871,642.7600708007812,99797,0.0,0
2020-07-09,648.2777298357267,657.6873267526983,641.4298872149911,644.0409545898438,40964,0.0,0
2020-07-10,645.3219204832002,694.1434987510239,641.4299754250058,683.8471069335938,305416,0.0,0
2020-07-13,691.9265821966479,708.4303490201352,684.7831607357356,687.4434814453125,123918,0.0,0
2020-07-14,693.0596107625008,693.0596107625008,665.0770842016699,674.2403564453125,77112,0.0,0
2020-07-15,677.048501503527,696.4095984803218,661.9241197483233,665.1263427734375,46810,0.0,0
2020-07-16,669.9051457824697,669.9051457824697,650.2976619209035,651.3322143554688,34639,0.0,0
2020-07-17,651.332184445144,673.9448186783812,650.0513071974591,655.3719482421875,63437,0.0,0
2020-07-20,664.929331897378,673.9448462199572,653.2535570816252,657.0469360351562,65834,0.0,0
2020-07-21,660.3476894299232,668.9198064909276,652.2682220834835,656.3572387695312,70886,0.0,0
2020-07-22,659.6579344874829,667.9344733293423,644.3857941072648,651.1350708007812,49499,0.0,0
2020-07-23,654.238779020173,671.9741676080693,651.2336279814707,652.120361328125,96540,0.0,0
2020-07-24,658.1800356131731,660.1506345221945,642.1689194773736,649.7557373046875,81541,0.0,0
2020-07-27,649.8050400738341,651.2829893689225,627.8821255300239,629.9019775390625,37808,0.0,0
2020-07-28,630.5916351461846,645.3711265949232,630.5916351461846,635.6166381835938,25422,0.0,0
2020-07-29,638.5232594243047,641.7747353926986,627.6357131623345,630.5423583984375,20095,0.0,0
2020-07-30,645.3218965885335,651.7755960562941,611.969473617648,621.0342407226562,94609,0.0,0
2020-07-31,628.6210668710174,637.4887621717057,612.8562752253492,623.4974975585938,74279,0.0,0
2020-08-03,622.3644262210486,639.4593477490066,616.7974602324779,620.9357299804688,41013,0.0,0
2020-08-04,623.9900954286978,648.327002536288,622.5121463347701,636.3555908203125,62326,0.0,0
2020-08-05,634.5327797597544,645.0754948050818,634.5327797597544,639.2129516601562,21689,0.0,0
2020-08-06,641.1835942209959,646.4056690921801,631.1335281618299,635.4196166992188,16016,0.0,0
2020-08-07,630.7886800611552,695.916945535859,630.7886800611552,666.210205078125,234874,0.0,0
2020-08-10,669.9543672908716,698.577304039522,662.2197305921759,680.743408203125,89550,0.0,0
2020-08-11,684.14262307749,738.8760535572503,684.14262307749,710.3516235351562,399446,0.0,0
2020-08-12,714.3421265289788,721.7811256121472,690.8920108167125,703.2575073242188,68012,0.0,0
2020-08-13,706.7553150806289,713.3568337185898,692.9118692162959,696.4589233398438,33289,0.0,0
2020-08-14,699.6611455526429,737.9893198651555,695.1287919424128,724.1458740234375,273869,0.0,0
2020-08-17,734.0480780816966,752.0790456902164,716.6082660782149,722.1752319335938,112738,0.0,0
2020-08-18,725.7715561886624,743.7040183390208,724.1951011121523,731.732666015625,69917,0.0,0
2020-08-19,734.0480806150479,741.6348983080461,722.81564297732,724.5399169921875,44847,0.0,0
2020-08-20,719.2685719960364,733.0627637877411,716.8053234618034,723.0619506835938,29525,0.0,0
2020-08-21,726.7075716965157,765.5776456560545,724.3921421258192,753.0643310546875,357006,0.0,0
2020-08-24,763.3115037314374,788.239568043223,750.7981885611699,756.020263671875,305609,0.0,0
2020-08-25,762.0798669684633,772.4747640747969,740.600351117434,752.3253784179688,47922,0.0,0
2020-08-26,766.5137210579898,766.5137210579898,745.8716855016637,748.9754028320312,53629,0.0,0
2020-08-27,752.7687585237952,763.6070521674624,739.9598660358248,745.0834350585938,57775,0.0,0
2020-08-28,745.8716416727318,758.6312808597072,734.0480489381575,738.92529296875,37278,0.0,0
2020-08-31,748.8275461965885,748.8275461965885,697.5919772462956,714.834716796875,65414,0.0,0
2020-09-01,716.5590272653734,716.5590272653734,700.5971640976079,707.4450073242188,39699,0.0,0
2020-09-02,699.5625988822964,725.1803841934791,694.6361017070689,709.5140991210938,65218,0.0,0
2020-09-03,717.2980126011845,726.9046824128075,694.6853777862443,707.64208984375,84185,0.0,0
2020-09-04,693.6507987003673,718.0862125360948,693.6507987003673,700.2030639648438,39671,0.0,0
2020-09-07,703.7501151476471,714.2928310353327,691.9265220335109,696.7052001953125,36295,0.0,0
2020-09-08,695.6213847410627,710.154551065327,679.9551000380501,690.744140625,34290,0.0,0
2020-09-09,697.5920245136098,697.5920245136098,668.4764372129749,674.191162109375,28339,0.0,0
2020-09-10,677.4288366677689,726.2435616629464,675.3368013468685,706.0701293945312,65960,7.5,0
2020-09-11,706.0701504611554,714.5878099566369,698.3494539305397,703.1810913085938,18556,0.0,0
2020-09-14,704.3267367551509,762.4062843578197,704.3267367551509,717.227783203125,113643,0.0,0
2020-09-15,726.2435524187521,747.1641485789631,717.2775826358046,728.983154296875,74372,0.0,0
2020-09-16,738.19815469423,834.8313814220846,732.8185486783532,811.5198364257812,748290,0.0,0
2020-09-17,815.9032539691403,856.7482276110632,815.9032539691403,827.6088256835938,899572,0.0,0
2020-09-18,834.6321254912559,845.291679157117,782.6793498724724,815.6043701171875,443661,0.0,0
2020-09-21,822.8767558464727,836.1762529418552,756.1300940526305,763.0040283203125,168834,0.0,0
2020-09-22,769.1307563324884,776.3035442632644,706.4686267141702,726.89111328125,183609,0.0,0
2020-09-23,734.2133204758977,762.1074493406537,702.3343160590338,737.3015747070312,135837,0.0,0
2020-09-24,738.1982341787434,738.2480329648432,710.1546467097157,721.2625122070312,71825,0.0,0
2020-09-25,738.1981260990582,744.1754388609938,717.2775314322832,721.9099731445312,58415,0.0,0
2020-09-28,725.5461880550696,746.1679307452182,725.5461880550696,736.654052734375,87912,0.0,0
2020-09-29,746.0683397555823,746.0683397555823,719.120570545271,728.5348510742188,62953,0.0,0
2020-09-30,742.0834822230427,791.8445675870186,730.228453002614,774.1616821289062,347654,0.0,0
2020-10-01,779.840132451695,814.6081959239034,771.3224731301513,799.1170043945312,257990,0.0,0
2020-10-05,808.9297306069213,820.8843571676148,789.5532612289225,810.8225708007812,162657,0.0,0
2020-10-06,815.903217594605,832.6894804724524,799.9637163961756,817.5968017578125,122221,0.0,0
2020-10-07,816.8994594174384,819.091153054799,770.077173328878,775.905029296875,145820,0.0,0
2020-10-08,782.1313894613248,793.9864180169532,776.0544788396568,782.4801025390625,69520,0.0,0
2020-10-09,786.9133254782749,798.9675497246902,777.0009353625861,786.3653564453125,44083,0.0,0
2020-10-12,790.250604445794,804.7455765832948,782.0317989157874,790.2008056640625,66415,0.0,0
2020-10-13,791.8944057304411,796.97509765625,767.6364397129043,777.0507202148438,52019,0.0,0
2020-10-14,777.0507112692101,787.3117533725313,772.8167811116535,777.9971313476562,39433,0.0,0
2020-10-15,778.445430587337,783.9744330217709,762.1074171911629,765.6439819335938,64391,0.0,0
2020-10-16,778.046896149545,778.046896149545,750.1527692709442,766.9888916015625,97027,0.0,0
2020-10-19,770.8243443686492,789.0053385976997,759.4176262394112,783.625732421875,31979,0.0,0
2020-10-20,782.9284139320733,800.9599506892744,774.2114990458406,796.2777099609375,51071,0.0,0
2020-10-21,800.2128045145361,825.8654403268602,796.5267825476186,818.393798828125,87749,0.0,0
2020-10-22,818.5432874522588,836.5250265230585,816.6006484270198,829.900146484375,80386,0.0,0
2020-10-23,832.838997720324,841.7551690075112,818.4934212847306,838.0193481445312,68644,0.0,0
2020-10-26,841.7551264400379,844.793581760732,810.5236291222739,821.8307495117188,60293,0.0,0
2020-10-27,814.2594726199372,836.823854445485,804.8950516837673,830.198974609375,30224,0.0,0
2020-10-28,832.1914015284757,841.5060843649632,808.1327525088758,815.8036499023438,27477,0.0,0
2020-10-29,816.8995019375851,834.8314422240198,795.1819419737783,829.900146484375,66748,0.0,0
2020-10-30,834.0842479468397,841.2072371808855,822.0798227380408,831.6932983398438,30544,0.0,0
2020-11-02,834.8314288026322,835.8774464749824,816.9492875880492,830.2986450195312,30981,0.0,0
2020-11-03,820.3862390729432,835.1302661813817,820.3862390729432,825.5665893554688,28529,0.0,0
2020-11-04,816.8994554172339,834.6321387520017,816.8994554172339,823.3748779296875,14410,0.0,0
2020-11-05,826.8616378314537,841.7053228805383,820.2866178041814,825.3673095703125,19011,0.0,0
2020-11-06,829.5016634734327,924.49110806793,819.3900176571901,882.2514038085938,639653,0.0,0
2020-11-09,904.5667209617311,914.5289095185783,876.6725930025588,893.4090576171875,172978,0.0,0
2020-11-10,898.5894299688746,901.6278853927059,850.7709237177594,862.4266967773438,67755,0.0,0
2020-11-11,872.687686061459,895.6007189146709,859.985896110222,877.8182373046875,70170,0.0,0
2020-11-12,863.721763244651,866.5609627121137,831.5937045772462,840.4102172851562,89540,0.0,0
2020-11-13,840.8087605242388,882.649954768336,807.0867747230684,853.9588623046875,76205,0.0,0
2020-11-14,862.2274449859405,871.1934149511322,856.7980399016993,865.016845703125,13475,0.0,0
2020-11-17,866.7601934432143,933.4570572392751,866.710394661867,920.9047241210938,397018,0.0,0
2020-11-18,926.2345312069798,938.4382128496638,877.6688593636452,901.478515625,182404,0.0,0
2020-11-19,886.6347763816686,914.7281601087939,876.2242772396834,881.1057739257812,61482,0.0,0
2020-11-20,886.6347879554279,894.0566306446935,876.6228005444464,887.3321533203125,27824,0.0,0
2020-11-23,891.8151109613659,904.5666998557265,878.6650102122805,892.2135620117188,60285,0.0,0
2020-11-24,889.6234158709167,913.3334118821899,889.6234158709167,896.7962036132812,69503,0.0,0
2020-11-25,896.7962347579144,903.9690227493809,862.277226751442,876.622802734375,81643,0.0,0
2020-11-26,876.6228281301373,881.3548678776843,858.9897415415606,874.2816772460938,56276,0.0,0
2020-11-27,886.4853527863031,932.5106775531141,875.2778903010915,907.9539184570312,218303,0.0,0
2020-12-01,931.1657743935126,931.1657743935126,896.5471692393623,904.118408203125,65553,0.0,0
2020-12-02,908.651200507225,932.4608556517051,897.5931954510537,909.2987670898438,138903,0.0,0
2020-12-03,913.8813231494497,917.5175462157016,883.6461058559472,895.7999877929688,72481,0.0,0
2020-12-04,901.5780523350574,906.5591465468533,883.1480037514125,895.3516845703125,46946,0.0,0
2020-12-07,899.834669041673,912.7855139877474,892.6120824371314,903.5206909179688,48904,0.0,0
2020-12-08,906.5093906792056,909.5478461313652,887.6310305619347,903.3712768554688,44744,0.0,0
2020-12-09,906.559140191117,911.3409784400418,892.6618752767633,901.4285888671875,40380,0.0,0
2020-12-10,899.087543216997,910.5440603881831,888.6272449302618,904.8656005859375,42695,0.0,0
2020-12-11,904.8655813488243,918.5137919365216,895.5509592989833,905.2142944335938,52396,0.0,0
2020-12-14,917.5175635053027,965.3360684436899,905.5131384889364,940.3807983398438,349862,0.0,0
2020-12-15,943.4192435274699,945.1128277200199,910.2949670255814,933.6563110351562,85603,0.0,0
2020-12-16,938.8366252442233,938.8366252442233,918.5137373201636,927.2306518554688,46763,0.0,0
2020-12-17,928.4759508736691,931.5642049292898,919.858633660228,924.8895874023438,33525,0.0,0
2020-12-18,924.8896118194285,949.3965713973374,910.7930906610869,938.886474609375,66816,0.0,0
2020-12-21,941.3769971393366,941.3769971393366,910.5440121385411,912.6360473632812,68891,0.0,0
2020-12-22,924.4911261045328,924.4911261045328,876.5730220150459,906.4097290039062,56263,0.0,0
2020-12-23,910.9425649136807,995.2226575364598,897.3939517118408,958.9602661132812,111340,0.0,0
2020-12-24,959.3587703619698,993.1804131082953,949.2471245249824,961.4508056640625,95596,0.0,0
2020-12-28,966.2825146959414,1001.1003767084588,964.1406197824595,973.803955078125,90247,0.0,0
2020-12-29,978.6854576678705,992.6823208515731,942.4230659053644,960.05615234375,58855,0.0,0
2020-12-30,966.3323034278005,988.6476304266458,954.3776769936421,969.1217041015625,44882,0.0,0
2020-12-31,958.3625171965376,975.397834916432,958.3625171965376,968.8228149414062,26065,0.0,0
2021-01-01,965.3360928743283,981.2755949238529,962.6462897425961,976.3442993164062,38056,0.0,0
2021-01-04,972.3095863351509,998.2112761350627,971.8612756969702,983.1683959960938,95621,0.0,0
2021-01-05,973.2062256465402,984.1646330726562,973.2062256465402,977.1911010742188,32924,0.0,0
2021-01-06,978.2869159806611,1015.89417777116,974.3020405591514,1001.6980590820312,202687,0.0,0
2021-01-07,1016.1432772573716,1017.1394961566434,988.2491480777574,991.33740234375,40343,0.0,0
2021-01-08,997.2151027625534,1015.0972438890507,992.5826606307676,996.3184814453125,63050,0.0,0
2021-01-11,1015.1470246223856,1015.1470246223856,978.3865241391384,996.1690673828125,64272,0.0,0
2021-01-12,1011.1621491577246,1011.1621491577246,988.2491152359239,996.1690673828125,68607,0.0,0
2021-01-13,995.2226454407204,1005.1350353014302,967.577571956256,978.7850341796875,67464,0.0,0
2021-01-14,978.7850752632338,978.7850752632338,961.849353859188,971.462890625,33722,0.0,0
2021-01-15,968.3745347299784,976.2446880784631,952.6342888373833,958.8606567382812,47031,0.0,0
2021-01-18,963.6923205398216,967.2289462487674,914.5787413411314,930.4684448242188,58625,0.0,0
2021-01-19,937.5415857717793,946.1091048245936,917.9659208004281,924.939453125,74350,0.0,0
2021-01-20,933.4072965665753,939.783060948667,916.5213743030515,932.4608764648438,153380,0.0,0
2021-01-21,937.143111863294,953.1324127142441,911.8889267918986,926.2843017578125,215237,0.0,0
2021-01-22,924.4911054239001,946.4079204231736,899.5856338338166,921.0541381835938,100377,0.0,0
2021-01-25,921.5024374094047,929.6714441505574,897.7924409104482,912.7855224609375,61152,0.0,0
2021-01-27,910.5440386216668,912.7855310580987,891.6158802695753,895.999267578125,132963,0.0,0
2021-01-28,886.634776895432,915.5251235583169,882.3012492177485,896.9456176757812,45064,0.0,0
2021-01-29,901.4784856636495,906.4595800461332,890.968327873109,903.2716674804688,85880,0.0,0
2021-02-01,895.6505339629787,925.9854097348551,882.1517808716668,920.8548583984375,46511,0.0,0
2021-02-02,927.0812894325073,973.3058709842146,923.4949256933131,945.9098510742188,70175,0.0,0
2021-02-03,956.3700917615831,966.332280217433,942.4728267047981,960.7534790039062,37621,0.0,0
2021-02-04,970.217573605113,984.861942226698,953.3814505228245,975.69677734375,55264,0.0,0
2021-02-05,986.2566860491412,986.2566860491412,965.9836562687699,981.425048828125,32003,0.0,0
2021-02-08,979.2831254792945,1024.112973542945,974.6008847428832,1014.89794921875,77728,0.0,0
2021-02-09,1021.07453374384,1050.7619062130339,998.211358165878,1039.554443359375,103652,0.0,0
2021-02-10,1080.698278021286,1140.3219530249976,1040.0524995118076,1094.794677734375,417642,0.0,0
2021-02-11,1099.725963644807,1219.3718178561683,1071.9314346513374,1140.6705322265625,505403,0.0,0
2021-02-12,1163.5836674033362,1181.515607483182,1144.8547035653298,1161.4417724609375,127756,0.0,0
2021-02-15,1165.5761560239068,1275.1602390688895,1165.5761560239068,1256.4312744140625,384793,0.0,0
2021-02-16,1258.6726381760277,1303.0542359095646,1225.3491667956914,1274.7615966796875,119727,0.0,0
2021-02-17,1289.953927522655,1458.4643669152467,1256.231944453638,1377.8702392578125,348940,0.0,0
2021-02-18,1394.70646034831,1471.415315667467,1360.1377131531779,1403.7222900390625,285304,0.0,0
2021-02-19,1399.687442763422,1418.9642526178102,1316.0050618437583,1355.803955078125,67552,0.0,0
2021-02-22,1364.7202209748307,1425.5891681221694,1315.0088762552505,1324.423095703125,78073,0.0,0
