Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-20,169.14619441737983,173.94569662901486,168.7098787244814,170.6975555419922,7663208,0.0,0,846395008
2020-02-24,169.58252692314537,175.88490807504434,167.1100661533025,170.5521240234375,9678931,0.0,0,846395008
2020-02-25,172.39435166597508,174.72137857646553,169.82491070764578,172.49130249023438,6568372,0.0,0,846395008
2020-02-26,170.6490553796195,173.3154468699261,170.01882330895148,170.8429718017578,4389545,0.0,0,846395008
2020-02-27,172.83065076938266,173.02456719416014,165.21930903914853,166.81915283203125,6877621,0.0,0,846395008
2020-02-28,159.20782307939126,162.84381179829427,156.5414313521957,157.80191040039062,8413420,0.0,0,846395008
2020-03-02,160.37133484379885,163.18317496745394,154.1659200793115,155.6203155517578,6091156,0.0,0,846395008
2020-03-03,159.45021089947036,160.03197497075,152.46911601848907,157.12318420410156,5460832,0.0,0,846395008
2020-03-04,157.12317839915517,158.52909092545187,148.97855567651925,152.90542602539062,5928965,0.0,0,846395008
2020-03-05,153.19631558694545,154.35982894888392,150.5299240181853,153.09934997558594,5211279,0.0,0,846395008
2020-03-06,144.3245288966078,148.1544343404923,137.87669954398072,146.6030731201172,5366051,0.0,0,846395008
2020-03-09,144.37300282613813,144.37300282613813,135.8890281685775,138.16758728027344,8827880,0.0,0,846395008
2020-03-11,132.2530042848592,142.4337711992983,132.2530042848592,140.54306030273438,8976158,0.0,0,846395008
2020-03-12,133.3407159102264,135.2386282394335,124.67844176603757,126.47901916503906,11379274,0.55,0,846395008
2020-03-13,115.82151183513734,134.89800207788608,107.54854670405612,130.6641845703125,10501710,0.0,0,846395008
2020-03-16,125.26241892684855,126.5763663557703,118.74137895451015,119.81199645996094,4804913,0.0,0,846395008
2020-03-17,120.00666178897092,123.0238593495745,98.01030151512084,100.34619903564452,8676084,0.0,0,846395008
2020-03-18,101.22216815256536,103.9960433908542,82.82698418587059,84.38424682617188,15563771,0.0,0,846395008
2020-03-19,77.37655599606511,89.54268115267911,72.26678343028722,82.53499603271484,13746461,0.0,0,846395008
2020-03-20,86.62282417573995,98.25363860886594,83.21630861826704,94.9444580078125,15515568,0.0,0,846395008
2020-03-23,85.45488097603,89.05605168028751,76.4032793104106,77.08457946777344,5573575,0.0,0,846395008
2020-03-24,82.72964748216414,88.61805477319875,76.88990765989374,82.04834747314453,12640851,0.0,0,846395008
2020-03-25,77.86320653040224,102.53610861460064,77.86320653040224,99.17826080322266,17987891,0.0,0,846395008
2020-03-26,101.22217761156008,104.0447205877746,92.90054369344077,99.3729248046875,19202706,0.0,0,846395008
2020-03-27,106.0886152006395,114.26425308654548,101.46548747400612,103.94738006591795,19246986,0.0,0,846395008
2020-03-30,99.27558529502468,101.7574778976458,90.02932980186061,92.46255493164062,11682329,0.0,0,846395008
2020-03-31,96.3557212648417,97.7669889595861,90.9052981127614,92.21923828125,10026989,0.0,0,846395008
2020-04-01,91.683916251295,93.53316876105598,87.88809114121246,90.90528869628906,8263895,0.0,0,846395008
2020-04-03,90.90528922517304,92.41388429868157,88.81271419999565,89.93199920654297,5641146,0.0,0,846395008
2020-04-07,93.72784110869158,100.39487691586731,91.6839259253057,98.59429168701172,10900319,0.0,0,846395008
2020-04-08,97.13435486557944,108.42451853061566,95.5284247168564,104.72601318359376,15816082,0.0,0,846395008
2020-04-09,109.0084919482484,112.36633984605142,106.088621628206,109.05715942382812,10616716,0.0,0,846395008
2020-04-13,108.13251796228636,109.05714792148014,100.3948654005164,103.31473541259766,7537959,0.0,0,846395008
2020-04-15,104.28803488295526,106.86725511286816,98.010309331777,99.32425689697266,8452762,0.0,0,846395008
2020-04-16,97.3290071033296,103.6067250912488,95.5284219570408,102.1954574584961,10656656,0.0,0,846395008
2020-04-17,107.06189782024764,110.32241776874162,101.90345795502677,105.066650390625,14764727,0.0,0,846395008
2020-04-20,106.52660347232448,111.78237174401548,103.94739052681508,106.47794342041016,10883988,0.0,0,846395008
2020-04-21,103.16873816053987,103.16873816053987,97.32899826466029,98.8376007080078,7432326,0.0,0,846395008
2020-04-22,99.275582696891,100.9788402431612,94.89577757791052,99.4702377319336,9709078,0.0,0,846395008
2020-04-23,101.2221689999467,109.3978072119883,100.54086890961575,107.69454956054688,17060723,0.0,0,846395008
2020-04-24,103.16874703612976,105.21265469040202,101.2708343769371,104.23936462402344,10875700,0.0,0,846395008
2020-04-27,106.96457801338416,114.65357089589786,105.60197045783768,111.3443832397461,17318524,0.0,0,846395008
2020-04-28,113.87493049753884,128.03630302965763,113.09629552389148,126.2843780517578,24696014,0.0,0,846395008
2020-04-29,128.47428458077567,129.3502396715173,121.27193683885189,122.6345443725586,14162340,0.0,0,846395008
2020-04-30,123.31584115874332,131.6861411758663,123.21851364297493,130.5668487548828,19668351,0.0,0,846395008
2020-05-04,123.60783586798068,125.74907099938522,114.94555297163724,117.5734405517578,10489609,0.0,0,846395008
2020-05-05,121.46660200955267,123.89982715056443,115.33487168395752,116.69747924804688,10909816,0.0,0,846395008
2020-05-06,114.94554820889437,121.51525574856086,112.99896819714132,120.0553207397461,13885191,0.0,0,846395008
2020-05-07,118.54672082217604,123.41317065189406,117.42743587621828,119.37401580810548,11179805,0.0,0,846395008
2020-05-08,122.48855295719896,123.60783801489757,115.33487247846742,115.7728500366211,7230934,0.0,0,846395008
2020-05-11,118.7413795356832,119.22802453378029,112.5609895449732,113.63160705566406,8925888,0.0,0,846395008
2020-05-12,110.95507257043543,115.5782005942036,108.27852476720126,114.4102554321289,9781362,0.0,0,846395008
2020-05-13,120.68796178349156,121.46659676524337,116.30815671876807,118.1087417602539,7550713,0.0,0,846395008
2020-05-14,119.13070379241776,122.29389645989087,117.71942876233072,119.76334381103516,10524780,0.0,0,846395008
2020-05-15,125.55442345399986,128.37695881596278,121.12595050921388,123.85116577148438,35725540,0.0,0,846395008
2020-05-18,123.559179179413,124.19181924978425,116.502825728566,117.96276092529295,13099111,0.0,0,846395008
2020-05-19,120.68796833693496,121.17461337055164,113.19363778948376,113.72894287109376,13916164,0.0,0,846395008
2020-05-20,113.97227287269548,118.7413960004598,112.4636776247796,117.96276092529295,9867318,0.0,0,846395008
2020-05-21,118.74139731340335,121.36927772632306,115.4322093457758,116.01618194580078,8233848,0.0,0,846395008
2020-05-22,115.77284806080364,118.44939568867572,110.76041026182509,111.29571533203124,10166367,0.0,0,846395008
2020-05-26,112.90165202450866,113.97226965341136,110.5657542906029,111.14972686767578,6477047,0.0,0,846395008
2020-05-27,111.14972042199418,118.25474073692752,109.25180780016554,116.55148315429688,15178428,0.0,0,846395008
2020-05-28,117.33012104139496,118.4007386344826,115.52952846936812,116.94080352783205,10092050,0.0,0,846395008
2020-05-29,115.8215159168552,124.04581386675612,114.89689333986531,121.8559112548828,15379178,0.0,0,846395008
2020-06-01,123.75382238698268,130.71284722600467,123.60782740492508,127.93896484375,11660795,0.0,0,846395008
2020-06-02,129.1555808287296,131.6374733143283,128.13362335216226,129.44757080078125,8303050,0.0,0,846395008
2020-06-03,130.61553709745576,138.35319093449922,130.42088203481384,133.4867401123047,17136507,0.0,0,846395008
2020-06-04,133.82738673554036,135.8713018552653,129.0582712578196,130.9075164794922,9118620,0.0,0,846395008
2020-06-05,131.39415830528645,134.16804092111136,130.71285823246754,131.54014587402344,5742676,0.0,0,846395008
2020-06-08,134.31401150121505,140.2997386819745,133.04873161103092,134.41134643554688,11172070,0.0,0,846395008
2020-06-09,135.82262020055774,140.39708015387006,134.02202779015613,135.2873077392578,10874993,0.0,0,846395008
2020-06-10,136.4552574076,140.15376244229486,136.3579373166402,139.03448486328125,8805395,0.0,0,846395008
2020-06-11,140.59174159415895,145.45819173484443,138.49917397415507,141.37037658691406,15326253,0.0,0,846395008
2020-06-12,131.3941508530594,143.80359843362615,131.3941508530594,142.0030059814453,12404341,0.0,0,846395008
2020-06-15,142.97630844029496,143.51162096063885,132.70810986030207,137.33123779296875,12720583,0.0,0,846395008
2020-06-16,141.1270624539479,142.1003525398372,135.28732193861214,139.37513732910156,8522793,0.0,0,846395008
2020-06-17,139.0831357336012,140.9810631237813,137.72053566748784,138.83981323242188,5493784,0.0,0,846395008
2020-06-18,140.34840875464465,147.84273844932073,139.66710875535156,145.11753845214844,30303329,0.0,0,846395008
2020-06-19,145.9934960924014,149.54599855682594,145.06887358739482,147.55076599121094,18917125,0.0,0,846395008
2020-06-22,148.9620423862287,158.11096274766683,148.5240648420201,154.0231475830078,18478544,0.0,0,846395008
2020-06-23,154.99643510111264,156.8943476627176,149.98399745748583,151.5899200439453,9459196,0.0,0,846395008
2020-06-24,151.58993201423397,152.9525322042077,144.58224631351663,146.9181365966797,8723844,0.0,0,846395008
2020-06-25,145.50685434121522,154.75310929935264,144.24157437669842,153.2445068359375,15296689,0.0,0,846395008
2020-06-26,153.77981210963662,156.8943369795866,151.00592981147238,152.27120971679688,7978531,0.0,0,846395008
2020-06-29,150.8112789238704,152.7091914082461,147.45343147440158,148.6700439453125,9122844,0.0,0,846395008
2020-06-30,150.76263262110336,151.54126768204807,146.96680711943714,147.30746459960938,4829872,0.0,0,846395008
2020-07-01,148.47539043793125,154.65577294259882,148.0860655325242,154.07180786132812,14152105,0.0,0,846395008
2020-07-02,155.14241922091247,157.18633415035515,153.34184164138128,155.28842163085938,11323310,0.0,0,846395008
2020-07-03,156.21306415303744,159.0355995586133,154.75312897403708,156.99169921875,7342300,0.0,0,846395008
2020-07-06,157.67295562921822,158.59757801605826,155.04507600564284,157.2836456298828,4889114,0.0,0,846395008
2020-07-07,158.11096324933663,158.84093077574283,155.28842808772362,158.3056182861328,8019947,0.0,0,846395008
2020-07-08,158.93825925064965,160.5441818028881,151.73590437252236,153.2445068359375,8056453,0.0,0,846395008
2020-07-09,154.46112635043133,157.08900648772098,153.77982629279734,155.23976135253906,4549744,0.0,0,846395008
2020-07-10,155.38575244993552,156.89435501620466,153.29318475723267,155.72640991210938,4871707,0.0,0,846395008
2020-07-13,156.99168977325954,158.3056224445692,152.46588207991894,153.58517456054688,4928748,0.0,0,846395008
2020-07-14,152.6605614945352,154.16914930184532,150.66531377525666,152.80654907226562,3999515,0.0,0,846395008
2020-07-15,154.02315807976598,155.72641575205407,149.59468516157128,150.1786651611328,4494836,0.0,0,846395008
2020-07-16,150.12996827538393,157.13765264116975,147.8913985172401,156.50502014160156,6990380,0.0,0,846395008
2020-07-17,157.4296484538537,159.5222158931209,154.8504360425499,156.26170349121094,11353640,0.0,0,846395008
2020-07-20,156.2617143629482,162.1014544336814,155.72640188621892,160.8848419189453,7566433,0.0,0,846395008
2020-07-21,162.0527851263031,164.48601012819952,160.44686256554218,161.71212768554688,7248531,0.0,0,846395008
2020-07-22,162.49078420741287,173.73228817737086,160.78752648018374,168.9145050048828,20744182,0.0,0,846395008
2020-07-23,168.86581813991896,176.89546078922345,168.6224956353946,175.67884826660156,14697879,0.0,0,846395008
2020-07-24,175.5815156362433,178.79337570850217,173.05097046660543,174.94888305664062,13603599,0.0,0,846395008
2020-07-27,175.58153533008115,179.81535337992412,170.5690970491567,177.6741180419922,11584818,0.0,0,846395008
2020-07-28,179.0367174296056,182.2485778465462,173.44029915127376,177.5767822265625,12596001,0.0,0,846395008
2020-07-29,178.98803100095833,181.17793357365144,173.82960571070754,177.09011840820312,13524111,0.0,0,846395008
2020-07-30,175.14355934931692,175.87352696109613,158.5976268156544,159.81423950195312,30611748,0.0,0,846395008
2020-07-31,160.59286508650436,162.24745527169543,152.3685667841381,154.2664794921875,19262622,0.0,0,846395008
2020-08-03,156.6997096133536,158.64628985699773,153.00120418018398,154.94778442382812,13421640,0.0,0,846395008
2020-08-04,156.31040921758662,157.1863644411632,153.53652625754486,154.16915893554688,6949173,0.0,0,846395008
2020-08-05,155.72643568391797,158.59763887159417,153.779855237869,155.04513549804688,9468233,0.0,0,846395008
2020-08-06,155.72638783760192,164.48599715346705,149.44867079814372,150.665283203125,38624668,0.0,0,846395008
2020-08-07,152.51451645628904,157.81894316616288,151.4925591440029,157.2836456298828,16332408,0.0,0,846395008
2020-08-10,158.3542957941388,158.74362074363273,152.07657763942885,154.3638153076172,9509874,0.0,0,846395008
2020-08-11,155.14241207863782,155.7750594568291,152.12522214458488,153.2931671142578,6180693,0.0,0,846395008
2020-08-12,149.78934021101568,151.54126535847195,143.26829952164408,150.1786651611328,18801795,0.0,0,846395008
2020-08-13,150.85997095419276,153.77984135975777,149.69202576221252,150.95730590820312,10588030,0.0,0,846395008
2020-08-14,151.9792215807368,155.43440391505737,148.7673765880703,150.42196655273438,13051842,0.0,0,846395008
2020-08-17,151.10325481365254,152.07654469973082,149.0106874990743,149.8866424560547,3180869,0.0,0,846395008
2020-08-18,150.66529882784857,152.41722384294988,148.57271636353445,151.78457641601562,4027813,0.0,0,846395008
2020-08-19,152.8065397262573,157.1863450050354,152.4658822640835,155.72640991210938,9330793,0.0,0,846395008
2020-08-20,154.4124513887219,155.14241888318713,152.41721878483162,153.14718627929688,3888833,0.0,0,846395008
2020-08-21,154.55846228201878,156.6510299405222,153.1958473068208,154.3151397705078,3912943,0.0,0,846395008
2020-08-24,155.142444900485,159.3762630188829,154.65579982256477,156.74838256835938,11359677,0.0,0,846395008
2020-08-25,157.86763876912983,159.61956378087265,154.02314614831158,154.85044860839844,7388343,0.0,0,846395008
2020-08-26,156.01840106200845,156.84568871008645,153.2931858980203,153.7798309326172,6513532,0.0,0,846395008
2020-08-27,154.94779528232047,155.0937977215626,150.66532438668614,151.10330200195312,6340211,0.0,0,846395008
2020-08-28,151.15194868265712,153.48783887680733,150.5193012354552,152.46588134765625,5315983,0.0,0,846395008
2020-08-31,152.90386576459403,154.94776586487393,142.10034076587576,144.0469207763672,12537572,0.0,0,846395008
2020-09-01,145.60419696818343,150.37331225787753,143.60894940163598,149.1080322265625,8830316,0.0,0,846395008
2020-09-02,149.05935843818352,149.88666088355103,145.89616591953714,149.2540283203125,4653853,0.0,0,846395008
2020-09-03,147.98875231645664,151.63858993597844,147.98875231645664,149.83799743652344,3443482,0.0,0,846395008
2020-09-04,145.9934845675563,152.46585644289453,145.2148496796176,148.0373992919922,5865410,0.0,0,846395008
2020-09-07,148.8647176262472,148.91338510142796,139.8131167380716,141.71104431152344,8640233,0.0,0,846395008
2020-09-08,141.80835658065573,143.36562659308524,138.54784384077095,139.6184539794922,8855861,0.0,0,846395008
2020-09-09,137.23390511286297,140.64042048800496,135.96862500327882,139.76446533203125,5771753,0.0,0,846395008
2020-09-10,142.58698089688735,144.19290341018427,140.64040095290255,143.36561584472656,5723661,0.0,0,846395008
2020-09-11,143.0736423607661,153.7798332857214,142.1490197511292,153.04986572265625,20255274,0.0,0,846395008
2020-09-14,154.26645839420829,158.54892827033936,153.77981341504673,154.50978088378906,14232862,0.0,0,846395008
2020-09-15,157.77032632839587,157.77032632839587,151.34660592423927,155.9210662841797,7026169,0.0,0,846395008
2020-09-16,155.33710465308437,158.3056275532635,154.26647961119048,156.40771484375,5695431,0.0,0,846395008
2020-09-17,154.26648411029214,157.47834447841777,153.7798390500073,155.96974182128906,4188936,0.0,0,846395008
2020-09-18,157.1863381205734,158.93826312559918,155.093770519521,156.89434814453125,13029899,0.0,0,846395008
2020-09-21,156.8943522246815,161.03083491437408,150.85995691819906,152.1739044189453,11872569,0.0,0,846395008
2020-09-22,151.6872533410711,151.83324090144714,140.7863933953703,143.02496337890625,11773960,0.0,0,846395008
2020-09-23,144.0469322171984,146.18816742855978,139.9591168407397,142.44100952148438,8400893,0.0,0,846395008
2020-09-24,140.54306531772775,140.6404002549345,135.96860544231075,137.0392303466797,5745749,0.0,0,846395008
2020-09-25,140.88374066639182,149.49736391187494,138.20719291625312,148.96205139160156,10625865,0.0,0,846395008
2020-09-28,149.69202151332635,153.48784699232792,149.1080415082976,152.51455688476562,5458986,0.0,0,846395008
2020-09-29,153.77982518203046,157.52699774879238,152.3685576047193,153.00119018554688,9217311,0.0,0,846395008
2020-09-30,154.0718224083221,155.3857551036586,152.31989729664545,152.95252990722656,3909184,0.0,0,846395008
2020-10-01,152.80653221025466,162.78275485455472,152.80653221025466,162.00411987304688,10645729,0.0,0,846395008
2020-10-05,161.906802859688,164.82667295741925,160.1062103589295,162.39344787597656,10265955,0.0,0,846395008
2020-10-06,163.9020461784908,164.97267122427235,162.34479093607828,163.8533935546875,4845842,0.0,0,846395008
2020-10-07,163.75603260539953,163.9993550906973,159.37622787003966,161.37147521972656,4813849,0.0,0,846395008
2020-10-08,161.56617374946174,163.4154191952588,157.77034789704467,159.9602508544922,4531355,0.0,0,846395008
2020-10-09,160.88484009563817,163.658707687064,160.10620512478593,161.71212768554688,4822217,0.0,0,846395008
2020-10-12,162.97742051600514,165.45931318401088,159.27891525105812,160.30087280273438,3823975,0.0,0,846395008
2020-10-13,160.00887527133298,161.3228227546217,158.0136425873255,159.23025512695312,2682404,0.0,0,846395008
2020-10-14,158.64628019132414,162.6854280103054,156.94302258190808,162.05279541015625,4744594,0.0,0,846395008
2020-10-15,162.9287773938071,163.26943491235775,154.217832867984,155.04513549804688,4307221,0.0,0,846395008
2020-10-16,155.23974651565203,160.00886131451395,154.46111158796154,158.40293884277344,4652549,0.0,0,846395008
2020-10-19,159.66822586670602,162.05278337251266,157.91630091405514,160.398193359375,3789465,0.0,0,846395008
2020-10-20,158.79227949960776,161.9068198109207,157.6730017854495,160.54420471191406,3650725,0.0,0,846395008
2020-10-21,161.5174948721623,163.1234325050447,158.4516368885587,162.68544006347656,5309848,0.0,0,846395008
2020-10-22,163.31807101432986,165.11864867022967,160.59285594322958,161.46881103515625,5600151,0.0,0,846395008
2020-10-23,162.53945465780424,162.53945465780424,159.3275942003084,160.83619689941406,3504649,0.0,0,846395008
2020-10-26,160.836186395351,161.2254964884945,151.54126312207603,153.04986572265625,9048601,0.0,0,846395008
2020-10-27,152.6118895912739,158.30562772602812,149.6920193115348,155.38575744628906,6180837,0.0,0,846395008
2020-10-28,155.33710336075157,156.94302605900364,151.4439430244042,153.04986572265625,4600640,0.0,0,846395008
2020-10-29,151.8819121273251,155.43441479576302,149.9353320676381,152.90386962890625,6637924,0.0,0,846395008
2020-10-30,153.34183462298424,154.46111212521453,148.9133623793657,151.24925231933594,4869824,0.0,0,846395008
2020-11-02,152.02790931164515,155.72641462933754,150.4706540760887,154.2664794921875,4824237,0.0,0,846395008
2020-11-03,155.72640368865626,156.94301621747388,153.04985612525746,154.85044860839844,4535124,0.0,0,846395008
2020-11-04,155.72641683570964,156.21306188832122,152.41723641844217,154.5584716796875,3963626,0.0,0,846395008
2020-11-05,156.11573092598871,157.67300107462466,154.41247319833073,155.14244079589844,5685525,0.0,0,846395008
2020-11-06,155.92105139708528,165.2646411198878,155.72639637186575,158.06228637695312,17412499,0.0,0,846395008
2020-11-09,160.05754634891937,160.15488129477322,153.9258160408159,155.53175354003906,8308726,0.0,0,846395008
2020-11-10,156.21307922375257,156.21307922375257,149.8866928377439,152.709228515625,12075790,0.0,0,846395008
2020-11-11,152.70920940540285,155.9697371521959,151.2006216446637,154.2664794921875,9353021,0.0,0,846395008
2020-11-12,154.80178282790172,157.42966294860673,153.1958453615845,156.1643829345703,6959420,0.0,0,846395008
2020-11-13,156.11570769440573,159.8142126086199,153.92580522758206,159.27890014648438,6199256,0.0,0,846395008
2020-11-14,159.8629021600846,160.78752480355016,157.9649893969229,159.1329345703125,1186192,0.0,0,846395008
2020-11-17,159.13292604620548,159.71690602723316,156.01840080025622,158.9869384765625,6270262,0.0,0,846395008
2020-11-18,160.2080359748813,161.7710471662963,159.62190305160584,161.28260803222656,4610295,0.6,0,846395008
2020-11-19,161.18488101140122,168.70683914407135,158.20539992666187,159.2311248779297,15671092,0.0,0,846395008
2020-11-20,159.81728980163527,160.98954073613066,155.86092985498135,157.96121215820312,6096065,0.0,0,846395008
2020-11-23,159.13345690110674,161.0872133512418,157.37508802076826,158.2542724609375,4754689,0.0,0,846395008
2020-11-24,158.25426633513518,161.86871264677907,156.30050996062735,159.37767028808594,6174470,0.0,0,846395008
2020-11-25,159.91494962854532,168.7556998370967,159.13344413001448,163.4317169189453,16060123,0.0,0,846395008
2020-11-26,164.89704778715327,169.68374513962664,161.52682088339316,168.65802001953125,11102603,0.0,0,846395008
2020-11-27,170.36754566593413,176.17998266060476,168.36495735655316,175.69154357910156,17003788,0.0,0,846395008
2020-12-01,175.3496543319442,175.3496543319442,168.70687893037373,169.5372314453125,8340791,0.0,0,846395008
2020-12-02,170.46523568540897,171.5886395857012,167.1926879491147,169.4883575439453,4840325,0.0,0,846395008
2020-12-03,170.95369308491206,172.56553622874958,169.97681483871256,170.90484619140625,4034939,0.0,0,846395008
2020-12-04,171.8328648209038,172.22362503403758,167.8276732516338,169.8302764892578,4576499,0.0,0,846395008
2020-12-07,169.83030073603882,173.29820682360125,169.4883873639788,170.95370483398438,4249142,0.0,0,846395008
2020-12-08,170.95368169619042,173.6889435845251,168.85339956917133,171.68634033203125,4948219,0.0,0,846395008
2020-12-09,173.34704725150942,173.39589414654944,169.0487887956206,169.58607482910156,3109255,0.0,0,846395008
2020-12-10,168.99992065963508,168.99992065963508,164.60396896617638,167.5834503173828,6102959,0.0,0,846395008
2020-12-11,168.9999255887477,170.6117686276364,165.092412858372,166.26466369628906,4562637,0.0,0,846395008
2020-12-14,167.53461166602978,168.90223518662643,165.48316147915642,168.51148986816406,3935766,0.0,0,846395008
2020-12-15,168.8045680168147,170.46525809441832,165.82508631247856,169.39068603515625,6080299,0.0,0,846395008
2020-12-16,171.1979188917238,173.10282856010767,169.09763654816868,169.7814483642578,6597591,0.0,0,846395008
2020-12-17,169.97679962993274,172.71206145574791,168.6580081531715,170.07449340820312,4620679,0.0,0,846395008
2020-12-18,170.22104233035174,171.73520666369717,166.89966210093192,170.1721954345703,4706633,0.0,0,846395008
2020-12-21,168.02304726572115,171.00252870133798,156.30050908439176,158.35195922851562,8887135,0.0,0,846395008
2020-12-22,158.7426858445618,160.89181461018524,150.4392222773078,159.2311248779297,9828430,0.0,0,846395008
2020-12-23,158.10774558086624,162.16178422407668,157.570459579651,161.18490600585938,3812034,0.0,0,846395008
2020-12-24,162.1129290120431,163.62709315376608,159.71958048143733,160.25686645507812,4039264,0.0,0,846395008
2020-12-28,161.67334108061763,164.6039756621394,161.3314277503821,163.52940368652344,3811001,0.0,0,846395008
2020-12-29,163.9690253061511,164.50629643551736,161.7710491755377,162.5037078857422,4689236,0.0,0,846395008
2020-12-30,163.23635922435383,163.33403810438224,160.01265806383745,161.7710418701172,4409096,0.0,0,846395008
2020-12-31,161.96642156730456,163.57826476454528,161.03839018386356,161.67335510253906,2502440,0.0,0,846395008
2021-01-01,162.11291727091415,164.5551125142421,161.9663915187052,163.33401489257812,3221905,0.0,0,846395008
2021-01-04,164.99472410160857,168.65801739787855,164.79935144033655,168.0718994140625,6196053,0.0,0,846395008
2021-01-05,167.1926853718464,170.1721666385775,165.92275573230157,169.73257446289062,6011885,0.0,0,846395008
2021-01-06,170.95368836824113,171.68634703267645,167.29039504606453,169.92796325683594,5773730,0.0,0,846395008
2021-01-07,170.61178814487522,173.6401168197351,168.99994492159874,172.66323852539062,5552211,0.0,0,846395008
2021-01-08,173.395877657525,173.395877657525,169.63489068678743,170.2210235595703,3803277,0.0,0,846395008
2021-01-11,170.5629418241124,170.5629418241124,166.41120942198,168.90223693847656,4073232,0.0,0,846395008
2021-01-12,168.9999328190661,171.88172059981397,166.9973294778756,169.29299926757812,3159126,0.0,0,846395008
2021-01-13,172.7120754568347,172.7120754568347,163.52941107619412,167.38809204101562,5463039,0.0,0,846395008
2021-01-14,166.31351531222182,169.53721638757514,165.23894331844454,167.24154663085938,5152056,0.0,0,846395008
2021-01-15,167.04618339017378,168.60919457726894,163.72480325007086,165.23895263671875,6076889,0.0,0,846395008
2021-01-18,165.48315033794154,166.06928318215185,157.42390571292532,158.4496307373047,7453785,0.0,0,846395008
2021-01-19,159.23113751913996,163.13865009629677,159.23113751913996,162.6013641357422,3557769,0.0,0,846395008
2021-01-20,162.65022049380866,165.0924159967187,161.28259697457042,164.5551300048828,3883927,0.0,0,846395008
2021-01-21,165.48315571073107,169.39066838305982,159.23114139739624,160.25686645507812,6371900,0.0,0,846395008
2021-01-22,160.25686870178603,162.16177817505644,157.57045370189806,158.35195922851562,5579607,0.0,0,846395008
2021-01-25,159.62189570152088,160.79416149409272,154.6398257070056,156.5935821533203,4012796,0.0,0,846395008
2021-01-27,158.25427910494284,158.25427910494284,149.2181551437038,150.87884521484375,6423662,0.0,0,846395008
2021-01-28,149.36465668350706,153.1256433600032,148.485472349094,149.7554168701172,5085298,0.0,0,846395008
2021-01-29,152.9791465436335,155.95861341050218,150.6346296984174,152.49070739746094,7577496,0.0,0,846395008
2021-02-01,154.3467505569853,162.35714855406366,151.61148870515962,160.25686645507812,7822494,0.0,0,846395008
2021-02-02,163.04096443007464,168.70686093000188,162.30830578541108,165.8250732421875,7046240,0.0,0,846395008
2021-02-03,166.26467254819195,171.05138484133278,164.99472786201258,168.85340881347656,6071041,0.0,0,846395008
2021-02-04,168.8534035090606,180.72246772423372,168.8534035090606,177.25454711914062,21243763,0.0,0,846395008
2021-02-05,179.45252838212917,180.4294066149181,172.27248231471793,172.80975341796875,4731720,0.0,0,846395008
2021-02-08,175.30080380527335,175.69156405961388,167.43693069517758,169.58607482910156,5557064,0.0,0,846395008
2021-02-09,169.68374372044656,172.12593926882943,168.12074751306872,169.09762573242188,3960788,0.0,0,846395008
2021-02-10,170.6174836183369,171.89221493665346,167.4306628036266,170.2252655029297,4713581,0.65,0,846395008
2021-02-11,167.5777231853961,175.7654064000536,167.5777231853961,172.8727569580078,7341610,0.0,0,846395008
2021-02-12,173.70626245211534,176.01058529177567,171.35292356399887,172.62765502929688,5534171,0.0,0,846395008
2021-02-15,174.49069213867188,179.24641529906827,173.65722490994798,174.49069213867188,6526522,0.0,0,846395008
2021-02-16,175.02999079176578,175.96151996321134,170.56843901444546,172.3334503173828,2947464,0.0,0,846395008
2021-02-17,172.2353915697132,175.4712431925474,171.30386238066606,173.60818481445312,3328577,0.0,0,846395008
2021-02-18,174.9319320386112,174.98096304057916,171.35289332736752,173.11790466308594,2584665,0.0,0,846395008
2021-02-19,172.08831440797448,175.02999499614498,167.2345444299254,168.8524627685547,5813161,0.0,0,846395008
2021-02-22,169.73499293260588,171.05874035264767,161.35119942369047,164.09677124023438,7577013,0.0,0,846395008
2021-02-23,166.59717729484572,167.57773752603885,164.34190073283094,166.49913024902344,3009489,0.0,0,846395008
2021-02-24,168.06803300764616,169.09762433696406,162.77301325995853,168.46026611328125,2212623,0.0,0,846395008
2021-02-25,169.7839883243096,177.08917359812924,169.19566119657867,175.76541137695312,9227463,0.0,0,846395008
2021-02-26,170.61748374692073,176.0105651297257,169.63692349550166,172.67666625976562,4748405,0.0,0,846395008
2021-03-01,176.50085915424586,176.5989211719746,168.80345458959818,171.05874633789062,4219761,0.0,0,846395008
2021-03-02,171.25484319664756,174.58875705351622,169.63692475466158,169.88206481933594,4634524,0.0,0,846395008
2021-03-03,171.69610285980733,172.7256791351875,169.88206044308285,171.8922119140625,4648469,0.0,0,846395008
2021-03-04,170.22526693861758,175.47125534670377,169.93109586850008,170.8626251220703,5161717,0.0,0,846395008
2021-03-05,169.53886391205737,170.81359524957946,162.331754938271,163.65550231933594,8159079,0.0,0,846395008
2021-03-08,163.75354866939443,165.37146696779058,160.0764480256206,160.71380615234375,4539322,0.0,0,846395008
2021-03-09,161.79243756321483,162.08660862394393,156.93866742875073,158.65464782714844,4695970,0.0,0,846395008
2021-03-10,159.34104016327092,161.54730071937774,157.91923079732337,159.43910217285156,5138912,0.0,0,846395008
2021-03-12,161.0570175801121,164.97925849530512,159.635208240787,161.10604858398438,8515218,0.0,0,846395008
