Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-16,649.1794399848746,666.7032778600684,617.4672477848579,630.9586181640625,2010918,0.0,0,131941000
2020-03-17,638.5257364975755,683.6297574229189,626.1295828016163,646.0928955078125,3343217,0.0,0,131941000
2020-03-18,656.846160681889,662.3721393179162,556.5817750901392,573.956298828125,3487427,0.0,0,131941000
2020-03-19,537.5643681347324,600.2419921310387,523.7742480232519,571.1185302734375,3261046,0.0,0,131941000
2020-03-20,582.1705858150615,707.9241968066631,559.5687744097675,672.2293090820312,5000515,0.0,0,131941000
2020-03-23,605.0213040840719,643.90235993814,540.3024968999763,548.367431640625,2535401,0.0,0,131941000
2020-03-24,591.5299228570166,649.3786210438321,543.7375689368981,631.0084228515625,3546324,0.0,0,131941000
2020-03-25,574.5039226101798,657.1448681502923,574.5039226101798,644.1015625,2882806,0.0,0,131941000
2020-03-26,644.2010630718996,681.7379841562786,630.4110027999046,660.3309936523438,2590067,0.0,0,131941000
2020-03-27,667.1015412309359,726.3441407880116,640.9651002498731,651.96728515625,3385412,0.0,0,131941000
2020-03-30,621.300557777752,650.0257275268185,595.4130345370123,598.9974365234375,2084182,0.0,0,131941000
2020-03-31,612.3395224850908,674.9674426704689,598.4000862008774,659.7335815429688,3963804,0.0,0,131941000
2020-04-01,634.2443546811305,648.4824811013809,573.7073860431838,596.2095947265625,4835985,0.0,0,131941000
2020-04-03,591.4303343065577,601.7853678351862,556.4323701818225,589.8372802734375,3825217,0.0,0,131941000
2020-04-07,620.3048865826565,665.3591339628575,597.6035321011101,660.8786010742188,4083879,0.0,0,131941000
2020-04-08,650.8721033089288,699.1622921126664,633.5971230164674,639.5711669921875,4354813,0.0,0,131941000
2020-04-09,658.140470144639,693.5864378742405,650.7226871847013,681.3396606445312,3501448,0.0,0,131941000
2020-04-13,681.3397109294974,695.8765878963661,657.1946162564298,686.81591796875,2844324,0.0,0,131941000
2020-04-15,703.1947579324566,789.2210152821274,695.030219031265,711.6082153320312,6783089,0.0,0,131941000
2020-04-16,706.9285140139473,725.4480254247395,693.088621614242,711.2098999023438,3882012,0.0,0,131941000
2020-04-17,740.7814289538769,763.9806201526447,703.9414922989126,742.971923828125,5154012,0.0,0,131941000
2020-04-20,746.2078586692472,757.3594191335221,722.4112268063157,742.872314453125,2819316,0.0,0,131941000
2020-04-21,721.9133632238695,734.8073526364141,709.318124604084,721.963134765625,2270794,0.0,0,131941000
2020-04-22,718.8766379157636,751.4849618655438,712.2056098695238,746.506591796875,2982165,0.0,0,131941000
2020-04-23,748.6472938453563,774.9828221392901,742.1255806248361,748.9459838867188,3161626,0.0,0,131941000
2020-04-24,740.7814522587605,755.4178721390645,709.1190313728919,713.8982543945312,2146268,0.0,0,131941000
2020-04-27,727.8376316740365,734.7575775356936,699.7596151241809,706.0323486328125,3188788,0.0,0,131941000
2020-04-28,710.7121232507785,714.893966406265,674.5691674655217,706.082275390625,5157460,0.0,0,131941000
2020-04-29,711.9069213867186,722.3614985539363,700.8051318007019,711.9069213867188,2961614,0.0,0,131941000
2020-04-30,725.6472138540861,735.5541825104816,705.4350433958392,710.2640380859375,3220251,0.0,0,131941000
2020-05-04,687.0150281368639,691.3960178421248,664.4132172308919,679.8959350585938,1879981,0.0,0,131941000
2020-05-05,698.8635935609378,710.3138443750191,677.456602908525,689.3548583984375,2849922,0.0,0,131941000
2020-05-06,694.880891713915,716.885262260979,681.5886076801561,712.5042724609375,2879800,0.0,0,131941000
2020-05-07,716.8852519572501,750.4394765989168,712.5042622201762,746.9048461914062,5031785,0.0,0,131941000
2020-05-08,754.2230500942547,765.7728441106833,730.8247112464462,737.147216796875,2489814,0.0,0,131941000
2020-05-11,744.1169339876864,773.4395452210846,738.9394778435718,751.8832397460938,3585712,0.0,0,131941000
2020-05-12,748.5476817994078,766.1213517560076,733.2143390563236,761.8399658203125,2596793,0.0,0,131941000
2020-05-13,781.6040895696271,819.7881631401548,758.8031306737348,808.7362060546875,6816281,0.0,0,131941000
2020-05-14,792.4569453978954,804.2058862137129,774.8335037886109,790.8638305664062,5873699,0.0,0,131941000
2020-05-15,806.4959342381106,832.034996464098,795.0456833199153,819.9873046875,7675850,0.0,0,131941000
2020-05-18,821.3812758221826,829.844504795063,799.5262194379915,806.9937744140625,4822543,0.0,0,131941000
2020-05-19,817.149662348848,837.9094408996159,813.8141179927301,831.9851684570312,4134658,0.0,0,131941000
2020-05-20,831.9354175850802,876.1931400521664,825.4137648900522,863.5978393554688,3882183,0.0,0,131941000
2020-05-21,866.2363509807182,881.8186728671511,859.0177147225455,877.4376831054688,2559579,0.0,0,131941000
2020-05-22,871.2147166617484,914.9745994414388,861.257977042757,905.71484375,4150075,0.0,0,131941000
2020-05-26,905.7149013349998,905.7149013349998,859.5653738041361,865.3402709960938,2556983,0.0,0,131941000
2020-05-27,868.128198325233,875.8944434910355,847.866195649416,869.7212524414062,2214746,0.0,0,131941000
2020-05-28,873.2060839162277,903.0763034344568,863.8467241587357,886.7970581054688,3427156,0.0,0,131941000
2020-05-29,876.1931090852477,903.5741437441616,869.8207712561807,899.342529296875,2674125,0.0,0,131941000
2020-06-01,908.0546293507788,982.7301745276524,907.5567923829332,968.193359375,5356502,0.0,0,131941000
2020-06-02,968.1934399276722,973.619814711769,946.0894645620676,955.4985961914062,2897663,0.0,0,131941000
2020-06-03,955.8470712383104,999.3082670671256,955.8470712383104,968.2432250976562,3647230,0.0,0,131941000
2020-06-04,971.7778309034584,984.5224460397718,957.8383948044334,972.325439453125,2490404,0.0,0,131941000
2020-06-05,978.7475817880576,984.622082935315,957.9379700336576,961.5722045898438,2269513,0.0,0,131941000
2020-06-08,969.7864407888492,975.660941484004,949.375124529946,956.7929077148438,1698855,0.0,0,131941000
2020-06-09,957.3404862093638,980.4401336002556,934.5893611575556,940.3642578125,2198836,0.0,0,131941000
2020-06-10,939.9162028381414,948.6781213883418,928.9637894576122,937.7257080078124,2094163,0.0,0,131941000
2020-06-11,937.9249117686898,953.5072342397484,911.04171366067,914.377197265625,2262687,0.0,0,131941000
2020-06-12,893.1195518660863,982.132829169882,891.2775793284322,973.370849609375,3325000,0.0,0,131941000
2020-06-15,971.728039591468,979.6436599409128,931.004949222072,936.7798461914062,2758562,0.0,0,131941000
2020-06-16,957.8383637711918,965.7539840251876,936.9292103000952,954.1543579101562,2264062,0.0,0,131941000
2020-06-17,945.8903319357848,1004.8840184275692,943.0028529298484,995.524658203125,5717145,0.0,0,131941000
2020-06-18,990.6956272834548,1010.509564137571,973.769169329868,977.2540283203124,2663456,0.0,0,131941000
2020-06-19,985.7172907930787,990.2475954803784,963.9618375219018,980.1415405273438,1458038,0.0,0,131941000
2020-06-22,985.7172659858544,987.5592385885928,965.8535574110068,970.035400390625,885113,0.0,0,131941000
2020-06-23,980.738824369794,980.738824369794,958.4357039538525,966.450927734375,1357519,0.0,0,131941000
2020-06-24,980.6393431653725,1043.466348017116,975.7605162755474,983.4769897460938,6080166,0.0,0,131941000
2020-06-25,983.7259605126588,1032.1655273099136,974.5657471066972,1026.4901123046875,3886134,0.0,0,131941000
2020-06-26,1028.5312358901008,1040.5788669100857,1001.050657961794,1012.9489135742188,2140776,0.0,0,131941000
2020-06-29,1010.1112743387628,1039.135195785677,997.8644962767548,1028.979248046875,2181625,0.0,0,131941000
2020-06-30,1037.094030679533,1057.1070540911876,1027.6849598459326,1035.5009765625,3617214,0.0,0,131941000
2020-07-01,1048.4447453089092,1064.375529663081,1013.695697627925,1029.3775634765625,3430137,0.0,0,131941000
2020-07-02,1034.306286887827,1046.6028375145393,1016.6330111289208,1036.247802734375,2094590,0.0,0,131941000
2020-07-03,1037.2433132558638,1059.894895090825,1034.6545853545992,1055.3148193359375,1549100,0.0,0,131941000
2020-07-06,1061.3884810774507,1075.3279170390683,1047.6979636151475,1068.0594482421875,2466278,0.0,0,131941000
2020-07-07,1066.416607447733,1112.1677757472114,1060.5421069737472,1105.7457275390625,2848912,0.0,0,131941000
2020-07-08,1101.2154106340622,1113.860421434034,1076.4231044768017,1083.392822265625,1735342,0.0,0,131941000
2020-07-09,1083.3928421164785,1129.7415148782857,1083.3928421164785,1124.61376953125,3614478,0.0,0,131941000
2020-07-10,1110.1764504602982,1135.9145976714924,1108.6331072261746,1131.6829833984375,2509180,0.0,0,131941000
2020-07-13,1137.0596446679929,1149.804319775034,1119.4362644664754,1124.2652587890625,1942493,0.0,0,131941000
2020-07-14,1119.9340942803751,1120.1331804511192,1069.3538096040018,1075.377685546875,1453001,0.0,0,131941000
2020-07-15,1086.4794932489656,1124.962320245387,1071.3452960480836,1102.4102783203125,1581298,0.0,0,131941000
2020-07-16,1102.2111046198145,1102.2111046198145,1070.797541684262,1090.561767578125,947504,0.0,0,131941000
2020-07-17,1109.0812274027946,1132.031438821945,1093.8473674856575,1099.8214111328125,2068168,0.0,0,131941000
2020-07-20,1100.568237224259,1121.128929737936,1098.9751831245533,1114.756591796875,1087701,0.0,0,131941000
2020-07-21,1122.1245005717278,1173.8497117638003,1121.178658970745,1166.680908203125,3757678,0.0,0,131941000
2020-07-22,1159.9601428294718,1204.765470234902,1157.968794944786,1198.49267578125,3475160,0.0,0,131941000
2020-07-23,1204.7656281373822,1204.7656281373822,1155.280675334092,1162.2005615234375,1591573,0.0,0,131941000
2020-07-24,1158.9147781628135,1171.60962247867,1117.544593729427,1123.3692626953125,2046798,0.0,0,131941000
2020-07-27,1123.3691044600507,1146.9168170649557,1087.574675518476,1101.16552734375,4110652,0.0,0,131941000
2020-07-28,1105.2976436801346,1163.942864497479,1097.7803781735183,1153.040283203125,4065437,0.0,0,131941000
2020-07-29,1151.9449049026564,1178.877933330865,1126.9038027924596,1135.8648681640625,2305012,0.0,0,131941000
2020-07-30,1142.038125407108,1145.522984551768,1110.0770129888188,1125.1614990234375,1581565,0.0,0,131941000
2020-07-31,1130.438495995914,1156.724314936885,1121.2783434529915,1129.0943603515625,1832200,0.0,0,131941000
2020-08-03,1117.146212015569,1134.9189683528243,1079.3106005569314,1097.332275390625,2224920,0.0,0,131941000
2020-08-04,1101.215426688189,1124.91251613255,1096.3864321725512,1115.45361328125,1303351,0.0,0,131941000
2020-08-05,1120.4320151205177,1169.8671326178255,1119.1375902870982,1141.590087890625,2651357,0.0,0,131941000
2020-08-06,1145.025189698924,1155.579310617265,1109.1809228909578,1115.70263671875,1354472,0.0,0,131941000
2020-08-07,1119.137524075385,1143.0336989666744,1115.1548282601702,1118.7890625,1753936,0.0,0,131941000
2020-08-10,1127.7501016179965,1133.0769328373892,1094.5444003463656,1109.2305908203125,1618856,0.0,0,131941000
2020-08-11,1116.3497256272271,1137.7070074872306,1107.438491262066,1113.960205078125,1068170,0.0,0,131941000
2020-08-12,1114.1094054379066,1130.9363208259615,1103.2068234440517,1112.9644775390625,1403073,0.0,0,131941000
2020-08-13,1118.5527516382383,1140.6064477434827,1113.6629883479673,1118.5028076171875,1412424,2.5,0,131941000
2020-08-14,1127.6336049642184,1169.795126919739,1075.1437818748375,1098.3450927734375,3609506,0.0,0,131941000
2020-08-17,1115.6587438783486,1157.121780804708,1100.6901560803385,1150.2362060546875,3412551,0.0,0,131941000
2020-08-18,1158.5687358096766,1169.5457005761766,1143.6500915119886,1153.629150390625,1918182,0.0,0,131941000
2020-08-19,1166.9511051971383,1195.4911876512529,1151.2839105339376,1157.6705322265625,3963863,0.0,0,131941000
2020-08-20,1152.4814924511863,1169.5456581517271,1128.8809946963663,1137.6126708984375,1923674,0.0,0,131941000
2020-08-21,1152.381689559481,1155.475173238271,1120.1492828504747,1125.438232421875,1471575,0.0,0,131941000
2020-08-24,1132.423610080557,1142.30278056802,1114.7606034034714,1126.7354736328125,1359462,0.0,0,131941000
2020-08-25,1133.621084614566,1149.5875787640668,1108.6734375059707,1115.758544921875,1518827,0.0,0,131941000
2020-08-26,1126.037035845873,1133.5213300554817,1106.478104674367,1123.4425048828125,1548766,0.0,0,131941000
2020-08-27,1131.52547650032,1161.562418456579,1119.8000826713985,1153.7288818359375,2332480,0.0,0,131941000
2020-08-28,1162.5103570169858,1169.5955859170942,1129.6294083874106,1138.7103271484375,1569545,0.0,0,131941000
2020-08-31,1150.4856890024676,1150.4856890024676,1077.7882715499904,1085.3223876953125,2003456,0.0,0,131941000
2020-09-01,1117.704542626256,1151.3339224477177,1075.7924951785385,1109.421875,4953620,0.0,0,131941000
2020-09-02,1115.4592297434,1232.1143284456618,1108.2244121889385,1221.03759765625,6663719,0.0,0,131941000
2020-09-03,1215.449385406829,1233.261981347268,1189.8530747255954,1221.9857177734375,3024262,0.0,0,131941000
2020-09-04,1187.5080106059938,1212.3558916614425,1175.283663437991,1179.9239501953125,1781775,0.0,0,131941000
2020-09-07,1191.3998299473533,1211.3579471361368,1132.6730944822946,1143.5501708984375,3198227,0.0,0,131941000
2020-09-08,1147.5417559853622,1162.3607549545272,1113.6629019155057,1118.752197265625,2515370,0.0,0,131941000
2020-09-09,1113.6629098005917,1213.952446032634,1108.922857093107,1203.27490234375,8978667,0.0,0,131941000
2020-09-10,1206.3684020085768,1227.4241910035062,1158.5686876057484,1190.95068359375,5401023,0.0,0,131941000
2020-09-11,1190.302184793435,1211.7072172367846,1179.524752541799,1196.0899658203125,2739844,0.0,0,131941000
2020-09-14,1204.4723671592958,1273.3278711642597,1194.992261535424,1243.8896484375,5296823,0.0,0,131941000
2020-09-15,1239.8979643897744,1254.2178883479612,1211.4576489088015,1227.224609375,1650009,0.0,0,131941000
2020-09-16,1228.4221030003257,1269.336242905292,1228.4221030003257,1252.3218994140625,2210080,0.0,0,131941000
2020-09-17,1232.4136751334863,1256.3634145692788,1232.4136751334863,1241.2451171875,1037968,0.0,0,131941000
2020-09-18,1246.1848157973575,1278.0179134686014,1223.2828045244644,1236.006103515625,2225289,0.0,0,131941000
2020-09-21,1245.3865453331232,1256.3635100756426,1196.5391009547843,1210.80908203125,1940304,0.0,0,131941000
2020-09-22,1212.4555764074794,1224.6799227539746,1167.5498143183136,1196.28955078125,2106701,0.0,0,131941000
2020-09-23,1210.4598225492405,1242.3928104483136,1188.0568844521697,1211.208251953125,2319473,0.0,0,131941000
2020-09-24,1194.4933144919778,1203.0752805255588,1149.0885978592416,1155.4752197265625,1886860,0.0,0,131941000
2020-09-25,1166.1527117050075,1205.4702252011589,1159.8160341391117,1200.8798828125,1759558,0.0,0,131941000
2020-09-28,1213.254024250568,1302.2671805064374,1209.8111758569707,1292.8868408203125,4865306,0.0,0,131941000
2020-09-29,1301.269232009416,1320.229443212007,1280.1634988604376,1310.8990478515625,3815051,0.0,0,131941000
2020-09-30,1317.2357676907752,1339.938126565749,1304.1132809451617,1315.68896484375,2476002,0.0,0,131941000
2020-10-01,1307.25663830438,1307.25663830438,1259.656578902679,1280.8121337890625,2603135,0.0,0,131941000
2020-10-05,1287.2985723835282,1293.635250295503,1222.4346908293194,1232.962646484375,2267887,0.0,0,131941000
2020-10-06,1246.683787820078,1263.0493457922912,1227.97305372257,1248.23046875,2187325,0.0,0,131941000
2020-10-07,1248.3802062374466,1261.7521688606396,1230.417901111728,1243.240966796875,1652189,0.0,0,131941000
2020-10-08,1250.326034699071,1262.3508484237598,1224.679904132853,1240.546630859375,1371809,0.0,0,131941000
2020-10-09,1244.3386190745168,1256.0640125118275,1214.9503412702766,1219.0916748046875,1486388,0.0,0,131941000
2020-10-12,1222.3349175918,1256.363483202825,1210.7092899093143,1251.573486328125,2100358,0.0,0,131941000
2020-10-13,1251.723177021364,1274.275824840263,1232.413723210914,1238.650634765625,2842548,0.0,0,131941000
2020-10-14,1236.105965085749,1251.5735062289475,1219.6904620822272,1229.769287109375,857946,0.0,0,131941000
2020-10-15,1227.673689698314,1247.3823305205387,1163.1590512008556,1193.6949462890625,1342644,0.0,0,131941000
2020-10-16,1204.4724241422798,1224.9794391615458,1153.7787555767804,1165.1549072265625,1390915,0.0,0,131941000
2020-10-19,1176.2814660839458,1190.5016237863392,1154.67678107141,1180.572509765625,993482,0.0,0,131941000
2020-10-20,1184.2648195630425,1201.8778829529756,1170.3440810692791,1193.9444580078125,1320709,0.0,0,131941000
2020-10-21,1204.971266832228,1244.8874992738754,1167.5497989181838,1197.38720703125,3051681,0.0,0,131941000
2020-10-22,1200.081609249846,1211.3579946294906,1176.1318676843157,1185.8614501953125,1045129,0.0,0,131941000
2020-10-23,1187.5079145896157,1219.9398534334496,1179.923854792146,1185.8115234375,1893946,0.0,0,131941000
2020-10-26,1194.4932954027931,1196.7385835520463,1143.5501533349732,1189.204345703125,1292640,0.0,0,131941000
2020-10-27,1189.204320115844,1221.1872504573698,1178.1275898474598,1217.694580078125,1463493,0.0,0,131941000
2020-10-28,1224.2309065211962,1259.357142596757,1185.5121120482945,1202.9754638671875,3373888,0.0,0,131941000
2020-10-29,1197.4869714402128,1213.7029408451322,1176.0319965352423,1185.1129150390625,1410107,0.0,0,131941000
2020-10-30,1195.4911631031018,1209.4119004584409,1169.346079547418,1198.4349365234375,1332495,0.0,0,131941000
2020-11-02,1204.4723741613257,1236.9043146420572,1182.568389239442,1225.6279296875,3692700,0.0,0,131941000
2020-11-03,1242.2930052506158,1255.1160709386136,1204.4723495312314,1232.0145263671875,3245073,0.0,0,131941000
2020-11-04,1237.4032914558902,1241.2951487516316,1215.8485488063693,1229.769287109375,1285385,0.0,0,131941000
2020-11-05,1239.5986159560568,1272.2302108087513,1230.667407196095,1251.573486328125,1947383,0.0,0,131941000
2020-11-06,1258.3593067541744,1288.296482965614,1253.1203009171727,1282.758056640625,2012044,0.0,0,131941000
2020-11-09,1293.485511900404,1361.842062512115,1284.0553503594044,1353.0106201171875,2959408,0.0,0,131941000
2020-11-10,1362.1414516600485,1364.1372633108324,1321.377023055721,1332.753173828125,1701431,0.0,0,131941000
2020-11-11,1346.075188043969,1370.4739366729814,1328.2126494621218,1363.987548828125,1579653,0.0,0,131941000
2020-11-12,1370.074802899722,1419.3215545833923,1365.3846940796964,1398.914306640625,3087921,0.0,0,131941000
2020-11-13,1400.0119522216942,1414.880773629513,1379.9042469583765,1393.026611328125,1461489,0.0,0,131941000
2020-11-14,1400.061879381923,1403.055596871692,1388.3364858803282,1393.42578125,110856,0.0,0,131941000
2020-11-17,1398.0660899617749,1430.797450429792,1398.0660899617749,1419.321533203125,1695746,0.0,0,131941000
2020-11-18,1416.1281650158203,1435.9365717424262,1404.0535286138468,1421.766357421875,1184148,0.0,0,131941000
2020-11-19,1415.0305527320645,1443.7702911044,1382.3990788385172,1403.3551025390625,1813610,0.0,0,131941000
2020-11-20,1407.0472135498262,1419.022083452378,1372.1205096673837,1411.6875,1071447,0.0,0,131941000
2020-11-23,1422.015852908129,1427.0053822165787,1386.091241887292,1399.6129150390625,940363,0.0,0,131941000
2020-11-24,1410.290453719244,1424.810032677994,1397.4673878077824,1407.6959228515625,1076870,0.0,0,131941000
2020-11-25,1413.0346694759244,1417.0262928360255,1379.6048238350745,1391.2802734375,850333,0.0,0,131941000
2020-11-26,1387.0891422568557,1399.0140685309616,1350.166625520522,1384.54443359375,1250627,0.0,0,131941000
2020-11-27,1385.0933722910256,1419.0221724768287,1379.105936964119,1400.91015625,1833823,0.0,0,131941000
2020-12-01,1409.0430856589371,1409.0430856589371,1360.245464349314,1370.8232421875,1961246,0.0,0,131941000
2020-12-02,1377.0103623037303,1419.0221759198555,1373.1185049688618,1414.9307861328125,2446125,0.0,0,131941000
2020-12-03,1421.7164562014568,1431.8951692497376,1394.5235210156145,1403.754150390625,2030412,0.0,0,131941000
2020-12-04,1414.930755529496,1449.6079844652727,1407.0472748041816,1429.400390625,2305368,0.0,0,131941000
2020-12-07,1422.015881278393,1422.015881278393,1375.114304843246,1394.97265625,1919745,0.0,0,131941000
2020-12-08,1405.450577323375,1409.9909757028818,1378.2076997876356,1393.12646484375,1063290,0.0,0,131941000
2020-12-09,1395.6710935507035,1400.0619036413814,1380.1037866970994,1386.3406982421875,1046697,0.0,0,131941000
2020-12-10,1388.785580434325,1391.679531882528,1361.143635966452,1368.9771728515625,1267284,0.0,0,131941000
2020-12-11,1368.0291775292662,1381.2514302679444,1347.172920544566,1358.1998291015625,1180252,0.0,0,131941000
2020-12-14,1369.126770124794,1369.126770124794,1325.7178674276888,1330.0089111328125,1537324,0.0,0,131941000
2020-12-15,1328.2126703158085,1352.1624104266868,1291.739163212745,1332.35400390625,2462426,0.0,0,131941000
2020-12-16,1347.1729417319532,1361.0936800706434,1330.3582519703093,1337.443359375,2268659,0.0,0,131941000
2020-12-17,1338.1917912180595,1353.010669241095,1320.2794293157715,1327.2647705078125,1483211,0.0,0,131941000
2020-12-18,1327.2647629311225,1340.586782051243,1314.2420424858567,1333.95068359375,1224257,0.0,0,131941000
2020-12-21,1331.1065899128885,1333.2021677597554,1210.709229067757,1244.73779296875,1764980,0.0,0,131941000
2020-12-22,1258.3592557094062,1271.880928475612,1179.1255081876072,1226.0770263671875,2446030,0.0,0,131941000
2020-12-23,1237.8024255417342,1285.302719056992,1232.6631861142464,1263.947509765625,2513410,0.0,0,131941000
2020-12-24,1264.3467561419366,1278.6666812270164,1237.952194212755,1257.1119384765625,1372662,0.0,0,131941000
2020-12-28,1267.1409153347292,1277.1697961830912,1235.4574041401856,1239.997802734375,1540189,0.0,0,131941000
2020-12-29,1247.3823523215246,1274.3258111316695,1226.576039047738,1266.2427978515625,2433842,0.0,0,131941000
2020-12-30,1274.325770309826,1280.9618685745318,1251.9726549093489,1262.5006103515625,1853063,0.0,0,131941000
2020-12-31,1262.5005506095524,1272.1303659682424,1242.6422007735057,1257.760498046875,1401417,0.0,0,131941000
2021-01-01,1286.8993067812596,1307.1068994112766,1278.3173411877426,1285.1031494140625,4914281,0.0,0,131941000
2021-01-04,1302.117425463817,1314.242005917794,1280.8621039238856,1309.501953125,1879986,0.0,0,131941000
2021-01-05,1298.3254921975183,1317.2357598728504,1292.88683206984,1310.449951171875,1833381,0.0,0,131941000
2021-01-06,1309.1027390668971,1322.324991317875,1274.8246981603163,1291.6893310546875,2806134,0.0,0,131941000
2021-01-07,1307.256689561686,1326.9153864727334,1300.8202454267396,1314.341796875,2230665,0.0,0,131941000
2021-01-08,1325.2190250880285,1352.1624841824384,1317.2357779489437,1346.175048828125,2413770,0.0,0,131941000
2021-01-11,1349.1686533480483,1365.1351462870784,1331.2063487916394,1352.1124267578125,1482086,0.0,0,131941000
2021-01-12,1337.1937838031845,1382.09954519956,1337.1937838031845,1374.5653076171875,1757289,0.0,0,131941000
2021-01-13,1383.8958393310909,1386.789668756157,1348.170762263955,1361.542724609375,1404013,0.0,0,131941000
2021-01-14,1347.1728471107338,1364.5364326142071,1338.2416388131658,1344.378662109375,903834,0.0,0,131941000
2021-01-15,1342.183313702413,1355.0563230071778,1304.2628929435346,1319.1317138671875,1266051,0.0,0,131941000
2021-01-18,1325.0692689941473,1325.6181659418412,1262.350910190692,1269.13671875,1089920,0.0,0,131941000
2021-01-19,1291.2901842001402,1295.23186362542,1264.147193505422,1271.9307861328125,1369538,0.0,0,131941000
2021-01-20,1275.7727452861882,1310.050910299682,1273.6771672654374,1303.015625,1649554,0.0,0,131941000
2021-01-21,1309.4519680287108,1321.227305428338,1272.9286393866028,1282.9576416015625,1264624,0.0,0,131941000
2021-01-22,1286.2506699670137,1314.092266967779,1282.259046649762,1290.99072265625,1394519,0.0,0,131941000
2021-01-25,1297.2775602427785,1302.2171453039869,1215.5490495845486,1223.332763671875,1643931,0.0,0,131941000
2021-01-27,1217.44517823235,1269.3362841897945,1199.482872324004,1244.4884033203125,2822897,0.0,0,131941000
2021-01-28,1223.4326318827086,1247.3823734530065,1198.5847506405878,1221.6363525390625,1367820,0.0,0,131941000
2021-01-29,1237.2037361667328,1240.3470421796108,1198.7344164690544,1203.175048828125,1173050,0.0,0,131941000
2021-02-01,1237.4032884124754,1271.132555806366,1182.5184651361155,1262.7501220703125,2416468,0.0,0,131941000
2021-02-02,1276.770557454347,1352.1623911635425,1276.221782340097,1331.3560791015625,4685702,0.0,0,131941000
2021-02-03,1332.2043658865623,1420.6687475797194,1303.6642817368734,1381.25146484375,4606890,0.0,0,131941000
2021-02-04,1381.1017457252094,1436.9844753210273,1373.1184986400926,1398.8145751953125,3214687,0.0,0,131941000
2021-02-05,1412.6854009715346,1441.8741462587182,1388.0869981016224,1397.317626953125,1644014,0.0,0,131941000
2021-02-08,1411.6875448805113,1450.9051719693732,1401.1097671599027,1429.799560546875,1681481,0.0,0,131941000
2021-02-09,1437.9822785734634,1465.3747444533128,1417.126022689234,1424.36083984375,2179561,0.0,0,131941000
2021-02-10,1426.0074320372446,1450.9051337867618,1405.0514095930305,1439.37939453125,1968341,0.0,0,131941000
2021-02-11,1428.4024207398154,1438.9801981105638,1418.0241758079828,1421.8660888671875,711530,0.0,0,131941000
2021-02-12,1429.1509364353635,1432.9928497266385,1406.049390852948,1420.918212890625,643467,0.0,0,131941000
2021-02-15,1424.0116918236477,1429.99912710812,1388.635977077097,1394.2740478515625,773448,0.0,0,131941000
2021-02-16,1399.0639830768018,1402.0577005869518,1377.2098208897708,1388.136962890625,936005,0.0,0,131941000
2021-02-17,1388.1370308548214,1390.5818515486064,1361.343160375389,1375.3138427734375,667806,0.0,0,131941000
2021-02-18,1375.3138264540748,1401.5587996591469,1359.1478000254597,1376.062255859375,1156906,0.0,0,131941000
2021-02-19,1366.1330575135355,1366.1330575135355,1323.9215929127042,1333.1522216796875,889225,0.0,0,131941000
2021-02-22,1333.1522448741548,1337.1438681941895,1273.8267920060125,1280.1136474609375,863883,0.0,0,131941000
2021-02-23,1290.0927097382491,1303.2650180091014,1245.0372370115228,1294.1341552734375,1682554,0.0,0,131941000
2021-02-24,1306.258740671035,1312.7950726294462,1272.329942212047,1308.853271484375,752013,0.0,0,131941000
2021-02-25,1317.2357362703192,1337.1938534865362,1297.527095519305,1306.3087158203125,877139,0.0,0,131941000
2021-02-26,1288.296434651132,1334.0005706791114,1279.0158616477588,1308.15478515625,1316088,0.0,0,131941000
2021-03-01,1339.1896512560825,1339.1896512560825,1275.323676829563,1286.001220703125,1623331,0.0,0,131941000
2021-03-02,1297.27763971883,1312.246227869432,1280.512772264283,1308.70361328125,1063304,0.0,0,131941000
2021-03-03,1320.029900512514,1360.1456667562702,1313.3938022802247,1338.6407470703125,1602126,0.0,0,131941000
2021-03-04,1331.206348710299,1355.156088117381,1321.2272906240148,1340.885986328125,869460,0.0,0,131941000
2021-03-05,1330.907030315299,1356.6031068582322,1302.6663668540114,1316.038330078125,962001,0.0,0,131941000
2021-03-08,1322.325003680675,1349.4181715885386,1320.2294257804672,1333.7510986328125,648315,0.0,0,131941000
2021-03-09,1342.183341711147,1366.1330816375912,1337.6927654749386,1359.7464599609375,1321433,0.0,0,131941000
2021-03-10,1371.8211174703997,1375.114255487351,1348.2207416694023,1362.1414794921875,825036,0.0,0,131941000
2021-03-12,1368.1289728773413,1386.49046558524,1355.4556168216377,1377.7587890625,864530,0.0,0,131941000
2021-03-15,1382.09959370487,1382.09959370487,1328.2126781380375,1360.3951416015625,764666,0.0,0,131941000
2021-03-16,1355.4555550057223,1368.428330962167,1334.0005793854496,1348.120849609375,505511,0.0,0,131941000
2021-03-17,1352.1124941533724,1360.794348210518,1322.374972660977,1327.364501953125,641588,0.0,0,131941000
2021-03-18,1336.1958748198483,1345.5762137632958,1299.2733599816595,1316.686767578125,1120507,0.0,0,131941000
2021-03-19,1307.2566766502302,1346.6739581217448,1296.0302357247988,1340.3372802734375,962739,0.0,0,131941000
2021-03-22,1340.3372227915677,1372.1204987077913,1337.592981794152,1359.4471435546875,790865,0.0,0,131941000
2021-03-23,1366.232834709926,1378.1578823556815,1350.3661077984125,1362.5904541015625,574469,0.0,0,131941000
