Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,266.32253364858275,269.9346915283517,260.2697663978632,262.4175109863281,7472579,0.0,0
2018-01-11,262.4175125926204,264.7117193793299,260.46500124954156,261.3924560546875,6502479,0.0,0
2018-01-12,262.6128020357614,265.15107299544286,260.3185950184923,262.46636962890625,4435500,0.0,0
2018-01-15,263.7842959945149,268.1286158838917,259.48874717887367,260.3674011230469,6592272,0.0,0
2018-01-16,261.44125693947143,261.6365199909765,253.5336098338126,254.3634033203125,8447591,0.0,0
2018-01-17,254.11936143120766,258.95183934176345,250.3608006040657,256.5111999511719,11037340,0.0,0
2018-01-18,257.43863076536417,257.43863076536417,246.11405909331435,247.87130737304688,11341249,0.0,0
2018-01-19,247.96893972943917,253.19191351304076,246.21167654733628,251.87396240234375,5898314,0.0,0
2018-01-22,251.87396695129405,252.65495958279655,245.13780867746755,249.04283142089844,6230212,0.0,0
2018-01-23,250.019096946007,264.2724364790476,250.019096946007,258.6589660644531,17400430,0.0,0
2018-01-24,257.2921740289945,258.12199732036663,250.7024481510332,252.55735778808594,6409442,0.0,0
2018-01-25,253.1431030547069,260.5138518137761,250.31196734951783,252.8014373779297,15254979,0.0,0
2018-01-29,255.38849917976003,257.6338753910497,247.38319045671378,252.45973205566406,5990929,0.0,0
2018-01-30,251.6299034769517,251.8739673988498,246.55337688076693,247.52963256835938,5286436,0.0,0
2018-01-31,247.3831832338367,256.95050676898774,246.0164312410891,250.06788635253906,17514495,0.0,0
2018-02-01,251.67871178708424,253.3383584222561,242.8436094702744,250.16552734375,8940788,0.0,0
2018-02-02,250.36077372678946,255.43728523845834,239.91482633928925,243.91748046875,21737420,0.0,0
2018-02-05,236.7420051310616,243.4781634421783,234.54542982572187,240.74465942382812,8462501,0.0,0
2018-02-06,230.39635117641896,242.59954774296656,226.97945613778563,238.59689331054688,10473645,0.0,0
2018-02-07,239.18264931779566,246.99269500980532,238.30402513603656,240.15890502929688,13707458,0.0,0
2018-02-08,239.7684103951659,243.42936933912824,234.78950027278506,239.37789916992188,10180978,0.0,0
2018-02-09,234.30136678644763,239.67077310863704,231.71429515343914,237.71826171875,7024965,0.0,0
2018-02-12,241.13514074343203,241.76970094469166,236.253862590731,237.47418212890625,5557349,0.0,0
2018-02-14,240.45176478134962,240.69582868898468,236.00979868309594,237.47418212890625,7121280,0.0,0
2018-02-15,239.6707709371214,248.21300819048113,238.20638740797403,245.52830505371094,10053559,0.0,0
2018-02-16,249.4333274388955,250.84891009888307,240.5493947496033,241.76971435546875,7629453,0.0,0
2018-02-19,242.20903220870125,244.55203980512886,236.8396261451156,241.67208862304688,6056718,0.0,0
2018-02-20,241.91616981943326,246.40693718285527,240.93991410175715,242.89242553710938,4778807,0.0,0
2018-02-21,244.55205295234276,244.8449326417613,233.08104847254225,234.93592834472656,11901519,0.0,0
2018-02-22,232.8369985064323,235.27763790377438,228.29741518596836,234.20375061035156,13120748,0.0,0
2018-02-23,235.76575227809602,241.57447073173864,234.3501844880204,240.6958465576172,6908252,0.0,0
2018-02-26,240.69585195645206,245.4794990499308,238.79215627216888,240.35415649414062,6522004,0.0,0
2018-02-27,242.74597088340101,243.96629049350554,237.5718276537415,238.499267578125,4805004,0.0,0
2018-02-28,235.0335524706492,240.79345496305157,232.98340960577144,239.57313537597656,8747792,0.0,0
2018-03-01,237.62062273265855,241.13514908273956,233.32510376831885,235.08236694335938,5767109,0.0,0
2018-03-05,230.39636165615275,230.39636165615275,222.7815636729668,224.14833068847656,12425050,0.0,0
2018-03-06,225.51506123851505,229.51771547017137,218.82770389687641,220.4873504638672,12488311,0.0,0
2018-03-07,216.7287667098019,219.9504135185679,213.89763112128384,219.12059020996094,13960066,0.0,0
2018-03-08,221.1219145059698,222.0981701991529,212.53086142666268,217.41213989257812,7733982,0.0,0
2018-03-09,219.3646471180257,220.78021486699467,214.1416881964533,214.97149658203125,13433660,0.0,0
2018-03-12,214.82506419877913,223.17205319682793,212.23797772291542,222.24459838867188,9531278,0.0,0
2018-03-13,219.65753952879993,222.53749095665927,217.21690020070216,220.7802276611328,9990633,0.0,0
2018-03-14,218.1931388150685,222.4886577369525,216.43587565739628,221.31715393066406,6385584,0.0,0
2018-03-15,220.63379325907525,221.70768051229112,217.70502609191936,219.55990600585938,6730350,0.0,0
2018-03-16,218.68125820796564,221.90290472336085,214.92266812392484,216.4358673095703,7793461,0.0,0
2018-03-19,217.41213574816453,218.58363957835653,206.96620300952674,209.45565795898438,6780348,0.0,0
2018-03-20,205.98993692355148,213.60473377964203,205.30656096518615,212.14035034179688,9600657,0.0,0
2018-03-21,213.79999906187228,214.62982236842126,208.2353445313387,209.6020965576172,8817896,0.0,0
2018-03-22,210.57833453765312,213.9952292122443,207.5519510494738,211.6522216796875,8362938,0.0,0
2018-03-23,204.03743430243793,205.6970659562241,199.4490356490952,201.206298828125,12819120,0.0,0
2018-03-26,200.47411717853055,206.4780838715218,197.78941396034293,205.55064392089844,10187531,0.0,0
2018-03-27,207.844836410086,214.09288194336878,205.16013318550233,213.31187438964844,15563344,0.0,0
2018-03-28,211.35935354510633,211.35935354510633,207.2590826911946,209.45565795898438,13861721,0.0,0
2018-04-02,211.40816678176444,211.65223069749112,205.11132073531138,206.2340087890625,8156843,0.0,0
2018-04-03,205.0137020919327,206.67333384385705,199.59547984306414,203.0123748779297,18145471,0.0,0
2018-04-04,203.06118842712056,205.11133138425558,195.25114271838513,196.0321502685547,17752702,0.0,0
2018-04-05,201.79205294504033,209.84616257917568,201.25510932346864,209.06515502929688,24201909,0.0,0
2018-04-06,205.06250945715098,210.82241203566628,205.06250945715098,208.91871643066406,15008286,0.0,0
2018-04-09,209.55328257748388,218.1931515854319,209.55328257748388,216.09420776367188,18411692,0.0,0
2018-04-10,224.53881835937497,227.32115315415933,223.07443476137905,224.538818359375,27519382,0.0,0
2018-04-11,229.42009140809628,230.88447497027565,225.612700105022,228.6390838623047,18802049,0.0,0
2018-04-12,228.39500834474583,230.00583911928504,225.5638728934648,227.0770721435547,11712671,0.0,0
2018-04-13,229.42009126911736,232.8369862454659,229.02959494469806,232.1536102294922,16774668,0.0,0
2018-04-16,231.56784427604967,234.9847391554498,229.95702836292426,233.76441955566406,9325515,0.0,0
2018-04-17,235.76574960109804,240.93990774762304,232.348854679343,233.71560668945312,16417908,0.0,0
2018-04-18,234.0084679675115,238.9385618032168,230.4451409308762,237.0348663330078,23323232,0.0,0
2018-04-19,244.06394202040542,261.4412827750736,243.1853177877243,258.4637145996094,37033062,0.0,0
2018-04-20,249.87263611466392,257.24336941300413,248.21300445258555,255.87661743164062,23314520,0.0,0
2018-04-23,256.7552462234796,258.6589567343355,248.26182470793043,249.5309600830078,9559885,0.0,0
2018-04-24,233.32511539318244,233.32511539318244,225.61270121953117,231.1285400390625,35117665,0.0,0
2018-04-25,229.17603337443333,230.7868493756615,224.63645017353187,226.54014587402344,10496552,0.0,0
2018-04-26,227.7116254170736,233.03221561472554,225.9543623059419,228.44381713867188,16400986,0.0,0
2018-04-27,231.1285401186659,232.300043995304,228.44383690715026,229.37127685546875,9169183,0.0,0
2018-04-30,230.59158531920377,232.69054393889394,226.83300994316576,230.0546417236328,5872046,0.0,0
2018-05-02,229.42009074981507,230.15228252880382,220.8290375637175,222.63511657714844,8849434,0.0,0
2018-05-03,223.61136279339894,228.93195318230593,222.19579506005365,226.052001953125,10232446,0.0,0
2018-05-04,225.9055513535769,227.27231820087243,221.65884821580343,225.85675048828125,7889501,0.0,0
2018-05-07,228.68789663387977,233.47154358246402,226.88181763890503,232.20242309570312,7746284,0.0,0
2018-05-08,232.15358721263868,234.15491419394596,227.2723091589519,233.03221130371094,8701503,0.0,0
2018-05-09,235.57048391404217,242.4530890093344,231.2261493874961,232.49526977539062,18653553,0.0,0
2018-05-10,234.54543936743497,237.13251109593423,231.17736007485735,235.5705108642578,8435591,0.0,0
2018-05-11,236.2538798473769,237.52301523907613,232.93461641968338,236.937255859375,6236509,0.0,0
2018-05-14,237.42538908207493,238.88977266797977,234.05730981378983,236.3515167236328,6801148,0.0,0
2018-05-15,235.6681253433224,242.35548299792984,234.00849359514015,238.1087646484375,7445308,0.0,0
2018-05-16,237.47419159603817,241.720909716779,231.37259366191591,234.0572967529297,17297698,0.0,0
2018-05-17,234.30136189846704,235.08236941742447,223.17205316688162,227.51638793945312,17195201,0.0,0
2018-05-18,226.5401326882307,229.85939602940354,225.1245649367446,226.00318908691406,7332967,0.0,0
2018-05-21,226.73537539495695,228.44382278759926,219.02296169533477,222.83035278320312,8159685,0.0,0
2018-05-22,223.56255834075816,230.59159649706677,219.80396788604423,229.37127685546875,9261805,0.0,0
2018-05-23,228.44382871058485,229.32245286241837,223.36730216297886,224.489990234375,8998284,0.0,0
2018-05-24,225.51507465334655,230.05465785985425,221.75648411719865,228.54147338867188,9274702,0.0,0
2018-05-25,229.42007682473985,241.3792084890082,228.9807647633074,239.67076110839844,15151718,0.0,0
2018-05-28,241.13515966067328,241.81853567636708,235.03356149112184,235.9121856689453,5898310,0.0,0
2018-05-29,234.3013651739691,239.0850120876791,233.71560580244233,236.74200439453125,6812212,0.0,0
2018-05-30,234.2525515284168,234.54543121682846,229.95703241997833,232.4464874267578,7818247,0.0,0
2018-05-31,233.61799393230638,234.20373841929018,227.46757999185718,228.6390838623047,8948198,0.0,0
2018-06-01,228.248576471254,233.81323075844304,225.56387340409026,232.83697509765625,7341372,0.0,0
2018-06-04,234.30137294993187,237.08370771230435,232.055981813199,235.86338806152344,8045521,0.0,0
2018-06-05,234.49660964522272,237.42537666384703,232.0559704630358,236.3026885986328,5490029,0.0,0
2018-06-06,236.74202243958328,243.62462854547348,235.76576667694582,242.2090606689453,6455908,0.0,0
2018-06-07,246.0164375086314,249.43333247402907,241.5744710743185,242.69717407226562,12822346,0.0,0
2018-06-08,239.81720931769007,241.28159288339097,234.83831413219502,236.4003143310547,6829526,0.0,0
2018-06-11,236.30268372782328,239.81719513984163,236.10743557656878,238.88975524902344,5187556,0.0,0
2018-06-12,238.8897669106772,240.06127077187148,233.03223270822585,234.93592834472656,4661081,0.0,0
2018-06-13,234.98474519463178,241.33040727660324,233.9596737251712,239.18264770507812,5976795,0.0,0
2018-06-14,239.18264729983963,243.57579796453055,237.52301558358567,238.93858337402344,6799990,0.0,0
2018-06-15,239.182641153765,239.28027268017465,229.95702797427282,231.76309204101562,6786903,0.0,0
2018-06-18,229.42008311614327,229.42008311614327,223.56254907913538,225.5150604248047,6830177,0.0,0
2018-06-19,223.56253734872394,226.68655235858068,216.5823156128028,220.4385223388672,10126361,0.0,0
2018-06-20,220.63377711765787,224.29473580876945,218.73008157757567,220.8290252685547,7229700,0.0,0
2018-06-21,222.87917094355444,222.87917094355444,216.2406294528396,217.02163696289062,6019694,0.0,0
2018-06-22,216.77757552865185,217.46095152158992,213.50711306008333,216.728759765625,9807671,0.0,0
2018-06-25,215.80133531824634,221.85411795533338,212.62850414836808,213.21424865722656,9318246,0.0,0
2018-06-26,213.31185440589584,218.38838068477247,211.65222282001986,217.65618896484375,8483133,0.0,0
2018-06-27,217.94907853437752,218.38839060699866,211.74984906540146,212.72610473632812,6888151,0.0,0
2018-06-28,212.8237476317124,217.3145299164782,211.01766858542,215.80133056640625,10398473,0.0,0
2018-06-29,217.5097660887471,226.491315266574,216.2894465021815,225.0269317626953,10441528,0.0,0
2018-07-02,225.51506297078404,225.61269449776148,213.65356237052293,217.94908142089844,9159214,0.0,0
2018-07-03,218.19314407306402,222.0493510225762,215.4596251948662,220.73141479492188,8001296,0.0,0
2018-07-04,220.4385317951199,220.4385317951199,214.87387749252827,218.77890014648438,5246876,0.0,0
2018-07-05,218.4860325849481,218.5836492188231,214.09288185561192,215.0691375732422,4773707,0.0,0
2018-07-06,214.19050465953865,220.97549400970394,209.4556732305266,215.215576171875,8822679,0.0,0
2018-07-09,217.70501253103555,220.48734712511356,216.2406290386743,216.77757263183594,5167643,0.0,0
2018-07-10,218.9253435026172,224.58762961375345,218.73009533943593,223.6113739013672,11551274,0.0,0
2018-07-11,221.4636163283212,221.4636163283212,214.58101051408318,215.55726623535156,9759711,0.0,0
2018-07-12,215.75251359628737,220.5361606540836,214.43456241889447,215.0691375732422,8962227,0.0,0
2018-07-13,217.60739399955528,217.60739399955528,211.4569948815831,213.55593872070312,5814556,0.0,0
2018-07-16,212.8237345250062,215.26437368240303,207.35669685384553,207.99127197265625,6440638,0.0,0
2018-07-17,205.9899433805079,215.99656385278374,203.10999217509993,214.28811645507812,8643253,0.0,0
2018-07-18,215.65487816153413,216.1918217758055,205.5018248405909,207.35670471191406,7509081,0.0,0
2018-07-19,208.9187139003394,209.30921021072024,189.88172828792528,192.9081268310547,33211007,0.0,0
2018-07-20,195.59283883534454,197.39890297368305,189.00311274640976,191.00442504882812,22835887,0.0,0
2018-07-23,191.44375284207274,193.73794484847932,187.78279388841108,191.4925537109375,13363743,0.0,0
2018-07-24,192.32236866379904,205.01369248425277,191.4925453784853,202.67068481445312,18526745,0.0,0
2018-07-25,204.72082109168466,208.23534763518623,202.57306149131372,204.03744506835938,15344017,0.0,0
2018-07-26,205.50182159871773,205.50182159871773,196.9107685953424,201.64561462402344,13565234,0.0,0
2018-07-27,207.69841699711884,215.55727899792765,206.96622516281641,208.33297729492188,30005793,0.0,0
2018-07-30,208.91871186205623,211.31053525688205,204.47674561653443,206.2340087890625,9030681,0.0,0
2018-07-31,205.98996938374654,209.8461767317764,202.7683223335197,208.33297729492188,11169360,0.0,0
2018-08-01,209.40684986114502,209.79734618667638,201.4503717807238,203.06118774414062,11173257,0.0,0
2018-08-02,201.10866694840502,205.7458813561959,198.4239638702103,202.9635467529297,12829967,0.0,0
2018-08-03,203.11001836572217,207.64960179211835,199.64430736132712,206.5757293701172,16743513,0.0,0
2018-08-06,207.5519769690121,211.65224811127652,205.30658578029002,210.9688720703125,10375458,0.0,0
2018-08-07,213.60475488671435,217.26571384308005,209.50448383488077,213.8000030517578,20854265,0.0,0
2018-08-08,217.70503793185452,219.55991794667256,214.19051118153715,215.36203002929688,20806040,0.0,0
2018-08-09,218.681267875576,222.78153866894723,217.4121325380737,222.04934692382812,15345515,0.0,0
2018-08-10,223.31848981563175,223.36730557958685,214.9715006596204,217.41213989257812,13147995,0.0,0
2018-08-13,215.7037089028158,218.29079562521483,212.48206188997827,216.3870849609375,9996307,0.0,0
2018-08-14,215.8013219223059,218.632457447246,215.0203143958288,216.1918182373047,7631497,0.0,0
2018-08-16,212.43325568515556,213.11663172611955,208.43060117932575,210.9688720703125,8129284,0.0,0
2018-08-17,213.3606798569656,215.94775142628887,212.4332399488957,214.48336791992188,5232908,0.0,0
2018-08-20,215.75250250206446,221.61003650664537,215.16674314301463,221.26834106445312,7597426,0.0,0
2018-08-21,222.5374913576307,222.73273952493426,218.87653235888766,221.0242919921875,6115262,0.0,0
2018-08-23,221.12192127790303,221.56123337399356,213.89763488569383,215.80133056640625,6182708,0.0,0
2018-08-24,213.84881783996838,218.04672040338167,211.50579518071257,216.82640075683594,9112060,0.0,0
2018-08-27,220.829043989543,225.51507449072423,219.55990855640303,224.7828826904297,13523673,0.0,0
2018-08-28,228.10214491456819,234.3013747466658,226.1008325891246,233.3251190185547,18891748,0.0,0
2018-08-29,233.32509414579195,237.23011664195585,230.4939587946646,231.2261505126953,12141850,0.0,0
2018-08-30,232.9346095133402,235.86337653205038,230.10345912403275,234.54542541503906,9911302,0.0,0
2018-08-31,234.30136067103018,234.98473666035815,230.73803343608333,232.30003356933594,7187784,0.0,0
2018-09-03,231.86072683337798,237.08370074379542,230.98210266923286,233.71560668945312,8308169,0.0,0
2018-09-04,233.7156029449601,234.15492991647363,227.07707626337944,229.51771545410156,5836458,0.0,0
2018-09-05,227.56519090217589,235.1799728183691,225.8079278074857,234.25253295898438,11428802,0.0,0
2018-09-06,233.4227507659042,234.69187129643856,228.73672028733964,229.8105926513672,7398756,0.0,0
2018-09-07,231.37259527809843,240.40296028367823,228.68789216833147,236.7908172607422,11021703,0.0,0
2018-09-10,236.2538681872371,238.10874797061135,229.27364622211488,230.10345458984375,6103496,0.0,0
2018-09-11,231.17734122724167,235.08236383278128,223.31848025429736,226.10081481933594,12646049,0.0,0
2018-09-12,229.04482967019692,234.2459364739091,223.3530676698991,233.4608612060547,8896676,1.2,0
2018-09-14,235.8651681253745,244.40282650181575,235.8651681253745,240.8699951171875,15742465,0.0,0
2018-09-17,239.447042488282,241.066248056466,236.01235130504844,236.84649658203125,9898386,0.0,0
2018-09-18,237.87691173359912,238.66198706413263,229.1429879883383,229.78085327148438,6825203,0.0,0
2018-09-19,232.28326378218213,235.9632901886618,229.19204759036555,231.2528533935547,9799989,0.0,0
2018-09-21,232.87208403726532,237.9259811971062,219.82025349140017,235.9142303466797,17636361,0.0,0
2018-09-24,236.11050371874455,240.77187056917393,232.0870021319054,235.42355346679688,8991121,0.0,0
2018-09-25,235.57074951402933,240.23211608751933,230.41871277490878,238.5147705078125,7847876,0.0,0
2018-09-26,241.40973821530076,245.6785749416612,236.89556638912802,243.32334899902344,11935712,0.0,0
2018-09-27,244.10841419949534,246.12016492941987,238.2694420606924,239.34890747070312,11385152,0.0,0
2018-09-28,240.23212253070142,241.9003981437764,222.76426117094218,225.36480712890625,11588117,0.0,0
2018-10-01,224.82508389488657,239.5451893884654,220.80158240368212,238.36756896972656,12577302,0.0,0
2018-10-03,237.18996688448752,251.46847241030537,234.8347559617832,249.01512145996094,16541649,0.0,0
2018-10-04,247.29778406157266,254.90317226187895,244.8444330292158,247.1505889892578,17158063,0.0,0
2018-10-05,242.6364006590176,244.99161150086422,234.2950077142182,236.55209350585938,13862891,0.0,0
2018-10-08,230.61499329758303,232.47953406227745,206.76841865540268,218.39730834960938,25198149,0.0,0
2018-10-09,218.34823659431177,224.0400138464149,214.76635016340225,220.06558227539062,10656797,0.0,0
2018-10-10,220.8015817359351,223.94186790358862,218.34823082775804,222.66612243652344,8303201,0.0,0
2018-10-11,212.8527199771819,217.46503168923297,207.16095781808733,212.46018981933594,15964574,0.0,0
2018-10-12,213.9322054752467,223.89280446531637,213.9322054752467,222.46986389160156,7263391,0.0,0
2018-10-15,224.7269275916304,228.50509371762206,220.21275624426877,227.4256134033203,7695758,0.0,0
2018-10-16,227.5728321682661,228.456047510369,223.94187569268604,226.24803161621094,10252207,0.0,0
2018-10-17,228.84856118496026,229.48644138173572,219.52582808158184,223.50025939941406,7065573,0.0,0
2018-10-19,220.7034461735994,226.44429340446572,218.39730525771176,222.76426696777344,5283114,0.0,0
2018-10-22,226.24801842921443,226.29708844103774,217.21969029413594,219.8202362060547,6460230,0.0,0
2018-10-23,217.75943158183605,222.6661336451858,212.3620593121513,215.4042205810547,6752747,0.0,0
2018-10-24,218.74075365706844,227.57281663069003,217.9556933719986,225.5610809326172,10435431,0.0,0
2018-10-25,223.0586663221829,223.74560157782804,215.3060685111434,218.20103454589844,7334578,0.0,0
2018-10-26,218.8879825138976,219.72211288202996,208.43669811193593,217.12156677246094,12234401,0.0,0
2018-10-29,216.8762215711019,221.58665833759505,213.09805516044057,219.96743774414062,10915002,0.0,0
2018-10-30,223.7456085149361,224.48161380610364,218.05383126842716,219.72210693359375,6568207,0.0,0
2018-10-31,219.82024592128542,220.1637210451638,212.16578793457035,216.28741455078125,9699183,0.0,0
2018-11-01,218.44637858781059,228.35790762332445,217.1706330755776,226.93496704101562,9524000,0.0,0
2018-11-02,230.61498536850593,240.1339838974141,227.03309903219582,235.96328735351562,19429972,0.0,0
2018-11-05,236.50303482101538,240.72280150765582,234.04968383739487,237.82785034179688,7753905,0.0,0
2018-11-06,238.4166412994251,239.79052680994786,233.95153959484128,238.07318115234375,5174397,0.0,0
2018-11-07,239.4470542534507,240.52653466799015,238.46571386716604,239.49612426757812,784393,0.0,0
2018-11-09,239.44706826461373,239.44706826461373,232.77395025258983,234.34410095214844,8125041,0.0,0
2018-11-12,233.9515329748981,235.52168352133316,224.04000444448124,224.97227478027344,9063022,0.0,0
2018-11-13,224.13813890672552,228.06350046357932,220.35998739269334,227.2293701171875,10009305,0.0,0
2018-11-14,228.4069771361507,229.04484240383252,224.04001536939197,225.21762084960938,6327199,0.0,0
2018-11-15,225.21761782613208,230.41872484917403,221.09599121366966,229.24111938476562,8640440,0.0,0
2018-11-16,228.2597865483962,231.05659774707112,224.2362848567449,225.6592254638672,5455625,0.0,0
2018-11-19,226.78777495548152,232.9702075650856,226.10082468857766,230.07525634765625,7276409,0.0,0
2018-11-20,229.48644604774634,229.48644604774634,216.28740640639563,217.80848693847656,14761307,0.0,0
2018-11-21,216.48369325986408,220.94877999810728,213.1471269920211,218.98609924316406,13704110,0.0,0
2018-11-22,219.82025216949748,221.09599769922303,212.4601990834652,214.0303497314453,9708087,0.0,0
2018-11-26,215.011690274685,216.0420857281079,209.76151308047122,214.71728515625,6781682,0.0,0
2018-11-27,212.95087169391158,218.8389142292271,209.27084510933938,215.7967529296875,11504462,0.0,0
2018-11-28,215.89487658531968,218.15196238079744,210.49750467068668,212.01858520507812,8117964,0.0,0
2018-11-29,214.52101089201352,222.61706894528294,214.52101089201352,220.3109130859375,12444802,0.0,0
2018-11-30,220.26184137727387,223.15679245195355,216.58181501774914,221.97918701171875,9378800,0.0,0
2018-12-03,228.16163005506715,233.46086192478452,227.47469480885422,228.7013702392578,10802517,0.0,0
2018-12-04,226.39521244149677,231.1056490474684,224.53067179337256,228.9957733154297,9408047,0.0,0
2018-12-05,224.77601386974177,226.10081437965363,216.1892856656133,217.21969604492188,12875627,0.0,0
2018-12-06,215.20794617161332,217.46503201780192,210.30124432079705,213.8340606689453,13399767,0.0,0
2018-12-07,215.60048553748862,217.26876124319838,212.50926922908715,214.71728515625,6694888,0.0,0
2018-12-10,208.43668863304748,216.14021652845526,207.5044182762055,213.8340606689453,9520082,0.0,0
2018-12-11,210.98818352318915,214.37380486863177,210.0068431347092,212.21485900878906,7211664,0.0,0
2018-12-12,213.93219760965866,218.74075936446974,212.95085725365104,217.17062377929688,7166872,0.0,0
2018-12-13,220.26184180107063,220.26184180107063,214.42286962753664,216.1892852783203,6889863,0.0,0
2018-12-14,215.40420325414564,218.6916993617735,213.24525751474857,216.0420684814453,5749881,0.0,0
2018-12-17,217.56316800697616,221.73386478982508,217.46504294946664,221.24319458007812,5693529,0.0,0
2018-12-18,219.82024530036074,222.76426644277626,218.44637475685983,221.0469207763672,5915969,0.0,0
2018-12-19,221.34133283173534,224.04001896364196,220.80159261054075,222.91146850585938,5429082,0.0,0
2018-12-20,218.6426414909876,220.80158735026586,215.649550312093,219.72210693359375,8411639,0.0,0
2018-12-21,220.0655712911061,223.20585738495097,217.66129045241541,219.8202362060547,6933691,0.0,0
2018-12-24,219.8202408934415,219.8202408934415,212.90178835265175,213.78500366210938,4667022,0.0,0
2018-12-26,209.85964458458923,215.69861680436588,208.92735925174668,214.52101135253906,6554865,0.0,0
2018-12-27,217.2687639735517,219.72211503456322,215.50236318887664,216.48370361328125,7947144,0.0,0
2018-12-28,216.87623872692956,221.83201097772027,216.87623872692956,219.32958984375,5074920,0.0,0
2018-12-31,222.4698571929887,224.2362728403737,221.04691666211892,221.97918701171875,6944360,0.0,0
2019-01-01,221.29225290557486,221.53758799748792,217.46503146135748,218.59356689453125,5015702,0.0,0
2019-01-02,214.86446126665697,215.0607263369378,209.66335454685748,210.54656982421875,10991026,0.0,0
2019-01-03,210.30124384364237,211.67511436912744,204.21693655724812,205.29640197753906,8656029,0.0,0
2019-01-04,206.0814907627528,208.43670181041475,203.67720969866735,206.96469116210938,17408469,0.0,0
2019-01-07,209.81056015973803,210.74283045447925,204.02064337701552,204.6585235595703,8143876,0.0,0
2019-01-08,204.60947032124886,205.63988072055756,201.46918408331388,202.64678955078125,13402916,0.0,0
2019-01-09,204.6094656048567,205.34547087681662,199.31023363637155,201.86170959472656,13253349,0.0,0
2019-01-10,202.1561164107977,202.79398166227344,199.26116531137853,200.1934356689453,9291967,0.0,0
2019-01-11,200.19344067040527,204.06973223759255,200.19344067040527,202.00892639160156,13314252,0.0,0
2019-01-14,201.66544894889404,202.7449293611179,199.60462815249065,202.30331420898438,5204874,0.0,0
2019-01-15,203.48094629475565,205.10015203169496,201.81265556691906,204.60948181152344,7173758,0.0,0
2019-01-16,205.88522285097943,206.5721581492992,202.6958664900045,204.51133728027344,8209760,0.0,0
2019-01-17,204.60946355282678,204.80572862856798,201.46917741877155,202.15611267089844,6537377,0.0,0
2019-01-18,202.7939939776342,205.49268016156822,202.10705867108248,204.9038848876953,6258424,0.0,0
2019-01-21,205.1982851597071,205.98334550630804,201.27292353043725,203.77532958984375,4883723,0.0,0
2019-01-22,202.49958702698842,202.49958702698842,197.2494101696623,199.7518310546875,7665916,0.0,0
2019-01-23,199.7518531629349,203.43187987937046,199.65371312753646,201.61639404296875,5821081,0.0,0
2019-01-24,202.1561167948849,202.3523818746299,199.45743076971047,201.22384643554688,3917176,0.0,0
2019-01-25,202.35238597034683,204.0697316574905,199.45743480683208,200.63504028320312,4381964,0.0,0
2019-01-28,200.63502788897603,202.64677856445311,194.59979083660988,196.26806640625,5741120,0.0,0
2019-01-29,195.38487687182754,196.95501250522585,193.76565625024267,195.82647705078125,4458350,0.0,0
2019-01-30,196.6605922067971,202.40143901203717,196.6605922067971,201.9598388671875,5619506,0.0,0
2019-01-31,202.25427074432687,206.081492472038,200.53692497372654,204.60948181152344,6553608,0.0,0
2019-02-01,204.11880144157305,208.38763813442466,199.70276967961595,207.45535278320312,10475839,0.0,0
2019-02-04,205.98333115093212,205.98333115093212,197.6910082818208,200.3896942138672,6196724,0.0,0
2019-02-05,202.05797880986236,204.8548048902053,198.9176925800113,200.929443359375,4765441,0.0,0
2019-02-06,201.763590491489,208.14230303653815,198.7214292880699,207.45535278320312,5888996,0.0,0
2019-02-07,207.94601797615493,208.68202325210746,204.3150616096024,205.29640197753906,6215565,0.0,0
2019-02-08,205.05107462847948,205.24733971466483,200.58597279094795,202.0579833984375,3958618,0.0,0
2019-02-11,201.07663450618304,201.07663450618304,191.99923614314628,195.72833251953125,8463393,0.0,0
2019-02-12,195.28674529385418,198.91770188490648,193.3240644366295,194.6488800048828,16467366,0.0,0
2019-02-14,193.91285937283592,194.84512971159594,186.74907181477673,188.17201232910156,10767206,0.0,0
2019-02-15,188.71173965265407,188.90800471468762,178.80019679228369,183.11810302734375,12678835,0.0,0
2019-02-18,183.51064994006862,185.17892558107428,180.468488791008,181.1063690185547,6483004,0.0,0
2019-02-19,181.64612064230909,185.71867746094082,180.66478020658417,183.06906127929688,5513105,0.0,0
2019-02-20,184.29572982232597,190.2818972683859,184.0503947227153,189.39869689941406,7595081,0.0,0
2019-02-21,190.28188232953516,191.85203283339868,188.6626767888537,190.77255249023438,6498528,0.0,0
2019-02-22,190.67444116339502,193.32405722702322,188.7117603793643,192.78431701660156,8758060,0.0,0
2019-02-25,193.324044186347,194.79605467507554,190.72349831255264,192.8333740234375,6169952,0.0,0
2019-02-26,189.15334780161618,193.52030925669783,185.52239159089882,192.8333740234375,9059558,0.0,0
2019-02-27,195.28673122314285,195.28673122314285,190.968839637986,192.29364013671875,11910998,0.0,0
2019-02-28,194.01100777075916,194.50167800537113,191.36139149866798,192.09739685058594,9582600,0.0,0
2019-03-01,194.40353970435564,195.1886000470198,191.65578358283244,192.4899139404297,6512004,0.0,0
2019-03-05,191.3613707344487,195.72833235383197,190.87070055307834,195.04139709472656,7354264,0.0,0
2019-03-06,196.26806520210388,200.1443564950324,195.92459009837418,198.9667510986328,13683897,0.0,0
2019-03-07,199.94811954827293,199.94811954827293,196.16995277208974,196.85690307617188,5533457,0.0,0
2019-03-08,193.32404829595887,193.912858493593,189.98749710687304,191.90110778808594,10050458,0.0,0
