Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-11,87.8148165737752,87.8148165737752,83.7621992770464,85.37348175048828,29994,0.0,0,53954100
2019-12-12,87.35095966957874,87.35095966957874,84.03075016861624,85.51995849609375,15780,0.0,0,53954100
2019-12-13,87.32655275082016,87.32655275082016,85.44672188911449,85.73968505859375,8734,0.0,0,53954100
2019-12-16,87.27772143816216,87.27772143816216,84.54342340876555,84.64108276367188,7724,0.0,0,53954100
2019-12-17,84.12840459697549,92.20922484165774,83.64013760273924,87.27772521972656,49156,0.0,0,53954100
2019-12-18,89.76788963952242,90.0608453650926,87.4242065831457,87.7415771484375,20926,0.0,0,53954100
2019-12-19,88.37631569744781,88.37631569744781,86.81386298734436,87.3509521484375,18420,0.0,0,53954100
2019-12-20,88.37632263092053,88.37632263092053,86.47208440520603,87.37537384033203,16508,0.0,0,53954100
2019-12-23,88.62045085321012,90.52468896577878,87.91246527035061,88.91341400146484,31676,0.0,0,53954100
2019-12-24,86.44766977351365,88.74252307548952,86.42325493458952,86.9115219116211,14922,0.0,0,53954100
2019-12-26,87.81480983459234,91.69653041565064,86.66737957555982,88.79134368896484,46684,0.0,0,53954100
2019-12-27,90.79324042710893,90.79324042710893,88.88900224846392,89.27961730957031,35554,0.0,0,53954100
2019-12-30,89.03548647359018,91.25709526457592,87.5950929273078,90.57352447509766,29466,0.0,0,53954100
2019-12-31,90.81765835257036,94.45524586640452,89.74347248578458,92.6242446899414,79172,0.0,0,53954100
2020-01-01,95.11441319666312,95.11441319666312,93.2589971045112,94.11346435546876,40330,0.0,0,53954100
2020-01-02,94.60172334206833,110.0553696201244,94.60172334206833,105.83186340332033,933500,0.0,0,53954100
2020-01-03,105.6121438931059,110.69011724671748,102.80460890088472,104.70884704589844,235416,0.0,0,53954100
2020-01-06,103.04874733498691,103.12198440163988,99.60646364540408,99.97266387939452,98178,0.0,0,53954100
2020-01-07,100.14356166514058,105.46566882476355,100.14356166514058,101.53511810302734,130544,0.0,0,53954100
2020-01-08,100.68064711909908,105.0018127577852,100.09472824869144,102.34075927734376,80286,0.0,0,53954100
2020-01-09,104.85533086309132,105.6121461498474,102.68254435623366,103.95203399658205,82274,0.0,0,53954100
2020-01-10,104.02527743038311,113.18028294026728,104.00086259228424,106.05158233642578,476010,0.0,0,53954100
2020-01-13,106.44219976403063,111.6666548678807,106.44219976403063,107.58963012695312,138616,0.0,0,53954100
2020-01-14,112.3014001030544,112.3014001030544,107.9069974903262,108.370849609375,108710,0.0,0,53954100
2020-01-15,107.90700332723829,118.16060997824285,107.90700332723829,114.15682220458984,406790,0.0,0,53954100
2020-01-16,114.59625387158538,119.13713808370056,114.59625387158538,116.62256622314452,242836,0.0,0,53954100
2020-01-17,117.03758720773516,117.03758720773516,113.76620011092692,114.59625244140624,53494,0.0,0,53954100
2020-01-20,113.7662014606242,115.71926929685807,110.10419926768564,110.88542938232422,79536,0.0,0,53954100
2020-01-21,113.76620205661708,113.76620205661708,109.86006636368602,111.32486724853516,59778,0.0,0,53954100
2020-01-22,112.3014020834004,114.0103364629304,108.41968119711191,109.68917083740234,42306,0.0,0,53954100
2020-01-23,111.05632032545589,111.2760389708724,109.12766729290216,109.44503784179688,22318,0.0,0,53954100
2020-01-24,109.20090390363676,116.89110861376224,108.56616280848796,113.13145446777344,97000,0.0,0,53954100
2020-01-27,112.74084014658403,112.74084014658403,109.34738620256924,110.1286163330078,60002,0.0,0,53954100
2020-01-28,112.6920176979731,112.6920176979731,106.00276172683144,107.15018463134766,26818,0.0,0,53954100
2020-01-29,108.39526909878845,110.64130017737692,103.58583638610698,105.70980072021484,50896,0.0,0,53954100
2020-01-30,105.22152559426442,107.07694145676471,102.29192395358884,103.65907287597656,25684,0.0,0,53954100
2020-01-31,104.513550023403,106.90605527877904,102.58489691545336,104.04969787597656,18718,0.0,0,53954100
2020-02-03,98.43461925016103,98.8252268464982,94.72378748205917,97.18953704833984,46140,0.0,0,53954100
2020-02-04,98.1416582539134,101.31539347107974,98.1416582539134,100.33885955810548,47054,0.0,0,53954100
2020-02-05,101.9257302114331,101.95014505005928,98.62992815669216,100.02149200439452,75098,0.0,0,53954100
2020-02-06,100.09473004516296,104.48913282763353,100.09473004516296,102.51165008544922,77420,0.0,0,53954100
2020-02-07,102.5360595069361,104.29382350719996,100.07030991919682,101.75482940673828,55344,0.0,0,53954100
2020-02-10,100.38769296224685,101.41304913873353,94.72379307649678,98.84964752197266,140682,0.0,0,53954100
2020-02-11,98.77640905786969,102.0233814129982,98.41020883208692,100.72947692871094,62650,0.0,0,53954100
2020-02-12,102.53606964258373,102.53606964258373,98.2881482474636,99.16703033447266,28150,0.0,0,53954100
2020-02-13,100.2167881918854,100.60740322911256,97.8975202556542,98.4102020263672,43398,0.0,0,53954100
2020-02-14,100.0703132557065,102.38958134569162,97.8975267456877,100.50975799560548,37186,0.0,0,53954100
2020-02-17,100.1191405285068,100.1679627537482,97.65339091776085,98.97171020507812,30282,0.0,0,53954100
2020-02-18,98.9472954603516,98.9472954603516,96.408308784174,97.36042785644533,29848,0.0,0,53954100
2020-02-19,97.1651202826222,99.70410686023637,96.4083050416047,99.31349182128906,61710,0.0,0,53954100
2020-02-20,100.46093188368673,104.26941584614208,98.01959696549264,100.63182830810548,41386,0.0,0,53954100
2020-02-24,101.63276312409162,101.63276312409162,99.11819130031242,99.2158432006836,18472,0.0,0,53954100
2020-02-25,100.24120581430276,102.53605897753708,99.11819034495252,99.70410919189452,37104,0.0,0,53954100
2020-02-26,101.8036518639186,101.8036518639186,97.65338308289554,98.75198364257812,30396,0.0,0,53954100
2020-02-27,98.6055077279412,98.6055077279412,96.92098826331126,97.43367004394533,15606,0.0,0,53954100
2020-02-28,95.74915481475912,97.4336743539034,93.28340515148514,94.08904266357422,47074,0.0,0,53954100
2020-03-02,92.08715038680695,96.6768567683938,91.84301691011908,92.5510025024414,17966,0.0,0,53954100
2020-03-03,93.45429111336792,93.47870595090474,90.3293856180767,92.5754165649414,36326,0.0,0,53954100
2020-03-04,92.11155202255168,92.89278207931622,87.44860886926718,89.96318054199219,34584,0.0,0,53954100
2020-03-05,92.25804101297228,92.25804101297228,89.27961701391979,90.8908920288086,15488,0.0,0,53954100
2020-03-06,86.42324936354332,88.05894661130334,80.71052759060191,86.6185531616211,37466,0.0,0,53954100
2020-03-09,80.07578642103078,92.40452792792728,79.63634910984106,83.17628479003906,48262,0.0,0,53954100
2020-03-11,85.69085225609558,86.76503808775189,80.07578216524031,81.93119812011719,26554,0.0,0,53954100
2020-03-12,73.72830910688792,79.19689743136608,69.52921037628445,71.6775894165039,59092,0.0,0,53954100
2020-03-13,61.10660722492549,75.68137438579974,57.66432386762799,74.0456771850586,62796,0.0,0,53954100
2020-03-16,73.33769735102685,73.33769735102685,65.42777393280504,66.99022674560547,25500,0.0,0,53954100
2020-03-17,69.3094987264418,69.33391356636173,62.64465719827128,65.96487426757812,52126,0.0,0,53954100
2020-03-18,66.06252163836419,66.62402566613146,59.95918459583909,62.08314514160156,45266,0.0,0,53954100
2020-03-19,58.98265075683594,62.35168982917986,55.78450065171953,58.98265075683594,48032,0.0,0,53954100
2020-03-20,62.400517164056986,69.57803977733016,58.59203349669908,63.181739807128906,58826,0.0,0,53954100
2020-03-23,58.59203450644479,58.59203450644479,50.56004459959214,51.43892288208008,47808,0.0,0,53954100
2020-03-24,51.43892242265247,53.31874943457495,44.9205593870656,49.72998809814453,41660,0.0,0,53954100
2020-03-25,47.85016277254518,54.19763334441343,44.89614613171859,51.17037963867188,75400,0.0,0,53954100
2020-03-26,55.4427151749758,56.15070078171622,49.80323025856569,52.09808349609375,22210,0.0,0,53954100
2020-03-27,55.66243319274074,56.1507001505718,52.268979325887386,53.95349884033203,32592,0.0,0,53954100
2020-03-30,53.58729797547222,53.58729797547222,48.58256171808188,51.56098937988281,29946,0.0,0,53954100
2020-03-31,55.66243413169357,55.66243413169357,49.82764537725963,54.2708740234375,12952,0.0,0,53954100
2020-04-01,56.1262858669108,56.1262858669108,51.36568298104227,54.051151275634766,6022,0.0,0,53954100
2020-04-03,53.489647603464014,59.08030287284683,51.26803141858609,55.41830062866211,11224,0.0,0,53954100
2020-04-07,55.41830138843584,60.30097111428922,52.73283303921649,58.8361701965332,17854,0.0,0,53954100
2020-04-08,57.59108977907447,62.96202665029632,54.22205053999868,58.66527938842773,53790,0.0,0,53954100
2020-04-09,60.08125292602607,64.40241119622438,60.0568380871376,62.03432083129883,49194,0.0,0,53954100
2020-04-13,62.00990254891812,63.18174024686296,59.10471569122632,60.64275360107422,11726,0.0,0,53954100
2020-04-15,64.8906764559818,64.8906764559818,61.106611214797546,62.08314514160156,31010,0.0,0,53954100
2020-04-16,62.08314331920116,62.96202159241724,61.497220745209255,62.595821380615234,29874,0.0,0,53954100
2020-04-17,63.9629725979683,68.84564226193535,63.4747056315716,64.93950653076172,22474,0.0,0,53954100
2020-04-20,66.89257181473077,67.55173517407196,64.03620719140207,65.47660064697266,36872,0.0,0,53954100
2020-04-21,62.7911342867876,63.76766821068561,58.93382081717288,61.39957046508789,37776,0.0,0,53954100
2020-04-22,61.27750432342257,63.64560209216205,59.81270342326107,62.6446533203125,33018,0.0,0,53954100
2020-04-23,64.45124070864459,65.06157442747644,62.7667211347412,63.64560317993164,12232,0.0,0,53954100
2020-04-24,63.645604983389454,64.5488944426385,62.49817457932693,63.474708557128906,17522,0.0,0,53954100
2020-04-27,61.57046318267279,66.11134369560283,61.57046318267279,64.03620910644531,10902,0.0,0,53954100
2020-04-28,64.25593082363297,66.81933220036785,63.69441938517855,65.54983520507812,21480,0.0,0,53954100
2020-04-29,67.11229550452845,67.86911082029496,65.89162804373177,67.16112518310547,37032,0.0,0,53954100
2020-04-30,67.18553548594369,70.50574479483568,66.89257233498856,67.5273208618164,26590,0.0,0,53954100
2020-05-04,62.00991010369995,67.86911420798656,62.00991010369995,64.76861572265625,9972,0.0,0,53954100
2020-05-05,62.986436189453215,67.99117239830512,61.033368400632966,62.71788787841797,18820,0.0,0,53954100
2020-05-06,65.67190611116268,65.67190611116268,61.76577043168832,63.81649017333984,5996,0.0,0,53954100
2020-05-07,63.84090126436609,65.86720604901757,63.816486427729856,64.15827178955078,5428,0.0,0,53954100
2020-05-08,64.62213557236468,65.79397330412993,60.056836485402464,63.23057174682617,19234,0.0,0,53954100
2020-05-11,63.401470961140575,65.62307978185547,62.98644104388454,63.37705612182617,9622,0.0,0,53954100
2020-05-12,65.35453458281259,65.37894197015157,62.10755487794634,64.30475616455078,8902,0.0,0,53954100
2020-05-13,65.47660294101034,69.08977549934706,65.37894358778831,67.69821166992188,22902,0.0,0,53954100
2020-05-14,70.21278779428512,74.43629386512379,64.93950332726206,67.79586791992188,13184,0.0,0,53954100
2020-05-15,72.26351231453832,72.26351231453832,66.72167916702827,67.42967224121094,6744,0.0,0,53954100
2020-05-18,67.4296642702512,67.5273161636547,64.45123309409159,65.59866333007812,7030,0.0,0,53954100
2020-05-19,64.71978381962406,67.86910406493908,63.523531317184975,66.6728515625,9356,0.0,0,53954100
2020-05-20,64.54889533109248,67.77146048233975,64.54889533109248,67.11229705810547,11788,0.0,0,53954100
2020-05-21,68.2841428306548,68.30855022032871,65.67191140431558,66.8681640625,2910,0.0,0,53954100
2020-05-22,65.91604166634217,68.13765789405811,65.08598929839413,66.96581268310547,6266,0.0,0,53954100
2020-05-26,67.86911441777256,67.89352925835522,66.16017988207325,67.28319549560547,1568,0.0,0,53954100
2020-05-27,68.1132435249398,68.25972510861439,65.47660482024857,67.18553924560547,9536,0.0,0,53954100
2020-05-28,67.40525083393916,71.28697141763524,65.96486488783333,70.38367462158203,17076,0.0,0,53954100
2020-05-29,68.40620813996979,71.16491364771188,67.69821504561983,70.57899475097656,7656,0.0,0,53954100
2020-06-01,72.72736966583888,75.19311955696796,70.33486429644431,70.94519805908203,17792,0.0,0,53954100
2020-06-02,69.33391277409402,74.70484967912947,69.33391277409402,72.62971496582031,39158,0.0,0,53954100
2020-06-03,73.26445729896136,74.43629499819882,70.82312255024796,71.89730834960938,14784,0.0,0,53954100
2020-06-04,70.3592759703383,75.68138316086005,70.3592759703383,74.02127838134766,10970,0.0,0,53954100
2020-06-05,74.02127347331349,80.31991422246844,73.24004336395299,77.61003112792969,32048,0.0,0,53954100
2020-06-08,77.65886128775126,82.02884907896907,76.70674220815717,77.36589813232422,15076,0.0,0,53954100
2020-06-09,77.14617959836387,80.3931518987829,74.77808186472478,75.7546157836914,15074,0.0,0,53954100
2020-06-10,74.33864636104938,79.09924932998358,74.33864636104938,76.38936614990234,8920,0.0,0,53954100
2020-06-11,78.12271757718128,79.61193337106889,73.2644625679229,74.26541137695312,31202,0.0,0,53954100
2020-06-12,72.26350602833558,75.38841141698363,70.35926797124728,73.58182525634766,10710,0.0,0,53954100
2020-06-15,78.61097965684048,78.61097965684048,73.24004315854704,73.48417663574219,13748,0.0,0,53954100
2020-06-16,75.21752968241643,77.14618276137831,71.26256416830189,73.14239501953125,31776,0.0,0,53954100
2020-06-17,75.63255352396835,75.63255352396835,71.77524729570492,73.55741882324219,8884,0.0,0,53954100
2020-06-18,72.75177353431921,77.53679100181667,72.50764006608324,76.09640502929688,29840,0.0,0,53954100
2020-06-19,75.6813827792984,77.0485318292551,74.33864856869795,75.63255310058594,21682,0.0,0,53954100
2020-06-22,75.21752975586931,79.58751773661064,75.21752975586931,77.95182037353516,22950,0.0,0,53954100
2020-06-23,80.07578576129416,80.07578576129416,76.7067465356288,78.6109848022461,27166,0.0,0,53954100
2020-06-24,83.49365511807528,83.49365511807528,75.41283496014218,76.53585052490234,39270,0.0,0,53954100
2020-06-25,77.14618558955476,80.515224891485,75.16870276000304,79.24573516845703,50598,0.0,0,53954100
2020-06-26,81.98002227037395,81.98002227037395,78.2447828850249,79.80723571777344,17876,0.0,0,53954100
2020-06-29,79.8072249061404,81.07672185159655,77.48795708489837,77.82974243164062,23310,0.0,0,53954100
2020-06-30,80.46639759381269,80.46639759381269,76.19406163563474,77.56121063232422,10848,0.0,0,53954100
2020-07-01,74.26540620948053,79.48986109385835,74.26540620948053,77.63444519042969,9818,0.0,0,53954100
2020-07-02,79.56310438261406,79.56310438261406,77.09735459762236,77.68328094482422,5384,0.0,0,53954100
2020-07-03,79.00159493198979,79.00159493198979,76.43819341425143,77.61003112792969,7402,0.0,0,53954100
2020-07-06,80.5152256662185,81.54058935077471,76.73115639994002,80.3687515258789,48556,0.0,0,53954100
2020-07-07,78.41567766945067,88.40073562767391,78.39126283109381,86.7406234741211,134370,0.0,0,53954100
2020-07-08,87.7659899057042,92.77072646500028,84.95845476268445,86.8871078491211,95070,0.0,0,53954100
2020-07-09,86.86268568730982,89.32843522555905,86.86268568730982,87.5706787109375,29618,0.0,0,53954100
2020-07-10,88.59604375308608,88.62045859263323,83.98192219246786,85.47113800048828,17962,0.0,0,53954100
2020-07-13,85.47113826681347,87.30213948311041,82.78566981624463,84.54342651367188,24054,0.0,0,53954100
2020-07-14,86.39883654945196,86.39883654945196,81.05231486047505,81.73588562011719,12358,0.0,0,53954100
2020-07-15,82.98096835368672,84.2016357535655,78.00064685225382,79.1968994140625,25844,0.0,0,53954100
2020-07-16,82.90773369888618,82.90773369888618,78.07388618469176,79.58751678466797,7460,0.0,0,53954100
2020-07-17,82.49271034510177,82.61477709833522,79.83165661468493,81.68707275390625,16766,0.0,0,53954100
2020-07-20,83.00538420431654,87.86363902502607,80.100197247238,84.44577026367188,59580,0.0,0,53954100
2020-07-21,87.37536976413526,87.88805155494492,84.47018288336373,85.20258331298828,49634,0.0,0,53954100
2020-07-22,85.20258965157214,88.37632508271952,83.00538819923933,84.3237075805664,54776,0.0,0,53954100
2020-07-23,85.91057192659885,87.37537283736903,84.44577101582867,84.88521575927734,19378,0.0,0,53954100
2020-07-24,86.88710726590175,86.88710726590175,79.09925045500331,82.32181549072266,20202,0.0,0,53954100
2020-07-27,82.93214223218915,89.32843463687192,78.09829508552062,85.05609893798828,80672,0.0,0,53954100
2020-07-28,85.71526664839756,89.20637244570638,85.34906642698631,85.61761474609375,108794,0.0,0,53954100
2020-07-29,83.02980347914686,86.545324331452,82.5171216474775,83.39600372314453,30352,0.0,0,53954100
2020-07-30,85.81291718566848,85.81291718566848,81.17438112157829,81.98001861572266,16022,0.0,0,53954100
2020-07-31,86.37442530617814,86.37442530617814,80.61288093419809,83.46923828125,12956,0.0,0,53954100
2020-08-03,84.73873625496297,87.39978981800853,82.17533459828954,85.73968505859375,27652,0.0,0,53954100
2020-08-04,83.51806484784247,87.39978568278762,83.05421272674934,85.86174774169922,25300,0.0,0,53954100
2020-08-05,87.15565830874311,91.55006124867974,87.13124346900419,90.72000885009766,125812,0.0,0,53954100
2020-08-06,91.74535654163036,96.09093684869612,90.8420671581209,94.65055084228516,87822,0.0,0,53954100
2020-08-07,95.6514996182276,109.71359031112377,95.48061064327216,106.34455108642578,401884,0.0,0,53954100
2020-08-10,112.25257344319486,112.25257344319486,102.78019720362356,103.92762756347656,156736,0.0,0,53954100
2020-08-11,101.65717819394332,110.3483314533505,101.65717819394332,103.3416976928711,122064,0.0,0,53954100
2020-08-12,103.34169468148713,108.39526048137162,103.02432415121358,105.73420715332033,54072,0.0,0,53954100
2020-08-13,105.78303547844132,109.61593415163924,104.0008640280586,105.31918334960938,55160,0.0,0,53954100
2020-08-14,104.02527646981696,107.9314121179651,99.89942218153304,101.95014190673828,128292,0.0,0,53954100
2020-08-17,102.07221229831276,105.46566627400088,101.12009319007836,102.75578308105467,40632,0.0,0,53954100
2020-08-18,103.02432961723235,107.85816959069204,102.51164781389872,105.56331634521484,50226,0.0,0,53954100
2020-08-19,107.29666389341114,107.41873063276655,103.34169855815064,104.46471405029295,48632,0.0,0,53954100
2020-08-20,104.4647197775283,113.66855540966824,103.2928819956158,112.54553985595705,297680,0.0,0,53954100
2020-08-21,115.23099634525772,124.70337187823998,113.76619554425868,119.33243560791016,590860,0.0,0,53954100
2020-08-24,121.09020620877624,123.53154101137255,116.23195144168214,119.13713836669922,171466,0.0,0,53954100
2020-08-25,118.2094388163799,123.04327893734472,115.10894051380563,117.15966033935548,146102,0.0,0,53954100
2020-08-26,117.35496969250067,124.14187762270193,117.35496969250067,119.28362274169922,239762,0.0,0,53954100
2020-08-27,120.3578058353912,129.87901157084812,119.64982023231435,122.57942199707033,555972,0.0,0,53954100
2020-08-28,123.58037173817604,127.14471461997852,121.09020723821293,122.09115600585938,97352,0.0,0,53954100
2020-08-31,122.65266496768268,124.01981401381305,111.81313940615428,113.6929702758789,174472,0.0,0,53954100
2020-09-01,113.57089823304848,116.64697413042518,110.9830818468436,113.61972045898438,57374,0.0,0,53954100
2020-09-02,114.30329530941204,116.72021520776278,113.30234657766935,115.32865142822266,40470,0.0,0,53954100
2020-09-03,114.25447540339268,138.3748616750748,114.25447540339268,120.99256134033205,168894,0.0,0,53954100
2020-09-04,121.09021152970556,125.58227372416236,115.74368956715608,116.91552734375,322496,0.0,0,53954100
2020-09-07,118.67328214210018,119.47891961896346,114.86479849162528,116.96434783935548,69366,0.0,0,53954100
2020-09-08,120.11367394420893,120.11367394420893,112.9849732421718,114.49860382080078,54978,0.0,0,53954100
2020-09-09,114.93803889066206,119.03948580656682,110.3971621432269,112.4967041015625,80100,0.0,0,53954100
2020-09-10,113.74178373493584,117.4770303471207,113.54647993641584,114.64508056640624,24210,0.0,0,53954100
2020-09-11,117.81881869648952,117.81881869648952,113.03380100822852,115.47513580322266,39782,0.0,0,53954100
2020-09-14,114.74273665942285,121.11462203632712,114.74273665942285,118.64887237548828,58546,0.0,0,53954100
2020-09-15,120.11367363163956,123.0432754275332,117.74557586648046,120.01602172851562,65952,0.0,0,53954100
2020-09-16,120.60193652356232,122.09115220957352,119.6254026245861,120.1380844116211,30690,0.0,0,53954100
2020-09-17,121.04137515816808,121.09020483381056,117.89205478865154,118.2582550048828,32606,0.0,0,53954100
2020-09-18,120.55310655407558,123.60477498092402,117.40378622764048,119.45450592041016,48618,0.0,0,53954100
2020-09-21,117.79439704749656,121.45639902824774,112.8628980666068,113.37557983398438,64620,0.0,0,53954100
2020-09-22,112.91173449340786,114.71832075522988,107.44314603179964,109.9577178955078,72100,0.0,0,53954100
2020-09-23,109.90889460154268,112.49670350395108,106.53984814026502,109.76241302490234,40028,0.0,0,53954100
2020-09-24,107.02811518820415,109.61593154321676,105.02622514026046,108.15113067626952,41706,0.0,0,53954100
2020-09-25,108.44409120716524,112.30139708336186,108.44409120716524,111.44692993164062,14364,0.0,0,53954100
2020-09-28,112.3014031472848,115.64603487333817,111.76430649991356,113.79061889648438,12930,0.0,0,53954100
2020-09-29,112.54553396950968,115.23100224210104,110.54363645888748,112.03285217285156,18190,0.0,0,53954100
2020-09-30,112.27698839296086,112.69201829809217,109.90889805590425,111.03190612792967,9934,0.0,0,53954100
2020-10-01,110.9098459135452,112.3014098417293,109.86007484516996,110.15303802490234,18730,0.0,0,53954100
2020-10-05,112.30140583735286,112.81408765842204,108.88353696404212,111.64224243164062,17780,0.0,0,53954100
2020-10-06,112.78967268158634,112.78967268158634,109.86007079375293,110.2751007080078,7772,0.0,0,53954100
2020-10-07,111.88636980991843,114.7427344781362,108.93236069109044,109.76241302490234,22194,0.0,0,53954100
2020-10-08,111.49576240920752,111.66665137363056,107.68727866143112,108.83470153808594,18550,0.0,0,53954100
2020-10-09,109.6647642025936,111.30045407830296,108.10230394171646,110.1286163330078,13374,0.0,0,53954100
2020-10-12,110.1774325825382,110.34832899253882,106.9304603954248,107.32107543945312,15240,0.0,0,53954100
2020-10-13,109.12766729290216,111.3248686477928,105.90510232558417,109.44503784179688,18302,0.0,0,53954100
2020-10-14,109.81124119555491,109.81124119555491,104.97740105724996,106.83281707763672,9824,0.0,0,53954100
2020-10-15,105.5389058734402,110.66570921816675,105.5389058734402,106.80840301513672,9764,0.0,0,53954100
2020-10-16,107.88258341000552,109.73799934959284,105.02622616189105,108.81029510498048,22492,0.0,0,53954100
2020-10-19,109.3718018657176,114.18123452611856,109.3718018657176,111.25163269042967,18732,0.0,0,53954100
2020-10-20,112.179336488919,112.93615178337816,110.20185376802982,111.03190612792967,7308,0.0,0,53954100
2020-10-21,112.1060969782704,115.23100254162716,109.86006598248352,112.25257110595705,46652,0.0,0,53954100
2020-10-22,113.2291041461707,115.7192686025736,109.98213186805783,113.88826751708984,22378,0.0,0,53954100
2020-10-23,115.71927248702882,124.50807799237278,115.71927248702882,121.1146240234375,259724,0.0,0,53954100
2020-10-26,126.46114931400402,127.43768328554071,119.62541151324704,121.01697540283205,124314,0.0,0,53954100
2020-10-27,121.9935040625144,121.9935040625144,117.94088676702395,118.64887237548828,32732,0.0,0,53954100
2020-10-28,119.77188405789694,124.75220544671484,119.28361710898612,122.89678955078124,65894,0.0,0,53954100
2020-10-29,122.11556939239338,124.50807451068908,119.94277546515212,122.82355499267578,69980,0.0,0,53954100
2020-10-30,123.04327972611972,129.39075050564176,120.04044076056792,128.1456756591797,94540,0.0,0,53954100
2020-11-02,130.34288747554837,131.3438289102989,124.75222411368536,127.60858917236328,107052,0.0,0,53954100
2020-11-03,128.8780733672158,129.4151551164502,123.1409289892858,124.09304809570312,56866,0.0,0,53954100
2020-11-04,125.43578536143136,127.90154257405436,123.01886527777565,126.07054138183594,23926,0.0,0,53954100
2020-11-05,126.46113728093184,129.14660544712922,124.50806952369736,125.26487731933594,39006,0.0,0,53954100
2020-11-06,126.43674438232034,132.54008182304392,125.97288477653488,129.4151611328125,121632,0.0,0,53954100
2020-11-09,134.761685990673,134.7860933792941,129.65929010790978,130.9287872314453,165394,0.0,0,53954100
2020-11-10,133.2968892466838,133.2968892466838,127.70622620992988,131.49029541015625,35678,0.0,0,53954100
2020-11-11,132.14944843590385,132.8086118055248,129.3907431193532,130.19638061523438,25016,0.0,0,53954100
2020-11-12,130.19638078604203,131.9297374195952,127.1691346004678,127.90153503417967,36682,0.0,0,53954100
2020-11-13,128.0724098488559,129.80576639173975,125.99727539521932,127.41326141357422,55776,0.0,0,53954100
2020-11-14,127.90152982950184,132.540065720922,124.50806866443628,130.12313842773438,32124,0.0,0,53954100
2020-11-17,130.61140696628576,139.10724877572355,129.97666590206651,137.88658142089844,161284,0.0,0,53954100
2020-11-18,138.17955985667936,142.35423671184688,137.88659667895814,139.03402709960938,119672,0.0,0,53954100
2020-11-19,139.15609738224288,148.87260786843663,137.30068871077026,140.30352783203125,288078,0.0,0,53954100
2020-11-20,146.43125730731123,146.48008698311725,139.18049002150192,143.96551513671875,73778,0.0,0,53954100
2020-11-23,145.4791397516712,146.55331807198849,141.35327817622058,142.30540466308594,64190,0.0,0,53954100
2020-11-24,143.69695357941282,145.82091773522097,138.17954315234735,139.0828399658203,53718,0.0,0,53954100
2020-11-25,140.2546813571415,145.08852118095024,136.66591629527332,139.42462158203125,68060,0.0,0,53954100
2020-11-26,140.6208781857406,141.59741206203046,135.4452456612594,138.15513610839844,59282,0.0,0,53954100
2020-11-27,139.1560808263215,143.7702094666421,137.47155388760768,140.57205200195312,65426,0.0,0,53954100
2020-12-01,143.55049476794025,143.55049476794025,140.13262584489408,141.15798950195312,41288,0.0,0,53954100
2020-12-02,141.5974190203087,147.94488952811565,139.57111410757693,145.06411743164062,136598,0.0,0,53954100
2020-12-03,145.50354666054145,150.8012458865483,145.50354666054145,148.75051879882812,120944,0.0,0,53954100
2020-12-04,149.40968865010737,156.24542603932798,148.1157841958642,151.99749755859375,100876,0.0,0,53954100
2020-12-07,153.80409887159874,155.36655916963224,148.92142906615115,150.16650390625,45694,0.0,0,53954100
2020-12-08,153.80410076408742,155.2689017237454,145.50356199269223,146.67539978027344,113482,0.0,0,53954100
2020-12-09,146.9683596407344,148.45756795587357,143.57489820036744,144.25848388671875,50926,0.0,0,53954100
2020-12-10,144.94206398677713,144.94206398677713,141.59743200917376,142.59837341308594,27842,0.0,0,53954100
2020-12-11,143.30635998049092,147.94489633420358,142.89133006343462,145.08853149414062,61444,0.0,0,53954100
2020-12-14,146.52890918662908,147.9204729221504,143.55047792304686,145.7965087890625,24376,0.0,0,53954100
2020-12-15,145.7965167264212,145.7965167264212,142.15892192684868,143.2575225830078,23532,0.0,0,53954100
2020-12-16,143.23311066772166,147.45661674330384,143.23311066772166,143.62371826171875,26554,0.0,0,53954100
2020-12-17,142.67160484957844,145.9918140585124,140.62087775535642,141.377685546875,48206,0.0,0,53954100
2020-12-18,141.69507774445412,143.03781188437986,136.83681553243275,138.88754272460938,28656,0.0,0,53954100
2020-12-21,141.49975544050557,141.49975544050557,129.8790080490393,130.9532012939453,49262,0.0,0,53954100
2020-12-22,131.1729115171646,135.20111380491,123.33623302674974,127.07147216796876,96032,0.0,0,53954100
2020-12-23,128.3165618862297,136.71476026265472,126.97382763365005,133.9560546875,45540,0.0,0,53954100
2020-12-24,135.22554729392547,140.27909866203635,134.2734207140266,135.4696807861328,49692,0.0,0,53954100
2020-12-28,136.25089686120532,144.55143564624538,136.25089686120532,139.79083251953125,74316,0.0,0,53954100
2020-12-29,144.01435091680338,144.01435091680338,132.63772140512964,136.4462127685547,51198,0.0,0,53954100
2020-12-30,136.7147430133439,138.6434033840005,135.05463839975533,136.29971313476562,41068,0.0,0,53954100
2020-12-31,134.27340646191143,139.4002092540935,134.27340646191143,137.2762451171875,27930,0.0,0,53954100
2021-01-01,138.228383467018,142.5739565601091,136.25089327977295,139.4490509033203,29138,0.0,0,53954100
2021-01-04,139.888482171136,152.19281535904418,136.66591729804338,149.04348754882812,237306,0.0,0,53954100
2021-01-05,148.43315381756483,148.92142077091208,143.40401015837807,144.4537811279297,74666,0.0,0,53954100
