Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,468.76143437120857,469.8325611793488,449.87076324323135,453.91180419921875,2296805,0.0,0.0
2020-03-06,438.38056445284644,441.9834076725436,428.44834102436727,432.68414306640625,1328003,0.0,0.0
2020-03-09,415.0106646240855,422.55719807954284,401.52427308621867,406.2956237792969,1748115,0.0,0.0
2020-03-11,404.00733350151233,406.0522066726359,380.78347832767935,384.2889709472656,2468237,0.0,0.0
2020-03-12,368.0274193413755,375.28181131585717,341.7849451425937,366.274658203125,2759835,0.0,0.0
2020-03-13,333.02121568490406,391.59204635989465,293.04894422681946,378.3977966308594,1918709,0.0,0.0
2020-03-16,368.0760950228871,377.0832481418334,342.7586916615245,345.53387451171875,1911154,0.0,0.0
2020-03-17,347.6273984831392,358.24122627506347,329.12622041260795,332.48565673828125,1059684,0.0,0.0
2020-03-18,332.0474505395853,335.94243529664794,283.79833874802273,290.56585693359375,2805857,0.0,0.0
2020-03-19,282.3864084801936,296.5057289042033,263.1062448912001,278.39404296875,1787595,0.0,0.0
2020-03-20,280.8770880634464,343.0994609300302,280.8770880634464,323.18634033203125,3786936,0.0,0.0
2020-03-23,294.07138654882243,302.2995547808627,277.03082606999993,291.29620361328125,1900207,0.0,0.0
2020-03-24,298.0637005573129,319.38873516303335,263.8852049670184,272.0159912109375,2463399,0.0,0.0
2020-03-25,262.91148278917433,280.3415344085887,256.4847517110525,278.2966613769531,2323539,0.0,0.0
2020-03-26,276.5439204534451,306.09712352968523,267.78020466442746,297.6742248535156,2537652,0.0,0.0
2020-03-27,316.80833158635016,342.3204641540922,297.96633670441355,301.08233642578125,2980083,0.0,0.0
2020-03-30,297.1873694143473,306.145817145647,284.6260189305357,296.2622985839844,1414245,0.0,0.0
2020-03-31,300.9849664682605,325.86417082698114,300.9849664682605,322.94293212890625,2472904,0.0,0.0
2020-04-01,325.23127364511566,328.83414694629903,303.12722010663526,309.1644592285156,1305776,0.0,0.0
2020-04-03,312.572518484933,321.3362339564732,294.0713413783482,296.5057067871094,1536089,0.0,0.0
2020-04-07,306.7300726804092,326.15632250338615,304.1983264546922,320.5572814941406,1479799,0.0,0.0
2020-04-08,321.0928081841058,344.6574780177534,319.4861329037152,324.98779296875,1536264,0.0,0.0
2020-04-09,327.17870898046095,374.60015874602396,327.17870898046095,364.42449951171875,4174364,0.0,0.0
2020-04-13,370.02357886062924,388.3299966650778,366.128593819991,372.16583251953125,2845404,0.0,0.0
2020-04-15,372.4579250465024,388.32997637108394,370.65648861607417,373.4803466796875,1724865,0.0,0.0
2020-04-16,374.8923047339629,375.86605098002514,357.0727603175747,361.30853271484375,1818967,0.0,0.0
2020-04-17,377.95962023541415,384.532407757522,360.4321868431266,367.0049743652344,2008707,0.0,0.0
2020-04-20,370.02356685640916,373.4803540812802,358.92286579399223,360.5782165527344,1953729,0.0,0.0
2020-04-21,357.6569692920932,364.13240532993115,351.66843607324296,356.1476745605469,1414222,0.0,0.0
2020-04-22,353.4698832249446,361.1137971112388,349.08802516843707,357.3648681640625,808825,0.0,0.0
2020-04-23,357.36487474765744,363.7916059588744,353.3725091682365,358.14385986328125,547744,0.0,0.0
2020-04-24,358.33862476521284,366.7128485698493,350.0617815301468,351.6197814941406,934149,0.0,0.0
2020-04-27,352.49609567290196,368.076033603196,344.7548021272378,349.2827453613281,752243,0.0,0.0
2020-04-28,348.6985397582375,358.28994631049756,343.19687936234925,347.8221740722656,1231881,0.0,0.0
2020-04-29,350.54863702463206,360.3834797288761,347.8708349362494,356.4884948730469,1320934,0.0,0.0
2020-04-30,361.2598137679152,371.87364062806444,359.4097020665564,363.2559814453125,1463249,0.0,0.0
2020-05-04,359.31238391647,361.2598765122233,333.31334587661297,339.20452880859375,989252,0.0,0.0
2020-05-05,343.2455546515328,358.19256559878283,324.54961468183456,327.1787414550781,1824014,0.0,0.0
2020-05-06,330.0999913687661,344.7061856771186,317.29523363505274,342.22314453125,1552800,0.0,0.0
2020-05-07,342.2230915144185,357.2187760712694,336.1858535823638,349.96435546875,1208478,0.0,0.0
2020-05-08,348.55246633773584,356.92665993655913,346.9944664648004,349.3314514160156,786847,0.0,0.0
2020-05-11,349.57485114162245,359.6531292556931,347.3352469902169,355.36865234375,1107637,0.0,0.0
2020-05-12,357.2674770159883,365.15482722737477,349.9643804714408,352.7882385253906,1266333,0.0,0.0
2020-05-13,364.1810864658536,373.91854867082293,355.41737048138117,370.4617614746094,1959743,0.0,0.0
2020-05-14,372.6527038118315,384.53239029736545,364.52191663632163,368.5142822265625,2553969,0.0,0.0
2020-05-15,369.0011543296332,375.7199975296676,361.4546208715678,368.4169006347656,1983342,0.0,0.0
2020-05-18,370.8999362435959,371.5815704969905,334.43315744727784,340.3243103027344,1826005,0.0,0.0
2020-05-19,345.67989257603193,355.2225932169329,338.76628878123626,341.3467102050781,2538310,0.0,0.0
2020-05-20,336.5267165633754,345.0956718453916,332.1448583521762,341.54150390625,1422453,0.0,0.0
2020-05-21,345.67990540017934,352.49612888694344,341.103286315373,349.6235656738281,1830218,0.0,0.0
2020-05-22,348.3090626370158,355.41739872496356,336.2345847702428,339.20452880859375,1839833,0.0,0.0
2020-05-26,341.29804107047175,346.45888401323253,333.5567469399551,341.97967529296875,755150,0.0,0.0
2020-05-27,345.67992014792065,346.1667932748896,330.39209207454616,340.9572448730469,1211102,0.0,0.0
2020-05-28,342.2718211969295,350.49998924027767,338.08472403327664,342.4178771972656,1313121,0.0,0.0
2020-05-29,342.75871988458334,376.64508144116604,337.06229771595264,366.22601318359375,5144624,0.0,0.0
2020-06-01,370.0235327362546,402.1571553159819,370.0235327362546,384.04547119140625,5182486,0.0,0.0
2020-06-02,385.70088788611224,390.47223847280384,376.0608061463932,381.27032470703125,3089307,0.0,0.0
2020-06-03,383.6559972408035,394.56196640932575,376.2068448620173,379.2741394042969,2598118,0.0,0.0
2020-06-04,380.7347969263858,386.3825134852898,375.52524836531944,380.1505432128906,2283389,0.0,0.0
2020-06-05,383.1691461756343,399.13857859901816,382.34145592676987,392.0302429199219,3315528,0.0,0.0
2020-06-08,398.2622286471492,408.92476230310456,390.7643704022041,400.7452697753906,2611698,0.0,0.0
2020-06-09,415.78967054180265,423.5309655215798,400.7452783042655,408.5839538574219,8761201,0.0,0.0
2020-06-10,409.9471707625443,411.50517070396717,397.1424135335455,399.2846374511719,1775388,0.0,0.0
2020-06-11,399.2359397046534,399.2359397046534,378.05695997641874,379.66363525390625,2555278,0.0,0.0
2020-06-12,360.286129665562,387.0641528163808,355.51477875651005,384.19158935546875,2082575,0.0,0.0
2020-06-15,381.12426350916616,388.23262872530466,371.97105500979205,373.7724914550781,2062849,0.0,0.0
2020-06-16,376.79112562380686,382.8770397234524,362.9639169028612,368.61163330078125,3319565,0.0,0.0
2020-06-17,367.58920240464226,381.36770563759393,364.2297660192942,374.4054260253906,1534928,0.0,0.0
2020-06-18,374.89228552200376,392.51709761579383,372.9934685529395,389.9853515625,2314004,0.0,0.0
2020-06-19,391.44598354937983,401.13477040189144,388.865561989158,398.3108825683594,2254559,0.0,0.0
2020-06-22,399.23598289489746,407.0259532928467,395.48705369760864,405.0784606933594,1198721,0.0,0.0
2020-06-23,410.92089409336074,415.5948639405739,404.34810728025604,410.43402099609375,1561486,0.0,0.0
2020-06-24,412.23548623480076,417.39632954027775,404.2507549945459,406.7825012207031,2099508,0.0,0.0
2020-06-25,406.00349810444885,418.4674378274177,399.7714985265881,415.0106506347656,2307219,0.0,0.0
2020-06-26,417.73713228181583,427.4745945727673,411.89465490724496,422.4111022949219,2228557,0.0,0.0
2020-06-29,423.67700694930784,423.67700694930784,399.5767868277282,406.9772644042969,3284690,0.0,0.0
2020-06-30,410.8235434110392,413.84216277692286,405.0784463887057,406.9285583496094,2304139,0.0,0.0
2020-07-01,408.87607016712064,408.87607016712064,391.7381291451523,402.1572265625,1327093,0.0,0.0
2020-07-02,408.8760296641527,413.59870474935707,400.2583697196255,411.3591003417969,1156613,0.0,0.0
2020-07-03,413.209186009544,420.5609575788688,411.99200331817406,418.66217041015625,923889,0.0,0.0
2020-07-06,420.0741282203434,436.4330831246919,416.8607774672561,420.1715087890625,2893276,0.0,0.0
2020-07-07,420.171495801349,421.3886785817701,412.86839911882265,418.71087646484375,1001696,0.0,0.0
2020-07-08,420.65838689380735,434.97246888993936,407.2207003101396,424.16387939453125,3436552,0.0,0.0
2020-07-09,427.2798459347563,431.3695921030974,413.9395400358865,416.86077880859375,1590266,0.0,0.0
2020-07-10,416.2765120355186,422.50848194493875,412.6736391091284,418.85693359375,1881859,0.0,0.0
2020-07-13,423.5796300390226,426.3548128687608,411.3104210187546,414.2803649902344,1275777,0.0,0.0
2020-07-14,412.13812266711386,415.78967130267597,407.51282772873515,412.1867980957031,1282535,0.0,0.0
2020-07-15,413.3066052234579,435.55668312958426,406.34429580455844,419.6359558105469,2609852,0.0,0.0
2020-07-16,419.6359462359203,420.6583678824173,409.2168497745043,418.6134948730469,1666639,0.0,0.0
2020-07-17,422.4598138161916,448.79963782444867,419.2951385238395,436.8712463378906,5518921,0.0,0.0
2020-07-20,459.6082053133754,461.45831714572614,431.66167755289746,434.53424072265625,7216161,0.0,0.0
2020-07-21,435.2646117385449,453.66841152649596,435.2646117385449,444.9533996582031,4376897,0.0,0.0
2020-07-22,445.5862515256925,447.9232363809267,434.3881706161693,439.7924499511719,1414955,0.0,0.0
2020-07-23,440.522815277579,446.0244758681182,436.48177412079605,439.1595764160156,956982,0.0,0.0
2020-07-24,438.18574628989205,440.3279996027473,430.88265051839386,436.62774658203125,799340,0.0,0.0
2020-07-27,433.90134566562557,435.5566965017054,425.0889240555311,431.46697998046875,1581583,0.0,0.0
2020-07-28,433.31708558610995,446.9495332225269,432.4407198956158,441.1070556640625,1341289,0.0,0.0
2020-07-29,443.88225083097217,452.3051502694637,435.02115367682006,439.06219482421875,1578809,0.0,0.0
2020-07-30,440.13331396269206,445.4889184467513,433.5118512144062,438.13714599609375,1828510,0.0,0.0
2020-07-31,435.2645922696696,441.5939431639713,428.10755108437587,439.2569580078125,1333011,0.0,0.0
2020-08-03,436.43310620491314,443.63882292552825,432.0512478282228,440.03594970703125,935586,0.0,0.0
2020-08-04,441.78865175226593,452.06166201820287,438.6726521038242,443.68743896484375,1863388,0.0,0.0
2020-08-05,445.00202168537675,454.73948386667604,444.17433145669105,445.8297119140625,1266857,0.0,0.0
2020-08-06,448.31276066150025,451.6234919173045,441.6425930083146,446.7547607421875,734437,0.0,0.0
2020-08-07,447.9232429683222,450.35760841923695,437.3094155456087,443.9308776855469,1068577,0.0,0.0
2020-08-10,421.632136495083,427.3772335664055,356.3424607326843,376.25555419921875,18122379,0.0,0.0
2020-08-11,379.2740925489062,381.70845771289146,366.1285206633857,367.3943786621094,6722936,0.0,0.0
2020-08-12,368.07607013035135,368.4655626739865,351.717145566664,353.1777648925781,6927064,0.0,0.0
2020-08-13,355.41734223865006,369.5366613138841,355.41734223865006,367.1996765136719,7011834,0.0,0.0
2020-08-14,370.02358680743447,374.8923182127955,362.6231091280102,369.63409423828125,4329309,0.0,0.0
2020-08-17,372.94481741509037,378.3978024119547,366.6154667278891,375.62261962890625,5391429,0.0,0.0
2020-08-18,377.52140480176143,383.65599383181143,374.98965879766735,382.2927551269531,3333309,0.0,0.0
2020-08-19,382.6822837577732,387.50233967638786,381.9032986290413,382.9743957519531,2585539,0.0,0.0
2020-08-20,380.7347584913731,385.9443065265378,375.1843933480434,382.6335754394531,1926477,0.0,0.0
2020-08-21,384.5323726462761,388.03786494792655,381.9032757073203,383.80206298828125,1376188,0.0,0.0
2020-08-24,386.577232479595,387.25886669041637,377.76484145949433,382.3414306640625,1334318,0.0,0.0
2020-08-25,383.169156892325,384.38633972870474,376.45031357878474,382.9743957519531,1877395,0.0,0.0
2020-08-26,382.7309634833291,385.11665375597937,379.8097246432079,383.4612731933594,2160596,0.0,0.0
2020-08-27,384.3863589628005,386.96678076177017,381.4164445799753,385.1166687011719,1315767,0.0,0.0
2020-08-28,385.0192533859392,402.0598124103733,383.7046900322075,398.3595886230469,5527399,0.0,0.0
2020-08-31,402.108499267648,410.87221493886705,379.8583929813337,382.6822509765625,5608228,0.0,0.0
2020-09-01,386.6746291418033,395.09752798489734,379.9557861803446,391.0077819824219,2272872,0.0,0.0
2020-09-02,392.37104278968997,395.0975202604515,383.65600242173235,386.67462158203125,1403646,0.0,0.0
2020-09-03,387.55101741383567,396.99636816700547,387.55101741383567,390.082763671875,2164330,0.0,0.0
2020-09-04,385.6035401324449,390.1801596922857,378.05700620308517,381.41644287109375,993434,0.0,0.0
2020-09-07,381.41642072128906,386.04171544164905,372.6039992663557,375.5252380371094,1461789,0.0,0.0
2020-09-08,377.81357036498645,384.532413997789,374.4054582611786,378.1056823730469,1494140,0.0,0.0
2020-09-09,372.8961418614918,372.8961418614918,359.7992427881985,365.2522277832031,3269239,0.0,0.0
2020-09-10,367.540532759479,367.540532759479,354.4436338528172,357.9004211425781,4485395,0.0,0.0
2020-09-11,362.6231141046745,374.89232335784334,360.6269460876323,373.72381591796875,3692153,0.0,0.0
2020-09-14,376.20689089772895,380.7348052729162,367.1510324309754,374.11334228515625,2324823,0.0,0.0
2020-09-15,374.89230533121486,380.39396568695594,371.2894323284939,378.5438537597656,1415179,0.0,0.0
2020-09-16,377.91091154764854,380.1505159530075,373.91854612749125,377.0345458984375,1545339,0.0,0.0
2020-09-17,377.1319108338543,382.48751521020915,373.96723552055374,378.6412353515625,2620870,0.0,0.0
2020-09-18,378.73861932073675,385.8956305512117,377.4240559278246,379.07940673828125,2125625,0.0,0.0
2020-09-21,380.59985459911326,380.59985459911326,364.95404963300456,371.330078125,1833235,2.85,0.0
2020-09-22,371.77150772966513,372.7524351906933,356.7142652157771,363.62982177734375,1147364,0.0,0.0
2020-09-23,367.8477613928446,372.1638358060818,364.8559449077271,369.90771484375,2567644,0.0,0.0
2020-09-24,366.32734108585026,371.28101236780134,359.019420149578,364.02215576171875,2226095,0.0,0.0
2020-09-25,365.10117062560465,372.7523919600475,361.03029818604045,368.0929870605469,1176532,0.0,0.0
2020-09-28,369.12295195437974,382.07120502308277,369.12295195437974,373.0466613769531,1541157,0.0,0.0
2020-09-29,375.10665069534423,378.6379955005904,365.54260806288113,367.74969482421875,1380024,0.0,0.0
2020-09-30,367.84774860641,367.99488171874725,355.0956933213878,357.98944091796875,2170449,0.0,0.0
2020-10-01,360.0003527617873,362.5017056364658,348.5234903044345,349.45538330078125,2242160,0.0,0.0
2020-10-05,349.01394164460874,352.0548224383987,344.3055023052437,345.825927734375,2883385,0.0,0.0
2020-10-06,347.2483232477306,354.99764424835627,344.59980711315427,353.5753173828125,1592783,0.0,0.0
2020-10-07,353.1338847270113,357.84232454915934,348.22924743913615,356.91046142578125,1544189,0.0,0.0
2020-10-08,360.0003671281325,360.3927321133733,355.09572997379826,359.0194396972656,1083964,0.0,0.0
2020-10-09,356.0766687542483,375.69521799690665,353.9676806977686,362.8450622558594,2863357,0.0,0.0
2020-10-12,365.8369159178364,370.79058772138325,361.9622403946836,363.482666015625,1735101,0.0,0.0
2020-10-13,361.76602688030465,361.96222434196477,353.37910926610516,356.66522216796875,1897235,0.0,0.0
2020-10-14,355.38997466363185,360.0003452831586,351.4172307839007,357.891357421875,938310,0.0,0.0
2020-10-15,359.01946277976685,361.47178151460133,349.210187840429,351.0739440917969,1037468,0.0,0.0
2020-10-16,357.0575880720338,364.8069088590187,353.62434203287967,363.7769470214844,1711123,0.0,0.0
2020-10-19,365.83690469275564,378.5398972173073,363.87504979146297,375.64617919921875,2033332,0.0,0.0
2020-10-20,374.7632744692044,379.8641085596452,371.0357625892467,376.1365966796875,1323005,0.0,0.0
2020-10-21,377.95135643632744,385.8968752293652,375.7442695457909,384.2783508300781,1534158,0.0,0.0
2020-10-22,384.5235485942029,389.72245194537203,377.951322906774,388.3982238769531,1102171,0.0,0.0
2020-10-23,387.51537443034306,388.937731197079,376.381871899355,378.1965637207031,1543910,0.0,0.0
2020-10-26,378.19653411807957,381.5807455061627,372.55620176162597,377.41180419921875,1243433,0.0,0.0
2020-10-27,377.362796695447,393.155704470475,372.1148289244611,389.6243896484375,2381246,0.0,0.0
2020-10-28,391.9295598246809,393.3519166346043,377.70611146756926,382.4145812988281,1880141,0.0,0.0
2020-10-29,379.6189144597598,382.95406172630555,371.4281644526565,376.5780334472656,915022,0.0,0.0
2020-10-30,378.44178325884747,388.2510573706427,375.54806535718524,383.44451904296875,1341668,0.0,0.0
2020-11-02,384.5235516873929,386.8777715269445,378.0494246769789,384.6706848144531,965278,0.0,0.0
2020-11-03,384.5725652947117,393.84234096026654,383.1011742325936,391.2428894042969,1535958,0.0,0.0
2020-11-04,392.37099680629467,394.038585516934,387.76062561960816,390.360107421875,1393413,0.0,0.0
2020-11-05,391.63528428552223,401.59169191268813,390.6053224375682,399.53173828125,1778251,0.0,0.0
2020-11-06,388.4472587940757,391.3900410576672,364.8069019561183,370.839599609375,13573170,0.0,0.0
2020-11-09,373.73333781523496,376.1366219092556,368.093005289152,373.144775390625,3100541,0.0,0.0
2020-11-10,374.7142737732598,381.97313068123805,371.37912653829994,380.69793701171875,2457889,0.0,0.0
2020-11-11,381.3845796872496,400.2183986570893,379.2265572636519,392.6162109375,3859064,0.0,0.0
2020-11-12,393.05761011058087,395.0194648554592,390.4090942307841,392.0276184082031,1905529,0.0,0.0
2020-11-13,390.8995579778641,395.3137311545276,385.50445742860876,392.22381591796875,1652461,0.0,0.0
2020-11-14,396.0984877175066,407.869616980262,392.37097542517927,404.8287658691406,923318,0.0,0.0
2020-11-17,408.8996039429019,408.8996039429019,394.28379126732005,401.24835205078125,2992236,0.0,0.0
2020-11-18,403.9164201277425,404.55872766969446,391.3171923439414,403.4223327636719,1896679,3.0,0.0
2020-11-19,401.001292617046,410.09251217862544,398.87672298288214,403.4223327636719,2169845,0.0,0.0
2020-11-20,405.15164184570307,413.3534800935582,403.3729393832067,405.1516418457031,2623059,0.0,0.0
2020-11-23,409.1043899500329,413.89704402788965,405.05286701338997,407.4739074707031,1601718,0.0,0.0
2020-11-24,409.54903519202566,411.5747813569127,401.7918574112216,406.0904235839844,1608608,0.0,0.0
2020-11-25,406.0904347698969,408.462048192255,393.9358669756726,394.9240417480469,1877065,0.0,0.0
2020-11-26,397.246259705193,404.1634831328953,388.64912709665396,402.5823974609375,2197699,0.0,0.0
2020-11-27,403.42234860071585,409.0549568349187,392.8982933642112,401.24835205078125,5685513,0.0,0.0
2020-12-01,404.6575659495191,408.1161776243013,392.7006452710748,404.8057861328125,3164488,0.0,0.0
2020-12-02,408.1161813468038,408.6102687334222,400.2107831609093,404.9540100097656,2200909,0.0,0.0
2020-12-03,410.092513349796,417.89908769306663,402.18711550208906,412.6617736816406,5670711,0.0,0.0
2020-12-04,415.033415509793,415.675723097694,404.21288939989273,407.77032470703125,2617938,0.0,0.0
2020-12-07,407.12801043614144,410.5866221752834,404.1634860883055,405.4975280761719,2571744,0.0,0.0
2020-12-08,405.25047071626625,409.0549495323831,397.93798360284046,399.7660827636719,3399029,0.0,0.0
2020-12-09,402.2365125756591,403.8175981781115,396.653331371508,398.6791076660156,2934474,0.0,0.0
2020-12-10,400.80367751789987,401.1989413795447,386.425717066559,397.4932861328125,2098666,0.0,0.0
2020-12-11,401.19892641468596,404.55871434839537,391.3171794586592,396.1098327636719,2878119,0.0,0.0
2020-12-14,397.93794969532473,403.27408685548335,396.4556876976864,399.2225646972656,2631263,0.0,0.0
2020-12-15,402.1871392759758,410.93249219329243,398.03679309791664,408.0173645019531,3714347,0.0,0.0
2020-12-16,411.08068709856593,412.71116936941985,401.4459834946933,403.0270690917969,3238410,0.0,0.0
2020-12-17,405.9916159483772,412.56297222919056,400.3096109416279,403.91644287109375,2958532,0.0,0.0
2020-12-18,403.9164363948156,404.95400783847066,393.63942483959653,400.45782470703125,2096819,0.0,0.0
2020-12-21,401.19893624440255,402.7800218274445,364.636471611292,374.9134826660156,3899926,0.0,0.0
2020-12-22,377.4827334334101,383.3129581016964,360.7331602929917,381.73187255859375,2682621,0.0,0.0
2020-12-23,383.4117992941043,388.1550259855783,378.02623489597886,387.2162780761719,2191218,0.0,0.0
2020-12-24,389.8349542586493,391.6630836496309,385.38816770817044,387.5621643066406,1378601,0.0,0.0
2020-12-28,390.08197468557177,392.7994551931977,386.57396645658906,387.85858154296875,1652125,0.0,0.0
2020-12-29,390.23019736337864,398.18502208522193,385.6351908705721,392.75006103515625,1845094,0.0,0.0
2020-12-30,394.3805580976483,396.7521715224824,387.51273135979676,394.1335144042969,1596712,0.0,0.0
2020-12-31,393.49121787925634,398.481488562366,391.7619119772498,394.57818603515625,1601573,0.0,0.0
2021-01-01,395.71460220380794,400.7048727736976,394.5781770829114,398.62969970703125,1345602,0.0,0.0
2021-01-04,401.10016304696217,413.7982158204959,398.926196484733,408.90673828125,4721177,0.0,0.0
2021-01-05,408.9067227961688,412.019497561466,403.37296800608914,410.2901916503906,2757851,0.0,0.0
2021-01-06,415.0333713698359,439.63891521256505,412.06884728862275,428.81842041015625,11715662,0.0,0.0
2021-01-07,432.96874029901517,436.77321893875813,424.2233881418654,426.1997375488281,3263640,0.0,0.0
2021-01-08,431.7829872359698,441.66473515159606,428.6702125171864,437.3167419433594,5146410,0.0,0.0
2021-01-11,439.73776786977646,440.28125192468815,427.8796707586814,434.3522033691406,2661411,0.0,0.0
2021-01-12,436.7238565569937,444.48100446303994,430.39951383277867,440.3306884765625,4222486,0.0,0.0
2021-01-13,442.70228064562,445.2221141535793,427.8796596418604,434.30279541015625,2745987,0.0,0.0
2021-01-14,435.78508483451276,445.6174361128473,435.6368646465216,442.9987487792969,3761138,0.0,0.0
2021-01-15,442.9493499325553,442.9493499325553,425.06338018949333,427.6820373535156,2566735,0.0,0.0
2021-01-18,427.6820285199926,429.4113343680048,416.2192253099581,420.12249755859375,2097777,0.0,0.0
2021-01-19,421.8023992344818,435.3898020845303,421.8023992344818,431.8323669433594,1664611,0.0,0.0
2021-01-20,432.22760414917065,438.74956314619703,430.1524312651125,431.5852966308594,2707904,0.0,0.0
2021-01-21,431.83235028607066,438.45313293666027,419.18372600169835,423.1858215332031,1176261,0.0,0.0
2021-01-22,422.9387776721961,430.44891153135995,419.2825191670232,423.5810852050781,2695024,0.0,0.0
2021-01-25,423.7293230634326,424.9151448326224,398.2344264361554,416.26861572265625,2142180,0.0,0.0
2021-01-27,418.68967484750493,438.05787680329195,416.0215908246661,427.8302917480469,5402116,0.0,0.0
2021-01-28,423.5811167670071,436.67443270560057,419.084933545114,432.030029296875,2040445,0.0,0.0
2021-01-29,434.7968845741422,452.04054580913754,425.90331193512566,428.3737487792969,4558422,0.0,0.0
2021-02-01,431.83235797614117,451.59585262035813,421.1600829309438,448.68072509765625,2609450,0.0,0.0
2021-02-02,450.6076661950375,457.3272421370208,444.82683813027455,450.21240234375,1988474,0.0,0.0
2021-02-03,453.5721993511048,467.9995563857696,453.5721993511048,458.957763671875,3880608,0.0,0.0
2021-02-04,458.90833634046334,476.10257052718845,454.95563743975873,473.335693359375,3748605,0.0,0.0
2021-02-05,483.1680436661694,485.6878771512735,456.2896790937956,461.3293762207031,4967630,0.0,0.0
2021-02-08,464.6398152317472,509.40412278531187,464.6398152317472,496.5084533691406,8821777,0.0,0.0
2021-02-09,497.05189154906435,502.8821164523954,492.753325421823,496.3107604980469,2645701,0.0,0.0
2021-02-10,500.0164472207256,505.2043649043398,487.8124824479308,494.3344421386719,1834353,0.0,0.0
2021-02-11,492.11102598639184,501.0045987451821,486.47841784314465,495.0261535644531,919182,0.0,0.0
2021-02-12,493.9885415185457,566.2735169900545,489.73940224202863,543.0020141601562,14059902,0.0,0.0
2021-02-15,536.5789102280818,542.4585622831327,527.7347338071299,537.863525390625,2657865,0.0,0.0
2021-02-16,538.6047020407738,540.0375676681742,522.3492133300749,530.7981567382812,3175417,0.0,0.0
2021-02-17,526.2030271319336,560.1468039117051,526.2030271319336,535.14599609375,5953486,0.0,0.0
2021-02-18,535.7389964901869,556.8859012015402,535.7389964901869,549.5239868164062,3794478,0.0,0.0
2021-02-19,550.3144922730957,580.5526127433936,549.9191982837423,562.2219848632812,9880580,0.0,0.0
2021-02-22,562.172620385478,562.2220170586272,537.8140894965189,542.70556640625,2299939,0.0,0.0
2021-02-23,550.0675004305657,564.2477840119866,541.6680150293365,550.7097778320312,3149822,0.0,0.0
2021-02-24,561.2832932171655,587.9640131412209,559.0105032122416,574.4754028320312,3900108,0.0,0.0
2021-02-25,586.8275553553676,589.9403299654703,564.6924769852396,568.3981323242188,4200415,0.0,0.0
2021-02-26,559.3068828315324,579.0209802519664,543.6937345607522,551.2532348632812,4612425,0.0,0.0
2021-03-01,556.2435606053934,566.2241009114583,549.672174750434,555.8482666015625,2068440,0.0,0.0
2021-03-02,565.1865726233036,575.1177170142195,561.8761509507307,565.5324096679688,2410011,0.0,0.0
2021-03-03,568.20050284486,581.0467750830916,566.7182406635255,571.5108642578125,2596642,0.0,0.0
2021-03-04,570.1768117764191,636.3351211500714,568.2498590153615,608.2709350585938,15871139,0.0,0.0
2021-03-05,614.3483013755019,617.0657821469516,581.0961943558559,584.4066162109375,4647321,0.0,0.0
2021-03-08,597.6480853368594,614.5953066685724,585.9382385062269,590.1873779296875,5825950,0.0,0.0
2021-03-09,597.3022367176435,597.3022367176435,572.251970742188,576.94580078125,3375768,0.0,0.0
2021-03-10,586.7782027763783,586.7782027763783,560.8880101330583,566.8665161132812,2596632,0.0,0.0
2021-03-12,583.0230944796472,591.3237863908189,563.2595997515235,570.3250732421875,7816657,0.0,0.0
2021-03-15,555.8977363709895,565.730087953562,546.4606788442268,553.92138671875,3483548,0.0,0.0
2021-03-16,558.3187940071508,559.3069688638006,547.4488705840027,550.5616455078125,1898170,0.0,0.0
2021-03-17,545.6207041301692,550.9074148377819,530.5015824318837,532.7249755859375,2364082,0.0,0.0
2021-03-18,545.4724985568882,551.2039004283196,521.6575096111974,539.2470092773438,4099158,0.0,0.0
2021-03-19,533.7626564539498,556.4906774547043,522.0033518977627,553.92138671875,2726319,0.0,0.0
2021-03-22,553.3778265018948,560.4432996620544,544.3360039613713,554.1189575195312,1962206,0.0,0.0
2021-03-23,551.4015389999504,569.1886854193036,551.4015389999504,562.1726684570312,3483961,0.0,0.0
2021-03-24,557.330494966443,570.4238088996085,548.6839668973714,552.142578125,1929662,0.0,0.0
2021-03-25,554.7613292688385,558.3187342466427,538.9505332547742,543.4467163085938,2464529,0.0,0.0
2021-03-26,543.9407602455526,585.345242812829,543.9407602455526,582.43017578125,8163393,0.0,0.0
2021-03-30,582.4302035093004,602.9348289287385,580.5526474178239,590.7308349609375,6813462,0.0,0.0
2021-03-31,583.1218625917581,608.0732736061748,581.9361012101074,590.928466796875,3786964,0.0,0.0
2021-04-01,597.8457663154851,598.8339411358412,586.3335055329738,591.5214233398438,2350611,0.0,0.0
2021-04-05,589.4462252929445,600.6125876574404,567.3110872588474,571.7578735351562,1681325,0.0,0.0
2021-04-06,577.0940498292498,586.8275469210441,564.4454251833434,569.6827392578125,1625567,0.0,0.0
2021-04-07,573.1907491422008,601.0572890317537,572.1531777219653,577.7363891601562,4420444,0.0,0.0
2021-04-08,583.0724295029574,593.8929537851831,579.5644216223126,583.121826171875,3631511,0.0,0.0
2021-04-09,583.1218995249402,589.9897261434068,573.1413586123949,580.4044189453125,1810213,0.0,0.0
2021-04-12,568.2005000293703,568.8428377634601,545.4724800281955,558.5657958984375,1875008,0.0,0.0
2021-04-13,564.2478095379744,568.9416398274759,554.7613556045536,566.9158935546875,1136424,0.0,0.0
2021-04-15,574.969473597864,578.7245860255184,552.7355409712891,557.7752685546875,2184542,0.0,0.0
