Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-26,388.4403790200718,391.93185531123993,378.70352849000886,381.1131591796875,178944,0.0,0,135072992
2020-05-27,378.6543410863632,388.9812776614458,373.7367522410857,383.5719299316406,181468,0.0,0,135072992
2020-05-28,384.85050659635664,395.374159156862,384.85050659635664,389.2271728515625,138208,0.0,0,135072992
2020-05-29,385.6373204253105,398.2755296680321,366.9504829501116,371.6713562011719,332879,0.0,0,135072992
2020-06-01,375.7038068394333,383.9653505157086,373.9334867711535,379.4903564453125,210111,0.0,0,135072992
2020-06-02,381.6049267359445,388.48955170283006,379.63789103112,384.3096008300781,140386,0.0,0,135072992
2020-06-03,390.0139679792636,395.0791086141115,384.3095767978219,386.620849609375,172617,0.0,0,135072992
2020-06-04,387.9485980181608,389.91563356645497,378.8018647098443,384.3587341308594,118043,0.0,0,135072992
2020-06-05,384.7029885928839,406.6846178329628,384.7029885928839,401.8161926269531,227195,0.0,0,135072992
2020-06-08,402.45550525051095,409.7335311391161,387.70273790283215,391.34173583984375,203170,0.0,0,135072992
2020-06-09,391.44008890502863,403.24230264085867,385.932383158725,389.6205749511719,123749,0.0,0,135072992
2020-06-10,390.55493321872046,395.3741645448332,386.5225041445757,391.2433776855469,70796,0.0,0,135072992
2020-06-11,384.8505018403429,392.37443699671326,384.8505018403429,387.55517578125,72374,0.0,0,135072992
2020-06-12,378.6543413924823,387.5060013211378,375.2611930806656,383.7194519042969,107215,0.0,0,135072992
2020-06-15,383.7194768407695,389.4730621712153,380.6214016673241,381.5557556152344,75036,0.0,0,135072992
2020-06-16,388.4895209185611,391.4892381248848,377.67082539931,384.2604064941406,91809,0.0,0,135072992
2020-06-17,380.8181151671466,387.5060243945186,378.9002433959094,380.8672790527344,83159,0.0,0,135072992
2020-06-18,381.6049061041853,403.2422976874123,380.5230305221077,398.9639892578125,199749,0.0,0,135072992
2020-06-19,402.2587993398624,415.5362902716183,400.2917636462689,406.0945129394531,286298,0.0,0,135072992
2020-06-22,410.1269326711508,417.0115574402109,407.1763791986965,413.8151245117188,157688,0.0,0,135072992
2020-06-23,496.4797683418413,496.4797683418413,448.4841121999588,452.81158447265625,1784674,0.0,0,135072992
2020-06-24,456.2539081172638,460.8764538509793,442.6321803843097,445.82861328125,409128,0.0,0,135072992
2020-06-25,433.7313441106584,455.2703776452103,433.7313441106584,452.2706604003906,244530,0.0,0,135072992
2020-06-26,454.3851992982304,456.40139867456594,443.0747452031445,445.7302551269531,157728,0.0,0,135072992
2020-06-29,445.7302543733384,454.5819140849615,429.3054960137172,445.5335388183594,206192,0.0,0,135072992
2020-06-30,452.3198104102112,452.4181681888204,434.7640124460551,436.4360046386719,187850,0.0,0,135072992
2020-07-01,433.2395872065088,470.12150439208,433.2395872065088,464.0728759765625,532761,0.0,0,135072992
2020-07-02,468.1544731469151,470.9575048819084,457.6800145720694,465.7448425292969,272521,0.0,0,135072992
2020-07-03,465.2039099651891,472.0885344255619,458.61432883300006,462.1058349609375,173539,0.0,0,135072992
2020-07-06,467.1709463016771,480.3992724712095,464.3187507376988,473.4654541015625,294248,0.0,0,135072992
2020-07-07,474.0555618744209,495.6929526653695,468.64621417668366,492.15228271484375,882702,0.0,0,135072992
2020-07-08,496.6764690423005,501.5448939625076,489.201728059738,491.6605224609375,414747,0.0,0,135072992
2020-07-09,491.7588547025166,521.2152221050287,487.82478386489646,514.9698486328125,812615,0.0,0,135072992
2020-07-10,511.4292439717466,511.4292439717466,492.7424062112405,494.611083984375,313001,0.0,0,135072992
2020-07-13,496.87319803736096,505.9215736843059,494.7094468999582,496.43060302734375,207305,0.0,0,135072992
2020-07-14,491.8572464517585,495.692959780477,478.9731575656593,483.595703125,198218,0.0,0,135072992
2020-07-15,486.8412905113278,502.3316952094156,486.8412905113278,491.2179565429688,196991,0.0,0,135072992
2020-07-16,494.9553244847009,494.9553244847009,483.8907494217046,484.7759094238281,152669,0.0,0,135072992
2020-07-17,485.46439100461214,501.2990335523568,485.46439100461214,498.3976440429688,164435,0.0,0,135072992
2020-07-20,501.5940516888408,514.3797824181643,499.8728956291242,511.08502197265625,386967,0.0,0,135072992
2020-07-21,511.527554735448,522.9363965854113,504.5446027634461,510.4457092285156,308748,0.0,0,135072992
2020-07-22,493.5081919900357,518.9642228151359,493.5081919900357,503.9491271972656,223041,5.6666665,0,135072992
2020-07-23,502.159280295568,505.5898855369417,498.1817810457021,500.6180114746094,122936,0.0,0,135072992
2020-07-24,503.2531013237451,506.136782225988,485.2549110535994,490.5250854492188,222717,0.0,0,135072992
2020-07-27,492.2155317664147,555.5572194068409,479.2886592149735,509.1199035644531,2437590,0.0,0,135072992
2020-07-28,509.02045142534433,516.4782927327882,493.2098982560756,503.9988708496094,624258,0.0,0,135072992
2020-07-29,503.20335451642165,513.4951700934095,501.1648983183719,505.3909912109375,259747,0.0,0,135072992
2020-07-30,505.6395896247029,511.1086510660714,498.18177856829135,500.3694152832031,265106,0.0,0,135072992
2020-07-31,502.1593027615104,519.0636753297197,496.1930536197895,512.0533447265625,417011,0.0,0,135072992
2020-08-03,515.0364582935466,519.0139576363804,504.893822830956,508.5232849121094,303163,0.0,0,135072992
2020-08-04,511.1086408739864,512.20242886372,489.87873308756775,499.3750305175781,369232,0.0,0,135072992
2020-08-05,499.3750459884972,506.0870760133646,494.20428479393865,496.04388427734375,193623,0.0,0,135072992
2020-08-06,497.28685517481017,501.16491091628967,492.21553750707017,494.452880859375,171887,0.0,0,135072992
2020-08-07,497.187415660667,498.1817904919884,489.2324170100964,490.5748291015625,193771,0.0,0,135072992
2020-08-10,490.7239834808907,500.1705444597528,490.7239834808907,494.0551452636719,172014,0.0,0,135072992
2020-08-11,497.8834921740558,507.9266537338762,494.20429314507385,501.1649169921875,307396,0.0,0,135072992
2020-08-12,500.8666183294974,504.5955239741604,495.2981131642849,498.87786865234375,94941,0.0,0,135072992
2020-08-13,501.16491921164777,502.8553685775121,490.2267959748856,492.2155456542969,195706,0.0,0,135072992
2020-08-14,493.2099120295077,496.09359294598187,485.4040636026004,487.0945129394531,168666,0.0,0,135072992
2020-08-17,490.2267940403273,491.17146227268455,478.84119003226334,485.30462646484375,180687,0.0,0,135072992
2020-08-18,483.2661646055801,490.5250886845422,483.2661646055801,485.9509887695313,103100,0.0,0,135072992
2020-08-19,487.29336298934777,489.7295934096484,485.7023875717507,487.0447692871094,102229,0.0,0,135072992
2020-08-20,484.2605214478866,492.5635569915858,481.2773970857847,487.1939392089844,118054,0.0,0,135072992
2020-08-21,489.33185049311976,491.91723107053656,487.24365732113273,487.7408447265625,139802,0.0,0,135072992
2020-08-24,491.8674933242215,498.1320728300162,487.3431000805178,488.8843688964844,248078,0.0,0,135072992
2020-08-25,494.1545778106724,494.9997721290163,488.7352229156642,490.5250854492188,145482,0.0,0,135072992
2020-08-26,490.5250671927274,492.9115909431928,482.91810618937177,488.0888671875,194762,0.0,0,135072992
2020-08-27,484.40969696956535,516.9755033075104,484.40969696956535,511.7550354003906,997411,0.0,0,135072992
2020-08-28,512.1030106689893,522.7428329319323,508.1255115569972,517.7212524414062,572791,0.0,0,135072992
2020-08-31,522.0467605246291,525.7259593562144,488.8843554773588,495.4472351074219,456526,0.0,0,135072992
2020-09-01,496.2924692566351,504.1480241154851,489.0335150016664,501.2643432617188,120721,0.0,0,135072992
2020-09-02,504.5457640043117,544.9173866777189,499.52418343697786,538.0064697265625,2398254,0.0,0,135072992
2020-09-03,546.9061224927975,560.7776626471151,538.9511243474477,542.729736328125,1432960,0.0,0,135072992
2020-09-04,527.018621715622,541.9342430849321,519.2625107419445,521.549560546875,581190,0.0,0,135072992
2020-09-07,522.0467602645703,536.9623819864152,507.9266262295264,531.29443359375,465855,0.0,0,135072992
2020-09-08,533.2335024793936,536.2166269687888,507.23060674934766,511.2578430175781,248745,0.0,0,135072992
2020-09-09,521.0524300337399,541.8845956247899,519.0636803007868,527.2672729492188,1041018,0.0,0,135072992
2020-09-10,534.3770666004584,541.039329516238,527.0186684621814,531.0955810546875,479370,0.0,0,135072992
2020-09-11,533.9792496586248,535.7691121001222,522.2953461511968,526.8694458007812,162443,0.0,0,135072992
2020-09-14,528.0129970670945,555.2588897423877,528.0129970670945,550.7344360351562,970710,0.0,0,135072992
2020-09-15,560.8273761864908,594.6361187225558,547.9005040403483,582.3058471679688,3359683,0.0,0,135072992
2020-09-16,594.0395305366744,604.5798791530751,580.4165836213411,588.37158203125,1423600,0.0,0,135072992
2020-09-17,583.2008515862907,587.6755384271063,571.268353344116,574.3508911132812,407471,0.0,0,135072992
2020-09-18,576.7374168598891,581.112690505901,562.0703877242282,564.7055053710938,314990,0.0,0,135072992
2020-09-21,565.7992632566661,573.704555083766,530.0017703265431,533.6809692382812,326840,0.0,0,135072992
2020-09-22,532.984925188739,546.5083990138129,507.1808854222998,539.1997680664062,542923,0.0,0,135072992
2020-09-23,545.9117471811486,550.8836210170424,523.1405407360269,535.3713989257812,495470,0.0,0,135072992
2020-09-24,528.3610518221639,534.7747817375831,515.0861718626647,517.77099609375,327195,0.0,0,135072992
2020-09-25,526.6208474990699,538.255044304686,518.7156167273406,534.8742065429688,245755,0.0,0,135072992
2020-09-28,538.9511459817097,554.8611429110591,534.9239401473325,546.1106567382812,500756,0.0,0,135072992
2020-09-29,549.8892437993303,550.8836185620777,533.2334665233108,538.8019409179688,263063,0.0,0,135072992
2020-09-30,541.8348593973699,552.8723955351007,537.2109922443133,542.6800537109375,264764,0.0,0,135072992
2020-10-01,546.8067224515836,550.1378537283846,536.9623877330821,539.1500244140625,181571,0.0,0,135072992
2020-10-05,541.3873542277636,544.9173725135294,530.3000512949668,539.050537109375,140361,0.0,0,135072992
2020-10-06,537.9567962434581,552.8227124554639,537.8573830347456,547.4530639648438,231734,0.0,0,135072992
2020-10-07,546.9061562504597,548.7954927033269,534.9736582959042,536.3160400390625,131081,0.0,0,135072992
2020-10-08,540.1940852426997,543.8732839717637,518.0692469607851,520.1574096679688,225604,0.0,0,135072992
2020-10-09,519.1630745793855,528.1124480513354,517.1743249189522,524.1349487304688,142188,0.0,0,135072992
2020-10-12,524.1349512131434,529.5045995984771,513.5448956362678,524.383544921875,164170,0.0,0,135072992
2020-10-13,522.1461942167474,525.3282057822289,517.124613509193,519.9586181640625,105939,0.0,0,135072992
2020-10-14,519.9586330383702,526.6208959760238,515.036465395377,521.4501953125,177677,0.0,0,135072992
2020-10-15,521.251313052569,525.0299253771456,515.9313711435958,518.2681884765625,165772,0.0,0,135072992
2020-10-16,519.063652475281,524.9304881497189,517.0749028489389,521.9970703125,211730,0.0,0,135072992
2020-10-19,527.0186446968378,529.5045817001247,505.1423990679125,515.2850341796875,259940,0.0,0,135072992
2020-10-20,516.0805093775949,519.6105276983648,510.6611547033776,514.0420532226562,89701,0.0,0,135072992
2020-10-21,515.0861382501179,521.4501611461525,505.8881714956514,508.3244018554688,269936,0.0,0,135072992
2020-10-22,507.1311369590836,517.2240652360756,507.1311369590836,512.8984985351562,103200,0.0,0,135072992
2020-10-23,515.0861670972175,522.1959714796326,513.0974174173055,520.9530029296875,213353,0.0,0,135072992
2020-10-26,523.0411406813769,525.6264908642904,506.6339566105733,508.1255187988281,172011,0.0,0,135072992
2020-10-27,509.11990000508274,512.0533178173044,502.1592763722008,504.4960632324219,174062,0.0,0,135072992
2020-10-28,508.1255134185216,508.1255134185216,501.3637770417273,503.9491271972656,114624,0.0,0,135072992
2020-10-29,502.1592842307078,504.3966275762901,494.751179681415,498.57952880859375,141403,0.0,0,135072992
2020-10-30,500.170540154631,505.4904515713825,488.238042178775,490.5748291015625,209792,0.0,0,135072992
2020-11-02,492.2155308314732,497.187404880276,472.32803463626215,478.5428771972656,289820,0.0,0,135072992
2020-11-03,482.2717767675593,494.9003488336513,470.3889857995613,475.5100402832031,338933,0.0,0,135072992
2020-11-04,475.31115946521993,489.2324068135736,463.3786617380596,470.0409851074219,584792,0.0,0,135072992
2020-11-05,475.3111492950904,493.2098955028553,472.5766186244596,489.7295837402344,320673,0.0,0,135072992
2020-11-06,492.2155254189436,502.159273407205,490.2764824228684,498.7286682128906,156345,0.0,0,135072992
2020-11-09,503.0542103344216,503.0542103344216,494.2042805941709,496.2427368164063,121256,0.0,0,135072992
2020-11-10,502.159279105096,502.159279105096,488.88436932095726,494.4031677246094,143798,0.0,0,135072992
2020-11-11,494.4031690071995,497.1874063443635,486.2492834047876,490.2764892578125,127003,0.0,0,135072992
2020-11-12,491.7183574106356,499.12646209239614,487.8403016114631,493.3590698242188,135274,0.0,0,135072992
2020-11-13,494.4031625923095,506.9322607928934,490.8731138455204,504.2474670410156,220562,0.0,0,135072992
2020-11-14,507.13116596083546,542.9286600286591,502.4575920969493,520.7044067382812,455660,0.0,0,135072992
2020-11-17,525.029917308651,534.4764783208332,512.1030443446123,529.7034912109375,453828,0.0,0,135072992
2020-11-18,530.99614677239,530.99614677239,517.6715000860172,519.2128295898438,128445,0.0,0,135072992
2020-11-19,519.8591233709097,538.9511313045647,517.2240666163393,519.1133422851562,453378,0.0,0,135072992
2020-11-20,517.074906574294,556.8498993877013,517.074906574294,551.6791381835938,1519075,0.0,0,135072992
2020-11-23,561.8217728689724,584.6923937114261,561.8217728689724,568.6829833984375,1249928,0.0,0,135072992
2020-11-24,570.7711707254612,570.7711707254612,552.8724232114223,556.4521484375,323532,0.0,0,135072992
2020-11-25,561.8217439749319,566.3958436314515,547.9999104216528,551.2316284179688,254657,0.0,0,135072992
2020-11-26,546.9061223584963,554.8611205018926,546.0609280824882,547.552490234375,149566,0.0,0,135072992
2020-11-27,551.8780237712843,561.7720653448276,547.4033370920577,550.2870483398438,217023,0.0,0,135072992
2020-12-01,550.8836361349929,558.8386344907328,541.4867821889109,545.3648681640625,254148,0.0,0,135072992
2020-12-02,546.9061759051106,554.1153936784052,544.0224645190626,546.8067626953125,135670,0.0,0,135072992
2020-12-03,550.7842619719252,558.7889674963988,547.1547694381316,554.1651000976562,471071,0.0,0,135072992
2020-12-04,556.8498951216274,568.7823928742337,551.9277276603128,565.898681640625,828244,0.0,0,135072992
2020-12-07,567.5891008539849,576.6379475848266,556.7006850939214,562.91552734375,344395,0.0,0,135072992
2020-12-08,566.7439389639532,566.7439389639532,555.358335173421,558.7889404296875,181735,0.0,0,135072992
2020-12-09,560.6284928750239,630.0358408819852,556.0046865297185,617.9542236328125,3568447,0.0,0,135072992
2020-12-10,626.4561281714109,645.7470236965926,604.5798824257425,627.6990966796875,3458911,0.0,0,135072992
2020-12-11,630.3839057031569,635.3557796172257,596.6248696882651,605.5245361328125,1167530,0.0,0,135072992
2020-12-14,612.684060791965,624.4673779624578,607.563006266022,620.3406982421875,779907,0.0,0,135072992
2020-12-15,619.2966016853396,630.9307987654784,608.7562532797759,623.671875,693072,0.0,0,135072992
2020-12-16,626.3566930236976,631.3782734828447,615.5179837345203,620.6390380859375,430519,0.0,0,135072992
2020-12-17,619.9927219400647,623.1250270092744,602.0939745544654,607.463623046875,459789,0.0,0,135072992
2020-12-18,610.0489346347,621.3848315354471,602.5911236978454,609.700927734375,479703,0.0,0,135072992
2020-12-21,607.662437942606,640.1785072149459,567.7880312996898,589.216796875,2092523,0.0,0,135072992
2020-12-22,592.6473732208809,605.4748322535644,573.654839060497,600.9503784179688,688388,0.0,0,135072992
2020-12-23,603.9832628536835,615.816286265832,601.397852022556,612.3856811523438,427281,0.0,0,135072992
2020-12-24,616.5124008890735,623.3238442673282,609.8500773217463,612.68408203125,381973,0.0,0,135072992
2020-12-28,615.020829518842,624.2685032568319,612.8331927645656,614.225341796875,283286,0.0,0,135072992
2020-12-29,614.6230359588293,620.788171820637,608.6070805928655,611.093017578125,259853,0.0,0,135072992
2020-12-30,613.5292435237562,614.4739117096852,603.1380148621778,605.7731323242188,218172,0.0,0,135072992
2020-12-31,607.1652588245659,618.9983438102793,603.2375267225224,615.7169189453125,483037,0.0,0,135072992
2021-01-01,617.4073661005708,639.3830259183925,617.4073661005708,630.18505859375,1249761,0.0,0,135072992
2021-01-04,646.3436486185957,654.2986473708245,638.3389432625302,643.5097045898438,978665,0.0,0,135072992
2021-01-05,641.3717442636055,644.0565683547011,631.5771767868509,636.8473510742188,433193,0.0,0,135072992
2021-01-06,637.3942641071899,646.3436375501925,627.6494029409515,636.3004760742188,499879,0.0,0,135072992
2021-01-07,641.3717667725831,649.2770588269819,635.4055177793498,639.084716796875,817132,0.0,0,135072992
2021-01-08,642.3661168921305,649.3267404497852,636.5490486242476,640.2779541015625,610601,0.0,0,135072992
2021-01-11,643.3605126181138,644.7526616516674,622.9758286789,628.9420776367188,342870,0.0,0,135072992
2021-01-12,630.4336137111832,640.3276549606296,626.3567013692743,632.42236328125,266117,0.0,0,135072992
2021-01-13,633.6156294550021,636.3998667335974,620.4898700652575,625.5611572265625,275975,0.0,0,135072992
2021-01-14,626.456113226975,629.439237575675,620.4898645295752,626.20751953125,176699,0.0,0,135072992
2021-01-15,626.5555367057001,629.4392479001386,614.3744454153737,618.7000122070312,209948,0.0,0,135072992
2021-01-18,618.10338121507,619.4458236749103,604.8782078755698,609.5020751953125,210797,0.0,0,135072992
2021-01-19,612.5348759915623,618.0039373843441,610.1483521979835,615.0208129882812,126288,0.0,0,135072992
2021-01-20,616.5123983911851,616.5123983911851,611.3913437084644,612.4354858398438,142350,0.0,0,135072992
2021-01-21,617.5067315464677,622.4786053914473,601.1492544581209,605.9222412109375,363608,0.0,0,135072992
2021-01-22,605.9222437919585,612.7337474036868,593.6417396192759,597.6689453125,276771,0.0,0,135072992
2021-01-25,601.5967866488944,605.9222929869128,583.0516713457151,592.746826171875,183468,0.0,0,135072992
2021-01-27,593.2439661951688,593.2439661951688,576.737369215052,579.5216064453125,259742,0.0,0,135072992
2021-01-28,576.7374080576867,597.0723857042923,572.9587957984321,592.0010375976562,232881,0.0,0,135072992
2021-01-29,589.2664719640294,597.4700639214817,579.3227241368145,584.841552734375,143301,0.0,0,135072992
2021-02-01,595.5808335146357,602.5911641272562,581.7092921030444,596.6746215820312,223020,0.0,0,135072992
2021-02-02,606.071459750212,620.1418878915279,597.8678673910007,604.8284912109375,337177,0.0,0,135072992
2021-02-03,604.8284707051947,618.9486049709963,599.707416220276,616.1643676757812,528240,0.0,0,135072992
2021-02-04,626.4561289272342,627.4505037350552,607.7618946785636,610.6953125,641325,0.0,0,135072992
2021-02-05,614.5236527101249,615.5677341564617,603.6849426493494,606.7178344726562,272826,0.0,0,135072992
2021-02-08,607.5629847776397,616.4129445118487,601.5967361546186,604.7787475585938,273177,0.0,0,135072992
2021-02-09,607.413808897544,618.5011119495738,599.6079911665482,601.5967407226562,413323,0.0,0,135072992
2021-02-10,604.7787741212902,605.2262549260347,593.1445766570458,596.4757080078125,225950,0.0,0,135072992
2021-02-11,595.6305408954807,602.1933906920566,594.6361660358889,599.2102661132812,250489,0.0,0,135072992
2021-02-12,600.2045842924359,608.4579434011001,590.6586108185606,592.3490600585938,385081,0.0,0,135072992
2021-02-15,594.6361620297604,620.9870956314137,594.6361620297604,604.9279174804688,1108808,0.0,0,135072992
2021-02-16,608.4579510953264,612.932637597506,568.3845989779065,593.0948486328125,661120,0.0,0,135072992
2021-02-17,593.6417418100413,599.6079904714487,581.7092444872264,585.7364501953125,355248,0.0,0,135072992
2021-02-18,590.6586489697863,590.6586489697863,580.9634943781106,582.7533569335938,300620,0.0,0,135072992
2021-02-19,582.703633211097,597.6192552216199,578.8255472116324,584.6923828125,443260,0.0,0,135072992
2021-02-22,582.7036281355254,590.5592132693708,569.7767558390035,572.0140991210938,374390,0.0,0,135072992
2021-02-23,576.7373976782427,579.969115854888,567.7880242659941,568.9315795898438,409784,0.0,0,135072992
2021-02-24,571.765528609921,595.6305245866829,571.765528609921,576.787109375,290103,0.0,0,135072992
2021-02-25,586.6811286224339,588.7195848123341,576.83679388238,578.2289428710938,288713,0.0,0,135072992
2021-02-26,569.7767571197537,586.6811286224339,569.1303892267463,578.2289428710938,527580,0.0,0,135072992
2021-03-01,581.7092603171776,584.1951973270801,572.8593002851962,573.9034423828125,297967,0.0,0,135072992
2021-03-02,579.0741310258232,589.664246749228,579.0741310258232,583.697998046875,380127,0.0,0,135072992
2021-03-03,587.6755248977048,592.6473990508156,582.6042375382609,590.1117553710938,336165,0.0,0,135072992
2021-03-04,586.6811097345137,605.3256365269241,581.4109356328895,595.7796630859375,489534,0.0,0,135072992
2021-03-05,592.7468261527073,597.7684677185284,579.7205398429154,581.7092895507812,344798,0.0,0,135072992
2021-03-08,585.6867487738342,586.8800106550312,574.748626131199,577.7317504882812,244347,0.0,0,135072992
2021-03-09,581.7092829294712,588.321899909587,579.7205332442422,583.4991455078125,230268,0.0,0,135072992
2021-03-10,586.6811546471995,589.6642791623548,581.7092804552741,583.2505493164062,141222,0.0,0,135072992
2021-03-12,585.6867516619938,588.3715757349714,578.626714925479,581.6595458984375,243509,0.0,0,135072992
2021-03-15,583.2008186904566,584.5929676835817,567.7880093303507,571.119140625,271860,0.0,0,135072992
2021-03-16,575.5441256763731,575.6933061740282,566.7936395203876,567.9371948242188,340450,0.0,0,135072992
2021-03-17,571.1689094805922,573.2073656825272,564.3076990828563,568.8320922851562,300266,0.0,0,135072992
2021-03-18,573.7542738505296,574.7486486752272,563.0150378821597,567.7880249023438,235637,0.0,0,135072992
2021-03-19,567.7880306686972,571.4672296958082,549.8395770389883,563.4625244140625,245929,0.0,0,135072992
2021-03-22,568.4841116827293,568.7824119982098,559.2364377518925,565.351806640625,153531,0.0,0,135072992
2021-03-23,566.7936696525982,568.7824193706774,560.3302330688405,562.4183959960938,182399,0.0,0,135072992
2021-03-24,560.4296080576531,562.1200573410997,554.8611335035217,556.15380859375,252554,0.0,0,135072992
2021-03-25,556.1538242150788,558.9878288647643,532.487715657552,536.96240234375,376573,0.0,0,135072992
2021-03-26,538.9511462664567,551.6791316782966,538.9511462664567,549.7898559570312,309273,0.0,0,135072992
2021-03-30,550.8836536183071,572.5113060843688,549.2429108786354,562.96533203125,405295,0.0,0,135072992
2021-03-31,564.8049134211302,572.9090927055751,559.0375514435751,567.887451171875,248142,0.0,0,135072992
2021-04-01,568.7823783640067,584.642668360598,564.804879214608,580.2673950195312,207585,0.0,0,135072992
2021-04-05,579.7205139593029,579.7205139593029,556.1538188349429,560.827392578125,253508,0.0,0,135072992
2021-04-06,561.1257043829324,593.6417734595327,557.8939861857071,582.7533569335938,820791,0.0,0,135072992
2021-04-07,582.7533641941656,618.4514453096253,579.7702396672522,603.0386352539062,1446971,0.0,0,135072992
2021-04-08,603.58551997197,610.5461437607737,598.2158716295924,600.9006958007812,467169,0.0,0,135072992
2021-04-09,600.900700310524,611.0433357601227,593.6417761575154,606.2206420898438,283454,0.0,0,135072992
2021-04-12,592.2496402208706,592.2994075171525,567.2908556008748,572.0638427734375,396440,0.0,0,135072992
2021-04-13,576.5881928716757,578.3781160321288,560.1313023734854,568.9812622070312,262149,0.0,0,135072992
2021-04-15,564.8049202900465,599.6080403783417,564.8049202900465,588.1727294921875,246573,0.0,0,135072992
2021-04-16,587.9738109384007,599.3097080091004,583.9466051104857,587.4766235351562,312711,0.0,0,135072992
2021-04-19,566.7936305174496,575.0966357404068,561.8217565655422,569.4784545898438,270591,0.0,0,135072992
2021-04-20,574.7486585470775,595.5311170169454,573.7542837053006,588.3218994140625,418387,0.0,0,135072992
2021-04-22,587.2280441551795,606.3697596469258,580.4166008413393,597.4700927734375,462307,0.0,0,135072992
2021-04-23,596.6248869837393,604.0826980710361,591.6530129255416,595.0836181640625,203930,0.0,0,135072992
2021-04-26,596.7243041992188,603.4861015172767,591.7524301076011,596.7243041992188,175460,0.0,0,135072992
2021-04-27,596.6745682856995,618.5011066140612,594.8349992388967,614.4241943359375,764990,0.0,0,135072992
2021-04-28,615.5180134624655,620.7384812664686,610.5461393634149,615.1202392578125,471858,0.0,0,135072992
2021-04-29,615.5676859592227,621.3848147479041,598.8622020503537,601.9945068359375,195071,0.0,0,135072992
2021-04-30,598.6136219204252,610.0489319737223,591.6032918087245,597.271240234375,209734,0.0,0,135072992
2021-05-03,592.6473601962454,618.5011040974238,590.6586106653854,614.1755981445312,388720,0.0,0,135072992
2021-05-04,621.5836501683701,638.1400145179039,612.0376765652823,617.45703125,1206428,0.0,0,135072992
2021-05-05,626.3069433312454,626.456123827933,615.5180010309373,622.3792114257812,240502,0.0,0,135072992
2021-05-06,622.4786537807124,689.1017684824819,619.5949424497271,679.1580200195312,3564501,0.0,0,135072992
2021-05-07,686.6158237919709,719.8776741719597,686.1186363743084,697.9517211914062,2627289,0.0,0,135072992
2021-05-10,706.205011412338,712.5689738642585,691.090501964815,694.6702270507812,513413,0.0,0,135072992
2021-05-11,681.1467255075389,711.9723437421866,678.2630143636986,702.7246704101562,675239,0.0,0,135072992
2021-05-12,706.0060925662281,745.2341897070396,705.0117177879658,731.6609497070312,1910024,0.0,0,135072992
2021-05-14,739.5165403369714,765.6685850651171,718.9826767334969,748.0184326171875,1823697,0.0,0,135072992
2021-05-17,753.040047087317,764.3759444330715,737.0306365911248,745.283935546875,785302,0.0,0,135072992
2021-05-18,747.7698467297312,773.1264040324016,741.9527784487882,752.4434204101562,889776,0.0,0,135072992
2021-05-19,751.7473424811952,761.6910903976132,742.1018948639056,753.3383178710938,533934,0.0,0,135072992
2021-05-20,754.084111184197,759.0062786209481,742.8973945969544,747.2229614257812,376102,0.0,0,135072992
2021-05-21,752.4434345400566,768.60202528147,739.8148622530184,742.8973999023438,473065,0.0,0,135072992
2021-05-24,748.8636738563655,789.5336294219593,742.3008241353812,783.3187866210938,1454691,0.0,0,135072992
2021-05-25,790.478263357559,798.9801558017773,780.2859216065094,794.55517578125,1360779,0.0,0,135072992
2021-05-26,816.3817108033871,936.9993619055232,815.387336003383,906.2234497070312,8568978,0.0,0,135072992
2021-05-27,925.06685666956,942.6673026227154,887.9766890739292,905.4776611328124,4162524,0.0,0,135072992
2021-05-28,915.8191877720928,943.661682080039,904.8810650082568,931.4805908203124,2434619,0.0,0,135072992
2021-05-31,931.7292176786278,972.2996986899836,920.0453134014411,956.7874755859376,2695609,0.0,0,135072992
2021-06-01,960.4666239641772,963.4497483032004,912.3885669518309,927.453369140625,1282670,0.0,0,135072992
2021-06-02,926.2104596596388,934.2151650075012,910.847356196776,915.0237426757812,728092,0.0,0,135072992
2021-06-03,918.8023004019605,940.6785456496262,915.5705823540098,925.4149169921876,620461,0.0,0,135072992
2021-06-04,925.762943516709,942.1204211984136,916.1174957692016,923.7244873046876,603089,0.0,0,135072992
2021-06-07,926.7573192389626,938.6898169115672,915.8191963724084,926.2601318359376,535334,0.0,0,135072992
2021-06-08,922.8792666769174,932.6738952867034,912.8858116521702,919.846435546875,442840,0.0,0,135072992
2021-06-09,924.6691533419842,924.6691533419842,890.064861653275,906.4720458984376,568701,0.0,0,135072992
2021-06-10,911.8914080384588,948.3352691283172,906.869827382654,927.90087890625,1250865,0.0,0,135072992
2021-06-11,934.71230632523,942.4187109784432,916.8135600338956,919.0509033203124,464113,0.0,0,135072992
2021-06-14,923.6747847173416,935.7066956342088,891.1090097098811,925.3651733398438,593876,0.0,0,135072992
2021-06-15,929.6410322418114,953.008840228954,920.1944715661582,939.8333740234376,1596003,0.0,0,135072992
2021-06-16,939.833395689411,944.3577890315812,920.989980505741,923.6748046875,469870,0.0,0,135072992
2021-06-17,919.7967166533977,925.7629656262844,899.163438955497,902.7431640625,547529,0.0,0,135072992
2021-06-18,910.8970638606592,919.7967308543172,852.0798282432856,890.6615600585938,735199,0.0,0,135072992
2021-06-21,875.049813646789,904.7816440917431,868.437197028298,894.1915283203125,450059,0.0,0,135072992
