Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-20,452.0342869987313,453.0709375983268,432.9794220871471,437.767822265625,37744,0.0,0,32401000
2020-01-21,432.3376971913529,469.2132757571158,420.8850367755021,464.0793151855469,96281,0.0,0,32401000
2020-01-22,469.9044143240301,482.98611057385625,449.3192485388821,453.46588134765625,76882,0.0,0,32401000
2020-01-23,458.10616726572766,463.6350408276808,452.5772937037746,454.9961853027344,36260,0.0,0,32401000
2020-01-24,458.7973050931047,466.8931290700961,455.63794004407407,457.4644470214844,44867,0.0,0,32401000
2020-01-27,462.0060077108968,463.0426583268178,449.0230178137752,451.8368225097656,24479,0.0,0,32401000
2020-01-28,454.1569661074184,461.907259489804,449.22047734538125,452.7253723144531,24816,0.0,0,32401000
2020-01-29,461.0680150367546,470.2498713784466,457.168177161665,465.8564147949219,55123,0.0,0,32401000
2020-01-30,466.15264655928286,471.4346957735182,425.72282004682535,430.8567504882813,105075,0.0,0,32401000
2020-01-31,419.6015718483725,422.4647294891149,376.1604679393645,382.3804321289063,184283,0.0,0,32401000
2020-02-03,389.8838716399492,396.1038654821432,375.2718771346791,392.0559387207031,22664,0.0,0,32401000
2020-02-04,402.9162101643503,422.6127818255713,400.1024056041943,402.8174743652344,49803,0.0,0,32401000
2020-02-05,402.9162310042329,422.5634508470695,402.9162310042329,413.62841796875,33540,0.0,0,32401000
2020-02-06,414.46760485427023,423.353285064266,409.7285874609143,415.6523742675781,33915,0.0,0,32401000
2020-02-07,415.65237154378696,419.55220988459325,404.8414486404949,406.5198669433594,19417,0.0,0,32401000
2020-02-10,412.5917360413654,439.1006874478467,402.4719338011395,430.9061279296875,115390,0.0,0,32401000
2020-02-11,435.1021384072666,443.04987338764977,416.6396580937899,418.9104309082031,49653,0.0,0,32401000
2020-02-12,419.6015509168574,424.340568145826,402.9655775192252,406.61859130859375,30936,0.0,0,32401000
2020-02-13,404.7921180875276,412.6905008794794,394.919139597588,397.4367370605469,32403,0.0,0,32401000
2020-02-14,396.745614143656,427.2037563160415,395.4621089671424,416.2940979003906,69735,0.0,0,32401000
2020-02-17,417.62695995531175,421.2799737846735,407.1122446490909,408.1488952636719,32064,0.0,0,32401000
2020-02-18,407.8527261009589,407.8527261009589,391.2167521900446,404.940185546875,36689,0.0,0,32401000
2020-02-19,405.8287118110768,419.5027911262093,380.6032673621362,406.8160095214844,45013,0.0,0,32401000
2020-02-20,408.790628939564,419.60155155513576,404.8908208324842,411.0614318847656,27388,0.0,0,32401000
2020-02-24,410.7159033114828,426.8088461248369,406.7667119334878,409.4817810058594,44177,0.0,0,32401000
2020-02-25,418.6142573951489,439.0513334284435,410.962699624365,422.02044677734375,159058,0.0,0,32401000
2020-02-26,424.044374548555,463.8818439343423,417.3801148787,449.4179382324219,357876,0.0,0,32401000
2020-02-27,453.021588552008,470.94103708164295,438.4095634534834,446.1105041503906,139772,0.0,0,32401000
2020-02-28,439.5943348806071,439.5943348806071,399.3125976610968,403.7060546875,104083,0.0,0,32401000
2020-03-02,407.0135204094536,418.614269626703,382.77537133092034,393.1419982910156,51961,0.0,0,32401000
2020-03-03,405.8781283815096,409.58049510209634,392.105312128952,397.6341857910156,41156,0.0,0,32401000
2020-03-04,399.0657970475581,405.9768818940922,379.96157791007965,385.1942443847656,43800,0.0,0,32401000
2020-03-05,388.1561270923128,404.6933653721845,387.71186115678654,396.79498291015625,71340,0.0,0,32401000
2020-03-06,387.2675580631833,393.9318181445765,375.1731601376919,386.1321716308594,34051,0.0,0,32401000
2020-03-09,380.2577304741786,385.0461306895099,346.54151762055886,353.748779296875,70290,0.0,0,32401000
2020-03-11,360.3143428524547,367.8177820012341,325.26527107983645,328.81951904296875,52361,0.0,0,32401000
2020-03-12,301.12581351661265,316.9225775043694,268.5449877918644,272.691650390625,95959,0.0,0,32401000
2020-03-13,261.63393068896966,313.0227718157142,218.1928252160841,301.4714050292969,84345,0.0,0,32401000
2020-03-16,300.1385101291184,300.1385101291184,271.5068759391696,277.183837890625,75648,0.0,0,32401000
2020-03-17,273.04827745101795,289.0923611499808,249.23129874837232,255.80838012695312,119067,2.6,0,32401000
2020-03-18,255.8083738129645,267.9161651362872,231.4432878567416,235.529052734375,71470,0.0,0,32401000
2020-03-19,229.20109740740529,245.8929164577272,212.55910772376427,218.38877868652344,103374,0.0,0,32401000
2020-03-20,234.88129508776603,240.2127179922693,218.43860769223252,238.86740112304688,86106,0.0,0,32401000
2020-03-23,229.20109789727877,229.20109789727877,215.00059509277344,215.00059509277344,53038,0.0,0,32401000
2020-03-24,219.23583334514217,236.1767841036304,199.30530304103831,224.26829528808597,49889,0.0,0,32401000
2020-03-25,225.16516732809197,239.01689527489995,217.44208668918208,231.74224853515625,41514,0.0,0,32401000
2020-03-26,237.82104601628697,254.91148482126405,229.5000587642167,253.61599731445312,49022,0.0,0,32401000
2020-03-27,263.0829917153159,273.04825655301727,244.1988178890293,249.38075256347656,49388,0.0,0,32401000
2020-03-30,243.15247216838185,252.1212108959041,233.5359972817426,242.55455017089844,37681,0.0,0,32401000
2020-03-31,251.3239809970336,260.9404708737518,246.14204622297063,250.72607421875,36171,0.0,0,32401000
2020-04-01,254.11426499101088,258.0505569466786,244.647262961934,251.1745147705078,12817,0.0,0,32401000
2020-04-03,249.1316221601681,256.1073075806528,240.46184475015173,246.39117431640625,39172,0.0,0,32401000
2020-04-07,253.16755721942116,271.00539047117906,251.17450424419368,270.25799560546875,200799,0.0,0,32401000
2020-04-08,276.03780898308844,294.97181032127867,259.4954648895132,282.6647033691406,70594,0.0,0,32401000
2020-04-09,286.2522412206482,316.89543153408573,286.2522412206482,309.7204284667969,84339,0.0,0,32401000
2020-04-13,315.8988800542018,331.1457223527564,303.8907486710295,314.20477294921875,82177,0.0,0,32401000
2020-04-15,314.4040929997742,339.71585858843974,314.4040929997742,317.0947265625,67870,0.0,0,32401000
2020-04-16,318.5396994341039,360.7426040886712,318.48988527220286,351.1261291503906,94220,0.0,0,32401000
2020-04-17,360.7425939118888,372.7009119421172,346.7912228766224,354.5641174316406,61981,0.0,0,32401000
2020-04-20,356.75650927691674,356.75650927691674,342.3566882881198,349.1330871582031,26356,0.0,0,32401000
2020-04-21,345.79470982948345,345.79470982948345,329.10289026278645,332.8896789550781,31708,0.0,0,32401000
2020-04-22,332.8398476112489,399.4576495403064,325.86416218227066,392.4819641113281,435339,0.0,0,32401000
2020-04-23,395.6210250945293,398.5109458957762,378.6800743977863,382.11810302734375,121229,0.0,0,32401000
2020-04-24,368.8642660297209,417.3452726132186,368.66497898307534,403.4935607910156,183019,0.0,0,32401000
2020-04-27,403.5932242374321,453.419548217362,395.919958179893,442.0093078613281,359890,0.0,0,32401000
2020-04-28,477.2863913067869,481.0233657754853,443.5539623536877,448.8355407714844,387121,0.0,0,32401000
2020-04-29,448.48675172986606,453.3697560459796,423.5237743698723,424.96875,122706,0.0,0,32401000
2020-04-30,426.6129903106308,441.2120970966757,406.28385628956414,408.4761962890625,141852,0.0,0,32401000
2020-05-04,390.88752370777695,421.7798455304439,379.6766004656801,402.5967102050781,199245,0.0,0,32401000
2020-05-05,405.7357467543369,417.9930405996871,389.6418503232982,392.6812438964844,90496,0.0,0,32401000
2020-05-06,397.4147423989647,408.5758509806261,386.6522687328852,392.5317687988281,79447,0.0,0,32401000
2020-05-07,392.3324813125285,397.2652690657925,384.260610866236,387.0508728027344,58802,0.0,0,32401000
2020-05-08,388.9941179849822,394.3753549006803,379.6765893042557,382.0184326171875,51804,0.0,0,32401000
2020-05-11,383.96164681531707,386.6024663594665,373.6974360692452,374.8932800292969,45405,0.0,0,32401000
2020-05-12,376.7866715294668,382.66617173156914,356.0589023137285,375.39154052734375,69368,0.0,0,32401000
2020-05-13,388.6453426048307,396.8168722293575,378.6800774098351,392.5816345214844,85193,0.0,0,32401000
2020-05-14,391.5850804268324,394.52481520539646,381.2211810245949,388.6951293945313,58793,0.0,0,32401000
2020-05-15,390.63840667610486,407.5295438232865,382.7160084577113,396.0694885253906,172073,0.0,0,32401000
2020-05-18,398.0625427426264,398.3116743802394,366.8214293036452,383.8121948242188,57110,0.0,0,32401000
2020-05-19,385.7553966279195,389.59202956014536,354.9627352654934,367.71826171875,54460,0.0,0,32401000
2020-05-20,368.6151773970116,406.38352885421074,368.56536323243495,379.8759460449219,143341,0.0,0,32401000
2020-05-21,379.8759370681519,402.2977846818172,375.7403275123697,384.7589111328125,129027,0.0,0,32401000
2020-05-22,389.74154742756417,396.3186288688125,377.48425237533377,380.8724670410156,86077,0.0,0,32401000
2020-05-26,381.1713847804273,393.3290201981847,377.6835420438744,386.5028076171875,68003,0.0,0,32401000
2020-05-27,386.70208110488926,427.21090608201854,382.6163469432194,403.9918212890625,996762,0.0,0,32401000
2020-05-28,405.5863163821771,418.4415031286824,404.0417123541978,407.13092041015625,181339,0.0,0,32401000
2020-05-29,409.4727376086949,413.8076340172594,398.6106047125919,401.948974609375,77999,0.0,0,32401000
2020-06-01,405.93507898416567,412.61178833865006,401.6001825934597,403.8921813964844,81162,0.0,0,32401000
2020-06-02,405.58629131069154,412.2131865483177,396.81687014968526,400.6534729003906,73779,0.0,0,32401000
2020-06-03,403.543435874772,406.5828296672124,396.1193009625415,398.0126953125,81812,0.0,0,32401000
2020-06-04,400.8029776616603,400.8029776616603,389.093791076404,390.4889221191406,52857,0.0,0,32401000
2020-06-05,392.4819774833138,401.6001890938237,391.9837142214109,396.1192932128906,76919,0.0,0,32401000
2020-06-08,399.0590545294869,410.5689235967559,395.1725767972473,406.7821350097656,92402,0.0,0,32401000
2020-06-09,408.5758615560226,408.5758615560226,388.6453317240215,394.5746765136719,52178,0.0,0,32401000
2020-06-10,396.41824173604624,398.8597439008192,387.6986345926804,392.8805847167969,43002,0.0,0,32401000
2020-06-11,393.6279563879245,416.9466697473247,388.9442698055144,401.5503540039063,165542,0.0,0,32401000
2020-06-12,388.6453687411778,400.60368777936793,388.5457100002107,397.1158447265625,73288,0.0,0,32401000
2020-06-15,398.6105837355303,405.28732317773,393.6279514388361,401.8991088867188,59475,0.0,0,32401000
2020-06-16,404.5897515376138,443.3048114308556,402.6465127338254,437.973388671875,693376,0.0,0,32401000
2020-06-17,442.358118761468,454.4160958070852,433.5886974982424,439.9664611816406,494610,0.0,0,32401000
2020-06-18,439.4681756031398,442.4079408698768,425.56661910820657,429.6025695800781,116826,0.0,0,32401000
2020-06-19,427.5098728974891,443.1553512730531,426.0648972929956,434.037109375,90939,0.0,0,32401000
2020-06-22,443.1553472596056,454.41608455882346,436.4786075367647,444.699951171875,204231,0.0,0,32401000
2020-06-23,469.3639707304637,483.1160239502933,453.4693612555347,458.3025207519531,517702,0.0,0,32401000
2020-06-24,471.0082465888551,478.3327224842096,444.0522167884897,448.2376098632813,259975,0.0,0,32401000
2020-06-25,448.4369172280268,459.3987085380452,443.4542848143821,455.0638122558594,95718,0.0,0,32401000
2020-06-26,456.9572000170722,541.811453148582,454.4160696867431,523.475341796875,3029910,0.0,0,32401000
2020-06-29,528.1590501645944,541.1138947912731,507.2818076208165,520.1370239257812,648243,0.0,0,32401000
2020-06-30,524.1729589637531,532.7430628608955,488.2980035974126,491.6861877441406,338224,0.0,0,32401000
2020-07-01,493.2806198205644,555.7628438291326,493.2806198205644,540.4661254882812,1878513,0.0,0,32401000
2020-07-02,541.113889575694,546.8937311118723,526.2656203943566,532.0953369140625,285917,0.0,0,32401000
2020-07-03,532.1451653452442,573.949465311809,526.5147661392031,554.26806640625,1042162,0.0,0,32401000
2020-07-06,557.1579838706783,596.9194185508214,543.45574346154,582.1708374023438,1205146,0.0,0,32401000
2020-07-07,584.2635204463267,587.3029143442292,560.0479367684774,569.91357421875,361088,0.0,0,32401000
2020-07-08,577.9853736247217,593.929797724714,558.3039751262937,562.3897094726562,337508,0.0,0,32401000
2020-07-09,565.9772601416821,602.2009755147993,555.0652823720709,590.3423461914062,935509,0.0,0,32401000
2020-07-10,587.9506137170657,605.5393301346406,579.9784020056478,587.3527221679688,344028,0.0,0,32401000
2020-07-13,591.8370550940942,633.6911640217304,585.0606268949135,624.3237915039062,838678,0.0,0,32401000
2020-07-14,625.8186429709558,644.7526465003318,605.9877412609279,629.156982421875,753445,0.0,0,32401000
2020-07-15,632.5949432833875,636.4316063974297,601.4036792893476,611.767578125,249231,0.0,0,32401000
2020-07-16,613.4616905498372,616.8499049872665,571.0096858767428,576.5902099609375,234939,0.0,0,32401000
2020-07-17,581.8718488996552,606.4860048427595,576.9888447101536,594.3284301757812,381553,0.0,0,32401000
2020-07-20,596.4211290172548,597.8661046523532,573.2518871632011,584.5624389648438,258184,0.0,0,32401000
2020-07-21,587.9008505417173,596.0723804191917,573.0027664494021,577.0885009765625,192333,0.0,0,32401000
2020-07-22,576.9888162387965,600.1082421110946,560.0478665392118,589.6447143554688,335042,0.0,0,32401000
2020-07-23,589.6447546051736,592.8336516368138,578.5334595674253,580.725830078125,245331,0.0,0,32401000
2020-07-24,574.9957829687523,592.0862365491632,568.1696008624214,582.1209716796875,298723,0.0,0,32401000
2020-07-27,586.7050202770582,590.0932349569648,564.183544040271,572.5045166015625,233489,0.0,0,32401000
2020-07-28,572.5044531766056,576.8891939444673,553.2715045991839,557.3572387695312,222045,0.0,0,32401000
2020-07-29,556.9587166360889,589.9437213198098,556.061818406172,578.6829833984375,372394,0.0,0,32401000
2020-07-30,579.7802539358248,584.9176369586573,563.8692044976875,565.9141845703125,181655,0.6,0,32401000
2020-07-31,567.6100484333133,573.3958680327503,558.6320336074789,569.0565185546875,177436,0.0,0,32401000
2020-08-03,569.0565245461856,622.4258354616736,565.0662956926913,617.5377807617188,742293,0.0,0,32401000
2020-08-04,623.4733101913347,635.394132059406,606.4151047789259,610.1060180664062,299417,0.0,0,32401000
2020-08-05,613.497725536645,617.4380889591746,599.53192365451,601.227783203125,326656,0.0,0,32401000
2020-08-06,605.9661464520077,625.9671565683335,604.5196763034423,621.228759765625,339517,0.0,0,32401000
2020-08-07,621.228746447538,630.4561505497295,610.1059593104726,611.6522216796875,194141,0.0,0,32401000
2020-08-10,615.6923131423812,662.7770249397421,611.5025607447324,653.0508422851562,662007,0.0,0,32401000
2020-08-11,658.3878205727676,674.3487374351378,642.4269037103976,660.8318481445312,325514,0.0,0,32401000
2020-08-12,658.2880127235385,658.3877440879162,630.9549214175863,649.708984375,214505,0.0,0,32401000
2020-08-13,668.363345650493,696.2949481552897,661.9290893248543,670.807373046875,541328,0.0,0,32401000
2020-08-14,673.5007894345176,752.0584214423046,659.9838402341699,715.3482666015625,1612724,0.0,0,32401000
2020-08-17,724.2265719401845,852.9114586898867,716.2461138471797,822.6854858398438,2070189,0.0,0,32401000
2020-08-18,832.9602822992949,855.106064856201,791.0628788782525,800.290283203125,535334,0.0,0,32401000
2020-08-19,806.026229586244,877.8503490543252,793.057985793396,838.9456176757812,743901,0.0,0,32401000
2020-08-20,846.7764489666589,847.923664160831,809.0189313346282,816.7998657226562,243969,0.0,0,32401000
2020-08-21,816.9993887298632,877.8503810528445,806.8242925904473,861.68994140625,787529,0.0,0,32401000
2020-08-24,875.8552274588332,947.6793463392842,871.8649986321415,921.8425903320312,739096,0.0,0,32401000
2020-08-25,947.6793963577596,965.8349506546684,904.9340921501532,912.5653686523438,387845,0.0,0,32401000
2020-08-26,916.1566255189424,992.369964781042,909.7722346058788,969.4261474609376,1224410,0.0,0,32401000
2020-08-27,972.618310971478,984.5889978757424,942.6915937108172,945.8837890625,254715,0.0,0,32401000
2020-08-28,949.6245999316528,962.6427093681764,865.8796598254685,881.192138671875,407313,0.0,0,32401000
2020-08-31,882.7882614597252,882.8381271428037,761.2358794000094,789.666259765625,524040,0.0,0,32401000
2020-09-01,790.0653112192623,847.9236294651173,760.0388635185099,836.7011108398438,269566,0.0,0,32401000
2020-09-02,843.9333642221715,872.8126564162055,826.9748923642791,854.1583251953125,147070,0.0,0,32401000
2020-09-03,864.6825956714947,911.767309152882,847.9236463675599,893.6117553710938,347485,0.0,0,32401000
2020-09-04,859.8942934892663,892.8136805950039,852.8116618300311,864.4331665039062,188245,0.0,0,32401000
2020-09-07,872.7628789140331,876.5037186724038,813.5578184732478,827.224365234375,138419,0.0,0,32401000
2020-09-08,833.9578132301309,862.8869718230421,822.0868582806851,825.8276977539062,141688,0.0,0,32401000
2020-09-09,808.1210909925428,822.7851945110715,783.0824287709783,806.0761108398438,141958,0.0,0,32401000
2020-09-10,817.6976351321331,846.9260484186022,814.0066613775965,820.0917358398438,127272,0.0,0,32401000
2020-09-11,824.9798159126289,846.9260746188899,810.5152363107751,838.3471069335938,152166,0.0,0,32401000
2020-09-14,862.8869788674001,887.8259088924694,857.9989242280627,874.3090209960938,307663,0.0,0,32401000
2020-09-15,887.2773228082491,895.8064252590598,866.8772645324309,871.5159301757812,99776,0.0,0,32401000
2020-09-16,872.8625893699945,881.2420945823714,850.9163299801203,857.7495727539062,82053,0.0,0,32401000
2020-09-17,852.9114549545576,876.503708443106,851.9138976973007,865.5305786132812,107636,0.0,0,32401000
2020-09-18,867.8747876700099,907.7770767582864,867.8747876700099,891.1178588867188,315672,0.0,0,32401000
2020-09-21,897.8014855977694,909.0738698508404,819.9920235126294,833.75830078125,198045,0.0,0,32401000
2020-09-22,840.1427118175294,841.639047663481,739.8383444544497,803.9812622070312,238946,0.0,0,32401000
2020-09-23,816.7998385671755,834.6561371379219,780.8379130070462,797.0980834960938,105614,0.0,0,32401000
2020-09-24,783.082440339816,795.0531273259023,740.1874786396731,769.6154174804688,112607,0.0,0,32401000
2020-09-25,788.1200282697433,821.9871062949064,773.8051072657538,811.313232421875,137657,0.0,0,32401000
2020-09-28,817.8472936015171,836.8008815031611,815.0042797706957,820.4409790039062,116886,0.0,0,32401000
2020-09-29,824.9797810517625,835.853178578452,803.0335232728764,813.5577392578125,97478,0.0,0,32401000
2020-09-30,818.9446227065552,833.5587996401168,803.0335726610889,805.427734375,75236,0.0,0,32401000
2020-10-01,814.4556135126047,832.1123886803693,802.0360138081395,804.280517578125,80507,0.0,0,32401000
2020-10-05,811.0140293086804,824.9798305513883,800.4898126922807,804.629638671875,58927,0.0,0,32401000
2020-10-06,809.9167448063141,818.9944913055809,804.0311327555399,807.622314453125,55014,0.0,0,32401000
2020-10-07,812.9094085277333,814.8047307271424,799.0932044039989,801.78662109375,58403,0.0,0,32401000
2020-10-08,808.0213506541738,857.7994804377873,793.057992308726,843.9832763671875,305265,0.0,0,32401000
2020-10-09,849.0209696542735,866.6777455419245,819.0443858146124,829.06982421875,131813,0.0,0,32401000
2020-10-12,832.960296068428,834.4566319296288,800.040907122011,810.0663452148438,61667,0.0,0,32401000
2020-10-13,805.9265552811339,843.4845505472307,800.2404665767738,837.69873046875,119854,0.0,0,32401000
2020-10-14,837.6987148431534,882.1897445905495,822.9847451570129,871.815185546875,251088,0.0,0,32401000
2020-10-15,870.21904723971,870.21904723971,814.754888203714,818.7949829101562,136942,0.0,0,32401000
2020-10-16,825.1793283355859,839.9431627240702,813.0091183136784,830.266845703125,70972,0.0,0,32401000
2020-10-19,835.6536758160661,838.9456023878196,824.9798016346334,828.0722045898438,35799,0.0,0,32401000
2020-10-20,827.7729640890714,848.7216655853259,819.4932513891924,838.5465698242188,58656,0.0,0,32401000
2020-10-21,839.0453341068566,846.6268053362758,813.5078942161148,828.3215942382812,44437,0.0,0,32401000
2020-10-22,825.5783109013405,834.6062522323058,819.3435784275023,827.5734252929688,35200,0.0,0,32401000
2020-10-23,830.9651646792747,853.3104707729736,816.0018063717248,842.38720703125,75222,0.0,0,32401000
2020-10-26,849.2702975210141,862.8869776499134,820.2414073672154,829.8179321289062,123136,0.0,0,32401000
2020-10-27,832.9602825430517,851.2155675760645,819.2937363887859,844.9309692382812,129786,0.0,0,32401000
2020-10-28,848.5720743604068,875.655716377718,833.9079710351455,842.6864624023438,212015,0.0,0,32401000
2020-10-29,867.8748061319515,884.8332793552195,852.9114474055384,859.8943481445312,533631,0.0,0,32401000
2020-10-30,861.8894364035692,871.0669749869305,825.2790743235666,840.890869140625,133285,0.0,0,32401000
2020-11-02,831.9627536072568,837.1999292144967,813.0091656953409,820.8399658203125,91447,0.0,0,32401000
2020-11-03,824.3813197114056,835.6038385555078,798.0457844694879,803.931396484375,125332,0.0,0,32401000
2020-11-04,808.0213632451895,817.4981570116454,799.1430794674534,808.6697998046875,89477,0.0,0,32401000
2020-11-05,825.9773771904521,846.277642239199,816.4507179278469,841.3397827148438,190782,0.0,0,32401000
2020-11-06,846.9260776494897,912.6651226365424,839.04535127689,884.7833862304688,658944,0.0,0,32401000
2020-11-09,892.8136838602265,899.7467184986992,863.1862231794966,866.6776733398438,122697,0.0,0,32401000
2020-11-10,867.9745533166458,908.7746698751248,844.3324948070111,871.7153930664062,321718,0.0,0,32401000
2020-11-11,875.8053736139839,896.7042095534836,863.7348947184486,886.479248046875,233809,0.0,0,32401000
2020-11-12,885.2323316511311,961.645192961488,879.446450868446,954.4627685546876,762493,0.0,0,32401000
2020-11-13,957.6549616260056,975.511260785749,939.5991997247738,952.7669067382812,388584,0.0,0,32401000
2020-11-14,959.600202966714,960.3982365846382,940.2974337652116,947.2803344726562,53020,0.0,0,32401000
2020-11-17,948.676875360522,963.3409780401516,935.3595114015244,945.5345458984376,182778,0.0,0,32401000
2020-11-18,947.6793870290788,962.143967146891,937.8035459045612,951.1708374023438,149054,0.0,0,32401000
2020-11-19,942.9409727738424,1016.5108185734416,939.748777456851,983.0427856445312,634310,0.0,0,32401000
2020-11-20,983.4417808828538,997.4575088163156,960.6476222990306,989.6266479492188,215682,0.0,0,32401000
2020-11-23,995.4125215821856,1041.449815060202,995.4125215821856,1030.6263427734375,423823,0.0,0,32401000
2020-11-24,1030.5763253764742,1051.974000512854,1002.5449922365236,1009.2286376953124,193767,0.0,0,32401000
2020-11-25,1015.463380360344,1015.463380360344,967.6803653521824,972.3190307617188,180448,0.0,0,32401000
2020-11-26,975.311696820424,992.419766447764,957.6549220184958,968.2789306640624,121078,0.0,0,32401000
2020-11-27,972.6183222791444,1007.5328261558318,960.8471588636454,999.5025024414062,239038,0.0,0,32401000
2020-12-01,1006.9343213132682,1029.4790910060688,998.5548159855376,1003.3929443359376,126165,0.0,0,32401000
2020-12-02,1009.1288500160956,1032.4717131015102,1004.6897691372124,1012.5704345703124,160653,0.0,0,32401000
2020-12-03,1022.4961178890604,1027.4839038299826,992.5694022435272,996.3102416992188,77328,0.0,0,32401000
2020-12-04,1002.993927791651,1003.143524844322,973.615855228696,981.2471923828124,81581,0.0,0,32401000
2020-12-07,986.4843651222088,1010.7249935362164,972.6182953267164,979.3019409179688,118458,0.0,0,32401000
2020-12-08,983.591385581525,992.0207559820266,910.4704560111446,951.6196899414062,151623,0.0,0,32401000
2020-12-09,957.1561638440202,971.7704016432754,929.5238163479132,938.8010864257812,135738,0.0,0,32401000
2020-12-10,947.679393580142,951.2207096631498,903.3379613559426,910.5702514648438,156741,0.0,0,32401000
2020-12-11,915.7575149184012,936.706216240064,914.8098233956852,921.1942138671876,125201,0.0,0,32401000
2020-12-14,928.226993103008,947.6793588907658,924.1370328559036,930.6211547851562,115378,0.0,0,32401000
2020-12-15,929.7233763616896,933.115095436748,910.7697882169772,920.396240234375,104307,0.0,0,32401000
2020-12-16,927.7282233338292,953.5649799294864,920.795188412348,937.1052856445312,116228,0.0,0,32401000
2020-12-17,936.7062187852796,945.3849786764767,918.7501890322072,923.0396728515624,61792,0.0,0,32401000
2020-12-18,927.7281982753136,930.022567663729,908.026443526994,918.9995727539062,61355,0.0,0,32401000
2020-12-21,921.2440729210186,942.8412106254588,854.9065192131163,872.8126831054688,156908,0.0,0,32401000
2020-12-22,873.860176707952,896.8039941329324,847.9236874449306,880.144775390625,141127,0.0,0,32401000
2020-12-23,887.5266916061537,905.831842667623,884.4841541910786,901.7418823242188,87383,0.0,0,32401000
2020-12-24,912.0665435580182,936.7062187852796,906.280723925907,923.0396728515624,142312,0.0,0,32401000
2020-12-28,928.3267001512568,930.4216067897718,907.7770463143878,913.3134765625,88803,0.0,0,32401000
2020-12-29,915.7574977890496,926.6308954832342,904.5848451159368,908.97412109375,66798,0.0,0,32401000
2020-12-30,918.4509475687776,945.6842475846682,914.6602422978656,932.8656616210938,232084,0.0,0,32401000
2020-12-31,935.708663210204,942.3923086960604,905.7819469028414,924.1370239257812,86749,0.0,0,32401000
2021-01-01,926.7306658050346,942.1928028556032,924.785417031138,936.90576171875,77017,0.0,0,32401000
2021-01-04,942.691545233786,1006.5352054400954,942.691545233786,998.1557006835938,554760,0.0,0,32401000
2021-01-05,1004.5401306205134,1100.5550140090184,994.5645583204092,1071.4263916015625,1193132,0.0,0,32401000
2021-01-06,1075.2670317909126,1274.6288326857507,1071.4264605626036,1218.0673828125,1258354,0.0,0,32401000
2021-01-07,1266.897693150325,1311.787768891872,1147.1908245061998,1168.3389892578125,895635,0.0,0,32401000
2021-01-08,1179.960645797447,1187.093204954753,1132.2275526249114,1142.9013671875,274282,0.0,0,32401000
2021-01-11,1147.7893241429238,1184.5492837030893,1129.933025376799,1160.4583740234375,214416,0.0,0,32401000
2021-01-12,1147.1908577115248,1225.598834588513,1137.4646743526662,1193.7767333984375,453045,0.0,0,32401000
2021-01-13,1198.5650043803903,1201.4080181137597,1147.1908073553464,1155.6201171875,129315,0.0,0,32401000
2021-01-14,1157.1663721231182,1181.1077453394587,1128.0377500854192,1150.083740234375,145627,0.0,0,32401000
2021-01-15,1149.335570255416,1172.1297282764094,1129.1848414379444,1148.58740234375,107321,0.0,0,32401000
2021-01-18,1132.2274923020675,1145.046078763573,1077.461574267128,1097.113525390625,133412,0.0,0,32401000
2021-01-19,1119.1594381948237,1148.2880594959058,1112.2762692147662,1129.3843994140625,107506,0.0,0,32401000
2021-01-20,1133.7237793629415,1189.786446360382,1129.683623917252,1151.5301513671875,253888,0.0,0,32401000
2021-01-21,1159.061834300918,1175.072555668866,1102.7995790479793,1116.8153076171875,115664,0.0,0,32401000
2021-01-22,1124.9451588526472,1125.294401275789,1094.2702762309252,1102.9989013671875,69196,0.0,0,32401000
2021-01-25,1113.9721547718875,1132.9756694754624,1062.7476133085142,1103.8470458984375,72319,0.0,0,32401000
2021-01-27,1112.2762995620606,1166.1443894063218,1093.4723703319603,1151.8792724609375,132043,0.0,0,32401000
2021-01-28,1122.501228153047,1159.4607707548691,1112.2762669545853,1127.838134765625,86659,0.0,0,32401000
2021-01-29,1136.7165331228623,1150.2334831251017,1115.61817206326,1121.6534423828125,58161,0.0,0,32401000
2021-02-01,1122.2518917637317,1177.0676132348085,1119.3091466230674,1166.892578125,97770,0.0,0,32401000
2021-02-02,1176.4690755766826,1196.0710991795456,1140.3575531510023,1147.140869140625,130709,0.0,0,32401000
2021-02-03,1156.1688617984591,1202.0564956575868,1150.1835182516163,1185.048095703125,141228,0.0,0,32401000
2021-02-04,1190.883825644362,1240.911221452766,1185.397261083175,1217.019775390625,174960,0.0,0,32401000
2021-02-05,1226.596287838398,1242.7567872659524,1186.0954905638132,1208.341064453125,104917,0.0,0,32401000
2021-02-08,1219.2144141349854,1281.861057727318,1214.077091749342,1262.5084228515625,244438,0.0,0,32401000
2021-02-09,1453.4408951003188,1510.999898997707,1388.8989905401286,1436.5323486328125,1528679,0.0,0,32401000
2021-02-10,1455.435922126924,1481.871187333479,1406.5556204242378,1461.7205810546875,476247,0.0,0,32401000
2021-02-11,1464.414048037679,1694.849773580393,1437.1308815107484,1635.4451904296875,1087138,0.0,0,32401000
2021-02-12,1674.898509638557,1749.7152983359315,1602.6753452616013,1639.6846923828125,1039244,0.0,0,32401000
2021-02-15,1635.1957567945326,1673.5519052126162,1578.1355321537028,1602.9747314453125,287208,0.0,0,32401000
