Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-22,0.550000011920929,0.550000011920929,0.449999988079071,0.5,577064,0.0,0,1293459968
2020-01-23,0.449999988079071,0.550000011920929,0.449999988079071,0.5,630899,0.0,0,1293459968
2020-01-24,0.5,0.550000011920929,0.449999988079071,0.5,816083,0.0,0,1293459968
2020-01-27,0.5,0.550000011920929,0.449999988079071,0.5,1010837,0.0,0,1293459968
2020-01-28,0.5,0.550000011920929,0.449999988079071,0.550000011920929,2568640,0.0,0,1293459968
2020-01-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,2177950,0.0,0,1293459968
2020-01-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2394577,0.0,0,1293459968
2020-01-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,2270232,0.0,0,1293459968
2020-02-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1554840,0.0,0,1293459968
2020-02-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,672691,0.0,0,1293459968
2020-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1500970,0.0,0,1293459968
2020-02-06,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,664948,0.0,0,1293459968
2020-02-07,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,352636,0.0,0,1293459968
2020-02-10,0.550000011920929,0.550000011920929,0.5,0.5,1157963,0.0,0,1293459968
2020-02-11,0.550000011920929,0.550000011920929,0.5,0.5,364710,0.0,0,1293459968
2020-02-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1050561,0.0,0,1293459968
2020-02-13,0.5,0.550000011920929,0.5,0.5,770826,0.0,0,1293459968
2020-02-14,0.5,0.550000011920929,0.449999988079071,0.5,2916444,0.0,0,1293459968
2020-02-17,0.449999988079071,0.5,0.449999988079071,0.449999988079071,1548206,0.0,0,1293459968
2020-02-18,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1011738,0.0,0,1293459968
2020-02-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1293883,0.0,0,1293459968
2020-02-20,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,1540977,0.0,0,1293459968
2020-02-24,0.449999988079071,0.5,0.449999988079071,0.5,1085815,0.0,0,1293459968
2020-02-25,0.5,0.5,0.449999988079071,0.5,407946,0.0,0,1293459968
2020-02-26,0.5,0.5,0.449999988079071,0.449999988079071,413756,0.0,0,1293459968
2020-02-27,0.449999988079071,0.5,0.449999988079071,0.5,627313,0.0,0,1293459968
2020-02-28,0.449999988079071,0.5,0.449999988079071,0.449999988079071,1124038,0.0,0,1293459968
2020-03-02,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,255412,0.0,0,1293459968
2020-03-03,0.449999988079071,0.5,0.4000000059604645,0.5,1166624,0.0,0,1293459968
2020-03-04,0.449999988079071,0.5,0.449999988079071,0.449999988079071,461739,0.0,0,1293459968
2020-03-05,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,546139,0.0,0,1293459968
2020-03-06,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,1583349,0.0,0,1293459968
2020-03-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,516875,0.0,0,1293459968
2020-03-11,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,1513759,0.0,0,1293459968
2020-03-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2012154,0.0,0,1293459968
2020-03-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1702164,0.0,0,1293459968
2020-03-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1046946,0.0,0,1293459968
2020-03-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2988679,0.0,0,1293459968
2020-03-18,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,2070228,0.0,0,1293459968
2020-03-19,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,2150807,0.0,0,1293459968
2020-03-20,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,820493,0.0,0,1293459968
2020-03-23,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,1717343,0.0,0,1293459968
2020-03-24,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,418541,0.0,0,1293459968
2020-03-25,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,992883,0.0,0,1293459968
2020-03-26,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,2607754,0.0,0,1293459968
2020-03-27,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,2241173,0.0,0,1293459968
2020-03-30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,436325,0.0,0,1293459968
2020-03-31,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,3851549,0.0,0,1293459968
2020-04-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,906565,0.0,0,1293459968
2020-04-03,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,13338572,0.0,0,1293459968
2020-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,13511946,0.0,0,1293459968
2020-04-08,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,9769871,0.0,0,1293459968
2020-04-09,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,4168762,0.0,0,1293459968
2020-04-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,2201230,0.0,0,1293459968
2020-04-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1969006,0.0,0,1293459968
2020-04-16,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,4021091,0.0,0,1293459968
2020-04-17,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,13859704,0.0,0,1293459968
2020-04-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1791172,0.0,0,1293459968
2020-04-21,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,3966422,0.0,0,1293459968
2020-04-22,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,3152055,0.0,0,1293459968
2020-04-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1153283,0.0,0,1293459968
2020-04-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,2530475,0.0,0,1293459968
2020-04-27,0.449999988079071,0.5,0.4000000059604645,0.5,2789194,0.0,0,1293459968
2020-04-28,0.5,0.5,0.449999988079071,0.5,1883174,0.0,0,1293459968
2020-04-29,0.5,0.550000011920929,0.449999988079071,0.449999988079071,2359339,0.0,0,1293459968
2020-04-30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,3410309,0.0,0,1293459968
2020-05-04,0.5,0.5,0.4000000059604645,0.5,2410448,0.0,0,1293459968
2020-05-05,0.5,0.5,0.449999988079071,0.449999988079071,1134024,0.0,0,1293459968
2020-05-06,0.5,0.5,0.449999988079071,0.449999988079071,1127052,0.0,0,1293459968
2020-05-07,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,2589470,0.0,0,1293459968
2020-05-08,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,911791,0.0,0,1293459968
2020-05-11,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,1905655,0.0,0,1293459968
2020-05-12,0.449999988079071,0.5,0.449999988079071,0.5,1041379,0.0,0,1293459968
2020-05-13,0.5,0.5,0.449999988079071,0.5,1162014,0.0,0,1293459968
2020-05-14,0.5,0.5,0.449999988079071,0.449999988079071,1541321,0.0,0,1293459968
2020-05-15,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,3015138,0.0,0,1293459968
2020-05-18,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,1673845,0.0,0,1293459968
2020-05-19,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,1042519,0.0,0,1293459968
2020-05-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,734325,0.0,0,1293459968
2020-05-21,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,963970,0.0,0,1293459968
2020-05-22,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,641302,0.0,0,1293459968
2020-05-26,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,2789409,0.0,0,1293459968
2020-05-27,0.449999988079071,0.5,0.449999988079071,0.449999988079071,1058298,0.0,0,1293459968
2020-05-28,0.449999988079071,0.5,0.449999988079071,0.449999988079071,1310752,0.0,0,1293459968
2020-05-29,0.5,0.5,0.449999988079071,0.5,1162319,0.0,0,1293459968
2020-06-01,0.5,0.5,0.449999988079071,0.5,1280867,0.0,0,1293459968
2020-06-02,0.5,0.5,0.449999988079071,0.5,1038924,0.0,0,1293459968
2020-06-03,0.5,0.550000011920929,0.449999988079071,0.550000011920929,6020048,0.0,0,1293459968
2020-06-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1639905,0.0,0,1293459968
2020-06-05,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,6832977,0.0,0,1293459968
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3080977,0.0,0,1293459968
2020-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1103992,0.0,0,1293459968
2020-06-10,0.75,0.75,0.699999988079071,0.75,11866578,0.0,0,1293459968
2020-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1434395,0.0,0,1293459968
2020-06-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,11039674,0.0,0,1293459968
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2176249,0.0,0,1293459968
2020-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,823254,0.0,0,1293459968
2020-06-17,1.0,1.0,1.0,1.0,991783,0.0,0,1293459968
2020-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,475851,0.0,0,1293459968
2020-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,567517,0.0,0,1293459968
2020-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1135836,0.0,0,1293459968
2020-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,740496,0.0,0,1293459968
2020-06-24,1.25,1.25,1.25,1.25,717364,0.0,0,1293459968
2020-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,980715,0.0,0,1293459968
2020-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,509451,0.0,0,1293459968
2020-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1540341,0.0,0,1293459968
2020-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,540284,0.0,0,1293459968
2020-07-01,1.5,1.5,1.399999976158142,1.399999976158142,13231203,0.0,0,1293459968
2020-07-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,8865568,0.0,0,1293459968
2020-07-03,1.5,1.5,1.399999976158142,1.5,12118687,0.0,0,1293459968
2020-07-06,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,6587717,0.0,0,1293459968
2020-07-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,4036833,0.0,0,1293459968
2020-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2612385,0.0,0,1293459968
2020-07-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3022198,0.0,0,1293459968
2020-07-10,1.75,1.75,1.649999976158142,1.649999976158142,5739439,0.0,0,1293459968
2020-07-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1508934,0.0,0,1293459968
2020-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,149607,0.0,0,1293459968
2020-07-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5650235,0.0,0,1293459968
2020-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1997331,0.0,0,1293459968
2020-07-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1301920,0.0,0,1293459968
2020-07-20,1.75,1.75,1.75,1.75,658356,0.0,0,1293459968
2020-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,314441,0.0,0,1293459968
2020-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,243645,0.0,0,1293459968
2020-07-23,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,8345615,0.0,0,1293459968
2020-07-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,324587,0.0,0,1293459968
2020-07-27,2.0,2.0,1.899999976158142,2.0,5442593,0.0,0,1293459968
2020-07-28,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7448573,0.0,0,1293459968
2020-07-29,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,3744281,0.0,0,1293459968
2020-07-30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1307948,0.0,0,1293459968
2020-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,922696,0.0,0,1293459968
2020-08-03,2.5,2.5,2.5,2.5,1127383,0.0,0,1293459968
2020-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,392916,0.0,0,1293459968
2020-08-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,212457,0.0,0,1293459968
2020-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,244709,0.0,0,1293459968
2020-08-07,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,7595321,0.0,0,1293459968
2020-08-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1118544,0.0,0,1293459968
2020-08-11,2.5,2.5,2.5,2.5,695872,0.0,0,1293459968
2020-08-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,969449,0.0,0,1293459968
2020-08-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,797396,0.0,0,1293459968
2020-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,355114,0.0,0,1293459968
2020-08-17,2.150000095367432,2.299999952316284,2.0999999046325684,2.299999952316284,13343772,0.0,0,1293459968
2020-08-18,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,4545330,0.0,0,1293459968
2020-08-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,4877776,0.0,0,1293459968
2020-08-20,2.0,2.0,2.0,2.0,1026890,0.0,0,1293459968
2020-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1336972,0.0,0,1293459968
2020-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,353760,0.0,0,1293459968
2020-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,715434,0.0,0,1293459968
2020-08-26,1.75,1.75,1.75,1.75,708819,0.0,0,1293459968
2020-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,469956,0.0,0,1293459968
2020-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,729721,0.0,0,1293459968
2020-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,772104,0.0,0,1293459968
2020-09-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,7412558,0.0,0,1293459968
2020-09-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1623471,0.0,0,1293459968
2020-09-03,1.5,1.600000023841858,1.5,1.5,2656192,0.0,0,1293459968
2020-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,485240,0.0,0,1293459968
2020-09-07,1.399999976158142,1.5,1.399999976158142,1.5,3626366,0.0,0,1293459968
2020-09-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,6826801,0.0,0,1293459968
2020-09-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1949809,0.0,0,1293459968
2020-09-10,1.399999976158142,1.5,1.399999976158142,1.5,1924246,0.0,0,1293459968
2020-09-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,3537717,0.0,0,1293459968
2020-09-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1729621,0.0,0,1293459968
2020-09-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1465198,0.0,0,1293459968
2020-09-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1515940,0.0,0,1293459968
2020-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1646922,0.0,0,1293459968
2020-09-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1097073,0.0,0,1293459968
2020-09-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1602538,0.0,0,1293459968
2020-09-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1208314,0.0,0,1293459968
2020-09-23,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1629035,0.0,0,1293459968
2020-09-24,1.2999999523162842,1.2999999523162842,1.25,1.25,962197,0.0,0,1293459968
2020-09-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,697704,0.0,0,1293459968
2020-09-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,720854,0.0,0,1293459968
2020-09-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1439059,0.0,0,1293459968
2020-09-30,1.2999999523162842,1.2999999523162842,1.25,1.25,592003,0.0,0,1293459968
2020-10-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1137762,0.0,0,1293459968
2020-10-05,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,801708,0.0,0,1293459968
2020-10-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1057856,0.0,0,1293459968
2020-10-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1367892,0.0,0,1293459968
2020-10-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,2143439,0.0,0,1293459968
2020-10-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,667341,0.0,0,1293459968
2020-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,666687,0.0,0,1293459968
2020-10-13,1.0,1.0,1.0,1.0,1067185,0.0,0,1293459968
2020-10-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1441717,0.0,0,1293459968
2020-10-15,0.8999999761581421,1.0,0.8999999761581421,1.0,2698267,0.0,0,1293459968
2020-10-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2872811,0.0,0,1293459968
2020-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1633290,0.0,0,1293459968
2020-10-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1378775,0.0,0,1293459968
2020-10-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3314437,0.0,0,1293459968
2020-10-22,1.2000000476837158,1.25,1.149999976158142,1.25,2515849,0.0,0,1293459968
2020-10-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1865415,0.0,0,1293459968
2020-10-26,1.350000023841858,1.350000023841858,1.25,1.25,1911619,0.0,0,1293459968
2020-10-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1094152,0.0,0,1293459968
2020-10-28,1.25,1.25,1.149999976158142,1.149999976158142,859857,0.0,0,1293459968
2020-10-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,895974,0.0,0,1293459968
2020-10-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1157576,0.0,0,1293459968
2020-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,910429,0.0,0,1293459968
2020-11-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,765692,0.0,0,1293459968
2020-11-04,1.25,1.25,1.149999976158142,1.149999976158142,611828,0.0,0,1293459968
2020-11-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,482226,0.0,0,1293459968
2020-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,979911,0.0,0,1293459968
2020-11-09,1.25,1.25,1.2000000476837158,1.2000000476837158,2372782,0.0,0,1293459968
2020-11-10,1.25,1.25,1.149999976158142,1.2000000476837158,473516,0.0,0,1293459968
2020-11-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1146791,0.0,0,1293459968
2020-11-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,570711,0.0,0,1293459968
2020-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,357655,0.0,0,1293459968
2020-11-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,390157,0.0,0,1293459968
2020-11-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,731621,0.0,0,1293459968
2020-11-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,2187074,0.0,0,1293459968
2020-11-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1052407,0.0,0,1293459968
2020-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,904823,0.0,0,1293459968
2020-11-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1267928,0.0,0,1293459968
2020-11-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,3901373,0.0,0,1293459968
2020-11-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,3136402,0.0,0,1293459968
2020-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1390754,0.0,0,1293459968
2020-11-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1257766,0.0,0,1293459968
2020-12-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1244755,0.0,0,1293459968
2020-12-02,1.25,1.25,1.2000000476837158,1.25,518284,0.0,0,1293459968
2020-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,245715,0.0,0,1293459968
2020-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,85502,0.0,0,1293459968
2020-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,226882,0.0,0,1293459968
2020-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,256870,0.0,0,1293459968
2020-12-09,1.5,1.5,1.5,1.5,124310,0.0,0,1293459968
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,387113,0.0,0,1293459968
2020-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,73132,0.0,0,1293459968
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,231583,0.0,0,1293459968
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1121708,0.0,0,1293459968
2020-12-16,1.75,1.75,1.649999976158142,1.649999976158142,3004542,0.0,0,1293459968
2020-12-17,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,3403968,0.0,0,1293459968
2020-12-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1238921,0.0,0,1293459968
2020-12-21,1.600000023841858,1.600000023841858,1.5,1.5,4726594,0.0,0,1293459968
2020-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,590758,0.0,0,1293459968
2020-12-23,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,4079802,0.0,0,1293459968
2020-12-24,1.5,1.5,1.399999976158142,1.5,5291507,0.0,0,1293459968
2020-12-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,10773264,0.0,0,1293459968
2020-12-29,1.5,1.5,1.4500000476837158,1.4500000476837158,7562289,0.0,0,1293459968
2020-12-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2989526,0.0,0,1293459968
2020-12-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2564311,0.0,0,1293459968
2021-01-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,3374001,0.0,0,1293459968
2021-01-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,10403533,0.0,0,1293459968
2021-01-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,12045251,0.0,0,1293459968
2021-01-06,1.2999999523162842,1.350000023841858,1.25,1.25,14278911,0.0,0,1293459968
2021-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2808470,0.0,0,1293459968
2021-01-08,1.149999976158142,1.25,1.149999976158142,1.25,9300511,0.0,0,1293459968
2021-01-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,6859565,0.0,0,1293459968
2021-01-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,8565365,0.0,0,1293459968
2021-01-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,9878645,0.0,0,1293459968
2021-01-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,8161366,0.0,0,1293459968
2021-01-15,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,25334670,0.0,0,1293459968
2021-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1180311,0.0,0,1293459968
2021-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,384670,0.0,0,1293459968
2021-01-20,1.25,1.25,1.2000000476837158,1.25,12987319,0.0,0,1293459968
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2716730,0.0,0,1293459968
2021-01-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10324762,0.0,0,1293459968
2021-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2046303,0.0,0,1293459968
2021-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3415030,0.0,0,1293459968
2021-01-28,1.5,1.5,1.399999976158142,1.399999976158142,5583126,0.0,0,1293459968
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1053612,0.0,0,1293459968
2021-02-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,5815405,0.0,0,1293459968
2021-02-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,3128761,0.0,0,1293459968
2021-02-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1755246,0.0,0,1293459968
2021-02-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2270534,0.0,0,1293459968
2021-02-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,835822,0.0,0,1293459968
2021-02-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1450596,0.0,0,1293459968
2021-02-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1869254,0.0,0,1293459968
2021-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,329534,0.0,0,1293459968
2021-02-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1471213,0.0,0,1293459968
2021-02-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,555161,0.0,0,1293459968
2021-02-15,1.2999999523162842,1.2999999523162842,1.25,1.25,812900,0.0,0,1293459968
