Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-06,444.88989490663386,445.2382487737698,425.1335926039737,430.4583435058594,94299,0.0,0,45100000
2020-01-07,439.5651495576509,451.3094649321333,433.5437212189434,436.9774169921875,162900,0.0,0,45100000
2020-01-08,431.9512613885005,436.9276584091053,422.9937467514118,428.2189636230469,99243,0.0,0,45100000
2020-01-09,434.1409113658696,449.81656281625766,434.1409113658696,441.55572509765625,168346,0.0,0,45100000
2020-01-10,445.686104129364,461.2622510716852,443.2476878182285,448.8212585449219,158202,0.0,0,45100000
2020-01-13,452.55358110102327,456.8332706153325,445.23827101973416,449.4184265136719,61915,0.0,0,45100000
2020-01-14,452.2549751127045,469.6226136303343,452.2549751127045,457.6792602539063,134822,0.0,0,45100000
2020-01-15,456.8332698334682,459.7195741781917,448.8710341936692,451.85687255859375,46564,0.0,0,45100000
2020-01-16,455.6886868738457,460.2171960690628,443.8946197147918,445.78564453125,56258,0.0,0,45100000
2020-01-17,445.7856620449213,449.86631388718575,437.9229604211543,440.0628051757813,51117,0.0,0,45100000
2020-01-20,438.12201691453424,445.7358984737544,427.97015458656216,429.4630737304688,34300,0.0,0,45100000
2020-01-21,427.9701657058733,439.9135191674326,423.192836470657,431.4536437988281,47165,0.0,0,45100000
2020-01-22,435.9323979333357,437.9229568280085,426.3279573412433,428.6668701171875,21056,0.0,0,45100000
2020-01-23,433.7427702373716,433.94183827589626,425.2828949498828,427.1739501953125,32055,0.0,0,45100000
2020-01-24,429.36354425465976,440.90879183103374,428.5175506561269,434.4892272949219,54288,0.0,0,45100000
2020-01-27,432.946556010312,436.1812141874005,422.9937616192703,425.8800659179688,30907,0.0,0,45100000
2020-01-28,419.2116940377803,425.9795817859067,400.6994911845305,404.08343505859375,67651,0.0,0,45100000
2020-01-29,408.8607753656722,415.5291596580954,404.2327321172377,406.0740051269531,47830,0.0,0,45100000
2020-01-30,410.2541911315839,412.0456819471645,391.1448140223083,395.0263977050781,35427,0.0,0,45100000
2020-01-31,398.5098701507016,398.5098701507016,388.1589703494205,392.4386596679688,23371,0.0,0,45100000
2020-02-03,378.3057060288476,386.61629509386177,368.2533780137685,373.1800231933594,31798,0.0,0,45100000
2020-02-04,381.2915446871773,385.073594262457,375.51890593591406,377.8578186035156,32399,0.0,0,45100000
2020-02-05,381.7394128113471,401.0976098531715,381.19202127485033,398.0122375488281,63185,0.0,0,45100000
2020-02-06,402.0928827965992,407.0692798609135,399.10704455801056,401.0478515625,46433,0.0,0,45100000
2020-02-07,404.0337080127275,407.5669379382426,395.1259447166845,400.749267578125,26041,0.0,0,45100000
2020-02-10,394.3794620896717,404.08343623572665,388.1589658422005,391.3438720703125,40635,0.0,0,45100000
2020-02-11,395.92214307884245,400.0525769910231,384.5759637095992,387.1636962890625,34320,0.0,0,45100000
2020-02-12,387.1637059634494,392.3889230747813,382.1873087145619,386.1684265136719,18504,0.0,0,45100000
2020-02-13,388.0594491145101,388.0594491145101,379.7986418792791,381.6896667480469,14354,0.0,0,45100000
2020-02-14,381.1920334136415,385.0736172353169,371.2889906311642,373.9762573242188,24355,0.0,0,45100000
2020-02-17,370.2439571786768,378.8531183878321,364.2722804499885,365.5661315917969,17720,0.0,0,45100000
2020-02-18,368.1538691342385,369.89560820321833,360.7888071458274,362.7296142578125,14759,0.0,0,45100000
2020-02-19,364.670375831694,375.66823171973937,364.07320210103023,368.9998474121094,23531,0.0,0,45100000
2020-02-20,369.7462981544081,379.69909218279054,369.54723012443367,371.488037109375,30106,0.0,0,45100000
2020-02-24,371.139682846968,371.139682846968,358.30058463878174,359.6939697265625,18717,0.0,0,45100000
2020-02-25,361.6347766725098,365.5661120850072,353.87157911535195,355.7626342773437,16167,0.0,0,45100000
2020-02-26,355.3644961500456,359.4451477478626,350.43788136454265,352.03033447265625,13354,0.0,0,45100000
2020-02-27,354.7175829484881,354.7175829484881,344.91407448355324,348.3975524902344,11779,0.0,0,45100000
2020-02-28,345.16289752609566,345.16289752609566,324.759669012982,338.6438293457031,41308,0.0,0,45100000
2020-03-02,350.0895495426961,350.2388353867739,323.4658240266559,326.9990539550781,14517,0.0,0,45100000
2020-03-03,332.2242556137561,338.79310580840223,331.3782924122742,336.4541931152344,30703,0.0,0,45100000
2020-03-04,338.3950116314555,340.38557052340525,321.4752610498827,326.6507263183594,17388,0.0,0,45100000
2020-03-05,334.4138938415574,337.4992661987278,320.4799815981592,322.7193603515625,19800,0.0,0,45100000
2020-03-06,317.4443919496646,320.0320942145141,280.6190523898291,311.6717529296875,23654,0.0,0,45100000
2020-03-09,306.79487212716714,306.79487212716714,283.65462629762413,290.62158203125,29656,0.0,0,45100000
2020-03-11,298.5838323301268,300.1265033144252,278.5787094893047,279.67352294921875,26615,0.0,0,45100000
2020-03-12,270.7159985444392,273.7018367636793,254.7915280418251,261.75848388671875,46789,0.0,0,45100000
2020-03-13,234.9854925231192,274.59760388344006,211.2978377387436,271.3629455566406,47957,0.0,0,45100000
2020-03-16,267.73017006359225,268.77520132893136,249.81514009651173,254.49295043945312,17651,0.0,0,45100000
2020-03-17,260.76321098779937,260.76321098779937,224.93315146275825,231.2034149169922,38719,0.0,0,45100000
2020-03-18,231.90010093893244,242.6491215305351,209.0086746659906,213.7362518310547,34239,0.0,0,45100000
2020-03-19,199.2051657417292,210.89969868623623,170.9890038770375,184.62432861328125,114141,0.0,0,45100000
2020-03-20,186.11725047734768,200.49903497688192,166.21166219100033,185.91819763183597,111844,0.0,0,45100000
2020-03-23,179.1503031629062,179.1503031629062,168.35151492532728,170.8894805908203,35812,0.0,0,45100000
2020-03-24,187.11253793230827,187.11253793230827,163.22583096222638,173.32791137695312,30126,0.0,0,45100000
2020-03-25,173.32791439652084,176.86115956808376,164.2211132802301,175.3682403564453,22863,0.0,0,45100000
2020-03-26,174.17390421318956,187.11253709759796,171.68570558157256,185.9679718017578,35908,0.0,0,45100000
2020-03-27,186.31630214661303,197.762015339004,174.72130311772034,178.15501403808594,41128,0.0,0,45100000
2020-03-30,176.1644526138784,176.4630394692197,164.22109989429342,169.74490356445312,25665,0.0,0,45100000
2020-03-31,175.51753789814356,186.7144317626953,172.63121836767024,186.7144317626953,41908,0.0,0,45100000
2020-04-01,186.7144327023079,195.0747740885417,185.12197949218748,186.61489868164065,35107,0.0,0,45100000
2020-04-03,198.95634965148489,198.95634965148489,181.1408541379004,183.47976684570312,18338,0.0,0,45100000
2020-04-07,187.1125344669117,200.05116716941097,184.17646316023487,198.80706787109372,40184,0.0,0,45100000
2020-04-08,198.0606101258784,218.66289165940933,193.0842128865347,216.67233276367188,63422,0.0,0,45100000
2020-04-09,225.33125241333784,238.31965175488105,219.9567496725138,237.224853515625,53267,0.0,0,45100000
2020-04-13,249.815130470958,249.815130470958,233.8906600026898,242.10171508789065,37247,0.0,0,45100000
2020-04-15,246.08284422920772,248.81986271911805,234.88595040684743,236.2295837402344,29134,0.0,0,45100000
2020-04-16,233.74138360695736,233.89066944892323,228.1180456336831,229.3123779296875,41419,0.0,0,45100000
2020-04-17,240.75809508495084,240.75809508495084,219.95676046417387,225.8289031982422,67659,0.0,0,45100000
2020-04-20,232.8953862867024,232.8953862867024,225.92843028667284,228.1180419921875,29547,0.0,0,45100000
2020-04-21,235.8812187705384,235.8812187705384,219.9567483050168,221.5989532470703,23798,0.0,0,45100000
2020-04-22,228.56591469253564,228.56591469253564,213.985077138935,220.25534057617188,14790,0.0,0,45100000
2020-04-23,227.76970527959895,229.9095499948911,219.9567556228179,223.98764038085935,21000,0.0,0,45100000
2020-04-24,223.8881094198852,223.937876429777,214.0846159415705,215.82635498046875,15937,0.0,0,45100000
2020-04-27,219.95675270354187,223.8881033909819,219.0112402880956,220.3548583984375,9717,0.0,0,45100000
2020-04-28,221.00179572049677,222.9425875299459,219.60839543637945,221.4994354248047,10514,0.0,0,45100000
2020-04-29,220.05628288329103,228.9142635277031,220.05628288329103,226.2767791748047,28644,0.0,0,45100000
2020-04-30,230.90482403711863,235.88122110688417,228.9142652092125,233.1939697265625,39202,0.0,0,45100000
2020-05-04,228.86450132170583,230.90482718548105,221.5492066414625,221.8477783203125,62622,0.0,0,45100000
2020-05-05,228.9142763646664,228.9142763646664,212.98980496538525,214.78131103515625,26053,0.0,0,45100000
2020-05-06,220.9520309333923,220.9520309333923,212.98979558444125,218.115478515625,9953,0.0,0,45100000
2020-05-07,215.82635489669823,221.4994447266988,215.07989530888872,219.75770568847656,8577,0.0,0,45100000
2020-05-08,223.9378679538547,223.9378679538547,213.98507382257228,215.8760986328125,7701,0.0,0,45100000
2020-05-11,221.8975522389661,221.8975522389661,216.97092195665988,217.21974182128903,9228,0.0,0,45100000
2020-05-12,221.8477789452658,221.8477789452658,213.039565098924,217.0704498291016,12516,0.0,0,45100000
2020-05-13,222.24589428588504,226.8739374467646,217.8666557896224,218.4140625,27411,0.0,0,45100000
2020-05-14,218.911707039798,218.911707039798,216.87138117608492,217.9164276123047,7452,0.0,0,45100000
2020-05-15,220.85250444936315,224.43551655329912,217.96620011162972,222.8430633544922,16458,0.0,0,45100000
2020-05-18,222.99235513298396,225.181966800432,214.03484043153028,215.129638671875,12468,0.0,0,45100000
2020-05-19,217.26950267781524,219.7079342447655,215.62728250571976,217.0704498291016,8717,0.0,0,45100000
2020-05-20,220.90226843198909,221.0515694598832,214.6817719387096,216.8713836669922,8595,0.0,0,45100000
2020-05-21,216.02540663772783,221.35014255797836,216.02540663772783,217.5183258056641,8651,0.0,0,45100000
2020-05-22,217.76714427407984,217.96619712451297,215.6770513776343,216.8713836669922,6793,0.0,0,45100000
2020-05-26,221.9473190409,221.9473190409,217.12020759692103,218.81219482421875,7321,0.0,0,45100000
2020-05-27,218.86194291076373,228.9142713354138,218.86194291076373,225.4805603027344,32605,0.0,0,45100000
2020-05-28,229.9095516710692,233.89066944892323,218.11548417947307,229.3123779296875,45359,0.0,0,45100000
2020-05-29,227.8692227475973,234.88594577526965,224.8833844538439,231.2034149169922,19177,0.0,0,45100000
2020-06-01,233.89067277271369,242.74865387961484,233.89067277271369,239.96188354492188,43013,0.0,0,45100000
2020-06-02,243.3955929495803,248.32222319812308,241.8031397521632,244.8387451171875,28015,0.0,0,45100000
2020-06-03,245.9833097659817,254.492952092987,245.9833097659817,249.6160888671875,49591,0.0,0,45100000
2020-06-04,253.2986103515475,253.2986103515475,240.75808368576548,247.4264678955078,29985,0.0,0,45100000
2020-06-05,252.80098923294156,272.1591873688876,251.0592501338957,271.3629455566406,116770,0.0,0,45100000
2020-06-08,282.36077679803265,295.4486947808881,273.7515857237148,282.559814453125,104312,0.0,0,45100000
2020-06-09,287.13812181426255,293.7567240933365,282.6593642816311,285.64520263671875,78404,0.0,0,45100000
2020-06-10,291.01968925751913,294.6524529774896,268.72543686627927,278.62847900390625,57485,0.0,0,45100000
2020-06-11,280.6687933741866,287.6357492380848,271.71127869203167,274.29901123046875,43876,0.0,0,45100000
2020-06-12,259.8674553365893,274.6971122032958,255.09009603068284,273.2041931152344,31246,0.0,0,45100000
2020-06-15,275.642658951592,279.2754229105693,266.7348956237063,270.4671936035156,23111,0.0,0,45100000
2020-06-16,273.65208341936574,277.5834188287029,260.96227105823834,262.7040100097656,27370,0.0,0,45100000
2020-06-17,262.256116290708,262.256116290708,254.7915209503653,256.1849060058594,33098,0.0,0,45100000
2020-06-18,254.0948486328125,261.5096775566286,250.8104233844735,254.0948486328125,78775,0.0,0,45100000
2020-06-19,256.83184277938784,266.13771145275143,256.83184277938784,258.17547607421875,47948,0.0,0,45100000
2020-06-22,258.673113373782,263.45047278047304,251.75592449052203,253.69671630859372,71156,0.0,0,45100000
2020-06-23,258.5735942243828,266.73489802993004,255.6375380112244,258.4740905761719,103066,0.0,0,45100000
2020-06-24,266.73488227106986,266.73488227106986,251.308051393452,252.95025634765625,113257,0.0,0,45100000
2020-06-25,248.81986311490704,255.93610512528969,247.47622977938283,253.44790649414065,23814,0.0,0,45100000
2020-06-26,257.72761732100355,257.72761732100355,250.810413219704,252.00474548339844,33678,0.0,0,45100000
2020-06-29,253.79624893765163,253.79624893765163,242.4500697657306,243.5946350097656,44182,0.0,0,45100000
2020-06-30,241.10643608843696,250.7108762810335,241.10643608843696,242.84817504882807,56191,0.0,0,45100000
2020-07-01,244.78897640421133,244.78897640421133,238.02107314241297,239.5139923095703,31153,0.0,0,45100000
2020-07-02,239.8623473937484,242.99747158580945,236.9262760542888,237.822021484375,57543,0.0,0,45100000
2020-07-03,234.88594483181245,240.8576213953331,233.5920785390312,235.2342987060547,40771,0.0,0,45100000
2020-07-06,238.7675258470668,246.3814224922672,235.88122161508767,241.8031311035156,76433,0.0,0,45100000
2020-07-07,241.95243285910303,254.29389158130024,241.95243285910303,252.75120544433597,84571,0.0,0,45100000
2020-07-08,256.78210692663816,275.6924171266619,252.0047623650697,262.00732421875,211745,0.0,0,45100000
2020-07-09,264.49550321886824,272.7065583517212,264.445751397773,267.1827697753906,119734,0.0,0,45100000
2020-07-10,267.1827802090224,267.48135189428774,256.9811658577053,259.81768798828125,38243,0.0,0,45100000
2020-07-13,262.2561217192156,270.7159966133838,259.41956935646755,261.9575500488281,52389,0.0,0,45100000
2020-07-14,261.9575556676596,261.9575556676596,248.81985516551356,253.49766540527344,40587,0.0,0,45100000
2020-07-15,255.9858803153995,259.46935830366147,248.81985630442503,251.80569458007807,23530,0.0,0,45100000
2020-07-16,251.80570632401052,262.5049606441019,247.57576856955583,259.2205505371094,36140,0.0,0,45100000
2020-07-17,261.60920267053325,272.7563139951132,261.2110969756407,266.7846374511719,118477,0.0,0,45100000
2020-07-20,266.7348832319014,266.7348832319014,261.75848615667934,262.3058776855469,27850,0.0,0,45100000
2020-07-21,268.1282850452548,268.1282850452548,259.7679435126548,262.2063903808594,38656,0.0,0,45100000
2020-07-22,262.7537752646155,264.7443341681353,258.77265745757586,261.31060791015625,43134,0.0,0,45100000
2020-07-23,262.1566071145442,264.7443398190584,258.92194882728126,259.9670104980469,25282,0.0,0,45100000
2020-07-24,260.76320861903866,260.76320861903866,253.3483799609254,254.2441253662109,25349,0.0,0,45100000
2020-07-27,259.27029851207936,259.27029851207936,247.87435176838207,249.4170379638672,25823,0.0,0,45100000
2020-07-28,249.8151264252282,261.6589450694899,244.58990963744952,256.7323303222656,44175,0.0,0,45100000
2020-07-29,258.77266555059526,267.4813610258557,258.2252739844152,261.2608642578125,72735,0.0,0,45100000
2020-07-30,263.1518809536881,266.237253328649,253.6967261625772,255.0403594970703,29488,0.0,0,45100000
2020-07-31,257.0806601046536,258.7726472553454,251.8056913677015,255.28916931152344,24302,0.0,0,45100000
2020-08-03,251.65641326448213,261.7584935373216,246.87906890021344,256.83184814453125,34897,0.0,0,45100000
2020-08-04,257.5783108980186,261.6589627397024,254.64225472881475,254.9408264160156,25287,0.0,0,45100000
2020-08-05,254.9408278820058,277.5834356216706,254.9408278820058,274.3985595703125,154789,0.0,0,45100000
2020-08-06,276.43887580074573,276.6876956709534,269.0738137173019,273.054931640625,63102,0.0,0,45100000
2020-08-07,283.6546454167976,288.63104270481153,277.43414880678006,280.7683410644531,127543,0.0,0,45100000
2020-08-10,283.3062883584603,290.5220643452526,281.86315138521275,282.65936279296875,60372,0.0,0,45100000
2020-08-11,280.66881090545786,307.5413566304485,280.66881090545786,301.5199279785156,154822,0.0,0,45100000
2020-08-12,303.8588046411588,321.475263096472,300.02700304857603,314.6575927734375,143365,0.0,0,45100000
2020-08-13,317.04624065472825,321.17667446268365,310.02953303559264,314.0106506347656,59430,0.0,0,45100000
2020-08-14,312.5177382805198,320.4799736507241,296.0458760078166,303.8587951660156,112160,0.0,0,45100000
2020-08-17,307.3422897660674,321.4752704621064,304.5555193851534,317.0462646484375,107254,0.0,0,45100000
2020-08-18,318.2903379454985,327.845026199411,316.99648688313727,325.2572937011719,83600,0.0,0,45100000
2020-08-19,327.74551816624114,328.2431579025236,318.3401453746135,319.4847106933594,56085,0.0,0,45100000
2020-08-20,316.4988656557866,330.4327779802552,312.86610173161097,322.5202941894531,91864,0.0,0,45100000
2020-08-21,325.40662230039527,332.9209698593226,320.43022514255784,321.6245422363281,68750,0.0,0,45100000
2020-08-24,324.8592126752962,330.43278377757355,315.50359173943014,317.2453308105469,52525,0.0,0,45100000
2020-08-25,320.18140289853966,321.5250058223284,306.0484229261992,309.2830810546875,84520,0.0,0,45100000
2020-08-26,312.2689123205234,316.4988497782516,309.0342542646136,311.5722045898437,49032,0.0,0,45100000
2020-08-27,314.50828585542155,323.61508615912686,314.50828585542155,316.8471984863281,50954,0.0,0,45100000
2020-08-28,316.84722138453554,322.4705442449678,312.16939578466094,313.71209716796875,56001,0.0,0,45100000
2020-08-31,320.2809093119008,320.2809093119008,300.02699715410347,302.7142333984375,61865,0.0,0,45100000
2020-09-01,296.09563467482786,304.1076220519159,291.2187714725343,297.6383056640625,38901,0.0,0,45100000
2020-09-02,303.6099631655323,305.99865797985376,298.58381443855643,300.37530517578125,29107,0.0,0,45100000
2020-09-03,304.55550301258086,312.5177383854588,303.0128320584928,307.7901611328125,26999,0.0,0,45100000
2020-09-04,294.801784296046,312.0201065765403,294.801784296046,306.99395751953125,32729,0.0,0,45100000
2020-09-07,308.1882808023917,310.52719362394254,303.5602373567387,307.14324951171875,16076,0.0,0,45100000
2020-09-08,310.5271950443364,313.51303345822424,298.58384138878495,301.5199279785156,33267,0.0,0,45100000
2020-09-09,296.5932784700411,300.9227501868411,289.62632226436904,293.3088684082031,36701,0.0,0,45100000
2020-09-10,301.3208618164062,308.08875011407224,299.47958870830735,301.32086181640625,23711,0.0,0,45100000
2020-09-11,301.5696720076196,307.83992036530145,301.5696720076196,302.3161315917969,12859,0.0,0,45100000
2020-09-14,307.54133033015444,319.4846829643352,302.21657953937887,313.66229248046875,37075,0.0,0,45100000
2020-09-15,314.5083067522911,327.8948275277058,314.5083067522911,322.5202941894531,73914,0.0,0,45100000
2020-09-16,325.50613065083485,326.8000121546899,318.4894227062452,322.7193603515625,19990,0.0,0,45100000
2020-09-17,325.3568459317173,332.2242680578222,319.484703255005,328.8901062011719,54930,0.0,0,45100000
2020-09-18,327.44692579934656,343.3713963549379,325.4563669798976,334.9612731933594,93583,0.0,0,45100000
2020-09-21,338.24572873798087,343.32166003140674,310.5271898512358,316.1505126953125,42020,0.0,0,45100000
2020-09-22,316.00120823638696,324.958722800568,302.66447040442074,322.8188781738281,44003,0.0,0,45100000
2020-09-23,327.2976591529869,327.2976591529869,312.8163246683038,316.4988708496094,18819,0.0,0,45100000
2020-09-24,311.0745719079187,322.4705334652809,311.0745719079187,317.1457824707031,54625,0.0,0,45100000
2020-09-25,318.48942130355783,323.0677128095001,311.0248254917557,311.8708190917969,23775,0.0,0,45100000
2020-09-28,311.8708182517279,322.17196651897086,308.5366260567338,318.2406005859375,26600,0.0,0,45100000
2020-09-29,328.4422175467573,328.4422175467573,315.5533365572576,319.5344543457031,12583,0.0,0,45100000
2020-09-30,323.46580933708145,323.46580933708145,317.49413285701223,318.29034423828125,13876,0.0,0,45100000
2020-10-01,320.97760313461026,322.4207703988856,317.5936592847936,319.0865783691406,9164,0.0,0,45100000
2020-10-05,319.2358890089073,341.92824870487186,318.48942940873064,328.2929382324219,38599,0.0,0,45100000
2020-10-06,333.4186166973621,333.86650460054216,322.0226548130748,327.1981201171875,17189,0.0,0,45100000
2020-10-07,331.32852641484465,333.8665072639134,322.57007930949686,328.4919738769531,23560,0.0,0,45100000
2020-10-08,338.39499427852417,338.39499427852417,330.88064699615774,333.1200256347656,32803,0.0,0,45100000
2020-10-09,334.41387774493245,338.94238685665505,328.4422013566301,331.42803955078125,20086,0.0,0,45100000
2020-10-12,338.2954576120028,338.2954576120028,330.5322905417674,335.75750732421875,24580,0.0,0,45100000
2020-10-13,335.7575176444669,337.3997226090108,300.5246323316807,332.32379150390625,30801,0.0,0,45100000
2020-10-14,364.2722713388637,398.7586975097656,363.2769919089761,398.7586975097656,693077,0.0,0,45100000
2020-10-15,433.9915774224178,446.2832842910945,394.827356681325,400.1023254394531,913616,0.0,0,45100000
2020-10-16,404.4318089078258,423.3918702024224,386.1684250012339,415.3798828125,418020,0.0,0,45100000
2020-10-19,424.9843056219087,494.65386392058224,421.8491815731718,484.2034301757813,1052812,0.0,0,45100000
2020-10-20,471.7624620093752,482.5114679817004,451.1104133032686,456.5346984863281,225401,0.0,0,45100000
2020-10-21,462.3570606195896,477.73414041355846,452.8521539336856,468.1296997070313,165183,0.0,0,45100000
2020-10-22,467.73156698501714,470.2695173099817,453.8971590023756,455.9375,64083,0.0,0,45100000
2020-10-23,457.8285371397232,467.7813314253694,442.899345711254,448.3733825683594,97684,0.0,0,45100000
2020-10-26,456.6341944988163,465.79077748772585,438.9182326326648,441.6054992675781,97255,0.0,0,45100000
2020-10-27,440.9087864704567,457.828536741332,439.017761632533,447.6269226074219,54171,0.0,0,45100000
2020-10-28,451.60804298726265,472.5586629147302,442.8993479434311,448.9207763671875,136531,0.0,0,45100000
2020-10-29,447.37810225689066,452.852139103193,423.1928243399074,435.0863952636719,76959,0.0,0,45100000
2020-10-30,435.08638519802287,447.7761975936016,428.9654229407412,431.4038696289063,55599,0.0,0,45100000
2020-11-02,428.1692085957795,445.6861016783146,423.889488965999,437.2262268066406,59564,0.0,0,45100000
2020-11-03,441.1576228491649,442.451474004222,429.9607288682216,431.802001953125,31688,0.0,0,45100000
2020-11-04,433.3446481190492,447.8259817279071,429.26399647201146,431.2048034667969,28223,0.0,0,45100000
2020-11-05,442.89933151705225,442.89933151705225,434.937096343712,437.2262268066406,32128,0.0,0,45100000
2020-11-06,438.12200927734375,445.88517654092624,435.9323824217091,438.12200927734375,43748,0.0,0,45100000
2020-11-09,441.7547819289107,445.78565147874775,432.9465528817846,439.5651550292969,31756,0.0,0,45100000
2020-11-10,443.645817881617,443.645817881617,431.55317855584593,432.9465637207031,26907,0.0,0,45100000
2020-11-11,436.9276731485109,476.2412109375,429.86118306616623,476.2412109375,125043,0.0,0,45100000
2020-11-12,476.6890858144218,485.148960803779,459.86883947794496,463.402099609375,131706,0.0,0,45100000
2020-11-13,464.7954891187029,509.7323792284578,463.80020969874846,502.3175354003906,257709,0.0,0,45100000
2020-11-14,514.3106557078925,517.2467422343453,489.8765573635818,496.0472717285156,79495,0.0,0,45100000
2020-11-17,499.5307379135966,529.4389028937311,492.9121358043548,508.2892150878906,342456,0.0,0,45100000
2020-11-18,502.61610973493856,514.2608911593927,492.6633154827616,503.61138916015625,109309,0.0,0,45100000
2020-11-19,498.6349814971852,516.2514391006843,488.6821874553253,495.25103759765625,137116,0.0,0,45100000
2020-11-20,495.8979621015697,505.8507561226749,477.833647027967,485.8954162597656,94523,0.0,0,45100000
2020-11-23,491.36945865524353,494.5045827334536,479.2767894809063,481.3668823242188,69061,0.0,0,45100000
2020-11-24,484.6513209866494,487.5873770228736,472.7577198843623,474.44970703125,63107,0.0,0,45100000
2020-11-25,477.7341132291408,480.4213797654615,465.3926547120914,467.7315673828125,52344,0.0,0,45100000
2020-11-26,470.7671833124953,470.9662513533668,452.8521530807302,458.0276184082031,148901,0.0,0,45100000
2020-11-27,460.8143893778792,498.4359407673136,460.8143893778792,475.9924011230469,462725,0.0,0,45100000
2020-12-01,488.9310007723811,523.5667114257812,488.9310007723811,523.5667114257812,223686,0.0,0,45100000
2020-12-02,546.4084171193414,575.9184770603937,537.450902084598,551.0862426757812,465111,0.0,0,45100000
2020-12-03,563.3281371839404,572.2856517328016,547.4036668748537,555.7640380859375,200040,0.0,0,45100000
2020-12-04,549.3942660824576,563.5769984949125,526.2042666381673,539.789794921875,235874,0.0,0,45100000
2020-12-07,541.4320372241485,559.3470678675947,539.9391180038614,545.3634033203125,90960,0.0,0,45100000
2020-12-08,541.4817387235287,551.0364572935757,516.1021143374247,520.5808715820312,180775,0.0,0,45100000
2020-12-09,525.1094177766417,532.2754420241221,514.658983466952,520.730224609375,86073,0.0,0,45100000
2020-12-10,522.2231389157804,522.2231389157804,503.8104691136498,511.0262451171875,90472,0.0,0,45100000
2020-12-11,513.9623185817993,523.8155484259903,495.64915289102765,498.1871032714844,170649,0.0,0,45100000
2020-12-14,504.6563940080685,536.4555821297288,501.6208040693568,514.2608642578125,293517,0.0,0,45100000
2020-12-15,512.5689094134897,527.4981009498049,508.5877916704723,510.1304626464844,223297,0.0,0,45100000
2020-12-16,516.5499993547097,526.2539733310265,516.5499993547097,522.471923828125,139132,0.0,0,45100000
2020-12-17,524.5122447173868,531.3796968882116,516.5500095034606,519.0382080078125,109576,0.0,0,45100000
2020-12-18,522.6709979462432,524.5122405259365,511.8721800754304,518.6898803710938,97718,0.0,0,45100000
2020-12-21,525.4080254329721,527.4980878975258,466.2884041131903,475.1961669921875,170500,0.0,0,45100000
2020-12-22,478.7294026477476,499.6302705388135,471.7624466840589,490.3244018554688,136809,0.0,0,45100000
2020-12-23,494.3055371218656,523.5169953113771,491.7675866514175,521.4766845703125,138589,0.0,0,45100000
2020-12-24,525.1592221073112,528.5928875861331,512.5689128615101,520.7799682617188,93901,0.0,0,45100000
2020-12-28,526.6521279949275,557.2569700787516,526.6521279949275,549.6928100585938,260754,0.0,0,45100000
2020-12-29,552.3801035957075,554.6692342179579,534.9627129417888,546.1596069335938,117445,0.0,0,45100000
2020-12-30,551.0364733208183,552.3800762344666,539.7400154937485,548.9463500976562,51130,0.0,0,45100000
2020-12-31,551.235476861056,562.6314382535439,544.2187691708364,557.2071533203125,116574,0.0,0,45100000
2021-01-01,552.4796144634973,577.3616014371198,552.4796144634973,569.697998046875,150546,0.0,0,45100000
2021-01-04,574.276212950575,621.8505560507999,570.2453435359439,619.412109375,640746,0.0,0,45100000
2021-01-05,619.4121030805942,621.0543383702903,598.5112359239017,608.2152099609375,191330,0.0,0,45100000
2021-01-06,610.902510424591,625.8317020808471,601.5966719243393,610.255615234375,153543,0.0,0,45100000
2021-01-07,616.7746478271237,731.5303489158013,616.7248960072162,634.4408569335938,460998,0.0,0,45100000
2021-01-08,638.9693645027081,647.5287429059562,629.5142103550824,639.3176879882812,130320,0.0,0,45100000
2021-01-11,636.9788370253165,636.9788370253165,612.5447390982056,629.0166015625,162757,0.0,0,45100000
2021-01-12,630.3602204155786,661.5622678716105,624.6871761026975,653.2516479492188,309615,0.0,0,45100000
2021-01-13,658.9744585122893,691.7191746771126,652.007502796117,680.1241455078125,333336,0.0,0,45100000
2021-01-14,689.7286744039544,725.5587354119521,678.7806002070662,715.7054443359375,685306,0.0,0,45100000
2021-01-15,762.3840573262203,858.82666015625,761.6375977400654,858.82666015625,3582620,0.0,0,45100000
2021-01-18,859.2246985168258,870.8694797092014,775.3226567925348,783.7825317382812,1644562,0.0,0,45100000
2021-01-19,795.7258918471172,810.8541510960566,751.8340939689981,766.5144653320312,448748,0.0,0,45100000
2021-01-20,779.3037805250966,822.6979386412179,774.1283154271194,787.8631591796875,512810,0.0,0,45100000
2021-01-21,791.794547707058,794.581317994453,733.5209485440448,743.921630859375,292175,0.0,0,45100000
2021-01-22,744.7675999317097,765.220580470084,676.7900256784172,698.586669921875,503177,0.0,0,45100000
2021-01-25,698.7359104242643,709.3854124555007,657.4815659756212,662.3584594726562,242302,0.0,0,45100000
2021-01-27,656.8844159553711,656.8844159553711,596.1226196289062,596.1226196289062,499615,0.0,0,45100000
2021-01-28,573.280974093373,625.8814697265625,573.280974093373,625.8814697265625,453551,0.0,0,45100000
2021-01-29,649.9174850139237,657.1332610726541,618.0685424098724,625.9312744140625,524422,0.0,0,45100000
2021-02-01,634.0924848994649,657.182979254805,606.4734813988337,656.8346557617188,252668,0.0,0,45100000
2021-02-02,662.8560844640418,679.676330725982,647.3297500276617,665.4437866210938,218307,0.0,0,45100000
