Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,20.307152813982444,20.347686982098864,20.145020780178,20.22608757019043,254370,0.0,0
2019-12-27,20.266620192086435,20.347686982098864,20.185553402074007,20.22608757019043,325508,0.0,0
2019-12-30,20.266619978420366,20.428753556735888,20.226087356951684,20.347686767578125,465451,0.0,0
2019-12-31,20.38821787869236,20.79355024823384,20.307151095540007,20.631418228149414,675788,0.0,0
2020-01-01,20.7530172236858,20.996216022163814,20.509816878987536,20.874616622924805,475381,0.0,0
2020-01-02,20.9151487907311,21.077282350375924,20.590883217661666,20.834083557128906,1903408,0.0,0
2020-01-03,20.8340846068003,21.07728341230026,20.712483657830024,21.03675079345703,1220886,0.0,0
2020-01-06,20.91514713954144,21.158347459808724,20.87461452594027,20.996213912963867,1178125,0.0,0
2020-01-07,20.996214531872006,21.239414859308138,20.996214531872006,21.158348083496094,670252,0.0,0
2020-01-08,21.0772828037299,21.0772828037299,20.79354984135872,20.874616622924805,1276126,0.0,0
2020-01-09,21.077281951904297,21.442081681098408,20.955682557579657,21.077281951904297,716153,0.0,0
2020-01-10,21.077280497114373,21.279946655740474,21.077280497114373,21.117813110351562,439523,0.0,0
2020-01-13,21.158348083496094,21.361014249916135,21.117813922480003,21.158348083496094,787370,0.0,0
2020-01-14,21.198883056640625,21.401549245607015,21.15835043733547,21.198883056640625,1364884,0.0,0
2020-01-15,21.19887988304602,21.279946655740474,21.036747883877187,21.117813110351562,1131552,0.0,0
2020-01-16,21.32048180629333,21.40154858863541,21.077283005487352,21.279949188232422,1418656,0.0,0
2020-01-17,21.23941722216609,21.361016626301865,21.117816271810003,21.198883056640625,707228,0.0,0
2020-01-20,21.36101576969777,22.171680493054645,20.590883664020634,21.92848014831543,6997443,0.0,0
2020-01-21,21.928480103361185,22.050081048591633,21.23941632689665,21.64474868774414,1177597,0.0,0
2020-01-22,21.806880069008646,21.806880069008646,20.8340833590492,20.9556827545166,1792943,0.0,0
2020-01-23,21.077284099116124,21.401549699089227,20.023420512648457,20.428752899169922,7463286,0.0,0
2020-01-24,20.874617070179344,21.320482059015447,20.671950885031972,20.915149688720703,2436279,0.0,0
2020-01-27,20.79354756579382,21.32047926897766,20.79354756579382,21.117813110351562,1122885,0.0,0
2020-01-28,21.077282149984008,21.279948324503085,20.87461597546493,20.9556827545166,700114,0.0,0
2020-01-29,21.077283255326716,21.23941682193273,20.874617070179344,20.915149688720703,1084084,0.0,0
2020-01-30,21.036749733574826,21.117814967177022,20.67194999748408,20.834083557128906,925995,0.0,0
2020-01-31,20.996217098701532,20.996217098701532,20.26661911963861,20.550352096557617,2369118,0.0,0
2020-02-03,20.55035233265362,20.83408531283234,20.34768613912887,20.71248435974121,1674001,0.0,0
2020-02-04,20.87461662292481,21.0772828037299,20.71248305979263,20.874616622924805,977433,0.0,0
2020-02-05,20.95568385348235,21.036750636785357,20.874617070179344,20.915149688720703,752483,0.0,0
2020-02-06,21.036749533568276,21.036749533568276,20.87461597546493,20.9556827545166,995149,0.0,0
2020-02-07,21.036747883877187,21.279946655740474,20.71248079309936,21.117813110351562,2708146,0.0,0
2020-02-10,21.158350670146774,21.27995007562054,20.347685905361228,20.550352096557617,5969532,0.0,0
2020-02-11,20.99621798839942,20.99621798839942,20.185553189262603,20.347686767578125,3604129,0.0,0
2020-02-12,20.469286993438125,20.79355261676335,20.185553993195878,20.671953201293945,2590911,0.0,0
2020-02-13,20.7530176297678,21.320482019393705,20.347685260226324,20.631418228149414,4667469,0.0,0
2020-02-14,20.712484177925045,20.95568453575212,20.266619174572583,20.307151794433594,2985610,0.0,0
2020-02-17,20.42875229695492,20.75301788736906,20.023419922382164,20.266618728637695,3396468,0.0,0
2020-02-18,20.42875269108385,20.834085073476622,20.063952928442223,20.550352096557617,4423355,0.0,0
2020-02-19,20.71248435974121,20.83408531283234,20.42875292578284,20.71248435974121,1843258,0.0,0
2020-02-20,20.671951088292992,21.077283462573245,20.631418469353086,20.793550491333008,2990796,0.0,0
2020-02-24,20.996216022163814,21.0772828037299,20.79354984135872,20.874616622924805,4501979,0.0,0
2020-02-25,20.831220626831055,21.004814794261318,20.440634577871304,20.831220626831055,4730564,1.7,0
2020-02-26,20.831217034860053,20.874614741476123,20.5274281219984,20.57082748413086,1654943,0.0,0
2020-02-27,20.61422774132262,20.61422774132262,19.963252128438747,20.397235870361328,2037623,0.0,0
2020-02-28,19.919854229735463,20.570829836517454,19.659462993712722,20.093446731567383,4536955,0.0,0
2020-03-02,20.1802434187669,20.353837572747857,19.616064901603607,19.746259689331055,1707975,0.0,0
2020-03-03,19.702861742288704,20.484032114800986,19.659462376555698,20.267040252685547,2392348,0.0,0
2020-03-04,20.52742917575233,20.614226248956495,19.833055901151965,20.18024253845215,1672334,0.0,0
2020-03-05,20.093448008874407,20.267042177257995,19.963253210345062,20.006650924682617,767081,0.0,0
2020-03-06,19.659461987750532,20.00664862916562,19.485869494801232,19.91985321044922,1575305,0.0,0
2020-03-09,19.746260202545386,19.789657914410277,18.444308980399537,18.70469856262207,5840082,0.0,0
2020-03-11,18.965089605664996,19.268878552150305,18.617902947760317,18.661300659179688,4046939,0.0,0
2020-03-12,18.227317046087396,18.834894943163608,17.35934956770228,17.532943725585938,5902038,0.0,0
2020-03-13,16.92536535356101,18.314113611110347,14.972438581996277,18.053722381591797,4821913,0.0,0
2020-03-16,17.53294399378943,17.70653649881197,16.534780053964255,16.751771926879883,3812521,0.0,0
2020-03-17,17.012161031121035,17.18575351434199,16.578177339794053,16.708372116088867,2150349,0.0,0
2020-03-18,16.881968002720345,20.050048946314977,16.40458489952441,18.661300659179688,9513498,0.0,0
2020-03-19,17.229152030314285,17.532940930421272,16.708371295204646,17.14235496520996,1535732,0.0,0
2020-03-20,17.09895955767925,18.270714299707038,16.96876311477257,17.749935150146484,2247530,0.0,0
2020-03-23,16.5781784441701,17.01216216440745,15.666811638361754,16.013999938964844,2270901,0.0,0
2020-03-24,16.187591134591244,17.272550348109643,15.623412674664952,16.404582977294922,1008073,0.0,0
2020-03-25,16.4045832010567,16.92536396175236,16.31778613168802,16.708372116088867,873245,0.0,0
2020-03-26,16.70837428848991,17.315952197550736,15.927203873637861,16.187593460083008,3449930,0.0,0
2020-03-27,17.18575454735632,18.140519056768674,16.88196726958028,17.70653533935547,4876268,0.0,0
2020-03-30,17.35934850595557,17.79333221860446,17.012161866939753,17.663137435913086,1858512,0.0,0
2020-03-31,17.402748447636014,18.227318269660675,17.402748447636014,18.010326385498047,1042443,0.0,0
2020-04-01,18.18391882410934,18.227316534604164,17.793332807589778,18.053722381591797,358458,0.0,0
2020-04-03,18.227318269660675,18.48770786844915,17.79333450133542,18.010326385498047,2259279,0.0,0
2020-04-07,18.531104832191755,18.531104832191755,17.749934481750337,18.22731590270996,1701755,0.0,0
2020-04-08,18.22731629892717,18.617902310396502,18.010324438225656,18.57450294494629,1068249,0.0,0
2020-04-09,18.791496086304374,19.095285043093273,18.661301292113883,18.748098373413086,905553,0.0,0
2020-04-13,18.87829144287623,19.00848622517208,18.31411294924989,18.791494369506836,459969,0.0,0
2020-04-15,18.791494775886154,20.570829024130397,18.791494775886154,19.399072647094727,3278609,0.0,0
2020-04-16,19.4424688654326,19.4424688654326,19.095282246597737,19.182079315185547,635751,0.0,0
2020-04-17,19.442470347194874,19.702861572803418,18.878291841651134,19.138681411743164,1179594,0.0,0
2020-04-20,19.312276654043618,19.399073734153877,18.921690621305757,19.008487701416016,758136,0.0,0
2020-04-21,18.704697522740442,18.834893962130067,18.227316096700132,18.270713806152344,1176606,0.0,0
2020-04-22,18.270716051008062,19.051888161259583,18.097123536354047,18.878293991088867,948810,0.0,0
2020-04-23,18.96508986492394,19.225479448032914,18.270714884105676,18.400911331176758,1112030,0.0,0
2020-04-24,18.357511321605173,18.48770610860618,17.923527594590787,18.053722381591797,1787823,0.0,0
2020-04-27,18.227316982583666,18.314114061223094,18.05372282530481,18.097122192382812,1229677,0.0,0
2020-04-28,18.14051882921281,18.270713611700298,18.09712112022247,18.22731590270996,530075,0.0,0
2020-04-29,18.27071254460929,18.531103749892743,18.227314838153575,18.35750961303711,521776,0.0,0
2020-04-30,18.487704387920644,18.61790081832056,18.27071254460929,18.35750961303711,1271729,0.0,0
2020-05-04,18.227317619694546,18.35751241444618,18.01032574326961,18.18391990661621,1828553,0.0,0
2020-05-05,18.27071469414509,18.400911139862522,18.05372282530481,18.097122192382812,575147,0.0,0
2020-05-06,18.183918193719624,18.314112976207113,18.010324046725316,18.22731590270996,667378,0.0,0
2020-05-07,18.227317619694546,18.270715332772877,18.053723456347942,18.18391990661621,278371,0.0,0
2020-05-08,18.227316786603232,18.270714497698044,17.706535975882684,17.793333053588867,926013,0.0,0
2020-05-11,18.09712069025611,18.140518398215367,17.532942209203554,17.61973762512207,1041422,0.0,0
2020-05-12,17.66313845470225,18.748097798903657,17.446146585861968,18.097122192382812,1321612,0.0,0
2020-05-13,18.35751171269438,18.878292527309682,18.183919211500324,18.661300659179688,3085982,0.0,0
2020-05-14,18.40090897500921,18.57450145634846,18.27071254460929,18.35750961303711,750888,0.0,0
2020-05-15,18.31411361694336,18.357511327452006,18.183918829900886,18.31411361694336,371758,0.0,0
2020-05-18,18.314112762333675,18.35751047081721,17.88012905543248,17.923526763916016,689132,0.0,0
2020-05-19,18.183920363937897,18.183920363937897,17.880131398199435,17.966928482055664,458995,0.0,0
2020-05-20,18.097123470266435,18.097123470266435,17.880131586103808,18.010326385498047,311003,0.0,0
2020-05-21,18.01032467109697,18.14051945809798,17.966926960602148,18.053722381591797,234277,0.0,0
2020-05-22,18.053724100123894,18.053724100123894,17.70653741656703,18.010326385498047,498954,0.0,0
2020-05-26,18.18391882410934,18.18391882410934,17.966926960602148,18.053722381591797,276362,0.0,0
2020-05-27,18.09712238380473,18.183919463362255,17.966927592226746,18.140520095825195,289633,0.0,0
2020-05-28,18.14051882921281,18.35751068519745,18.14051882921281,18.22731590270996,544283,0.0,0
2020-05-29,18.357510880573262,18.44430795499418,18.227316096700132,18.270713806152344,442716,0.0,0
2020-06-01,18.400912506394448,19.225480675913598,18.400912506394448,18.878293991088867,1104815,0.0,0
2020-06-02,19.312277760998956,19.399074846084314,18.74809919121918,18.878293991088867,977525,0.0,0
2020-06-03,19.008487774221816,19.051887142201476,18.357512154176433,18.44430923461914,3959118,0.0,0
2020-06-04,18.531104832191755,18.531104832191755,18.183918193719624,18.22731590270996,3106124,0.0,0
2020-06-05,18.40090897500921,18.57450145634846,18.227314838153575,18.35750961303711,3119631,0.0,0
2020-06-08,18.444307758694602,18.574502541182092,18.14051882921281,18.22731590270996,3726220,0.0,0
2020-06-09,18.270714250918175,18.40091069347719,18.227316540409532,18.31411361694336,1178089,0.0,0
2020-06-10,18.400911268534642,18.748097930003553,18.270714821906786,18.70469856262207,2486976,0.0,0
2020-06-11,18.791492675270316,18.92168744582784,18.314111298053962,18.531103134155273,1524577,0.0,0
2020-06-12,18.227316540409532,18.444308403985836,18.1405194638757,18.31411361694336,5204041,0.0,0
2020-06-15,18.44430795499418,18.44430795499418,18.227316096700132,18.270713806152344,926546,0.0,0
2020-06-16,18.400910049704265,18.70469732366958,18.183918193719624,18.22731590270996,1364862,0.0,0
2020-06-17,18.140520538021242,18.314114701367846,18.09712282494291,18.18391990661621,1268300,0.0,0
2020-06-18,18.227314838153575,18.444306681464926,18.183917131697857,18.35750961303711,674899,0.0,0
2020-06-19,18.531103134155273,18.574500839169005,18.357509003067694,18.531103134155273,884148,0.0,0
2020-06-22,18.661298554914477,18.79149333000828,18.53110377982068,18.617900848388672,2262202,0.0,0
2020-06-23,18.74809899821,20.397236975787344,18.66130191401821,20.006650924682617,6341805,0.0,0
2020-06-24,20.657624656896164,20.657624656896164,19.485869923293052,19.702861785888672,5805722,0.0,0
2020-06-25,19.57266471879842,20.136844867941235,18.4877054404722,18.791494369506836,5521093,0.0,0
2020-06-26,19.05188744061944,19.485871194114033,18.96509035881719,19.355674743652344,1861688,0.0,0
2020-06-29,19.52926871481906,19.833057670375126,19.225479759262996,19.31227684020996,1659654,0.0,0
2020-06-30,19.529265903482205,19.529265903482205,18.314111911702145,18.921688079833984,3531957,0.0,0
2020-07-01,18.921688527613725,19.312274517133098,18.79149374961274,18.965087890625,1163095,0.0,0
2020-07-02,19.051888161259583,19.051888161259583,18.79149690600351,18.878293991088867,6328469,0.0,0
2020-07-03,18.9216891669419,19.268877460697258,18.87829145798072,19.0518856048584,1145947,0.0,0
2020-07-06,19.31227556214886,19.31227556214886,19.00848662669715,19.138681411743164,1082455,0.0,0
2020-07-07,19.268877460697258,19.312275169658438,18.965088531419557,19.0518856048584,764558,0.0,0
2020-07-08,19.13868204895725,19.659462861996996,18.96508954828838,19.485870361328125,2693558,0.0,0
2020-07-09,19.572666620399644,19.616065989059084,19.225479948707292,19.355674743652344,1649032,0.0,0
2020-07-10,19.312276205142688,20.093446596944023,19.22547912704997,19.485870361328125,2728968,0.0,0
2020-07-13,19.52926871481906,19.52926871481906,19.225479759262996,19.31227684020996,899011,0.0,0
2020-07-14,19.312275571848286,19.833056367810418,19.225478496601845,19.399072647094727,1798853,0.0,0
2020-07-15,19.399074112311787,20.093447455696484,19.31227703050954,19.355674743652344,1721762,0.0,0
2020-07-16,19.48586991635069,19.65946241305542,19.26887805383238,19.44247055053711,935684,0.0,0
2020-07-17,19.355673916430764,19.61606515070892,19.355673916430764,19.485870361328125,770033,0.0,0
2020-07-20,19.572664707237973,19.7028611449734,19.485869289436323,19.616064071655273,647735,0.0,0
2020-07-21,19.746259940089715,19.78965765137779,19.485870361328125,19.485870361328125,569112,0.0,0
2020-07-22,19.52926762664774,19.702861778868996,19.39907284024006,19.44247055053711,665181,0.0,0
2020-07-23,19.39907284024006,19.57266533694479,19.39907284024006,19.44247055053711,517568,0.0,0
2020-07-24,19.485868427058286,19.485868427058286,19.138680149151146,19.22547721862793,989961,0.0,0
2020-07-27,19.268877852305692,19.31227556214886,19.095283701899994,19.138681411743164,452673,0.0,0
2020-07-28,19.138681411743164,19.268877852305692,19.095283701899994,19.138681411743164,404403,0.0,0
2020-07-29,19.18207931518555,19.35567179684479,19.13867995313345,19.182079315185547,561464,0.0,0
2020-07-30,19.31227703050954,19.572666620399644,19.268879317366736,19.355674743652344,717842,0.0,0
2020-07-31,19.442470347194874,19.485869712554553,19.095283701899994,19.138681411743164,807089,0.0,0
2020-08-03,19.13867995313345,19.26887638377336,19.13867995313345,19.182079315185547,410454,0.0,0
2020-08-04,19.268877852305692,19.31227556214886,19.095283701899994,19.138681411743164,736720,0.0,0
2020-08-05,19.22547848694601,19.22547848694601,19.138681411743164,19.138681411743164,700596,0.0,0
2020-08-06,19.22547721862793,19.355671995084908,19.138680149151146,19.22547721862793,629206,0.0,0
2020-08-07,19.268876581124523,19.312274288104714,19.18207951164774,19.22547721862793,567693,0.0,0
2020-08-10,19.268879127494788,19.355674552925134,19.225479759262996,19.31227684020996,843634,0.0,0
2020-08-11,19.399071158896888,19.399071158896888,19.18207931518555,19.182079315185547,1491397,0.0,0
2020-08-12,19.22547721862793,19.268876581124523,19.138680149151146,19.22547721862793,741343,0.0,0
2020-08-13,19.225477665912656,19.312274737408792,19.182079957922806,19.268877029418945,457491,0.0,0
2020-08-14,19.355673281713248,19.963251152921824,19.26887786198332,19.399072647094727,3045703,0.0,0
2020-08-17,20.050047994040316,20.180242777631413,19.702861352625227,19.91985321044922,2316049,0.0,0
2020-08-18,20.180243810241628,20.267040888915876,19.919854229735463,20.093446731567383,1207936,0.0,0
2020-08-19,20.180243999400037,20.484032949849166,19.876455048950913,20.397235870361328,1471828,0.0,0
2020-08-20,20.397234963786367,21.78598320731768,20.136845392412724,21.65578842163086,11296953,0.0,0
2020-08-21,21.785984488827005,22.046374075517456,21.35200074066518,21.568992614746094,2730731,0.0,0
2020-08-24,21.655787366653048,21.872779217399003,21.091607230300408,21.221803665161133,1151774,0.0,0
2020-08-25,21.048211223583124,21.265203091867487,20.874617066749003,20.91801643371582,756920,0.0,0
2020-08-26,21.135008683733314,21.352000555936907,20.91801681152972,21.26520347595215,1017667,0.0,0
2020-08-27,21.438795676190107,22.914339278984365,21.048209679720667,22.393558502197266,4049571,0.0,0
2020-08-28,22.523756728613748,22.65395151928157,21.352000301570175,21.525592803955078,3431711,0.0,0
2020-08-31,21.482194349428713,21.482194349428713,20.22364088695254,20.267040252685547,2181566,0.0,0
2020-09-01,20.310439431468595,20.657626104853673,20.136846922534378,20.223642349243164,532627,0.0,0
2020-09-02,20.267040252685547,20.397235038851505,20.0066490248371,20.267040252685547,814162,0.0,0
2020-09-03,20.310436277885273,20.744419966111526,20.223639209136746,20.57082748413086,720686,0.0,0
2020-09-04,20.180241473601278,20.657622867759482,20.050046698423255,20.310436248779297,895006,0.0,0
2020-09-07,20.527428938656723,20.527428938656723,20.05004752482237,20.440631866455078,759286,0.0,0
2020-09-08,20.44063102395732,20.614225161205606,20.180241473601278,20.310436248779297,840462,0.0,0
2020-09-09,20.22364196742852,20.397236128601993,20.006650093719987,20.1368465423584,1167412,0.0,0
2020-09-10,20.18024230536661,20.57082830251577,20.136844597024016,20.440631866455078,773106,0.0,0
2020-09-11,20.310439048015255,20.44063384113705,20.093447174306725,20.1368465423584,1482447,0.0,0
2020-09-14,20.397236128601993,20.397236128601993,20.093447174306725,20.1368465423584,2749403,0.0,0
2020-09-15,20.22364196742852,20.267041335480194,20.093447174306725,20.1368465423584,1494694,0.0,0
2020-09-16,20.180241473601278,20.83121700500777,20.1368437670474,20.310436248779297,3040405,0.0,0
2020-09-17,20.35383834356171,20.74442272153574,20.267041263284163,20.701025009155273,1147069,0.0,0
2020-09-18,20.744422337665313,20.831219416336697,20.223641521153578,20.353837966918945,1198485,0.0,0
2020-09-21,20.53121164542113,20.66424291822998,20.13211782699458,20.22080421447754,679714,0.5,0
2020-09-22,20.176458851974648,20.220802040949692,19.511300867843616,19.59998893737793,1286264,0.0,0
2020-09-23,19.910398089031897,19.910398089031897,19.599990664107477,19.688678741455078,278882,0.0,0
2020-09-24,19.466958200853103,19.555644581181216,19.24523886686427,19.333925247192383,1095848,0.0,0
2020-09-25,19.42261505126953,19.555646325210088,19.245240583210265,19.42261505126953,1058474,0.0,0
2020-09-28,19.511302191617364,19.59999026716886,19.378270924082297,19.46695899963379,1592861,0.0,0
2020-09-29,19.46695917927518,19.511302371667956,19.378271102905273,19.378271102905273,529820,0.0,0
2020-09-30,19.422614116065873,19.511302191617364,19.24523965654723,19.46695899963379,2448756,0.0,0
2020-10-01,19.599990448037865,19.599990448037865,19.289583026535364,19.378271102905273,968812,0.0,0
2020-10-05,19.46695917927518,19.46695917927518,19.289583026535364,19.378271102905273,939899,0.0,0
2020-10-06,19.46696128545599,19.51130448264637,19.24524191633501,19.28958511352539,644409,0.0,0
2020-10-07,19.378270128940713,19.42261331910477,19.20089398511594,19.333925247192383,475985,0.0,0
2020-10-08,19.378271465507083,19.378271465507083,19.200895309448242,19.200895309448242,747703,0.0,0
2020-10-09,19.245241165161133,19.289584360620726,19.200896278117067,19.245241165161133,593593,0.0,0
2020-10-12,19.289581224131023,19.3339244123804,18.846142575300426,18.890485763549805,1783489,0.0,0
2020-10-13,19.023521218190602,19.023521218190602,18.580082510928204,18.71311378479004,1523119,0.0,0
2020-10-14,18.71311339194539,18.8461446630145,18.314017887153682,18.49139404296875,4441327,0.0,0
2020-10-15,18.62442552370663,19.067864226652027,18.53573744480067,18.801801681518555,533981,0.0,0
2020-10-16,18.84614429912646,19.06786364382207,18.75745622293135,18.979175567626953,323872,0.0,0
2020-10-19,19.02352198917927,19.289584547685966,18.979177101705158,19.156553268432617,530607,0.0,0
2020-10-20,19.156553268432617,19.289584547685966,19.067865185068886,19.156553268432617,291412,0.0,0
2020-10-21,19.156553268432617,19.333927743575586,18.979177101705158,19.156553268432617,500572,0.0,0
2020-10-22,19.067864638412924,20.265149500537134,19.02352144379458,20.132118225097656,5687248,0.0,0
2020-10-23,20.309492677272452,20.309492677272452,19.599991414496994,19.733022689819336,804122,0.0,0
2020-10-26,19.866052802238993,19.866052802238993,19.20089477297931,19.46695899963379,541576,0.0,0
2020-10-27,19.378271102905273,19.644333640430638,19.289583026535364,19.378271102905273,668810,0.0,0
2020-10-28,19.245240583210265,19.511303131091378,19.245240583210265,19.42261505126953,231284,0.0,0
2020-10-29,19.245240402613657,19.688679105977247,19.245240402613657,19.511302947998047,363334,0.0,0
2020-10-30,19.866053758794337,19.866053758794337,19.333926971447685,19.42261505126953,444774,0.0,0
2020-11-02,19.42261599327507,19.910399610160734,19.378272797005696,19.777366638183594,566189,0.0,0
2020-11-03,19.821710011684292,19.910398089031897,19.511302586759875,19.688678741455078,852563,0.0,0
2020-11-04,19.688677006912247,19.95473952393097,19.378269609334254,19.59998893737793,1186976,0.0,0
2020-11-05,19.511302586759875,19.777365127218303,19.466959393878263,19.688678741455078,630224,0.0,0
2020-11-06,19.733022325068948,19.954741677036015,19.51130297310188,19.910398483276367,1440791,0.0,0
2020-11-09,19.99908581404987,19.99908581404987,19.77736645162544,19.86605453491211,751971,0.0,0
2020-11-10,19.954742045884725,19.999085240464023,19.51130333375395,19.733022689819336,2023889,0.0,0
2020-11-11,19.733020195887292,19.95473952393097,19.4226127983093,19.59998893737793,1296578,0.0,0
2020-11-12,19.688677768015697,19.821709031667634,19.51130162209025,19.644332885742188,823049,0.0,0
2020-11-13,19.73302325577435,19.95474261819878,19.55564708920101,19.86605453491211,909777,0.0,0
2020-11-14,19.999084292844046,20.176460445925485,19.999084292844046,20.087772369384766,464059,0.0,0
2020-11-17,20.22080287582837,20.22080287582837,19.95474034782443,20.043428421020508,731447,0.0,0
2020-11-18,20.08777313472255,20.08777313472255,19.733022506628142,19.82171058654785,1005015,0.0,0
2020-11-19,19.9103992362041,20.132118596555664,19.777366266725583,19.954742431640625,937024,0.0,0
2020-11-20,20.043430514098144,20.043430514098144,19.866054349183102,19.954742431640625,826365,0.0,0
2020-11-23,20.043430514098144,20.220804987428707,19.954742431640625,19.954742431640625,894813,0.0,0
2020-11-24,20.043429567977068,20.575556346019436,19.999084683049304,20.309492111206055,1440527,0.0,0
2020-11-25,20.48686808541638,20.6198993558469,20.265148737504045,20.39818000793457,1421719,0.0,0
2020-11-26,20.57555639629063,21.994558885758064,20.398180239315,21.418088912963867,5627043,0.0,0
2020-11-27,21.551119244361058,21.905871542830077,21.285056712093617,21.462432861328125,3458860,0.0,0
2020-12-01,21.639808263391206,21.639808263391206,21.329400834476054,21.418088912963867,1404074,0.0,0
2020-12-02,21.506778339544933,21.506778339544933,21.196370891172744,21.285058975219727,1269787,0.0,0
2020-12-03,21.4624343833296,21.4624343833296,21.107682059703436,21.24071502685547,1482524,0.0,0
2020-12-04,21.41809006779086,21.595466234330313,21.28505878867852,21.373746871948242,1823902,0.0,0
2020-12-07,21.639807326350258,21.950214741824233,21.46243286863965,21.772838592529297,2096941,0.0,0
2020-12-08,22.30496615402091,22.615373580700343,21.950215534209157,22.216278076171875,3440583,0.0,0
2020-12-09,22.615372449924152,22.615372449924152,22.21627696535059,22.34930992126465,1560123,0.0,0
2020-12-10,22.260622382165817,22.43799684166819,21.639807544946652,22.0832462310791,1072940,0.0,0
2020-12-11,22.038904376506267,23.369220515632385,22.038904376506267,22.659717559814453,5554993,0.0,0
2020-12-14,22.925781068642483,23.32487488265303,22.925781068642483,23.014469146728516,4424749,0.0,0
2020-12-15,23.05881194300041,23.191843212047,22.704061328348047,22.792749404907227,1177075,0.0,0
2020-12-16,23.05881329330049,23.9013475325741,23.01447009821639,23.369220733642578,14809587,0.0,0
2020-12-17,23.50225103882509,23.67962719499715,22.881436183807274,23.014469146728516,2648717,0.0,0
2020-12-18,23.0588134765625,23.857002835511228,22.615374755859374,23.280532836914062,7727095,0.0,0
2020-12-21,23.50225036501981,23.635281632542675,21.728495620490012,22.0832462310791,3426596,0.0,0
2020-12-22,22.083246447970645,22.748404483702195,21.32940033582468,22.393653869628906,2358477,0.0,0
2020-12-23,22.615373397059255,22.837092744089247,21.950215355969277,22.30496597290039,1855888,0.0,0
2020-12-24,22.881436523420575,22.925781408913966,22.304966544681825,22.437997817993164,6788986,0.0,0
2020-12-28,22.792749767389445,23.280531658845792,22.526685533480574,22.615373611450195,1664058,0.0,0
2020-12-29,22.748405250109236,22.792750135602628,22.349311430175216,22.437997817993164,1092915,0.0,0
2020-12-30,22.437997817993164,22.70406205620026,22.349311430175216,22.437997817993164,1179965,0.0,0
2020-12-31,22.571030979529176,22.748405448294786,21.81718483541814,22.038904190063477,2943071,0.0,0
2021-01-01,22.216279045233755,22.437998403735428,22.083247768449645,22.260623931884766,1115965,0.0,0
2021-01-04,22.43799916139057,22.88143789336734,22.349312768262834,22.704063415527344,2370307,0.0,0
2021-01-05,22.34931071369568,23.236188096118774,22.34931071369568,22.792749404907227,3838983,0.0,0
2021-01-06,22.9701248112687,23.19184416599443,22.615374182024418,22.74840545654297,2603559,0.0,0
2021-01-07,22.970124443601602,23.05881252238921,22.83709317121239,22.92578125,1445428,0.0,0
2021-01-08,23.01446917094209,24.167409112520307,22.92578109276275,23.723970413208008,5189758,0.0,0
2021-01-11,24.389127279797663,24.566503427557187,23.502249924168655,23.768312454223633,4575938,0.0,0
2021-01-12,23.723971547716506,24.344786433075587,23.502252187457472,23.990034103393555,4028256,0.0,0
2021-01-13,24.07872044886454,24.300439793129563,23.502250492092355,23.590938568115234,3214044,0.0,0
2021-01-14,23.635281760334497,23.76831302857664,23.413562416069475,23.590938568115234,1385515,0.0,0
2021-01-15,23.679626011740208,23.723969202775223,22.9701231140898,23.05881118774414,2460280,0.0,0
2021-01-18,23.014469085228807,23.014469085228807,22.127591689907227,22.216278076171875,4183865,0.0,0
2021-01-19,22.39365346908569,22.48234154391379,22.08324605297952,22.171934127807617,3329278,0.0,0
2021-01-20,22.260623360159425,22.3049665540871,22.083247201279903,22.127592086791992,2156730,0.0,0
2021-01-21,22.437997817993164,22.615373976797898,22.349311430175216,22.437997817993164,2556041,0.0,0
2021-01-22,22.52668437650955,22.881434978583655,22.08324570102084,22.34930992126465,2291386,0.0,0
2021-01-25,22.39365463352686,22.526685906894294,22.083247201279903,22.127592086791992,1194276,0.0,0
2021-01-27,22.0832462310791,22.393653649688684,22.038903039099594,22.0832462310791,2993011,0.0,0
2021-01-28,21.994558155535742,22.17193430662246,21.950214963556235,22.0832462310791,1150823,0.0,0
2021-01-29,22.127591114642954,22.571029800775403,21.994558155535742,22.0832462310791,2016497,0.0,0
2021-02-01,22.34931201360233,22.571031372104,22.083247768449645,22.260623931884766,1727116,0.0,0
2021-02-02,22.52668437650955,22.704060523338754,22.260621847850043,22.34930992126465,1647830,0.0,0
2021-02-03,22.393654624084192,22.615373976797898,22.304966544681825,22.437997817993164,2435600,0.0,0
2021-02-04,22.704062657874296,23.590940092232007,22.571031381037532,23.369220733642578,5617903,0.0,0
2021-02-05,23.679628362180665,23.679628362180665,23.236189641477537,23.280532836914062,1563213,0.0,0
2021-02-08,23.280533400890082,23.768315328846352,23.280533400890082,23.413564682006836,1952088,0.0,0
2021-02-09,23.546595205563445,23.768314564152874,23.280532651889917,23.369220733642578,1382705,0.0,0
2021-02-10,23.36922015224299,23.679627584862494,23.324875266677676,23.546594619750977,1304793,0.0,0
2021-02-11,23.67962606183521,23.723969252964036,23.324873766467366,23.45790672302246,1351374,0.0,0
2021-02-12,23.635281975837845,24.655190630439467,23.54659389900632,24.21175193786621,7032513,0.0,0
2021-02-15,24.389128276332972,24.477816353836513,23.768313425392563,23.812658309936523,2935662,0.0,0
2021-02-16,23.85700225830078,24.167409693599684,23.723970983625378,23.85700225830078,2515590,0.0,0
