Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-05,91.4780002498754,92.45324364660898,90.69780102887086,91.9656219482422,310233,0.0,0,321870016
2018-03-06,92.45323920879362,93.0383867199522,88.74730997547536,89.18617248535156,321402,0.0,0,321870016
2018-03-07,89.2349373382177,90.0638957396939,85.43148202627151,86.74806213378906,502190,0.0,0,321870016
2018-03-08,86.79681265301575,87.82082263728171,84.06612686766869,86.60176849365234,496646,0.0,0,321870016
2018-03-09,87.57701252466211,89.47874000668563,85.09013754770606,85.62652587890625,1666084,0.0,0,321870016
2018-03-12,86.84557197359419,87.13814194089673,85.33394045978922,86.65052032470703,883132,0.0,0,321870016
2018-03-13,86.60177853338192,88.2109286883154,85.82157928739346,86.943115234375,496726,0.0,0,321870016
2018-03-14,86.55300284154114,88.06463450102495,86.40671784379212,87.8208236694336,240545,0.0,0,321870016
2018-03-15,86.79682271535674,88.64979123331076,86.35796767639108,86.943115234375,415300,0.0,0,321870016
2018-03-16,87.38196012534631,87.52825262737508,85.33394766326083,85.52899932861328,286010,0.0,0,321870016
2018-03-19,86.30918495090307,86.30918495090307,83.48097353093358,84.70003509521484,432873,0.0,0,321870016
2018-03-20,84.79756886348137,85.09013886245376,83.04212635156001,83.67603302001953,259704,0.0,0,321870016
2018-03-21,83.87108469002047,86.40671886988753,82.70078968207288,83.67603302001953,447348,0.0,0,321870016
2018-03-22,83.77355350109195,84.06612348136633,80.16514287286057,80.79905700683594,452559,0.0,0,321870016
2018-03-23,79.1899025618937,81.23791501857191,77.48322676566667,80.16514587402344,504790,0.0,0,321870016
2018-03-26,80.8965893666677,81.53049604579203,78.01961096288228,79.58000183105469,582181,0.0,0,321870016
2018-03-27,80.45773065767071,82.79832082357302,79.97010895744599,81.18916320800781,276593,0.0,0,321870016
2018-03-28,80.94534576216803,81.82306324984697,79.67752494127278,81.33544158935547,393204,0.0,0,321870016
2018-04-02,81.38420658778726,83.82231484017795,80.55524828076868,83.23716735839844,202481,0.0,0,321870016
2018-04-03,82.84707198504724,84.84632526638343,81.43296618863941,84.35870361328125,194079,0.0,0,321870016
2018-04-04,84.06613393834792,86.50424993670184,80.70154121652841,81.1404037475586,378349,0.0,0,321870016
2018-04-05,82.2619288997914,83.23717225815538,82.21316973428488,82.84707641601562,265213,0.0,0,321870016
2018-04-06,82.70078657743971,84.55374734877137,82.0181132640934,84.3099365234375,232957,0.0,0,321870016
2018-04-09,84.8463363647461,85.18767306777208,83.8710929309746,84.8463363647461,209993,0.0,0,321870016
2018-04-10,85.43147946042392,85.72404947284984,83.87108854675043,84.2124252319336,75297,0.0,0,321870016
2018-04-11,84.11488895935437,85.13889138186353,84.06612229264586,84.89508056640625,120767,0.0,0,321870016
2018-04-12,84.84632942348746,86.60177196428167,84.40746691178161,86.0166244506836,180171,0.0,0,321870016
2018-04-13,87.28444033066005,87.28444033066005,84.11489210514986,85.33394622802734,243327,0.0,0,321870016
2018-04-16,84.4074587808107,84.74879542303104,82.40820559410778,82.74954223632812,239981,0.0,0,321870016
2018-04-17,83.72480354053747,84.79757276281482,82.89583765792882,84.2124252319336,686813,0.0,0,321870016
2018-04-18,84.79757234258683,86.26043740952575,83.8710881311138,84.16365814208984,679250,0.0,0,321870016
2018-04-19,84.45623188700036,86.40671855580374,83.96861021979952,85.77281188964844,139196,0.0,0,321870016
2018-04-20,84.84632658449651,86.01662157253413,84.11489409348022,84.55374908447266,166842,0.0,0,321870016
2018-04-23,84.65127392414261,87.18691553713602,84.16365226918899,85.48023223876953,263099,0.0,0,321870016
2018-04-24,85.62652094534236,86.45547922323209,84.30993352808062,84.94384765625,159698,0.0,0,321870016
2018-04-25,84.8463280360899,85.0901388705999,82.01811635095066,82.60326385498047,274680,0.0,0,321870016
2018-04-26,83.1396439689949,84.11489480462404,82.7007889742922,83.57850646972656,105636,0.0,0,321870016
2018-04-27,83.72480114512356,84.65127782865156,82.4082136087871,82.7983169555664,109542,0.0,0,321870016
2018-04-30,82.89584080078289,84.1149025815212,82.21317491056381,82.50574493408203,136484,0.0,0,321870016
2018-05-02,82.89583240413407,83.28593573735039,81.18915659241378,81.33544158935547,170263,0.0,0,321870016
2018-05-03,80.99410707767996,81.62802125798403,80.26267456750979,80.55525207519531,97068,0.0,0,321870016
2018-05-04,80.99409970830814,82.55449792859753,80.45771891873174,80.60400390625,102225,0.0,0,321870016
2018-05-07,81.4329691624915,81.4329691624915,80.36019998528448,80.50648498535156,78264,0.0,0,321870016
2018-05-08,80.6527747368727,81.23791471715646,80.01886058151732,80.11638641357422,49448,0.0,0,321870016
2018-05-09,80.11638988225226,80.40896739109021,79.43371653432617,79.53124237060547,111097,0.0,0,321870016
2018-05-10,79.67752985874371,79.77505569806681,78.1171389476622,78.79981231689453,113761,0.0,0,321870016
2018-05-11,79.67753311363288,79.8238181255787,78.01961629550108,78.16590881347656,112562,0.0,0,321870016
2018-05-14,78.26342611037077,78.70228864640396,76.4104651362865,76.94684600830078,129186,0.0,0,321870016
2018-05-15,77.92208162257141,80.45772323711509,72.65576174102945,73.72853088378906,1579501,0.0,0,321870016
2018-05-16,73.33843779821639,74.02110363743267,72.21690194445199,73.04586029052734,1567771,0.0,0,321870016
2018-05-17,73.63100995161608,75.53273753606783,72.55824073746454,73.33843994140625,676627,0.0,0,321870016
2018-05-18,73.67977519047464,74.11863019725092,72.80205016486377,73.14338684082031,206357,0.0,0,321870016
2018-05-21,72.89957679117616,75.63026272237121,70.80279754732003,71.09537506103516,387707,0.0,0,321870016
2018-05-22,71.92433376739552,72.36319628704778,69.73002867516347,70.07136535644531,261533,0.0,0,321870016
2018-05-23,70.21764410924308,70.85155824919642,68.90106417353567,69.19364166259766,328573,0.0,0,321870016
2018-05-24,69.73002323102908,70.51022237104955,68.9498315970373,70.36393737792969,113773,0.0,0,321870016
2018-05-25,70.3639394047469,71.19289773100905,69.73002523958654,70.65650939941406,98061,0.0,0,321870016
2018-05-28,70.80278778076172,71.87555683768065,70.0225961971997,70.80278778076172,159266,0.0,0,321870016
2018-05-29,70.8515600482303,71.68051836257825,70.26641256127711,70.51022338867188,150015,0.0,0,321870016
2018-05-30,70.60775299609594,70.70527132744492,69.77879463742518,69.97383880615234,122317,0.0,0,321870016
2018-05-31,70.51022787609757,70.51022787609757,69.33993282771105,70.07136535644531,111151,0.0,0,321870016
2018-06-01,70.21765040675798,70.21765040675798,68.2671636621952,68.99859619140625,105703,0.0,0,321870016
2018-06-04,69.63249833290772,69.63249833290772,66.90181256530518,67.29191589355469,123073,0.0,0,321870016
2018-06-05,68.26716596743444,68.26716596743444,64.5612365240061,65.00009155273438,158401,0.0,0,321870016
2018-06-06,64.95132286800317,68.26715596470528,64.41493457011151,66.8530502319336,110694,0.0,0,321870016
2018-06-07,67.48695840814094,70.26641077710106,67.48695840814094,69.19364166259766,225160,0.0,0,321870016
2018-06-08,69.29116445058544,70.41270030520573,67.92582526508185,69.82755279541016,123217,0.0,0,321870016
2018-06-11,70.7052650142636,70.7052650142636,68.803537626294,69.09611511230469,200492,0.0,0,321870016
2018-06-12,69.29115926361662,69.29115926361662,68.12087183765946,69.09611511230469,180938,0.0,0,321870016
2018-06-13,68.70602372847286,72.26566791499974,68.70602372847286,71.87556457519531,402268,0.0,0,321870016
2018-06-14,71.58299009030581,72.75328502431937,70.80279096562059,71.24165344238281,137227,0.0,0,321870016
2018-06-15,71.58299708611368,71.6805229244841,68.99859614642922,70.07136535644531,176664,0.0,0,321870016
2018-06-18,70.1201253576467,70.1201253576467,68.75477876241392,69.1448745727539,55479,0.0,0,321870016
2018-06-19,69.04735332129195,71.87556502232293,68.51097248476762,69.77879333496094,337821,0.0,0,321870016
2018-06-20,69.97383232137022,70.51022062422616,69.04734821118264,70.12012481689453,73554,0.0,0,321870016
2018-06-21,70.31516816464728,71.09536727643031,68.75477744710965,68.9498291015625,94884,0.0,0,321870016
2018-06-22,69.19364124031425,69.68126287974637,68.12087213235787,69.1448745727539,101298,0.0,0,321870016
2018-06-25,68.36467803404936,70.21763862938725,68.36467803404936,68.46219635009766,46925,0.0,0,321870016
2018-06-26,69.33993436860035,70.16889275412635,67.38944007593535,68.12088012695312,203843,0.0,0,321870016
2018-06-27,68.70602376651331,68.70602376651331,65.53647541200698,66.51171875,188713,0.0,0,321870016
2018-06-28,66.65799923229929,67.58448334301949,65.14636765723101,65.8778076171875,147631,0.0,0,321870016
2018-06-29,66.41418734083926,67.38943059697992,65.34141825787884,66.80428314208984,124289,0.0,0,321870016
2018-07-02,66.80429255318573,67.58449177162635,65.34142746289271,65.97533416748047,101719,0.0,0,321870016
2018-07-03,66.31666678468005,67.19439178978845,65.34142345102981,66.46295928955078,76594,0.0,0,321870016
2018-07-04,66.46295857277686,66.75552856730509,65.63400024690831,66.36543273925781,110078,0.0,0,321870016
2018-07-05,66.31665802001953,66.75552046457202,65.82903641764034,66.31665802001953,73518,0.0,0,321870016
2018-07-06,66.12161698172298,66.70676443320876,65.3414178777325,65.68275451660156,96845,0.0,0,321870016
2018-07-09,66.21914280797533,66.65799776706841,64.85379625249907,65.68275451660156,101858,0.0,0,321870016
2018-07-10,65.7315105959589,66.60923548506385,65.09760401407154,66.31665802001953,87338,0.0,0,321870016
2018-07-11,66.1216177851955,67.48695685123425,65.92656613032064,66.8530502319336,85857,0.0,0,321870016
2018-07-12,67.291922104491,67.77954380378077,66.31667119988195,67.09687042236328,80991,0.0,0,321870016
2018-07-13,66.75552001279003,67.14561579084774,65.0488444160131,65.19512939453125,70795,0.0,0,321870016
2018-07-16,65.63399945230942,65.63399945230942,61.53796703630042,61.976829528808594,156748,0.0,0,321870016
2018-07-17,63.3909321072276,63.3909321072276,60.17262108697248,62.07434844970703,123544,0.0,0,321870016
2018-07-18,62.41569179070752,62.85455055496811,59.63624294235151,60.85530090332031,111666,0.0,0,321870016
2018-07-19,61.440442131691,61.440442131691,58.56347131742692,58.90480422973633,142320,0.0,0,321870016
2018-07-20,58.660995467069526,59.48995382465482,55.15011411524198,59.19738006591797,188880,0.0,0,321870016
2018-07-23,59.58747436817482,59.7825222723332,56.36916706099743,57.92955780029297,172720,0.0,0,321870016
2018-07-24,57.8320406709573,69.48622131347656,57.8320406709573,69.48622131347656,1843058,0.0,0,321870016
2018-07-25,70.2176426510977,70.2176426510977,64.36617555768476,64.75627136230469,582844,0.0,0,321870016
2018-07-26,64.46370863976071,66.99934291418025,64.17113112384925,65.78028869628906,205162,0.0,0,321870016
2018-07-27,65.78028426165986,70.94908580670658,65.29266260737677,67.29191589355469,566923,0.0,0,321870016
2018-07-30,67.97457817524771,79.92133060274007,66.90180909034017,76.36168670654297,2695503,0.0,0,321870016
2018-07-31,73.5822461849688,76.45921696496036,72.41195120523658,73.77729034423828,1479055,0.0,0,321870016
2018-08-01,73.38719392775221,74.5574888980452,72.21689895745922,73.67977142333984,368554,0.0,0,321870016
2018-08-02,73.14338171760576,76.26416324200507,71.19289514136335,74.55748748779297,599924,0.0,0,321870016
2018-08-03,75.14263568685114,75.77654232904015,74.21615155178579,74.65501403808594,169157,0.0,0,321870016
2018-08-06,75.09386646276076,75.38644394568009,72.7532841295483,73.24090576171875,205201,0.0,0,321870016
2018-08-07,73.92358781869538,73.92358781869538,71.58299770179119,72.3144302368164,153858,0.0,0,321870016
2018-08-08,73.14338162285827,73.6797699342473,72.16813833600037,72.41194915771484,270695,0.0,0,321870016
2018-08-09,73.09462625304064,73.09462625304064,71.24165790705662,71.87556457519531,185717,0.0,0,321870016
2018-08-10,71.63175242202614,72.36319241767846,70.31517243949814,70.60774993896484,112503,0.0,0,321870016
2018-08-13,69.63250011437475,70.94908762185699,68.26716094865726,69.68126678466797,164964,0.0,0,321870016
2018-08-14,69.6812663613389,70.65650968893071,67.1943913723624,68.55973052978516,203349,0.0,0,321870016
2018-08-16,69.5349831858117,73.9235857810224,69.38869067801568,70.94908905029297,580443,0.0,0,321870016
2018-08-17,71.38794578306067,72.11937831562369,70.70527241692346,71.19290161132812,175649,0.0,0,321870016
2018-08-20,71.2904141177544,74.36243650827217,70.75403330679059,73.58224487304688,368719,0.0,0,321870016
2018-08-21,73.6797766740774,74.508735044941,70.80279820623598,72.26567077636719,180630,0.0,0,321870016
2018-08-23,71.19290185098359,72.65576692103404,69.63250343569457,72.3144302368164,175228,0.0,0,321870016
2018-08-24,72.31442505897269,74.06986752095798,71.43670758099445,72.65576171875,155166,0.0,0,321870016
2018-08-27,72.26566559992135,73.72853055923709,72.16813976809455,72.60700225830078,158354,0.0,0,321870016
2018-08-28,73.07557764601914,75.61903486381566,72.39079809650922,74.59186553955078,362608,0.2269993,0,321870016
2018-08-29,76.69512074675232,77.13533728698745,74.68969904357711,75.3255615234375,400941,0.0,0,321870016
2018-08-30,75.71687002395292,75.96143310042328,73.71144827938332,74.00492095947266,150957,0.0,0,321870016
2018-08-31,74.34730961823652,76.45055806658199,73.36905732754101,75.03208923339844,177930,0.0,0,321870016
2018-09-03,75.81469377493237,75.81469377493237,74.10274477786558,74.39622497558594,102798,0.0,0,321870016
2018-09-04,74.05383738239208,74.34731005966815,71.4125531701567,72.48863220214844,122627,0.0,0,321870016
2018-09-05,71.95058596777386,75.61903945824996,71.51036944074427,75.12991333007812,422539,0.0,0,321870016
2018-09-06,75.12991096410643,75.86360013325901,74.39622179495383,74.93425750732422,135689,0.0,0,321870016
2018-09-07,75.61904465438975,77.52663969701464,74.59187519713484,77.18424987792969,257787,0.0,0,321870016
2018-09-10,77.18424391146608,79.67879166123447,74.44513309971181,75.71686553955078,297033,0.0,0,321870016
2018-09-11,76.35273250102107,76.35273250102107,71.21690036702644,71.90167999267578,204333,0.0,0,321870016
2018-09-12,72.78210897187164,78.26033117535182,72.63537262498281,73.32015228271484,791055,0.0,0,321870016
2018-09-14,73.36905604116896,74.34730831471288,72.879929904397,73.95600891113281,204682,0.0,0,321870016
2018-09-17,74.49405700079805,75.22774625344478,73.22232444536428,74.20057678222656,156426,0.0,0,321870016
2018-09-18,74.10273900448878,75.22773504765337,72.14623462220165,72.63536071777344,173972,0.0,0,321870016
2018-09-19,72.68427238225138,73.95600478440868,70.23864183485708,70.72776794433594,199781,0.0,0,321870016
2018-09-21,71.85275517129992,71.85275517129992,66.03214403448843,67.10822296142578,302002,0.0,0,321870016
2018-09-24,67.9397436073176,68.82017667337138,64.95606966730891,65.24954986572266,149189,0.0,0,321870016
2018-09-25,65.29845859541005,65.49411205840609,62.4126114267491,63.73325347900391,256377,0.0,0,321870016
2018-09-26,63.87998979456393,65.24954897679496,62.36369804431252,62.60826110839844,227541,0.0,0,321870016
2018-09-27,62.608263778282776,63.09738992731304,59.67349935491351,61.38544464111328,247847,0.0,0,321870016
2018-09-28,61.38544458729577,61.72783439715432,56.836561617358406,58.15720748901367,355453,0.0,0,321870016
2018-10-01,57.71698635384111,59.47784486629234,54.78222593101594,58.890892028808594,270926,0.0,0,321870016
2018-10-03,59.91806523177874,62.85282584342388,58.20611997307167,61.1408805847168,166831,0.0,0,321870016
2018-10-04,60.65175275991534,60.65175275991534,57.47242540134345,58.10829162597656,279431,0.0,0,321870016
2018-10-05,58.49959494502394,58.59741791205182,54.880054814743815,55.711570739746094,276457,0.0,0,321870016
2018-10-08,57.08112628780074,57.08112628780074,52.72789318975995,54.43983840942383,435203,0.0,0,321870016
2018-10-09,53.90179877716936,56.05395675548988,52.77680642221205,54.58657836914063,211253,0.0,0,321870016
2018-10-10,55.02679080054108,57.61916529081996,54.293101611787584,57.13003540039063,188130,0.0,0,321870016
2018-10-11,54.29310240925292,56.54308713865749,53.80397251163917,55.27135467529297,176095,0.0,0,321870016
2018-10-12,56.83656167822189,58.89089677497919,54.92896668495845,55.907222747802734,386864,0.0,0,321870016
2018-10-15,56.298526229999794,57.13003842924842,55.760482945542776,56.73873901367188,84990,0.0,0,321870016
2018-10-16,57.1300390201481,59.18437414925162,57.1300390201481,58.40177154541016,162431,0.0,0,321870016
2018-10-17,59.62459023768663,60.06480302248328,56.2496130055994,56.59199905395508,422530,0.0,0,321870016
2018-10-19,56.64091131251872,56.73873804704317,54.78222970871086,55.36918258666992,132287,0.0,0,321870016
2018-10-22,55.515917070446896,56.78764951843231,54.39092471934919,54.73331451416016,84577,0.0,0,321870016
2018-10-23,54.43983893002199,55.760480999542665,54.146362496284766,55.12461853027344,71428,0.0,0,321870016
2018-10-24,55.22244050323848,56.49417294804523,54.24418825147358,54.88005447387695,80595,0.0,0,321870016
2018-10-25,54.92896487634146,56.39634703999525,54.24418904303217,55.27135467529297,161685,0.0,0,321870016
2018-10-26,55.27135633142757,56.05395892062802,54.58658047759986,54.9289665222168,117367,0.0,0,321870016
2018-10-29,54.58658055330991,60.4071922595907,54.58658055330991,59.28219985961914,294456,0.0,0,321870016
2018-10-30,59.72241230219375,60.94523143075264,58.98872308381471,59.57567596435547,171214,0.0,0,321870016
2018-10-31,60.35827998557652,60.65175643282599,58.89089774932918,60.5050163269043,220515,0.0,0,321870016
2018-11-01,60.651755061675296,63.73325580583446,60.45610159153617,62.80391311645508,236993,0.0,0,321870016
2018-11-02,63.83108244179433,64.46694492497772,59.47784920686536,60.70066833496094,252746,0.0,0,321870016
2018-11-05,62.11913212278617,63.68433340218155,59.77132079220931,61.72782897949219,327437,0.0,0,321870016
2018-11-06,62.11913891075071,63.58652115270698,61.7767490935286,62.461524963378906,127586,0.0,0,321870016
2018-11-07,62.5104379898941,63.53760367134162,62.26587491167297,62.755001068115234,48101,0.0,0,321870016
2018-11-09,63.58652502939078,65.93432923047169,59.91807108314221,65.54302978515625,304488,0.0,0,321870016
2018-11-12,65.68975686322015,67.15714275209604,64.32020523334819,64.76042175292969,137366,0.0,0,321870016
2018-11-13,63.87999885209163,65.15173148316944,63.87999885209163,64.66260528564453,79021,0.0,0,321870016
2018-11-14,64.61368336155348,65.34737260348636,62.21696215956425,64.41803741455078,130391,0.0,0,321870016
2018-11-15,64.1245511855393,64.66259443000234,62.65717283931003,62.95064926147461,100307,0.0,0,321870016
2018-11-16,63.146299410398896,64.07564204805867,62.31478350236445,62.51043319702149,114874,0.0,0,321870016
2018-11-19,62.80390811766403,63.73325073307365,61.5810890849984,62.70608139038086,218052,0.0,0,321870016
2018-11-20,62.60826408689176,63.73325649396298,61.63000801941536,62.21696090698242,138815,0.0,0,321870016
2018-11-21,62.41261358567049,63.09738943606271,60.99414475285127,61.825660705566406,180912,0.0,0,321870016
2018-11-22,61.92348282797799,62.65717580035903,61.04305728447076,61.434356689453125,81522,0.0,0,321870016
2018-11-26,61.63000640601872,62.41261274534972,58.05937957062185,59.18437194824219,115985,0.0,0,321870016
2018-11-27,58.793071355576856,59.52676054871149,57.76590196767593,57.961551666259766,198050,0.0,0,321870016
2018-11-28,57.91263936889716,58.89089158086682,56.64090697582438,56.934383392333984,226532,0.0,0,321870016
2018-11-29,56.98330212768855,57.57025501604002,55.124620490971466,55.613746643066406,296740,0.0,0,321870016
2018-11-30,55.71157086498839,56.20069699500844,54.1952753444138,54.43983840942383,508087,0.0,0,321870016
2018-12-03,54.88005694748613,55.32026972770332,53.02137156200643,53.80397415161133,330796,0.0,0,321870016
2018-12-04,54.29310137878111,55.271353626254125,52.53224281581729,52.77680587768555,774558,0.0,0,321870016
2018-12-05,52.82571921510318,53.412672069114734,51.21160074886824,51.65181350708008,242247,0.0,0,321870016
2018-12-06,51.11377265925332,51.55398917035374,50.38008349354402,50.57573318481445,177634,0.0,0,321870016
2018-12-07,51.30942993449316,51.30942993449316,49.74422464379194,50.72248077392578,5140347,0.0,0,321870016
2018-12-10,49.9887829497133,56.15178430932607,49.05944027974193,53.85288619995117,2008721,0.0,0,321870016
2018-12-11,53.60832783904935,55.56483631921586,52.14094553777596,53.11920166015625,991385,0.0,0,321870016
2018-12-12,53.4126737445279,56.68982414505982,53.02137057471485,55.80939483642578,1119599,0.0,0,321870016
2018-12-13,56.73873252055458,58.98871707871253,55.85830328937188,56.83655548095703,2200723,0.0,0,321870016
2018-12-14,57.13003710153561,57.86373007672975,56.445261257894046,56.78765106201172,337882,0.0,0,321870016
2018-12-17,57.276778834022025,58.40177124774583,55.85830997477923,57.570255279541016,432611,0.0,0,321870016
2018-12-18,57.71698977471225,58.79307255027396,57.32569036959324,58.05937957763672,329393,0.0,0,321870016
2018-12-19,58.30394264698455,59.03763561962178,57.81481650828889,58.05937957763672,356109,0.0,0,321870016
2018-12-20,58.010465742747336,59.96697404633615,57.27677654062418,58.49959564208984,1028615,0.0,0,321870016
2018-12-21,58.54850673434497,59.1843729844617,56.7387384838662,57.17895126342773,1154278,0.0,0,321870016
2018-12-24,57.66808051720784,58.15720665882706,56.44526139856598,56.64091110229492,330906,0.0,0,321870016
2018-12-26,56.73873252055458,57.17894525384921,55.27135046858342,56.83655548095703,244139,0.0,0,321870016
2018-12-27,57.47242538281099,58.15720497290179,56.73873619165114,56.98329925537109,221245,0.0,0,321870016
2018-12-28,56.983296316261786,57.521335781613175,56.5430835771901,57.37459945678711,266516,0.0,0,321870016
2018-12-31,57.47242703508059,58.10829327778912,57.22786396432972,57.76590347290039,271913,0.0,0,321870016
2019-01-01,57.961551528941065,58.69524448493118,57.521338767021945,58.10829162597656,181416,0.0,0,321870016
2019-01-02,58.10828861010442,58.10828861010442,56.83655622684224,57.37459945678711,204124,0.0,0,321870016
2019-01-03,57.66808155086191,57.66808155086191,55.61374644880755,55.76048278808594,195195,0.0,0,321870016
2019-01-04,55.80939450668472,56.64091044360503,55.41809510377736,56.10287094116211,154809,0.0,0,321870016
2019-01-07,56.49417529316974,56.98330143935626,55.760482309296144,56.20069885253906,104470,0.0,0,321870016
2019-01-08,56.34743400912764,56.64091044360503,55.6626581717429,56.10287094116211,129118,0.0,0,321870016
2019-01-09,56.20069899580859,58.69524686523163,55.85830918676766,56.053958892822266,178900,0.0,0,321870016
2019-01-10,56.64091110229492,56.98330090726589,55.90722188986608,56.64091110229492,121987,0.0,0,321870016
2019-01-11,56.78765215476588,58.84198348981549,56.64091205106585,58.01046752929688,433658,0.0,0,321870016
2019-01-14,58.05937805115332,58.597417542491286,56.78764937106186,57.13003540039063,338777,0.0,0,321870016
2019-01-15,57.423518744629206,58.40177104998399,57.27677864006967,57.71699142456055,242434,0.0,0,321870016
2019-01-16,58.1082888157047,59.18436775021488,57.13003284322684,58.35285186767578,912011,0.0,0,321870016
2019-01-17,58.69524515334489,63.586517778803305,58.108292287706135,58.646331787109375,487125,0.0,0,321870016
2019-01-18,59.38002098111773,59.67349741390871,57.22786298371291,57.52133941650391,406044,0.0,0,321870016
2019-01-21,58.0104646624207,58.0104646624207,55.22244047584276,56.00504302978516,300401,0.0,0,321870016
2019-01-22,55.95613665185937,56.15178636046559,53.852888167115424,55.46701049804688,247957,0.0,0,321870016
2019-01-23,55.27135500503826,55.36918173806338,54.3909257015934,54.97787857055664,174814,0.0,0,321870016
2019-01-24,55.76047966747229,56.34743252092495,54.78222742144696,55.17353057861328,197476,0.0,0,321870016
2019-01-25,55.71157086498839,55.956133929998416,53.16810971845295,54.43983840942383,352036,0.0,0,321870016
2019-01-28,54.5865838533832,54.92896991917423,50.86921661904663,52.14094543457031,332913,0.0,0,321870016
2019-01-29,52.0920318761828,52.77680772040435,51.35833890036727,52.28768157958984,113376,0.0,0,321870016
2019-01-30,53.70615082548608,55.6137458014638,53.3148476509754,55.222442626953125,322055,0.0,0,321870016
2019-01-31,57.52134164791176,57.52134164791176,53.07028538174131,55.613746643066406,408796,0.0,0,321870016
2019-02-01,55.85830941172194,56.00504575070538,53.16811182541025,54.78223037719727,564287,0.0,0,321870016
2019-02-04,54.78223102505324,60.55392944421177,51.94529330161457,58.54850769042969,2392319,0.0,0,321870016
2019-02-05,58.15720766644774,58.15720766644774,55.76048275471951,56.885475158691406,464203,0.0,0,321870016
2019-02-06,57.86373201998202,58.79307472962784,56.15178670649473,58.40177154541016,435743,0.0,0,321870016
2019-02-07,57.716989122415725,59.38002098686096,57.570252788302895,58.646331787109375,360016,0.0,0,321870016
2019-02-08,58.69524734758504,59.77132638661924,56.44526253338849,57.863731384277344,493575,0.0,0,321870016
2019-02-11,57.27677770509503,58.15720702429871,54.83114321703625,55.222442626953125,157458,0.0,0,321870016
2019-02-12,55.12461699474006,55.12461699474006,53.9017979274651,54.195274353027344,92018,0.0,0,321870016
2019-02-14,53.46158481656083,54.39092368751132,52.92354533403362,53.3637580871582,149451,0.0,0,321870016
2019-02-15,53.55940755097966,53.55940755097966,51.70072605248034,52.385501861572266,179619,0.0,0,321870016
2019-02-18,52.3855032124088,52.43441657816101,50.86921146165245,51.21160125732422,286636,0.0,0,321870016
2019-02-19,51.358339396799366,53.51049744886106,51.11377632402816,52.97246170043945,310637,0.0,0,321870016
2019-02-20,53.16811086836781,54.7822293911002,53.0213707674319,54.53766632080078,156384,0.0,0,321870016
2019-02-21,54.78222905885512,54.97787876098931,54.14636282117681,54.83114242553711,166720,0.0,0,321870016
2019-02-22,54.83114404679573,55.90722308724214,54.48875423449172,55.613746643066406,132119,0.0,0,321870016
2019-02-25,55.90722252778809,57.42351810162173,55.27135627767136,57.17895126342773,154180,0.0,0,321870016
2019-02-26,54.880056544424384,58.35285668672602,54.880056544424384,57.47242736816406,299118,0.0,0,321870016
2019-02-27,58.30394299547532,59.18437230914619,56.24961169483705,56.64091110229492,301992,0.0,0,321870016
2019-02-28,56.49417475207711,58.15720664485806,56.49417475207711,57.76590347290039,125805,0.0,0,321870016
2019-03-01,58.64632828295979,58.69524164627271,57.13003284322684,58.35285186767578,111447,0.0,0,321870016
2019-03-05,58.352853235760826,63.83107852796832,57.71698702697199,62.95064926147461,583506,0.0,0,321870016
2019-03-06,64.56477268432027,66.22780461674444,62.90174075189612,65.2984619140625,446554,0.0,0,321870016
2019-03-07,65.29846500615578,66.22780775284508,63.586523389024606,63.782169342041016,201059,0.0,0,321870016
2019-03-08,63.39086513493383,64.41803454540297,62.60826255881004,63.53760147094727,223890,0.0,0,321870016
2019-03-11,63.684338985504645,64.66259881180218,62.90174015949183,63.63542938232422,145907,0.0,0,321870016
2019-03-12,64.56477071974815,69.26038616473323,63.92890071663623,67.05931854248047,657301,0.0,0,321870016
2019-03-13,67.01040700774763,73.36906239480702,66.96149740150994,70.77668762207031,3592473,0.0,0,321870016
2019-03-14,71.41255283707362,71.41255283707362,69.113650915987,70.53211975097656,330984,0.0,0,321870016
2019-03-15,70.67885084114627,71.41254753481398,64.61367654057796,65.93431854248047,498649,0.0,0,321870016
2019-03-18,66.71693565029085,67.30388858285816,64.07565121833214,65.54302978515625,215426,0.0,0,321870016
2019-03-19,65.83650173792037,68.96691196521066,65.54302154394401,68.37995910644531,292846,0.0,0,321870016
2019-03-20,68.18431214652084,69.65169819797225,67.69518597243307,69.26039123535156,309643,0.0,0,321870016
2019-03-22,69.26039113440271,70.14082426982792,68.57561900919075,69.40713500976562,227940,0.0,0,321870016
2019-03-25,68.08649280816906,68.08649280816906,66.61910675945224,67.30388641357422,151941,0.0,0,321870016
2019-03-26,68.37996014384497,68.7223499440848,67.05931807388417,67.4995346069336,144243,0.0,0,321870016
2019-03-27,68.52669343489201,68.96690994838947,65.44519289878407,67.89083099365234,290686,0.0,0,321870016
2019-03-28,67.69517780306833,68.6245204333585,67.05931535932687,67.59735107421875,106597,0.0,0,321870016
2019-04-01,68.86908702804058,69.8473393084055,66.37453919559754,69.01582336425781,310640,0.0,0,321870016
2019-04-02,69.06473804632242,69.45603743875296,68.13539540126102,68.96691131591797,122326,0.0,0,321870016
2019-04-03,68.96690931174604,69.60277174711597,68.18430302044014,68.477783203125,232089,0.0,0,321870016
2019-04-04,68.86908704984747,69.2114768539211,66.12997614644586,66.76583862304688,223537,0.0,0,321870016
