Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-07,774.1135326201742,781.8065863604988,760.6506885746059,770.89208984375,5768998,0.0,0.0,1405030016.0
2020-04-08,773.1518997278033,800.0775877780253,767.0936316551717,776.1329345703125,6151091,0.0,0.0,1405030016.0
2020-04-09,802.3374098396135,802.3374098396135,773.5365865026324,781.6142578125,6410296,0.0,0.0,1405030016.0
2020-04-13,781.6142097170035,838.9274924708491,776.9503195943638,832.244140625,9462711,0.0,0.0,1405030016.0
2020-04-15,856.7657371170176,891.0478704960402,835.6579104930536,846.380126953125,10435477,0.0,0.0,1405030016.0
2020-04-16,842.3413061197921,884.5088330261672,836.7638539536592,876.6715698242188,6980512,0.0,0.0,1405030016.0
2020-04-17,894.3174458740721,903.933762496374,880.8546026028495,897.106201171875,5827648,0.0,0.0,1405030016.0
2020-04-20,904.7031015476776,906.818703049558,876.0464883119272,880.469970703125,4958362,0.0,0.0,1405030016.0
2020-04-21,862.5836236713888,871.8152643938802,829.8881462969995,836.9561157226562,5122305,0.0,0.0,1405030016.0
2020-04-22,839.5044557240254,851.5248517109101,817.3869271081576,819.8871459960938,6090168,0.0,0.0,1405030016.0
2020-04-23,827.00327394156,836.1387752234725,802.9624810944216,808.3475952148438,6321888,0.0,0.0,1405030016.0
2020-04-24,805.8474037938024,835.6579879436924,802.1451450460729,818.5409545898438,7960368,0.0,0.0,1405030016.0
2020-04-27,828.8784297680783,841.3315716343416,819.55059082959,822.4354858398438,4224177,0.0,0.0,1405030016.0
2020-04-28,830.6574498597059,834.4078369631521,819.4063472427083,824.2626342773438,3772704,0.0,0.0,1405030016.0
2020-04-29,828.9265225529911,849.1688580297991,821.2334689794135,841.7642822265625,4837925,0.0,0.0,1405030016.0
2020-04-30,856.0445790792731,881.6239596586199,850.1785903013962,863.112548828125,6332497,0.0,0.0,1405030016.0
2020-05-04,846.2359538065803,846.2359538065803,812.5788420074549,818.0120849609375,4678576,0.0,0.0,1405030016.0
2020-05-05,827.9649128449499,836.4272602619558,802.9624880668214,804.7896118164062,4296433,0.0,0.0,1405030016.0
2020-05-06,805.8474093371326,815.4637268709886,786.2300980907287,805.1742553710938,5081524,0.0,0.0,1405030016.0
2020-05-07,801.0392107776139,803.9721757410725,788.634138297839,791.2786254882812,3529134,0.0,0.0,1405030016.0
2020-05-08,801.0392421003812,802.8182373479966,778.9217120063731,784.6434326171875,4394509,0.0,0.0,1405030016.0
2020-05-11,789.691981648395,795.7502497568177,785.0280325818511,790.0765991210938,2882920,0.0,0.0,1405030016.0
2020-05-12,785.6531382056038,787.8168096388506,773.1519254801781,783.5375366210938,3024381,0.0,0.0,1405030016.0
2020-05-13,830.5613468771921,838.4948087446147,817.8677961506475,829.7920532226562,8625444,0.0,0.0,1405030016.0
2020-05-14,825.9454945939455,845.8512239253521,809.2130794558464,838.206298828125,6778584,0.0,0.0,1405030016.0
2020-05-15,848.1110600442785,851.04402488856,821.2334432257969,831.2344360351562,5653901,0.0,0.0,1405030016.0
2020-05-18,836.5234475680902,836.6195872617031,778.9216846919305,782.1431274414062,6211249,0.0,0.0,1405030016.0
2020-05-19,795.3655226721727,801.808466534165,761.3237971171777,765.7953491210938,5533176,0.0,0.0,1405030016.0
2020-05-20,769.3053541354791,808.7322535349224,769.3053541354791,802.9624633789062,5949898,0.0,0.0,1405030016.0
2020-05-21,803.8760823086994,812.5788380066699,786.7109201596522,789.0188598632812,4701930,0.0,0.0,1405030016.0
2020-05-22,783.7298611859885,794.7886260984288,779.0178422242202,784.4030151367188,4607479,0.0,0.0,1405030016.0
2020-05-26,790.3651404451847,810.3670686419478,789.4996484129491,793.8750610351562,4335209,0.0,0.0,1405030016.0
2020-05-27,800.029540962017,824.3107424920242,795.269452091723,818.204345703125,5159287,0.0,0.0,1405030016.0
2020-05-28,822.1951063083457,877.0081133955688,822.1951063083457,870.7575073242188,11481079,0.0,0.0,1405030016.0
2020-05-29,858.9294345009284,901.52970649308,856.8138330510233,896.4811401367188,10166556,0.0,0.0,1405030016.0
2020-06-01,908.4053745996288,936.7735086790312,888.5476572667113,892.5384521484375,7617144,0.0,0.0,1405030016.0
2020-06-02,899.1256198333235,916.4349900547136,878.0177927413492,909.1746826171876,7325471,0.0,0.0,1405030016.0
2020-06-03,919.2719193885974,935.523461388222,918.3583574514164,924.4166259765624,4651554,0.0,0.0,1405030016.0
2020-06-04,924.176161109193,930.8595133621872,892.9711997748602,894.9906616210938,5355931,0.0,0.0,1405030016.0
2020-06-05,903.9338102243358,923.0703047904644,900.6642389227835,918.5986938476562,6071040,0.0,0.0,1405030016.0
2020-06-08,941.918238220662,956.8235293818876,912.5884717421218,924.464599609375,9858804,0.0,0.0,1405030016.0
2020-06-09,927.493797789558,933.0231802025075,913.261660013156,916.7235107421876,5117749,0.0,0.0,1405030016.0
2020-06-10,920.281546013338,922.6856252871452,899.7988023391704,910.2324829101562,5175923,0.0,0.0,1405030016.0
2020-06-11,907.7804041105204,915.4734583826436,892.5866336617465,894.7503051757812,3602957,0.0,0.0,1405030016.0
2020-06-12,855.852175016461,894.2213016209389,855.852175016461,890.8555908203125,5411314,0.0,0.0,1405030016.0
2020-06-15,886.4321366621476,893.7886430373658,859.7949254108919,865.3724365234375,4982324,0.0,0.0,1405030016.0
2020-06-16,884.7011575369878,889.2208382326384,856.9581066719958,860.7084350585938,4661460,0.0,0.0,1405030016.0
2020-06-17,858.4486597733786,865.2281517522463,847.2936964547597,850.8517456054688,4681085,0.0,0.0,1405030016.0
2020-06-18,842.3893526209822,865.4685129667624,840.4660892588338,862.2470703125,5869802,0.0,0.0,1405030016.0
2020-06-19,867.3917986065474,880.7585027941179,860.7565163593824,863.7376098632812,5409996,0.0,0.0,1405030016.0
2020-06-22,870.2766810461981,880.8546296555994,861.6219958203243,872.6326904296875,6839642,0.0,0.0,1405030016.0
2020-06-23,875.0848310475427,932.7827319957324,874.1231993650729,930.4747924804688,14580218,0.0,0.0,1405030016.0
2020-06-24,941.4374207758168,951.9192296325772,915.4733652488026,918.8871459960938,11985132,0.0,0.0,1405030016.0
2020-06-25,913.4539986387266,927.782276118694,900.327702121119,906.9148559570312,7508087,0.0,0.0,1405030016.0
2020-06-26,918.3582834036964,938.6486890151745,904.414623603326,925.2820434570312,6554103,0.0,0.0,1405030016.0
2020-06-29,913.5501341326772,919.4160641481922,894.3174997298839,900.6642456054688,4575801,0.0,0.0,1405030016.0
2020-06-30,912.3000150179374,915.617656156114,895.6637981735644,907.4437866210938,3656480,0.0,0.0,1405030016.0
2020-07-01,904.8953808675022,904.8953808675022,881.8162213129644,888.8361206054688,6426017,0.0,0.0,1405030016.0
2020-07-02,900.0872627025652,914.22326029778,890.4709457933498,905.1838989257812,6542705,0.0,0.0,1405030016.0
2020-07-03,911.6268096269362,918.7429073566336,905.4723435529633,908.0206909179688,3928063,0.0,0.0,1405030016.0
2020-07-06,916.53116661002,922.6856330802842,910.328688985884,914.7041015625,3900219,0.0,0.0,1405030016.0
2020-07-07,918.3582545135032,924.9935365836592,903.9337793117204,907.3956298828124,4051767,0.0,0.0,1405030016.0
2020-07-08,908.6938521160904,927.3975997088678,902.0105003164426,905.1358032226562,5227021,0.0,0.0,1405030016.0
2020-07-09,908.741978538904,915.473400602155,903.933819922296,908.6939086914062,3777760,0.0,0.0,1405030016.0
2020-07-10,903.9337951091468,915.4733754722424,894.8463638345411,896.385009765625,4537688,0.0,0.0,1405030016.0
2020-07-13,903.9337638860484,908.5495841331816,889.5092889304199,892.5384521484375,3821300,0.0,0.0,1405030016.0
2020-07-14,892.3942733259726,899.0776257969858,871.0941063635374,877.8736572265625,3646237,0.0,0.0,1405030016.0
2020-07-15,882.8259613629075,889.5093133478105,874.4116840744822,877.200439453125,3229770,0.0,0.0,1405030016.0
2020-07-16,877.9697460039084,888.5476947509435,863.9780164453622,885.8070678710938,3134451,0.0,0.0,1405030016.0
2020-07-17,886.720566904847,894.2694109642528,882.7779004130185,890.0382080078125,2040517,0.0,0.0,1405030016.0
2020-07-20,893.3558285323567,896.1445838748635,879.8929850453244,884.3164672851562,3035845,0.0,0.0,1405030016.0
2020-07-21,891.4325753296682,906.1455284265384,885.2781090453096,902.05859375,4756570,0.0,0.0,1405030016.0
2020-07-22,903.1645608983802,904.8954863280328,875.084901762497,885.5667114257812,4977432,0.0,0.0,1405030016.0
2020-07-23,877.0081323162028,901.9624872934738,876.3830482182458,881.383544921875,9075059,0.0,0.0,1405030016.0
2020-07-24,879.316023744584,879.4121634343816,863.5933107022795,869.69970703125,6059379,0.0,0.0,1405030016.0
2020-07-27,873.1616066846666,879.8930287626321,861.9105037585415,869.1227416992188,3615970,0.0,0.0,1405030016.0
2020-07-28,873.9308807763838,881.8162724871289,864.5069018167163,878.4505615234375,3793721,0.0,0.0,1405030016.0
2020-07-29,884.3164852760231,904.7511588417136,882.0566742649185,886.5763549804688,7245021,0.0,0.0,1405030016.0
2020-07-30,893.3558974241114,896.9139466444478,869.5074417180891,873.4020385742188,3364408,0.0,0.0,1405030016.0
2020-07-31,878.8352118130028,887.4898968934504,872.2479996191029,878.4024658203125,2943858,0.0,0.0,1405030016.0
2020-08-03,877.9697893644095,884.4608036888451,868.8823575715307,880.758544921875,3583167,0.0,0.0,1405030016.0
2020-08-04,882.777948521394,894.3175295478175,881.4316405909736,888.7881469726562,3860346,0.0,0.0,1405030016.0
2020-08-05,896.2573184993237,906.4911013280512,893.2017068349966,898.0033569335938,3007723,8.0,0.0,1405030016.0
2020-08-06,898.2943649589008,905.7151024067012,892.668214729504,894.5112915039062,2188023,0.0,0.0,1405030016.0
2020-08-07,894.8992730513295,899.0703813933968,886.7025250361487,888.2061157226562,2461109,0.0,0.0,1405030016.0
2020-08-10,897.275861490214,940.9271196167648,897.275861490214,931.2753295898438,11861641,0.0,0.0,1405030016.0
2020-08-11,940.5391144396156,950.3364326518716,928.4137645772764,933.0699462890624,5427516,0.0,0.0,1405030016.0
2020-08-12,923.466620533364,927.3467323843444,916.676424794148,921.2840576171876,3672458,0.0,0.0,1405030016.0
2020-08-13,928.3167007451932,963.8682469795644,923.030036846497,961.0066528320312,8816193,0.0,0.0,1405030016.0
2020-08-14,969.9794476292636,986.5184121171058,944.225217738164,953.3434448242188,13443785,0.0,0.0,1405030016.0
2020-08-17,971.9680004527628,976.818140175581,958.0966126866642,970.803955078125,4735094,0.0,0.0,1405030016.0
2020-08-18,975.7996522012738,977.7881977066384,965.565868917629,974.4415893554688,4362050,0.0,0.0,1405030016.0
2020-08-19,986.7609149110262,994.2300826309864,975.2661075865208,978.8551635742188,4914223,0.0,0.0,1405030016.0
2020-08-20,956.4475014907104,974.8780314383002,951.5973620308184,965.9052734375,4791040,0.0,0.0,1405030016.0
2020-08-21,979.7282522009556,979.7282522009556,962.267748696384,964.3533325195312,2806380,0.0,0.0,1405030016.0
2020-08-24,966.147799465075,971.3859738673884,960.327631998418,961.6371459960938,2026255,0.0,0.0,1405030016.0
2020-08-25,963.2377087686798,969.9309249892736,948.493272785239,951.015380859375,2914757,0.0,0.0,1405030016.0
2020-08-26,957.4176237050856,958.3876516926288,936.0770079791364,939.9086303710938,4482066,0.0,0.0,1405030016.0
2020-08-27,946.019705813167,950.627338320332,936.367916404366,946.3591918945312,4466609,0.0,0.0,1405030016.0
2020-08-28,958.387570299062,974.5870481564116,948.8813086696453,952.421875,7821191,0.0,0.0,1405030016.0
2020-08-31,958.4846005030486,965.5658519528616,912.2143143248934,916.6279296875,8489726,0.0,0.0,1405030016.0
2020-09-01,936.0284509073156,937.0469683796106,915.0273228094462,926.5706787109376,5099949,0.0,0.0,1405030016.0
2020-09-02,927.7832661427336,931.0328361682988,919.586517933912,926.9102172851562,2107714,0.0,0.0,1405030016.0
2020-09-03,931.226790416398,941.8970973899192,924.727591600456,932.3423461914062,3278899,0.0,0.0,1405030016.0
2020-09-04,919.5864964978448,927.4922479717897,911.8262728987067,914.2513427734376,3130721,0.0,0.0,1405030016.0
2020-09-07,918.7619666280884,922.2540434521324,888.7880802661228,904.2115478515624,3470806,0.0,0.0,1405030016.0
2020-09-08,907.9461364586812,907.9461364586812,885.5870046616238,889.224609375,3738931,0.0,0.0,1405030016.0
2020-09-09,880.348851143335,900.1859344935405,873.9951799339224,882.2404174804688,5656245,0.0,0.0,1405030016.0
2020-09-10,890.1946990687132,895.3358355791978,884.6655276795541,893.3472900390625,2948599,0.0,0.0,1405030016.0
2020-09-11,892.4257355720786,893.9292670897611,884.6655117844953,889.9036865234375,2632298,0.0,0.0,1405030016.0
2020-09-14,894.7537472735027,895.6752264021507,873.9951267949417,875.0621337890625,5006356,0.0,0.0,1405030016.0
2020-09-15,882.725430474086,887.7695876322423,873.0251510183268,882.6769409179688,4488829,0.0,0.0,1405030016.0
2020-09-16,887.5755747074494,896.3058262619489,884.0349490058016,894.1717529296875,3596197,0.0,0.0,1405030016.0
2020-09-17,887.5755462437787,890.4371404471465,877.9237566046661,879.1362915039062,4512652,0.0,0.0,1405030016.0
2020-09-18,883.8894557951062,886.702501249966,870.1150474392983,873.7041625976562,7496145,0.0,0.0,1405030016.0
2020-09-21,873.9951874381844,876.7112538709706,848.0954291990212,855.4191284179688,4597697,0.0,0.0,1405030016.0
2020-09-22,861.3363085649452,861.3363085649452,826.4637927908823,830.8289184570312,5089087,0.0,0.0,1405030016.0
2020-09-23,840.2382223181307,847.5134319447495,828.937373015793,834.8060302734375,3709291,0.0,0.0,1405030016.0
2020-09-24,830.3439563106813,834.1270891397478,817.733592488206,825.2028198242188,11609426,0.0,0.0,1405030016.0
2020-09-25,834.3210127629237,868.5630466250899,826.463810081793,862.5973510742188,4961967,0.0,0.0,1405030016.0
2020-09-28,871.0851218884643,890.000667408314,866.2349820115797,875.7897338867188,3853608,0.0,0.0,1405030016.0
2020-09-29,882.6769780684668,885.4900237055493,865.6529987482581,868.611572265625,3362381,0.0,0.0,1405030016.0
2020-09-30,870.8910541849883,877.3902530860461,857.6016598482177,874.5771484375,3582787,0.0,0.0,1405030016.0
2020-10-01,882.6769343793125,886.2175008309525,873.7041759492032,875.7412109375,2506154,0.0,0.0,1405030016.0
2020-10-05,880.7368969006579,881.3188899935269,868.2235125517038,870.0665893554688,2788003,0.0,0.0,1405030016.0
2020-10-06,874.0436718405426,877.4387696629565,861.6273259311622,865.846923828125,3497325,0.0,0.0,1405030016.0
2020-10-07,868.1750165700237,868.1750165700237,849.792975048413,861.287841796875,5073845,0.0,0.0,1405030016.0
2020-10-08,863.6158244492539,867.2049395076162,852.7030106131681,854.64306640625,3918217,0.0,0.0,1405030016.0
2020-10-09,860.8028468396038,887.5271056520177,859.0567491237249,881.221923828125,9668150,0.0,0.0,1405030016.0
2020-10-12,889.4671076822932,898.0033414852807,875.0136680797651,878.602783203125,6188905,0.0,0.0,1405030016.0
2020-10-13,880.7368640775317,888.2545804769279,862.2092952342457,869.58154296875,4548652,0.0,0.0,1405030016.0
2020-10-14,870.1150717419835,889.5156307551825,860.6088096666773,887.7695922851562,5286914,0.0,0.0,1405030016.0
2020-10-15,885.6355158002978,891.4556834835417,858.8627681396982,862.1608276367188,4927777,0.0,0.0,1405030016.0
2020-10-16,867.2049618081425,876.4202270622559,862.8398361614572,867.3019409179688,2373435,0.0,0.0,1405030016.0
2020-10-19,872.0551241611469,878.8453197886531,857.504704959348,875.8382568359375,5800391,0.0,0.0,1405030016.0
2020-10-20,891.4557000069799,907.4611614325676,885.635532215857,889.806640625,13188572,0.0,0.0,1405030016.0
2020-10-21,897.2273845914951,903.0960419812536,881.4159404881946,896.7423706054688,6390783,0.0,0.0,1405030016.0
2020-10-22,894.3657943934617,910.8562699950764,892.571266319139,908.2371826171876,6151367,0.0,0.0,1405030016.0
2020-10-23,911.8262224539344,920.0714595718688,900.1858876992031,913.0387573242188,5102184,0.0,0.0,1405030016.0
2020-10-26,921.3810442671364,930.4993308738424,914.7363763503084,923.22412109375,6975809,0.0,0.0,1405030016.0
2020-10-27,931.2268560402612,956.4475833913516,926.5222440436316,952.5189819335938,9638520,0.0,0.0,1405030016.0
2020-10-28,960.2792018921672,964.8383451977865,945.0012613463786,953.3919677734376,7369181,0.0,0.0,1405030016.0
2020-10-29,922.5935286147158,930.0627554203256,898.2458515687699,906.4910888671876,11852038,0.0,0.0,1405030016.0
2020-10-30,912.7963127805187,918.4224631222764,896.499854850466,901.6409912109376,4797473,0.0,0.0,1405030016.0
2020-11-02,902.1259918541414,909.8377258837336,893.0562542205114,901.4469604492188,3682174,0.0,0.0,1405030016.0
2020-11-03,916.5794381518316,924.3396617900536,904.5510678302642,919.343994140625,4049112,0.0,0.0,1405030016.0
2020-11-04,923.793633400184,940.0101045174636,919.5912004946974,929.3309326171876,3369408,18.0,0.0,1405030016.0
2020-11-05,941.3449450263132,949.057633135744,933.7311135476054,947.3766479492188,2889134,0.0,0.0,1405030016.0
2020-11-06,948.2665957813924,956.6714613331563,939.466183004026,949.9970092773438,3419233,0.0,0.0,1405030016.0
2020-11-09,960.1323009164404,963.6919845854096,951.6285786227728,955.0399169921876,3040456,0.0,0.0,1405030016.0
2020-11-10,964.0875282089072,1025.2947502944708,960.725557815878,1022.1304931640624,12149416,0.0,0.0,1405030016.0
2020-11-11,1028.3600233851448,1050.9048875640613,1009.8198787327684,1047.59228515625,10254627,0.0,0.0,1405030016.0
2020-11-12,1043.0933663492324,1063.8088413582136,1040.6707148307485,1061.1884765625,6743163,0.0,0.0,1405030016.0
2020-11-13,1053.1297162027795,1056.1949960106592,1026.4812755812168,1039.7313232421875,5025096,0.0,0.0,1405030016.0
2020-11-14,1048.1856759019263,1055.8489357614212,1042.2033408912746,1047.3450927734375,911852,0.0,0.0,1405030016.0
2020-11-17,1051.1026845191154,1084.5738041891864,1049.1745576033686,1068.8023681640625,7611327,0.0,0.0,1405030016.0
2020-11-18,1068.8023590684038,1141.3313859655557,1067.0719454444577,1135.2996826171875,13436421,0.0,0.0,1405030016.0
2020-11-19,1112.4581928817558,1163.8267065413545,1095.302282080189,1121.55517578125,10841151,0.0,0.0,1405030016.0
2020-11-20,1127.2408466674904,1148.0058096324178,1105.9814798224454,1119.6270751953125,7009257,0.0,0.0,1405030016.0
2020-11-23,1126.0542778822444,1135.0029153104238,1110.2827223529112,1113.2491455078125,4998877,0.0,0.0,1405030016.0
2020-11-24,1122.2967338478024,1131.1960031029832,1115.6717705727935,1122.7911376953125,4623887,0.0,0.0,1405030016.0
2020-11-25,1128.7239959060505,1134.953532732756,1099.9990837776693,1103.5093994140625,4651911,0.0,0.0,1405030016.0
2020-11-26,1117.352745079192,1122.2472951056543,1089.2212131860383,1106.3275146484375,7360928,0.0,0.0,1405030016.0
2020-11-27,1116.3638751276417,1127.04304639543,1079.7779908231928,1109.8377685546875,18995549,0.0,0.0,1405030016.0
2020-12-01,1127.240835619702,1127.240835619702,1098.763124122418,1103.4599609375,3551604,0.0,0.0,1405030016.0
2020-12-02,1107.5142052813144,1119.37989867357,1091.742648724996,1101.28466796875,4434968,0.0,0.0,1405030016.0
2020-12-03,1122.2967385317213,1124.719269113005,1107.761313635888,1112.5570068359375,4087608,0.0,0.0,1405030016.0
2020-12-04,1117.35277014123,1148.9946184992116,1116.1167604397465,1136.634521484375,6542918,0.0,0.0,1405030016.0
2020-12-07,1141.8752592513229,1158.7838479504646,1131.1960870707735,1156.6083984375,5484461,0.0,0.0,1405030016.0
2020-12-08,1161.799623819845,1169.265170654064,1135.2007917652636,1158.2894287109375,4982626,0.0,0.0,1405030016.0
2020-12-09,1164.8155590965018,1171.7372135223725,1153.295924375488,1167.781982421875,4304573,0.0,0.0,1405030016.0
2020-12-10,1168.77070152462,1180.3891920008589,1156.954497789986,1177.0272216796875,4921373,0.0,0.0,1405030016.0
2020-12-11,1174.70356856594,1203.1812791158322,1168.7707222600516,1180.93310546875,6689415,0.0,0.0,1405030016.0
2020-12-14,1184.690488681478,1249.7540840323863,1184.690488681478,1235.66357421875,9723233,0.0,0.0,1405030016.0
2020-12-15,1236.0096647363966,1237.987280199975,1202.4890584879315,1232.3016357421875,6953407,0.0,0.0,1405030016.0
2020-12-16,1242.1897270071795,1263.6962954150652,1233.092744054208,1254.055419921875,5729223,0.0,0.0,1405030016.0
2020-12-17,1255.7858700850425,1269.6291788891297,1240.0144344077298,1264.4874267578125,5345257,0.0,0.0,1405030016.0
2020-12-18,1269.5797071595975,1286.4389281740232,1255.7858868416677,1267.2066650390625,10315248,0.0,0.0,1405030016.0
2020-12-21,1261.965838080897,1323.5191179402782,1141.0840957064484,1221.0291748046875,21153346,0.0,0.0,1405030016.0
2020-12-22,1221.424780269562,1253.8082342698276,1199.967700251778,1248.5675048828125,7998730,0.0,0.0,1405030016.0
2020-12-23,1253.8081793669137,1257.0712930995742,1234.378083676763,1250.64404296875,4057070,0.0,0.0,1405030016.0
2020-12-24,1260.729907866021,1266.6627544912728,1239.4705407922015,1248.0731201171875,3277840,0.0,0.0,1405030016.0
2020-12-28,1260.7298941138993,1276.5508182753283,1252.3250281531398,1274.96875,3405825,0.0,0.0,1405030016.0
2020-12-29,1280.4565385559836,1280.5555158935429,1253.511527558397,1270.4696044921875,3778319,0.0,0.0,1405030016.0
2020-12-30,1273.782104898586,1281.8409122628275,1256.7746597516325,1277.589111328125,2866392,0.0,0.0,1405030016.0
2020-12-31,1278.5284287978625,1289.4053141163283,1267.6515434793964,1273.1888427734375,3889877,0.0,0.0,1405030016.0
2021-01-01,1268.6403341771274,1285.4005771381358,1268.6403341771274,1282.483642578125,2058419,0.0,0.0,1405030016.0
2021-01-04,1290.3940667661293,1307.747690428404,1287.4276436241382,1299.8865966796875,4014636,0.0,0.0,1405030016.0
2021-01-05,1292.3716825480485,1298.3045288336552,1280.5554786441744,1291.6795654296875,2833637,0.0,0.0,1405030016.0
2021-01-06,1293.3604886825772,1315.1142583698988,1285.4500269780965,1299.2933349609375,4615963,0.0,0.0,1405030016.0
2021-01-07,1315.1143300952035,1331.726348862246,1310.170291260259,1323.964111328125,4270598,0.0,0.0,1405030016.0
2021-01-08,1334.692726098402,1367.4716058795134,1331.9240161647615,1358.028564453125,4984995,0.0,0.0,1405030016.0
2021-01-11,1366.532351888021,1369.4492865572372,1329.9464640299475,1334.8905029296875,3252470,0.0,0.0,1405030016.0
2021-01-12,1338.8456932911613,1351.5518487358652,1329.0071044618244,1334.6927490234375,2836161,0.0,0.0,1405030016.0
2021-01-13,1338.8456383216842,1357.6329847973948,1329.254251823606,1337.3624267578125,4389762,0.0,0.0,1405030016.0
2021-01-14,1342.8009486830265,1374.1461066409051,1341.0705350893627,1361.1927490234375,5168591,0.0,0.0,1405030016.0
2021-01-15,1361.2915605575554,1369.0043091725497,1329.9958923065738,1338.9940185546875,2587576,0.0,0.0,1405030016.0
2021-01-18,1330.1441742902623,1338.6973857082455,1311.3074585473826,1321.0966796875,3185998,0.0,0.0,1405030016.0
2021-01-19,1325.0519111850415,1366.53234919034,1322.0359991805244,1354.518310546875,3885798,0.0,0.0,1405030016.0
2021-01-20,1353.6777990069277,1377.4586734873262,1347.300037351671,1367.175048828125,3957992,0.0,0.0,1405030016.0
2021-01-21,1379.3868443939614,1380.3756521677203,1345.8168687564691,1355.9521484375,2985423,0.0,0.0,1405030016.0
2021-01-22,1346.7561238368885,1359.6106242846706,1333.4072195257295,1346.85498046875,3282665,0.0,0.0,1405030016.0
2021-01-25,1354.666543517307,1380.771090832468,1326.979928029362,1346.06396484375,4847989,0.0,0.0,1405030016.0
2021-01-27,1353.4800282922024,1377.1124357633255,1315.2130978726789,1344.630126953125,8896211,0.0,0.0,1405030016.0
2021-01-28,1329.649731291331,1349.8214335040484,1325.002383154433,1330.29248046875,2962948,0.0,0.0,1405030016.0
2021-01-29,1346.7560953302684,1353.677749271026,1310.2690668446044,1319.7615966796875,5130876,0.0,0.0,1405030016.0
2021-02-01,1330.6879819654243,1445.6368787913434,1322.2336277236975,1432.634033203125,11317043,0.0,0.0,1405030016.0
2021-02-02,1457.5025571169756,1575.1706740076947,1457.5025571169756,1503.1854248046875,14349665,0.0,0.0,1405030016.0
2021-02-03,1512.8758616316622,1540.5624787072743,1488.1556678141517,1511.442138671875,6197782,0.0,0.0,1405030016.0
2021-02-04,1507.931775241256,1532.651968277998,1493.0996594192109,1512.6781005859375,3957579,0.0,0.0,1405030016.0
2021-02-05,1517.2266606959993,1529.6856144101089,1494.1873914604232,1499.5269775390625,3270494,0.0,0.0,1405030016.0
2021-02-08,1504.1249036791774,1552.4281371825466,1502.9877506480707,1534.431884765625,5223019,0.0,0.0,1405030016.0
2021-02-09,1539.5736617541377,1556.8777973229862,1527.7079687926414,1548.9178466796875,3825206,0.0,0.0,1405030016.0
2021-02-10,1542.5400923374652,1546.4953233434587,1511.5903614339377,1535.4700927734375,2578777,0.0,0.0,1405030016.0
2021-02-11,1532.0587296005033,1542.4412108237682,1509.4644969840217,1513.3702392578125,2720190,0.0,0.0,1405030016.0
2021-02-12,1517.819881634281,1526.7191512985862,1499.1313911984262,1504.3226318359375,1867284,0.0,0.0,1405030016.0
2021-02-15,1509.9093593906653,1526.7190903072608,1504.3225717393368,1520.440185546875,1917477,0.0,0.0,1405030016.0
2021-02-16,1522.7639691315608,1556.3834333851148,1521.775161359397,1532.108154296875,3838556,0.0,0.0,1405030016.0
2021-02-17,1526.7190963666824,1549.4616735793986,1515.8422116127747,1531.0203857421875,2340184,0.0,0.0,1405030016.0
2021-02-18,1524.9392469500635,1533.838516601915,1498.1920700299966,1507.5362548828125,2446843,0.0,0.0,1405030016.0
2021-02-19,1506.7946924874625,1529.6856164477765,1482.0744982979377,1491.9132080078125,3044240,0.0,0.0,1405030016.0
2021-02-22,1493.989619214021,1495.0277949051729,1430.903637935061,1435.946533203125,6168108,0.0,0.0,1405030016.0
2021-02-23,1445.6369619334137,1481.234041707424,1443.6593463904132,1469.6650390625,3733776,0.0,0.0,1405030016.0
2021-02-24,1470.0604618916832,1514.8535021090436,1470.0604618916832,1509.513916015625,2380414,0.0,0.0,1405030016.0
2021-02-25,1516.8310566916118,1523.3571635639432,1485.1892093551503,1489.58935546875,3168105,0.0,0.0,1405030016.0
2021-02-26,1465.413006560063,1476.784295072506,1419.0873901088792,1426.3551025390625,5579058,0.0,0.0,1405030016.0
2021-03-01,1439.7040919766273,1469.3683246409807,1422.1032656474822,1456.365478515625,2494481,0.0,0.0,1405030016.0
2021-03-02,1462.7433119009936,1472.977447686132,1441.8300044332352,1469.022216796875,2089473,0.0,0.0,1405030016.0
2021-03-03,1476.7843917748307,1493.0997198393,1464.770353331998,1480.1463623046875,2184001,0.0,0.0,1405030016.0
2021-03-04,1456.5138495891083,1477.6248714012654,1441.6817329945145,1446.230224609375,3530366,0.0,0.0,1405030016.0
2021-03-05,1437.3308466398985,1460.6666841875997,1422.993135009243,1447.1695556640625,3306902,0.0,0.0,1405030016.0
2021-03-08,1461.457855046011,1507.931819313374,1453.5473930430555,1498.241455078125,4150049,0.0,0.0,1405030016.0
2021-03-09,1507.9317414689583,1515.1500859556488,1475.103374133031,1491.418701171875,3779948,0.0,0.0,1405030016.0
2021-03-10,1505.9542260339897,1517.572717272269,1490.6277056771107,1507.1407470703125,2210547,0.0,0.0,1405030016.0
2021-03-12,1509.2173152321477,1547.4841268279908,1486.3263917072643,1497.054931640625,4885349,0.0,0.0,1405030016.0
2021-03-15,1502.9877119313396,1510.997030202792,1446.922363327106,1467.1434326171875,3181450,0.0,0.0,1405030016.0
2021-03-16,1471.642614209866,1480.2451933041536,1440.6928835298277,1445.439208984375,3233903,0.0,0.0,1405030016.0
2021-03-17,1459.4802003085783,1476.240442945129,1415.7254585310347,1421.5594482421875,5178384,0.0,0.0,1405030016.0
