Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-05,1677.2944643160215,1691.7681587099796,1654.4389673277417,1684.7144775390625,109962,0.0,0,49438000
2020-03-06,1667.2179114300272,1670.8821266199834,1621.4610689746398,1643.4005126953125,20139,0.0,0,49438000
2020-03-09,1639.736212221133,1647.88911295934,1604.010115977209,1638.3162841796875,7337,0.0,0,49438000
2020-03-11,1638.3162148378851,1650.4081909178158,1617.109660884934,1642.5301513671875,13301,0.0,0,49438000
2020-03-12,1608.9110451583306,1647.064707721251,1521.8401998667382,1588.208251953125,19378,0.0,0,49438000
2020-03-13,1531.000647283437,1648.8967178828766,1283.3912787521722,1612.666748046875,15156,0.0,0,49438000
2020-03-16,1476.0375434758605,1679.6762376129975,1476.0375434758605,1616.010498046875,11257,0.0,0,49438000
2020-03-17,1557.2913480844345,1601.0787613068185,1512.6795759596723,1559.7646484375,15900,0.0,0,49438000
2020-03-18,1562.0091035065927,1738.6700501466228,1407.6081963157542,1510.4810791015625,12591,0.0,0,49438000
2020-03-19,1465.6860562374588,1465.6860562374588,1284.3074067780733,1425.425537109375,9796,0.0,0,49438000
2020-03-20,1425.4254262799825,1471.4571254046427,1334.2780817445855,1422.21923828125,5693,0.0,0,49438000
2020-03-23,1418.0512393114886,1433.6241534382943,1137.7846324467814,1139.6624755859375,19636,0.0,0,49438000
2020-03-24,1190.8698924588075,1218.305657944344,1126.746129018718,1201.49609375,6493,0.0,0,49438000
2020-03-25,1200.0304114805144,1281.5591951612516,1163.3882615116438,1238.4130859375,9576,0.0,0,49438000
2020-03-26,1296.2159771026936,1418.051118413406,1263.7419183772556,1365.2406005859375,5543,0.0,0,49438000
2020-03-27,1435.4561841740408,1435.4561841740408,1319.1173613341537,1355.39306640625,6938,0.0,0,49438000
2020-03-30,1355.3930338996274,1366.706274744594,1274.3681287595432,1283.3912353515625,45608,0.0,0,49438000
2020-03-31,1328.1404827146234,1364.0040087339748,1309.4072285998811,1346.2325439453125,49875,0.0,0,49438000
2020-04-01,1348.4310795955005,1386.9053359426548,1319.1173604738592,1347.8814697265625,4762,0.0,0,49438000
2020-04-03,1347.8814164819155,1364.599396258075,1282.4751609108694,1283.2537841796875,7037,0.0,0,49438000
2020-04-07,1326.4000601433208,1328.186432154058,1276.1087957859602,1313.43798828125,11586,0.0,0,49438000
2020-04-08,1260.535832316048,1386.9054048955388,1260.535832316048,1295.16259765625,13411,0.0,0,49438000
2020-04-09,1325.6213852817118,1363.82089450033,1301.987265161566,1313.39208984375,56266,0.0,0,49438000
2020-04-13,1360.2938707209455,1360.2938707209455,1259.5738130872603,1270.6123046875,7254,0.0,0,49438000
2020-04-15,1282.4752439790266,1328.2779312639918,1273.3147065220337,1280.23095703125,5936,0.0,0,49438000
2020-04-16,1309.9567135574423,1309.9567135574423,1282.4751041821116,1298.689208984375,3745,0.0,0,49438000
2020-04-17,1309.9567735736834,1351.2707725294922,1308.5826930419628,1344.262939453125,5588,0.0,0,49438000
2020-04-20,1346.7364025269308,1396.9819268425435,1335.6521748490352,1351.4541015625,6314,0.0,0,49438000
2020-04-21,1383.195244906852,1383.195244906852,1318.10969636525,1327.36181640625,2672,0.0,0,49438000
2020-04-22,1337.4384427603338,1351.1334012635225,1328.2779054811535,1343.484375,1205,0.0,0,49438000
2020-04-23,1346.5989937439222,1405.2264329273312,1328.277918999107,1351.9578857421875,320612,0.0,0,49438000
2020-04-24,1364.9201303840352,1364.9201303840352,1300.796365869349,1315.3157958984375,3404,0.0,0,49438000
2020-04-27,1316.3692585193935,1355.7595703609622,1310.8729359368494,1329.4688720703125,25352,0.0,0,49438000
2020-04-28,1328.277923086138,1349.2555760980918,1310.8729020250094,1320.85791015625,5905,0.0,0,49438000
2020-04-29,1309.9568377800708,1351.179255752171,1309.9568377800708,1335.1483154296875,6737,0.0,0,49438000
2020-04-30,1328.278038097719,1374.0807290666055,1328.278038097719,1359.103271484375,52269,0.0,0,49438000
2020-05-04,1344.766790039651,1344.766790039651,1296.2159454401267,1321.95703125,5187,0.0,0,49438000
2020-05-05,1336.522490034602,1344.9044046430738,1304.4606071345258,1310.0943603515625,3157,0.0,0,49438000
2020-05-06,1319.0715548081084,1319.1174022248729,1246.1079629559194,1272.26123046875,261110,0.0,0,49438000
2020-05-07,1284.9485929074924,1284.9485929074924,1221.557716039434,1231.542724609375,9571,0.0,0,49438000
2020-05-08,1374.080501430832,1389.744996782552,1286.1393493392586,1326.9495849609375,144966,0.0,0,49438000
2020-05-11,1326.949682996911,1337.438453536901,1300.796304124931,1322.0487060546875,292713,0.0,0,49438000
2020-05-12,1319.1173649644527,1374.0805885046384,1302.6283979023972,1320.720458984375,11798,0.0,0,49438000
2020-05-13,1374.0346504201912,1374.0346504201912,1317.4683365927478,1325.7586669921875,90424,0.0,0,49438000
2020-05-14,1319.1174468360998,1331.8506167777923,1319.1174468360998,1324.61376953125,6996,0.0,0,49438000
2020-05-15,1337.438482117846,1337.4843295347769,1325.529783304468,1328.5069580078125,14727,0.0,0,49438000
2020-05-18,1332.5374993781625,1339.2704715181249,1311.9720273010894,1323.14794921875,15614,0.0,0,49438000
2020-05-19,1328.3238089041142,1332.995660748887,1284.2615332750452,1287.0555419921875,99040,0.0,0,49438000
2020-05-20,1287.33035099261,1309.9568333855375,1269.7878997054063,1279.498046875,34622,0.0,0,49438000
2020-05-21,1282.521224271033,1291.6359152558812,1271.4827307625271,1272.8568115234375,94800,0.0,0,49438000
2020-05-22,1287.0096009806134,1299.834352779565,1271.390952490667,1279.22314453125,8352,0.0,0,49438000
2020-05-26,1282.429372016318,1327.2702691038055,1279.2690313833325,1311.1934814453125,37367,0.0,0,49438000
2020-05-27,1319.117476567085,1319.117476567085,1291.6358624719371,1302.1246337890625,4719,0.0,0,49438000
2020-05-28,1305.3766056085014,1318.9799815549857,1282.4752616504577,1312.0638427734375,56340,0.0,0,49438000
2020-05-29,1328.232049630315,1328.277897045606,1309.9568226035974,1322.5067138671875,5207,0.0,0,49438000
2020-06-01,1336.5223247003794,1336.5223247003794,1312.704928920935,1328.048828125,39379,0.0,0,49438000
2020-06-02,1346.5074383568056,1351.1792901479778,1319.117408686839,1329.1024169921875,110493,0.0,0,49438000
2020-06-03,1338.171367821759,1353.8816002356723,1326.9954449354473,1335.0567626953125,27143,0.0,0,49438000
2020-06-04,1334.6903272671268,1345.408111521485,1328.2779509521852,1341.743896484375,23213,0.0,0,49438000
2020-06-05,1346.5988925041245,1357.1793571029827,1335.2856520643445,1344.949951171875,235904,0.0,0,49438000
2020-06-08,1356.6756228033494,1424.4636012553735,1356.6756228033494,1391.073486328125,92605,0.0,0,49438000
2020-06-09,1410.7228895975798,1413.4252036504104,1348.4312295374268,1361.8514404296875,65526,0.0,0,49438000
2020-06-10,1383.2412130665143,1383.2412130665143,1355.7595995618815,1365.607177734375,12591,0.0,0,49438000
2020-06-11,1365.607112722201,1376.0501477213963,1361.0726914389943,1367.8056640625,10875,0.0,0,49438000
2020-06-12,1333.7742514800968,1346.6448513145688,1319.117391573722,1326.583251953125,75243,0.0,0,49438000
2020-06-15,1353.0114108738003,1353.0114108738003,1303.9566870299936,1311.8348388671875,25596,0.0,0,49438000
2020-06-16,1329.19388384179,1337.3925195125955,1314.5370250261672,1324.1097412109375,21225,0.0,0,49438000
2020-06-17,1323.6975898961016,1358.7366437462924,1320.995276223768,1341.0567626953125,29618,0.0,0,49438000
2020-06-18,1346.5989254890603,1387.8213415754603,1342.2935178714429,1377.7447509765625,57284,0.0,0,49438000
2020-06-19,1387.8213817278795,1447.3648733531682,1387.7755343128283,1438.433349609375,49012,0.0,0,49438000
2020-06-22,1465.6859544964616,1502.23652035131,1465.6859544964616,1494.6790771484375,55632,0.0,0,49438000
2020-06-23,1517.9010356980612,1540.8023790248274,1504.6641039843764,1515.7940673828125,53790,0.0,0,49438000
2020-06-24,1538.9702969761454,1538.9702969761454,1467.6096876267652,1488.4041748046875,35727,0.0,0,49438000
2020-06-25,1488.633238828147,1488.7248218414852,1452.5864331531648,1484.6483154296875,71244,0.0,0,49438000
2020-06-26,1494.0836069241834,1528.847800627109,1491.3812931981718,1497.289794921875,23806,0.0,0,49438000
2020-06-29,1518.8169642474222,1531.6417154533715,1488.5871935476848,1525.3209228515625,72434,0.0,0,49438000
2020-06-30,1538.0543577268936,1538.0543577268936,1513.9163620294855,1529.03125,46609,0.0,0,49438000
2020-07-01,1536.6342938322414,1538.970275586872,1525.5500659976672,1531.641845703125,25950,0.0,0,49438000
2020-07-02,1538.9703027903397,1545.7948585110264,1519.27514712963,1526.7867431640625,71711,0.0,0,49438000
2020-07-03,1538.970365602549,1571.032248219269,1530.7258815011069,1560.4517822265625,75839,0.0,0,49438000
2020-07-06,1604.0100982448778,1811.4962702908315,1604.0100982448778,1631.858154296875,150681,0.0,0,49438000
2020-07-07,1666.3017880756238,1666.3017880756238,1639.7362290573758,1647.980712890625,78006,0.0,0,49438000
2020-07-08,1665.3857537585654,1665.3857537585654,1603.0940974023597,1614.6363525390625,103586,0.0,0,49438000
2020-07-09,1632.4076367666748,1632.4076367666748,1605.0176097223284,1612.4376220703125,62383,0.0,0,49438000
2020-07-10,1616.8348042129555,1616.8348042129555,1603.093998511429,1611.7965087890625,74244,0.0,0,49438000
2020-07-13,1648.8967347756409,1653.477003483351,1602.7276038373295,1607.67431640625,169162,0.0,0,49438000
2020-07-14,1553.2608150029616,1780.8085777104018,1539.4100816207697,1660.059814453125,322677,130.0,0,49438000
2020-07-15,1650.116931335707,1650.2158409853628,1579.9728405597268,1605.10205078125,133355,0.0,0,49438000
2020-07-16,1607.7239321546465,1608.1690859933522,1551.282145086174,1562.5111083984375,57185,0.0,0,49438000
2020-07-17,1561.1754339022898,1572.5033062019806,1543.3178338951889,1553.1123046875,53712,0.0,0,49438000
2020-07-20,1563.1541089368673,1580.8137688619186,1546.8795464266602,1565.77587890625,31024,0.0,0,49438000
2020-07-21,1566.666341477869,1578.934036871483,1545.0492081378875,1549.1055908203125,17508,0.0,0,49438000
2020-07-22,1561.1755259473284,1561.1755259473284,1528.527368560597,1546.879638671875,21546,0.0,0,49438000
2020-07-23,1557.712859866327,1565.1328957183418,1518.6835195922538,1555.387939453125,116543,0.0,0,49438000
2020-07-24,1533.474005944051,1563.1541479945809,1509.729892303627,1557.4654541015625,50221,0.0,0,49438000
2020-07-27,1557.4654513285932,1558.504304606035,1513.6872418820058,1526.202392578125,137451,0.0,0,49438000
2020-07-28,1523.5806665977766,1523.5806665977766,1471.1457475525283,1478.4173583984375,101759,0.0,0,49438000
2020-07-29,1478.4173316281338,1480.0002483980186,1434.5402120545712,1454.6732177734375,46230,0.0,0,49438000
2020-07-30,1464.2203503319788,1503.7938733139242,1442.4549126919087,1476.0924072265625,19546,0.0,0,49438000
2020-07-31,1493.900425502232,1493.900425502232,1452.842897251674,1454.326904296875,40840,0.0,0,49438000
2020-08-03,1471.4425168100836,1471.4425168100836,1446.065971902547,1457.443359375,11128,0.0,0,49438000
2020-08-04,1457.1960226377616,1493.900439752082,1441.6139485145195,1462.2911376953125,34295,0.0,0,49438000
2020-08-05,1472.9759656609028,1473.1243905255972,1454.3269671407843,1462.884765625,8353,0.0,0,49438000
2020-08-06,1462.8847967220197,1475.053582815895,1438.893347944567,1447.154296875,33224,0.0,0,49438000
2020-08-07,1447.4015332787806,1451.0620356705977,1411.340210507688,1443.5430908203125,65025,0.0,0,49438000
2020-08-10,1454.3269272588373,1472.0854968726053,1449.3802370300657,1463.37939453125,23397,0.0,0,49438000
2020-08-11,1473.8664294727955,1508.7405973794353,1459.2736925473223,1491.625,31202,0.0,0,49438000
2020-08-12,1491.6248597182591,1508.7404554880366,1469.2164505517876,1479.208740234375,16028,0.0,0,49438000
2020-08-13,1497.8577574517833,1497.8577574517833,1479.2087599886572,1489.2010498046875,15732,0.0,0,49438000
2020-08-14,1491.9218590996186,1513.687297362345,1484.007154276809,1488.805419921875,16639,0.0,0,49438000
2020-08-17,1490.9324832270868,1507.0587422025606,1490.9324832270868,1502.5076904296875,9081,0.0,0,49438000
2020-08-18,1511.708469993975,1558.2073561783448,1502.8044279586702,1530.406982421875,20636,0.0,0,49438000
2020-08-19,1533.4739586413,1573.0474801546238,1533.4739586413,1568.595458984375,21337,0.0,0,49438000
2020-08-20,1563.1542410524655,1581.6548157244847,1539.0143665938415,1572.256103515625,15599,0.0,0,49438000
2020-08-21,1581.9515567875171,1622.5144172179666,1568.100823957608,1598.275634765625,27563,0.0,0,49438000
2020-08-24,1612.6209411535438,1624.641422015902,1583.2376508400448,1597.6324462890625,30140,0.0,0,49438000
2020-08-25,1612.6211206001574,1617.5678111541456,1587.8876678302163,1604.1622314453125,82629,0.0,0,49438000
2020-08-26,1622.5144567582704,1648.2372469263894,1604.1621870038773,1644.1314697265625,269685,0.0,0,49438000
2020-08-27,1658.9220876181105,1671.981301547528,1634.4359709238497,1642.4495849609375,40941,0.0,0,49438000
2020-08-28,1644.2798806292308,1655.1130842428206,1612.6705774409031,1634.683349609375,25095,0.0,0,49438000
2020-08-31,1636.4146720640456,1646.209022276599,1558.256965055935,1608.1195068359375,44343,0.0,0,49438000
2020-09-01,1579.0825437979222,1602.430899196606,1574.2842780860335,1585.711181640625,8962,0.0,0,49438000
2020-09-02,1593.5762947928126,1616.2321607288218,1579.6266521723517,1605.2999267578125,11713,0.0,0,49438000
2020-09-03,1617.567737275799,1643.2905269817136,1591.152459231478,1629.1429443359375,12315,0.0,0,49438000
2020-09-04,1598.7702032158709,1643.2904130826494,1580.0716909180642,1616.0836181640625,30035,0.0,0,49438000
2020-09-07,1599.7596223895534,1616.0341849591548,1580.566440119307,1588.2833251953125,14993,0.0,0,49438000
2020-09-08,1590.8556523699845,1605.5472988864303,1554.2501429559984,1561.818603515625,8311,0.0,0,49438000
2020-09-09,1563.6488045716303,1563.8961390867478,1481.781080067801,1507.0587158203125,68560,0.0,0,49438000
2020-09-10,1509.7299664163063,1558.2075341452703,1503.793937714801,1545.6923828125,14361,0.0,0,49438000
2020-09-11,1540.2509429716308,1548.363587569234,1523.580620723322,1528.626220703125,5608,0.0,0,49438000
2020-09-14,1533.4739638652527,1603.7169647906933,1533.4739638652527,1597.4346923828125,29810,0.0,0,49438000
2020-09-15,1620.5357107633392,1621.4261391537832,1561.1754283177956,1583.287109375,102041,0.0,0,49438000
2020-09-16,1592.8343569386857,1596.2475251103149,1550.5896679534887,1557.2677001953125,59016,0.0,0,49438000
2020-09-17,1557.2676327658946,1571.0688504938817,1525.707724272867,1541.8338623046875,30603,0.0,0,49438000
2020-09-18,1549.4022956225108,1557.2180903696135,1454.87111742635,1536.1451416015625,43896,0.0,0,49438000
2020-09-21,1521.107335537008,1547.275280091242,1489.943185247957,1498.105224609375,25125,0.0,0,49438000
2020-09-22,1513.6872675997338,1516.704797061623,1464.2203634298078,1473.81689453125,21038,0.0,0,49438000
2020-09-23,1479.7529037422578,1497.3631697047156,1444.4335829328606,1463.8245849609375,45684,0.0,0,49438000
2020-09-24,1464.2203773528877,1464.269892565052,1424.745763296166,1431.522705078125,44819,0.0,0,49438000
2020-09-25,1434.5401581762158,1442.9000163077212,1414.8523070240365,1425.2403564453125,25851,0.0,0,49438000
2020-09-28,1444.433538577431,1463.0825364799612,1420.7883352647657,1425.2403564453125,40842,0.0,0,49438000
2020-09-29,1429.593476124443,1455.2667501044157,1429.593476124443,1435.0843505859375,93679,0.0,0,49438000
2020-09-30,1452.3483000529206,1452.3483000529206,1425.0919876674286,1445.9176025390625,38113,0.0,0,49438000
2020-10-01,1435.579115829989,1472.0362011060895,1435.579115829989,1452.843017578125,27462,0.0,0,49438000
2020-10-05,1453.337660763814,1475.4493430212644,1449.3803083859684,1454.9700927734375,7935,0.0,0,49438000
2020-10-06,1469.1669760608402,1469.1669760608402,1458.5315922274033,1466.050537109375,4850,0.0,0,49438000
2020-10-07,1466.7431335106576,1477.0816675378796,1455.2173213951985,1461.9942626953125,8420,0.0,0,49438000
2020-10-08,1462.2416550622029,1473.7179524231385,1462.2416550622029,1466.10009765625,5023,0.0,0,49438000
2020-10-09,1462.0438539238105,1471.1952311074283,1455.4152163673646,1468.276611328125,4330,0.0,0,49438000
2020-10-12,1468.1776256950268,1468.1776256950268,1445.7197008871317,1451.754638671875,5989,0.0,0,49438000
2020-10-13,1446.4122009329844,1487.914883014751,1429.5934544105078,1437.7554931640625,18271,0.0,0,49438000
2020-10-14,1444.433566889075,1479.0603989720323,1429.5934959963793,1438.744873046875,14235,0.0,0,49438000
2020-10-15,1439.48690764093,1459.2736692579874,1434.4907020250996,1437.1619873046875,8563,0.0,0,49438000
2020-10-16,1444.2851338009657,1457.245438153015,1425.2898914740178,1453.2880859375,14432,0.0,0,49438000
2020-10-19,1453.288026307516,1458.6799909411998,1426.9716593078945,1433.55078125,11699,0.0,0,49438000
2020-10-20,1437.2113806012774,1462.1921671228904,1435.628463826937,1451.3094482421875,106442,0.0,0,49438000
2020-10-21,1454.3269820339892,1479.0604341093972,1454.3269820339892,1476.2408447265625,11338,0.0,0,49438000
2020-10-22,1476.0924057166892,1476.8839244830417,1461.2523346136393,1470.7005615234375,11552,0.0,0,49438000
2020-10-23,1470.700486635948,1486.9750488094085,1467.8807766549007,1483.95751953125,16731,0.0,0,49438000
2020-10-26,1498.8472453768316,1513.7368323265491,1464.071986454095,1490.9820556640625,15884,0.0,0,49438000
2020-10-27,1513.6872362977672,1513.6872362977672,1478.367915758342,1485.6395263671875,5727,0.0,0,49438000
2020-10-28,1498.8470570891982,1515.6658029443245,1478.4667186185106,1495.0875244140625,38997,0.0,0,49438000
2020-10-29,1503.7939038293357,1503.7939038293357,1480.3466392942576,1484.7491455078125,14881,0.0,0,49438000
2020-10-30,1488.9538002469192,1488.9538002469192,1455.316305756291,1460.4608154296875,20228,0.0,0,49438000
2020-11-02,1473.8663981905872,1473.9159134018928,1449.429796029705,1459.52099609375,26749,0.0,0,49438000
2020-11-03,1457.591857439649,1488.9538266095483,1457.591857439649,1486.62890625,10072,0.0,0,49438000
2020-11-04,1481.5832698372274,1483.8586749289586,1465.2096765286583,1469.6121826171875,5464,0.0,0,49438000
2020-11-05,1469.6121494454,1487.7665991714646,1462.2416293236518,1472.135009765625,7927,0.0,0,49438000
2020-11-06,1468.1777397802778,1492.8122826136416,1464.220387381948,1484.3533935546875,37333,0.0,0,49438000
2020-11-09,1513.6872475977016,1513.6872475977016,1486.0352968396326,1502.359375,9269,0.0,0,49438000
2020-11-10,1512.6979175643214,1512.6979175643214,1494.889832203852,1499.5396728515625,14022,0.0,0,49438000
2020-11-11,1485.342637014961,1507.7511676964943,1467.2872178479918,1479.8023681640625,204870,0.0,0,49438000
2020-11-12,1487.0739930086368,1499.0449592132452,1474.756782641638,1481.434814453125,11506,0.0,0,49438000
2020-11-13,1488.75593663292,1493.059532969733,1475.5976923427245,1482.3746337890625,4625,0.0,0,49438000
2020-11-14,1498.8472188349565,1503.7939093261607,1489.3495972456058,1500.9248046875,3225,0.0,0,49438000
2020-11-17,1500.9246677872682,1568.1007426844174,1484.0565272121007,1559.2462158203125,32550,0.0,0,49438000
2020-11-18,1559.1968309403376,1584.8701060864316,1537.0356335549363,1552.518798828125,32127,0.0,0,49438000
2020-11-19,1543.3673519465565,1582.94087379134,1523.5805910241647,1538.02490234375,26077,0.0,0,49438000
2020-11-20,1543.3674100079115,1563.1541716746797,1516.7047969694652,1524.0753173828125,45074,0.0,0,49438000
2020-11-23,1528.5273294531296,1553.2607813860282,1528.5273294531296,1544.9503173828125,41583,0.0,0,49438000
2020-11-24,1545.1976736275242,1556.773001756154,1542.6749339561838,1546.18701171875,8376,0.0,0,49438000
2020-11-25,1553.9532708561978,1562.956343981329,1519.0791036055953,1530.8028564453125,50629,0.0,0,49438000
2020-11-26,1530.80280588757,1538.4701757390826,1514.9238819520772,1530.2091064453125,27047,0.0,0,49438000
2020-11-27,1548.3140971166667,1575.0262253097335,1532.583597471432,1553.310302734375,33666,0.0,0,49438000
2020-12-01,1554.2499834031646,1571.662307885876,1549.00644374489,1553.5574951171875,67362,0.0,0,49438000
2020-12-02,1561.1755555796492,1563.1542318224624,1553.3597602667742,1559.4442138671875,24123,0.0,0,49438000
2020-12-03,1567.1114545266132,1642.2516303171324,1561.6205801000117,1616.429931640625,56190,0.0,0,49438000
2020-12-04,1624.542590429676,1677.9173298250196,1621.5745762849383,1666.8367919921875,59313,0.0,0,49438000
2020-12-07,1706.6081920336358,1706.6081920336358,1647.198391881695,1660.702880859375,44347,0.0,0,49438000
2020-12-08,1675.6913116079224,1681.874674381383,1632.4077721936956,1646.753173828125,19681,0.0,0,49438000
2020-12-09,1662.0878729848534,1683.853309416798,1636.3650844743736,1643.3399658203125,47239,0.0,0,49438000
2020-12-10,1651.2051643618552,1654.2226936467896,1622.5143616257892,1634.1885986328125,13457,0.0,0,49438000
2020-12-11,1642.2023298611164,1666.4905076589514,1637.700793216362,1647.7921142578125,15105,0.0,0,49438000
2020-12-14,1647.7921134685405,1664.1655864897764,1632.407857774115,1639.976318359375,13535,0.0,0,49438000
2020-12-15,1648.0393319633413,1662.0878836245518,1636.36509494941,1656.15185546875,20957,0.0,0,49438000
2020-12-16,1662.087967538037,1673.960024449023,1653.2828345086275,1658.130615234375,14850,0.0,0,49438000
2020-12-17,1666.045326391153,1670.9920167901764,1632.5067413320112,1649.9190673828125,9801,0.0,0,49438000
2020-12-18,1670.2499333258436,1670.2499333258436,1642.350649117571,1658.72412109375,20277,0.0,0,49438000
2020-12-21,1643.5873415047436,1691.7680559605426,1613.1156814290437,1630.1817626953125,45420,0.0,0,49438000
2020-12-22,1617.567795248968,1647.247938281059,1535.7495825980277,1611.2855224609375,20999,0.0,0,49438000
2020-12-23,1602.7772201874163,1641.0150407311955,1602.7772201874163,1634.9801025390625,9685,0.0,0,49438000
2020-12-24,1671.9812933629858,1671.9812933629858,1642.3011520606842,1656.9927978515625,10597,0.0,0,49438000
2020-12-28,1660.3566104215577,1721.4482360396307,1660.3566104215577,1687.2171630859375,139954,0.0,0,49438000
2020-12-29,1716.5014652180462,1718.8263854119878,1678.6097707330898,1710.169677734375,28839,0.0,0,49438000
2020-12-30,1718.8264704589428,1718.8264704589428,1691.7680984186975,1698.0009765625,33573,0.0,0,49438000
2020-12-31,1721.448189782457,1721.448189782457,1678.214165737396,1687.1676025390625,11549,0.0,0,49438000
2021-01-01,1683.8533585672365,1728.8682397745274,1683.8533585672365,1713.187255859375,37022,0.0,0,49438000
2021-01-04,1725.4055232399917,1735.3978131829765,1705.915612368712,1719.617919921875,12303,0.0,0,49438000
2021-01-05,1716.006825795975,1736.1893459118214,1690.5808865434176,1731.489990234375,28610,0.0,0,49438000
2021-01-06,1743.213706857868,1756.075101970894,1716.7489130676022,1741.2845458984375,35481,0.0,0,49438000
2021-01-07,1752.1176925924678,1866.880906788248,1744.747172402071,1815.732177734375,339768,0.0,0,49438000
2021-01-08,1864.9022364509328,1864.9022364509328,1805.789287576692,1817.76025390625,57217,0.0,0,49438000
2021-01-11,1830.275350100005,1878.7529134269785,1771.0139781240878,1837.101806640625,93500,0.0,0,49438000
2021-01-12,1857.9768964367204,1857.9768964367204,1802.7717837941768,1815.6331787109373,83920,0.0,0,49438000
2021-01-13,1824.3394549477937,1836.6566659754649,1817.1667537285032,1829.4345703125,28538,0.0,0,49438000
2021-01-14,1840.1688147403568,1849.0233421811813,1794.1645943718484,1814.693359375,24307,0.0,0,49438000
2021-01-15,1802.5739481801184,1828.2472225703316,1802.5739481801184,1811.0328369140625,69249,0.0,0,49438000
2021-01-18,1811.032928817605,1811.032928817605,1761.0713541729574,1780.412841796875,33933,0.0,0,49438000
2021-01-19,1788.7231910417718,1804.602115021982,1761.120635344833,1772.2012939453125,112583,0.0,0,49438000
2021-01-20,1781.10533397716,1804.7999318907057,1774.4766966022592,1784.86474609375,364148,0.0,0,49438000
2021-01-21,1820.38205561664,1864.902268933351,1784.8647946168796,1791.7901611328125,70425,0.0,0,49438000
2021-01-22,1795.648477595843,1820.3819277004689,1778.5328818159217,1795.15380859375,21652,0.0,0,49438000
2021-01-25,1795.6485882865047,1809.499321198908,1748.8034550543896,1760.378662109375,15393,0.0,0,49438000
2021-01-27,1769.035336258027,1780.8084831615784,1736.2882710825388,1744.8460693359375,9694,0.0,0,49438000
2021-01-28,1716.501563699307,1737.030328798305,1715.5122256222471,1727.928466796875,8518,0.0,0,49438000
2021-01-29,1736.585236802908,1749.1497825214135,1717.045809085262,1732.578369140625,97360,0.0,0,49438000
2021-02-01,1732.578249596396,1806.3828435267983,1722.0912904835063,1800.89208984375,27982,0.0,0,49438000
2021-02-02,1785.8047205794308,1830.2754182449407,1785.8047205794308,1825.7244873046875,26509,0.0,0,49438000
2021-02-03,1840.1688513243312,1876.576541421498,1807.520694284706,1851.2493896484373,24001,0.0,0,49438000
2021-02-04,1840.3665926841352,2048.424432949804,1840.3665926841352,1977.142578125,246417,0.0,0,49438000
2021-02-05,2003.409584476669,2052.6291532804785,1934.254829480972,1997.5230712890625,129459,0.0,0,49438000
2021-02-08,2054.855156603279,2397.017822265625,2050.7987739304226,2397.017822265625,818077,0.0,0,49438000
2021-02-09,2458.455597323113,2485.6128791319147,2282.452450670613,2310.00537109375,351948,0.0,0,49438000
2021-02-10,2293.2855343900783,2398.1058494857625,2279.7811670083875,2362.6875,169577,0.0,0,49438000
2021-02-11,2388.2620717347586,2389.498744307115,2325.9337740879937,2331.5234375,20073,0.0,0,49438000
2021-02-12,2353.635184422502,2353.635184422502,2251.238697836656,2294.27490234375,18635,0.0,0,49438000
2021-02-15,2296.2536886851394,2364.5180163539358,2296.2536886851394,2338.05322265625,27000,0.0,0,49438000
2021-02-16,2373.421979912539,2374.4113179616897,2304.3166205643183,2313.71533203125,17099,0.0,0,49438000
2021-02-17,2329.099740193138,2354.5751966343464,2296.5010976370595,2328.7041015625,26786,0.0,0,49438000
2021-02-18,2328.9016837922723,2364.517852278475,2307.6804317100964,2334.639892578125,34305,0.0,0,49438000
2021-02-19,2319.997649381276,2350.6176126935206,2300.210889045401,2327.912353515625,40377,0.0,0,49438000
2021-02-22,2339.784497276541,2344.632157125199,2223.834125676744,2258.213623046875,30305,0.0,0,49438000
2021-02-23,2250.7441905543506,2290.268199571066,2236.1514534947123,2259.153564453125,41480,0.0,0,49438000
2021-02-24,2259.153507295629,2267.8597307133787,2209.340238316958,2234.568359375,22484,0.0,0,49438000
2021-02-25,2245.7974741180983,2275.4776169478528,2169.1237718078987,2217.35400390625,129670,0.0,0,49438000
2021-02-26,2201.27733523325,2231.946817207286,2168.7774811070017,2208.0048828125,51874,0.0,0,49438000
2021-03-01,2240.850724191509,2240.850724191509,2187.080103576548,2205.432373046875,31480,0.0,0,49438000
2021-03-02,2204.245061817523,2235.458723994137,2189.949176039197,2218.19482421875,40824,0.0,0,49438000
2021-03-03,2234.9148611772225,2319.997941328281,2218.93714681042,2273.7958984375,114434,0.0,0,49438000
2021-03-04,2272.3117701131564,2373.42207445651,2245.7974610322126,2347.50146484375,222695,0.0,0,49438000
2021-03-05,2347.501365716394,2368.673103302526,2275.4775076030032,2279.484375,17049,0.0,0,49438000
2021-03-08,2286.3602726534355,2296.6000182611087,2250.744102244295,2274.68603515625,28176,0.0,0,49438000
2021-03-09,2268.0573438848965,2292.147820575659,2206.372023544134,2236.49755859375,49412,0.0,0,49438000
2021-03-10,2236.893330757025,2250.744063455211,2217.799058087004,2228.830322265625,8976,0.0,0,49438000
2021-03-12,2230.957505751497,2248.023588666891,2178.967738185771,2213.693603515625,7370,0.0,0,49438000
2021-03-15,2244.808096888216,2250.744125350679,2156.856038451097,2205.18505859375,22175,0.0,0,49438000
