Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,143.0101619881139,145.3049708685511,140.32475431544387,144.4749298095703,8127759,0.0,0.0
2019-12-20,144.3284456647607,144.96317236864527,142.08246556577407,142.86367797851562,7037674,0.0,0.0
2019-12-23,141.9360078592792,145.15848514617218,141.59422274078383,144.4749298095703,6974532,0.0,0.0
2019-12-24,144.52375829911477,144.7190576951169,142.6683916865114,143.05899047851562,3674022,0.0,0.0
2019-12-26,143.01014452051314,145.40259535659447,142.3265892674023,143.2542724609375,3807688,0.0,0.0
2019-12-27,143.30312022614393,145.50027198429603,142.8148642798879,144.32846069335938,3072489,0.0,0.0
2019-12-30,145.01200180793384,147.4532812996499,143.9866614413356,145.646728515625,5190150,0.0,0.0
2019-12-31,145.69556911829775,146.28148220485423,142.7172049123484,143.10781860351562,4698608,0.0,0.0
2020-01-01,143.54723935825112,144.2796232325279,141.83834365160527,142.27777099609375,3444638,0.0,0.0
2020-01-02,142.57073085218096,146.9650342003646,142.22894574272243,146.28147888183594,3343909,0.0,0.0
2020-01-03,146.28148011737642,146.28148011737642,143.40077310042454,144.71905517578125,3017753,0.0,0.0
2020-01-06,144.08432654082662,144.42609674831482,136.80931623369602,137.73699951171875,6206742,0.0,0.0
2020-01-07,139.64118675535002,143.25427741859278,139.15293085760405,141.35008239746094,5843998,0.0,0.0
2020-01-08,137.6881701411033,144.3772822393193,137.34638503520767,143.5472412109375,5289377,0.0,0.0
2020-01-09,144.52375332430904,147.45328886466666,142.22894452420692,146.37911987304688,8331258,0.0,0.0
2020-01-10,146.37911883557675,146.86737475550916,143.25428392808706,145.0608367919922,3832319,0.0,0.0
2020-01-13,145.8908604230757,146.2326455213442,141.59421436123478,142.42425537109375,3773230,0.0,0.0
2020-01-14,142.3266050208013,142.81486095569255,137.24874627800995,138.9088134765625,7654198,0.0,0.0
2020-01-15,138.66468713614393,139.15294307676416,134.5633402150118,135.88162231445312,9551225,0.0,0.0
2020-01-16,136.61399446080648,140.81299816861903,136.2233957021024,139.88531494140625,11043710,0.0,0.0
2020-01-17,139.83650686530476,139.83650686530476,135.97928768135154,136.56520080566406,4628270,0.0,0.0
2020-01-20,136.95579171668868,138.17643157156112,133.87978524256565,134.41685485839844,5105146,0.0,0.0
2020-01-21,133.19620686231968,136.17457090624293,130.8525844443668,135.19805908203125,7541631,0.0,0.0
2020-01-22,135.5886697136302,135.979268474407,133.2938610180004,135.4910125732422,2938028,0.0,0.0
2020-01-23,135.14923716054278,138.12760135101163,134.75863837179452,137.4440460205078,6616149,0.0,0.0
2020-01-24,136.85813356237796,144.23080121170386,136.85813356237796,141.69187927246094,11540538,0.0,0.0
2020-01-27,141.00830885458902,141.00830885458902,137.00461910548395,137.3952178955078,6172025,0.0,0.0
2020-01-28,137.63933293766294,138.42054534473007,135.05158267091466,135.73513793945312,10087514,0.0,0.0
2020-01-29,136.51635412962682,139.29940385016823,136.41869698839193,138.27407836914062,3971225,0.0,0.0
2020-01-30,138.0299630235252,138.9576463484364,134.0750868484941,135.6374969482422,7126739,0.0,0.0
2020-01-31,136.2234030569849,137.00461551695923,128.0695231504079,130.55963134765625,27535769,0.0,0.0
2020-02-03,124.9935140698165,127.19066568432498,121.33159471230233,122.21045684814453,11707232,0.0,0.0
2020-02-04,123.77288809770086,132.21971039825593,122.7963761600464,130.90142822265625,13743699,0.0,0.0
2020-02-05,131.82909807539724,133.53799379118942,127.82539358110027,132.17088317871094,8161856,0.0,0.0
2020-02-06,132.51265308382176,135.73514512072228,131.87792635096642,133.63565063476562,10996812,0.0,0.0
2020-02-07,133.78212283544048,134.3192073305509,128.89956360786965,129.19252014160156,7373631,0.0,0.0
2020-02-10,128.89955766024235,132.75677629196755,118.49970549534314,121.8198471069336,41957029,0.0,0.0
2020-02-11,123.04049149284398,124.11465302377444,121.13629639029426,122.11280822753906,11518167,0.0,0.0
2020-02-12,122.45459127283968,126.75124503595929,122.21046330277827,124.45643615722656,8301241,0.0,0.0
2020-02-13,125.13998754233715,125.13998754233715,121.23394759487256,121.9663314819336,7939011,0.0,0.0
2020-02-14,121.9663336266744,122.94284549326075,119.81800305006784,121.03864288330078,6351245,0.0,0.0
2020-02-17,121.13629576109992,121.47807341232155,119.23209321824675,120.0133056640625,4565362,0.0,0.0
2020-02-18,118.98796873713147,121.4780769620125,113.76363177238689,120.40391540527344,9936304,0.0,0.0
2020-02-19,121.57572120836812,123.67522310481647,116.83964038627369,118.74383544921875,8194234,0.0,0.0
2020-02-20,118.15793107693544,122.1616280779333,117.47437577805556,120.06212615966797,7018750,0.0,0.0
2020-02-24,118.64618978645085,118.64618978645085,111.27352233816163,111.90825653076172,8237103,0.0,0.0
2020-02-25,111.32235105534511,115.96078234931781,110.10171124114176,114.05658721923828,10764339,0.0,0.0
2020-02-26,110.34583568787308,112.10355994439465,108.09985552122816,108.6369400024414,13259839,0.0,0.0
2020-02-27,108.3439828051924,108.3439828051924,104.04733678287624,106.53743743896484,15128711,0.0,0.0
2020-02-28,101.06897583495129,103.31495605580562,99.26243041393059,101.2154541015625,27096514,0.0,0.0
2020-03-02,103.31495925569024,106.0980166067241,96.28406929233724,98.77417755126953,26144622,0.0,0.0
2020-03-03,101.55722814749532,105.3167971225321,99.94598217242417,103.70555114746094,12389739,0.0,0.0
2020-03-04,102.8266932644984,103.31494915378815,96.08876050226115,98.2370834350586,24451963,0.0,0.0
2020-03-05,99.60421069676843,100.33659459895055,95.20990728367572,98.09061431884766,25839027,0.0,0.0
2020-03-06,93.20805416096142,96.47937485576828,91.49915840405396,95.30755615234375,9462492,0.0,0.0
2020-03-09,92.67097281294824,94.77047470703607,88.17901995013787,89.25318145751953,11791718,0.0,0.0
2020-03-11,87.3978092969294,90.42499449762222,86.22599807414316,87.64193725585938,13638954,0.0,0.0
2020-03-12,85.25846831464989,85.25846831464989,66.33973261308338,67.4321517944336,68378463,1.5,0.0
2020-03-13,60.72866372938093,77.36325231621271,50.59894335464255,63.410057067871094,45540013,0.0,0.0
2020-03-16,63.062470453955264,68.77285163679373,58.593476484777334,66.29007720947266,33806414,0.0,0.0
2020-03-17,66.58801151574744,67.5314627439397,59.785207480993925,60.331417083740234,18224761,0.0,0.0
2020-03-18,61.87073759061535,63.310747507287246,58.7424441044796,61.175559997558594,17768653,0.0,0.0
2020-03-19,60.57969529756958,65.34662517138749,57.947952920916485,63.70799255371094,22508440,0.0,0.0
2020-03-20,63.65833363857584,68.97146930064564,62.16866900938845,66.24041748046875,19104569,0.0,0.0
2020-03-23,61.57280492395966,63.50936970747649,53.032062530517585,53.03206253051758,8391875,0.0,0.0
2020-03-24,52.53550863652073,59.38796381405834,48.31479209087024,55.465179443359375,14170143,0.0,0.0
2020-03-25,55.61414600571601,60.77831746392939,54.62103625561394,60.18244934082031,9717056,0.0,0.0
2020-03-26,60.629350027835784,65.19765719217577,58.593475779616476,63.70799255371094,13533367,0.0,0.0
2020-03-27,66.53835289893426,68.37560441137545,62.0693590475133,62.714881896972656,10051763,0.0,0.0
2020-03-30,60.57969716331699,62.21832983146052,57.898299973815405,60.28176498413086,6262397,0.0,0.0
2020-03-31,62.0197039036238,62.31763606737887,59.38796158222587,60.62934875488281,8394168,0.0,0.0
2020-04-01,60.083141770144586,61.374183728184065,56.8058802494557,57.55071258544922,9131968,0.0,0.0
2020-04-03,58.04726647407823,58.04726647407823,53.8265499763078,54.32310485839844,8351833,0.0,0.0
2020-04-07,56.706565670034934,57.65002069787745,55.26655955157398,56.0610466003418,14225495,0.0,0.0
2020-04-08,56.0113935587893,61.07625196224428,53.82655126749792,55.81277084350586,30534403,0.0,0.0
2020-04-09,57.60036551786433,66.83628922645923,56.80587847530054,65.59490203857422,32650490,0.0,0.0
2020-04-13,66.29007546274421,66.73697181715588,61.72177215221244,62.714881896972656,13169925,0.0,0.0
2020-04-15,64.55213310467668,74.2846115881122,64.3038556696587,70.65975952148438,46704577,0.0,0.0
2020-04-16,71.00734837069834,83.32191100210078,70.21285752602996,80.93844604492188,50160046,0.0,0.0
2020-04-17,86.4005460993843,89.03228838674222,80.93844261034276,86.2019271850586,67134782,0.0,0.0
2020-04-20,87.39365929734984,87.79090471861214,83.12328427822614,84.11639404296875,27692899,0.0,0.0
2020-04-21,79.39912485892262,79.39912485892262,70.7590726971581,71.4542465209961,38995295,0.0,0.0
2020-04-22,71.50390308969091,74.28461346279826,70.16320642212445,72.64598083496094,26613425,0.0,0.0
2020-04-23,73.29150675643562,75.82393221712219,72.59632534573275,73.09288024902344,14763304,0.0,0.0
2020-04-24,71.90115168897641,73.7384033203125,70.85838335876663,71.50390625,10712912,0.0,0.0
2020-04-27,72.34804760978756,78.65429334143285,72.34804760978756,76.27083587646484,37312742,0.0,0.0
2020-04-28,77.31359410413474,80.4915499152581,75.62531052531932,77.760498046875,26121015,0.0,0.0
2020-04-29,79.39912054961879,85.50674695578007,79.20050163268102,80.8391342163086,81291409,0.0,0.0
2020-04-30,84.91088405638727,91.3660974641828,84.71226513610864,86.94676208496094,54841389,0.0,0.0
2020-05-04,82.22948952565602,82.3287989843185,75.7742762138563,76.07220458984375,26504934,0.0,0.0
2020-05-05,78.90257000324533,79.29981543571056,73.39081519957949,73.6887435913086,25293433,0.0,0.0
2020-05-06,74.085987414353,77.26394322821146,71.50390352466104,76.17151641845703,22259743,0.0,0.0
2020-05-07,75.77427751651132,77.06531565497022,74.1852958432909,74.53289031982422,12018640,0.0,0.0
2020-05-08,77.01566530577233,78.20739399303089,76.07220648293529,76.46945190429688,22862488,0.0,0.0
2020-05-11,77.95911469431874,84.4143280129566,77.56186928242198,79.89567565917969,54701375,0.0,0.0
2020-05-12,80.14395307565822,82.32879905216343,77.1646238523724,81.48465728759766,26806367,0.0,0.0
2020-05-13,86.99641316661112,87.19503966403552,83.12328360033598,83.76880645751953,23188116,0.0,0.0
2020-05-14,80.93844734038055,83.57018978153734,78.65429180801964,79.39912414550781,14133163,0.0,0.0
2020-05-15,80.04464707675152,82.52742153680477,78.55498240071957,81.63362121582031,19123966,0.0,0.0
2020-05-18,81.63361681569192,81.78258479063088,76.56875870554916,77.31359100341797,14579626,0.0,0.0
2020-05-19,79.20050025101769,80.04464199851603,77.6611771527127,78.55497741699219,14175284,0.0,0.0
2020-05-20,78.90256472573637,82.62672619945255,78.15773243099314,81.43499755859375,8494762,0.0,0.0
2020-05-21,81.43499923846043,82.92466385867617,80.4915480097209,81.18672180175781,10792983,0.0,0.0
2020-05-22,80.44188982807081,81.18672214129369,77.85980599093006,78.65428924560547,8043195,0.0,0.0
2020-05-26,79.4487789406342,84.71226357618161,79.15084298887642,84.01708221435547,22654825,0.0,0.0
2020-05-27,84.91088430939222,86.30123948596386,82.82535533294781,86.00330352783203,20230397,0.0,0.0
2020-05-28,86.15227212282862,94.34542768494201,86.15227212282862,91.76334381103516,74913181,0.0,0.0
2020-05-29,89.37987914975403,98.26820854558241,88.23780140080859,94.64336395263672,33705573,0.0,0.0
2020-06-01,95.63647408029749,98.06958999111879,94.94129269375836,95.93440246582031,22544121,0.0,0.0
2020-06-02,97.02681927958052,105.07101429409684,93.55093516406274,101.2475357055664,83526456,0.0,0.0
2020-06-03,104.27652131372274,104.27652131372274,98.76475929926703,100.20477294921875,34855886,0.0,0.0
2020-06-04,99.70821997723414,101.29719405488675,97.57303250875121,100.60202026367188,18711675,0.0,0.0
2020-06-05,102.19099750934626,104.27652652447041,101.04891975109395,103.28341674804688,14807252,0.0,0.0
2020-06-08,104.57446412258649,105.46825687387626,97.92062397045612,98.56614685058594,31291743,0.0,0.0
2020-06-09,98.81441954751722,99.26131590167506,94.94129002978701,98.36752319335938,23636872,0.0,0.0
2020-06-10,97.32475708258083,97.32475708258083,93.00473111519887,93.99784088134766,24959832,0.0,0.0
2020-06-11,93.9978375850862,95.73577961490143,92.35920501303808,92.9054183959961,12290163,0.0,0.0
2020-06-12,85.65571685134435,94.99095011630538,85.65571685134435,94.29576873779297,19133612,0.0,0.0
2020-06-15,94.29576823969144,94.29576823969144,89.6281554202799,90.77023315429688,10130737,0.0,0.0
2020-06-16,93.35232012923372,94.99095279580364,89.37988097479824,91.21713256835938,15532786,0.0,0.0
2020-06-17,91.21712900382234,98.86407862338281,89.57849640128607,96.4806137084961,43265683,0.0,0.0
2020-06-18,96.33164382658572,97.67234044695135,95.48750207130557,96.08336639404297,11994326,0.0,0.0
2020-06-19,98.31787004856402,98.41717951304575,95.33854065315298,96.67923736572266,19882574,0.0,0.0
2020-06-22,97.32475786772974,99.0130414530721,96.33164809356924,96.57992553710938,13358648,0.0,0.0
2020-06-23,97.12613855293043,101.29719655689563,96.62958366784761,99.11235809326172,21400851,0.0,0.0
2020-06-24,100.40339800582441,100.70133397281963,94.64336578413686,95.04060363769531,17119392,0.0,0.0
2020-06-25,94.2461210727794,96.33165012717775,92.65714691594381,95.38819885253906,8591440,0.0,0.0
2020-06-26,96.57992635170619,97.57303613424301,95.13992019775833,95.33853912353516,7396943,0.0,0.0
2020-06-29,94.84198287557234,95.43784722120544,92.01162155119538,94.64336395263672,9875581,0.0,0.0
2020-06-30,95.53715647278254,98.01993088815449,93.69990492077252,93.99784088134766,11156230,0.0,0.0
2020-07-01,94.34542504646191,96.97716736575474,93.20334733316587,96.43095397949219,11758769,0.0,0.0
2020-07-02,97.27509892823153,103.5813520283797,96.97717054336567,102.93582916259766,43913070,0.0,0.0
2020-07-03,98.71511033767521,99.90683900298876,93.5509351087223,97.42406463623047,89953867,0.0,0.0
2020-07-06,98.31786583274534,101.14822712165612,97.32475607685902,98.41717529296875,24153131,0.0,0.0
2020-07-07,98.41717338854849,98.41717338854849,96.08336702274117,98.01992797851562,15880963,0.0,0.0
2020-07-08,98.01993147178518,98.56614487714977,95.63647408029749,95.93440246582031,9298490,0.0,0.0
2020-07-09,96.38130849082212,97.62269573270893,95.7357856096757,96.9771728515625,9565869,0.0,0.0
2020-07-10,97.27509721808934,98.31786548885307,94.09714904109929,95.53715515136719,11760607,0.0,0.0
2020-07-13,96.57992102504767,97.57303075281165,94.84197900146069,95.4378433227539,10195034,0.0,0.0
2020-07-14,93.84887030931385,94.59370261335603,91.81299231420151,93.25300598144531,8672753,0.0,0.0
2020-07-15,93.848875069676,96.48061752614859,92.8557652805789,93.45162963867188,9796541,0.0,0.0
2020-07-16,93.65025264453107,94.09714900220158,90.91920082652521,91.71368408203125,10349030,0.0,0.0
2020-07-17,92.16058891593353,93.55093652084419,90.77023373419671,92.70679473876953,10427893,0.0,0.0
2020-07-20,93.55093625854656,93.89853073562583,92.50817555778725,93.65025329589844,6497790,0.0,0.0
2020-07-21,94.246115588094,97.12613534171962,93.20334733316587,96.43095397949219,16087743,0.0,0.0
2020-07-22,96.82820310732113,97.07648055118605,93.84887378094201,94.99095153808594,7570033,0.0,0.0
2020-07-23,94.94128868898115,96.53026274188953,94.14680545093992,96.08336639404297,8196348,0.0,0.0
2020-07-24,95.33853363112352,97.47372105593574,94.14680499146485,94.79232025146484,10709302,0.0,0.0
2020-07-27,95.13991874252714,95.33853766526596,91.61437603771651,92.40886688232422,10601362,0.0,0.0
2020-07-28,92.65714165357679,94.09714774399458,92.25989624272242,93.25300598144531,6271692,0.0,0.0
2020-07-29,93.45162978940141,94.14681118898648,91.4157592645645,91.86265563964844,8440368,0.0,0.0
2020-07-30,91.86265248910927,93.50128510292888,91.06816165306759,93.00473022460938,11157102,0.0,0.0
2020-07-31,93.05438039401227,94.84198097185623,91.7633422671926,94.2461166381836,7839623,0.0,0.0
2020-08-03,94.84197895255359,98.11924408321514,94.59370152074062,97.02681732177734,18215819,0.0,0.0
2020-08-04,97.52337384933179,99.31097441961529,97.02681897723372,98.36752319335938,14455029,0.0,0.0
2020-08-05,98.96338911542601,100.89995011700982,97.7716528571369,99.70822143554688,17664734,0.0,0.0
2020-08-06,100.20477318082351,101.04891493518716,98.3178631801821,99.26131439208984,9046152,0.0,0.0
2020-08-07,98.56614468894011,100.4033962483813,97.07648003369165,99.11235809326172,10488379,0.0,0.0
2020-08-10,99.21166676488461,107.50413176436909,98.86407986345975,104.17721557617188,39372077,0.0,0.0
2020-08-11,105.26963158706783,108.54689673324467,100.55236036028886,106.90826416015625,53548527,0.0,0.0
2020-08-12,104.42549259024793,117.58419688641717,103.9289377111472,115.94556427001953,66996707,0.0,0.0
2020-08-13,115.94556657579237,121.75525726144112,113.56210159334444,119.86834716796875,36124480,0.0,0.0
2020-08-14,119.66972688039144,121.45732749107799,117.43522990544638,119.17317199707031,19179020,0.0,0.0
2020-08-17,118.18006205360837,127.41598590029312,117.63384865204188,126.17459869384766,36389162,0.0,0.0
2020-08-18,126.27390672742827,127.26700890453107,124.13871924111585,125.47941589355469,13841778,0.0,0.0
2020-08-19,125.92631944444045,128.60771274113128,123.0462996514746,124.1883773803711,14253550,0.0,0.0
2020-08-20,123.04630138681937,123.84078465264585,118.03109404332984,118.52764892578125,27354740,0.0,0.0
2020-08-21,119.81869773397652,121.0104264517941,116.04487749951018,116.74005889892578,17858680,0.0,0.0
2020-08-24,118.13039999658226,119.12350973199472,116.04487106758128,116.78970336914062,15831252,0.0,0.0
2020-08-25,118.03109276726249,119.52075739851148,115.39935040335739,116.24349975585938,12167342,0.0,0.0
2020-08-26,117.18694907220613,117.78281339958096,114.55520675140579,115.84625244140625,12857284,0.0,0.0
2020-08-27,116.64074166538818,117.88212890140477,115.49867146971403,116.09453582763672,9202347,0.0,0.0
2020-08-28,116.5910847448313,118.527645703006,115.59797500693125,115.84625244140625,9866205,0.0,0.0
2020-08-31,116.98833268568013,117.33591958609786,108.19930525370728,108.94413757324219,17645444,0.0,0.0
2020-09-01,109.5896581396557,117.58419456615337,106.80895541765834,112.66829681396484,12702312,0.0,0.0
2020-09-02,112.66829980748354,115.69728762143617,110.2351839139864,114.70417785644531,12615581,0.0,0.0
2020-09-03,115.84625750689197,118.77592833106932,114.7041797430033,115.10142517089844,13729036,0.0,0.0
2020-09-04,111.22829457603221,115.25039218741388,110.53312076566252,111.87381744384766,7699739,0.0,0.0
2020-09-07,112.51934186606196,114.15796695268823,110.73174121923613,113.21451568603516,6392638,0.0,0.0
2020-09-08,113.9096828675148,114.70417368131925,110.03656098648945,111.02967071533203,9682196,0.0,0.0
2020-09-09,109.24207595680457,111.12898605687828,107.80206980446813,109.04345703125,11483265,0.0,0.0
2020-09-10,109.73862904189636,111.97312601333768,109.14276469821057,110.88070678710938,6309371,0.0,0.0
2020-09-11,111.47656891838982,112.46967866376522,110.08621375949903,111.42691040039062,5907323,0.0,0.0
2020-09-14,111.72484596458794,118.67661415794008,111.72484596458794,115.5483169555664,20439402,0.0,0.0
2020-09-15,116.69039614478937,121.308358018225,115.79659585044278,120.06697082519531,21336431,0.0,0.0
2020-09-16,120.8614551927481,123.74147502239506,120.16628138899677,121.70560455322266,17837479,0.0,0.0
2020-09-17,120.96077202111624,123.34422938803728,119.91800374046865,121.0600814819336,10992308,0.0,0.0
2020-09-18,122.05319382754827,124.8835551933036,120.86145754203326,121.80491638183594,15750866,0.0,0.0
2020-09-21,122.00353141892259,122.25180885672131,112.12209242526424,113.36347961425781,13168693,0.0,0.0
2020-09-22,114.2076243830699,115.20073416031398,109.34138495920863,111.57588195800781,12575377,0.0,0.0
2020-09-23,113.26416790079395,114.70417398064306,107.80206437790618,108.49723815917969,12822491,0.0,0.0
2020-09-24,107.25585459716721,107.25585459716721,101.59513196860277,103.23375701904297,14218661,0.0,0.0
2020-09-25,105.26963794719904,109.88759999515372,104.17721869141414,109.09310913085938,9459064,0.0,0.0
2020-09-28,110.7317384917256,112.56899003653696,110.43380253231783,111.82415771484375,7867658,0.0,0.0
2020-09-29,113.11520494057045,115.89590776577033,111.12898538964498,114.75383758544922,10649719,0.0,0.0
2020-09-30,116.39246121324965,116.39246121324965,113.11520354087152,114.05865478515625,8145478,0.0,0.0
2020-10-01,114.55521008357388,116.93867503922915,114.10831371924999,115.34970092773438,4974633,0.0,0.0
2020-10-05,116.39245825115569,118.18005881010619,113.41312903745553,115.84625244140625,9019599,0.0,0.0
2020-10-06,116.98832963275649,119.12350949824271,115.54831597313851,116.14418029785156,9124303,0.0,0.0
2020-10-07,116.09453177736926,117.88212478877236,114.05865375059854,116.24349975585938,6385251,0.0,0.0
2020-10-08,116.39245766709345,120.16627768290687,116.39245766709345,119.32213592529297,14479238,0.0,0.0
2020-10-09,120.16628501843307,122.30147258991101,118.97455629691473,120.26559448242188,16306790,0.0,0.0
2020-10-12,121.30836123718406,121.30836123718406,110.0365667407389,112.86692810058594,20127449,0.0,0.0
2020-10-13,112.81726608826928,113.56209840079326,110.18552373531926,111.12898254394531,11609890,0.0,0.0
2020-10-14,110.23518065204924,111.4269093040437,108.54689713225275,109.78828430175781,14436195,0.0,0.0
2020-10-15,110.53311851532067,111.22829231153733,103.73031064730593,104.77307891845703,15726528,0.0,0.0
2020-10-16,105.71653274305164,106.9579199644441,104.17721713462076,105.51791381835938,12352814,0.0,0.0
2020-10-19,107.25585633158859,107.45447525702767,104.22686846927152,106.8089599609375,13826093,0.0,0.0
2020-10-20,107.00757875313957,109.24207575726545,105.41860462112642,108.39793395996094,11346548,0.0,0.0
2020-10-21,109.93724531150662,111.17863248790948,105.17032310021527,106.3124008178711,15251015,0.0,0.0
2020-10-22,106.01447040629837,106.0641289266806,103.28341847545695,105.26963806152344,14753093,0.0,0.0
2020-10-23,106.26274675341452,110.33449534729223,105.81585038191108,109.68897247314453,15886991,0.0,0.0
2020-10-26,109.78829104299678,110.58277433416741,104.67377407522831,106.56068420410156,13934591,0.0,0.0
2020-10-27,107.45447365937272,110.23518403513361,105.02135776320162,109.29173278808594,12412156,0.0,0.0
2020-10-28,108.14965748207557,110.93036034375558,105.0710186531176,105.56757354736328,17424212,0.0,0.0
2020-10-29,104.27652230942309,107.20619300071934,103.28341257314287,106.6103286743164,10508106,0.0,0.0
2020-10-30,106.31240446722414,107.25585572294547,103.13444864044851,104.87239074707031,12574163,0.0,0.0
2020-11-02,105.76619004980371,106.36205439387398,104.42549338143904,105.46825408935547,5569162,0.0,0.0
2020-11-03,106.4117111846075,107.95102675038609,105.46825237639537,107.30551147460938,9052328,0.0,0.0
2020-11-04,106.26274543362489,109.88759761097828,106.16343597194937,108.9937973022461,12457729,0.0,0.0
2020-11-05,110.23518246894658,112.66829833054874,109.44069163663815,111.77450561523438,12320906,0.0,0.0
2020-11-06,112.22140222075669,117.08764153153525,110.13587325237333,116.24349975585938,23268863,0.0,0.0
2020-11-09,117.18694886848733,122.7980203932335,116.78970345865268,122.20215606689453,20768929,0.0,0.0
2020-11-10,123.29457952511495,128.11116039675966,119.6200688281044,126.52218627929688,47699719,0.0,0.0
2020-11-11,126.57183320901144,131.48772338649383,126.02562739863896,130.49461364746094,26308307,0.0,0.0
2020-11-12,130.44498018801312,132.58016022759554,129.1042758770593,132.18292236328125,12949578,0.0,0.0
2020-11-13,130.59393033313418,131.53738155195876,128.21047302729824,129.20358276367188,17041858,0.0,0.0
2020-11-14,130.09737302339994,130.44496748606818,128.55804993017898,129.10426330566406,1352957,0.0,0.0
2020-11-17,128.85598496179813,131.58703666619076,124.93320463530993,129.70013427734375,13235062,0.0,0.0
2020-11-18,129.4518628706191,138.48915256602527,128.26011903944263,136.00637817382812,31603274,0.0,0.0
2020-11-19,135.01326370807757,139.58157449185174,133.27532169415394,135.80775451660156,18108088,0.0,0.0
2020-11-20,136.05603753257458,139.03536682160907,134.66568992581944,138.58847045898438,11822557,0.0,0.0
2020-11-23,139.92916672277218,147.27818843812466,139.82986483357,145.58990478515625,31335476,0.0,0.0
2020-11-24,145.93747727771645,146.98024556413847,143.60367841669355,144.3485107421875,17298278,0.0,0.0
2020-11-25,145.8381720490677,147.27817814793912,140.77330629038659,141.66709899902344,10545062,0.0,0.0
2020-11-26,141.66710445980453,145.29196425934012,141.41882701409605,142.21331787109375,14237997,0.0,0.0
2020-11-27,142.46159613774017,148.56923042955606,142.06435828377857,147.0299072265625,34986734,0.0,0.0
2020-12-01,148.81750413639773,157.5568579331251,145.29196144489964,156.11685180664062,28021540,0.0,0.0
2020-12-02,154.52788164854323,155.57063475291233,151.25061647489912,152.1444091796875,10683177,0.0,0.0
2020-12-03,156.7127223477919,156.91134126803365,153.93201200345072,155.4216766357422,12050700,0.0,0.0
2020-12-04,155.91823402649314,160.4865450339533,155.4713376603324,157.7554931640625,17100980,0.0,0.0
2020-12-07,157.7554937911228,160.08929266975093,157.45755782794723,158.1030731201172,7433296,0.0,0.0
2020-12-08,158.69894059230745,159.59273330309577,153.7830503756674,156.96099853515625,7625048,0.0,0.0
2020-12-09,157.80513198026853,160.08928741814793,155.96788804931816,156.6134033203125,10190212,0.0,0.0
2020-12-10,156.86167671682523,157.0602956294283,152.54165854151472,153.58441162109375,7853031,0.0,0.0
2020-12-11,154.97478909371094,155.71962145223216,150.95269132696578,153.23684692382812,6979140,0.0,0.0
2020-12-14,154.72650283806996,157.8547925044211,153.53477416296724,155.4216766357422,9542856,0.0,0.0
2020-12-15,153.9320157422586,157.2589395633104,152.93890596327628,156.21617126464844,8209570,0.0,0.0
2020-12-16,156.91133957274224,157.9044493168735,154.42856521241401,155.66995239257812,9368489,0.0,0.0
2020-12-17,156.46444198974362,161.3803321538537,156.3154664371027,157.2092742919922,18763723,0.0,0.0
2020-12-18,157.15961362902425,158.20238186866754,151.94578758445945,156.16650390625,10368141,0.0,0.0
2020-12-21,153.43545837920468,154.279607739192,140.5746899794452,146.23541259765625,16296705,0.0,0.0
2020-12-22,145.04368494388964,149.11542590882894,138.73743184272607,147.87403869628906,17853422,0.0,0.0
2020-12-23,148.4202441888603,151.34991482355514,145.58989058733547,150.40646362304688,10479754,0.0,0.0
2020-12-24,151.00233646156275,154.32924494249428,150.50578159990266,152.98855590820312,8304064,0.0,0.0
2020-12-28,154.8258042405824,159.8906700361063,154.03132856208254,159.54307556152344,12755980,0.0,0.0
2020-12-29,159.89067579824712,160.5361910987044,155.07408726708726,156.91134643554688,9529336,0.0,0.0
2020-12-30,157.9541067562794,160.28790554686117,154.22994524121614,159.4437713623047,9475346,0.0,0.0
2020-12-31,158.30169715009828,164.65760900611684,157.10996841261138,164.06173706054688,20681817,0.0,0.0
2021-01-01,164.11138471599406,165.8493267629108,162.274125633507,162.9693145751953,8496835,0.0,0.0
2021-01-04,164.35965849991956,166.74311576413749,162.12516163209588,164.40931701660156,7258178,0.0,0.0
2021-01-05,162.02584777321573,168.2327836387795,160.88377763541283,167.09071350097656,15590939,0.0,0.0
2021-01-06,167.0907229264231,169.17625955635668,162.67138737158112,165.2534637451172,8255109,0.0,0.0
2021-01-07,166.84244354020646,168.97762351214683,164.90588249413102,166.44520568847656,10069104,0.0,0.0
2021-01-08,167.63692857365268,167.63692857365268,165.45209015773366,166.84243774414062,9095229,0.0,0.0
2021-01-11,167.8355479306676,169.82176743280567,166.29622478578014,168.13348388671875,12716854,0.0,0.0
2021-01-12,167.83555192435753,173.64525016781553,166.94175918858824,167.98451232910156,16069076,0.0,0.0
2021-01-13,169.3252220725655,171.1624812767496,164.11139558646013,166.29623413085938,9243371,0.0,0.0
2021-01-14,167.1403787719108,169.32521725413687,164.50862876638513,166.0976104736328,6730219,0.0,0.0
2021-01-15,166.54450844387884,166.9417614513349,158.89756610576924,161.38034057617188,16580645,0.0,0.0
2021-01-18,161.28101464850639,161.38033168331074,154.18028611590148,155.91822814941406,14263503,0.0,0.0
2021-01-19,157.3582327356416,159.19549178648563,157.01065342443582,158.4010009765625,8283152,0.0,0.0
2021-01-20,158.89756430193523,159.89067407882231,154.47822882551816,157.1596221923828,16354633,0.0,0.0
2021-01-21,157.4078985064676,159.09618208432383,152.04511181124138,153.2864990234375,10064192,0.0,0.0
