Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,117.14054495137705,117.23910511884228,113.83873046351003,115.1693115234375,710281,0.0,0
2019-12-11,115.26786564347047,116.79557447783718,112.95166799109062,115.95780181884766,760972,0.0,0
2019-12-12,116.49988886698684,118.02759773276918,113.98657083833467,116.20420837402344,698581,0.0,0
2019-12-13,116.99269754782912,119.25961893208759,115.51427251974539,116.40132904052734,2111307,0.0,0
2019-12-16,117.09126749879088,117.28838783182123,113.93728953269459,114.57794189453125,902558,0.0,0
2019-12-17,114.28224747625646,115.26786412553736,107.43221477161755,108.41783142089844,3501794,0.0,0
2019-12-18,108.31927683841425,109.20633337238269,106.54516377047737,108.3685531616211,1723215,0.0,0
2019-12-19,107.0379665744792,108.07286706376361,103.09549997858929,103.53903198242188,2543692,0.0,0
2019-12-20,104.91889583275243,108.3192779960284,103.88400279844484,105.95379638671875,2878201,0.0,0
2019-12-23,105.26386471307057,106.8408499013517,102.50413499383468,103.44046783447266,1715799,0.0,0
2019-12-24,104.32752401138563,105.36242453262724,102.89838283410771,103.24334716796875,1129055,0.0,0
2019-12-26,103.88400033477456,104.08112066435105,101.66636278857534,102.70125579833984,1232499,0.0,0
2019-12-27,103.48974973768047,106.15091172307176,103.09550156808143,103.39118957519531,2484114,0.0,0
2019-12-30,103.8840011243584,104.08112145543315,102.65198025599472,103.09550476074219,909066,0.0,0
2019-12-31,102.89838316533047,103.48975167094704,99.05447659933502,99.49800109863281,2423404,0.0,0
2020-01-01,100.43434224858021,100.87786675136537,99.10376122056614,99.89225006103516,957240,0.0,0
2020-01-02,100.13865328209475,102.20844680818918,99.94153295376519,101.37067413330078,1551597,0.0,0
2020-01-03,101.37067413330078,102.89838299665968,100.68074546448881,101.37067413330078,1142845,0.0,0
2020-01-06,100.53290013507419,100.92714830620224,98.01957462383396,98.70951080322266,1034298,0.0,0
2020-01-07,99.6458444477131,100.73002128746893,96.68899441947438,98.16741943359375,1193942,0.0,0
2020-01-08,97.08323988231153,97.57604820658723,95.85121907162231,96.78755187988281,835779,0.0,0
2020-01-09,98.26597925709504,99.5472839394263,97.42820658925929,97.97029876708984,1302942,0.0,0
2020-01-10,98.56167177610759,99.35016815817997,97.08324669946597,97.32965087890625,1389586,0.0,0
2020-01-13,98.0688568801589,98.31526104317437,96.78755222461511,97.92101287841797,835761,0.0,0
2020-01-14,98.21670214067015,98.21670214067015,97.28036179741599,97.5760498046875,712611,0.0,0
2020-01-15,97.18180560018178,99.39944318622899,96.7875574142861,97.67461395263672,1304110,0.0,0
2020-01-16,97.92101852563319,101.66636502733007,97.72389819171597,100.87786865234375,2907485,0.0,0
2020-01-17,100.87786432608587,102.15916900057378,99.54728333006129,100.58218383789062,1645618,0.0,0
2020-01-20,101.02571168440505,102.99694508312515,99.10376212851642,102.35629272460938,1929587,0.0,0
2020-01-21,102.35628862234901,104.67248626908426,101.51851596540116,103.19406127929688,4372470,0.0,0
2020-01-22,103.98255808064832,104.47536641278408,101.86348074853281,102.45484924316406,1143258,0.0,0
2020-01-23,102.89838045106646,104.22896143352015,102.15916795863015,102.99694061279297,1403729,0.0,0
2020-01-24,104.27825180674212,108.12215099248603,102.60269887379283,105.41170501708984,9565473,0.0,0
2020-01-27,105.65810808602241,107.18581699123219,104.57393121119226,104.8203353881836,2329905,0.0,0
2020-01-28,105.46098648621893,105.55954665190049,101.81420771839069,102.15917205810547,1279250,0.0,0
2020-01-29,103.14478714000194,103.68687180259612,101.81420612497813,102.30701446533203,886814,0.0,0
2020-01-30,102.30701655667443,102.30701655667443,100.53290348727089,101.41996002197266,763983,0.0,0
2020-01-31,101.8634835969555,102.50413595057834,98.0195769948771,101.96204376220703,1406266,0.0,0
2020-02-03,98.31526618642906,98.51238651929025,94.6192035478415,95.60482025146484,950204,0.0,0
2020-02-04,95.75265866489654,96.68899147075344,94.07710585486547,94.71775817871094,1206020,0.0,0
2020-02-05,94.96416486197103,95.99906537563822,93.33789584891906,94.02783203125,981168,0.0,0
2020-02-06,94.6191991549755,98.36454546272329,94.12639082604333,95.30912780761719,2319547,0.0,0
2020-02-07,95.60481752590793,96.98468237557438,94.66848469202274,95.16129302978516,1048475,0.0,0
2020-02-10,95.5062573840921,95.65410138938627,93.68286803788658,94.2249526977539,687587,0.0,0
2020-02-11,94.91489130218577,95.11201163449742,91.16954483099494,91.4652328491211,1627240,0.0,0
2020-02-12,91.9580369644128,91.9580369644128,87.81844249958986,88.36053466796875,1389296,0.0,0
2020-02-13,88.36053559442867,88.60693976088292,86.58642258809465,86.88211059570312,1053226,0.0,0
2020-02-14,86.93138837281545,87.7691685685148,83.48172998469327,83.72813415527344,1243178,0.0,0
2020-02-17,83.72813612734764,83.72813612734764,80.32776150111485,80.77128601074219,1182349,0.0,0
2020-02-18,80.6234501860238,80.6234501860238,76.73025965523425,79.09574127197266,1379257,0.0,0
2020-02-19,79.58854382433326,82.54539374969548,79.19429566368665,81.95402526855469,968882,0.0,0
2020-02-20,82.00330397783516,83.28460865735008,81.3133753163477,82.20043182373047,700192,0.0,0
2020-02-24,81.41193529410585,81.5597792982761,78.15940480065242,79.19429779052734,682348,0.0,0
2020-02-25,79.88423731499535,80.32776182641884,77.46947186485991,78.89862060546875,903519,0.0,0
2020-02-26,78.8000531411599,78.8000531411599,76.48385537116789,77.02594757080078,867471,0.0,0
2020-02-27,77.32162715721887,77.32162715721887,73.77340853885238,74.56190490722656,1198140,0.0,0
2020-02-28,70.02806670676263,74.2169375121155,70.02806670676263,72.98491668701172,1648817,0.0,0
2020-03-02,74.90687191799869,75.20255994659121,67.51474639977513,69.92950439453125,948344,0.0,0
2020-03-03,70.86583880023584,71.70361145071111,68.25395316785902,68.84532165527344,1079228,0.0,0
2020-03-04,69.19028834372162,73.57628710786082,68.89460784974075,70.02806854248047,3367184,0.0,0
2020-03-05,70.37303070770703,72.2457038571173,69.38741405219197,70.91511535644531,2435154,0.0,0
2020-03-06,67.95826516432268,70.57015079669948,67.21905267514009,68.84532165527344,1501209,0.0,0
2020-03-09,68.30324205907019,68.30324205907019,63.178030576621566,64.45933532714844,1433954,0.0,0
2020-03-11,63.47371750445486,66.43056762870283,61.601044255166066,61.896728515625,1601624,0.0,0
2020-03-12,58.00354095537062,58.1513849634467,52.77977322756924,53.518985748291016,1939144,0.0,0
2020-03-13,45.880454560504404,56.08158920059238,43.36713284100302,55.342376708984375,2386518,0.0,0
2020-03-16,53.61755089921212,54.30747959312611,51.25206927490035,52.13912582397461,1155514,0.0,0
2020-03-17,52.13912328075266,53.814668609762556,50.266450106197915,50.857818603515625,1159829,0.0,0
2020-03-18,51.44919156467871,52.7304924996195,47.80240908844011,48.24593734741211,1504184,0.0,0
2020-03-19,47.013917415373264,50.75926012925537,44.45131173547442,48.738746643066406,1634736,0.0,0
2020-03-20,49.28083494693567,53.22330174269052,48.541622422731635,51.64631652832031,1322471,0.0,0
2020-03-23,46.323982984098095,49.62579728860746,44.352749665625836,44.74699783325195,1140888,0.0,0
2020-03-24,45.387645929543424,46.81679082240368,42.38151590238649,42.57863998413086,1313486,0.0,0
2020-03-25,42.381516636192835,44.15562588295135,40.95237171858793,42.97288513183594,1031019,0.0,0
2020-03-26,44.15562732723516,48.245938128682155,42.529362031108604,44.697715759277344,1519935,0.0,0
2020-03-27,47.211041170376284,49.132990716783546,43.662818814286624,44.59915542602539,1902215,0.0,0
2020-03-30,45.239806359974146,45.239806359974146,41.494460030695514,41.93798828125,1620382,0.0,0
2020-03-31,42.48007583618164,42.874323997562136,41.44517911234424,42.48007583618164,1531343,0.0,0
2020-04-01,42.578643290882525,45.732617564249644,42.08583492816358,43.31785583496094,1561733,0.0,0
2020-04-03,44.352752299866545,44.45131246771226,42.874327223204325,44.1556282043457,1019779,0.0,0
2020-04-07,45.634051146780905,45.83117523308259,44.204906220880225,45.04268264770508,928321,0.0,0
2020-04-08,45.33836890048668,47.60528659354514,44.697716531656745,45.09196472167969,1663227,0.0,0
2020-04-09,46.32398320248252,46.915351696880414,45.04268229140097,46.81679153442383,1309647,0.0,0
2020-04-13,47.309600653568154,47.6052849056871,44.94411911695804,45.23980712890625,1200177,0.0,0
2020-04-15,45.8311774261101,46.81679414495118,44.648436611534926,45.19052505493164,1374470,0.0,0
2020-04-16,45.73261546904758,45.73261546904758,44.94411911695804,45.23980712890625,952251,0.0,0
2020-04-17,46.32398286670024,46.81679119506939,45.14124212664844,45.68333053588867,2059907,0.0,0
2020-04-20,46.521109636675874,54.75100769179769,45.83117718514862,53.07545852661133,10991201,0.0,0
2020-04-21,52.23768565706204,53.568266712319605,49.28083552553022,49.970767974853516,4487902,0.0,0
2020-04-22,47.30960074732217,50.16789062973792,47.30960074732217,48.24593734741211,2716210,0.0,0
2020-04-23,48.64018201575327,50.75925939744228,48.49234176855149,49.37939453125,2060045,0.0,0
2020-04-24,49.182272964398535,49.42867713003214,47.408159963973254,47.75312805175781,1596261,0.0,0
2020-04-27,47.703848534180096,49.1329897038758,47.65456469260777,48.04881286621094,1072891,0.0,0
2020-04-28,48.24593636284654,51.350626592633894,47.802408112925725,50.66069793701172,4306135,0.0,0
2020-04-29,51.54775102360575,51.64631494637817,50.36501026914113,50.857818603515625,2255290,0.0,0
2020-04-30,51.84343590129806,53.518985010467155,51.05494330869768,51.153507232666016,3910999,0.0,0
2020-05-04,50.16789080879332,50.16789080879332,46.17614022362755,46.37326431274414,3396907,0.0,0
2020-05-05,47.16175592999559,47.4574439374447,45.584770769469934,45.880455017089844,1734738,0.0,0
2020-05-06,46.32398349564944,46.47182750009916,44.50059415985876,45.97901916503906,1327688,0.0,0
2020-05-07,45.78189563841097,47.01391649111402,45.535491467870365,46.27470397949219,910562,0.0,0
2020-05-08,46.71823329576641,46.964637471883684,45.042684146203094,45.8311767578125,1069166,0.0,0
2020-05-11,46.274702785829156,46.66894719262698,44.944118043334946,45.68333053588867,841075,0.0,0
2020-05-12,45.338368951167716,46.61966993043049,43.95850404437434,46.126861572265625,1213750,0.0,0
2020-05-13,48.09809294795403,49.182273545448126,47.013916110289166,48.04881286621094,2336413,0.0,0
2020-05-14,47.75313014754212,48.098094490637244,46.22542500553187,46.86607360839844,1133278,0.0,0
2020-05-15,46.42254495279848,47.26032140165193,46.3239847869707,46.668949127197266,637814,0.0,0
2020-05-18,46.66894880463207,46.66894880463207,43.859942739832924,44.50059509277344,1255364,0.0,0
2020-05-19,44.84556049038743,45.239808679948965,43.56425951405652,44.05706787109375,900759,0.0,0
2020-05-20,43.85994432237413,44.64843695148463,43.51497997208498,44.352752685546875,625816,0.0,0
2020-05-21,44.50059486930511,46.22542406951338,44.10634669104008,44.40203094482422,1337973,0.0,0
2020-05-22,43.90922107824058,45.33836597507283,43.07144842828502,43.6135368347168,1111717,0.0,0
2020-05-26,43.90922090466166,44.25418898726665,43.31785241995186,43.514976501464844,559021,0.0,0
2020-05-27,43.46569408914595,43.859942265123706,43.071449672997446,43.26857376098633,2656880,0.0,0
2020-05-28,43.85994372251167,44.20490806808282,42.82504692596885,43.02217102050781,2220189,0.0,0
2020-05-29,42.87432717459543,43.31785544905712,42.578642911564096,43.120731353759766,1272593,0.0,0
2020-06-01,43.41641507989737,47.21104164800096,43.41641507989737,45.8311767578125,6928401,0.0,0
2020-06-02,45.831175160589346,46.570387663179496,45.33836682552924,45.97901916503906,2510752,0.0,0
2020-06-03,46.61966732459436,51.15350622218694,46.570387243498296,48.6894645690918,9921754,0.0,0
2020-06-04,49.034428780319644,51.25206626284666,48.689464453636,49.625797271728516,5476792,0.0,0
2020-06-05,49.87220254598861,54.15963736348998,49.87220254598861,53.12474060058594,9367569,0.0,0
2020-06-08,55.19453538731929,55.49021964635692,52.28696536048571,52.7797737121582,6251427,0.0,0
2020-06-09,52.97689773922875,54.01179452449433,51.30134859365006,51.744876861572266,3625077,0.0,0
2020-06-10,51.30134659356268,55.391657251844855,51.30134659356268,54.60316467285156,7329722,0.0,0
2020-06-11,55.63806224447019,57.01792333825389,53.42042471819677,54.061073303222656,7960940,0.0,0
2020-06-12,51.153506574402186,54.110356578475624,50.26645006924847,53.76538848876953,3517754,0.0,0
2020-06-15,53.12473939862568,56.574397703475945,51.99127873738607,55.44093704223633,5424912,0.0,0
2020-06-16,56.91936433190838,57.46145276405593,51.942000757014725,53.617549896240234,5989834,0.0,0
2020-06-17,53.617549896240234,54.898850852178796,52.43480910620874,53.617549896240234,3439848,0.0,0
2020-06-18,53.51898603831213,55.835187538356195,53.3218619464189,54.65244674682617,3535882,0.0,0
2020-06-19,55.095974527641964,56.081591218584904,54.70172634733307,55.391658782958984,3830622,0.0,0
2020-06-22,55.98302578327052,64.7057355186899,55.98302578327052,63.42443084716797,16745153,0.0,0
2020-06-23,66.03631768999405,71.9007339396749,65.44494918476164,67.95826721191406,29750943,0.0,0
2020-06-24,68.99316649300935,70.47159148928812,64.06508317208011,64.36077117919922,8765055,0.0,0
2020-06-25,63.07946920955883,64.16364608266638,60.71398761026863,62.833065032958984,3838855,0.0,0
2020-06-26,63.96652322549057,68.00755005835998,63.5722750545539,65.49422454833984,5590448,0.0,0
2020-06-29,64.75501392903661,64.95214178006131,62.685220371058286,63.473716735839844,2133375,0.0,0
2020-06-30,64.45933263491315,65.19854514788312,55.19453430175781,61.10823440551758,3349105,0.0,0
2020-07-01,61.35463993087015,65.5435109301665,59.629810695865764,64.8042984008789,4415078,0.0,0
2020-07-02,65.69135701190218,66.87409408820311,64.3607759211489,64.85358428955078,3466755,0.0,0
2020-07-03,65.00141646722012,65.54350864432226,63.12875080739481,63.621559143066406,1779928,0.0,0
2020-07-06,64.31148993061377,64.55789410659314,63.325873226696324,63.7693977355957,1937479,0.0,0
2020-07-07,63.769398342891456,64.80429889972393,62.438817283863095,64.0650863647461,2912217,0.0,0
2020-07-08,64.1143700434173,68.00755304309318,63.867965865724926,65.00141906738281,8095037,0.0,0
2020-07-09,65.54350770738799,66.47984052391591,63.37515406929262,64.16364288330078,3829837,0.0,0
2020-07-10,64.01580044377488,64.50860878443414,62.38953517549687,62.98090744018555,2594681,0.0,0
2020-07-13,62.9809071233972,63.67083578898648,61.60104227256016,61.84744644165039,1936594,0.0,0
2020-07-14,61.20679651172526,61.50248453415716,59.33412700868975,60.12261962890625,2331496,0.0,0
2020-07-15,61.009673582122105,61.79816616880816,59.580528653849704,59.777652740478516,1911499,0.0,0
2020-07-16,59.72836874598603,60.024056755086626,57.6585752412572,58.74275207519531,2008339,0.0,0
2020-07-17,59.334126141655325,61.60104380158789,58.79203770816722,60.66470718383789,1691104,0.0,0
2020-07-20,60.76326928453952,62.09385028675253,60.31974103052544,60.713985443115234,1457400,0.0,0
2020-07-21,61.601044195383665,62.29097664233783,60.66470757164796,60.86183166503906,1885754,0.0,0
2020-07-22,61.009672479728756,61.453196966842945,59.67908773889869,60.22117614746094,1457700,0.0,0
2020-07-23,59.777651884812364,60.81254862501346,59.6298078819997,60.319740295410156,1154815,0.0,0
2020-07-24,60.02405772812776,60.02405772812776,58.2499446840812,59.23556137084961,1421503,0.0,0
2020-07-27,58.989157936667,59.235562111439755,56.22943193117795,56.623680114746094,1861147,0.0,0
2020-07-28,56.22943161714765,58.15138492160731,56.22943161714765,57.46145248413086,1623548,0.0,0
2020-07-29,57.215048383392975,59.97477437697414,57.215048383392975,58.4963493347168,2181248,0.0,0
2020-07-30,58.84131735908377,59.531249796560225,57.26432839344768,57.46145248413086,996472,0.0,0
2020-07-31,57.461450887495744,57.95425922059576,56.67295830650156,57.60929489135742,1158367,0.0,0
2020-08-03,57.56001601685264,57.95426043570111,56.22943123368721,57.26432800292969,993849,0.0,0
2020-08-04,57.46145049116051,57.707854656010966,57.017922242463854,57.41217041015625,788079,0.0,0
2020-08-05,57.56001601685264,58.59491278609512,57.01792383121342,57.26432800292969,1107897,0.0,0
2020-08-06,57.560014810013264,58.84131572410746,57.067206476913256,57.60929489135742,1205324,0.0,0
2020-08-07,57.56001757099581,58.54563428447293,56.820805035887965,58.052825927734375,1382949,0.0,0
2020-08-10,59.13700064384181,59.92549323379385,58.200664048348465,58.939876556396484,1337328,0.0,0
2020-08-11,59.137001612495595,64.06508508020356,58.8905974391102,63.37515640258789,5437403,0.0,0
2020-08-12,65.54350800273019,65.54350800273019,62.88234226418734,63.325870513916016,8038241,0.0,0
2020-08-13,63.42443299050245,64.50860985399696,60.911111163434796,62.53738021850586,2188574,0.0,0
2020-08-14,63.720120297661744,64.21292864100073,59.432685454715056,61.20679473876953,5188429,0.0,0
2020-08-17,62.093851731535395,63.07946842568675,61.157515120125744,62.43881607055664,1969081,0.0,0
2020-08-18,62.48809957626224,62.78378383094779,61.699603217328395,62.241695404052734,1091541,0.0,0
2020-08-19,62.29097360262035,64.36077084247947,62.29097360262035,63.22731018066406,2559397,0.0,0
2020-08-20,62.488098877010344,63.72011972427136,62.241694707558146,62.88234329223633,1319397,0.0,0
2020-08-21,63.27658684358338,64.7057355186899,63.128750359657175,63.42443084716797,2389031,0.0,0
2020-08-24,63.966522109495884,66.52912389638806,63.8186781080167,64.9028549194336,4599465,0.0,0
2020-08-25,64.9028577853963,66.4305666687109,63.67083691809698,64.41004943847656,3258068,0.0,0
2020-08-26,64.95213760578223,65.39566208268123,64.16364129167496,64.31148529052734,1625743,0.0,0
2020-08-27,64.55789626064607,65.69135701190218,64.31149207644513,64.85358428955078,2395058,0.0,0
2020-08-28,65.29710682393865,69.19028980784206,65.05070264724453,67.81043243408203,11976449,0.0,0
2020-08-31,70.8165568972907,70.8165568972907,63.42443180321738,63.917240142822266,5332737,0.0,0
2020-09-01,64.06508397871923,64.75501264447281,62.29097471281285,63.81867980957031,1368172,0.0,0
2020-09-02,63.76939562804113,64.26220396371272,62.88234287972979,63.621559143066406,812110,0.0,0
2020-09-03,64.06508558680969,64.50861009454721,63.1287527284044,63.67083740234375,617815,0.0,0
2020-09-04,61.40391755575266,62.98090647765901,61.40391755575266,62.48809814453125,838001,0.0,0
2020-09-07,61.798168681279876,62.68522146742981,60.76327188419025,61.058956146240234,802062,0.0,0
2020-09-08,61.00967288175989,61.69960153729686,60.1226163820278,60.41830062866211,747645,0.0,0
2020-09-09,59.58053074461612,59.876215005020725,57.75713757910059,58.89059829711914,954103,0.0,0
2020-09-10,59.53124811093251,61.30535735718855,59.2355601033655,60.51686477661133,1143460,0.0,0
2020-09-11,60.664705585903185,61.30535792849637,60.17189724847127,60.81254959106445,527979,0.0,0
2020-09-14,61.354639210921874,63.522992930191414,61.10823503738404,62.43881607055664,2311904,0.0,0
2020-09-15,62.58665912022214,63.4737156353066,61.60104244116352,61.946006774902344,580529,0.0,0
2020-09-16,61.84744507496757,62.48809740437698,60.71398441826757,61.15751266479492,538527,0.0,0
2020-09-17,61.0096747986809,61.89672756645495,60.76327062543878,61.4039192199707,447057,0.0,0
2020-09-18,61.4531997238081,62.0445719995396,59.18628206641067,59.62981033325195,863909,0.0,0
2020-09-21,59.62980955533761,60.02405773401535,56.47583540540348,57.26432800292969,1127519,0.0,0
2020-09-22,57.017924639613234,57.21504873174693,54.455322721363174,55.68734359741211,953563,0.0,0
2020-09-23,57.116487899807225,57.116487899807225,54.94813043127103,56.32799530029297,657707,0.0,0
2020-09-24,54.701725476408654,55.342377819253244,53.76538888295473,53.9625129699707,719019,0.0,0
2020-09-25,52.43480666002511,55.93374502410459,52.33624273888691,54.30747604370117,1825063,0.0,0
2020-09-28,54.75100528505765,57.116486797789634,54.75100528505765,56.77151870727539,752826,0.0,0
2020-09-29,57.36289331068014,57.46145347781148,55.539500140115486,55.983028411865234,446572,0.0,0
2020-09-30,55.58878304150138,55.98302746317521,55.19453485999824,55.49021911621094,334297,0.0,0
2020-10-01,56.08158931429347,57.06720597176907,55.9830253926484,56.37727355957031,419375,0.0,0
2020-10-05,57.609296882284795,58.24994548155755,56.87008435708823,57.65857696533203,826094,0.0,0
2020-10-06,58.052822742699114,58.151382904707624,56.722237996609145,57.41217041015625,382234,0.0,0
2020-10-07,58.05282418917341,58.05282418917341,56.62367924546561,57.165767669677734,430521,0.0,0
2020-10-08,57.95426139117278,58.00354147436264,56.72224051227953,57.757137298583984,949121,0.0,0
2020-10-09,57.26432821289544,60.6154264644556,57.01792404027571,59.33412551879883,2121319,0.0,0
2020-10-12,59.38340569347269,60.71398672375156,57.855700572826386,58.397789001464844,995982,0.0,0
2020-10-13,57.85570194696339,58.20066629342771,56.91936531535105,57.11648941040039,509478,0.0,0
2020-10-14,57.1164894104004,57.510733840669694,56.0323087675437,57.11648941040039,702253,0.0,0
2020-10-15,57.165768819903825,58.10210544047157,55.39165950504509,55.78590393066406,620085,0.0,0
2020-10-16,56.574398211217684,56.96864262226989,55.73662178805199,56.67295837402344,596993,0.0,0
2020-10-19,57.06720674271446,59.531248419691266,57.06720674271446,58.74275207519531,1230282,0.0,0
2020-10-20,58.742751904804855,58.890595908926315,57.954259322425244,58.64419174194336,554796,0.0,0
2020-10-21,58.98915577980153,59.82693219929425,58.742751614038234,59.481964111328125,1034664,0.0,0
2020-10-22,59.82693168504203,62.537377485140205,59.38340343851467,61.15751266479492,3515396,0.0,0
2020-10-23,61.74888724175957,61.995291414695835,59.97477418875503,60.369022369384766,978991,0.0,0
2020-10-26,61.10823498257101,61.10823498257101,59.13700159603646,59.43268585205078,565010,0.0,0
2020-10-27,59.38340481319115,59.43268489509517,58.15138396644445,58.939876556396484,480872,0.0,0
2020-10-28,59.137001520470726,59.137001520470726,58.15138482846288,58.397789001464844,434759,0.0,0
2020-10-29,57.51073040033236,58.20066281181808,56.62367766541859,57.3136100769043,564113,0.0,0
2020-10-30,57.95426009346854,58.54563235799298,56.52511515398773,57.06720733642578,552108,0.0,0
2020-11-02,57.215046720945736,59.03843980931331,56.72223838784572,57.60929489135742,954852,0.0,0
2020-11-03,57.757136259872695,59.334125212392905,57.3628918416146,58.20066452026367,818243,0.0,0
2020-11-04,58.989158403561525,58.989158403561525,57.165768999742845,57.8557014465332,539912,0.0,0
2020-11-05,58.644192527957145,60.02405738548784,58.15138418738608,59.0384407043457,996251,0.0,0
2020-11-06,59.53124760916708,60.467580425806624,59.0877193613841,59.28484344482422,1058828,0.0,0
2020-11-09,60.02405764127981,60.41830205951918,59.28484512727306,60.171897888183594,915587,0.0,0
2020-11-10,60.615427443560435,63.07946920955883,59.974775080469115,62.833065032958984,2995427,0.0,0
2020-11-11,63.32587105152147,64.06508355406841,58.644191868724164,61.65032196044922,2125622,0.0,0
2020-11-12,61.847448764983305,61.847448764983305,60.51686770584371,61.058956146240234,1229303,0.0,0
2020-11-13,61.2560795264365,62.093852219111824,60.17189889845916,61.69960403442383,712600,0.0,0
2020-11-14,62.093852050781244,62.093852050781244,60.91111125975288,61.601043701171875,221959,0.0,0
2020-11-17,61.995291691618384,64.26220558096279,61.35463933519069,63.473716735839844,2538451,0.0,0
2020-11-18,63.47371625545645,65.2478217833002,62.58665973170529,64.21292877197266,2539183,0.0,0
2020-11-19,63.57227416265578,64.26220281237167,61.699601016723406,62.093849182128906,1297903,0.0,0
2020-11-20,62.093849182128906,62.93162183382914,61.10823252844432,62.093849182128906,1073247,0.0,0
2020-11-23,62.29097487802369,64.26220447661399,62.14313087221052,63.917240142822266,1510681,0.0,0
2020-11-24,64.01580285165218,64.85358307801184,63.62156218002269,64.26220703125,1208487,0.0,0
2020-11-25,64.60717602674643,67.2683380402558,63.67083567409797,64.75501251220703,5615085,0.0,0
2020-11-26,64.75501516112497,66.33200792069341,64.55789482600831,66.13488006591797,1687260,0.0,0
2020-11-27,66.03631863429646,67.81043169502162,65.54351028627933,66.47984313964844,3555115,0.0,0
2020-12-01,67.56402699869535,68.79604785921381,66.52912646799643,68.1553955078125,3530904,0.0,0
2020-12-02,68.40179565524437,69.19028444778739,65.88847023980406,67.12049102783203,2842503,0.0,0
2020-12-03,67.61330106204612,72.93563250557371,67.36689689817594,71.85145568847656,11758628,0.0,0
2020-12-04,73.52700134524542,74.01980967533373,70.12662687549937,72.04857635498047,7093724,0.0,0
2020-12-07,73.28060116986487,73.72413320288688,71.95002011011638,73.08348083496094,3658260,0.0,0
2020-12-08,73.23132458380992,87.22707886233188,72.39354436432042,83.97454071044922,21279579,0.0,0
2020-12-09,89.34615086436746,92.64796513933773,85.79793242679257,88.16340637207031,21249164,0.0,0
2020-12-10,88.11413121303232,88.11413121303232,82.89035988908134,84.81231689453125,6935511,0.0,0
2020-12-11,84.56591625662934,87.17779450790971,83.53101570900823,84.71375274658203,5050680,0.0,0
2020-12-14,84.71375424612728,96.3440345733287,84.66447792182369,94.52064514160156,14205688,0.0,0
2020-12-15,93.63358822564989,93.63358822564989,88.70550463482621,91.31739044189453,8949985,0.0,0
2020-12-16,91.66235239825969,92.54940892540037,90.47961537517784,91.07098388671875,3543599,0.0,0
2020-12-17,91.3666608405869,93.53502199171945,88.70549888199052,89.29686737060547,3127394,0.0,0
2020-12-18,89.83896107625961,90.13464156579968,85.25584205163318,86.14289855957031,2799891,0.0,0
2020-12-21,85.2558459810715,85.89649835075697,74.11837407625876,77.22306823730469,4851186,0.0,0
2020-12-22,77.37090865028095,82.79180033915414,72.98491747351056,81.26409149169922,7718793,0.0,0
2020-12-23,81.5104973812044,84.76303547109835,79.83495201347635,84.12238311767578,3879431,0.0,0
2020-12-24,84.76303180477298,86.68498126225046,84.66447164381536,85.15727996826172,2513484,0.0,0
2020-12-28,85.15728565675151,89.09975251567835,84.31951295316131,87.17779541015625,3941840,0.0,0
2020-12-29,86.88210900183766,88.70549829621714,86.24145667687777,87.02995300292969,2878635,0.0,0
2020-12-30,87.12851650741379,87.81844517944221,85.00943912952862,85.79793548583984,2534807,0.0,0
2020-12-31,85.74865087907187,86.48786338665008,83.38316935088991,84.46734619140625,1731224,0.0,0
2021-01-01,85.00943775981284,88.50837994503662,84.76303359239309,87.07923126220703,3303238,0.0,0
2021-01-04,88.2126906682094,88.45909483208709,85.94576935267142,87.4241943359375,2096958,0.0,0
2021-01-05,86.73426979050647,87.22707814158889,85.74865308834163,86.58642578125,1750652,0.0,0
2021-01-06,87.12851396414578,88.5576551086276,85.74864914070847,86.48786163330078,2423058,0.0,0
2021-01-07,87.32563348049818,87.86772564458538,84.91087570154599,86.09361267089844,2508054,0.0,0
2021-01-08,86.73427028606551,88.2126953477598,85.55153324457355,85.84721374511719,2319766,0.0,0
2021-01-11,86.48786094033522,87.12851326604714,84.56591148285774,85.15727996826172,1643940,0.0,0
2021-01-12,85.45296123850714,92.15515752059562,84.12238025417354,90.43032836914062,8867303,0.0,0
2021-01-13,90.57817865508194,91.61307170594938,86.83283208710554,88.70550537109375,6884124,0.0,0
2021-01-14,89.14902531371048,97.37893057194852,88.11413231596823,94.2249526977539,18222956,0.0,0
2021-01-15,94.1263949810295,94.717763497921,89.00119114175838,90.52889251708984,5958308,0.0,0
2021-01-18,91.07098650038063,93.0422199418622,87.71988814593018,89.44471740722656,5487468,0.0,0
2021-01-19,89.98680517918584,96.2947458655014,89.98680517918584,94.02783203125,6146170,0.0,0
2021-01-20,95.11201000213623,95.9990665216319,93.19006047627772,94.61920166015625,5369989,0.0,0
2021-01-21,95.50625677850871,95.60481694152706,84.96015390306067,88.01557159423828,6278566,0.0,0
2021-01-22,89.49399964807625,92.45084975733438,87.22707822311487,89.59255981445312,11051683,0.0,0
2021-01-25,90.67673848662385,92.05660340230858,87.57204430624789,88.50838470458984,5911804,0.0,0
2021-01-27,88.65621562118429,88.90261978635674,86.24145781035762,86.68498229980469,2996986,0.0,0
2021-01-28,86.24145968221492,89.69111806950352,85.354403164409,88.60694122314453,4588470,0.0,0
2021-01-29,89.69112104058561,90.87385809040016,85.74865418165878,87.17779541015625,3170018,0.0,0
