Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-10,10.731240976644491,10.824963964346177,10.590657388900624,10.637518882751465,140786,0.0,0,594604992
2019-12-11,10.356350285540072,10.778101921081545,10.356350285540072,10.778101921081545,175378,0.0,0,594604992
2019-12-12,10.63751913012378,10.77810272113688,10.59065763518319,10.731241226196287,312625,0.0,0,594604992
2019-12-13,10.684380184166796,11.15299336581988,10.637519581048458,10.871826171875,170650,0.0,0,594604992
2019-12-16,10.824963964346177,11.059270539791724,10.543795895049785,10.637518882751465,251998,0.0,0,594604992
2019-12-17,10.590656849041846,10.82496341254362,10.356350285540072,10.778101921081545,323273,0.0,0,594604992
2019-12-18,10.778102077498955,10.965547152258956,10.59065700273896,10.824963569641112,246503,0.0,0,594604992
2019-12-19,10.40321216900537,11.10613188599739,10.40321216900537,10.918685913085938,232667,0.0,0,594604992
2019-12-20,10.82496341254362,10.96554699312124,10.637518340503922,10.778101921081545,346412,0.0,0,594604992
2019-12-23,10.778103178020896,10.965548271920389,10.684380184166796,10.871826171875,185216,0.0,0,594604992
2019-12-24,10.918686312149978,10.918686312149978,10.35635105428891,10.731241226196287,259639,0.0,0,594604992
2019-12-26,10.68437893815739,10.918685501659164,10.68437893815739,10.778101921081545,239970,0.0,0,594604992
2019-12-27,10.778102077498955,10.9186856601168,10.731240585356804,10.824963569641112,182426,0.0,0,594604992
2019-12-30,10.824964809365536,11.43416159555568,10.778103311856588,11.246716499328612,265985,0.0,0,594604992
2019-12-31,11.199854450656112,11.57474551846995,10.824964276650952,11.387299537658691,405269,0.0,0,594604992
2020-01-01,11.38729882089564,11.949634940316326,11.3404382224511,11.762189865112305,306799,0.0,0,594604992
2020-01-02,11.80905130490136,12.746277570566273,11.80905130490136,12.371386528015137,464298,0.0,0,594604992
2020-01-03,12.793139365436945,13.2148919394826,12.324526188771726,12.746278762817385,317494,0.0,0,594604992
2020-01-06,12.699415722261833,12.980583772835365,11.809050973619485,11.949634552001951,267770,0.0,0,594604992
2020-01-07,12.183942642859126,12.746278814668411,11.996497550192265,12.137081146240234,126104,0.0,0,594604992
2020-01-08,11.809051680460469,13.449197697535054,11.809051680460469,12.183941841125488,703871,0.0,0,594604992
2020-01-09,12.46511052437195,13.402336866147152,12.418249028521451,13.027445793151855,558588,0.0,0,594604992
2020-01-10,13.308612979347169,14.011532688402216,12.839999839977136,13.355474472045898,572617,0.0,0,594604992
2020-01-13,13.355474558109515,15.276787726860816,13.355474558109515,14.62073040008545,1200436,0.0,0,594604992
2020-01-14,15.417373715525477,15.417373715525477,13.964671843517882,14.198978424072266,557366,0.0,0,594604992
2020-01-15,14.19897801886509,15.183066701680216,13.589781284332274,14.995620727539062,1082995,0.0,0,594604992
2020-01-16,16.401461255285348,17.807300791452665,16.12029406309885,16.58890724182129,3427402,0.0,0,594604992
2020-01-17,16.776351887507456,17.526134066001102,16.40146169206936,16.448322296142578,662282,0.0,0,594604992
2020-01-20,16.44832044849899,16.72948940420688,15.698540141845797,15.839123725891112,310143,0.0,0,594604992
2020-01-21,15.839123462001922,16.12029241302537,14.995620184166029,15.13620376586914,150962,0.0,0,594604992
2020-01-22,15.136205327098589,15.839125095734287,15.136205327098589,15.323651313781738,139620,0.0,0,594604992
2020-01-23,15.464233973101273,15.651679948428209,14.527007671701195,15.042481422424316,281711,0.0,0,594604992
2020-01-24,15.229926966800129,15.69854010424013,14.901897413068673,15.183066368103027,264236,0.0,0,594604992
2020-01-27,15.089343958326417,15.089343958326417,14.5738693087298,14.761314392089844,133498,0.0,0,594604992
2020-01-28,14.808175161140284,14.99562023532006,14.43328411897211,14.527007102966309,139384,0.0,0,594604992
2020-01-29,14.808175976309698,14.995621060808064,14.292701323582689,14.480146408081056,115618,0.0,0,594604992
2020-01-30,14.339563217071804,14.43328531502391,14.058395135598104,14.292701721191406,80120,0.0,0,594604992
2020-01-31,14.245840073794335,14.386424559940297,13.589781819872568,13.917811393737791,68942,0.0,0,594604992
2020-02-03,14.152117345308223,14.855037063244554,13.49605822685407,13.730364799499512,246886,0.0,0,594604992
2020-02-04,13.261752246007344,14.386424559940297,13.261752246007344,13.917811393737791,165871,0.0,0,594604992
2020-02-05,14.011533271480854,14.058394766129686,13.449198017120866,13.542920112609863,183282,0.0,0,594604992
2020-02-06,13.636643555149057,14.480146911628916,13.636643555149057,14.011533737182615,183445,0.0,0,594604992
2020-02-07,14.198978729430609,14.480146810904309,13.730365558244005,14.292701721191406,135856,0.0,0,594604992
2020-02-10,14.10525718514151,14.480147379282595,14.10525718514151,14.152118682861328,279030,0.0,0,594604992
2020-02-11,14.339563779931872,14.339563779931872,14.058395687421692,14.152118682861328,180959,0.0,0,594604992
2020-02-12,14.058395135598104,14.386424712952204,14.058395135598104,14.292701721191406,286932,0.0,0,594604992
2020-02-13,14.339562103439649,14.480145686354218,12.652554639421698,14.24583911895752,1795310,0.0,0,594604992
2020-02-14,14.339562586269109,14.339562586269109,13.683504354229846,13.777226448059082,345760,0.0,0,594604992
2020-02-17,13.964671841098538,14.339562906205808,13.730365260584746,13.870949745178224,358707,0.0,0,594604992
2020-02-18,14.01153293853258,14.386423993006243,13.402336203999765,14.058394432067873,665006,0.0,0,594604992
2020-02-19,13.964671843517882,14.386424403562712,13.82408825270872,14.198978424072266,556884,0.0,0,594604992
2020-02-20,14.105255843571516,14.339562416076662,14.058394350308758,14.33956241607666,483168,0.0,0,594604992
2020-02-24,14.245839918944878,14.620730984117095,14.058394833263105,14.198978424072266,148379,0.0,0,594604992
2020-02-25,14.19897842161233,14.714453077504407,13.636643164664433,13.870949745178224,179373,0.0,0,594604992
2020-02-26,13.87094935173536,14.433284592732887,13.636642777867564,14.058394432067873,237035,0.0,0,594604992
2020-02-27,14.058394100302024,14.058394100302024,13.496057978766494,13.636642456054688,134086,0.0,0,594604992
2020-02-28,13.636641684960738,13.636641684960738,12.558830995264673,12.793137550354004,171448,0.0,0,594604992
2020-03-02,12.793138490069422,13.49605820697013,12.183941759612264,12.465109825134276,517850,0.0,0,594604992
2020-03-03,12.230802536010742,12.886860721239392,11.90277299649212,12.230802536010742,106811,0.0,0,594604992
2020-03-04,12.230802440396635,12.277663930505613,11.809050817033013,11.902772903442385,93008,0.0,0,594604992
2020-03-05,11.996497154235842,12.137080745643708,11.8559126690193,11.99649715423584,139871,0.0,0,594604992
2020-03-06,11.902773608968564,11.902773608968564,11.059270312243411,11.199853897094728,313863,0.0,0,594604992
2020-03-09,11.152992140550689,11.199853632329528,10.403211847323686,10.496933937072754,283476,0.0,0,594604992
2020-03-11,10.82496406043718,11.246715721221245,10.590657482911736,10.68437957763672,225041,0.0,0,594604992
2020-03-12,9.84087642477521,10.73124125587409,9.419124756760866,9.465986251831056,226368,0.0,0,594604992
2020-03-13,8.107006852254635,10.637518488272724,7.732116702967536,10.215765953063965,268604,0.0,0,594604992
2020-03-16,10.16890590402232,10.778102652971135,9.372263176496638,10.075182914733888,1407069,0.0,0,594604992
2020-03-17,9.934599475674975,10.309489650911935,9.887737980318184,10.122044563293455,219759,0.0,0,594604992
2020-03-18,10.122043840411823,10.731240555117315,9.700292199938126,9.887737274169922,361804,0.0,0,594604992
2020-03-19,9.372263511531326,9.60657009931961,8.247592068909308,9.231679916381836,568837,0.0,0,594604992
2020-03-20,8.997373028797506,9.51284678970898,8.903650039281601,9.137956619262695,365187,0.0,0,594604992
2020-03-23,8.903650509044569,9.7002932805352,7.4978109549848995,8.013285636901855,124382,0.0,0,594604992
2020-03-24,9.372263456645763,9.372263456645763,8.107007532475109,8.903650283813477,236959,0.0,0,594604992
2020-03-25,8.903649721788597,9.325401371953696,8.107007020736688,8.716204643249512,312846,0.0,0,594604992
2020-03-26,8.71620504350662,8.903650130653375,7.544672131578544,8.528759956359863,417123,0.0,0,594604992
2020-03-27,8.52875980777687,9.231679542687864,8.435036818931938,8.809926986694336,235645,0.0,0,594604992
2020-03-30,8.669343642744206,8.80992723618415,8.247591968615685,8.575620651245117,203411,0.0,0,594604992
2020-03-31,8.903649721788597,8.903649721788597,8.20073000691055,8.716204643249512,318046,0.0,0,594604992
2020-04-01,8.763066634243295,8.80992723618415,8.435037057805173,8.575620651245117,85149,0.0,0,594604992
2020-04-03,8.809925990368738,8.903648968614421,8.435035865003135,8.481897354125977,89268,0.0,0,594604992
2020-04-07,8.481898703873282,8.80992739231613,8.481898703873282,8.622482299804688,141991,0.0,0,594604992
2020-04-08,8.903649562113994,8.903649562113994,8.528759411758958,8.669342994689941,129294,0.0,0,594604992
2020-04-09,8.62248205287254,8.903650130491915,8.62248205287254,8.856788635253906,263447,0.0,0,594604992
2020-04-13,9.231679443375157,9.231679443375157,8.528759716026043,8.763066291809082,123954,0.0,0,594604992
2020-04-15,8.903649562113994,8.950511054360529,8.575620010196872,8.669342994689941,125975,0.0,0,594604992
2020-04-16,8.669343397235604,8.856788481116803,8.575620408390671,8.809926986694336,103762,0.0,0,594604992
2020-04-17,8.809926743798329,9.840876017433906,8.809926743798329,9.653430938720703,292037,0.0,0,594604992
2020-04-20,10.168905213500375,11.434160120124783,9.887737158536527,10.778101921081545,846905,0.0,0,594604992
2020-04-21,10.778102130424683,10.87182511516922,9.372262722108422,9.606569290161133,262964,0.0,0,594604992
2020-04-22,10.122044660311682,10.168906156117632,9.37226340884254,9.840876579284668,154623,0.0,0,594604992
2020-04-23,9.934599089518086,10.496934330515613,9.840876102447508,10.309489250183104,178397,0.0,0,594604992
2020-04-24,10.21576659878337,10.21576659878337,9.700292834383635,9.794014930725098,124455,0.0,0,594604992
2020-04-27,10.168906738221793,10.168906738221793,9.559709045489186,9.70029354095459,66287,0.0,0,594604992
2020-04-28,9.559707797788866,9.74715287346931,9.372262722108422,9.606569290161133,135582,0.0,0,594604992
2020-04-29,9.559708498257654,10.168906156117632,9.512847002451704,9.840876579284668,207268,0.0,0,594604992
2020-04-30,9.653431875172007,10.168906561994492,9.653431875172007,9.981460571289062,174158,0.0,0,594604992
2020-05-04,9.794015761738084,9.840877260789307,9.23168045454966,9.4191255569458,154718,0.0,0,594604992
2020-05-05,9.419125101624898,9.747153791509035,9.184818511503924,9.27854061126709,105103,0.0,0,594604992
2020-05-06,9.278540365098896,9.419124851726872,9.044233781194292,9.184818267822266,135571,0.0,0,594604992
2020-05-07,9.37226288048395,9.37226288048395,8.903649736459752,9.044233322143556,131811,0.0,0,594604992
2020-05-08,9.091094815307702,9.747153038179851,8.903649736459752,9.044233322143556,96014,0.0,0,594604992
2020-05-11,8.950511625729925,9.419124790492658,8.809927140015898,8.856788635253906,109918,0.0,0,594604992
2020-05-12,8.80992681990574,8.80992681990574,8.294453072443503,8.435036659240723,221894,0.0,0,594604992
2020-05-13,8.903649879755442,9.231679443375157,8.528759716026043,8.763066291809082,187911,0.0,0,594604992
2020-05-14,8.763066789544798,8.763066789544798,8.435037207293245,8.622482299804688,74336,0.0,0,594604992
2020-05-15,8.809926735614736,8.903649721788597,8.481898071623496,8.716204643249512,154365,0.0,0,594604992
2020-05-18,8.763066220179098,8.80992681990574,8.341313672170145,8.435036659240723,81287,0.0,0,594604992
2020-05-19,8.435035865003135,8.669342416808778,8.341312886757454,8.481897354125977,37010,0.0,0,594604992
2020-05-20,8.435036659240723,8.481898152776012,8.341313672170145,8.435036659240723,35687,0.0,0,594604992
2020-05-21,8.528758843248818,8.622480927685936,8.435035865003135,8.481897354125977,68945,0.0,0,594604992
2020-05-22,8.43503650335038,8.622481580218663,8.20072993381287,8.388175010681152,95079,0.0,0,594604992
2020-05-26,8.388175010681152,8.575620087549435,8.341313518011924,8.388175010681152,84718,0.0,0,594604992
2020-05-27,8.388175085449635,9.04423330724075,8.388175085449635,8.716204643249512,307900,0.0,0,594604992
2020-05-28,8.80992723618415,9.091095316872726,8.435037057805173,8.575620651245117,193297,0.0,0,594604992
2020-05-29,8.575620557634531,8.903650130491915,8.435036965729184,8.856788635253906,357966,0.0,0,594604992
2020-06-01,8.903649975539269,9.091095059420468,8.71620489165807,8.809926986694336,728371,0.0,0,594604992
2020-06-02,8.856788603535955,9.934599414915589,8.809927108465766,9.465986251831056,1365309,0.0,0,594604992
2020-06-03,9.84087642477521,10.215766597719368,9.2785402715503,9.465986251831056,632110,0.0,0,594604992
2020-06-04,9.4659858600075,9.794014524303446,9.325401380616118,9.653430938720703,305399,0.0,0,594604992
2020-06-05,9.70029259631674,10.215766348065596,9.70029259631674,10.028321266174316,467334,0.0,0,594604992
2020-06-08,10.684379731255698,11.10613229191234,10.35635105428891,10.731241226196287,833596,0.0,0,594604992
2020-06-09,10.965547649428984,11.199854226954423,10.309489411119475,10.68437957763672,548937,0.0,0,594604992
2020-06-10,10.871826278374092,10.871826278374092,10.496935193094012,10.590658187866213,189543,0.0,0,594604992
2020-06-11,11.01240872277154,11.059270215247183,10.309489017062717,10.543795585632324,344341,0.0,0,594604992
2020-06-12,10.21576633190255,10.731240976644491,9.70029258096926,10.637518882751465,545478,0.0,0,594604992
2020-06-15,10.73124026205572,12.746277212992188,10.496933702212546,11.949634552001951,3924218,0.0,0,594604992
2020-06-16,11.99649607993269,12.652554270766258,10.49693373476288,11.34043788909912,1811354,0.0,0,594604992
2020-06-17,11.574744449668868,11.668466537611607,10.965546855902373,11.34043788909912,430969,0.0,0,594604992
2020-06-18,11.340438994303256,12.04335874451688,11.340438994303256,11.71532917022705,548243,0.0,0,594604992
2020-06-19,12.137079318368206,13.30861208836144,11.715327699932356,13.074305534362791,1777193,0.0,0,594604992
2020-06-22,13.496058378954071,13.917810929515916,12.793138653095866,13.777226448059082,1129443,0.0,0,594604992
2020-06-23,13.964672284771128,14.90189863660298,13.824088689519831,14.66759204864502,1047264,0.0,0,594604992
2020-06-24,15.229926965107234,15.370510548800157,13.63664247675005,14.57386875152588,1548577,0.0,0,594604992
2020-06-25,14.714452258763584,14.99562031849713,14.105255540848088,14.855036735534668,668918,0.0,0,594604992
2020-06-26,15.183067614722978,15.276788819812245,14.433285460687054,14.66759204864502,706734,0.0,0,594604992
2020-06-29,14.433284841658043,14.667591419566834,13.636643013053352,13.824088096618652,467880,0.0,0,594604992
2020-06-30,14.29270150743682,14.29270150743682,13.168030092170738,13.589781761169434,587045,0.0,0,594604992
2020-07-01,13.44919826368447,13.730365449114757,13.121168688937558,13.308613777160645,215710,0.0,0,594604992
2020-07-02,13.355474472045898,13.964671195703486,13.121167902360884,13.355474472045898,269743,0.0,0,594604992
2020-07-03,13.58978166979994,14.667591582639911,13.21489149850134,13.870949745178224,614512,0.0,0,594604992
2020-07-06,14.152117345308223,14.1989779447904,13.63664270672652,13.730364799499512,348055,0.0,0,594604992
2020-07-07,13.730366437417516,16.448322646810666,13.730366437417516,15.885988235473633,11565048,0.0,0,594604992
2020-07-08,16.260876226691586,16.260876226691586,15.042480996777224,15.183066368103027,1799906,0.0,0,594604992
2020-07-09,15.136203752772088,15.6516792687271,15.089343154784007,15.417372703552246,791535,0.0,0,594604992
2020-07-10,15.417374307123314,15.839125095734287,14.808176638020484,15.323651313781738,743855,0.0,0,594604992
2020-07-13,15.464235170394348,15.79226475880499,15.042482587063889,15.08934497833252,529811,0.0,0,594604992
2020-07-14,15.276788819812245,15.276788819812245,14.52700845339372,14.66759204864502,586225,0.0,0,594604992
2020-07-15,14.901898071654548,15.183067039115098,14.339562818159443,14.480146408081056,415088,0.0,0,594604992
2020-07-16,14.19897770533037,14.714452335218802,13.964671136636412,14.57386875152588,357564,0.0,0,594604992
2020-07-17,14.62073040008545,15.042481155665913,14.527007414084034,14.62073040008545,356904,0.0,0,594604992
2020-07-20,14.761314067824197,14.901897653803829,14.245839429551149,14.33956241607666,321312,0.0,0,594604992
2020-07-21,14.43328475136238,14.667591327805331,14.011533092526795,14.10525608062744,405105,0.0,0,594604992
2020-07-22,14.10525718514151,14.527008877002416,14.058395687421692,14.152118682861328,293730,0.0,0,594604992
2020-07-23,14.480146810904309,14.480146810904309,14.105256631478504,14.292701721191406,345051,0.0,0,594604992
2020-07-24,14.292701163020071,14.292701163020071,13.964671598476476,14.10525608062744,260002,0.0,0,594604992
2020-07-27,14.105255852017407,14.1989779447904,13.63664270672652,13.730364799499512,333459,0.0,0,594604992
2020-07-28,13.96467168584046,13.96467168584046,13.49605853002288,13.824088096618652,380489,0.0,0,594604992
2020-07-29,13.870949838438124,13.917811333617683,13.449198169439429,13.589781761169434,348857,0.0,0,594604992
2020-07-30,13.824088343258564,14.198978517077697,13.496058770810311,13.589781761169434,271526,0.0,0,594604992
2020-07-31,13.589781041730914,13.683504027128372,13.308612979347169,13.355474472045898,188382,0.0,0,594604992
2020-08-03,13.402336522472034,13.68350459655636,13.402336522472034,13.542920112609863,157308,0.0,0,594604992
2020-08-04,13.77722603953426,13.870949024393056,13.44919738014572,13.636642456054688,166868,0.0,0,594604992
2020-08-05,15.370512081424328,15.370512081424328,14.19897912113867,14.4332857131958,806311,0.0,0,594604992
2020-08-06,14.527007579803463,14.620730566874045,14.01153293853258,14.058394432067873,275582,0.0,0,594604992
2020-08-07,14.058395687421692,14.480147379282595,14.058395687421692,14.152118682861328,242357,0.0,0,594604992
2020-08-10,14.19897928677242,14.480147379282595,13.777227594911514,14.152118682861328,410748,0.0,0,594604992
2020-08-11,14.43328500462665,14.480146499499265,14.105256328135717,14.198978424072266,585480,0.0,0,594604992
2020-08-12,14.198978424072266,14.29270141381749,14.058394833263105,14.198978424072266,172239,0.0,0,594604992
2020-08-13,14.339562108324603,15.464233453450166,14.24583912381055,14.855036735534668,1174753,0.0,0,594604992
2020-08-14,14.855036812720352,15.08934338141431,14.19897770533037,14.57386875152588,902926,0.0,0,594604992
2020-08-17,14.948759566231306,14.948759566231306,14.152117733661076,14.480146408081056,281053,0.0,0,594604992
2020-08-18,14.620730163077411,14.620730163077411,13.917810460887315,14.24583911895752,465599,0.0,0,594604992
2020-08-19,14.24583974249323,15.136204558809933,14.198978248201051,14.761314392089844,683054,0.0,0,594604992
2020-08-20,14.527007965775889,14.94875963118184,14.339562880463092,14.808176040649414,457816,0.0,0,594604992
2020-08-21,14.901897600724094,15.464233730256892,14.808175508341057,15.276787757873535,2181087,0.0,0,594604992
2020-08-24,15.65168033203284,15.885986913125445,15.323650760979726,15.464234352111816,1254414,0.0,0,594604992
2020-08-25,15.604818768965352,15.885987753724809,14.761315389921878,15.08934497833252,991056,0.0,0,594604992
2020-08-26,15.2767879011335,15.557956862345234,14.85503714074184,14.995620727539062,949484,0.0,0,594604992
2020-08-27,15.18306638578166,15.464233553526142,14.573868770115151,14.901897430419922,983070,0.0,0,594604992
2020-08-28,15.2767881478778,15.2767881478778,14.667591403505494,14.761314392089844,850514,0.0,0,594604992
2020-08-31,15.047941817160533,15.430111403606878,14.140288365977332,14.235830307006836,1184028,0.3,0,594604992
2020-09-01,14.62585278314906,15.113381209254028,14.235830414219755,14.77211093902588,907645,0.3,0,594604992
2020-09-02,14.967123395336849,15.600909991799002,14.723359176714988,15.454651832580566,1091007,0.0,0,594604992
2020-09-03,16.088437070632427,16.62471756241088,15.893424968291225,16.283449172973633,2253079,0.0,0,594604992
2020-09-04,16.18594523984073,16.47846157185699,15.990933111980905,16.234697341918945,1231371,0.0,0,594604992
2020-09-07,16.929759938045144,17.029055100963127,15.936812096660733,16.185049057006836,1570407,0.3,0,594604992
2020-09-08,16.333992601520976,16.333992601520976,15.440338984137949,15.837517738342283,595397,0.0,0,594604992
2020-09-09,15.390691005004566,15.638927956698188,15.24174921276792,15.539632797241213,561443,0.0,0,594604992
2020-09-10,15.688576142794547,16.333992810312793,15.688576142794547,15.98646068572998,774785,0.0,0,594604992
2020-09-11,15.986460481380549,16.18504891153387,15.738223523265624,15.837517738342283,438455,0.0,0,594604992
2020-09-14,16.085755132399065,16.185048397372565,15.837517235221238,15.936811447143556,595542,0.0,0,594604992
2020-09-15,15.9368119067894,17.873060931979598,15.9368119067894,16.979408264160156,3271009,0.0,0,594604992
2020-09-16,17.078704072728836,18.12129857568881,16.880113741737528,17.227645874023438,2044342,0.0,0,594604992
2020-09-17,17.326940578197057,18.369535053398423,17.22764541534509,18.071651458740234,2041743,0.0,0,594604992
2020-09-18,18.27023905524079,18.667417794592144,17.078702837186732,17.475881576538086,1782419,0.0,0,594604992
2020-09-21,17.475881668067302,18.36953430976272,16.780817450138848,17.078702926635742,2115251,0.0,0,594604992
2020-09-22,17.128348887695093,17.128348887695093,15.688574822756854,16.83046531677246,1286417,0.0,0,594604992
2020-09-23,16.979407199845866,17.87305981164879,16.631875102506513,17.575176239013672,1922172,0.0,0,594604992
2020-09-24,17.029054797001713,17.62482386997768,16.830466368608175,17.3765869140625,1807417,0.0,0,594604992
2020-09-25,17.27729214186322,18.220593353135563,17.27729214186322,17.674470901489258,956392,0.0,0,594604992
2020-09-28,17.972356680164552,18.46883061114204,17.72411971467581,18.369535446166992,906682,0.0,0,594604992
2020-09-29,18.617772128274552,21.100141745377822,18.617772128274552,20.305784225463867,4954393,0.0,0,594604992
2020-09-30,20.75260817583359,21.447672377805507,19.41212829711495,20.20648765563965,2922973,0.0,0,594604992
2020-10-01,20.50437281682536,24.227927271233025,20.45472618165901,24.02933883666992,6535008,0.0,0,594604992
2020-10-05,25.220874383891218,26.80959128315395,22.688858186930197,23.03639030456543,8283055,0.0,0,594604992
2020-10-06,22.98674068276379,22.98674068276379,19.95825071731172,21.348377227783203,3586490,0.0,0,594604992
2020-10-07,20.85190413372499,22.93709492587702,20.85190413372499,21.94414710998535,2065841,0.0,0,594604992
2020-10-08,22.093089887706316,22.490268652975416,20.40507776794044,21.00084686279297,986591,0.0,0,594604992
2020-10-09,21.199436752524598,21.646262143969825,19.66036646493048,19.958251953125,775457,0.0,0,594604992
2020-10-12,20.057546383384597,20.6533135502217,18.71706647020584,18.965303421020508,811375,0.0,0,594604992
2020-10-13,18.766713765745667,18.766713765745667,17.227645373886016,17.326940536499023,1486128,0.0,0,594604992
2020-10-14,17.277291804874412,18.270239631521196,16.383639139671846,18.12129783630371,2063108,0.0,0,594604992
2020-10-15,18.220593502214854,18.866009228625117,17.674471046100223,18.022003173828125,1087699,0.0,0,594604992
2020-10-16,17.972355384255735,18.76671285898293,17.724118436666284,17.87306022644043,644432,0.0,0,594604992
2020-10-19,18.3695345339555,18.518476327072904,17.97235578767653,18.170944213867188,521264,0.0,0,594604992
2020-10-20,18.3695345339555,18.3695345339555,17.97235578767653,18.170944213867188,351400,0.0,0,594604992
2020-10-21,18.07165196188113,18.46883073044932,17.773766465031677,17.97235679626465,433731,0.0,0,594604992
2020-10-22,18.07165143681716,20.35543071015333,17.873061111354144,19.958251953125,1081037,0.0,0,594604992
2020-10-23,20.00789833068848,21.00084615746108,19.85895653545212,20.00789833068848,1145426,0.0,0,594604992
2020-10-26,20.107192492199243,20.206487648718014,18.915654401769142,19.064598083496094,497017,0.0,0,594604992
2020-10-27,19.064598392068792,22.58956230130712,18.866008075816936,22.043441772460938,8837108,0.0,0,594604992
2020-10-28,21.79520628722892,22.093089887706316,20.851905062554277,21.00084686279297,1214428,0.0,0,594604992
2020-10-29,20.802257476666483,20.802257476666483,16.929759484005686,20.057546615600582,843721,0.0,0,594604992
2020-10-30,20.256134534520147,22.83779916695551,20.15683937675386,21.298730850219727,1394910,0.0,0,594604992
2020-11-02,21.59661566879848,21.74555746704513,20.10719389853652,20.305784225463867,640922,0.0,0,594604992
2020-11-03,20.603668069908068,21.249083799342507,20.00789897585407,20.25613594055176,580249,0.0,0,594604992
2020-11-04,20.70296188263673,20.70296188263673,18.965303243224252,19.759660720825195,718804,0.0,0,594604992
2020-11-05,20.057546615600582,20.35543020246788,19.85895629509061,20.057546615600582,386146,0.0,0,594604992
2020-11-06,20.256135042212897,20.454725362722865,19.9582514553456,20.057546615600582,329115,0.0,0,594604992
2020-11-09,20.45472460007282,20.554019756625607,20.057545867759263,20.20648765563965,415035,0.0,0,594604992
2020-11-10,20.156839625711587,20.30578331114943,19.9086026751787,20.107192993164062,470412,0.0,0,594604992
2020-11-11,20.05754578753244,20.851903248982254,20.05754578753244,20.603666305541992,579746,0.0,0,594604992
2020-11-12,20.355430262329165,21.39802471332842,20.25613510178217,20.8022575378418,1057980,0.0,0,594604992
2020-11-13,20.653313265512924,20.752608423249523,20.05754610688855,20.15683937072754,455391,0.0,0,594604992
2020-11-14,20.20648806132503,20.702961960159072,20.20648806132503,20.504371643066406,103171,0.0,0,594604992
2020-11-17,20.40507762713664,21.0008467178781,20.15684066381917,20.6533145904541,585060,0.0,0,594604992
2020-11-18,20.653314041477305,22.539916427661275,20.50437224622533,21.89449882507324,2343630,0.0,0,594604992
2020-11-19,21.795205557503717,22.539916427661275,21.447673439317317,21.89449882507324,1131241,0.0,0,594604992
2020-11-20,22.09308890358957,22.440621017931186,21.49731983527504,21.94414710998535,520528,0.0,0,594604992
2020-11-23,21.84485194961665,22.341325857562488,21.596614995643737,21.94414710998535,387678,0.0,0,594604992
2020-11-24,21.944146690623334,22.440620589081345,21.497319424452087,21.64626121520996,649559,0.0,0,594604992
2020-11-25,21.844852342688228,23.036390500757573,21.795205708559376,22.24203109741211,1089820,0.0,0,594604992
2020-11-26,22.4406214217229,22.68885838016254,21.844852342688228,22.24203109741211,502690,0.0,0,594604992
2020-11-27,22.19238436053056,23.33427398528631,22.14273583273389,22.639209747314453,1098054,0.0,0,594604992
2020-12-01,23.03639020484581,24.62510520333366,22.88744651657712,23.433568954467773,3450372,0.0,0,594604992
2020-12-02,23.483215742210238,24.22792661285473,22.78815339928065,23.78110122680664,1070877,0.0,0,594604992
2020-12-03,23.930043266990637,24.227926860737085,23.53286451069613,23.73145294189453,948572,0.0,0,594604992
2020-12-04,23.930041927191247,24.277574029702887,23.08603593363372,23.23497772216797,908797,0.0,0,594604992
2020-12-07,23.23497772216797,24.029337084179943,23.03638930208817,23.23497772216797,776017,0.0,0,594604992
2020-12-08,24.029338579598186,24.376868809840087,23.23497916815083,24.0789852142334,1489007,0.0,0,594604992
2020-12-09,24.525811489916936,24.525811489916936,23.93004242937973,24.27757453918457,701819,0.0,0,594604992
2020-12-10,24.078983889128036,24.32722083643863,23.33427304719624,23.58250999450684,513230,0.0,0,594604992
2020-12-11,23.632157283441305,24.327221512794495,23.632157283441305,23.83074760437012,702830,0.0,0,594604992
2020-12-14,23.83074770408973,24.07898465934067,23.18533199921684,23.433568954467773,550591,0.0,0,594604992
2020-12-15,23.33427347298624,23.483215265310875,22.44062082514076,22.73850440979004,952929,0.0,0,594604992
2020-12-16,23.08603702799603,23.234978823590662,22.34132615612519,22.639209747314453,781394,0.0,0,594604992
2020-12-17,22.78815369539578,23.43356941289484,22.34132640964382,22.589563369750977,968717,0.0,0,594604992
2020-12-18,22.78815303264451,23.03638998553215,22.24203059995311,22.34132575988769,448613,0.0,0,594604992
2020-12-21,23.830746672874277,24.575457506401595,21.100140283274097,21.348377227783203,1551327,0.0,0,594604992
2020-12-22,21.24908239942926,21.64626113799943,20.3057831320623,20.90155029296875,1039241,0.0,0,594604992
2020-12-23,21.199437192376397,21.34837899261509,20.901551698001256,21.00084686279297,1745573,0.0,0,594604992
2020-12-24,21.24908239942926,21.596614505889765,20.70296187063247,20.90155029296875,1524204,0.0,0,594604992
2020-12-28,21.49732012488097,21.49732012488097,20.65331409122331,20.752609252929688,1774956,0.0,0,594604992
2020-12-29,20.95119840513788,21.0504935612935,20.15683904979048,20.603666305541992,1416912,0.0,0,594604992
2020-12-30,20.40507723718297,21.050494844592237,20.256135440818404,20.355430603027344,830709,0.0,0,594604992
2020-12-31,20.454726024848476,23.234979238599724,20.355430861379272,22.937095642089844,4422708,0.0,0,594604992
2021-01-01,22.788152527481493,22.837799159399403,21.8448513698603,22.44062042236328,1141575,0.0,0,594604992
