Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-07,1498.6224359746425,1503.5847619215783,1474.3567105543402,1495.7442626953125,206234,0.0,0,356120000
2020-02-10,1494.6526075384118,1494.6526075384118,1459.4697642740343,1464.8289794921875,233901,0.0,0,356120000
2020-02-11,1471.3297274918596,1510.5321047167693,1449.0984817468657,1483.4874267578125,1401399,0.0,0,356120000
2020-02-12,1478.773275200528,1478.773275200528,1398.6317034069425,1412.9727783203125,1666879,0.0,0,356120000
2020-02-13,1419.225252765383,1439.0745569998635,1401.2119849424837,1409.598388671875,720405,0.0,0,356120000
2020-02-14,1416.6449121701924,1426.1228825510648,1382.5040835789105,1387.3671875,521198,0.0,0,356120000
2020-02-17,1395.9518956261504,1395.9518956261504,1363.9448947579967,1372.3311767578125,542961,0.0,0,356120000
2020-02-18,1369.2546295277716,1388.3595845177908,1351.836816907825,1383.595703125,280577,0.0,0,356120000
2020-02-19,1391.932430361588,1414.2628971588326,1389.3520450951248,1411.186279296875,301671,0.0,0,356120000
2020-02-20,1404.7848212968836,1419.4733547423718,1398.135352905657,1402.0555419921875,269766,0.0,0,356120000
2020-02-24,1394.4137208696866,1408.556351134735,1357.8413994670216,1363.4488525390625,288865,0.0,0,356120000
2020-02-25,1371.5868279004137,1394.3638544766086,1354.7149204660382,1372.3311767578125,492866,0.0,0,356120000
2020-02-26,1365.781090480361,1387.11909355007,1329.9034471353689,1336.2552490234375,554695,0.0,0,356120000
2020-02-27,1337.8430898266529,1352.730067829175,1308.7638110015116,1342.2099609375,680060,0.0,0,356120000
2020-02-28,1324.8418291011226,1334.8160317415015,1276.7568171299542,1293.926513671875,815803,0.0,0,356120000
2020-03-02,1310.0540615050325,1345.48502061734,1287.2273619485054,1300.7745361328125,417758,0.0,0,356120000
2020-03-03,1309.2104909014777,1352.481949328287,1291.3461173275214,1346.2293701171875,556071,0.0,0,356120000
2020-03-04,1358.6848586227438,1358.6848586227438,1300.7745384404063,1323.7996826171875,486589,0.0,0,356120000
2020-03-05,1326.0326898543335,1342.8053754630998,1310.0540248420486,1325.3380126953125,461450,0.0,0,356120000
2020-03-06,1291.1972114728223,1332.6326331323078,1280.8259987032973,1328.910888671875,381404,0.0,0,356120000
2020-03-09,1304.8932296101498,1310.0043282197842,1258.6442566313226,1276.9056396484375,576565,0.0,0,356120000
2020-03-11,1265.3932224198809,1285.2921995934469,1251.002475968831,1275.913330078125,800870,0.0,0,356120000
2020-03-12,1245.543829577122,1248.521225185673,1141.3846549981986,1171.3570556640625,782047,0.0,0,356120000
2020-03-13,1074.0457525333477,1280.280062171219,995.6906762583532,1204.50537109375,578139,0.0,0,356120000
2020-03-16,1156.222060170538,1175.1285723614426,1130.8645236095829,1139.5982666015625,677424,0.0,0,356120000
2020-03-17,1144.3124503664528,1198.6995953401847,1116.573094674249,1127.390869140625,466437,0.0,0,356120000
2020-03-18,1135.3801328332956,1159.5963067497066,1076.1795623413834,1109.5263671875,596371,0.0,0,356120000
2020-03-19,1077.8171307246778,1148.0837103592053,1033.5532101754827,1104.8121337890625,379853,0.0,0,356120000
2020-03-20,1112.106995242344,1169.9180966211836,1076.824806798989,1160.73779296875,467645,0.0,0,356120000
2020-03-23,1076.8247774733732,1148.7288351218626,940.7578183010856,988.5449829101562,313855,0.0,0,356120000
2020-03-24,983.5330146700647,1061.8385432972136,983.5330146700647,1011.12353515625,320208,0.0,0,356120000
2020-03-25,1011.1235386075604,1058.613035005801,1002.5387509305872,1041.3441162109375,376688,0.0,0,356120000
2020-03-26,1061.9378086106246,1130.4179102873843,1061.8385863165638,1082.382568359375,330508,0.0,0,356120000
2020-03-27,1139.3500825434487,1158.008477303157,1023.5789893859074,1036.2825927734375,334071,0.0,0,356120000
2020-03-30,1030.6255233770255,1085.310457322098,1012.9597140521358,1072.8052978515625,357388,0.0,0,356120000
2020-03-31,1086.7493588677437,1134.3876869276996,1080.6953455735645,1105.0107421875,855428,0.0,0,356120000
2020-04-01,1106.59870496576,1116.324912447199,1057.074666943911,1077.023193359375,283429,0.0,0,356120000
2020-04-03,1088.039709856621,1088.039709856621,1036.133728448276,1043.3291015625,280441,0.0,0,356120000
2020-04-07,1083.7720626208725,1113.2482323473214,1062.533281852223,1104.91162109375,236238,0.0,0,356120000
2020-04-08,1102.5792279032164,1166.1466760223548,1084.764525014837,1097.41845703125,364653,0.0,0,356120000
2020-04-09,1107.5911167916306,1171.108886930219,1106.5986516332152,1145.801025390625,494681,0.0,0,356120000
2020-04-13,1161.1843084790305,1195.9205912113089,1116.523373537529,1174.33447265625,664615,0.0,0,356120000
2020-04-15,1176.0713169905916,1244.005514646835,1176.0713169905916,1184.2591552734375,756827,0.0,0,356120000
2020-04-16,1174.2848178072163,1218.74730880359,1162.6233512938268,1200.8829345703125,709225,0.0,0,356120000
2020-04-17,1235.6191797719105,1235.6191797719105,1171.4067294921715,1188.6259765625,390033,0.0,0,356120000
2020-04-20,1198.4017147156055,1202.867808062372,1162.1767353473908,1168.97509765625,254100,0.0,0,356120000
2020-04-21,1140.342479901889,1163.0699565164632,1140.342479901889,1150.465576171875,182186,0.0,0,356120000
2020-04-22,1145.3048431776017,1151.0611898097663,1101.636374286948,1123.0240478515625,731281,0.0,0,356120000
2020-04-23,1126.448064951288,1190.6109679471242,1126.448064951288,1160.1422119140625,1044739,0.0,0,356120000
2020-04-24,1150.2671387130556,1194.6302836095924,1126.4479744946664,1137.265869140625,773668,0.0,0,356120000
2020-04-27,1152.25207084994,1166.9901545027974,1130.417836949252,1136.12451171875,285726,0.0,0,356120000
2020-04-28,1149.1754500548575,1179.7929764653015,1126.4479733233372,1131.509521484375,529773,0.0,0,356120000
2020-04-29,1139.3501027171055,1139.3501027171055,1104.7130413921998,1118.6572265625,525699,0.0,0,356120000
2020-04-30,1139.3500694882375,1170.116491225289,1124.4134195072918,1131.1622314453125,609933,0.0,0,356120000
2020-05-04,1101.6363395463702,1101.6363395463702,1059.9528023743453,1087.1959228515625,585286,0.0,0,356120000
2020-05-05,1099.6514929378943,1114.2903553213184,1055.1394508699302,1061.689697265625,405490,0.0,0,356120000
2020-05-06,1061.3422759548666,1090.7192207270537,1031.6675431717674,1041.7410888671875,608871,0.0,0,356120000
2020-05-07,1041.989312931014,1065.8084794505128,1037.1262088698404,1046.8524169921875,333907,0.0,0,356120000
2020-05-08,1056.3800905050423,1064.1709188869752,1028.392496329413,1035.4886474609375,315523,0.0,0,356120000
2020-05-11,1048.4402621422014,1050.822202853745,1009.8333416088184,1022.33837890625,574333,0.0,0,356120000
2020-05-12,1018.3685038069276,1027.5984785031271,988.793053359362,1007.6002807617188,544630,0.0,0,356120000
2020-05-13,1042.0884942289572,1053.9980770201453,1017.276863413982,1036.8780517578125,539941,0.0,0,356120000
2020-05-14,1002.3899543401308,1071.8625254330111,983.8308410902636,1041.2449951171875,1702538,0.0,0,356120000
2020-05-15,1043.4778847499438,1081.2411110826226,1032.2134295080125,1074.4427490234375,1226216,0.0,0,356120000
2020-05-18,1076.6758469081817,1076.8247409181392,982.5405470128644,989.5374145507812,720493,0.0,0,356120000
2020-05-19,1027.1518162255843,1033.255501471024,993.7057872521927,1013.1580810546876,1154156,0.0,0,356120000
2020-05-20,1012.860337112504,1032.1637971649209,996.8816717903464,1015.0933837890624,534229,0.0,0,356120000
2020-05-21,1017.2768425060596,1028.6901924463716,1002.985319220257,1014.0513305664062,644321,0.0,0,356120000
2020-05-22,1009.3371643968404,1024.0256986319578,993.8547306480006,1007.3522338867188,529986,0.0,0,356120000
2020-05-26,1012.3145585703076,1031.1713983868133,1007.352232302806,1014.2498779296876,490069,0.0,0,356120000
2020-05-27,1017.2768315205008,1019.6587722341684,1002.8860860989912,1011.12353515625,502716,0.0,0,356120000
2020-05-28,1017.0784350313209,1066.8009197465794,1013.35662977451,1063.426513671875,897154,0.0,0,356120000
2020-05-29,1063.426456499953,1090.5208047851313,1052.0131067568364,1080.9930419921875,1290958,0.0,0,356120000
2020-06-01,1096.6739955852954,1138.3575320690804,1093.3988121156426,1117.01953125,729447,0.0,0,356120000
2020-06-02,1118.7067545297557,1132.402823111744,1094.4906999305329,1101.2890625,536123,0.0,0,356120000
2020-06-03,1116.5233893534996,1137.365159288098,1103.621341298748,1119.7489013671875,791989,0.0,0,356120000
2020-06-04,1116.523313905216,1128.432895920205,1095.8304393842795,1105.0107421875,617920,0.0,0,356120000
2020-06-05,1110.4693219544706,1159.1993384056277,1110.4693219544706,1141.930419921875,1309802,0.0,0,356120000
2020-06-08,1160.7872709152946,1165.8984909131848,1115.8782207226393,1122.428466796875,711665,0.0,0,356120000
2020-06-09,1126.4481050860402,1139.7967147874133,1108.534058126435,1114.2904052734375,350902,0.0,0,356120000
2020-06-10,1109.576109598655,1120.4932269560657,1084.5163629373258,1093.746337890625,394115,0.0,0,356120000
2020-06-11,1096.2770498461318,1105.5070247855333,1057.1738962310849,1060.9453125,430999,0.0,0,356120000
2020-06-12,1017.822794060392,1070.6715690623023,1017.6242283184152,1060.5980224609375,363208,0.0,0,356120000
2020-06-15,1056.6776933908316,1071.862460034876,1031.1713851631814,1040.9471435546875,413093,0.0,0,356120000
2020-06-16,1059.9528953017998,1059.9528953017998,1011.4709916896868,1024.9188232421875,681677,0.0,0,356120000
2020-06-17,1021.2466432002128,1034.049467913587,1013.3069219702792,1019.8076171875,486386,0.0,0,356120000
2020-06-18,1018.1701451911229,1046.852415737416,1015.837815460387,1035.3397216796875,488671,0.0,0,356120000
2020-06-19,1037.1261927141106,1066.5031400671,1037.1261927141106,1058.8612060546875,751899,0.0,0,356120000
2020-06-22,1058.9603357353203,1091.612464038241,1058.9603357353203,1075.683349609375,512703,0.0,0,356120000
2020-06-23,1096.674025837273,1106.3008896400647,1076.8247222022092,1093.001953125,486714,0.0,0,356120000
2020-06-24,1106.598792504573,1123.47070234545,1079.9014521144877,1086.0548095703125,677704,0.0,0,356120000
2020-06-25,1086.749395394009,1117.9623775138325,1075.4849395896672,1101.735595703125,638348,0.0,0,356120000
2020-06-26,1120.4931963078432,1120.4931963078432,1099.7010990969775,1107.9881591796875,577894,0.0,0,356120000
2020-06-29,1106.4995013000562,1107.5415170938325,1084.417150089359,1090.917724609375,288806,0.0,0,356120000
2020-06-30,1095.4334414321313,1118.508256846217,1084.7644407568014,1088.386962890625,550002,0.0,0,356120000
2020-07-01,1088.3869705378966,1100.7431136443006,1074.293892205328,1086.69970703125,479828,0.0,0,356120000
2020-07-02,1096.0786146451103,1106.1024891502354,1078.4623569668538,1086.3028564453125,507192,0.0,0,356120000
2020-07-03,1093.6965872784715,1145.0069866969318,1088.1388067093403,1140.5408935546875,1900200,0.0,0,356120000
2020-07-06,1165.9481734842395,1179.0486657546314,1146.2973139281137,1153.5423583984375,3010969,0.0,0,356120000
2020-07-07,1164.0127856116726,1171.1089360219128,1149.32437334172,1163.8638916015625,945321,0.0,0,356120000
2020-07-08,1161.184291023225,1178.850220150289,1130.1697533356387,1147.7860107421875,957322,0.0,0,356120000
2020-07-09,1157.2144887204404,1160.6881171171142,1132.0058469830424,1135.9757080078125,606260,0.0,0,356120000
2020-07-10,1141.335088888667,1149.2748112461534,1122.0316873672475,1129.276611328125,465076,0.0,0,356120000
2020-07-13,1134.7848426605972,1141.0869730544457,1113.2482730663485,1135.032958984375,606450,0.0,0,356120000
2020-07-14,1134.3876897039288,1156.221923451511,1116.5233166377252,1122.2796630859375,818005,0.0,0,356120000
2020-07-15,1135.380210484385,1156.2219800824378,1126.4976952349548,1148.43115234375,1004889,0.0,0,356120000
2020-07-16,1152.2520501983236,1163.169166953002,1130.4674884071555,1151.557373046875,598196,0.0,0,356120000
2020-07-17,1151.557454277165,1158.2069228547614,1126.4480355099863,1150.217529296875,717450,0.0,0,356120000
2020-07-20,1155.626585686284,1178.8006255320952,1151.4581588581036,1171.15869140625,1096726,0.0,0,356120000
2020-07-21,1188.973282551032,1189.419843420658,1163.1691879380714,1170.0667724609375,965005,0.0,0,356120000
2020-07-22,1170.0667745667206,1177.4110411229644,1148.580000357301,1166.04736328125,558567,0.0,0,356120000
2020-07-23,1166.047429642349,1172.4984536743343,1153.2446038718392,1158.30615234375,396093,0.0,0,356120000
2020-07-24,1156.0235122860947,1169.1240044530275,1139.3500484822375,1152.351318359375,590391,0.0,0,356120000
2020-07-27,1147.4386312172844,1151.110703888285,1109.6752830158073,1128.035888671875,862926,0.0,0,356120000
2020-07-28,1131.3111675617113,1138.2584243415351,1114.3400359439647,1134.2388916015625,393754,0.0,0,356120000
2020-07-29,1132.154649839496,1143.518327647669,1122.9743469589214,1140.14404296875,653429,0.0,0,356120000
2020-07-30,1150.0688233120989,1152.0537538865758,1127.936798946463,1133.8419189453125,606599,0.0,0,356120000
2020-07-31,1131.4102841804738,1156.2219132195194,1126.4479583726647,1153.294189453125,513355,0.0,0,356120000
2020-08-03,1156.1227655895975,1164.757164592535,1137.3651485947078,1140.9876708984375,625710,0.0,0,356120000
2020-08-04,1146.595061323054,1171.1089026037844,1143.3695495150353,1161.978271484375,731213,0.0,0,356120000
2020-08-05,1169.8187673095726,1175.7735589398592,1156.867168204027,1161.3828125,579330,0.0,0,356120000
2020-08-06,1162.5239820830816,1171.2577235091487,1148.1332379916134,1150.713623046875,325615,0.0,0,356120000
2020-08-07,1149.2746888761512,1156.0235006216487,1133.49446814075,1143.667236328125,585187,0.0,0,356120000
2020-08-10,1134.3877621579245,1143.3199492615304,1112.355082429247,1123.7684326171875,888153,0.0,0,356120000
2020-08-11,1129.4254173923473,1164.161700001075,1118.557971722118,1149.572509765625,1030239,0.0,0,356120000
2020-08-12,1145.3047725180422,1172.1013313204576,1128.0358548374911,1164.1119384765625,810308,0.0,0,356120000
2020-08-13,1172.10133856703,1175.0787340079285,1151.2595704807406,1169.3223876953125,891933,0.0,0,356120000
2020-08-14,1176.0712175856188,1256.4608957496991,1167.0398088367976,1202.7685546875,5438553,0.0,0,356120000
2020-08-17,1214.4796211577798,1236.6116436577768,1202.371594134347,1219.6900634765625,1520102,0.0,0,356120000
2020-08-18,1221.2780169720384,1239.2911622022712,1220.4839964060127,1234.2296142578125,733319,0.0,0,356120000
2020-08-19,1237.1575631504463,1244.1543702311442,1210.8075632121308,1214.5789794921875,525945,0.0,0,356120000
2020-08-20,1205.6468210583023,1224.4043171590276,1198.3521046296405,1207.2347412109375,610251,0.0,0,356120000
2020-08-21,1227.08409743356,1238.7951150568847,1212.7925731596704,1225.89306640625,721483,0.0,0,356120000
2020-08-24,1234.279282559847,1253.4834585859874,1212.8916105584417,1216.960693359375,887555,0.0,0,356120000
2020-08-25,1221.7246846979867,1231.301998292299,1211.8000325071014,1220.9306640625,368142,0.0,0,356120000
2020-08-26,1222.7171354059883,1230.607185343888,1214.3804034344762,1223.1636962890625,426860,0.0,0,356120000
2020-08-27,1231.6493099762088,1235.619170765818,1203.1159355508937,1205.84521484375,584006,0.0,0,356120000
2020-08-28,1207.7309972608823,1227.6795247259977,1207.7309972608823,1211.948974609375,528242,0.0,0,356120000
2020-08-31,1215.7698486479646,1220.6329522726635,1138.456786695673,1151.1107177734375,1308595,0.0,0,356120000
2020-09-01,1160.1919054141902,1178.056280347856,1134.0404696719606,1168.8759765625,605065,0.0,0,356120000
2020-09-02,1177.659195209852,1190.9582532681202,1168.627786019343,1186.938720703125,549192,0.0,0,356120000
2020-09-03,1189.469508334563,1212.3458790034638,1184.25906618291,1208.574462890625,504899,0.0,0,356120000
2020-09-04,1191.9506901028317,1225.0493798734983,1191.007896634988,1209.8150634765625,685851,0.0,0,356120000
2020-09-07,1210.8075080571195,1219.5908005862796,1195.2258533398765,1215.4720458984375,391051,0.0,0,356120000
2020-09-08,1215.7699449088516,1218.945785284314,1188.080139892655,1198.1536865234375,556222,0.0,0,356120000
2020-09-09,1190.958260572992,1192.6950747029944,1166.890979057246,1189.2711181640625,304158,0.0,0,356120000
2020-09-10,1191.7026341790847,1212.792520480401,1187.5343286409236,1208.3760986328125,344619,0.0,0,356120000
2020-09-11,1203.860251863349,1224.5531264389726,1201.230194931315,1215.4720458984375,568522,0.0,0,356120000
2020-09-14,1225.6944412608132,1232.641697203182,1206.0435831350435,1226.190673828125,602638,0.0,0,356120000
2020-09-15,1237.6041314254696,1301.9159262500564,1224.1561792115929,1228.423828125,3345959,0.0,0,356120000
2020-09-16,1235.4207307453876,1257.651854328804,1218.4991506070216,1246.1392822265625,760942,0.0,0,356120000
2020-09-17,1240.4822858158689,1250.059599288558,1228.1756930253457,1245.593505859375,395347,0.0,0,356120000
2020-09-18,1248.0250094331698,1257.4534289875355,1229.0689480329208,1247.3798828125,554089,0.0,0,356120000
2020-09-21,1247.9752321096123,1250.406844373985,1218.7471824245445,1234.2296142578125,530886,0.0,0,356120000
2020-09-22,1233.6342214053325,1238.3484310205174,1187.7327067311594,1207.4827880859375,454643,0.0,0,356120000
2020-09-23,1211.154858641719,1240.085242879786,1210.8075200586943,1221.278076171875,942988,0.0,0,356120000
2020-09-24,1211.8992126754847,1215.5714065487973,1184.606420099198,1202.3218994140625,561613,0.0,0,356120000
2020-09-25,1208.2272052275289,1217.5067309746885,1177.0141007954846,1198.6002197265625,615638,0.0,0,356120000
2020-09-28,1208.1279495015465,1256.4112850839174,1202.7189414126565,1236.4132080078125,467847,0.0,0,356120000
2020-09-29,1240.5814627123916,1268.0726994658849,1226.686950330013,1250.5557861328125,574727,0.0,0,356120000
2020-09-30,1258.991700240961,1275.317703313439,1242.6160254513336,1254.97216796875,933781,0.0,0,356120000
2020-10-01,1262.6141493261157,1267.3780306344463,1245.6430190348058,1251.7467041015625,290865,0.0,0,356120000
2020-10-05,1259.2399361181003,1278.2952201318997,1251.5978811335087,1268.767578125,565427,0.0,0,356120000
2020-10-06,1277.3026675172932,1286.2348540034282,1258.2473848070852,1266.6336669921875,436724,0.0,0,356120000
2020-10-07,1274.3253478063712,1274.3253478063712,1250.5061824268128,1265.8397216796875,337623,0.0,0,356120000
2020-10-08,1270.3554976399082,1289.2123370580005,1258.7932534508118,1284.2996826171875,624397,0.0,0,356120000
2020-10-09,1282.3642722416464,1288.5176292273993,1263.9044435854646,1274.375,707189,0.0,0,356120000
2020-10-12,1271.893804349061,1278.5432726181632,1246.288154155062,1250.0595703125,344797,0.0,0,356120000
2020-10-13,1254.7737672296298,1254.7737672296298,1211.9984213343062,1222.9652099609375,467239,0.0,0,356120000
2020-10-14,1217.7548166266322,1229.2178382995924,1206.7384769899463,1225.49609375,398903,0.0,0,356120000
2020-10-15,1225.793733487711,1238.298770667404,1216.5142081795932,1228.82080078125,525225,0.0,0,356120000
2020-10-16,1239.5890349803396,1259.1902226831912,1217.159345687184,1255.9150390625,954281,0.0,0,356120000
2020-10-19,1260.4307430365186,1273.332790012483,1247.2309080547425,1267.1298828125,368292,0.0,0,356120000
2020-10-20,1265.5420812847915,1287.9220998673225,1260.7781996489775,1278.047119140625,512421,0.0,0,356120000
2020-10-21,1284.3989313286106,1295.067932797767,1271.6953276307,1280.974853515625,622314,0.0,0,356120000
2020-10-22,1270.3554577447414,1289.7085291713215,1257.0563998163689,1264.549560546875,386213,0.0,0,356120000
2020-10-23,1264.4007109283375,1281.1733976503524,1260.4308499835076,1269.363037109375,421651,0.0,0,356120000
2020-10-26,1273.283190361935,1278.1959658327014,1251.0023948987262,1268.61865234375,448361,0.0,0,356120000
2020-10-27,1274.771865933374,1274.771865933374,1239.8868113952528,1257.0068359375,460028,0.0,0,356120000
2020-10-28,1257.0068709267737,1284.2499927138497,1239.589057882224,1276.161376953125,673203,0.0,0,356120000
2020-10-29,1272.3404629088077,1284.6470563589394,1257.9497166434585,1279.2877197265625,418701,0.0,0,356120000
2020-10-30,1279.287639349364,1304.0495975623585,1247.5287530350274,1258.19775390625,924562,0.0,0,356120000
2020-11-02,1260.4307897412425,1280.2800935166952,1252.1932802142153,1273.68017578125,243748,0.0,0,356120000
2020-11-03,1277.253107884631,1309.061667678507,1273.77947950186,1296.5069580078125,418810,0.0,0,356120000
2020-11-04,1304.1488613768108,1327.5213426564228,1292.8842851545317,1320.5245361328125,539166,0.0,0,356120000
2020-11-05,1330.8958795918786,1343.400917317667,1313.0315053691688,1321.715576171875,476156,0.0,0,356120000
2020-11-06,1319.9787180175886,1334.369463439585,1310.1037377227094,1319.7802734375,460953,0.0,0,356120000
2020-11-09,1317.9937442246624,1344.095626625469,1316.9516073371628,1339.13330078125,370458,0.0,0,356120000
2020-11-10,1348.561769372411,1364.788551248363,1340.5227042893457,1347.42041015625,593686,0.0,0,356120000
2020-11-11,1350.8940750888771,1373.4229874004304,1343.0535755241006,1359.6773681640625,386568,0.0,0,356120000
2020-11-12,1360.620158196353,1403.345834795134,1357.196201614106,1394.760986328125,744688,0.0,0,356120000
2020-11-13,1382.5041008015755,1388.3596700386686,1346.0310026648506,1359.8262939453125,446472,0.0,0,356120000
2020-11-14,1369.50276207309,1372.976390294302,1350.8940394594542,1358.9329833984375,45936,0.0,0,356120000
2020-11-17,1369.6020027301915,1400.3684245306522,1355.260928770515,1396.9940185546875,345690,0.0,0,356120000
2020-11-18,1396.3985735353403,1422.2026694215656,1375.755248366144,1415.453857421875,742650,0.0,0,356120000
2020-11-19,1415.0570190078042,1433.119838315833,1399.773029743025,1416.8433837890625,553749,0.0,0,356120000
2020-11-20,1416.8930601588447,1424.1876556282953,1404.784911232514,1414.560791015625,365706,0.0,0,356120000
2020-11-23,1421.5078567017072,1421.5078567017072,1381.5114634309584,1388.3594970703125,451377,0.0,0,356120000
2020-11-24,1388.359533426269,1401.360802762872,1374.365798931902,1382.2061767578125,579515,0.0,0,356120000
2020-11-25,1384.488884420956,1403.2464999883782,1347.7676738664215,1353.9705810546875,568663,0.0,0,356120000
2020-11-26,1394.4136544264754,1522.3424473794114,1385.6303613315488,1505.27197265625,9591646,0.0,0,356120000
2020-11-27,1513.5094080728934,1523.235615352199,1479.5671471848498,1502.04638671875,2723226,0.0,0,356120000
2020-12-01,1489.591030908963,1533.3587216462338,1478.9220300949196,1506.1156005859375,1001758,0.0,0,356120000
2020-12-02,1504.7756296805012,1508.2989294646816,1479.6663337802916,1495.5457763671875,482911,0.0,0,356120000
2020-12-03,1504.7757730011797,1538.2219248256893,1492.369957298589,1522.6898193359375,945066,0.0,0,356120000
2020-12-04,1526.4113816243355,1543.2832889634865,1500.6072880468112,1517.2310791015625,442704,0.0,0,356120000
2020-12-07,1516.9830496862014,1543.2833773385955,1509.5395607279768,1525.1212158203125,396774,0.0,0,356120000
2020-12-08,1525.121298373898,1536.9316590570072,1509.6388647328463,1526.65966796875,270588,0.0,0,356120000
2020-12-09,1531.4731057450006,1576.97761330762,1528.4461594174898,1553.158447265625,1310804,0.0,0,356120000
2020-12-10,1558.7657503358091,1559.658993206632,1513.50936343628,1525.4189453125,310804,0.0,0,356120000
2020-12-11,1533.011308737275,1536.0382547358165,1507.107992711895,1524.1783447265625,398916,0.0,0,356120000
2020-12-14,1529.3889096495502,1543.2834227806943,1514.0553704043243,1532.8128662109375,299059,0.0,0,356120000
2020-12-15,1532.8127681563185,1544.9704663683372,1517.6281238961162,1524.873046875,605327,0.0,0,356120000
2020-12-16,1536.33612795284,1537.9737197611917,1521.4491499688008,1530.3316650390625,163374,0.0,0,356120000
2020-12-17,1529.388995837149,1551.2232319879713,1506.7111884287906,1514.7998046875,581042,0.0,0,356120000
2020-12-18,1514.799671184424,1545.2683041221217,1511.0779267139949,1527.4039306640625,413167,0.0,0,356120000
2020-12-21,1531.1753809903016,1557.1779211431844,1430.2912677326574,1465.424560546875,918102,0.0,0,356120000
2020-12-22,1463.4396702701229,1504.7757506569235,1430.4402009912385,1496.687255859375,411862,0.0,0,356120000
2020-12-23,1501.5997831805455,1542.0924100636046,1487.7052709766278,1536.9315185546875,381343,0.0,0,356120000
2020-12-24,1533.3587547104223,1543.2834068444704,1506.562193948493,1539.0654296875,430344,0.0,0,356120000
2020-12-28,1540.802278914938,1566.1101424333476,1528.594908051724,1561.09814453125,456813,0.0,0,356120000
2020-12-29,1561.0980131371873,1571.0723363798493,1543.5811001162956,1563.9266357421875,329335,0.0,0,356120000
2020-12-30,1565.3160840238795,1570.0799655020533,1548.7419634424489,1561.4951171875,194774,0.0,0,356120000
2020-12-31,1558.1703585661814,1576.630186991699,1546.2111044876722,1563.6785888671875,288556,0.0,0,356120000
2021-01-01,1563.678571197205,1607.9920448014866,1559.559816448004,1589.482666015625,738681,0.0,0,356120000
2021-01-04,1592.8073567502745,1605.163499510621,1573.3550638781342,1586.4058837890625,243080,0.0,0,356120000
2021-01-05,1578.7640319928291,1607.7936393703494,1573.057357038274,1600.5982666015625,286226,0.0,0,356120000
2021-01-06,1605.5109219088015,1623.1271793879698,1590.0781605821635,1606.3546142578125,399518,0.0,0,356120000
2021-01-07,1610.771106508139,1652.4049754342532,1610.522990194752,1620.497314453125,537632,0.0,0,356120000
2021-01-08,1627.0475745735089,1652.4546610477985,1620.6957726673002,1642.4307861328125,480120,0.0,0,356120000
2021-01-11,1642.430714437982,1660.3943106639515,1624.5663405037617,1646.6982421875,248708,0.0,0,356120000
2021-01-12,1643.5223140704695,1652.5041722784713,1626.8985225483195,1630.1737060546875,145996,0.0,0,356120000
2021-01-13,1629.6279057425777,1637.4684052804607,1611.664309330822,1616.279296875,424905,0.0,0,356120000
2021-01-14,1608.7861335401808,1642.6291735628304,1596.380318198261,1638.708984375,296010,0.0,0,356120000
2021-01-15,1642.3313666827207,1655.1837418211196,1597.9185515446634,1611.01904296875,220791,0.0,0,356120000
2021-01-18,1612.7558553522556,1638.6096207551914,1575.7368571045731,1624.8143310546875,407810,0.0,0,356120000
2021-01-19,1624.6158053382692,1692.1531083578682,1617.8671148984813,1666.994140625,1117018,0.0,0,356120000
2021-01-20,1672.3038642646334,1684.2134466807613,1659.5010389371885,1669.5745849609375,325261,0.0,0,356120000
2021-01-21,1687.1907893351242,1719.7932459459932,1646.1523787775795,1656.6724853515625,686049,0.0,0,356120000
2021-01-22,1664.959506120711,1679.6975893212857,1630.3721199831932,1651.3131103515625,215237,0.0,0,356120000
2021-01-25,1652.9508373843291,1696.1230748062555,1621.489738114084,1658.85595703125,389353,0.0,0,356120000
2021-01-27,1665.782642292555,1665.782642292555,1602.1472590879005,1616.7479248046875,327718,7.0,0,356120000
2021-01-28,1599.3067496782744,1639.3717153603886,1590.3369975843748,1630.651123046875,185298,0.0,0,356120000
2021-01-29,1650.135426649604,1650.135426649604,1567.5638956698233,1581.1181640625,394980,0.0,0,356120000
2021-02-01,1587.147843527034,1694.2865519597851,1559.740266951214,1680.582763671875,357549,0.0,0,356120000
2021-02-02,1694.2865240641638,1823.8496111984823,1693.2400043117511,1812.737060546875,1177367,0.0,0,356120000
2021-02-03,1795.9437592487814,1845.7757170525765,1776.1106157108602,1788.96728515625,856999,0.0,0,356120000
2021-02-04,1789.0669236449016,1871.688333965039,1784.083727867572,1843.0848388671875,775958,0.0,0,356120000
2021-02-05,1843.782339194641,1862.618842559504,1806.9066924107483,1833.71630859375,312898,0.0,0,356120000
2021-02-08,1831.3742790413107,1880.6580352762903,1825.892763835153,1872.93408203125,420034,0.0,0,356120000
2021-02-09,1872.934052246014,1893.6143138312768,1836.8058844163384,1846.17431640625,307510,0.0,0,356120000
2021-02-10,1848.7157331586145,1862.967721594631,1823.8496351575093,1853.649169921875,226598,0.0,0,356120000
2021-02-11,1852.1541973864555,1869.9441816580943,1833.8160129251933,1838.550048828125,201298,0.0,0,356120000
2021-02-12,1843.782348731567,1881.6546348136208,1813.933056128283,1839.9453125,381008,0.0,0,356120000
2021-02-15,1852.253865608813,1888.4816744836253,1818.8664539876693,1869.1468505859373,629582,0.0,0,356120000
