Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-27,1259.593672913637,1327.8216635297924,1259.5532618961736,1317.6883544921875,118788,0.0,0,29646500
2015-01-28,1320.1511052261,1343.9703453509746,1317.4462281788487,1334.200439453125,47842,0.0,0,29646500
2015-01-29,1339.4486605237166,1368.5969293957976,1321.2007211777968,1354.2650146484375,47857,0.0,0,29646500
2015-01-30,1358.9076519920047,1366.4571192348265,1323.9055049109606,1349.2991943359375,34867,0.0,0,29646500
2015-02-02,1356.485671440476,1359.9172572164414,1295.928275394026,1319.86865234375,44330,0.0,0,29646500
2015-02-03,1320.1104157022692,1320.1508267125598,1302.952492113497,1310.824951171875,13575,0.0,0,29646500
2015-02-04,1311.26930414786,1320.2317778317456,1304.0024176100949,1304.7291259765625,24650,0.0,0,29646500
2015-02-05,1308.5644501699312,1328.225396046129,1284.6240760543412,1298.1485595703125,28754,0.0,0,29646500
2015-02-06,1302.387449209035,1308.0394716172575,1264.195886939522,1289.3878173828125,16827,0.0,0,29646500
2015-02-09,1293.50558590703,1320.150832058673,1285.1486875085209,1293.9093017578125,27240,0.0,0,29646500
2015-02-10,1299.9649186575425,1322.5730041994127,1291.8906023925888,1301.054931640625,44426,0.0,0,29646500
2015-02-11,1282.7664758425915,1307.2316914576877,1243.444598421766,1302.99267578125,63835,0.0,0,29646500
2015-02-12,1307.2320055625514,1333.877253359688,1298.3502562968392,1328.5078125,63661,0.0,0,29646500
2015-02-13,1328.5078630573507,1338.7218948143116,1297.2198814988135,1323.1788330078125,37132,0.0,0,29646500
2015-02-16,1323.3807624291337,1327.4179215579595,1283.8166029666395,1292.0523681640625,166586,0.0,0,29646500
2015-02-18,1292.0520984750938,1311.269011342557,1290.477646168868,1305.81884765625,59542,0.0,0,29646500
2015-02-19,1304.0021020436218,1312.0764184649445,1295.079942972687,1307.83740234375,20269,0.0,0,29646500
2015-02-20,1309.6542771644415,1320.1508897434414,1299.1576645854418,1304.4866943359375,27858,0.0,0,29646500
2015-02-23,1301.5799059063145,1312.480233902428,1291.8907254653243,1298.10791015625,76665,0.0,0,29646500
2015-02-24,1294.393583191411,1302.387175774629,1275.9033797680995,1295.6451416015625,141691,0.0,0,29646500
2015-02-25,1296.4528181367484,1299.9651265610407,1255.556380001502,1262.4599609375,56990,0.0,0,29646500
2015-02-26,1266.8604132050136,1294.1516457255668,1252.3266417342104,1286.561767578125,33332,0.0,0,29646500
2015-02-27,1286.440497430275,1290.073939914779,1263.630552944221,1280.061767578125,17698,0.0,0,29646500
2015-03-02,1275.74237168381,1295.9281687041234,1271.7456232991726,1291.2047119140625,95098,0.0,0,29646500
2015-03-03,1295.120527815811,1301.5395708069764,1275.8633002788702,1297.9061279296875,35434,0.0,0,29646500
2015-03-04,1300.772968787678,1312.0770169335674,1296.0898237018473,1304.2852783203125,17999,0.0,0,29646500
2015-03-05,1303.194672115269,1308.8466936176276,1275.7419962466695,1284.7044677734375,11565,0.0,0,29646500
2015-03-09,1287.8536202913704,1288.7014630404508,1252.3266238695394,1262.8636474609375,36224,0.0,0,29646500
2015-03-10,1266.8605139949102,1273.3199684958402,1235.370673302876,1245.3021240234375,10300,0.0,0,29646500
2015-03-11,1252.3268149309251,1266.0531565517026,1220.8369723891417,1254.829833984375,23065,0.0,0,29646500
2015-03-12,1258.7861401389891,1263.630730800204,1241.708938345517,1249.0162353515625,23639,0.0,0,29646500
2015-03-13,1253.1342817148995,1255.5565773625442,1234.8056174064388,1241.3861083984375,74034,0.0,0,29646500
2015-03-16,1243.4446472354352,1247.3606707299523,1233.7554681660683,1237.06591796875,136594,0.0,0,29646500
2015-03-17,1244.9790941234994,1251.3981374152645,1203.073364596995,1210.2191162109375,24407,0.0,0,29646500
2015-03-18,1212.7624531314273,1233.7556780191885,1186.924637884952,1209.8153076171875,62775,0.0,0,29646500
2015-03-19,1225.6411659838705,1243.2836311702838,1217.6072583136176,1232.0198974609375,181685,0.0,0,29646500
2015-03-20,1239.4078346577207,1250.7118800552505,1225.358501379529,1234.8458251953125,49998,0.0,0,29646500
2015-03-23,1239.4079458498352,1243.0009783195849,1217.6072849130628,1221.2003173828125,23543,0.0,0,29646500
2015-03-24,1231.252577782731,1231.252577782731,1190.961717590212,1198.6727294921875,11916,0.0,0,29646500
2015-03-25,1211.9548327548216,1247.4818231886738,1195.967647634217,1203.15380859375,22610,0.0,0,29646500
2015-03-26,1200.045569692236,1212.8433446168008,1171.6643208628536,1189.8719482421875,58478,0.0,0,29646500
2015-03-27,1202.1046056810474,1202.1046056810474,1170.937656694956,1178.002685546875,42810,0.0,0,29646500
2015-03-30,1194.999219153886,1194.999219153886,1166.9005494402868,1171.3818359375,14550,0.0,0,29646500
2015-03-31,1186.8843181665754,1199.843637798324,1171.5835251987671,1194.6357421875,10423,0.0,0,29646500
2015-04-01,1200.6509078825177,1318.3340752153197,1182.0799792468094,1275.0960693359375,65340,0.0,0,29646500
2015-04-06,1279.7794590865485,1312.0767325019815,1277.3571635803908,1308.9681396484375,23606,0.0,0,29646500
2015-04-07,1307.4745736634814,1395.0001166934012,1294.959378652865,1376.18701171875,95910,0.0,0,29646500
2015-04-08,1380.7082283925956,1420.2723823055996,1376.6710698300442,1407.474609375,65495,0.0,0,29646500
2015-04-09,1408.9283059812644,1420.757203461348,1377.0751557872973,1394.39453125,29515,0.0,0,29646500
2015-04-10,1396.857076301416,1457.9393144084436,1372.6341212210446,1385.7144775390625,117501,0.0,0,29646500
2015-04-13,1388.7823272668456,1399.844100564473,1368.7579845180928,1373.5218505859375,25753,0.0,0,29646500
2015-04-15,1366.8609493199117,1394.3943549219337,1366.8609493199117,1382.525146484375,31502,0.0,0,29646500
2015-04-16,1379.900613734464,1379.900613734464,1341.9513282777525,1365.0035400390625,23427,0.0,0,29646500
2015-04-17,1372.6341668955654,1379.0532107800752,1340.3368923803755,1345.26220703125,46426,0.0,0,29646500
2015-04-20,1341.1441658201124,1355.395356229205,1278.16448795499,1284.5028076171875,29463,0.0,0,29646500
2015-04-21,1299.1575839675186,1300.0861501199593,1235.370480714918,1239.6094970703125,38116,0.0,0,29646500
2015-04-22,1249.096808895004,1249.096808895004,1185.0674372489607,1219.14111328125,125024,0.0,0,29646500
2015-04-23,1223.2592456980617,1267.345004741221,1223.2592456980617,1261.410400390625,26679,0.0,0,29646500
2015-04-24,1267.667924189182,1313.9338056884735,1260.9258883815032,1287.6114501953125,53141,0.0,0,29646500
2015-04-27,1307.6356736889077,1307.6356736889077,1211.2283063760613,1219.9486083984375,14244,0.0,0,29646500
2015-04-28,1227.296075636828,1238.640529445554,1189.3467890875313,1211.833740234375,64380,0.0,0,29646500
2015-04-29,1221.684760161721,1264.7612282394423,1212.7221880687157,1253.053466796875,17230,0.0,0,29646500
2015-04-30,1235.4513247031534,1266.8604400944105,1235.4513247031534,1257.211669921875,20103,0.0,0,29646500
2015-05-04,1257.2118493889172,1286.6427020178471,1254.143568816581,1277.8416748046875,17007,0.0,0,29646500
2015-05-05,1286.2389383903198,1295.887709582491,1232.9080252168633,1244.13134765625,36581,0.0,0,29646500
2015-05-06,1261.208325286716,1261.208325286716,1205.8992534031436,1220.3118896484375,123381,0.0,0,29646500
2015-05-07,1236.1781770623213,1236.1781770623213,1211.1477894144232,1221.3214111328125,25427,0.0,0,29646500
2015-05-08,1228.870863055418,1241.628325693914,1211.9552052456934,1226.93310546875,23397,0.0,0,29646500
2015-05-11,1229.7186797349575,1258.705502206995,1229.7186797349575,1251.6807861328125,9291,0.0,0,29646500
2015-05-12,1248.4914164296165,1265.972334551814,1221.119458791646,1238.15625,12628,0.0,0,29646500
2015-05-13,1249.5813005686075,1263.6306321014656,1221.7249064424093,1229.7589111328125,36635,0.0,0,29646500
2015-05-14,1227.296148241723,1230.1221591093845,1213.4486752774922,1227.619140625,9683,0.0,0,29646500
2015-05-15,1227.2154385499236,1234.441912710043,1203.1943459054023,1214.8616943359375,61966,0.0,0,29646500
2015-05-18,1225.6814993833243,1239.407840285509,1214.3774539344663,1235.1688232421875,26021,0.0,0,29646500
2015-05-19,1233.7554907734063,1238.8826617455447,1198.874484909896,1216.1534423828125,38212,0.0,0,29646500
2015-05-20,1239.4079030414584,1239.4079030414584,1195.0798742883912,1202.4678955078125,24548,0.0,0,29646500
2015-05-21,1226.407972616692,1226.407972616692,1168.3536163355686,1174.9342041015625,48589,0.0,0,29646500
2015-05-22,1175.6204298521393,1185.9959063781896,1152.245324054833,1156.5650634765625,48268,0.0,0,29646500
2015-05-25,1178.8502477854026,1178.8502477854026,1162.7016142540958,1170.9373779296875,17267,0.0,0,29646500
2015-05-26,1186.9246812009765,1186.9246812009765,1142.5563456386044,1156.6864013671875,106134,0.0,0,29646500
2015-05-27,1144.938219422365,1185.7539337361782,1144.938219422365,1163.1861572265625,35973,0.0,0,29646500
2015-05-28,1183.6954384466185,1184.4624595031637,1154.708606837445,1164.8419189453125,24811,0.0,0,29646500
2015-05-29,1177.2354029851365,1251.519118399836,1162.7016325779125,1242.5162353515625,197526,0.0,0,29646500
2015-06-01,1241.0225227870844,1241.0225227870844,1203.880664590464,1208.2811279296875,19353,0.0,0,29646500
2015-06-02,1211.6723996223968,1243.4448172864768,1190.9617568165932,1227.175048828125,114622,0.0,0,29646500
2015-06-03,1234.8053345117044,1234.8053345117044,1202.7502369803055,1222.9764404296875,56302,0.0,0,29646500
2015-06-04,1227.215849965238,1239.408052791404,1209.4119359052888,1226.44873046875,85872,0.0,0,29646500
2015-06-05,1234.5633960121556,1234.5633960121556,1207.1107109471372,1227.2965087890625,44045,0.0,0,29646500
2015-06-08,1215.2656960220663,1228.467187472927,1180.424990883851,1200.4493408203125,24064,0.0,0,29646500
2015-06-09,1199.843575587436,1202.2254598148056,1180.990064014818,1183.3719482421875,7043,0.0,0,29646500
2015-06-10,1178.8503927621175,1197.219465663034,1170.776075003473,1180.6671142578125,68621,0.0,0,29646500
2015-06-11,1182.160780598034,1193.1822434664098,1175.0554404855477,1187.3687744140625,10822,0.0,0,29646500
2015-06-12,1194.7971572330014,1194.7971572330014,1174.893944463516,1190.4774169921875,16069,0.0,0,29646500
2015-06-15,1210.3399052403336,1210.3399052403336,1186.924390062235,1190.9615478515625,17350,0.0,0,29646500
2015-06-16,1209.2502166498482,1209.2502166498482,1180.5056651937318,1183.6142578125,359073,0.0,0,29646500
2015-06-17,1201.2967995405809,1201.2967995405809,1175.0148609743633,1179.6575927734375,65922,0.0,0,29646500
2015-06-18,1190.921224110654,1190.921224110654,1165.123823371969,1169.564697265625,41197,0.0,0,29646500
2015-06-19,1170.7762043747323,1186.924841676453,1164.9627343714972,1170.8973388671875,43726,0.0,0,29646500
2015-06-22,1162.9846484976429,1178.810295808187,1155.43517909466,1157.0904541015625,45942,0.0,0,29646500
2015-06-23,1172.3906571325258,1172.3906571325258,1154.707885773007,1166.0926513671875,35723,0.0,0,29646500
2015-06-24,1174.8135031660297,1175.8632041406388,1162.4597547382764,1165.2857666015625,36739,0.0,0,29646500
2015-06-25,1174.005898149927,1174.005898149927,1144.93835184085,1162.177001953125,31572,0.0,0,29646500
2015-06-26,1171.5028998183486,1171.5432122730813,1146.7955047324788,1158.5435791015625,22238,0.0,0,29646500
2015-06-29,1166.7388465380925,1166.7388465380925,1132.9074374344375,1139.2054443359375,31293,0.0,0,29646500
2015-06-30,1146.51291892098,1146.51291892098,1133.634419182576,1137.5101318359375,101838,0.0,0,29646500
2015-07-01,1135.2491586564563,1190.114112353909,1135.2491586564563,1161.8944091796875,42833,0.0,0,29646500
2015-07-02,1170.776096586816,1173.965412734896,1155.1523111485028,1159.7950439453125,30203,0.0,0,29646500
2015-07-03,1159.4719659519749,1197.2598103958428,1159.4719659519749,1182.8067626953125,29653,0.0,0,29646500
2015-07-06,1183.695145327003,1183.695145327003,1152.6897411800971,1168.83837890625,36253,0.0,0,29646500
2015-07-07,1177.8817513236088,1179.779196666413,1162.7019914542354,1169.0,26650,0.0,0,29646500
2015-07-08,1157.049413828057,1176.387360069947,1142.5156458944175,1147.6832275390625,20864,0.0,0,29646500
2015-07-09,1154.6275433528638,1157.8572707468577,1148.1680885648757,1150.7518310546875,9429,0.0,0,29646500
2015-07-10,1167.5462877598163,1167.5462877598163,1147.76421027011,1150.872802734375,9791,0.0,0,29646500
2015-07-13,1162.5399647238164,1174.8128846431744,1143.6056360703813,1172.4713134765625,15083,0.0,0,29646500
2015-07-14,1173.19841396552,1182.0801638303658,1170.7761185478348,1176.67041015625,16500,0.0,0,29646500
2015-07-15,1183.694993662912,1189.9930009945476,1173.0369335546286,1182.60498046875,17452,0.0,0,29646500
2015-07-16,1186.8842224711009,1209.532721739463,1174.0461369188797,1182.1607666015625,37061,0.0,0,29646500
2015-07-17,1190.9622906793495,1198.1887682041795,1180.4656738801416,1186.682861328125,44178,0.0,0,29646500
2015-07-20,1160.3600322138702,1186.9245538459672,1133.6340636732912,1169.3629150390625,63412,0.0,0,29646500
2015-07-21,1170.816731431762,1170.816731431762,1147.925956937125,1158.86669921875,55082,0.0,0,29646500
2015-07-22,1159.4717657901208,1194.0298773434977,1156.1209049715656,1184.3406982421875,25155,0.0,0,29646500
2015-07-23,1186.1171942090166,1194.030064473909,1170.7759915609763,1175.98388671875,51840,0.0,0,29646500
2015-07-24,1178.8506375064658,1182.8877972239536,1154.7084026831942,1167.3043212890625,29589,0.0,0,29646500
2015-07-27,1181.2724860834082,1182.8873493589838,1139.2860409184475,1147.3199462890625,47235,0.0,0,29646500
2015-07-28,1155.273249786611,1169.1610348078498,1130.4850388746547,1138.51904296875,39520,0.0,0,29646500
2015-07-29,1149.8307626096448,1167.670167953377,1137.6675316934636,1156.1961669921875,44792,6.0,0,29646500
2015-07-30,1161.1831319876403,1171.927319486828,1157.8990199883772,1164.71044921875,13963,0.0,0,29646500
2015-07-31,1164.7109539401404,1167.9544836473483,1147.3986339248518,1153.318115234375,32629,0.0,0,29646500
2015-08-03,1147.641462319184,1159.5613894561045,1147.641462319184,1154.8177490234375,18971,0.0,0,29646500
2015-08-04,1161.183445864952,1166.859621927141,1131.261869397339,1138.7220458984375,38514,0.0,0,29646500
2015-08-05,1138.478742707896,1163.575510155921,1135.235213526392,1141.965576171875,45002,0.0,0,29646500
2015-08-06,1149.8307974872823,1152.993257418341,1135.2349199451303,1140.7083740234375,20939,0.0,0,29646500
2015-08-07,1143.3439601177397,1190.3751301083985,1137.667784429212,1157.2506103515625,70937,0.0,0,29646500
2015-08-10,1157.1291062662383,1173.0223804306363,1135.235282952161,1146.2227783203125,37463,0.0,0,29646500
2015-08-11,1145.7763465595756,1155.30421072948,1135.2348798184046,1137.2620849609375,35606,0.0,0,29646500
2015-08-12,1139.2893391897878,1139.2893391897878,1119.0172868910372,1129.761474609375,95400,0.0,0,29646500
2015-08-13,1135.2350276362297,1135.3566797575468,1079.2841584170153,1085.4874267578125,73482,0.0,0,29646500
2015-08-14,1094.6908652804773,1094.6908652804773,1074.4593959197027,1082.1221923828125,405258,0.0,0,29646500
2015-08-17,1082.527690468396,1091.4473942849895,1062.6610774223468,1074.013427734375,17327,0.0,0,29646500
2015-08-18,1085.7710719986774,1085.7710719986774,1054.552112871008,1063.3907470703125,26175,0.0,0,29646500
2015-08-19,1068.7020238301332,1078.5137764253502,1008.4940279204015,1016.6434326171876,80568,0.0,0,29646500
2015-08-20,1024.8739773006257,1056.5794498198582,1007.1156382780227,1015.3865966796876,57078,0.0,0,29646500
2015-08-21,1015.548849718498,1021.9953233774978,993.2900747565332,1003.83154296875,35324,0.0,0,29646500
2015-08-24,997.3851033386184,1009.3456157567034,977.8833468867986,981.856689453125,133542,0.0,0,29646500
2015-08-25,981.8566710910331,1009.5483174261984,920.3918610353074,972.2071533203124,104970,0.0,0,29646500
2015-08-26,1008.7375232851964,1009.5484055386412,959.3142895316024,998.0744018554688,60234,0.0,0,29646500
2015-08-27,1013.6026247429586,1029.820266738846,1000.385206922458,1016.6434326171876,32512,0.0,0,29646500
2015-08-28,1021.7119468585006,1022.1984565600686,1009.629777848714,1013.7652587890624,48057,0.0,0,29646500
2015-08-31,1013.6025314351108,1020.9004696614436,989.2760706806682,993.0466918945312,14159,0.0,0,29646500
2015-09-01,1008.656111814186,1012.7915901033532,986.883950510809,999.0471801757812,43740,0.0,0,29646500
2015-09-02,1011.1293109275016,1011.1293109275016,980.3969610805484,983.7215576171876,22913,0.0,0,29646500
2015-09-03,990.127686750358,1009.5482746077936,978.248243481138,1001.439453125,12922,0.0,0,29646500
2015-09-04,995.7636249845658,999.0071547076426,977.1133290768744,980.4379272460938,14734,0.0,0,29646500
2015-09-07,985.2219199426428,985.2625036484338,956.8410415903855,968.3555297851562,12700,0.0,0,29646500
2015-09-08,956.9628013368808,970.3017760685962,946.299678902784,949.5026245117188,25566,0.0,0,29646500
2015-09-09,950.800022617606,969.0042895513,949.1376744098716,954.2056884765624,14304,0.0,0,29646500
2015-09-10,952.7865472474348,952.7865472474348,935.7580217221614,939.2853393554688,25873,0.0,0,29646500
2015-09-11,946.7050002959916,977.1130838172762,935.7986739335496,943.0560302734376,84405,0.0,0,29646500
2015-09-14,964.9498081971204,964.9498081971204,932.5145205266292,936.3662109375,73759,0.0,0,29646500
2015-09-15,937.3798930352692,947.9213624206138,928.4601881707468,931.947021484375,17028,0.0,0,29646500
2015-09-16,932.514512708172,943.8668632976628,919.5403977487538,922.9055786132812,26323,0.0,0,29646500
2015-09-18,928.4600597287751,932.514470469949,891.970363058212,898.2546997070312,89350,0.0,0,29646500
2015-09-21,906.6268347105508,917.2449868287824,904.1764919140358,913.6103515625,20038,8.0,0,29646500
2015-09-22,923.4115593195824,923.4115593195824,904.1763318893836,910.792236328125,58711,0.0,0,29646500
2015-09-23,915.611548885777,915.611548885777,898.4591469887197,906.2185668945312,58701,0.0,0,29646500
2015-09-24,913.1200577469772,917.6941100020924,902.5427862425709,909.9346923828124,11498,0.0,0,29646500
2015-09-28,921.165421989534,923.7790806559344,912.0174172477596,914.304443359375,50274,0.0,0,29646500
2015-09-29,910.7107218603084,914.8355053703456,893.3132484576881,906.4635009765624,37239,0.0,0,29646500
