Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-25,184.5637072259646,189.1364477355756,183.250268538394,184.3691253662109,618808,0.0,0,194468992
2019-11-26,184.36910875272952,187.48246276517736,173.47236228634057,176.1479034423828,501788,0.0,0,194468992
2019-11-27,175.27227052786606,182.42326859504945,175.27227052786606,180.96388244628903,231183,0.0,0,194468992
2019-11-28,179.55313867914893,182.90972372519,179.0180274757179,179.99095153808594,137418,0.0,0,194468992
2019-11-29,179.9909497747722,183.8826459861186,178.1910343387673,180.1855316162109,133286,0.0,0,194468992
2019-12-02,178.58022563282927,181.4016996494872,177.21812295410442,180.03961181640625,143413,0.0,0,194468992
2019-12-03,179.16396117553404,180.91522746698047,176.29383814419737,180.3314819335937,146441,0.0,0,194468992
2019-12-04,179.26125156239607,180.8665702649964,178.09374570181018,179.89364624023438,128153,0.0,0,194468992
2019-12-05,179.40719678320647,179.84502450150362,175.6127987593505,176.2451934814453,62626,0.0,0,194468992
2019-12-06,176.24518436941338,179.9909478714824,170.35900578850882,177.7532196044922,188709,0.0,0,194468992
2019-12-09,178.53157452373094,179.99096069149985,172.2075677967323,174.10476684570312,106332,0.0,0,194468992
2019-12-10,174.34798531212147,176.5857135772705,170.89410199478735,175.12632751464844,139223,0.0,0,194468992
2019-12-11,173.32641304250373,175.46685782251322,165.5916698376382,167.05105590820312,166774,0.0,0,194468992
2019-12-12,167.63481230423625,170.11577153456338,165.7376134265658,169.72659301757812,142882,0.0,0,194468992
2019-12-13,169.19149542120186,170.84547827132852,167.34294556542267,169.04556274414062,97002,0.0,0,194468992
2019-12-16,168.3158618092494,169.77524789430072,163.54853986967237,164.22958374023438,129656,0.0,0,194468992
2019-12-17,164.22958876643415,167.6348230691034,162.0891587453136,162.77020263671875,93974,0.0,0,194468992
2019-12-18,163.06208111388352,169.77525130159177,162.96478276800354,165.5916748046875,211278,0.0,0,194468992
2019-12-19,166.41866153242964,170.01847754420848,164.5214626062151,167.92669677734375,109147,0.0,0,194468992
2019-12-20,167.34294185865997,168.65639530569166,164.52146796325383,165.0565643310547,63846,0.0,0,194468992
2019-12-23,165.39709989829566,167.82941019091766,163.98636289770369,165.68898010253906,106473,0.0,0,194468992
2019-12-24,166.02948675012286,166.9537764939328,164.1809369537893,164.37551879882812,37106,0.0,0,194468992
2019-12-26,164.42416277514002,167.29428572427577,163.54853707731647,164.08363342285156,62851,0.0,0,194468992
2019-12-27,164.6187373497523,166.85646551234066,163.15935135401753,164.52145385742188,128209,0.0,0,194468992
2019-12-30,165.15385162776548,166.17542481314817,163.88904743851276,164.1322784423828,56236,0.0,0,194468992
2019-12-31,164.32687213793773,165.39709457047462,163.45124639905725,163.6458282470703,48303,0.0,0,194468992
2020-01-01,164.42416508446777,171.7210954876246,164.0350014012232,170.0184783935547,135105,0.0,0,194468992
2020-01-02,170.40764239675144,176.78029792993544,170.40764239675144,174.39663696289062,346286,0.0,0,194468992
2020-01-03,172.20757779636023,178.3370030260376,171.4778846701045,175.5641632080078,302527,0.0,0,194468992
2020-01-06,175.12632687559466,176.58571293289128,168.31585860821042,168.9969024658203,114907,0.0,0,194468992
2020-01-07,169.7752691049351,176.6343875307391,169.7752691049351,175.3695831298828,281215,0.0,0,194468992
2020-01-08,170.5535949492095,175.12633517635226,170.5535949492095,172.06163024902344,58857,0.0,0,194468992
2020-01-09,173.81287332506926,177.55863680692443,172.98589680075136,176.5370635986328,257324,0.0,0,194468992
2020-01-10,177.0721883784665,186.6068476448973,175.02904180507284,181.1098175048828,765100,0.0,0,194468992
2020-01-13,182.52056632749543,185.82850231526905,181.109814511938,183.2502593994141,322879,0.0,0,194468992
2020-01-14,184.32046166766816,187.67704673230543,182.27733003276177,183.83399963378903,425818,0.0,0,194468992
2020-01-15,183.00700749576447,193.6118729927913,182.9583583273917,191.0336303710937,730416,0.0,0,194468992
2020-01-16,193.41732298219569,196.482028100483,186.3636229314173,187.8716583251953,773548,0.0,0,194468992
2020-01-17,203.24384802976468,221.43754142471963,202.6114532735312,214.4811248779297,6694017,0.0,0,194468992
2020-01-20,213.8487144673485,225.42650501147887,213.11902141173584,222.02127075195312,2749517,0.0,0,194468992
2020-01-21,219.97813950139863,229.5127835687973,219.24844644446648,228.15069580078125,2082657,0.0,0,194468992
2020-01-22,228.63716275485297,231.7991660695477,222.5563871496707,224.94004821777344,682795,0.0,0,194468992
2020-01-23,223.18878288821023,227.5183070152821,218.08093135665416,225.28057861328125,430887,0.0,0,194468992
2020-01-24,226.6426704015853,226.6426704015853,220.65919301196183,221.7294006347656,286998,0.0,0,194468992
2020-01-27,219.34572173190767,230.2424680049685,219.34572173190767,226.4967193603516,692679,0.0,0,194468992
2020-01-28,226.6913163486497,228.5398662089435,220.02678029456283,224.74546813964844,391687,0.0,0,194468992
2020-01-29,225.71839752014645,239.92309571613745,220.4646131712972,222.41046142578125,1468791,0.0,0,194468992
2020-01-30,223.77252788356907,225.76702512296416,220.26999542191703,223.529296875,430989,0.0,0,194468992
2020-01-31,224.7454723131553,232.5288652936975,221.2915887089109,229.07498168945312,909744,0.0,0,194468992
2020-02-03,221.82669334041265,233.404484115975,219.199801256826,225.47515869140625,469126,0.0,0,194468992
2020-02-04,227.6642371343357,231.5559334956064,222.7996166827473,223.3833770751953,333232,0.0,0,194468992
2020-02-05,224.69680167574376,232.52884308345733,223.0914829650983,229.85330200195312,429042,0.0,0,194468992
2020-02-06,231.21540087635785,234.4747024713749,226.78860820413905,229.90196228027344,315498,0.0,0,194468992
2020-02-07,231.31270080691056,234.4747040776675,223.9671210087928,225.3292236328125,316414,0.0,0,194468992
2020-02-10,226.2048475393255,226.59401123124337,221.5834581809952,222.8969116210937,350546,0.0,0,194468992
2020-02-11,224.3076328210388,239.6311859338888,222.8482468102911,233.5990600585937,1011235,0.0,0,194468992
2020-02-12,237.393474339759,238.36639841492195,223.33472442278307,226.39942932128903,673967,0.0,0,194468992
2020-02-13,227.17776539236576,228.6371514655501,222.6050253321833,224.89138793945312,296334,0.0,0,194468992
2020-02-14,226.10754924895747,230.48570758950163,224.9400433272744,225.5238037109375,300773,0.0,0,194468992
2020-02-17,226.01025292598715,228.9776741575712,222.5077205140122,224.79409790039065,244608,0.0,0,194468992
2020-02-18,224.74546547867308,224.79411465245084,219.1511519440308,223.7238922119141,322747,0.0,0,194468992
2020-02-19,223.77252536705635,237.3934616937468,222.36178850234904,231.7991485595703,1238889,0.0,0,194468992
2020-02-20,232.72343326524663,249.0685605183949,230.68030163713,238.1718139648437,2432382,0.0,0,194468992
2020-02-24,235.93409625526647,236.61514016192612,223.77254490190228,225.9616241455078,367209,0.0,0,194468992
2020-02-25,228.637156550994,229.6100806214237,222.1185682482432,223.4320068359375,308700,0.0,0,194468992
2020-02-26,222.31313590129488,230.24246063085224,214.3838111717376,224.6481475830078,710344,0.0,0,194468992
2020-02-27,224.64816993688808,226.8858983478221,220.6105408388448,223.86984252929688,238881,0.0,0,194468992
2020-02-28,218.90791049839447,221.6321007981697,206.74635991515035,217.88633728027344,941396,0.0,0,194468992
2020-03-02,222.79962671335096,226.35079386462925,197.30901736855057,206.4544982910156,541506,0.0,0,194468992
2020-03-03,218.6160330212685,221.8266853841146,209.8110673208845,218.9079132080078,391415,0.0,0,194468992
2020-03-04,219.24844795482645,227.42100431050824,216.71883940177844,223.5779571533203,822990,0.0,0,194468992
2020-03-05,225.71838046155125,229.6100766764056,222.99419014202465,224.35629272460932,180535,0.0,0,194468992
2020-03-06,210.49212059537044,229.41549007866087,210.49212059537044,220.90240478515625,330008,0.0,0,194468992
2020-03-09,218.03230252044352,218.03230252044352,199.44944578022364,211.02723693847656,530192,0.0,0,194468992
2020-03-11,206.25991821289065,216.9620837805406,203.4384441378588,206.25991821289065,212111,0.0,0,194468992
2020-03-12,197.5035840570428,200.90881826492284,185.3906824867124,194.19564819335932,646245,0.0,0,194468992
2020-03-13,173.18047237383777,209.1300112823122,173.18047237383777,204.84915161132807,289803,0.0,0,194468992
2020-03-16,194.58482008713943,204.21676274319532,188.7959246586757,189.7201995849609,195448,0.0,0,194468992
2020-03-17,189.8174878615145,196.2387776762893,185.1474494580875,190.01206970214844,515290,0.0,0,194468992
2020-03-18,194.5848153124835,194.87669550458088,175.12633378123516,178.38563537597656,249612,0.0,0,194468992
2020-03-19,177.07218743883584,181.88815879840072,166.46732061289933,175.5155029296875,227196,0.0,0,194468992
2020-03-20,172.45079515741017,198.67109644493704,172.45079515741017,182.0341033935547,322319,0.0,0,194468992
2020-03-23,152.7490771082586,178.04510261663265,145.646728515625,145.646728515625,274040,0.0,0,194468992
2020-03-24,147.88445608231072,154.59762611094794,121.61550664663712,146.1818389892578,192392,0.0,0,194468992
2020-03-25,143.01984247220338,164.61875448867272,141.07399427530265,149.7816619873047,135082,0.0,0,194468992
2020-03-26,149.8302983839522,174.93174095247005,148.90602353837446,164.1322784423828,728672,0.0,0,194468992
2020-03-27,163.40258814404484,173.18047763110962,155.9597252402907,165.1538543701172,252115,0.0,0,194468992
2020-03-30,157.71099829955264,164.71604866170918,153.72200365875798,159.46224975585938,140442,0.0,0,194468992
2020-03-31,165.10520484611592,178.0450974083072,159.4622425055766,170.9427490234375,306500,0.0,0,194468992
2020-04-01,169.38608790764877,171.1859885444522,162.47832101601594,166.46731567382812,89001,0.0,0,194468992
2020-04-03,167.05107285278734,168.7536901078156,161.50540819125268,163.3539581298828,86887,0.0,0,194468992
2020-04-07,172.59672281143986,189.1364318799001,166.71054410770813,182.6178436279297,720993,0.0,0,194468992
2020-04-08,181.93679192602983,204.11946257384005,176.29382963513146,194.63345336914065,705929,0.0,0,194468992
2020-04-09,226.69131347736808,228.6371616617232,209.17867981817224,211.46505737304688,1668154,0.0,0,194468992
2020-04-13,216.71884442370623,216.71884442370623,195.89827451160545,200.5682983398437,305020,0.0,0,194468992
2020-04-15,207.23283649999607,223.77254645539483,197.26036432100565,201.24935913085932,1499255,0.0,0,194468992
2020-04-16,202.36820402494965,211.9028627606384,201.8817419960435,205.2383270263672,435951,0.0,0,194468992
2020-04-17,214.04330272990592,215.98915093654145,205.28698580004607,206.35720825195312,334197,0.0,0,194468992
2020-04-20,206.7463537097788,208.9354327490588,202.3681956312188,202.708724975586,190428,0.0,0,194468992
2020-04-21,197.9900660519123,200.90883852442204,190.352605477254,191.52012634277344,299008,0.0,0,194468992
2020-04-22,191.66603457153084,197.503578771679,187.38517476301257,193.9037628173828,229522,0.0,0,194468992
2020-04-23,198.4765041813397,205.286972462072,196.5306561011305,199.49807739257807,345557,0.0,0,194468992
2020-04-24,200.4223543767833,206.25989867901967,191.66603792342863,203.68165588378903,735234,0.0,0,194468992
2020-04-27,212.43798100251567,222.6050347744976,200.61694440091964,203.58436584472656,3488158,0.0,0,194468992
2020-04-28,206.1625908667528,208.01115538494275,201.39526917714483,203.4384155273437,659142,0.0,0,194468992
2020-04-29,205.48154916565667,205.77342933952207,197.99003721320443,201.8330841064453,585102,0.0,0,194468992
2020-04-30,203.1465422835741,210.151592394254,200.4710011767028,207.9138641357422,1179504,0.0,0,194468992
2020-05-04,203.73028278228,217.44851733065897,198.47649904006457,214.28651428222656,2487382,0.0,0,194468992
2020-05-05,223.77253254299052,225.42650046657104,214.8216342103996,217.69175720214844,1863319,0.0,0,194468992
2020-05-06,201.4439266189953,220.56187817757413,199.4494293563037,216.13507080078125,1651385,0.0,0,194468992
2020-05-07,217.6431118021569,220.805115034194,205.43291173700845,208.0111694335937,664673,0.0,0,194468992
2020-05-08,208.7895071746884,212.6325542050189,204.5086324451205,207.1841735839844,396416,0.0,0,194468992
2020-05-11,209.17865884113093,213.9459804764627,208.2543840153799,212.5838928222656,362939,0.0,0,194468992
2020-05-12,212.5839138454861,212.87579404186263,205.72479603603395,207.9625244140625,361728,0.0,0,194468992
2020-05-13,219.88084378812744,219.88084378812744,209.6164916952609,213.7514190673828,1215991,0.0,0,194468992
2020-05-14,211.12452033422773,213.07036844790724,208.35168083397724,211.90286254882807,374452,0.0,0,194468992
2020-05-15,212.9730751011976,212.9730751011976,207.2814781425224,207.81658935546875,312720,0.0,0,194468992
2020-05-18,208.2544007667608,209.1786756668577,199.4494349381667,201.3466339111328,345346,0.0,0,194468992
2020-05-19,203.049248328189,203.3411285152821,193.7091862607102,196.82254028320312,547851,0.0,0,194468992
2020-05-20,189.91476822384053,203.7302865197743,189.91476822384053,201.4439239501953,398565,0.0,0,194468992
2020-05-21,201.2493630808631,207.7679518103345,199.49809667031928,206.4544982910156,227044,0.0,0,194468992
2020-05-22,205.77344338586929,206.1139727528976,200.42236093375448,202.9033203125,220673,0.0,0,194468992
2020-05-26,203.3411288183404,204.3140528796721,200.42235663434505,201.20069885253903,127420,0.0,0,194468992
2020-05-27,203.5357211542481,211.5136958993244,200.71424716918924,208.78952026367188,1068255,0.0,0,194468992
2020-05-28,207.2328473582694,214.7730096447792,206.25992319226813,210.92996215820312,1029557,0.0,0,194468992
2020-05-29,212.38932074136545,213.7514084580838,203.82758622667723,207.03823852539065,637352,0.0,0,194468992
2020-06-01,213.55684335285883,213.55684335285883,208.69222277534496,210.00567626953125,481335,0.0,0,194468992
2020-06-02,210.6380619971028,221.7293905011872,209.08137754062213,219.39437866210932,1448389,0.0,0,194468992
2020-06-03,218.6160408499867,228.63716198260843,216.08644711416096,220.22137451171875,1743213,0.0,0,194468992
2020-06-04,220.36730181333613,223.7238868850729,214.0919445321512,218.17822265625,474430,0.0,0,194468992
2020-06-05,220.31865718496505,230.77759115121145,215.5026859091709,229.5127868652344,1484343,0.0,0,194468992
2020-06-08,233.50177799677053,246.6849021819669,230.5830057718109,240.0690155029297,2679059,0.0,0,194468992
2020-06-09,244.2039442429557,248.09564056555263,230.58300711386656,233.74501037597656,797892,0.0,0,194468992
2020-06-10,233.98824070611283,241.1878729434282,233.0153166283328,236.90701293945312,495047,0.0,0,194468992
2020-06-11,236.27462556325017,238.26910810811148,228.05340497423288,231.2154083251953,524128,0.0,0,194468992
2020-06-12,223.77253165768104,230.58300001248003,222.3131455816527,228.3939208984375,443003,0.0,0,194468992
2020-06-15,228.7344649131678,247.12272471130248,227.66424245057,244.6904144287109,2050408,0.0,0,194468992
2020-06-16,250.47929859684209,264.635331085373,243.3769354992654,259.1869506835937,3068265,0.0,0,194468992
2020-06-17,259.481620999878,267.5351578758766,252.99948548427736,254.8164520263672,1299762,2.5,0,194468992
2020-06-18,256.3387586803015,262.13338362913737,253.39233616673485,256.04412841796875,765846,0.0,0,194468992
2020-06-19,259.23612335474144,260.46379957829566,252.41023156275412,257.0263061523437,819092,0.0,0,194468992
2020-06-22,260.26732547109543,260.26732547109543,253.78518986107684,256.6333923339844,738099,0.0,0,194468992
2020-06-23,258.2539458511812,260.2673225840337,251.6735902345609,257.3699951171875,569863,0.0,0,194468992
2020-06-24,258.2539482564035,270.0887334988756,255.7003760542657,263.6065979003906,1896815,0.0,0,194468992
2020-06-25,265.1780203365197,274.4592630373216,260.80748171602386,266.94586181640625,1304456,0.0,0,194468992
2020-06-26,268.9101522376196,272.0039198873767,258.30304306649845,260.02178955078125,754016,0.0,0,194468992
2020-06-29,260.26732091677223,262.18250753141007,250.4459125802903,254.71823120117188,442917,0.0,0,194468992
2020-06-30,257.6646374703632,270.9235378893607,256.48605655520697,267.4369201660156,1650309,0.0,0,194468992
2020-07-01,268.1244626789382,269.106603567872,258.3030537895998,264.048583984375,547334,0.0,0,194468992
2020-07-02,264.6869581333862,273.7226659102661,264.6869581333862,266.9949951171875,1003825,0.0,0,194468992
2020-07-03,269.40123638011886,271.4637382607968,265.7673330404118,268.0262451171875,359502,0.0,0,194468992
2020-07-06,270.0887259315042,270.0887259315042,266.1601626452278,267.1423034667969,301083,0.0,0,194468992
2020-07-07,267.1423055959302,268.9101470998207,261.2985556719955,263.9503479003906,443712,0.0,0,194468992
2020-07-08,264.6378603349036,266.06194656402886,255.16017728638727,257.173583984375,342657,0.0,0,194468992
2020-07-09,257.8119659207697,265.5217773723408,257.32089550949206,260.1690979003906,494053,0.0,0,194468992
2020-07-10,260.26731625621386,271.0708652328869,259.28517544015267,266.94586181640625,944188,0.0,0,194468992
2020-07-13,268.2226862385312,269.45036236560924,263.8030521810501,265.767333984375,320218,0.0,0,194468992
2020-07-14,265.0798107686076,295.62439735346067,263.31196921864097,287.3744201660156,5313654,0.0,0,194468992
2020-07-15,290.07531305700275,293.6601212516834,280.2539043194883,281.1869201660156,1435112,0.0,0,194468992
2020-07-16,280.54855250874994,286.19586289346466,272.3476696946951,279.22265625,629899,0.0,0,194468992
2020-07-17,279.81194005562514,285.5083753332684,277.55302794526307,280.4994506835937,486856,0.0,0,194468992
2020-07-20,285.6065567757161,295.6244057709316,282.90566934757635,286.2940673828125,1232848,0.0,0,194468992
2020-07-21,288.55297591476017,304.11991471483725,287.76727520697364,294.0038757324219,2361663,0.0,0,194468992
2020-07-22,296.50832089483737,303.87437737602363,294.7895743825606,300.7806396484375,1727537,0.0,0,194468992
2020-07-23,308.34313861461413,318.2136423847463,289.8788722457899,297.58868408203125,8418372,0.0,0,194468992
2020-07-24,295.6243971521168,302.4993831323986,289.9279921860503,292.08868408203125,1473219,0.0,0,194468992
2020-07-27,294.1021103269604,300.5351213605218,288.0128246371667,297.490478515625,1511281,0.0,0,194468992
2020-07-28,299.3074282245554,309.3743720778834,295.72262006641904,306.6243896484375,1736062,0.0,0,194468992
2020-07-29,307.41010831186566,312.32081291748653,292.3342391780972,296.36102294921875,948722,0.0,0,194468992
2020-07-30,296.36098224586544,301.5172213735897,287.767250366325,288.9458312988281,713121,0.0,0,194468992
2020-07-31,288.9458548483837,292.3833478803611,281.3833581890092,285.50836181640625,574696,0.0,0,194468992
2020-08-03,284.52620964026136,296.01723933542604,279.07531006554734,288.45477294921875,836489,0.0,0,194468992
2020-08-04,288.94586661055496,294.05298133956694,284.8208628152405,286.1467590332031,496879,0.0,0,194468992
2020-08-05,288.74941877440915,299.16011809888306,288.30744338930145,289.6824645996094,951452,0.0,0,194468992
2020-08-06,291.6958323739586,298.5708183221664,290.7627865776778,293.021728515625,790669,0.0,0,194468992
2020-08-07,294.1512168426073,301.2226437273481,293.21817094373057,298.1288757324219,1241227,0.0,0,194468992
2020-08-10,300.9279693266364,307.4101053378576,300.3386787851505,304.2672424316406,1093368,0.0,0,194468992
2020-08-11,307.0172386099619,307.31186887872605,299.6511821652534,300.5841979980469,404802,0.0,0,194468992
2020-08-12,299.5529740790621,302.0574213815181,294.6913646418691,296.5083312988281,333101,0.0,0,194468992
2020-08-13,298.32529157776696,299.8475979490571,294.69135834154014,295.52618408203125,383909,0.0,0,194468992
2020-08-14,296.8520938897368,300.5351223499072,286.7851494319376,290.51727294921875,391975,0.0,0,194468992
2020-08-17,291.9904760174892,293.4636873596007,284.8208594749041,288.0128173828125,512783,0.0,0,194468992
2020-08-18,289.7315340533865,293.3654669779947,287.27618206988325,290.4681396484375,329356,0.0,0,194468992
2020-08-19,293.26726626006086,293.4145813942823,286.4413753063831,287.5708312988281,389363,0.0,0,194468992
2020-08-20,287.76728085361924,296.557453810698,286.39228960173193,292.5306701660156,841779,0.0,0,194468992
2020-08-21,294.9368697941641,300.92793465939656,288.2583243535316,290.6645812988281,892779,0.0,0,194468992
2020-08-24,292.579782034709,299.8476190459576,289.7315792837207,296.4101257324219,673829,0.0,0,194468992
2020-08-25,298.66904872944275,322.53506021446896,296.8520821000748,319.49041748046875,6167458,0.0,0,194468992
2020-08-26,324.10648196703426,333.73145035157665,317.2314959859154,321.5038146972656,3357442,0.0,0,194468992
2020-08-27,322.633280052329,323.02613041100074,307.1645611457105,312.32080078125,1219393,0.0,0,194468992
2020-08-28,313.69579038994885,317.7225739836354,306.4279538883903,308.53955078125,717255,0.0,0,194468992
2020-08-31,310.1600612531607,311.0440119757236,285.16459518345505,288.45477294921875,1029553,0.0,0,194468992
2020-09-01,288.8476547101486,296.45924694934,286.29408228700413,292.23602294921875,445912,0.0,0,194468992
2020-09-02,295.0351090582648,309.32527658913097,292.18690655193444,307.7538452148437,877469,0.0,0,194468992
2020-09-03,311.33866307710133,314.18686567225336,302.49939504021205,305.7404479980469,716205,0.0,0,194468992
2020-09-04,295.7226173826781,304.36544491612455,295.7226173826781,301.5172424316406,661398,0.0,0,194468992
2020-09-07,300.1913509535975,306.4279514732871,291.7940585032096,298.7181396484375,1021898,0.0,0,194468992
2020-09-08,299.55298342297425,302.990476675369,290.6646200022356,293.1690673828125,467465,0.0,0,194468992
2020-09-09,289.7315515668688,292.6779741251759,281.0887240515253,284.9190673828125,727151,0.0,0,194468992
2020-09-10,286.0485319244941,295.3788703048639,286.0485319244941,292.1378173828125,324697,0.0,0,194468992
2020-09-11,293.36548999418,293.611025211794,287.7672750435575,290.4190673828125,477665,0.0,0,194468992
2020-09-14,294.6422711470102,306.8208123599076,293.2181548474416,303.8743896484375,892465,0.0,0,194468992
2020-09-15,306.37886410402507,312.76277991985296,304.5618974542387,308.19580078125,746752,0.0,0,194468992
2020-09-16,310.60206626871866,310.60206626871866,301.7627979796484,303.5306396484375,418678,0.0,0,194468992
2020-09-17,302.6958462807406,311.2404543787668,299.9458336962401,305.052978515625,581777,0.0,0,194468992
2020-09-18,307.3118776106392,310.25830027224174,293.1690548294589,294.7895812988281,1391321,0.0,0,194468992
2020-09-21,295.9681705966625,306.8208157135071,286.6869269650615,290.1244201660156,988204,0.0,0,194468992
2020-09-22,285.31191012973545,289.7315438494732,270.08872731730554,276.76727294921875,1218250,0.0,0,194468992
2020-09-23,280.40120254196484,284.28067074829414,273.8208470957393,280.89227294921875,390211,0.0,0,194468992
2020-09-24,273.5753280850841,279.910148702642,270.72712554893786,274.0173034667969,516885,0.0,0,194468992
2020-09-25,276.865502877411,282.16905753528766,272.5440890810878,279.4681701660156,456201,0.0,0,194468992
2020-09-28,282.7583526021566,285.21370479559766,279.91015005227723,282.5128173828125,446962,0.0,0,194468992
2020-09-29,285.11550993192856,287.2271369831108,274.99946998920814,276.8164367675781,1024886,0.0,0,194468992
2020-09-30,278.68246419111864,283.2003180632664,276.0306719260911,279.8119201660156,875632,0.0,0,194468992
2020-10-01,283.151184833563,286.392267504974,279.910132134711,280.89227294921875,324433,0.0,0,194468992
2020-10-05,283.29856124289626,283.29856124289626,274.2628527618082,276.17803955078125,317321,0.0,0,194468992
2020-10-06,278.4860295380089,282.8565683646113,274.0173006032172,274.75390625,399258,0.0,0,194468992
2020-10-07,275.09768393939817,277.65125638395256,272.05304102368194,272.2494812011719,432327,0.0,0,194468992
2020-10-08,273.6244532971739,274.9012244434456,266.4057118838729,268.1735534667969,385341,0.0,0,194468992
2020-10-09,268.1735710143706,270.48160821217186,262.82092088815364,264.8834228515625,331773,0.0,0,194468992
2020-10-12,266.1110965170877,274.99945992935056,264.24500477523134,271.6601867675781,2167334,0.0,0,194468992
2020-10-13,272.838723465325,276.9637271350847,271.66017239722294,275.3432006835937,1206779,0.0,0,194468992
2020-10-14,274.99946044436786,275.29409073439035,269.5976853284963,270.5307312011719,408958,0.0,0,194468992
2020-10-15,272.0530158724079,274.4592729476681,260.6601760002066,266.0619506835937,845540,0.0,0,194468992
2020-10-16,268.419077002992,270.18694848153547,263.2137425900484,267.53515625,356551,0.0,0,194468992
2020-10-19,271.85657637560763,274.9012190172669,265.227125611658,268.5173034667969,573385,0.0,0,194468992
2020-10-20,256.3387592242747,261.10214829249446,253.88340712442533,257.3699951171875,1479695,0.0,0,194468992
2020-10-21,259.6289619320142,261.7405589458831,256.8298542752286,258.8432312011719,459942,0.0,0,194468992
2020-10-22,258.79411132412406,260.80748805697664,256.0441289613167,257.3699951171875,417120,0.0,0,194468992
2020-10-23,257.91019979684904,260.2673319025867,256.8298388397224,257.61553955078125,176469,0.0,0,194468992
2020-10-26,257.3209126933325,258.5976838588932,248.82540000541223,249.8075408935547,295027,0.0,0,194468992
2020-10-27,249.80753004019155,252.01734694250248,243.276284426038,250.4950256347656,543434,0.0,0,194468992
2020-10-28,251.3789526326026,255.0619958806996,247.7450344115329,249.1200256347656,361271,0.0,0,194468992
2020-10-29,249.12002979276744,250.49503602523043,241.7048780909031,242.63790893554688,316102,0.0,0,194468992
2020-10-30,242.63790532153865,246.22271350830007,239.74059274762843,243.2762908935547,174077,0.0,0,194468992
2020-11-02,241.11558581933323,244.5530788961873,234.14237958320285,235.2718505859375,389289,0.0,0,194468992
2020-11-03,235.7138102676664,239.10219329300804,228.20043855989672,230.4593505859375,440531,0.0,0,194468992
2020-11-04,230.80310480433124,236.1066595159612,230.45934950479136,232.6200714111328,281804,0.0,0,194468992
2020-11-05,234.7316675397637,237.4325549277736,231.5888197582448,232.5218505859375,264213,0.0,0,194468992
2020-11-06,233.25845670968093,241.99950446134207,233.25845670968093,237.33433532714844,429216,0.0,0,194468992
2020-11-09,240.96826078034707,245.92806002698023,238.51290868348715,244.3566436767578,233441,0.0,0,194468992
2020-11-10,246.71377950060773,247.2539599675048,233.9950584399524,235.5173797607422,360263,0.0,0,194468992
2020-11-11,236.1066581546618,242.0977234308293,234.2405965040681,234.78077697753903,300812,0.0,0,194468992
2020-11-12,235.7138077014594,243.66915470589572,234.878981971338,241.8521881103516,537052,0.0,0,194468992
2020-11-13,241.5575425424442,244.7986103914222,239.44594567901623,240.62451171875,322325,0.0,0,194468992
2020-11-14,240.62450669376724,245.04414049018337,240.62450669376724,244.55307006835932,105313,0.0,0,194468992
2020-11-17,246.5173616845901,247.4503925263793,239.8388006815364,242.5396881103516,369155,0.0,0,194468992
2020-11-18,242.5887969383232,244.4057635576771,240.6736252229084,242.34326171875,365220,0.0,0,194468992
2020-11-19,240.67361600719204,257.3209002595521,240.03521546897863,250.2985992431641,1170998,0.0,0,194468992
2020-11-20,251.37894376931104,258.2539446019123,249.5128821769643,253.5887756347656,733793,0.0,0,194468992
2020-11-23,257.51734822631084,264.7851846732782,257.37000311769174,262.1333923339844,1688336,0.0,0,194468992
2020-11-24,263.2137507060382,277.7494234574967,260.26732812350787,275.88336181640625,1626480,0.0,0,194468992
2020-11-25,277.9458747953556,278.38785018953183,266.3566241604043,274.06640625,726480,0.0,0,194468992
2020-11-26,273.4280143348823,274.4101552125022,267.63338915143675,273.0842590332031,316021,0.0,0,194468992
2020-11-27,273.0842687962775,283.34765332335814,273.0351737396657,276.9146423339844,1123473,0.0,0,194468992
2020-12-01,278.28962929251605,282.11997279813505,275.1467664315888,281.03961181640625,437805,0.0,0,194468992
2020-12-02,283.0530332822607,284.7717799417442,278.4369588363367,282.0708923339844,651940,0.0,0,194468992
2020-12-03,283.2985562988887,283.83872180811466,280.0083782695764,281.4324645996094,261691,0.0,0,194468992
2020-12-04,282.2672870763432,286.68692110146094,282.2672870763432,284.4280090332031,461677,0.0,0,194468992
2020-12-07,284.4280024093728,291.45030364678826,284.4280024093728,288.1601257324219,604029,0.0,0,194468992
2020-12-08,288.16012050817125,290.66459766887795,279.4190729039311,282.6601257324219,433819,0.0,0,194468992
2020-12-09,284.035150221701,286.78513265539976,279.91014659859223,280.7940673828125,257467,0.0,0,194468992
2020-12-10,281.8744497300746,286.6378392827435,279.664632615466,280.5485534667969,419636,0.0,0,194468992
2020-12-11,281.9235438544521,284.1824859921092,279.91016692350115,280.3521423339844,224946,0.0,0,194468992
2020-12-14,281.2851184330206,287.1288681676579,280.4994177839783,284.8208312988281,351602,0.0,0,194468992
2020-12-15,284.8208337541236,288.2092315240151,281.3833409329531,285.21368408203125,332279,0.0,0,194468992
2020-12-16,286.3922917654224,289.7315648231086,283.34764898802314,284.6244201660156,399763,0.0,0,194468992
2020-12-17,286.4905040703579,287.61996007753766,283.7404916479194,284.5753173828125,250940,0.0,0,194468992
