Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,548.3932570819543,558.4147961620284,537.7235336256675,553.7280883789062,57767,0.0,0
2017-11-17,556.4204195571873,563.4006040319191,546.9971583438238,554.7252197265625,61137,0.0,0
2017-11-20,555.473096262186,572.6742651348148,552.4815886321636,557.068603515625,76948,0.0,0
2017-11-21,553.4289105448679,566.1926642372108,538.5710649979012,542.0611572265625,73073,0.0,0
2017-11-22,545.4017612689498,553.0300699029739,528.499729447172,529.9954833984375,139411,0.0,0
2017-11-23,532.7376245112208,552.2322694453331,532.7376245112208,546.9971313476562,73041,0.0,0
2017-11-24,552.4317958047944,554.4261344178082,538.5711180993954,545.9501953125,69823,0.0,0
2017-11-27,545.4515343755564,558.4147335471877,538.4713502062166,552.6311645507812,49123,0.0,0
2017-11-28,556.0714162400598,564.3977545281659,543.5070480847277,555.772216796875,52979,0.0,0
2017-11-29,552.2821802220284,563.4006420156081,546.7479029021392,556.0714721679688,60607,0.0,0
2017-11-30,552.9801804326585,553.2294727384042,516.7829498108572,547.3960571289062,294492,0.0,0
2017-12-01,553.6283368612518,553.6283368612518,531.4911690546072,533.8843994140625,77945,0.0,0
2017-12-04,539.568262445206,541.3632158037904,524.2617386433669,527.7518310546875,33963,0.0,0
2017-12-05,527.8016419057728,542.2605952103914,519.026565176135,536.726318359375,55983,0.0,0
2017-12-06,536.726308256029,536.726308256029,523.6135092644147,526.8543090820312,35848,0.0,0
2017-12-07,530.8429828096382,547.2464278133202,527.0537521396461,537.4741821289062,100165,0.0,0
2017-12-08,542.4600481298644,546.4487249543488,529.3971558746297,535.1807250976562,64090,0.0,0
2017-12-11,535.1807074522894,538.471353551518,529.7959695718238,531.541015625,18897,0.0,0
2017-12-12,535.9286488593896,536.3773872138537,524.1620633708643,525.60791015625,21468,0.0,0
2017-12-13,531.4413609421998,535.479884209291,526.5552072999933,530.5438842773438,62813,0.0,0
2017-12-14,531.8402023196504,548.4430949011563,528.4498633413269,541.5127563476562,65179,0.0,0
2017-12-15,546.997128642877,547.4458669357913,531.5410067166388,539.019775390625,28299,0.0,0
2017-12-18,529.5467339701117,550.4374425585327,522.516702718607,542.1609497070312,28511,0.0,0
2017-12-19,536.5767475757648,573.0731785408763,536.5767475757648,567.4391479492188,250230,0.0,0
2017-12-20,575.8652360401119,576.1643746396047,553.4289281424452,557.2680053710938,149615,0.0,0
2017-12-21,561.1071392522998,568.386462476452,552.9801856631669,564.4476318359375,76525,0.0,0
2017-12-22,568.2867465490563,573.3224387933744,554.0271784215009,563.450439453125,30711,0.0,0
2017-12-26,559.561497914852,563.4005748320317,552.4317140830894,556.3705444335938,30829,0.0,0
2017-12-27,556.3705690256318,558.3649074317727,546.4487232826052,550.3377075195312,22608,0.0,0
2017-12-28,550.3377191077265,570.3807961665286,544.853288375356,556.619873046875,37527,0.0,0
2017-12-29,558.4147480375838,566.3921015809779,554.4260712658868,558.7637329101562,45745,0.0,0
2018-01-01,565.3949542867726,566.6912621153068,547.5456006971413,549.4402465820312,45849,0.0,0
2018-01-02,552.4317308582393,553.3790537605258,531.6906238937989,534.5325317382812,48466,0.0,0
2018-01-03,538.2220783475079,538.2220783475079,527.003924792326,531.740478515625,38862,0.0,0
2018-01-04,531.7404605822131,533.4855066319437,525.5081532617464,530.4441528320312,60213,0.0,0
2018-01-05,535.4299952274872,540.4158410516329,529.9455648209268,535.2803955078125,153601,0.0,0
2018-01-08,541.4130038015489,541.4130038015489,530.5936819739195,534.482666015625,105692,0.0,0
2018-01-09,538.4215207254512,538.4713670128842,531.9897672247662,536.5767211914062,47620,0.0,0
2018-01-10,540.4158444415202,590.1247032751137,534.0837836877103,546.697998046875,618627,0.0,0
2018-01-11,550.2379878579017,553.4289416760779,541.512756795441,544.9530029296875,93123,0.0,0
2018-01-12,545.4515501860757,563.2011497015566,523.5138278751183,529.6962890625,520254,0.0,0
2018-01-15,540.3160812158083,547.8946032961413,530.7432816918216,534.482666015625,119449,0.0,0
2018-01-16,537.2249013455607,537.2249013455607,519.5251482153822,524.062255859375,97689,0.0,0
2018-01-17,525.8571396092307,528.4498159792797,511.14889429146416,521.0707397460938,94995,0.0,0
2018-01-18,525.0096094505595,533.4855480646711,508.8056091588756,515.3869018554688,250659,0.0,0
2018-01-19,515.3869082839817,522.5166928462061,508.90533851765275,516.1846923828125,56171,0.0,0
2018-01-22,516.5337019775576,535.4799188454604,514.5892096528486,528.5994262695312,79680,0.0,0
2018-01-23,532.2391039170041,532.2391039170041,509.0549181257715,515.5863647460938,101667,0.0,0
2018-01-24,516.0350450103891,516.6333221669,505.71433802394375,513.0933837890625,37446,0.0,0
2018-01-25,513.9908485254566,518.4282633980398,507.75854136238337,514.9381713867188,26902,0.0,0
2018-01-29,520.8214654372307,525.2090342996677,495.59309663416445,499.7812194824219,75513,0.0,0
2018-01-30,496.54040529381723,523.015234847161,493.2996054592066,518.5778198242188,178060,0.0,0
2018-01-31,513.3925890867654,523.5138818134456,499.38237261261565,516.2345581054688,52979,0.0,0
2018-02-01,509.5534469324231,536.1778759994105,497.58741686747385,519.973876953125,116180,0.0,0
2018-02-02,513.5920307463749,532.488400968191,499.581814391505,517.6305541992188,147365,0.0,0
2018-02-05,517.6305091558949,526.5053394113788,502.0746939273281,522.5166625976562,60391,0.0,0
2018-02-06,506.462247570796,529.4470166599779,500.6786781894015,521.6192016601562,332398,0.0,0
2018-02-07,526.4555175425261,527.5523793722248,515.0877637511894,518.8271484375,54011,0.0,0
2018-02-08,519.0764229819814,534.4826995347019,518.9767304053779,529.0979614257812,61005,0.0,0
2018-02-09,521.5195152930963,537.4243769281439,520.522346047794,533.984130859375,52914,0.0,0
2018-02-12,532.3887008183744,533.9841473150724,525.5082084688014,530.7433471679688,21041,0.0,0
2018-02-14,530.7433599416935,540.4657606169992,528.5994216016724,535.779052734375,33898,0.0,0
2018-02-15,536.2277674693885,541.4130597736004,525.907090013675,531.3416137695312,41317,0.0,0
2018-02-16,532.887271233505,532.887271233505,520.5223481957793,524.6107177734375,21438,0.0,0
2018-02-19,519.575002813392,528.3999868073087,502.57328001703735,521.2702026367188,44975,0.0,0
2018-02-20,518.5280051555716,521.2203742778939,509.75292801003036,516.782958984375,22761,0.0,0
2018-02-21,518.6775876851634,531.7903262478552,509.1047267746459,524.71044921875,33654,0.0,0
2018-02-22,525.5082046427406,525.5082046427406,516.5835275147565,520.5722045898438,33693,0.0,0
2018-02-23,525.9569623236715,533.1864397880685,516.8328388339961,526.4057006835938,22914,0.0,0
2018-02-26,533.3858257189383,535.4300103922596,523.5138263625788,530.9427490234375,28947,0.0,0
2018-02-27,533.5353831045711,538.4215366652178,529.496859904891,535.6793212890625,26018,0.0,0
2018-02-28,533.4855247432713,538.4713707689093,526.3557405816576,537.5240478515625,415585,0.0,0
2018-03-01,538.4713422156959,555.4730640891054,533.5851890247146,536.8259887695312,192031,0.0,0
2018-03-05,534.0340006135085,539.4685854116665,523.6135693697713,529.19775390625,116027,0.0,0
2018-03-06,530.9925921361415,532.5880384905668,518.5279772972649,519.525146484375,335472,0.0,0
2018-03-07,520.3727222640475,527.4526600958824,512.5449683951813,520.3228759765625,226344,0.0,0
2018-03-08,522.9654244376807,543.457240317545,515.5863476553892,532.7376708984375,35570,0.0,0
2018-03-09,529.9953936575644,553.9274528255447,519.7245637704476,531.6407470703125,92642,0.0,0
2018-03-12,531.4911478923874,542.8589003536093,529.0979176282226,537.42431640625,22637,0.0,0
2018-03-13,537.723482261158,553.4288969029999,528.4996673127746,537.0254516601562,59478,0.0,0
2018-03-14,544.4543594661967,548.4430360923227,530.8928832823185,539.019775390625,40627,0.0,0
2018-03-15,539.5682153152464,557.1184292823478,534.5325231626728,539.66796875,106902,0.0,0
2018-03-16,542.1110818645407,549.8391434773004,533.4855435905083,539.9172973632812,82293,0.0,0
2018-03-19,539.9172500720275,545.3518341284301,530.0950973974124,534.482666015625,29918,0.0,0
2018-03-20,532.3387443247185,539.9172666375732,526.6050215189667,537.0254516601562,43321,0.0,0
2018-03-21,536.4271736570574,563.3507415724469,533.5353586841575,549.839111328125,43374,0.0,0
2018-03-22,555.3235633824116,569.1343327448918,529.8957482532048,534.7319946289062,139158,0.0,0
2018-03-23,527.7019762759338,549.4402536300173,514.6390226576829,530.5438842773438,59243,0.0,0
2018-03-26,538.4713926989422,538.4713926989422,510.55065381825625,522.4169921875,188786,0.0,0
2018-03-27,524.6106634139088,524.6106634139088,511.14887994167043,514.9381713867188,78596,0.0,0
2018-03-28,513.5421150710945,549.4402046682973,502.5732543608381,525.1092529296875,157853,0.0,0
2018-04-02,528.4996809614603,552.4317419861301,519.2260194868763,545.5014038085938,78979,0.0,0
2018-04-03,535.8787647609774,553.428918740034,535.8787647609774,541.6124877929688,132330,0.0,0
2018-04-04,543.4572506519371,551.7835896885324,535.0810044620738,543.70654296875,148946,0.0,0
2018-04-05,548.4430732370467,563.4006115980571,544.0056580174711,556.619873046875,133659,0.0,0
2018-04-06,550.6368660861438,558.4147739798151,548.4430815873185,553.8278198242188,78497,0.0,0
2018-04-09,552.3320837206358,561.4062997445558,548.4430992175945,555.1241455078125,90646,0.0,0
2018-04-10,557.1184107511223,559.9104721709513,550.5370579089812,556.9688110351562,41060,0.0,0
2018-04-11,556.4203973647689,568.3365811295541,552.2821209605643,562.9518432617188,25404,0.0,0
2018-04-12,561.4062799068817,577.2612951053318,559.0130493953639,572.4249877929688,129724,0.0,0
2018-04-13,572.3751084605938,593.2159686362523,572.3751084605938,583.59326171875,258939,0.0,0
2018-04-16,583.3440202686852,592.8171282901425,579.6046355233732,587.6318359375,90469,0.0,0
2018-04-17,583.6430994769895,591.7202062222651,573.3722692609639,588.7286987304688,71756,0.0,0
2018-04-18,588.2799676955948,592.3184906868938,559.6612001650154,568.5858764648438,67066,0.0,0
2018-04-19,568.38645714585,568.38645714585,554.4260880229696,564.7467651367188,131256,0.0,0
2018-04-20,563.4005994680551,567.8878608797476,556.5700147752078,564.2481689453125,25896,0.0,0
2018-04-23,564.2481525361994,575.3167668805772,562.4532601961961,569.8323364257812,79864,0.0,0
2018-04-24,569.3835808612639,573.5717034358707,565.3949042878049,571.9761962890625,54900,0.0,0
2018-04-25,575.5661133820666,580.3525136936616,564.1485130965448,567.937744140625,143550,0.0,0
2018-04-26,563.9989002889893,573.3723155313231,561.0073925557824,568.6856079101562,47207,0.0,0
2018-04-27,573.1230199439186,581.2998198737503,568.3864660600846,576.9620971679688,86661,0.0,0
2018-04-30,588.3298389404513,588.3298389404513,560.0601159397049,564.8963623046875,85812,0.0,0
2018-05-02,561.4062495209278,568.3864337956107,558.4645882612646,563.7495727539062,27739,0.0,0
2018-05-03,570.3807971790113,570.3807971790113,552.4317511139376,563.5003051757812,64000,0.0,0
2018-05-04,569.3337966105612,573.3224736186221,555.4731196625974,567.2896118164062,27451,0.0,0
2018-05-07,567.3892737075213,567.4391199949497,558.4147509248013,564.3977661132812,74646,0.0,0
2018-05-08,567.3892716563909,570.3309329525682,560.4090872950644,567.987548828125,17668,0.0,0
2018-05-09,569.0346320206717,569.0346320206717,560.7580789170155,566.4419555664062,21276,0.0,0
2018-05-10,568.3864757406033,570.3309679616658,559.4617987297439,563.6997680664062,55370,0.0,0
2018-05-11,562.4532664313347,574.3196040736622,559.4617588773741,570.6300659179688,150004,0.0,0
2018-05-14,570.4306414566598,571.3281181017011,558.4147645001591,561.3065795898438,587341,0.0,0
2018-05-15,561.5558770902711,564.3479387661249,544.0056620976277,549.4402465820312,59737,0.0,0
2018-05-16,550.437391865143,550.437391865143,533.8345005373034,545.0028076171875,43633,0.0,0
2018-05-17,544.5041988116889,558.3150279710522,538.5710302334713,551.03564453125,15219,0.0,0
2018-05-18,550.4872310033575,552.7308616475847,539.4685237897392,548.8917846679688,47317,0.0,0
2018-05-21,543.6566995173067,546.4487613077165,532.0396531482025,537.7733764648438,26419,0.0,0
2018-05-22,537.9229446191542,548.3433750770463,520.6719293908931,539.5682373046875,57765,0.0,0
2018-05-23,538.1722275699096,548.3932118349156,528.748966489697,541.263427734375,25139,0.0,0
2018-05-24,539.667942184885,540.7149575928113,524.8100978894831,533.0367431640625,23254,0.0,0
2018-05-25,533.6351267346221,547.4458959393239,526.5053425427377,545.5014038085938,32461,0.0,0
2018-05-28,545.7008266673187,557.4175643801391,539.4186730873879,552.6311645507812,51137,0.0,0
2018-05-29,548.4430842320684,552.6312072295894,541.2634535023725,547.8946533203125,26266,0.0,0
2018-05-30,542.8589453106009,559.312237367789,541.5625766404345,554.57568359375,56283,0.0,0
2018-05-31,558.4147451120817,589.2771436438767,545.0028073650393,575.1671752929688,113493,0.0,0
2018-06-01,570.6301276918815,582.2970205878096,561.4063117353068,568.2868041992188,80444,0.0,0
2018-06-04,568.2867512044112,570.7297670535609,556.1711210841619,559.7110595703125,35973,0.0,0
2018-06-05,558.1654280363133,559.8606277526234,540.4656757403874,553.3790283203125,31930,0.0,0
2018-06-06,546.4985805271436,566.3921186997243,546.4985805271436,564.7467651367188,29287,0.0,0
2018-06-07,567.3394338446258,574.3196183102292,563.4006032951311,570.9790649414062,57502,0.0,0
2018-06-08,569.8324109799871,574.3695191410026,559.661271906055,572.5247802734375,34928,0.0,0
2018-06-11,576.6131171183292,588.3298557714038,564.0488089501973,579.00634765625,76621,0.0,0
2018-06-12,580.3525045176317,580.3525045176317,570.3808120001465,573.0731811523438,73954,0.0,0
2018-06-13,573.3723300292116,575.5661145948434,554.9745448323197,563.2510375976562,89615,0.0,0
2018-06-14,559.9104835867188,562.4532527733642,551.0855608617803,559.810791015625,28827,0.0,0
2018-06-15,559.0129852082557,563.2011076913324,551.4345242292586,557.567138671875,26117,0.0,0
2018-06-18,553.9274895334412,566.3422582220128,550.4373973401613,564.3977661132812,24245,0.0,0
2018-06-19,562.4034520162493,565.8436980707396,544.0056673443054,549.14111328125,33940,0.0,0
2018-06-20,549.6895310824203,572.3252844894919,544.4543926911591,555.6725463867188,67578,0.0,0
2018-06-21,555.4232587943554,559.2124896800816,549.4402434392996,551.9331665039062,18495,0.0,0
2018-06-22,556.3207432830966,562.3536050119931,551.3847433731338,557.2680053710938,26337,0.0,0
2018-06-25,557.4674280392177,558.4147509499119,546.398874284983,550.4872436523438,22441,0.0,0
2018-06-26,553.4289037587085,556.7195499329065,539.717827314236,543.6068115234375,41057,0.0,0
2018-06-27,542.8589248457424,546.2492635335014,533.6849562357078,539.5183715820312,24478,0.0,0
2018-06-28,539.4186935658697,543.7065089744858,528.5495248874532,531.740478515625,29752,0.0,0
2018-06-29,535.4798620488303,565.3949381409437,532.8872464657984,550.3377075195312,64620,0.0,0
2018-07-02,551.0356523868327,551.0356523868327,537.5738687533201,542.4600219726562,17922,0.0,0
2018-07-03,548.3433779305503,553.5286091799908,538.4713783164635,550.98583984375,11350,0.0,0
2018-07-04,552.0827148339182,552.4815459696964,527.1035793622099,537.42431640625,105367,0.0,0
2018-07-05,537.2249306814183,552.3320690863678,536.4770537477551,545.55126953125,33983,0.0,0
2018-07-06,544.9031543355253,556.4702934073379,540.6651849802449,554.326416015625,49418,0.0,0
2018-07-09,554.3263731460164,563.3507420792249,554.3263731460164,561.40625,34350,0.0,0
2018-07-10,567.3892875200119,573.3224565655001,558.7139031130473,567.0901489257812,51846,0.0,0
2018-07-11,564.3977735872012,568.3864504323403,559.860665848331,566.2924194335938,49294,0.0,0
2018-07-12,566.3921326676201,566.3921326676201,550.736563306972,555.8720092773438,35426,0.0,0
2018-07-13,556.0714138228823,556.0714138228823,530.0452618829262,539.66796875,112581,0.0,0
2018-07-16,543.4572206503699,547.8447895290125,530.5937134680061,544.2549438476562,25975,0.0,0
2018-07-17,540.4657288005052,543.4572365244933,538.7705289177693,543.3575439453125,19365,0.0,0
2018-07-18,542.4600194226724,544.3047580114209,536.4271582173769,542.609619140625,12568,0.0,0
2018-07-19,549.1097896637086,549.1097896637086,505.6263077770811,511.1678466796875,77976,0.71005917,0
2018-07-20,503.32984858062497,527.6925644794296,475.07306667502934,518.9559326171875,115239,0.0,0
2018-07-23,516.2101279497219,542.1704051773676,511.71700304493714,531.6365356445312,46853,0.0,0
2018-07-24,529.3899453664379,543.4184668656311,529.3899453664379,540.6726684570312,17469,0.0,0
2018-07-25,543.6680742293477,549.1097595206664,535.6802971975115,543.01904296875,87490,0.0,0
2018-07-26,537.5774098136608,550.1082226387149,537.5774098136608,546.1642456054688,35222,0.0,0
2018-07-27,551.0567873722462,577.1168853259477,539.2747676034198,548.1611938476562,404814,0.0,0
2018-07-30,544.0674853432055,559.0445672196905,543.3685426672557,549.55908203125,65592,0.0,0
2018-07-31,549.5591063103443,557.996147386651,535.7801416217125,554.2019653320312,34780,0.0,0
2018-08-01,559.044582817157,559.094494236424,547.8616825156623,557.34716796875,424907,0.0,0
2018-08-02,555.1505170496484,557.1474613555824,545.9645610539714,549.6090087890625,541087,0.0,0
2018-08-03,550.7072948188493,562.48925384375,550.1581473320346,560.4923095703125,24555,0.0,0
2018-08-06,560.4922917914652,561.0914116196341,547.2126249827181,559.2442016601562,20445,0.0,0
2018-08-07,564.0868726441756,570.0777057492907,551.1566456705877,566.3334350585938,40536,0.0,0
2018-08-08,564.8356828651092,564.8356828651092,556.2987585424659,559.6436157226562,444163,0.0,0
2018-08-09,563.1382801706283,563.1382801706283,543.4184556433767,550.3578491210938,40706,0.0,0
2018-08-10,558.1459390577342,558.1459390577342,546.3140683042022,552.4047241210938,18839,0.0,0
2018-08-13,549.1097933090375,555.1505378726882,537.1780384451552,544.5167846679688,31836,0.0,0
2018-08-14,549.1596872820023,554.1021366559212,538.1265821168083,543.4683837890625,32582,0.0,0
2018-08-16,543.6680728503585,557.1474465573922,535.7302072567248,549.9584350585938,26888,0.0,0
2018-08-17,548.810222955533,556.648204689649,547.1627195873142,554.701171875,26613,0.0,0
2018-08-20,554.152038159515,555.4999511728714,550.7072970852779,553.9523315429688,15690,0.0,0
2018-08-21,555.7995447944683,563.0883792764356,545.4653215117778,555.5499267578125,47587,0.0,0
2018-08-23,553.0037664356693,556.1489780310981,547.2625516714344,551.7556762695312,15941,0.0,0
2018-08-24,550.7073164233728,569.029317416085,547.1627523873468,563.9370727539062,46458,0.0,0
2018-08-27,569.0292883790835,661.987018834076,555.5499146924168,633.4806518554688,687970,0.0,0
2018-08-28,635.9269199104274,668.2773801505787,623.6456640363781,633.0812377929688,552114,0.0,0
2018-08-29,635.8270457733129,646.0114737770347,606.372117679924,614.859130859375,111860,0.0,0
2018-08-30,614.0603655399735,645.0130018517445,600.2315507903468,630.33544921875,199949,0.0,0
2018-08-31,631.6334826483202,642.2672358423717,614.1602193335258,623.0965576171875,67498,0.0,0
2018-09-03,628.8876348037466,688.1969025802406,628.8876348037466,659.44091796875,651198,0.0,0
2018-09-04,660.9885395502114,666.9793722349565,624.7440139958837,630.0858154296875,111039,0.0,0
2018-09-05,630.6849633239426,632.5820238600422,606.4220411176899,621.0496826171875,45548,0.0,0
2018-09-06,624.04509626015,648.0084279565398,619.1026469093888,635.1281127929688,99518,0.0,0
2018-09-07,635.0282706224085,644.2641377658947,621.2992789226315,633.0812377929688,55580,0.0,0
2018-09-10,639.0221718617613,648.357862027043,624.0450897087513,631.7333374023438,42371,0.0,0
2018-09-11,634.079702071415,639.9208004874649,607.2707502606698,614.0104370117188,33942,0.0,0
2018-09-12,615.0588402128784,622.7969993226995,591.5947448476144,608.5188598632812,77892,0.0,0
2018-09-14,614.0603835471248,618.7532149268416,598.084828853216,608.5687866210938,70624,0.0,0
2018-09-17,610.0664643798585,623.0466019198556,601.0802153137067,616.2070922851562,39277,0.0,0
2018-09-18,617.0558081487953,629.037474326442,603.0272861875154,604.8245239257812,75044,0.0,0
2018-09-19,604.0756813065905,613.0619311111512,557.4969287761874,587.0018310546875,182851,0.0,0
2018-09-21,588.1001033480717,591.0955198337156,497.68846127810303,567.6813354492188,125110,0.0,0
2018-09-24,554.7510933678228,583.606962422083,536.4790655009012,567.4317016601562,82353,0.0,0
2018-09-25,568.9294150733037,575.2697497485049,548.8102379506203,570.0277709960938,49380,0.0,0
2018-09-26,568.8295721476655,583.1077111044806,545.415389025381,560.0430297851562,67318,0.0,0
2018-09-27,552.1551287645569,555.6996929000709,539.2748129573008,548.31103515625,44851,0.0,0
2018-09-28,541.7210386351513,547.8616665739152,511.4673454692731,526.3446044921875,84346,0.0,0
2018-10-01,526.3945217012049,526.3945217012049,481.2635690158978,498.5870666503906,77548,0.0,0
2018-10-03,499.23606531904767,499.7353013843667,466.436249733396,474.57379150390625,80189,0.0,0
2018-10-04,469.1820642748906,498.2376103727845,452.55750882057026,490.69915771484375,55774,0.0,0
2018-10-05,496.2406452195349,503.22995008178185,475.07302401977796,488.05316162109375,31636,0.0,0
2018-10-08,487.2544098698747,499.0363690676917,471.27885544791155,487.3043212890625,29944,0.0,0
2018-10-09,489.60081695333815,503.7291915538699,472.2773193359375,483.0108947753906,47516,0.0,0
2018-10-10,485.307377191727,496.24065944226635,481.1138124367579,487.4041748046875,45018,0.0,0
2018-10-11,471.2788661428444,477.16984587543936,464.3894142362179,469.48162841796875,71932,0.0,0
2018-10-12,469.4816176269289,508.22232490051255,469.4816176269289,502.6808166503906,45535,0.0,0
2018-10-15,502.6808111690791,515.2116243401339,485.3073715529413,507.62322998046875,21787,0.0,0
2018-10-16,504.2783453826075,549.0598577166019,504.2783453826075,540.0736083984375,84847,0.0,0
2018-10-17,546.9630436706573,547.7618092199309,511.267663519214,515.9105834960938,62748,0.0,0
2018-10-19,511.2177335707685,513.2146778425293,495.3420327044603,506.52490234375,30242,0.0,0
2018-10-22,513.9635460239718,513.9635460239718,492.2966878934439,498.03790283203125,24404,0.0,0
2018-10-23,496.19074277312274,496.19074277312274,474.8234145740182,484.8081359863281,25295,0.0,0
2018-10-24,487.2544014122312,493.19532279815843,472.3272308199309,475.3725891113281,42456,0.0,0
2018-10-25,469.2819071805954,489.2513500393441,468.3333464564242,485.2075500488281,23849,0.0,0
2018-10-26,480.2650993810424,496.0409470060099,451.60893677221287,469.13214111328125,72668,0.0,0
2018-10-29,476.17136577368245,501.88202382693834,462.1428441504809,488.8020324707031,119658,0.0,0
2018-10-30,492.74601733355684,499.0863217257576,473.9248107799184,484.85809326171875,105425,0.0,0
2018-10-31,486.25594106677113,498.986461084433,473.92480381821804,489.0017395019531,65431,0.0,0
2018-11-01,495.19227890796407,495.2921017469942,477.26969148494965,481.1637268066406,76484,0.0,0
2018-11-02,476.2712307151739,489.2513690784805,476.2712307151739,479.21673583984375,74507,0.0,0
2018-11-05,483.75976874820486,489.25136571025877,461.4938514358945,485.3573303222656,78650,0.0,0
2018-11-06,489.2014464299902,513.0648944619993,486.9049421820026,504.6777648925781,101288,0.0,0
2018-11-07,511.21775773015594,511.21775773015594,500.73379980795545,503.130126953125,5127,0.0,0
2018-11-09,509.220813158395,513.7139379803808,500.9335062306689,503.0302734375,36572,0.0,0
2018-11-12,507.8229294025714,507.8229294025714,493.5947016063771,504.0287170410156,20450,0.0,0
2018-11-13,504.0786591386979,504.7276599267082,497.18920756029803,504.1285705566406,24550,0.0,0
2018-11-14,501.23302832031254,509.17089424404503,497.58861100141706,499.236083984375,47038,0.0,0
2018-11-15,499.23606822942725,503.2299567752627,493.2951468291165,498.9864501953125,24915,0.0,0
2018-11-16,499.2360765244551,499.9350192199701,488.2528828409171,495.44189453125,32224,0.0,0
2018-11-19,489.2513472721455,500.2345407823365,489.2513472721455,499.1861572265625,16952,0.0,0
2018-11-20,497.2890345924657,501.2829231320167,490.9986723310534,498.5870666503906,13908,0.0,0
2018-11-21,498.7368335664202,502.9304287397437,494.2437089396957,499.6853942871094,17128,0.0,0
2018-11-22,499.2859754951338,499.33591738411224,472.8764059880256,481.613037109375,44426,0.0,0
2018-11-26,481.61304615882744,484.2589912539629,472.67670825555405,478.4678649902344,33682,0.0,0
2018-11-27,483.0608291580556,488.25289668955674,470.43016215792534,479.11688232421875,25300,0.0,0
2018-11-28,479.26663059913034,497.2391292465977,479.26663059913034,493.9441833496094,24520,0.0,0
2018-11-29,488.4026355539687,498.1876806956868,488.4026355539687,496.989501953125,16086,0.0,0
2018-11-30,502.2314820540482,502.2314820540482,490.249816478206,497.6884460449219,23562,0.0,0
2018-12-03,503.1301032578702,503.1800451472432,482.81118919520515,498.8865966796875,22875,0.0,0
2018-12-04,499.1861708128924,499.1861708128924,490.6991574149359,498.33746337890625,7274,0.0,0
2018-12-05,491.7475208884546,499.1861503978888,485.2574520848506,495.79132080078125,16884,0.0,0
2018-12-06,489.5009710838559,497.1892188201116,485.3073758693616,494.44342041015625,15920,0.0,0
2018-12-07,494.29361481034005,499.1861526146209,490.2997262980789,496.8896484375,13430,0.0,0
2018-12-10,481.2635785245974,498.18769373370833,475.12298086790344,495.8412780761719,21905,0.0,0
2018-12-11,489.451049160438,498.1876802773403,485.2574540359445,496.789794921875,9384,0.0,0
2018-12-12,502.7307298302773,508.97118079639296,497.1892215607474,503.5794372558594,32175,0.0,0
2018-12-13,500.43426457819976,509.22080749961606,500.43426457819976,507.97271728515625,31522,0.0,0
2018-12-14,506.17546821014355,510.2192682259016,501.2829303024488,509.91973876953125,17658,0.0,0
2018-12-17,506.4750131022173,511.2177559553184,505.226922877717,510.06951904296875,20430,0.0,0
2018-12-18,511.21774627126536,516.1601956550422,504.428147766981,512.9151611328125,28318,0.0,0
2018-12-19,518.9059974561694,523.9981811318719,492.79592590843833,499.036376953125,204832,0.0,0
2018-12-20,499.2360792349487,510.16936155857496,493.24524628412934,504.5779113769531,55989,0.0,0
2018-12-21,503.08020953631416,513.1647845592839,495.79134440422894,507.87286376953125,66848,0.0,0
2018-12-24,509.2207891368977,509.2207891368977,500.88354071076014,506.4250793457031,25042,0.0,0
2018-12-26,505.2269240394258,516.1602066195692,495.4918202659388,510.6686096191406,59116,0.0,0
2018-12-27,518.207041395561,518.207041395561,501.8820157891983,507.92279052734375,31726,0.0,0
2018-12-28,503.4296619669833,559.1443948354176,503.0302487367684,528.9406127929688,178116,0.0,0
2018-12-31,529.1902661921396,559.4938730963796,517.258511209426,539.3746948242188,81493,0.0,0
2019-01-01,539.3746644037375,545.1657906508419,525.1963477698587,531.736328125,26405,0.0,0
2019-01-02,526.1948250429758,530.8377449348225,515.8106902668842,526.59423828125,21753,0.0,0
2019-01-03,525.5457733256883,527.2930995268458,511.8167817451645,516.4097900390625,21507,0.0,0
2019-01-04,515.2116316799069,519.7047563747898,505.67623479359173,519.0557250976562,19577,0.0,0
2019-01-07,514.2630557465211,522.2009213279362,512.8152589770212,519.0057983398438,25170,0.0,0
2019-01-08,514.8122188972438,519.2055207573368,502.23149411719305,503.77911376953125,63804,0.0,0
2019-01-09,500.6339333923455,506.2253835653644,500.23455062376246,504.17852783203125,29505,0.0,0
2019-01-10,500.28447280247957,529.140343135206,500.2345613819403,525.4459838867188,56913,0.0,0
2019-01-11,524.1978541594917,527.1932704689746,510.61862746231293,520.9528198242188,26010,0.0,0
2019-01-14,514.1632257791427,518.4067322511512,509.4204832516039,515.4113159179688,10699,0.0,0
2019-01-15,512.3659901619068,522.7001521748494,510.2192507380097,516.4097900390625,23678,0.0,0
2019-01-16,519.2554219145533,524.1978711740029,512.5656464178568,521.801513671875,22465,0.0,0
2019-01-17,520.2539120173261,520.2539120173261,497.2890521061251,507.5733337402344,44560,0.0,0
2019-01-18,505.37666766503213,513.2146800597458,502.2314865176112,507.62322998046875,13496,0.0,0
2019-01-21,507.62323649696197,524.098057492607,503.27987653717065,518.6563720703125,14094,0.0,0
2019-01-22,514.6624982738814,521.2024788759941,509.32066600730275,518.506591796875,18855,0.0,0
2019-01-23,514.8122455561062,521.701728161218,509.420532203412,517.3583984375,12653,0.0,0
