Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,1094.5681284573016,1123.3095813875916,1086.1262037800184,1097.203125,440393,0.0,0
2020-01-08,1073.5365656891179,1106.6697602221795,1069.8767819424504,1103.107666015625,484891,0.0,0
2020-01-09,1111.6957581442737,1126.383736197723,1095.104740416676,1119.5032958984375,863249,0.0,0
2020-01-10,1122.1384645206695,1126.6765007483639,1099.301391681349,1103.644287109375,631022,0.0,0
2020-01-13,1108.6705638737287,1143.706919780612,1098.1303383243087,1139.998291015625,897159,0.0,0
2020-01-14,1136.0944283126992,1184.2084322331827,1084.8574566287207,1105.1571044921875,2185367,0.0,0
2020-01-15,1100.277385201618,1100.8629267614767,1054.1152662398358,1072.4141845703125,1863138,0.0,0
2020-01-16,1076.4642628797976,1085.7357139200133,1066.8999815217253,1072.7069091796875,689901,0.0,0
2020-01-17,1073.0484981339598,1085.1989314280222,1058.5557796257142,1061.5811767578125,826315,0.0,0
2020-01-20,1071.5845711043632,1087.0045060286934,1041.671917856566,1047.576416015625,1213442,0.0,0
2020-01-21,1045.2342868092016,1077.245244460156,1037.2803326020025,1063.191650390625,1110266,0.0,0
2020-01-22,1069.8279754105338,1069.8279754105338,1045.8686617728074,1049.1868896484375,466425,0.0,0
2020-01-23,1055.7256218879984,1062.7523590532314,1049.6259822884606,1057.9703369140625,454641,0.0,0
2020-01-24,1056.945480667471,1076.46432610916,1055.0424408903375,1057.8238525390625,432431,0.0,0
2020-01-27,1051.0898566531455,1069.632760345262,1045.5757588337733,1054.0665283203125,576272,0.0,0
2020-01-28,1054.017753071936,1073.4390299413683,1031.3759378816044,1053.871337890625,1081391,0.0,0
2020-01-29,1060.8493497447575,1094.0313901231584,1058.7023241972379,1080.6121826171875,1311778,0.0,0
2020-01-30,1080.36815909458,1081.6856574131004,1005.2694444694885,1018.542236328125,1760242,0.0,0
2020-01-31,998.7793349568594,1029.5702418489586,992.1917246870446,995.9978637695312,1983266,0.0,0
2020-02-03,966.18285970724,980.8219939452285,942.3210589859608,964.1821899414062,1259468,0.0,0
2020-02-04,1029.6191476037695,1088.1268420345502,1006.1965319236838,1024.25146484375,6144054,0.0,0
2020-02-05,1030.5950170270287,1112.5741661087243,1029.619074776056,1105.6937255859375,4549939,0.0,0
2020-02-06,1105.2547768930287,1204.8009024939904,1103.2053216632573,1189.4298095703125,6146461,0.0,0
2020-02-07,1196.7980133976907,1199.4330097852867,1164.787060356989,1193.6749267578125,1505197,0.0,0
2020-02-10,1183.8179700968703,1197.3835914374743,1169.7156519894606,1177.86474609375,941765,0.0,0
2020-02-11,1185.1843457045236,1231.4440342685652,1176.2056051192403,1189.478515625,2266704,0.0,0
2020-02-12,1188.6976449690735,1216.1215980090508,1186.0138038166392,1189.33203125,1742308,0.0,0
2020-02-13,1205.2888185085046,1251.1581095772492,1183.8669312904733,1232.0296630859375,2418390,0.0,0
2020-02-14,1239.6907776326652,1264.3333221201478,1228.7602708995737,1255.4522705078125,1682837,0.0,0
2020-02-17,1257.9896977881722,1268.7250637118882,1239.9836089604657,1248.4254150390625,1034112,0.0,0
2020-02-18,1214.3151751827825,1218.8320059444577,1184.2188148718224,1211.46240234375,1054059,0.0,0
2020-02-19,1207.7063653919943,1240.0373145469257,1203.42720610959,1227.675537109375,1299630,0.0,0
2020-02-20,1218.1186769076724,1292.6702065251266,1214.3150991606708,1275.458740234375,3406541,0.0,0
2020-02-24,1274.222713904493,1299.8973125366663,1249.7367110774212,1269.9910888671875,2330174,0.0,0
2020-02-25,1274.1749213848607,1282.0675207125635,1245.6952064039908,1257.9619140625,1936052,0.0,0
2020-02-26,1250.354688052682,1253.3025293406113,1205.80444778014,1214.267578125,1863081,0.0,0
2020-02-27,1214.2675386664484,1214.2675386664484,1180.1298126073282,1196.0574951171875,2329524,0.0,0
2020-02-28,1155.3585324553342,1200.0038416149398,1109.6196961635712,1137.576416015625,13652628,0.0,0
2020-03-02,1164.8676433973415,1291.4816197043763,1164.8676433973415,1220.591064453125,2682798,0.0,0
2020-03-03,1222.6355545916374,1240.7029963383839,1189.5913536333114,1195.3919677734375,1700316,0.0,0
2020-03-04,1207.563556406366,1207.563556406366,1071.3929241258818,1108.145751953125,5331403,0.0,0
2020-03-05,1119.2237210348876,1140.143812854897,1072.0108519989233,1116.989013671875,3690286,0.0,0
2020-03-06,1070.72730197222,1073.5800745608503,949.6286185812609,1051.04345703125,3521138,0.0,0
2020-03-09,995.6051919718667,1006.302970131599,929.0889255010477,939.1685791015625,3637794,0.0,0
2020-03-11,912.970988050544,965.6040267567158,904.6029855443315,939.6441040039062,2869042,0.0,0
2020-03-12,910.9740265688242,910.9740265688242,789.8278057089236,800.09765625,3165431,0.0,0
2020-03-13,725.5461026575999,835.3289422460292,681.6615231399797,785.4535522460938,2820797,0.0,0
2020-03-16,749.3189285528251,811.2708905456697,712.0906982869571,726.1642456054688,3162686,0.0,0
2020-03-17,727.4480110619057,788.6391895290361,725.5461625253978,738.7638549804688,3531287,0.0,0
2020-03-18,760.2544764016142,760.2544764016142,643.8628120678533,653.5620727539062,3495463,0.0,0
2020-03-19,627.602148201955,695.3070674367126,557.2345936409467,592.0855712890625,3743987,0.0,0
2020-03-20,605.7311810192738,632.1190310684395,541.829893572675,552.385009765625,4353217,0.0,0
2020-03-23,497.18454358962697,523.0017730208145,418.4014482000464,429.85992431640625,2266984,0.0,0
2020-03-24,426.0087319918254,493.09558716778156,419.3998863653019,461.0973815917969,3664801,0.0,0
2020-03-25,437.41973684334636,551.5291958581962,431.14371972478637,539.1673583984375,2691546,0.0,0
2020-03-26,560.0874508700396,647.0008251091704,528.7073059514432,619.4243774414062,3814478,0.0,0
2020-03-27,647.9517477929212,774.2804698552089,646.8106267071814,689.6016845703125,4030594,0.0,0
2020-03-30,656.1296039164104,661.6924276572728,551.7193789795776,579.4860229492188,3741133,0.0,0
2020-03-31,611.4366770635742,637.3965997175521,575.301972007336,628.2202758789062,3874378,0.0,0
2020-04-01,613.4335292595009,636.0652145946955,577.2512937332839,591.1346435546875,2913245,0.0,0
2020-04-03,603.5440557934842,603.5440557934842,489.7198729201189,495.092529296875,5358139,0.0,0
2020-04-07,509.3086389780569,536.6948852992749,475.5512484784471,511.82855224609375,6952077,0.0,0
2020-04-08,499.229056836038,579.1057190344994,488.00828060207215,566.2208251953125,5350701,0.0,0
2020-04-09,595.2711428843243,647.2860567574002,578.2022787145505,642.7692260742188,3496454,0.0,0
2020-04-13,623.7509169826279,662.6432627661219,589.7557949267639,613.4335327148438,3169718,0.0,0
2020-04-15,619.0438626974711,672.2949585492462,609.1068723620931,630.2171020507812,3399440,0.0,0
2020-04-16,619.0439208659627,665.5435431821205,611.3415776774956,647.8090209960938,4530154,0.0,0
2020-04-17,689.4114006478404,777.3707488644466,670.3931567559492,762.6791381835938,4576910,0.0,0
2020-04-20,770.2390545182116,782.6008911042957,648.5222393290235,651.4225463867188,7797780,0.0,0
2020-04-21,619.9948117167312,641.5805043353538,549.9125823651337,559.7069702148438,7594667,0.0,0
2020-04-22,569.5965905321632,592.3234082238051,538.2164447503525,576.3004760742188,9414978,0.0,0
2020-04-23,582.9093011725955,627.6022050569442,582.9093011725955,612.0072021484375,5037477,0.0,0
2020-04-24,580.0565672153931,664.6878189379604,550.8160613850816,635.3997192382812,13201415,0.0,0
2020-04-27,638.062175074963,652.2307911993264,605.731168288627,610.5332641601562,6061062,0.0,0
2020-04-28,626.6512525394247,667.5404575595951,619.3291837595123,661.1693725585938,4929990,0.0,0
2020-04-29,668.4913508218963,681.2335798007475,648.4746472639632,662.9285278320312,4894649,0.0,0
2020-04-30,679.9974954009921,760.3020530872112,675.1478647876049,742.66259765625,6954332,0.0,0
2020-05-04,703.6752305359798,726.4019878887266,656.3197480837763,710.7119750976562,5991491,0.0,0
2020-05-05,730.9188397025046,748.8910341390853,690.4575010451894,703.2947998046875,5232784,0.0,0
2020-05-06,697.9221596763401,755.9753576942487,686.3209911923931,742.9002685546875,5106414,0.0,0
2020-05-07,733.1534806000029,767.3863393002871,708.5724084825323,718.5094604492188,4036839,0.0,0
2020-05-08,736.4816914454979,750.2699149899329,697.3516095066348,707.8591918945312,3114072,0.0,0
2020-05-11,722.5033078506115,730.2057116198195,690.410028306841,700.0142211914062,2753232,0.0,0
2020-05-12,674.1968585155371,674.5296581586406,612.3875599174596,637.2063598632812,7679147,0.0,0
2020-05-13,668.586459685509,687.4621030321633,631.025429317423,638.6802978515625,6173006,0.0,0
2020-05-14,660.9316485782701,684.6569220040283,610.6283886266476,616.3814086914062,10393170,0.0,0
2020-05-15,610.2480097392128,627.5070703472039,595.5088626406437,609.86767578125,6533933,0.0,0
2020-05-18,611.4366500979263,612.7679082684372,545.4433192101507,547.8681640625,7223664,0.0,0
2020-05-19,559.136434180037,590.5165143474027,548.2484598186089,558.2805786132812,9380412,0.0,0
2020-05-20,558.185594595719,572.4017460888724,542.0200602015856,550.3881225585938,6357376,0.0,0
2020-05-21,552.4800351679407,566.6011161869823,542.2101851389951,546.8221435546875,4691773,0.0,0
2020-05-22,544.8727984679815,554.9999867421873,501.84401274367724,514.5862426757812,8958817,0.0,0
2020-05-26,523.0969220034006,531.369855895538,505.8853953197152,511.59088134765625,4310735,0.0,0
2020-05-27,516.3454353388922,538.5967888162287,510.3546840347327,527.75634765625,7137332,0.0,0
2020-05-28,537.2654506918009,554.2868392750117,532.0354866403092,539.6427612304688,7181943,0.0,0
2020-05-29,538.2164019420982,548.961715069683,520.1490792078487,544.2071533203125,10548468,0.0,0
2020-06-01,556.2837860319484,574.6364357228158,547.2501236684514,551.481689453125,9532043,0.0,0
2020-06-02,551.4815991358702,564.1762944108553,535.411194387081,557.234619140625,8776940,0.0,0
2020-06-03,571.4983660820781,609.5348621997965,568.3603873184356,586.5703735351562,12980072,0.0,0
2020-06-04,586.4276738514487,605.6836517675684,576.4906225968422,582.9093017578125,8689397,0.0,0
2020-06-05,592.7987402017814,595.4613161200347,570.9277808474927,584.7160034179688,6845203,0.0,0
2020-06-08,594.3202720254235,622.8476422234379,594.3202720254235,600.7388916015625,8561485,0.0,0
2020-06-09,605.6361013099292,618.996396136052,582.9092862059582,589.185302734375,6765819,0.0,0
2020-06-10,592.0379812401159,610.2004304553379,582.053396536301,603.829345703125,5892697,0.0,0
2020-06-11,585.0488752421594,642.8168142706808,585.0488752421594,606.5870971679688,15766980,0.0,0
2020-06-12,584.8111677032832,659.6479677233273,576.252908711266,650.804443359375,12573241,0.0,0
2020-06-15,656.1296582479368,672.8181308524312,631.4059223263023,639.77392578125,11653890,0.0,0
2020-06-16,663.7369163661461,664.6878407159326,607.1100980512875,623.2755737304688,9902974,0.0,0
2020-06-17,617.1420983653162,632.8797026669411,609.5347646195513,616.2387084960938,6445608,0.0,0
2020-06-18,616.1436522532882,637.8720077438179,609.5347768340034,633.878173828125,4151262,0.0,0
2020-06-19,634.4487399359583,658.1740137090436,623.3706274576548,626.5086059570312,7005925,0.0,0
2020-06-22,640.3444427952235,653.2293367550815,632.8322356996036,639.2509155273438,4568353,0.0,0
2020-06-23,649.4731359637993,652.3258490341135,637.1588342006474,650.3765258789062,3541485,0.0,0
2020-06-24,656.1296136053312,683.3256676586095,644.7186410127257,648.760009765625,9429745,0.0,0
2020-06-25,642.388937045548,660.5513296483709,635.2095298366835,656.5574951171875,4157868,0.0,0
2020-06-26,667.5404512540913,697.9696683538492,663.8318826019173,670.298095703125,9211964,0.0,0
2020-06-29,665.4484687312271,667.3027232824762,650.614253620869,656.7000732421875,3881296,0.0,0
2020-06-30,669.6324959027612,673.6738641962314,650.947049765769,655.7491455078125,2926614,0.0,0
2020-07-01,658.6494302192183,675.1477620481203,651.4224899178827,666.92236328125,3832165,0.0,0
2020-07-02,672.5802682287639,678.4759505487068,657.3181256049616,663.6892700195312,2651508,0.0,0
2020-07-03,670.1078942262945,673.2459321611831,655.2261449924723,661.8349609375,2836713,0.0,0
2020-07-06,670.8686514914328,677.9529894163791,657.0804287305301,663.3564453125,2662023,0.0,0
2020-07-07,665.6387689500167,692.8823585895161,660.7415442601173,688.3179931640625,9612180,0.0,0
2020-07-08,694.1660796541364,745.8481346477737,694.1660796541364,720.696533203125,13979277,0.0,0
2020-07-09,730.0048411859196,750.4996295079843,696.8228029501961,704.0447998046875,6184973,0.0,0
2020-07-10,701.7026004695925,711.266824278906,676.9136391575774,682.086181640625,5021570,0.0,0
2020-07-13,689.0152830998471,695.7004642153879,665.5926672437618,672.5706787109375,3960298,0.0,0
2020-07-14,667.5444844955152,681.061260537606,641.682015432458,658.7122192382812,4580092,0.0,0
2020-07-15,665.5926048011091,671.4482582157816,634.99683953616,638.802978515625,4029011,0.0,0
2020-07-16,645.9762774200043,663.2504096858933,628.9948563844584,657.78515625,3686184,0.0,0
2020-07-17,662.6647948331932,679.1582428612061,660.1761539824498,671.6922607421875,3169131,0.0,0
2020-07-20,678.6214336182704,689.9911848904941,664.8606714379761,674.180908203125,3060800,0.0,0
2020-07-21,686.087433028189,686.9658049199484,660.761718572752,663.10400390625,2378527,0.0,0
2020-07-22,670.3747625240594,687.0145661512313,660.5177099535262,678.37744140625,4571645,0.0,0
2020-07-23,680.8172984734457,696.334804273459,676.279202693026,686.2338256835938,4035380,0.0,0
2020-07-24,681.8908936311328,693.894971949818,668.5204722723281,689.8447875976562,3049670,0.0,0
2020-07-27,694.8709152510733,695.7980723462973,663.0552202053387,666.2758178710938,2878048,0.0,0
2020-07-28,670.8627238314114,681.7932293348807,654.5644764073201,678.5726318359375,3462194,0.0,0
2020-07-29,678.2798754480131,711.9986688536897,674.9616479140699,707.1189575195312,5658094,0.0,0
2020-07-30,712.4378590480694,719.074254588858,663.64074541464,667.1541137695312,5019089,0.0,0
2020-07-31,668.5204598446849,678.2310974156408,656.0284106105801,674.6688842773438,3659572,0.0,0
2020-08-03,675.7425523595176,687.551431761058,652.4175048009472,654.8573608398438,3199856,0.0,0
2020-08-04,656.8091958266384,661.3961367450271,630.4587526062533,638.949462890625,4261343,0.0,0
2020-08-05,642.5604238022753,653.393359331162,620.7968632092095,626.8477172851562,4851443,0.0,0
2020-08-06,628.5067886427591,649.9775174473255,627.5796316219321,644.8538208007812,4255397,0.0,0
2020-08-07,647.0497268547111,663.6407454920114,643.1459577635817,660.4689331054688,2895972,0.0,0
2020-08-10,661.6887997067489,670.0818786491772,653.9788326386147,658.1265869140625,2629959,0.0,0
2020-08-11,663.6407555616689,665.5926401368503,649.4895923916039,659.1026000976562,2081788,0.0,0
2020-08-12,653.8814128686735,655.8332976832069,634.3625647233399,648.8552856445312,4022141,0.0,0
2020-08-13,652.3198871246514,688.5273242918797,648.4161177452502,685.404296875,5556341,0.0,0
2020-08-14,690.9671255841848,713.0233970091679,660.4201445162079,669.8379516601562,12133419,0.0,0
2020-08-17,681.2076978725607,691.8454923394063,659.297782209577,662.664794921875,4278840,0.0,0
2020-08-18,668.0324887061121,677.3039403389946,656.9067229199374,674.6688842773438,4431004,0.0,0
2020-08-19,681.2076927240726,690.8695448573326,669.3988152872329,672.3754272460938,3972669,0.0,0
2020-08-20,669.8868902020531,679.7438846597032,661.7377353852935,671.253173828125,2924989,0.0,0
2020-08-21,680.2317069679477,682.1835913494914,667.593243684096,669.9843139648438,1820746,0.0,0
2020-08-24,673.400163099355,674.3761053647164,664.1774967783323,667.8372802734375,2263421,0.0,0
2020-08-25,672.0338100689578,689.7959709467377,671.4482685451975,678.2310791015625,4374881,0.0,0
2020-08-26,683.1595565840075,713.4137655184422,676.4743761784357,708.8756103515625,8429611,0.0,0
2020-08-27,717.3176434974262,730.0048943347956,699.8482512100225,703.0689086914062,6888505,0.0,0
2020-08-28,711.1691192148602,764.8459421894487,707.5581210286668,754.1593627929688,13556600,0.0,0
2020-08-31,761.4301706395169,773.8246493765381,681.2077041666996,685.5506591796875,9445234,0.0,0
2020-09-01,691.9431005946327,702.678466048146,661.1033473003474,689.3080444335938,6624872,0.0,0
2020-09-02,692.9191164324019,695.9933588742789,666.2271151402109,675.7425537109375,3730834,0.0,0
2020-09-03,683.1108482778188,695.2124974736947,676.3280371463261,680.9149780273438,3608652,0.0,0
2020-09-04,672.4242587418244,681.2565248279051,652.9541975368849,670.9115600585938,3957400,0.0,0
2020-09-07,676.3279915105604,677.0111630113026,659.2490018259504,671.0090942382812,2712180,0.0,0
2020-09-08,673.2049887046843,673.400189078645,642.1700353822441,646.7081909179688,3519686,0.0,0
2020-09-09,640.2180844447239,640.2180844447239,614.9411575888661,623.4806518554688,5674353,0.0,0
2020-09-10,629.4828008442832,637.7295254198654,605.71862901122,614.4044799804688,5915577,0.0,0
2020-09-11,617.7715339400593,631.922698619571,611.8670943836913,628.1653442382812,3716061,0.0,0
2020-09-14,634.3624950216239,634.8504661716405,616.2587772693649,621.1384887695312,3690581,0.0,0
2020-09-15,623.7247091614229,639.2422157834945,619.9673550785724,636.6559448242188,3199520,0.0,0
2020-09-16,638.6078274353256,649.7335936084734,630.0683322132841,642.5115966796875,3990113,0.0,0
2020-09-17,638.6077880859375,645.0978278815059,631.0930804070113,638.6077880859375,2723352,0.0,0
2020-09-18,640.1693464894826,645.7322293641696,618.7474016636376,631.0442504882812,2861722,0.0,0
2020-09-21,633.7770256807055,637.1439793460174,615.8196614873198,622.114501953125,3220766,0.0,0
2020-09-22,622.1632455763447,631.4346978633647,598.3014433032344,625.2374877929688,4024512,0.0,0
2020-09-23,629.6779400828102,634.8504219997351,592.3481497038865,598.3501586914062,3468619,0.0,0
2020-09-24,585.5653716482079,585.5653716482079,542.1847251185786,550.2850341796875,8878959,0.0,0
2020-09-25,558.2390218658478,579.5145530935301,557.360649927803,576.0987548828125,4218797,0.0,0
2020-09-28,584.5894001538703,611.5253820771502,582.6375156792329,600.3508911132812,3650807,0.0,0
2020-09-29,607.0847928312235,611.0861913226025,589.6642495577175,594.8367309570312,2826324,0.0,0
2020-09-30,600.204503997564,618.259436231637,589.8595396252974,604.4498291015625,4283750,0.0,0
2020-10-01,611.9158273599279,648.6600790974918,610.1103579161247,642.8532104492188,6206313,0.0,0
2020-10-05,646.0738084727719,659.7370007969695,632.6058165237068,639.3397827148438,2885230,0.0,0
2020-10-06,646.0737166670646,648.9527579824874,630.5074271391466,638.754150390625,2448075,0.0,0
2020-10-07,637.3878585374083,637.778259263443,611.2326181963507,618.5521850585938,3455359,0.0,0
2020-10-08,624.603121527345,637.4855728222057,617.82031009115,623.6759643554688,3387053,0.0,0
2020-10-09,618.259437172249,634.3624848649753,615.185195149649,625.6765747070312,3505486,0.0,0
2020-10-12,629.4827758454104,650.7583058133392,626.2621782079315,645.7322387695312,6179352,0.0,0
2020-10-13,647.0009388564063,651.7342350322155,632.6057903951196,636.0703735351562,2847461,0.0,0
2020-10-14,633.3865609984074,655.8332341924959,624.4566650096948,649.1968383789062,3365733,0.0,0
2020-10-15,653.881348201522,657.7851174445161,613.2333271321287,616.9419555664062,3070145,0.0,0
2020-10-16,621.6752333455888,633.435325924875,611.4278393893428,631.5322265625,2754471,0.0,0
2020-10-19,631.6299064550018,648.9040981171047,628.7020793789435,641.9260864257812,2552600,0.0,0
2020-10-20,638.266166462274,645.829718129067,631.4345714083964,642.8043212890625,1709713,0.0,0
2020-10-21,646.9520991823777,666.5685133020344,631.8249952933857,649.9287109375,6348185,0.0,0
2020-10-22,648.7088793689866,686.7706302803293,640.4621547581705,683.2572021484375,5635122,0.0,0
2020-10-23,687.356105575001,700.6289557376796,682.4763943902193,692.9677734375,4382714,0.0,0
2020-10-26,689.991227125085,690.9671694548234,669.9356241623183,673.4002075195312,2022697,0.0,0
2020-10-27,673.4001900729838,730.7855856614973,666.7637943160576,719.4158935546875,8033181,0.0,0
2020-10-28,711.4619194022291,712.437861678501,689.9911893242469,695.0661010742188,3554864,0.0,0
2020-10-29,683.159560798299,688.722443421014,665.8365862209137,682.2811889648438,2937515,0.0,0
2020-10-30,689.9912806292488,712.4379559538212,653.8814116288496,676.7672729492188,8578423,0.0,0
2020-11-02,677.2064063695531,747.4254093343018,677.2064063695531,735.9093017578125,11754743,0.0,0
2020-11-03,735.8604930786283,754.2081963773103,731.9567238845773,744.49755859375,3253660,0.0,0
2020-11-04,742.6921260510762,773.9222811544066,733.9086449282645,769.9697265625,4549825,0.0,0
2020-11-05,774.1173955846497,805.0547764621775,760.7469750022344,795.7833251953125,5267169,0.0,0
2020-11-06,796.3689275105141,841.2622739142931,783.6816774398809,826.03759765625,6840000,0.0,0
2020-11-09,833.5567598972104,844.0739082192866,811.8836077893808,821.024658203125,4801211,6.0,0
2020-11-10,825.5952184349298,857.9329195570942,816.798162448653,843.0910034179688,4765167,0.0,0
2020-11-11,843.0910683691868,875.2813714750928,832.6230526753251,868.0570068359375,6326258,0.0,0
2020-11-12,862.0120209805286,862.650936441022,823.8751271476474,846.4329223632812,4093029,0.0,0
2020-11-13,839.4051542363053,864.9608146697291,832.9671056255291,861.0783081054688,3657837,0.0,0
2020-11-14,866.9266341738245,869.2364487147626,847.366700857203,857.3923950195312,255893,0.0,0
2020-11-17,858.3752417334515,864.7150228679803,842.3538216514455,846.2854614257812,3145692,0.0,0
2020-11-18,842.35383412329,915.0891710254177,834.2939604681552,909.486572265625,7162075,0.0,0
2020-11-19,901.5250229111746,981.3373232721212,885.9458641259596,896.21728515625,12671760,0.0,0
2020-11-20,902.4096708613846,933.7645246871809,888.8455245011842,917.939697265625,8782091,0.0,0
2020-11-23,926.392586581747,962.8093866075831,924.8199547286708,957.9931640625,6634589,0.0,0
2020-11-24,965.905705193432,1021.7349832870884,957.3543758745783,1011.6109619140625,7881601,0.0,0
2020-11-25,1017.1152404635724,1069.012812619226,1015.3459546013057,1046.799072265625,8738438,0.0,0
2020-11-26,1041.2457262278256,1041.884641750254,1004.9272482661289,1033.7264404296875,5103903,0.0,0
2020-11-27,1041.884522984739,1073.23937366384,1036.0853304165844,1051.91015625,13521867,0.0,0
2020-12-01,1061.444508325033,1061.5427753259228,1001.2904057248179,1006.0574951171875,3971538,0.0,0
2020-12-02,1016.0340580725948,1027.1409894933058,1002.5682385484898,1012.8887939453125,3681293,0.0,0
2020-12-03,1022.2263786894633,1040.803401299011,1010.7263799228582,1015.9849243164062,3252401,0.0,0
2020-12-04,1023.2092821995292,1027.4358430783464,969.3949611616578,985.9569702148438,5059913,0.0,0
2020-12-07,993.7220523102385,1068.4232154908302,992.7882757720675,1045.2265625,6926188,0.0,0
2020-12-08,1056.6282949543738,1061.8377661696636,1027.8781762311967,1048.519287109375,4153006,0.0,0
2020-12-09,1053.6795651571379,1059.8227529204141,1031.0726341882814,1044.1453857421875,2465394,0.0,0
2020-12-10,1034.0212397110918,1043.8503389478892,1007.4826717717388,1031.8096923828125,2665772,0.0,0
2020-12-11,1041.884641594776,1056.7265591904782,1017.3118906137671,1025.4208984375,3575835,0.0,0
2020-12-14,1041.8845237660632,1055.4487287672325,1028.5169727409834,1051.713623046875,2996029,0.0,0
2020-12-15,1053.6795681187305,1082.8719484582161,1035.5939992959848,1073.73095703125,3716021,0.0,0
2020-12-16,1084.0021917604095,1089.0642018941971,1046.799074925379,1054.7115478515625,3596858,0.0,0
2020-12-17,1053.6795636387837,1057.7094708088587,1033.4807143085836,1038.4444580078125,2033744,0.0,0
2020-12-18,1038.837580705835,1043.5554766141215,998.6856720721605,1010.2349243164062,3454877,0.0,0
2020-12-21,1012.4955974557827,1013.3802404792161,928.2602559159071,950.3265380859375,3793335,0.0,0
2020-12-22,952.3414854554622,959.4675826745511,902.4096114301277,921.92041015625,4570383,0.0,0
2020-12-23,921.7730138968926,953.3244618469627,911.1575975740549,945.2154541015625,4426672,0.0,0
2020-12-24,957.6983073199674,1012.004083278558,953.5209399385374,979.5680541992188,6604181,0.0,0
2020-12-28,987.6770652175854,1012.2007411050613,981.1407498735435,998.6856689453125,4313417,0.0,0
2020-12-29,1010.1365987777577,1031.6623526221026,1004.5340595508252,1017.213623046875,4134436,0.0,0
2020-12-30,1025.175048737661,1036.9699678027157,1014.7562275603538,1021.2926025390625,4040813,0.0,0
2020-12-31,1025.1751713066994,1033.0384516235292,1015.4443379177952,1028.6153564453125,2202198,0.0,0
2021-01-01,1029.991337414596,1058.4957253229036,1028.61523951875,1052.549072265625,2596287,0.0,0
2021-01-04,1065.4744864827605,1069.4061266542835,1045.4230976111655,1058.348388671875,2201670,0.0,0
2021-01-05,1051.664439631523,1100.2694080312356,1040.7541633221283,1095.109130859375,3186132,0.0,0
2021-01-06,1098.8442464170703,1187.8467997632822,1097.41907483302,1176.7398681640625,8907705,0.0,0
2021-01-07,1179.491964078374,1294.3941635758342,1177.5261441382434,1284.466796875,9162646,0.0,0
2021-01-08,1283.8769511397886,1290.9047814019668,1243.381108485531,1273.556396484375,6264854,0.0,0
2021-01-11,1282.2061720383358,1292.133539637972,1219.7913832882903,1230.2593994140625,3009112,0.0,0
2021-01-12,1223.7229033823996,1287.5137839491185,1209.175787942918,1241.0220947265625,4879040,0.0,0
2021-01-13,1252.227283018849,1258.9111187083613,1157.4256658263391,1196.053955078125,5307342,0.0,0
2021-01-14,1199.0520005551589,1222.7401088929948,1163.9620395876025,1197.626708984375,4239655,0.0,0
2021-01-15,1198.1673577785402,1231.1440381376342,1170.8424102391564,1183.96435546875,3477096,0.0,0
2021-01-18,1189.3210382527868,1192.0240406124522,1144.2546410893717,1153.73974609375,2884739,0.0,0
2021-01-19,1162.782479314828,1222.2485317227292,1154.9191996575848,1207.357421875,4373503,0.0,0
2021-01-20,1208.6843297060193,1240.432369404719,1199.690799560156,1226.376708984375,3408446,0.0,0
2021-01-21,1234.239980233941,1254.537094764253,1173.7910181124175,1185.8316650390625,3292375,0.0,0
2021-01-22,1191.2868526568445,1203.3274994761898,1122.4831565463007,1130.9853515625,3792976,0.0,0
2021-01-25,1167.697024962491,1243.1845573981607,1167.697024962491,1180.5240478515625,7236073,0.0,0
2021-01-27,1159.6373260734313,1159.833860089961,1112.6541776456236,1131.378662109375,3919772,0.0,0
2021-01-28,1085.1324482145994,1133.147569231621,1078.694340858813,1092.111083984375,4940451,0.0,0
2021-01-29,1168.6799506065893,1296.458246299488,1148.1371083022134,1269.28076171875,18136253,0.0,0
2021-02-01,1260.680307323264,1321.81737963193,1244.6097532621732,1309.236083984375,6079052,0.0,0
2021-02-02,1336.7575699625486,1405.5612684165033,1323.684819262646,1343.2939453125,6146122,0.0,0
2021-02-03,1347.5695965706684,1450.9226060375204,1333.8088567078023,1440.258056640625,5703639,0.0,0
2021-02-04,1425.4160118071813,1429.839106738297,1371.1594286458158,1396.37109375,4201023,0.0,0
2021-02-05,1404.5290409365339,1445.8604498521966,1348.6015641185322,1360.78955078125,3309891,0.0,0
2021-02-08,1390.8175060437488,1453.7237395326533,1383.7896762743364,1395.2406005859375,3663462,0.0,0
2021-02-09,1405.5612759548433,1419.07628822364,1366.2448766274351,1388.9500732421875,2218783,0.0,0
2021-02-10,1377.155036228435,1431.1168137092118,1367.031136253793,1403.693603515625,3816335,0.0,0
2021-02-11,1395.73230160451,1423.2537836079791,1384.232301761002,1416.619140625,1775772,0.0,0
2021-02-12,1400.74511872083,1436.2773417978933,1395.7323013536416,1413.67041015625,2226804,0.0,0
2021-02-15,1425.2193752816627,1508.7175244812402,1420.304825711726,1487.4866943359375,4911380,0.0,0
2021-02-16,1482.2282673466966,1493.0402772543978,1436.424685734533,1452.54443359375,2325039,0.0,0
2021-02-17,1458.5892293286656,1482.9162515421683,1423.4011237335515,1434.753662109375,2630541,0.0,0
2021-02-18,1435.0485795230372,1452.7409592705815,1403.9394544701127,1414.112548828125,1903207,0.0,0
2021-02-19,1408.362668434908,1421.2879598396833,1357.4479988488388,1380.595458984375,2020652,0.0,0
