Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,1794.8539176668626,1822.0112671776403,1787.546097688645,1819.2955322265625,1252925,0.0,0
2020-01-16,1813.0738951651686,1824.9737995998148,1805.9636558539835,1812.283935546875,1031569,0.0,0
2020-01-17,1812.728333062106,1815.9872631616888,1792.3850339219453,1807.24755859375,862204,0.0,0
2020-01-20,1815.0983017452672,1839.046143865682,1810.7531021578882,1825.71435546875,1091453,0.0,0
2020-01-21,1817.023858908015,1819.5915589010979,1771.4982969320627,1788.187744140625,2101561,0.0,0
2020-01-22,1792.384997313321,1796.0388468842636,1744.8349249276264,1757.0804443359375,3415306,0.0,0
2020-01-23,1756.8336166016177,1766.7090163576695,1735.2064670260015,1753.9697265625,1885275,0.0,0
2020-01-24,1761.4256020958321,1777.4731257928984,1758.0679422585847,1764.536376953125,1195596,0.0,0
2020-01-27,1764.7337398225536,1783.2501123025047,1757.8209607633717,1766.06689453125,969054,0.0,0
2020-01-28,1771.6467430156754,1771.6467430156754,1750.9084032144885,1756.932373046875,873291,0.0,0
2020-01-29,1764.7338404498616,1781.3738640241525,1758.8086009184126,1774.559814453125,873805,0.0,0
2020-01-30,1777.5718219788782,1786.3609512085236,1763.746263363487,1782.509521484375,1005975,0.0,0
2020-01-31,1787.4472971213731,1801.272856325627,1766.4126481123205,1773.276123046875,1169614,0.0,0
2020-02-03,1746.7607274944519,1849.5636131044557,1743.0080274309666,1844.3790283203125,2854532,0.0,0
2020-02-04,1846.6997256274071,1873.116419563521,1831.9360514417147,1867.734375,1830049,0.0,0
2020-02-05,1865.462997416162,1866.4505373830311,1842.8977332830602,1850.1561279296875,1344016,0.0,0
2020-02-06,1854.5999828018137,1858.945182590231,1822.0111652126443,1833.6641845703125,995386,0.0,0
2020-02-07,1833.6641758606006,1853.118664109278,1827.5413560130428,1835.5404052734375,632858,0.0,0
2020-02-10,1843.7370827474133,1849.415437447894,1814.30834407998,1846.2059326171875,747711,0.0,0
2020-02-11,1856.5752026516057,1870.8945326720568,1849.41553764138,1854.6988525390625,1093021,0.0,0
2020-02-12,1856.5751209132357,1892.8177891496366,1854.7975007692326,1870.1043701171875,1616826,0.0,0
2020-02-13,1865.4628922022864,1878.2514858322306,1844.7739792829734,1850.69921875,638878,0.0,0
2020-02-14,1853.1186700556696,1875.9802434390663,1846.6996605404222,1853.661865234375,771464,0.0,0
2020-02-17,1856.4763317119923,1869.9068506009014,1847.2921621769335,1857.9576416015625,676579,0.0,0
2020-02-18,1856.4763570303446,1856.4763570303446,1837.8118280573533,1840.4288330078125,683421,0.0,0
2020-02-19,1846.7984231252155,1869.1662269419778,1828.282049195662,1861.4140625,723351,0.0,0
2020-02-20,1859.5377865016244,1862.5004064482546,1816.135452503216,1819.2955322265625,1401879,0.0,0
2020-02-24,1822.2579920001815,1829.9114261895875,1791.3973702687058,1796.28564453125,1310832,0.0,0
2020-02-25,1815.4934692996494,1820.5793241551203,1797.5201698690764,1803.3466796875,897257,0.0,0
2020-02-26,1803.2479674940726,1822.0112267396298,1797.3227277323178,1803.889892578125,1909619,0.0,0
2020-02-27,1807.0499175164582,1828.9239510844845,1787.8916187570076,1820.826171875,1643273,0.0,0
2020-02-28,1797.322543320891,1819.1471500942134,1760.9317236277977,1775.5472412109375,2964119,0.0,0
2020-03-02,1792.4836843544315,1814.555177452535,1747.2050031405709,1764.536376953125,1219296,0.0,0
2020-03-03,1764.9330070003268,1802.5606689199385,1751.993785468389,1785.2589111328125,1392463,7.15,0
2020-03-04,1788.7291434152637,1841.675546781313,1788.7291434152637,1832.2562255859375,3050469,0.0,0
2020-03-05,1838.254969328893,1866.0171803004189,1836.371080806241,1858.53125,2062439,0.0,0
2020-03-06,1824.3739488831973,1868.3969096825417,1819.4164109786234,1861.505859375,1393659,0.0,0
2020-03-09,1871.9662430463268,1899.6293277302746,1832.3059412868706,1851.2933349609375,3420741,0.0,0
2020-03-11,1859.0269298618118,1888.8217785084282,1835.7761275109474,1866.85986328125,3194186,0.0,0
2020-03-12,1849.1118501360413,1858.878295766244,1799.5860992880935,1827.6953125,6254349,0.0,0
2020-03-13,1769.8407653605768,1828.091826965582,1655.6686604080428,1782.432861328125,3878300,0.0,0
2020-03-16,1761.9089669758257,1761.9089669758257,1663.8984670488676,1669.1038818359375,2867336,0.0,0
2020-03-17,1684.5712880131198,1764.6851445910581,1655.8175697362624,1716.8944091796875,2643189,0.0,0
2020-03-18,1717.291130688562,1743.6157053836469,1594.3441906161706,1604.45751953125,3676437,0.0,0
2020-03-19,1526.9215942938301,1639.9038287828323,1419.0455267510463,1587.601806640625,4906644,0.0,0
2020-03-20,1596.3270754685134,1742.4753052181331,1557.2121529954854,1728.14794921875,3128629,0.0,0
2020-03-23,1565.1937155806943,1635.9873753004204,1478.0898058964253,1485.724365234375,2155326,0.0,0
2020-03-24,1543.3310060087765,1584.4289423644152,1440.9082356014308,1511.900146484375,3910566,0.0,0
2020-03-25,1434.2652601525542,1591.7165826615912,1433.7198825997993,1579.6202392578125,2196415,0.0,0
2020-03-26,1591.3695512640973,1635.9873891500065,1560.6328184982488,1603.218017578125,2622118,0.0,0
2020-03-27,1650.6616857057004,1651.1078156540837,1537.034832731699,1590.5267333984375,2102479,0.0,0
2020-03-30,1577.6371294040223,1605.7463418703596,1545.8097639386028,1581.40478515625,1844011,0.0,0
2020-03-31,1611.1998467913197,1675.6478406629724,1588.1969189305867,1652.347412109375,2789174,0.0,0
2020-04-01,1636.0370639183334,1640.944977825263,1570.7958194076575,1589.5848388671875,1559455,0.0,0
2020-04-03,1601.383851355878,1602.276232375191,1504.3648598832046,1507.98388671875,2925847,0.0,0
2020-04-07,1526.9216285763903,1621.1148459236351,1524.9386134743431,1610.010009765625,2733586,0.0,0
2020-04-08,1610.0097481687976,1673.466221123806,1586.4118238752071,1595.2857666015625,2382213,0.0,0
2020-04-09,1626.072220297388,1664.6418843636056,1605.2009400319503,1637.3258056640625,1489539,0.0,0
2020-04-13,1632.0213060394321,1689.181736256591,1589.2377342290606,1666.5753173828125,2586159,0.0,0
2020-04-15,1689.1817926547824,1722.0006670103373,1669.500392799234,1703.608154296875,2508270,0.0,0
2020-04-16,1676.6391163540677,1737.418572119679,1670.4421947235455,1728.296630859375,1821296,0.0,0
2020-04-17,1748.0276362322063,1768.5517920558561,1712.4324945321541,1741.3349609375,1398686,0.0,0
2020-04-20,1743.318108033905,1743.7147352511329,1691.164836359737,1715.754150390625,1431055,0.0,0
2020-04-21,1695.4779201255615,1739.0546287820005,1685.5628445692716,1711.342041015625,1594930,0.0,0
2020-04-22,1702.5174375979923,1806.5265944954838,1697.7086506173941,1797.60302734375,3727805,0.0,0
2020-04-23,1791.653957121233,1829.7278673010928,1785.7545362237408,1806.1795654296875,2573552,0.0,0
2020-04-24,1799.6356975325318,1827.1500300649989,1798.5945662665008,1812.029541015625,2744768,0.0,0
2020-04-27,1824.3737338258566,1844.0056300272156,1802.6596961567475,1835.6273193359375,1770889,0.0,0
2020-04-28,1831.5125476648968,1848.169921551559,1790.9599890242773,1808.90625,1934910,0.0,0
2020-04-29,1831.215221466826,1831.3143480098568,1740.9880391880513,1752.489501953125,2931120,0.0,0
2020-04-30,1779.755930165812,1781.7389451297852,1726.21452613854,1743.76416015625,2926333,0.0,0
2020-05-04,1703.4098747949417,1736.129622098919,1657.3047763211555,1662.559814453125,2942397,0.0,0
2020-05-05,1666.7240028084877,1678.5229655240887,1564.8466135826864,1605.3992919921875,5867890,0.0,0
2020-05-06,1601.2845909774908,1624.7832699981982,1563.607306483903,1596.9715576171875,3937921,0.0,0
2020-05-07,1596.2774940110132,1614.8682601344697,1532.0773816646768,1580.760498046875,5256213,0.0,0
2020-05-08,1598.1118585535946,1624.0893069919048,1556.666796078932,1564.9954833984375,5644426,0.0,0
2020-05-11,1569.5563662554284,1585.4204861923122,1541.794156365882,1556.2701416015625,3767646,0.0,0
2020-05-12,1525.9299575143862,1530.639617877085,1499.1592565053618,1510.412841796875,4504073,0.0,0
2020-05-13,1566.3836783110837,1566.3836783110837,1520.3280799226116,1550.0238037109375,2940514,0.0,0
2020-05-14,1540.1086758433028,1544.3720855497493,1504.1169045329827,1509.4710693359375,2592264,0.0,0
2020-05-15,1516.0150393428082,1546.7517732993988,1497.176395950059,1539.7615966796875,2860493,0.0,0
2020-05-18,1544.768731360816,1545.3141089156359,1485.3774061216677,1488.3519287109375,2871905,0.0,0
2020-05-19,1497.1761583551386,1504.067086299684,1470.3558350519525,1491.177490234375,3164137,0.0,0
2020-05-20,1491.1776956112008,1501.1423946629386,1479.9737331853496,1487.3109130859375,2057402,0.0,0
2020-05-21,1490.2358815836587,1570.0522411761303,1488.2528664385043,1560.930419921875,3845743,0.0,0
2020-05-22,1555.477039355774,1611.1997133358439,1542.1908144360011,1604.1600341796875,5203736,0.0,0
2020-05-26,1611.1996358374804,1642.878251033265,1606.242098496442,1616.0084228515625,3552636,0.0,0
2020-05-27,1617.1487374170224,1622.9490321029325,1582.396351022904,1605.69677734375,2260057,0.0,0
2020-05-28,1608.2251855656682,1642.8783247203535,1601.5325098550836,1629.6417236328125,3138915,0.0,0
2020-05-29,1625.080698334162,1684.5711448869686,1619.2307802164114,1668.80615234375,3532977,0.0,0
2020-06-01,1692.0075918975158,1697.3617567407773,1667.2199037654104,1678.8701171875,2529255,0.0,0
2020-06-02,1678.8700697321196,1718.2824927481254,1665.732595393451,1694.7838134765625,2440552,0.0,0
2020-06-03,1709.3589726850662,1729.1891231802526,1691.363086903958,1701.9722900390625,3088817,0.0,0
2020-06-04,1701.8729874443989,1704.9962602531537,1613.1826906351616,1619.8753662109375,4388930,0.0,0
2020-06-05,1635.9874788069017,1645.2580503134132,1607.2337594824166,1624.634765625,2884206,0.0,0
2020-06-08,1642.9277650746471,1651.8513316924332,1615.165557819312,1620.3709716796875,2046505,0.0,0
2020-06-09,1626.0723416282615,1680.6052555243311,1622.8499421707663,1628.10498046875,3671930,0.0,0
2020-06-10,1634.0042314028474,1660.874058331449,1614.0749564280197,1622.0565185546875,2069280,0.0,0
2020-06-11,1622.0566886461345,1632.021387695273,1593.3525941836594,1596.9219970703125,1888420,0.0,0
2020-06-12,1566.5818917838296,1628.997242160118,1564.103122967716,1623.44482421875,2391556,0.0,0
2020-06-15,1615.1658498219788,1636.6320131623138,1588.4942716801916,1604.45751953125,1681166,0.0,0
2020-06-16,1625.0808632856117,1626.3202477145971,1593.997126013386,1607.927734375,1497691,0.0,0
2020-06-17,1593.8979144325249,1608.8696533292098,1576.8935367672896,1581.85107421875,1812788,0.0,0
2020-06-18,1581.851192599426,1598.5084470627314,1573.8200055337575,1584.2308349609375,1417273,0.0,0
2020-06-19,1584.230639782984,1616.1571310128563,1577.5379645471949,1608.7208251953125,2714342,0.0,0
2020-06-22,1619.1318684452735,1659.2879251948348,1610.2083002787044,1638.1192626953125,2034739,0.0,0
2020-06-23,1645.7535634200626,1674.6560288590192,1627.0636727990825,1669.599365234375,2334863,0.0,0
2020-06-24,1669.698648937169,1798.3467485212532,1669.698648937169,1732.4114990234375,11545923,0.0,0
2020-06-25,1725.223134991119,1732.1636878330373,1668.855955045981,1674.65625,4054785,0.0,0
2020-06-26,1695.4778425828147,1695.8248460046873,1656.511549015266,1672.42529296875,2129986,0.0,0
2020-06-29,1672.6732627228514,1693.9410515858663,1659.8332881651977,1677.5811767578125,2753482,0.0,0
2020-06-30,1694.3871709392315,1703.4098648759114,1667.368591883429,1673.1192626953125,1960731,0.0,0
2020-07-01,1683.5796251342197,1683.5796251342197,1665.7821150840884,1673.66455078125,1661296,0.0,0
2020-07-02,1685.5627829180164,1689.5288129954706,1646.0016086886847,1672.1278076171875,2038399,0.0,0
2020-07-03,1681.0018789785843,1705.3929398416863,1675.6477141467733,1681.249755859375,1988941,0.0,0
2020-07-06,1694.4366509548352,1697.4607971669773,1677.7793979953356,1694.3375244140625,1236670,0.0,0
2020-07-07,1694.436670423954,1735.0389746111118,1691.3630214229229,1730.9241943359375,2983260,0.0,0
2020-07-08,1735.1380435160306,1746.8378798800456,1665.782145561511,1671.929443359375,2725937,0.0,0
2020-07-09,1679.6138307352323,1707.3760428135006,1677.7299421374792,1702.6663818359375,1904661,0.0,0
2020-07-10,1693.4452411593984,1696.4693875459761,1680.8035201242078,1689.0330810546875,1156043,0.0,0
2020-07-13,1693.494813344751,1718.1833743502384,1685.5627533290847,1691.164794921875,1289791,0.0,0
2020-07-14,1691.164783591062,1703.4098769514783,1667.8147336629374,1674.061279296875,1347120,0.0,0
2020-07-15,1685.5625797192188,1699.0470561502489,1649.1743065587277,1657.453369140625,1611341,0.0,0
2020-07-16,1665.5344521282225,1682.6874603416302,1631.129067084595,1678.820556640625,1442725,0.0,0
2020-07-17,1680.605244624881,1727.7018517751358,1675.399830150379,1703.310791015625,2308792,0.0,0
2020-07-20,1712.3335477253045,1742.42577781705,1705.6408717281151,1736.724609375,1848600,0.0,0
2020-07-21,1746.0447122475127,1756.7034179014938,1704.401397134284,1709.6068115234375,2088461,0.0,0
2020-07-22,1709.6067171497505,1721.6535568492225,1676.6390945049895,1681.3487548828125,1300409,0.0,0
2020-07-23,1677.1312184465069,1726.7504852644508,1674.1540624374302,1714.6434326171875,2375218,1.5,0
2020-07-24,1710.8723844954131,1713.849540616925,1669.1921987942487,1699.013427734375,3971563,0.0,0
2020-07-27,1704.124145149536,1774.3850792961023,1704.124145149536,1764.610107421875,6470525,0.0,0
2020-07-28,1765.4536096398676,1778.999694447894,1737.7164864326473,1746.2509765625,2534092,0.0,0
2020-07-29,1756.522092926923,1766.3467322511133,1716.826678397501,1726.8994140625,1530981,0.0,0
2020-07-30,1738.6591085558591,1764.4611272901354,1714.941074798886,1730.074951171875,2113975,0.0,0
2020-07-31,1740.6438464323448,1757.4151825217943,1697.3758708290025,1702.43701171875,1678643,0.0,0
2020-08-03,1715.8342388939277,1721.7885508854624,1684.5741009383705,1692.51318359375,1437425,0.0,0
2020-08-04,1705.9103981303467,1721.7885635579707,1695.5400197917454,1700.8988037109375,1815396,0.0,0
2020-08-05,1704.9180857941683,1728.6856672300337,1699.4599661947107,1703.2310791015625,1416803,0.0,0
2020-08-06,1718.8611198846359,1738.75837376818,1707.0020420885483,1714.3953857421875,1914507,0.0,0
2020-08-07,1714.3954127513002,1803.0650222817922,1712.5594028845132,1792.49609375,5166075,0.0,0
2020-08-10,1796.2175564418108,1810.4087159794092,1763.4688385619324,1768.778076171875,1892614,0.0,0
2020-08-11,1786.2937188105261,1823.8059353618655,1766.4460108237424,1775.92333984375,3039662,0.0,0
2020-08-12,1776.3201136640623,1792.2479470317066,1758.5068450388617,1783.5645751953125,1679096,0.0,0
2020-08-13,1792.6450003599277,1801.1794905221213,1774.3850848779907,1788.8243408203125,1192375,0.0,0
2020-08-14,1804.8512680244435,1816.0652714355274,1781.8279753346937,1788.8243408203125,1868376,0.0,0
2020-08-17,1806.141324553646,1828.4699947747763,1788.1295063471098,1822.714111328125,1634180,0.0,0
2020-08-18,1817.0575616798349,1869.6539848196662,1817.0575616798349,1859.829345703125,2586298,0.0,0
2020-08-19,1875.608370047646,1887.913972999927,1858.2912936059047,1871.341064453125,1947114,0.0,0
2020-08-20,1853.726140244762,1865.6844320019409,1842.909236993126,1860.623291015625,1538879,0.0,0
2020-08-21,1873.5242674857363,1958.224330212415,1866.4286882285567,1943.0904541015625,5688228,0.0,0
2020-08-24,1943.0905608478026,1980.8012050317743,1925.2276241290792,1947.208984375,3996329,0.0,0
2020-08-25,1949.2930258043318,2001.4924737193865,1949.0449294538414,1985.3662109375,3544399,0.0,0
2020-08-26,1985.7133410109511,1993.7020912265352,1940.6094770500197,1956.388427734375,2245810,0.0,0
2020-08-27,1965.8161383529703,1993.7021420953854,1955.0487816743412,1967.4039306640625,3116305,0.0,0
2020-08-28,1978.8164792741986,1981.7936354616725,1938.4264421204568,1943.1898193359375,1842536,0.0,0
2020-08-31,1961.9458828892466,1968.7933661927393,1866.9249834018185,1884.6390380859375,2738522,0.0,0
2020-09-01,1910.3418199941214,1972.8620977393834,1893.223172516252,1964.2283935546875,3068285,0.0,0
2020-09-02,1962.88843877665,1981.7934270351764,1910.3416860504328,1929.1473388671875,2569603,0.0,0
2020-09-03,1935.34975073864,1972.7130812634277,1930.1893956692566,1962.9381103515625,1931667,0.0,0
2020-09-04,1943.090462941222,1978.5185705252557,1936.1437656784087,1941.4530029296875,1930422,0.0,0
2020-09-07,1950.0371929235062,1988.3929105391924,1933.2658564508663,1967.0069580078125,2855392,0.0,0
2020-09-08,1972.3658940517973,1986.7058139824237,1937.1362139316268,1945.422607421875,2401034,0.0,0
2020-09-09,1945.4225463595749,1978.7171224478013,1943.090465075512,1963.980224609375,2776804,0.0,0
2020-09-10,1969.9344664814896,2053.9397842867957,1965.9152576045312,2040.8900146484375,5081252,0.0,0
2020-09-11,2047.2909715153078,2054.188001222846,2006.6031722753041,2020.4468994140625,2599475,0.0,0
2020-09-14,2034.3900480720981,2038.3595896293118,1989.7327055534422,2015.733154296875,2142458,0.0,0
2020-09-15,2029.4280634955594,2033.9434653449835,1993.7518582195212,2002.1871337890625,1997383,0.0,0
2020-09-16,2011.5650076141517,2011.5650076141517,1978.9651746641512,1996.7784423828125,1717740,0.0,0
2020-09-17,1984.770741010799,2029.428082683542,1984.770741010799,1992.66015625,2416918,0.0,0
2020-09-18,2010.8706047109388,2028.7830886767076,1999.656601121778,2012.95458984375,3021436,0.0,0
2020-09-21,2020.8935659968051,2041.3366801306752,1947.3578352431048,1957.52978515625,2518361,0.0,0
2020-09-22,1975.0452406061847,1980.503359935822,1911.681461343919,1922.74658203125,1974860,0.0,0
2020-09-23,1925.2276105976255,1974.8468789119975,1913.6167502683793,1931.727783203125,2732912,0.0,0
2020-09-24,1926.7658446833009,1930.1895257199067,1893.2231710499498,1903.742431640625,1906183,0.0,0
2020-09-25,1910.589945205922,1940.113410142879,1893.4712974693673,1910.937255859375,1939316,0.0,0
2020-09-28,1923.2429292734414,1943.0906375218772,1915.303845974067,1930.7850341796875,1137313,0.0,0
2020-09-29,1945.0753024898618,1974.7971955180208,1939.1209903393826,1945.025634765625,1965383,0.0,0
2020-09-30,1951.12882084376,1988.7402499995544,1943.2394057334611,1971.2742919921875,2518982,0.0,0
2020-10-01,1991.7173568320313,2033.7449724600754,1976.8812446084066,2024.91259765625,2014003,0.0,0
2020-10-05,2024.9126443010139,2027.145511344413,1995.6869441226154,2012.5574951171875,1554873,0.0,0
2020-10-06,2034.3897944546202,2081.9249517636435,2029.527082425085,2074.085205078125,3152378,0.0,0
2020-10-07,2064.161557304038,2102.6661578869875,2058.1575773949858,2088.97119140625,2429595,0.0,0
2020-10-08,2088.4752564841365,2091.8989379564764,2056.2723959012997,2072.745849609375,1427493,0.0,0
2020-10-09,2078.0550250986457,2092.8414706282106,2029.5770225951576,2034.985595703125,1636939,0.0,0
2020-10-12,2052.153404760647,2070.562199991967,2025.7064342040549,2062.02783203125,2182836,0.0,0
2020-10-13,2061.1845236842373,2097.9027843372546,2038.4093266814555,2048.928466796875,2619233,0.0,0
2020-10-14,2054.237819489053,2069.61979349972,2039.3520381884077,2055.57763671875,1530471,0.0,0
2020-10-15,2054.2375079751982,2107.826312531073,2050.317634616775,2074.53173828125,4001883,0.0,0
2020-10-16,2074.0357175360973,2074.0853852600035,2039.8977583468422,2045.504638671875,2017706,0.0,0
2020-10-19,2064.1120092370998,2064.1120092370998,2040.8406195564876,2054.337158203125,1338404,0.0,0
2020-10-20,2062.0772257711014,2115.566936418755,2051.6077551493986,2102.3681640625,2377713,0.0,0
2020-10-21,2113.7810872831296,2127.52572319055,2065.4022947924946,2098.20068359375,2895432,0.0,0
2020-10-22,2098.1010711562026,2100.7310377184976,2060.98595575519,2083.909912109375,2755686,0.0,0
2020-10-23,2097.4063795404804,2113.1852092588865,2080.039636393114,2104.10498046875,3070714,0.0,0
2020-10-26,2100.2349354796393,2100.2349354796393,2054.287443062893,2064.608154296875,1278139,0.0,0
2020-10-27,2069.1235748327435,2190.542026364463,2069.1235748327435,2181.064697265625,4964874,0.0,0
2020-10-28,2186.381928481454,2205.0175591065495,2137.0346329953377,2146.37744140625,3166047,3.35,0
2020-10-29,2148.812559521243,2219.627959551719,2147.9181462656497,2211.87548828125,4795796,0.0,0
2020-10-30,2196.619378683283,2229.169616895646,2182.108335732605,2198.0107421875,3006197,0.0,0
2020-11-02,2184.5929318604035,2212.3226540895903,2152.887608299351,2159.596435546875,1772571,0.0,0
2020-11-03,2180.517913541941,2180.517913541941,2133.6556083964483,2141.50732421875,1781465,0.0,0
2020-11-04,2146.824731346275,2200.346361639724,2142.84912999193,2156.217041015625,2189957,0.0,0
2020-11-05,2176.641781040888,2232.001982375427,2170.3304167156443,2224.647216796875,2671841,0.0,0
2020-11-06,2220.3237060022047,2234.2880548754683,2189.0655875726065,2195.57568359375,2395965,0.0,0
2020-11-09,2235.2818293738746,2235.2818293738746,2200.644306011082,2211.626953125,1691773,0.0,0
2020-11-10,2211.6269905419767,2224.8956571565814,2175.647846723527,2186.332275390625,1879561,0.0,0
2020-11-11,2191.5502605513298,2209.4404667599124,2144.141262628877,2168.392333984375,2387398,0.0,0
2020-11-12,2158.751710069131,2188.3202475343965,2148.812705879126,2158.552978515625,1626054,0.0,0
2020-11-13,2167.19952570675,2193.0906761148904,2158.751373462537,2166.65283203125,1560060,0.0,0
2020-11-14,2178.629423246576,2180.0207865840603,2167.0505819947316,2171.274658203125,146991,0.0,0
2020-11-17,2192.941538947848,2208.34699369682,2168.690468532625,2174.305908203125,1699293,0.0,0
2020-11-18,2171.6720177651428,2196.519523689229,2152.8874003471037,2182.3564453125,1817170,0.0,0
2020-11-19,2161.733082246943,2181.611087600938,2143.544658817751,2148.51416015625,2669522,0.0,0
2020-11-20,2150.15452818663,2176.6916203460387,2147.3715585353198,2153.3349609375,2196113,0.0,0
2020-11-23,2147.3713613675345,2183.549235558387,2125.7540296444963,2172.91455078125,4002609,0.0,0
2020-11-24,2179.523868562246,2217.391567013779,2177.635555054769,2194.432373046875,2954306,0.0,0
2020-11-25,2183.8476413736016,2195.2277523580333,2136.8858477429712,2141.15966796875,1682365,0.0,0
2020-11-26,2146.824847767512,2164.168361086082,2104.2361188889463,2142.153564453125,2247478,0.0,0
2020-11-27,2156.7636220007143,2230.9086804443555,2151.7941205675334,2201.787353515625,10036402,0.0,0
2020-12-01,2261.1232816799566,2261.1232816799566,2192.74288951029,2216.447509765625,2235498,0.0,0
2020-12-02,2227.330586116692,2311.7623685951553,2222.361084585865,2301.72412109375,3305952,0.0,0
2020-12-03,2325.726775507047,2407.077614693802,2302.1216426359815,2396.691162109375,4334658,0.0,0
2020-12-04,2385.3606323680165,2430.0861442249166,2360.5131257808494,2423.874267578125,2789953,0.0,0
2020-12-07,2425.1167580756087,2463.680138660542,2422.1350571435487,2457.46826171875,1762501,0.0,0
2020-12-08,2455.480528791326,2469.0471713456345,2413.140277328236,2424.0234375,2090950,0.0,0
2020-12-09,2435.055991279351,2516.655311557911,2432.0742900655396,2506.9150390625,2022370,0.0,0
2020-12-10,2500.603598999486,2536.433756034895,2485.744836929182,2510.64208984375,2372909,0.0,0
2020-12-11,2500.65323992469,2521.425659841227,2479.7813329141895,2505.572998046875,2171653,0.0,0
2020-12-14,2514.5677403431678,2538.321860276348,2505.6226377095363,2532.60693359375,1280339,0.0,0
2020-12-15,2519.5374436062625,2523.1155820068784,2487.2356815087464,2512.033447265625,1283286,0.0,0
2020-12-16,2524.5067351502666,2572.114461953352,2522.1214715162114,2566.69775390625,1920875,0.0,0
2020-12-17,2553.3298722292357,2587.4704446152596,2541.4030686220926,2559.343017578125,1750663,0.0,0
2020-12-18,2561.281276652292,2619.921399012589,2559.8401696330516,2585.6318359375,4402604,0.0,0
2020-12-21,2579.6185648361534,2586.4268791621625,2523.612426790967,2539.0673828125,1383048,0.0,0
2020-12-22,2525.5007466996944,2597.658007951694,2480.973963241366,2584.93603515625,1993090,0.0,0
2020-12-23,2588.1164897816266,2633.8359054997354,2588.1164897816266,2626.431396484375,1339307,0.0,0
2020-12-24,2641.7869633469627,2641.7869633469627,2597.0614504234813,2632.096435546875,1143202,0.0,0
2020-12-28,2638.0600044127063,2673.0949917558532,2613.51071429404,2667.529052734375,1226254,0.0,0
2020-12-29,2668.622512955486,2695.9050297811077,2656.6957084283104,2680.3505859375,1562853,0.0,0
2020-12-30,2677.5674712605296,2726.1195991195777,2664.000828906592,2717.720947265625,1614643,0.0,0
2020-12-31,2717.7209542992964,2755.091703616725,2708.428131842251,2747.637451171875,1526325,0.0,0
2021-01-01,2742.1710181496437,2774.9697291314988,2733.2259151545923,2758.6201171875,1246698,0.0,0
2021-01-04,2764.13633524509,2774.075338654476,2728.256435876624,2736.9033203125,1360486,0.0,0
2021-01-05,2736.9031084193125,2787.492777447269,2715.335521221013,2776.808349609375,1299589,0.0,0
2021-01-06,2784.212936537073,2805.2338306525025,2763.0428117869783,2788.23828125,1697884,0.0,0
2021-01-07,2783.914889810804,2814.576812773086,2764.5338329199403,2775.21826171875,1142806,0.0,0
2021-01-08,2800.8110549609505,2832.4171331391303,2772.037689708017,2827.34814453125,1660967,0.0,0
2021-01-11,2827.6465899785385,2855.9230073480317,2807.371119223459,2831.92041015625,1517995,0.0,0
2021-01-12,2832.2184513416387,2832.6159144093986,2695.6066581202813,2703.95556640625,6674890,0.0,0
2021-01-13,2743.1648886097655,2746.1465895756455,2661.6650622090406,2687.208251953125,2862676,0.0,0
2021-01-14,2696.4514800848365,2719.957124824485,2631.8479613950044,2647.65087890625,2124950,0.0,0
2021-01-15,2644.6692124385854,2645.613611845177,2564.8094688873334,2575.09619140625,2570436,0.0,0
2021-01-18,2576.1897116637097,2603.8699335197516,2539.812861730099,2572.412841796875,2395168,0.0,0
2021-01-19,2599.049504690042,2660.2738654175123,2574.2019950849744,2628.916259765625,2558693,0.0,0
2021-01-20,2637.811659299982,2690.6373684533346,2628.916299258031,2680.7978515625,2065439,0.0,0
2021-01-21,2710.3164478741337,2799.767477293961,2678.561380960384,2699.78125,5015712,0.0,0
2021-01-22,2733.2257383922606,2751.9608555141767,2574.201695431256,2580.81103515625,4945564,0.0,0
2021-01-25,2596.9126123233154,2615.44875668863,2485.744761724592,2498.61572265625,3520087,0.0,0
2021-01-27,2509.5984905885725,2509.5984905885725,2415.724647064968,2421.73779296875,2700415,0.0,0
2021-01-28,2405.238807771425,2438.9816755733004,2386.4044449763974,2426.806396484375,3035457,0.0,0
2021-01-29,2441.0191687931633,2468.848377557906,2385.3607512636772,2392.666015625,2768673,0.0,0
2021-02-01,2411.798745360551,2452.6976487028123,2362.4017026361907,2432.869384765625,1797359,0.0,0
2021-02-02,2444.994919290346,2504.6289417120615,2410.3078933089646,2448.62255859375,2679428,0.0,0
2021-02-03,2488.5775874264004,2488.5775874264004,2423.4771119111097,2438.68359375,2409356,0.0,0
2021-02-04,2441.0192526296346,2441.0192526296346,2383.3730324942444,2387.14990234375,3478562,0.0,0
2021-02-05,2405.2386276230673,2409.114741573954,2356.3387833934135,2362.25244140625,3303319,0.0,0
2021-02-08,2379.3974342734086,2420.04786146587,2358.9229900340342,2402.108154296875,3666313,0.0,0
2021-02-09,2417.6624971343167,2517.0027843033395,2408.8663823554916,2491.55908203125,7178572,0.0,0
2021-02-10,2513.574046780944,2539.415456514556,2459.9034265649807,2495.286376953125,4473123,0.0,0
2021-02-11,2509.548598109213,2524.5068466561065,2479.880818750206,2490.21728515625,1446286,0.0,0
2021-02-12,2502.641115553999,2507.6106173720173,2449.1692274618313,2470.935791015625,1376085,0.0,0
2021-02-15,2479.7813362578863,2502.1440937992897,2433.6147142193668,2441.7646484375,1634576,0.0,0
