Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-26,493.1355792697644,499.0413945903604,489.4444446943919,494.0706787109375,2775398,0.0,0,1767859968
2020-02-27,494.9073191885112,500.2225770866808,493.5293016009796,498.401611328125,3265481,0.0,0,1767859968
2020-02-28,493.1355764767976,497.0235835562482,484.2768535460767,488.3125,4192788,0.0,0,1767859968
2020-03-02,495.8916508695396,505.6362708959212,485.9502183796468,491.4130859375,3441005,0.0,0,1767859968
2020-03-03,495.104179396129,504.94720483143976,492.4465505131832,498.6476745605469,3579242,0.0,0,1767859968
2020-03-04,502.9786036428874,508.7860127255569,498.6476784254883,506.32525634765625,3354621,0.0,0,1767859968
2020-03-05,511.83732726002415,516.7588400221398,506.4728663339061,509.8195190429688,3594544,0.0,0,1767859968
2020-03-06,502.9786317199184,505.1933125836559,488.4109651649695,492.6926574707031,2903801,0.0,0,1767859968
2020-03-09,484.2768488526837,487.180553356135,470.595049577763,475.5657653808594,2176031,0.0,0,1767859968
2020-03-11,472.2683374413754,486.5899571414338,468.9709480276797,480.3396301269531,2848963,0.0,0,1767859968
2020-03-12,470.0044926701503,470.4966439713756,444.609497542338,448.103759765625,2856276,0.0,0,1767859968
2020-03-13,418.32861098764187,465.329060810371,395.394372094791,443.5267639160156,4078543,0.0,0,1767859968
2020-03-16,432.5025468601965,447.8084699745664,419.7066133433946,424.7265625,3101283,0.0,0,1767859968
2020-03-17,424.72656820398726,443.8220324701104,417.7380137970961,423.6438293457031,2506801,0.0,0,1767859968
2020-03-18,428.1716333526551,430.386314214824,405.631109696509,408.0426330566406,2896377,0.0,0,1767859968
2020-03-19,394.1639848072998,421.7244573710976,384.3701620058234,412.275146484375,3097171,0.0,0,1767859968
2020-03-20,412.4227715729605,445.593779774551,408.4855613431471,437.3748474121094,4011074,0.0,0,1767859968
2020-03-23,401.5954665849269,421.2815188685017,379.9900121882907,389.8330383300781,2662357,0.0,0,1767859968
2020-03-24,385.9942351497652,413.0133518949299,384.8622932361882,394.9021911621094,4911904,0.0,0,1767859968
2020-03-25,397.3137598861744,405.5818961638849,384.9115404503422,398.8394470214844,4409305,0.0,0,1767859968
2020-03-26,408.4855472279121,427.138092062526,394.2623637487816,419.263671875,5838526,0.0,0,1767859968
2020-03-27,434.5696146719281,438.60526149538754,411.43850267919805,416.3600158691406,3674758,0.0,0,1767859968
2020-03-30,408.4855468517465,428.07316104247377,397.7566553638281,420.8385314941406,3175357,0.0,0,1767859968
2020-03-31,429.057506015901,448.3990464896442,423.6930747604503,442.9853820800781,3302637,0.0,0,1767859968
2020-04-01,443.8219997098222,447.6607735253551,423.5453618152655,428.0239562988281,2154766,0.0,0,1767859968
2020-04-03,437.5224900932006,447.1194401008692,417.3934906258065,421.0846252441406,4235746,0.0,0,1767859968
2020-04-07,439.83560953556514,481.3239568649951,427.5810305202159,470.0536804199219,4522049,0.0,0,1767859968
2020-04-08,466.85471229704194,509.2781905061868,462.6222231221877,480.6349487304688,5642395,0.0,0,1767859968
2020-04-09,493.13556004235176,505.9314927380615,471.7269803399143,477.7312316894531,5377864,0.0,0,1767859968
2020-04-13,478.2726234003761,485.2119746964461,465.3290503244926,472.2683715820313,2769922,0.0,0,1767859968
2020-04-15,472.46525283829857,498.0571207003731,472.46525283829857,494.9565734863281,4343214,0.0,0,1767859968
2020-04-16,489.9365740475849,501.0099772781933,484.4244739873096,495.5963134765625,3438673,0.0,0,1767859968
2020-04-17,506.9158684367983,506.9158684367983,479.55226658319606,482.40673828125,3429703,0.0,0,1767859968
2020-04-20,484.6705772207595,492.1020796130389,474.9259878304928,485.113525390625,3233932,0.0,0,1767859968
2020-04-21,478.86322495938447,495.10421820055575,476.4024684076919,490.3795776367188,4518995,0.0,0,1767859968
2020-04-22,490.674876767145,496.8759715193004,487.77117190025103,494.8089599609375,2801897,0.0,0,1767859968
2020-04-23,498.1555465810404,508.0478056291779,489.247590122457,491.1669921875,4322555,0.0,0,1767859968
2020-04-24,491.1670139247729,495.8424514320728,486.73765207575184,491.2162170410156,2376828,0.0,0,1767859968
2020-04-27,494.1198936505068,496.7282894718322,479.6014306398594,484.0307922363281,4482196,0.0,0,1767859968
2020-04-28,486.2454614842554,486.6391764979941,474.8275458546519,479.8966979980469,2010508,0.0,0,1767859968
2020-04-29,482.3082615502892,482.9480522160681,467.9866711053817,470.7427062988281,2503008,0.0,0,1767859968
2020-04-30,477.3867734206046,487.57431160336927,470.74273069774046,481.6192626953125,4295419,0.0,0,1767859968
2020-05-04,472.46525,475.221285276254,458.3897347758293,461.391845703125,3267221,0.0,0,1767859968
2020-05-05,463.60650911278486,468.0850737777615,442.9361552032976,445.39691162109375,3676031,0.0,0,1767859968
2020-05-06,447.8084649691213,451.1550876899405,436.14447353993705,448.5466918945313,4087839,0.0,0,1767859968
2020-05-07,449.3341104761204,449.3341104761204,433.0931185312005,434.9632873535156,3356812,0.0,0,1767859968
2020-05-08,439.9832494828472,444.9047623405972,434.7172247173486,439.786376953125,3238325,0.0,0,1767859968
2020-05-11,442.9361697038452,447.56240393616457,436.53820280812295,439.5403137207031,2890780,0.0,0,1767859968
2020-05-12,439.9832353371179,444.6586724016622,432.305687541278,436.1936645507813,2465770,0.0,0,1767859968
2020-05-13,450.81059266849616,451.4011802386503,435.5046991904697,437.0795593261719,2202274,0.0,0,1767859968
2020-05-14,438.506784205257,453.7634736669439,438.0146329322994,451.4011535644531,3710845,0.0,0,1767859968
2020-05-15,455.7321008283195,456.3718915064413,434.4219556849823,436.9319152832031,4049485,0.0,0,1767859968
2020-05-18,438.99895361307193,438.99895361307193,423.3485484942135,429.2543640136719,3056578,0.0,0,1767859968
2020-05-19,433.5360669869878,440.1308760005587,426.6951522991898,430.2386474609375,3631044,0.0,0,1767859968
2020-05-20,430.9276609138885,437.9654484473276,428.41770133046646,432.7486267089844,2543929,0.0,0,1767859968
2020-05-21,433.0931443090072,442.3455827479024,432.2072779760815,433.2407836914063,2934438,0.0,0,1767859968
2020-05-22,432.6993846141276,436.9811064929387,423.1516383574008,424.9234008789063,3326987,0.0,0,1767859968
2020-05-26,424.9234046159805,429.35276590090655,420.6908858094896,426.3014221191406,3334407,0.0,0,1767859968
2020-05-27,425.2186939601022,428.023962184906,417.4427099625192,422.2165832519531,5829539,0.0,0,1767859968
2020-05-28,423.20093192916073,444.1665661381059,414.5882838323,441.3612976074219,10807910,0.0,0,1767859968
2020-05-29,436.7842791492423,462.6222224228594,433.3884231607257,459.1279602050781,7711038,0.0,0,1767859968
2020-06-01,462.62219908139656,466.5102061741948,454.7477786715005,461.8839721679688,6224484,0.0,0,1767859968
2020-06-02,461.8839802947236,469.413888936468,451.8440820800441,453.6158447265625,3195295,0.0,0,1767859968
2020-06-03,456.8148566112051,463.21282370649214,449.9247382008959,456.0766296386719,3870392,0.0,0,1767859968
2020-06-04,457.7007074298742,462.08086600026087,450.8105892535105,455.2891540527344,2631670,0.0,0,1767859968
2020-06-05,456.71641465901314,459.1771712035121,450.3184476433158,455.58447265625,2549236,0.0,0,1767859968
2020-06-08,462.13003945567726,462.13003945567726,449.7770546762675,450.9089965820313,2555231,0.0,0,1767859968
2020-06-09,453.0744879652908,468.3804118643605,451.4996277902311,459.2263793945313,5028353,0.0,0,1767859968
2020-06-10,460.6536356584328,466.46101522847147,451.6964756240345,454.6493835449219,3751933,0.0,0,1767859968
2020-06-11,454.6493656156383,457.7007096879308,440.9675654627806,443.03460693359375,3476454,0.0,0,1767859968
2020-06-12,424.57889734054606,449.826250931049,424.2343854513832,448.4974365234375,2789834,0.0,0,1767859968
2020-06-15,448.8419560768864,453.2221143741888,444.8063096746295,446.5288391113281,1990031,0.0,0,1767859968
2020-06-16,448.4482712756133,450.81059151163606,438.8020877572672,441.459716796875,3353195,0.0,0,1767859968
2020-06-17,439.49108131573234,450.2199729258125,431.12450977892667,433.5852661132813,4824055,0.0,0,1767859968
2020-06-18,433.0931091308593,436.5873710641171,429.6480503082275,433.0931091308594,3947046,0.0,0,1767859968
2020-06-19,435.9476059822687,442.4440090076624,434.5695883801623,436.0952453613281,4482029,0.0,0,1767859968
2020-06-22,438.0146313036173,441.9518414726386,434.1266242462969,436.5381774902344,3082797,0.0,0,1767859968
2020-06-23,434.5695740215959,452.7791711210286,434.5695740215959,451.4011535644531,5596513,0.0,0,1767859968
2020-06-24,453.7143003016117,457.55307447465424,443.7236047747349,447.9068908691406,3473535,0.0,0,1767859968
2020-06-25,447.4639403446975,458.4389076494804,445.6429746394037,451.9425048828125,3845591,0.0,0,1767859968
2020-06-26,454.8462172174517,457.6514855102644,447.9068661732804,453.1236877441406,3102744,0.0,0,1767859968
2020-06-29,452.7792021142184,461.6379256338444,450.9090331566704,456.4703369140625,5083680,0.0,0,1767859968
2020-06-30,461.1457628084424,465.2798456964172,455.2399472762104,458.63580322265625,4999118,0.0,0,1767859968
2020-07-01,463.5080626606373,463.6064989228917,458.2420380345928,459.2755737304688,2383843,0.0,0,1767859968
2020-07-02,462.130066997586,464.0986721818143,456.6179664740406,457.7499084472656,2370799,0.0,0,1767859968
2020-07-03,459.7677390112672,463.3604374040384,457.4054188378375,459.718505859375,2323284,0.0,0,1767859968
2020-07-06,462.62221669150034,462.7206529580771,456.71640115926846,458.63580322265625,1892579,0.0,0,1767859968
2020-07-07,458.6850088443904,474.3354140826622,457.7499093645955,471.0379943847656,5373286,0.0,0,1767859968
2020-07-08,476.3040140133727,476.3040140133727,463.655719811265,465.8211975097656,2670696,0.0,0,1767859968
2020-07-09,458.68500736279736,469.5123358627776,458.68500736279736,465.6243286132813,1944218,0.0,0,1767859968
2020-07-10,465.9688348334192,470.8903477278122,464.6892534962894,466.7070617675781,2126443,0.0,0,1767859968
2020-07-13,467.4944848977875,478.37101551918056,467.149973014708,476.8945617675781,3108357,0.0,0,1767859968
2020-07-14,478.3710591142882,479.74907673366016,468.3803938256776,471.92388916015625,3209743,0.0,0,1767859968
2020-07-15,477.2883160955528,479.2077181462329,469.8568436154411,472.1207275390625,2305139,0.0,0,1767859968
2020-07-16,473.44951144651696,481.3239315953156,467.0515450756181,479.9951171875,3164943,0.0,0,1767859968
2020-07-17,482.259048243866,487.5742760266154,475.910284756521,483.0464782714844,5791083,0.0,0,1767859968
2020-07-20,486.2454501426428,495.1041729185209,479.6506111718552,493.08636474609375,3529535,0.0,0,1767859968
2020-07-21,491.2654085396253,494.80890372608286,482.75119749283095,483.9323425292969,3328043,0.0,0,1767859968
2020-07-22,485.2611454664283,487.4266230397023,470.8903225747268,473.4987182617188,3073060,0.0,0,1767859968
2020-07-23,475.3689482278518,479.2077223241491,469.1678238828812,471.92388916015625,2331308,0.0,0,1767859968
2020-07-24,471.4809636331439,475.2213016423779,462.769879278562,464.09869384765625,2141706,0.0,0,1767859968
2020-07-27,465.5750767437927,466.7562517446004,455.6828487565081,459.0786743164063,3751567,0.0,0,1767859968
2020-07-28,459.078736575594,469.5123503692845,458.6850215347727,467.6421813964844,3183237,0.0,0,1767859968
2020-07-29,469.2662565784048,483.9323590615601,469.06938404633655,481.91455078125,6554407,0.0,0,1767859968
2020-07-30,486.1470414522466,489.9366124178813,473.203468447808,484.1784362792969,8628513,0.0,0,1767859968
2020-07-31,488.2140878723242,506.9158372061431,486.29468579370393,505.4885864257813,8509912,0.0,0,1767859968
2020-08-03,506.7681818758036,510.508579908214,499.336709080893,502.4372863769531,4310402,0.0,0,1767859968
2020-08-04,506.91581097655165,508.0969860466663,497.6141399053564,498.9921875,2173942,0.0,0,1767859968
2020-08-05,500.0749556955868,503.1262999572136,493.13563393998834,495.1534423828125,2597217,0.0,0,1767859968
2020-08-06,496.0392747443072,501.60057806176894,493.4308489945996,498.8445129394531,2349815,0.0,0,1767859968
2020-08-07,499.9272838025438,505.6362568973293,498.1063179874956,504.2582092285156,2754108,0.0,0,1767859968
2020-08-10,506.9158414528516,519.7117753147683,498.4016299293596,500.5670776367188,5418102,0.0,0,1767859968
2020-08-11,501.9943020773243,516.365095321655,501.9943020773243,505.0948791503906,5206538,0.0,0,1767859968
2020-08-12,505.83309732845817,511.34516749974927,494.1198731181408,495.69476318359375,4289689,0.0,0,1767859968
2020-08-13,502.5081218611975,502.9030917650863,489.5232941648688,491.596923828125,3607000,1.6,0,1767859968
2020-08-14,493.2261726997767,495.2998022755188,482.6111950090407,490.8563232421875,4703261,0.0,0,1767859968
2020-08-17,497.22529345462993,497.22529345462993,484.8329361624349,489.3257751464844,2880081,0.0,0,1767859968
2020-08-18,487.79524903326205,492.83119791450815,486.56094931404834,490.757568359375,3279512,0.0,0,1767859968
2020-08-19,490.75755606447,498.55832406761465,486.807797061939,487.9927368164063,3390431,0.0,0,1767859968
2020-08-20,486.6103116723703,490.6094608631004,484.1911022912264,486.412841796875,1638348,0.0,0,1767859968
2020-08-21,490.2638656933796,492.2387453134939,484.8329467380652,485.7710266113281,1911355,0.0,0,1767859968
2020-08-24,486.1165823973564,489.2270417526311,480.43880377031263,484.3392028808594,2692195,0.0,0,1767859968
2020-08-25,486.7584664213853,487.7952661682367,480.191967577088,485.7710266113281,2055713,0.0,0,1767859968
2020-08-26,489.7701240947642,495.6947626926848,485.9684749675778,489.72076416015625,4093077,0.0,0,1767859968
2020-08-27,492.48557067438617,493.0780405456604,484.8329126839571,486.9559020996094,1859971,0.0,0,1767859968
2020-08-28,488.9802065014063,489.42453633583017,481.8706278079089,482.9568176269531,1854626,0.0,0,1767859968
2020-08-31,485.2278919261212,489.1776509652176,464.9853768507529,468.638916015625,4785569,0.0,0,1767859968
2020-09-01,472.3911888633667,484.8329362272125,467.7008498672786,481.47564697265625,3914565,0.0,0,1767859968
2020-09-02,482.6605257439495,488.5851640966212,481.4756161539765,483.3517456054688,2111745,0.0,0,1767859968
2020-09-03,485.52413098281033,491.0537694053989,478.6614127534726,488.4864501953125,2149283,0.0,0,1767859968
2020-09-04,486.8078162723162,489.77013564111326,475.2547586802993,477.7233581542969,2578717,0.0,0,1767859968
2020-09-07,480.78441083063353,484.7835599201764,472.3911729105501,481.7718505859375,2630952,0.0,0,1767859968
2020-09-08,478.11836097993074,484.2404696307654,475.4522614786783,480.2907104492188,2088168,0.0,0,1767859968
2020-09-09,478.9082966468475,487.7952547289539,475.9953372217821,486.1659851074219,2157196,0.0,0,1767859968
2020-09-10,491.152527209283,491.2512772114559,483.45050918811785,489.2763977050781,2500434,0.0,0,1767859968
2020-09-11,485.5241555440282,505.2729512930752,485.5241555440282,501.86627197265625,5351472,0.0,0,1767859968
2020-09-14,504.5817355386208,508.2352748359552,491.9918781450446,497.8671569824219,4233220,0.0,0,1767859968
2020-09-15,497.5708745134368,501.6193834381179,493.2755056559613,499.3976440429688,2657472,0.0,0,1767859968
2020-09-16,500.6319608867177,506.5565994770931,497.9658614673408,503.1993103027344,2763452,0.0,0,1767859968
2020-09-17,503.298072604034,504.53237234052193,494.8554443258938,496.2378540039063,2087520,0.0,0,1767859968
2020-09-18,497.5708822930378,503.4955207727349,492.4855736248184,502.0637512207031,3067745,0.0,0,1767859968
2020-09-21,503.5942883682817,505.5198079951628,481.1300333479318,484.5367126464844,2405043,0.0,0,1767859968
2020-09-22,486.0178784241749,488.3877279017683,473.9711008895244,485.9191284179688,1843708,0.0,0,1767859968
2020-09-23,488.83204248577465,489.7207623796477,478.2664551051258,479.64886474609375,2096287,0.0,0,1767859968
2020-09-24,477.920886487032,484.5861054617995,472.78618722313166,480.1919860839844,2732039,0.0,0,1767859968
2020-09-25,485.2279020068208,489.7701310230012,482.1174727257668,486.412841796875,2817278,0.0,0,1767859968
2020-09-28,488.7333388984558,498.3114868354587,485.8697393837256,496.9290771484375,2319660,0.0,0,1767859968
2020-09-29,496.7315768183013,503.8905153320118,490.0169982660468,490.955078125,2520348,0.0,0,1767859968
2020-09-30,491.0044228074116,507.5440388597477,490.06634297760087,504.1373596191406,4019124,0.0,0,1767859968
2020-10-01,509.2720772825314,510.9013770613322,503.9892683211904,507.3465576171875,3703107,0.0,0,1767859968
2020-10-05,508.8770698503376,515.0979887199372,504.2361209344871,513.4686889648438,2820656,0.0,0,1767859968
2020-10-06,517.6653290702184,528.2803072056593,515.443589460475,520.1832885742188,8742072,0.0,0,1767859968
2020-10-07,520.3807326664753,524.6267114106156,514.9498142041117,517.4677734375,2420627,0.0,0,1767859968
2020-10-08,520.0351174524476,520.3806972236457,509.9632209363477,515.4928588867188,2229377,0.0,0,1767859968
2020-10-09,518.0108747425927,518.0108747425927,509.518916901648,512.5799560546875,1704989,0.0,0,1767859968
2020-10-12,513.4686865376455,514.8511263395865,506.3097481195725,509.0252075195313,1945978,0.0,0,1767859968
2020-10-13,509.4202238718934,517.9121821602398,506.3591242890386,507.7909240722656,3197252,0.0,0,1767859968
2020-10-14,507.3959012868328,511.9875203209461,499.8913831484647,510.4570007324219,3519347,0.0,0,1767859968
2020-10-15,511.69131595856726,519.0477545157323,508.77835649744975,511.0988159179688,3824212,0.0,0,1767859968
2020-10-16,514.2586271402603,517.7640263176169,504.3842293062747,505.27294921875,2531683,0.0,0,1767859968
2020-10-19,508.4327669484204,515.4435652806447,503.7917879276258,512.7774658203125,2434568,0.0,0,1767859968
2020-10-20,514.6536034072319,523.2937011131861,512.2343639958569,521.4175415039062,5066334,0.0,0,1767859968
2020-10-21,523.7381170275762,526.3054365129041,501.71819044,509.3708190917969,5603035,0.0,0,1767859968
2020-10-22,509.3707675010597,509.5189075699782,498.755820394288,500.7800598144531,4991374,0.0,0,1767859968
2020-10-23,505.56917587788223,514.3574141753639,503.3967962715735,512.62939453125,4275575,0.0,0,1767859968
2020-10-26,513.4193220765247,515.2460615493416,503.29806440226014,507.0503234863281,2134741,0.0,0,1767859968
2020-10-27,508.5314611608415,519.788298194924,505.8160019022157,516.6284790039062,3284285,0.0,0,1767859968
2020-10-28,516.579118354709,519.3932974750578,508.9264604546488,510.6544799804688,1863446,0.0,0,1767859968
2020-10-29,509.0252434242913,515.8879624456024,502.80438441384325,513.2218627929688,2966915,0.0,0,1767859968
2020-10-30,513.9623795153872,517.418418570726,501.6687428219743,505.0260620117188,3022547,0.0,0,1767859968
2020-11-02,508.53145495756166,510.3088343969097,497.7189779877662,499.891357421875,3217501,0.0,0,1767859968
2020-11-03,504.0386442238288,516.9247212088513,503.149924320638,508.9264831542969,9690523,0.0,0,1767859968
2020-11-04,517.4184501697317,523.3430889121332,510.85195145615336,511.9381713867188,7074924,0.0,0,1767859968
2020-11-05,514.4561528384726,519.0477721679612,509.5189536749556,513.0243530273438,3293074,0.0,0,1767859968
2020-11-06,514.357449018954,522.256967927175,512.185069265484,520.5783081054688,4929181,0.0,0,1767859968
2020-11-09,523.3430675665154,529.2183461334699,517.5665691356969,520.923828125,5212222,0.0,0,1767859968
2020-11-10,521.0719915838207,523.2443711853143,505.3716747446836,508.531494140625,4847614,0.0,0,1767859968
2020-11-11,512.0488436994635,514.476331987568,500.9518278151732,505.3113708496094,4915653,1.75,0,1767859968
2020-11-12,507.7883533872919,517.1514873152885,505.8562685332558,513.1387329101562,5297239,0.0,0,1767859968
2020-11-13,515.2193985207088,517.2010115919422,507.8874059675321,510.6617126464844,3104681,0.0,0,1767859968
2020-11-14,515.2194657231819,517.2010790528865,510.76083573134673,512.3956909179688,438259,0.0,0,1767859968
2020-11-17,517.3991942726122,517.3991942726122,504.8159389498124,506.9461669921875,3016364,0.0,0,1767859968
2020-11-18,508.28376752851153,509.4232192671655,499.81238349784303,500.7536315917969,3492271,0.0,0,1767859968
2020-11-19,500.3573263785578,505.311359312999,495.45282167865406,502.63616943359375,5496008,0.0,0,1767859968
2020-11-20,506.3517056865024,509.07642386260767,501.2986161677034,503.72607421875,4801287,0.0,0,1767859968
2020-11-23,503.3297539069963,506.69849030700175,500.4564208080804,504.4196472167969,3182272,0.0,0,1767859968
2020-11-24,505.3113517040063,506.5498599189671,501.8435287021161,503.2306518554688,2495047,0.0,0,1767859968
2020-11-25,504.1223638712942,505.80674711221394,495.4528065015942,496.6913146972656,3897557,0.0,0,1767859968
2020-11-26,497.1867333965251,500.3573265705912,489.5079823451943,499.4656066894531,4957778,0.0,0,1767859968
2020-11-27,502.3389279989078,502.4380147027212,492.0840740130652,495.2051086425781,7150001,0.0,0,1767859968
2020-12-01,498.4252529376933,502.3389511409955,495.9977948860276,501.34814453125,2177754,0.0,0,1767859968
2020-12-02,502.8343738157358,504.81598711156136,492.6786056746298,497.8803405761719,3467739,0.0,0,1767859968
2020-12-03,495.8986892776261,502.289403761725,495.8986892776261,496.8894958496094,3471978,0.0,0,1767859968
2020-12-04,498.2766494507485,502.1407892702025,496.98861292327007,497.6821594238281,3038914,0.0,0,1767859968
2020-12-07,497.9794100218556,500.85274315377126,494.4125001656417,497.4344482421875,3544985,0.0,0,1767859968
2020-12-08,498.37571722531465,502.1407701910567,494.4620190807263,497.9794006347656,4020487,0.0,0,1767859968
2020-12-09,505.3113768426549,505.3113768426549,496.3941172513139,497.5335388183594,4619524,0.0,0,1767859968
2020-12-10,497.3849031731398,512.2470018735324,497.3849031731398,509.6709289550781,9250804,0.0,0,1767859968
2020-12-11,512.5937673303002,514.7240256974882,504.1223830445231,509.076416015625,4988627,0.0,0,1767859968
2020-12-14,512.2470014220146,514.1790863461695,507.6893153475253,508.8782348632813,3013023,0.0,0,1767859968
2020-12-15,509.22506298911446,512.4451844316799,506.50034484540527,509.1259460449219,3113626,0.0,0,1767859968
2020-12-16,510.66173744927966,514.7735484873805,507.5902007552645,508.9278259277344,3925836,0.0,0,1767859968
2020-12-17,510.4635734263688,512.6433600454955,505.8067703023335,506.7975769042969,2926337,0.0,0,1767859968
2020-12-18,508.4324109547807,508.6801125950248,498.4252284044965,504.6673278808594,3666563,0.0,0,1767859968
2020-12-21,504.3205336455386,510.2158447092861,489.65660880919785,498.9701843261719,5009242,0.0,0,1767859968
2020-12-22,500.258245536545,504.2214719305553,488.0217779976347,499.6142272949219,4879416,0.0,0,1767859968
2020-12-23,500.3573131968562,507.7883624027501,497.6821233879277,505.4599609375,3046867,0.0,0,1767859968
2020-12-24,510.2653941034973,511.00849904636647,503.6269778523923,509.8195190429688,2894330,0.0,0,1767859968
2020-12-28,509.8195525764782,522.0560510583371,509.27462101067147,520.2230224609375,5556022,0.0,0,1767859968
2020-12-29,522.6504765519194,528.8925459780168,519.727585014784,524.087158203125,6040679,0.0,0,1767859968
2020-12-30,525.1275301649199,535.5310001021495,519.529448342414,534.5897216796875,6666770,0.0,0,1767859968
2020-12-31,534.7383076777813,534.8373641432698,527.2577303124222,529.0906982421875,3337284,0.0,0,1767859968
2021-01-01,529.090705986621,533.4998072979829,527.4063227304337,529.2888793945312,2285766,0.0,0,1767859968
2021-01-04,532.0631386730944,538.998784801049,527.5054525500524,538.354736328125,3026253,0.0,0,1767859968
2021-01-05,537.0171548535122,537.4135016666337,530.5769122215053,533.9456787109375,2126666,0.0,0,1767859968
2021-01-06,534.0447962184485,536.7199863277089,524.7311893118502,529.1898193359375,4825471,0.0,0,1767859968
2021-01-07,532.4595108169062,534.3420071424423,528.4962842696247,530.2797241210938,1850927,0.0,0,1767859968
2021-01-08,532.0631671518063,537.4630754495513,529.0907472235839,535.1346435546875,3665938,0.0,0,1767859968
2021-01-11,538.0080068296833,543.9528466841549,535.0355869024474,541.475830078125,2812154,0.0,0,1767859968
2021-01-12,543.9528199370379,545.8849048895448,533.3016490548464,536.0263671875,3857637,0.0,0,1767859968
2021-01-13,536.1750083587264,540.4354645849527,528.694370253033,531.17138671875,2933547,0.0,0,1767859968
2021-01-14,531.5677654773511,547.3711435728369,530.329257170088,543.9033203125,6273001,0.0,0,1767859968
2021-01-15,543.457437925299,547.4701926921094,534.0943031533828,535.7786865234375,2546799,0.0,0,1767859968
2021-01-18,536.2245905831803,539.7914704633314,528.2981370948082,532.55859375,2572902,0.0,0,1767859968
2021-01-19,534.0942976454065,542.4170974621761,534.0447694090999,536.4227294921875,2174161,0.0,0,1767859968
2021-01-20,538.9988123318595,539.8409737865129,531.6668190039065,532.7072143554688,1606896,0.0,0,1767859968
2021-01-21,535.0355624548032,540.9804020376343,530.4778762975802,532.1126708984375,2903743,0.0,0,1767859968
2021-01-22,532.0631083688652,535.5309312353289,526.4154990343893,528.0503540039062,2153095,0.0,0,1767859968
2021-01-25,533.0539935398536,536.3236434872044,520.1735067071062,527.70361328125,3036463,0.0,0,1767859968
2021-01-27,528.9916377277311,532.558517094472,520.8174837444207,522.6504516601562,1786873,0.0,0,1767859968
2021-01-28,521.9568904503557,530.081516442031,516.2597526568198,523.0468139648438,2380469,0.0,0,1767859968
2021-01-29,525.1274929608807,527.1091061418651,506.64895609560415,509.8195190429688,6467932,0.0,0,1767859968
2021-02-01,510.4140487422025,531.0723423472526,510.4140487422025,520.3716430664062,5219141,0.0,0,1767859968
2021-02-02,525.1274874086009,530.6759800670781,519.5789947501238,521.5606079101562,2246578,0.0,0,1767859968
2021-02-03,522.6009712569086,524.2853546297056,518.1918696403048,519.92578125,2680479,0.0,0,1767859968
2021-02-04,519.9257410011716,525.028418961449,519.2321643161775,521.2633056640625,2515981,0.0,0,1767859968
2021-02-05,522.1550423988156,523.6907804287117,513.0396102090015,516.9533081054688,2592937,0.0,0,1767859968
2021-02-08,517.9936679411172,521.6596643820085,512.5442317509918,513.6341552734375,2667420,0.0,0,1767859968
2021-02-09,518.2413524857205,527.1586114116832,514.2285980638438,520.3220825195312,4281247,0.0,0,1767859968
2021-02-10,522.5514394164228,523.988060646747,517.5974062800291,519.8267211914062,1871619,0.0,0,1767859968
2021-02-11,519.8762168243593,532.5585287633592,519.1331119005035,530.8741455078125,4491181,0.0,0,1767859968
2021-02-12,534.3419608677622,539.4446387951042,527.1586133729011,529.0906982421875,4218265,0.0,0,1767859968
2021-02-15,532.5585091957283,535.8776868773823,521.4614639790763,522.4522705078125,2574672,0.0,0,1767859968
2021-02-16,525.1275256421247,527.8522439355509,515.6158059710527,517.7955322265625,3119109,0.0,0,1767859968
2021-02-17,518.3900470446385,521.1642935466573,514.2286470545915,515.2689819335938,2436843,0.0,0,1767859968
2021-02-18,517.2010669797626,523.1459068301046,513.1387839383108,515.2689819335938,3416920,0.0,0,1767859968
2021-02-19,510.26538286201327,510.26538286201327,503.1811219434683,508.7296447753906,13849233,0.0,0,1767859968
2021-02-22,510.0177006372919,512.5442453887695,492.4804116094492,495.7500915527344,3810112,0.0,0,1767859968
2021-02-23,497.38493539281166,500.8527586475424,494.164813799133,495.4528503417969,3011786,0.0,0,1767859968
2021-02-24,497.8803233148544,501.5958481157115,493.4712217896966,499.0197448730469,1464678,0.0,0,1767859968
2021-02-25,503.32975183672,505.8562965670776,500.4068602775067,504.3700866699219,4492656,0.0,0,1767859968
2021-02-26,503.8251727676447,508.9278511160668,496.3941230218092,498.4748229980469,5709953,0.0,0,1767859968
2021-03-01,499.36652567105335,503.1811371228886,498.1775456579818,501.1995239257813,1751572,0.0,0,1767859968
2021-03-02,502.7352543294684,507.7883739518069,500.1591511654314,506.54986572265625,1420334,0.0,0,1767859968
2021-03-03,509.4727437391981,515.2194096753863,507.3424854518886,513.3368530273438,3130922,0.0,0,1767859968
2021-03-04,510.4140112825754,522.6504478143023,510.4140112825754,519.3807983398438,4314919,0.0,0,1767859968
2021-03-05,520.619375433212,524.0376705302418,517.8451288595501,519.5790405273438,3785627,0.0,0,1767859968
2021-03-08,520.1735094387722,526.0688213072197,516.9533877136749,523.7899780273438,1684546,0.0,0,1767859968
2021-03-09,526.1182995413917,526.2669447195768,514.2286204557106,520.9165649414062,1424487,0.0,0,1767859968
2021-03-10,521.4614588368788,529.48702792492,520.3220676244866,526.2669067382812,2158157,0.0,0,1767859968
