Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-13,224.30073780230427,226.45370876750448,221.75632300074955,222.1967010498047,1020762,0.0,0,633406016
2019-08-14,223.17532960245663,226.7962374182948,221.16914630651405,222.49029541015625,415354,0.0,0,633406016
2019-08-16,223.0285155803097,223.0285155803097,220.28837895094037,221.658447265625,1140113,0.0,0,633406016
2019-08-19,222.83282929444243,227.0409182660717,221.2670388177009,226.6005401611328,418638,0.0,0,633406016
2019-08-20,221.16915283017883,225.9154879679476,220.6798405451563,222.9796142578125,646472,0.0,0,633406016
2019-08-21,222.24565124155285,223.51785126748644,219.7012213244332,221.12022399902344,726353,0.0,0,633406016
2019-08-22,219.2608424465245,221.7563381383521,215.59100023284452,218.7715301513672,1647670,0.0,0,633406016
2019-08-23,217.64609471368672,222.09883941839823,217.64609471368672,220.4351806640625,180711,0.0,0,633406016
2019-08-26,221.65846324632264,225.91548606317647,220.2394606182466,221.7073974609375,323135,0.0,0,633406016
2019-08-27,223.02852835319,227.97058530350407,221.1691476863988,221.46273803710935,894606,0.0,0,633406016
2019-08-28,222.0010005413668,223.22428131372916,220.28840746005952,221.51168823242188,254283,0.0,0,633406016
2019-08-29,220.92450206677407,223.0774731867689,220.28840205380732,221.12022399902344,687367,0.0,0,633406016
2019-08-30,222.00099375622185,226.7473140483472,221.3159445985352,225.57296752929688,840683,0.0,0,633406016
2019-09-03,225.5729682497398,228.60671045521627,223.7625067831448,225.6219024658203,340842,0.0,0,633406016
2019-09-04,226.40480358103963,227.040903587869,222.24564909721013,223.22427368164065,512219,0.0,0,633406016
2019-09-05,224.00716799676968,226.69838568316987,223.4200021884037,226.0133514404297,146472,0.0,0,633406016
2019-09-06,226.5515907891449,229.97677682699376,225.27937584570444,228.90028381347656,366826,0.0,0,633406016
2019-09-09,228.9981466778832,229.8789028074401,225.0836484440732,227.33448791503903,254496,0.0,0,633406016
2019-09-11,227.53020582527952,231.3957697764312,226.1112032270878,227.0408935546875,209380,0.0,0,633406016
2019-09-12,227.82380899278144,231.15112664697008,227.6280870600573,230.27037048339844,293447,0.0,0,633406016
2019-09-13,231.05327392836773,235.7017407762617,228.50884399647,233.74449157714844,972034,0.0,0,633406016
2019-09-16,232.47225792241716,235.84850953294043,231.29791148388188,234.62522888183597,1122521,0.0,0,633406016
2019-09-17,235.4081340611464,239.7630102402088,233.49981921106567,234.82095336914065,1048013,0.0,0,633406016
2019-09-18,235.1634768054719,236.72926708896924,230.66179800858845,234.7230987548828,841842,0.0,0,633406016
2019-09-19,235.3592224443009,235.3592224443009,230.5150335343635,231.9340362548828,446090,0.0,0,633406016
2019-09-20,233.01050717406935,260.65665021870944,228.26417221813412,246.17300415039065,1449892,0.0,0,633406016
2019-09-23,251.50649789066,270.5407564670064,250.0385611325433,262.6628112792969,1523957,0.0,0,633406016
2019-09-24,259.62907248494133,263.1032074403907,253.1701745631766,258.3568725585937,682088,0.0,0,633406016
2019-09-25,255.7145995613838,257.32935406586085,254.00200648775925,254.54026794433597,399260,0.0,0,633406016
2019-09-26,256.1060586271549,257.0846831845911,252.5830042473343,253.46376037597656,1570028,0.0,0,633406016
2019-09-27,253.9530722578905,257.37825820356534,245.58582931835977,253.4148406982422,645832,0.0,0,633406016
2019-09-30,249.25566423922413,253.26801584354996,238.78438477849548,244.94972229003903,1495510,0.0,0,633406016
2019-10-01,246.466604465222,250.13644661072783,235.94639031477195,241.23095703125,341404,0.0,0,633406016
2019-10-03,238.78439331054685,242.6010231322143,234.0869924228306,238.78439331054688,607080,0.0,0,633406016
2019-10-04,239.7630019385074,242.30743160559865,238.29506519194516,239.86087036132807,407326,0.0,0,633406016
2019-10-07,239.76302749507028,252.97445962234968,235.06562641884565,248.6195831298828,293741,0.0,0,633406016
2019-10-09,248.6195796450692,256.8889544297098,246.71126468440227,254.0509490966797,874901,0.0,0,633406016
2019-10-10,254.00200428425063,254.4913165867557,250.67468660026717,252.0937042236328,493507,0.0,0,633406016
2019-10-11,252.38726465127428,255.22526986399583,249.7449813613912,250.96827697753903,574858,0.0,0,633406016
2019-10-14,250.5278768322129,254.39345562787253,244.75399814389556,248.1791839599609,737906,0.0,0,633406016
2019-10-15,247.68988076719376,250.28322986409404,243.33498955268573,247.73880004882807,767892,0.0,0,633406016
2019-10-16,249.54926498793307,256.399636967994,247.6898842806812,253.6595001220703,993599,0.0,0,633406016
2019-10-17,255.81243630413823,262.32028320462814,252.97443124962945,257.8675537109375,889279,0.0,0,633406016
2019-10-18,259.33549437385926,263.0542555546297,257.8675576132525,260.4119873046875,288820,0.0,0,633406016
2019-10-22,260.75453440979715,263.2500151725812,257.52505533797085,259.8248291015625,765312,0.0,0,633406016
2019-10-23,262.7606957636163,263.0542711870839,255.66566766571603,257.0357360839844,214799,0.0,0,633406016
2019-10-24,257.03574425930054,259.9226987646456,245.6347736848282,249.6471405029297,584198,0.0,0,633406016
2019-10-25,248.22811819737456,251.4575972234148,245.390112894674,249.3046112060547,1781939,0.0,0,633406016
2019-10-27,249.6960446645803,254.3445112157414,247.78772980378665,250.8214569091797,37169,0.0,0,633406016
2019-10-29,249.54926261780125,252.8765801463217,245.68369859514868,248.9620819091797,884749,0.0,0,633406016
2019-10-30,248.57063406401596,249.30460247168529,242.99247715225408,244.11788940429688,414063,0.0,0,633406016
2019-10-31,244.65614388505088,249.69605447603251,236.87608149603145,243.57965087890625,1245092,0.0,0,633406016
2019-11-01,246.3197970371317,251.212934735424,245.73263126482712,247.68988037109372,1123889,0.0,0,633406016
2019-11-04,248.66851375323748,252.4851436729172,248.4238576062676,249.50033569335935,737983,0.0,0,633406016
2019-11-05,249.98964819809945,249.98964819809945,242.74783221473484,243.8243103027344,1119164,0.0,0,633406016
2019-11-06,243.82430774459195,247.88560870468217,241.6713366585552,243.6285858154297,660503,0.0,0,633406016
2019-11-07,245.1454613866512,251.31078439757977,243.77539292480628,249.6471405029297,913035,0.0,0,633406016
2019-11-08,249.64714167514683,255.76354543107823,248.6685170741978,252.0447540283203,393290,0.0,0,633406016
2019-11-11,251.6043894427799,261.19489853130875,251.6043894427799,254.1977386474609,507438,0.0,0,633406016
2019-11-13,254.05092724229377,258.1611322404429,251.11505372993733,253.5616149902344,1190521,0.0,0,633406016
2019-11-14,254.1488106733798,257.8675720625263,251.0661194111712,254.68704223632807,473633,0.0,0,633406016
2019-11-15,253.4637738551712,257.1336161407191,253.3169861367999,254.49131774902344,926521,0.0,0,633406016
2019-11-18,254.491303866362,262.467117890736,254.0019915883146,259.1397705078125,3194286,0.0,0,633406016
2019-11-19,259.48229796590533,262.2713839548939,258.55262254641025,259.33551025390625,972977,0.0,0,633406016
2019-11-20,259.4333824194608,259.5801701335736,249.05995588687836,251.6533050537109,2127892,0.0,0,633406016
2019-11-21,250.82145574739508,251.65329257311575,244.65613313840743,246.17300415039065,409406,0.0,0,633406016
2019-11-22,247.5920167619585,253.41484491254005,244.6561430454135,249.2067413330078,393639,0.0,0,633406016
2019-11-25,247.2005840631734,248.91317714178663,244.94974445904205,246.6134033203125,362212,0.0,0,633406016
2019-11-26,246.66232800311707,250.9682851081916,244.6561446306208,244.75401306152344,801343,0.0,0,633406016
2019-11-27,244.65614257052889,245.7326355708896,235.3102749378095,238.93118286132807,639915,0.0,0,633406016
2019-11-28,240.25233105660655,244.9007977471112,239.1269187782716,242.25851440429688,724449,0.0,0,633406016
2019-11-29,242.01385968704824,250.52789047850345,240.83951318695543,249.2067413330078,393032,0.0,0,633406016
2019-12-02,251.99583871023995,251.99583871023995,242.6989048549107,246.6134033203125,256290,0.0,0,633406016
2019-12-03,257.5250521452133,261.2927627496729,239.7630219987635,241.37774658203125,1654795,0.0,0,633406016
2019-12-04,241.13309949569933,251.89797027555423,238.83334060685172,250.03858947753903,609543,0.0,0,633406016
2019-12-05,250.08750395671973,250.33216009149783,245.6347593172329,248.5706329345703,466418,0.0,0,633406016
2019-12-06,248.96208487235373,249.01101908742555,240.0566102364372,242.3563690185547,939899,0.0,0,633406016
2019-12-09,242.16065540396207,244.5582826985308,239.90981582702213,241.81814575195312,295504,0.0,0,633406016
2019-12-10,242.16063243012533,242.16063243012533,236.19103186841696,237.8546905517578,1233521,0.0,0,633406016
2019-12-11,237.7079024438233,242.0138595179902,235.84852173102735,237.80577087402344,285084,0.0,0,633406016
2019-12-12,239.42049689599105,241.1330899064992,237.7079038854829,237.9036407470703,145239,0.0,0,633406016
2019-12-13,239.0779833800855,244.5093526833698,238.0504246039032,239.9098052978516,272075,0.0,0,633406016
2019-12-16,238.8822558148284,240.0076680610246,235.45706993016543,237.2185821533203,1434223,0.0,0,633406016
2019-12-17,238.686526291077,239.1269192930156,236.09317715752653,237.7568359375,2280256,0.0,0,633406016
2019-12-18,238.34400267855057,241.6223858313479,237.31644395531185,240.10552978515625,3290419,0.0,0,633406016
2019-12-19,240.44804967207483,242.35636456379257,237.9525540755398,240.888427734375,937399,0.0,0,633406016
2019-12-20,241.91598848187624,244.11789374402795,236.3378314709504,237.61004638671875,1237367,0.0,0,633406016
2019-12-23,236.87607370389048,240.44804731406023,236.827139490198,238.44186401367188,375728,0.0,0,633406016
2019-12-24,238.58866135961063,241.13307615627025,237.80575875578265,240.3012542724609,945631,0.0,0,633406016
2019-12-26,241.27989108936663,241.62240072981544,237.1207366605,237.80577087402344,312830,0.0,0,633406016
2019-12-27,237.85470252695785,239.6162297232044,235.45707533914,237.61004638671875,624201,0.0,0,633406016
2019-12-30,237.85470136060343,239.7630162585854,235.35920575587667,236.3867645263672,276548,0.0,0,633406016
2019-12-31,236.68034780872335,237.8057600416317,232.031881305852,234.7230987548828,567740,0.0,0,633406016
2020-01-01,234.8209564515236,237.80576429858647,234.6252345291609,237.3164520263672,196029,0.0,0,633406016
2020-01-02,237.8057692874929,238.0014912139616,234.8698955925856,235.40814208984372,2590099,0.0,0,633406016
2020-01-03,236.33783356132216,237.6100484883431,232.91264756767984,235.5059967041016,2072976,0.0,0,633406016
2020-01-06,235.359204083084,235.359204083084,231.05326203964535,232.86370849609372,439592,0.0,0,633406016
2020-01-07,233.8912724313756,235.21242157506344,230.85753028871324,234.38058471679688,1202103,0.0,0,633406016
2020-01-08,232.91264968608215,236.2399672799758,231.1511224582337,234.52737426757807,760973,0.0,0,633406016
2020-01-09,235.84852703953285,237.16967621384217,231.98296288163425,233.6466217041016,1162161,0.0,0,633406016
2020-01-10,233.842341076872,235.35921216675888,232.57012613268864,233.45089721679688,746064,0.0,0,633406016
2020-01-13,233.40195333472693,235.7995804767976,233.40195333472693,235.0166778564453,563247,0.0,0,633406016
2020-01-14,236.48461663043628,240.2033929084708,235.3592043705297,237.4143218994141,3935343,0.0,0,633406016
2020-01-15,237.6100444415844,242.4542329921373,236.33782953623071,240.888427734375,418612,0.0,0,633406016
2020-01-16,242.35636746844415,244.6561411684782,240.6927086950237,241.08416748046875,714170,0.0,0,633406016
2020-01-17,242.2095759287137,252.87657754201896,241.72026365411023,248.766357421875,816700,0.0,0,633406016
2020-01-20,250.03858476297893,252.7787216909927,247.68989170107383,249.6960601806641,585793,0.0,0,633406016
2020-01-21,249.54927207024377,252.48514585930548,247.68989131022187,249.6471405029297,274560,0.0,0,633406016
2020-01-22,249.6960602417292,256.98682544395444,246.7601864473167,255.37210083007807,916653,0.0,0,633406016
2020-01-23,255.42102412343516,258.84621027068425,252.6319380019102,254.54026794433597,367592,0.0,0,633406016
2020-01-24,253.9530412500205,257.4271460531992,252.97441681360425,256.7910461425781,769979,0.0,0,633406016
2020-01-27,256.7911006521536,261.29277998829866,254.73598292638584,256.3017883300781,264073,0.0,0,633406016
2020-01-28,254.54024860697504,258.65045375227083,250.96827501211357,253.1212310791016,461251,0.0,0,633406016
2020-01-29,254.6870465200153,257.67183953793386,249.54926748358844,252.72979736328125,343453,0.0,0,633406016
2020-01-30,256.3996627010383,267.1645340358148,254.44241336744264,261.3417053222656,1141906,0.0,0,633406016
2020-01-31,263.25001936517003,287.5198976802444,263.25001936517003,278.3697814941406,3088450,0.0,0,633406016
2020-02-03,272.05764928982006,294.95745983972535,272.05764928982006,281.3056640625,1600397,0.0,0,633406016
2020-02-04,280.0823361408208,284.14362173104183,274.30842785746574,277.8314819335937,655666,0.0,0,633406016
2020-02-05,279.4951582765825,285.75834899380794,277.04859706944376,282.5289001464844,903786,0.0,0,633406016
2020-02-06,281.8438758755984,282.773581162261,273.1341231844376,277.5868530273437,564939,0.0,0,633406016
2020-02-07,277.6357848417084,282.82248278756026,271.0789886925751,278.5654602050781,643728,0.0,0,633406016
2020-02-10,279.397347470126,283.8011585510912,273.7702555333371,275.4339294433594,567353,0.0,0,633406016
2020-02-11,275.9721219673402,280.327013143067,266.1858765075054,267.996337890625,791784,0.0,0,633406016
2020-02-12,269.46429340540766,281.2077887719894,266.67520728279385,276.2657165527344,1359708,0.0,0,633406016
2020-02-13,280.62061363987084,282.47999447036244,269.75787423559933,272.1065673828125,908329,0.0,0,633406016
2020-02-14,274.0148868191882,278.71227293284466,267.702746230288,275.874267578125,754034,0.0,0,633406016
2020-02-17,276.8528534137161,294.5659620905497,276.8528534137161,284.2904052734375,2112998,0.0,0,633406016
2020-02-18,284.6818845535132,290.4068443236774,275.53173875088777,280.0823669433594,1157302,0.0,0,633406016
2020-02-19,279.788753200363,287.3730934717654,278.0272409543958,283.9968566894531,563624,0.0,0,633406016
2020-02-20,286.9327402772577,295.0063931037654,283.36073664969194,284.7308349609375,1635968,0.0,0,633406016
2020-02-24,281.84389893495035,292.60877007482696,276.6082510893232,281.5503234863281,4029951,0.0,0,633406016
2020-02-25,281.3056564749184,285.5626496420319,276.3635842685148,280.76739501953125,563594,0.0,0,633406016
2020-02-26,281.06097925356187,282.9692791834697,274.65097061065137,281.4524230957031,673356,0.0,0,633406016
2020-02-27,282.52895236741136,282.52895236741136,274.5042181786537,277.2933044433594,722680,0.0,0,633406016
2020-02-28,271.5683180286038,278.90800229964714,254.5402564928336,273.0362548828125,1528606,0.0,0,633406016
2020-03-02,275.4828072699948,279.73982998060967,267.1644987023396,270.1003723144531,1481974,0.0,0,633406016
2020-03-03,270.14931590933503,276.95076900231305,267.3602596190057,271.9108581542969,871807,0.0,0,633406016
2020-03-04,273.7213032114637,277.83150847184265,258.3568855704535,263.8861083984375,1103861,0.0,0,633406016
2020-03-05,268.14312793518417,274.4063191109849,261.78206833088234,270.4429016113281,588208,0.0,0,633406016
2020-03-06,257.1825495465667,273.52559336834423,257.084710972449,265.8433837890625,620362,0.0,0,633406016
2020-03-09,260.50986361843246,264.1797056310968,254.44237954472715,258.7483215332031,622715,0.0,0,633406016
2020-03-11,255.71457938002155,258.2100898666485,244.656134066324,248.52169799804688,1359509,0.0,0,633406016
2020-03-12,237.16966851158367,249.54926324458845,228.01952288623175,241.0352325439453,1240998,0.0,0,633406016
2020-03-13,219.21190546877213,246.5644594369442,219.21190546877213,241.32882690429688,3565010,0.0,0,633406016
2020-03-16,230.4660837588103,239.0290486543075,223.17533377716924,225.08364868164065,3530135,0.0,0,633406016
2020-03-17,229.78104790289527,232.7658557744073,215.29740154004017,217.00999450683597,2163094,0.0,0,633406016
2020-03-18,218.28221962294347,223.90931106279731,212.16581588397187,215.49313354492188,933535,0.0,0,633406016
2020-03-19,207.46840259782505,217.6950260601078,181.53485227309687,206.587646484375,2368945,0.0,0,633406016
2020-03-20,206.5876520696189,222.14777671208464,198.70972131863437,209.27886962890625,1297629,0.0,0,633406016
2020-03-23,195.72491334272985,203.26031951989975,173.5101386648552,186.52584838867188,1086477,0.0,0,633406016
2020-03-24,191.4678953397279,198.66079205977007,183.00279859693103,185.74295043945312,1213412,0.0,0,633406016
2020-03-25,187.8959186598952,192.78904154166327,183.1495834915297,186.67263793945312,435333,0.0,0,633406016
2020-03-26,192.6911729472677,201.4987941269673,184.71538862981225,191.2232360839844,1078539,0.0,0,633406016
2020-03-27,194.59949666542684,204.336807897605,185.15576085052624,188.48309326171875,1667697,0.0,0,633406016
2020-03-30,189.26599556485445,193.42515020051164,182.02417934876087,185.0089874267578,814484,0.0,0,633406016
2020-03-31,188.14056810268585,210.4042764217293,187.0640751339896,204.33680725097656,1167467,0.0,0,633406016
2020-04-01,205.6090337340903,208.59382680784256,195.4313289691132,199.4926300048828,1191284,0.0,0,633406016
2020-04-03,199.492625429466,213.63374754053808,196.9971297786589,202.5752868652344,1179375,0.0,0,633406016
2020-04-07,208.8384897455232,208.8384897455232,197.6821749538516,205.70689392089844,1735061,0.0,0,633406016
2020-04-08,206.48977516401573,215.1506081996324,203.65177000921915,206.39190673828125,635311,0.0,0,633406016
2020-04-09,213.1444295912048,225.86654871820585,210.64893400669095,219.2118988037109,889101,0.0,0,633406016
2020-04-13,220.97344908056917,222.88176416261496,205.5601108344169,208.34918212890625,502697,0.0,0,633406016
2020-04-15,210.5510627723397,216.61854683659664,205.51115238917896,214.46556091308597,820956,0.0,0,633406016
2020-04-16,214.31879059831488,214.31879059831488,205.7068910032728,207.7620086669922,744202,0.0,0,633406016
2020-04-17,211.38291497186785,215.34634761411564,210.45322458235944,213.3401641845703,661359,0.0,0,633406016
2020-04-20,216.76533519070128,216.76533519070128,207.46840207868476,208.8384704589844,479727,0.0,0,633406016
2020-04-21,207.6641277541704,218.5268662965973,196.01850151320428,211.3829040527344,836368,0.0,0,633406016
2020-04-22,215.34633340608508,220.53304646406517,208.69168353542904,214.5634307861328,926622,0.0,0,633406016
2020-04-23,217.01000198100084,231.93402691994228,217.01000198100084,223.273193359375,919194,0.0,0,633406016
2020-04-24,217.74396534365,219.8969363964778,211.8722179635965,214.9059600830078,346299,0.0,0,633406016
2020-04-27,218.91831429004276,220.77770994083636,209.42565890561255,211.67649841308597,624998,0.0,0,633406016
2020-04-28,215.00382634070385,215.00382634070385,205.60903893459297,210.15963745117188,726506,0.0,0,633406016
2020-04-29,211.3829091885684,216.22709787094783,208.2023793049441,212.8997802734375,1775038,0.0,0,633406016
2020-04-30,217.15678805781013,234.52737433112145,215.19953890025397,217.45037841796875,1834551,0.0,0,633406016
2020-05-04,215.1995280560888,221.56058749760493,207.7130563787391,208.69168090820312,552983,0.0,0,633406016
2020-05-05,211.97009897386013,213.0465770978524,206.24513896546904,210.15963745117188,472135,0.0,0,633406016
2020-05-06,211.38290964603908,213.2422903782084,200.66697346300813,204.9729156494141,1108387,0.0,0,633406016
2020-05-07,203.5539212921179,205.07079244211815,199.78621052591987,203.30926513671875,555298,0.0,0,633406016
2020-05-08,207.41947002630505,207.41947002630505,198.1714710313664,198.75865173339844,227908,0.0,0,633406016
2020-05-11,202.57526849435592,211.38288886367576,200.81374143396704,209.13204956054688,553267,0.0,0,633406016
2020-05-12,206.48977100462005,213.09548642775363,205.70686841239035,211.7254180908203,575358,0.0,0,633406016
2020-05-13,217.254652830422,219.2119019550204,209.52352476130864,210.3553466796875,634323,0.0,0,633406016
2020-05-14,208.4470340036058,209.181002433196,203.064598853278,203.70069885253903,363835,0.0,0,633406016
2020-05-15,205.75582814514945,208.25132393438648,203.0156761987838,203.4071350097656,247080,0.0,0,633406016
2020-05-18,204.53254748658247,206.58766518079025,192.3486738405339,195.43133544921875,1471277,0.0,0,633406016
2020-05-19,197.78004494769036,202.5752996919861,195.4802710795856,197.82896423339844,1490496,0.0,0,633406016
2020-05-20,200.52016735813595,210.404281435847,198.90544279923677,206.9790954589844,765122,0.0,0,633406016
2020-05-21,207.17482138791308,217.98862602459204,203.7985695605894,207.27268981933597,1380809,0.0,0,633406016
2020-05-22,208.4470367431641,212.31260086995104,204.67932611536628,208.4470367431641,394647,0.0,0,633406016
2020-05-26,209.2299376679877,212.94871404922557,205.6090297175559,210.6000061035156,1570657,0.0,0,633406016
2020-05-27,212.752975330339,216.42281746413715,206.04940599217664,210.4532165527344,939236,0.0,0,633406016
2020-05-28,212.26366503349877,218.624724791648,206.68550792441613,214.0251922607422,2053120,0.0,0,633406016
2020-05-29,214.31878068165943,223.02853337558065,208.9852797653762,219.55442810058597,2664631,0.0,0,633406016
2020-06-01,223.12639024984225,233.5976696127616,221.1691412125629,225.5240173339844,1538086,0.0,0,633406016
2020-06-02,226.25800134875675,239.6651551935177,226.20906713292027,235.79959106445312,1162276,0.0,0,633406016
2020-06-03,240.3012581289415,242.4542291245517,232.5211960436596,233.79339599609372,1255356,0.0,0,633406016
2020-06-04,234.77201898195145,234.91882162115664,222.29455621339676,224.5943298339844,484416,0.0,0,633406016
2020-06-05,227.92166087916897,227.92166087916897,222.6370940699009,223.32212829589844,1696418,0.0,0,633406016
2020-06-08,226.9430310859125,226.9430310859125,219.21190298062825,222.93067932128903,861161,0.0,0,633406016
2020-06-09,224.59434125674775,224.59434125674775,215.93350774503847,218.62472534179688,528801,0.0,0,633406016
2020-06-10,215.88458245259872,236.6314199981064,212.55725001147093,231.7872314453125,1500644,0.0,0,633406016
2020-06-11,231.3957792547336,231.3957792547336,221.4138115123062,223.1753387451172,332965,0.0,0,633406016
2020-06-12,213.8294624397505,223.95823242310465,213.8294624397505,220.2394561767578,309074,0.0,0,633406016
2020-06-15,220.19052283572677,222.3434938502621,215.93350008785248,216.91212463378903,425745,0.0,0,633406016
2020-06-16,222.14777363259572,226.01333763218847,217.5971754321148,220.4351806640625,1067778,0.0,0,633406016
2020-06-17,220.19052517773216,226.9430286434657,218.0375541402973,225.0347137451172,892416,0.0,0,633406016
2020-06-18,222.2456376486872,227.67699186639047,222.2456376486872,224.6432647705078,364772,0.0,0,633406016
2020-06-19,225.0836446704278,226.60051569712317,221.16914650224643,224.79005432128903,838680,0.0,0,633406016
2020-06-22,224.10502200497643,226.1112053194937,219.99480188049324,220.38624572753903,706970,0.0,0,633406016
2020-06-23,222.5392095656084,226.55157606508104,220.4351728235832,225.5240173339844,1042372,0.0,0,633406016
2020-06-24,227.0408901941017,227.9216462950805,221.21807724676944,222.24563598632807,920761,0.0,0,633406016
2020-06-25,223.0285265076421,230.71073511330937,219.50548712614457,225.86654663085935,1156330,0.0,0,633406016
2020-06-26,227.04090350115743,233.79340715809832,224.49647360955956,231.20005798339844,599980,0.0,0,633406016
2020-06-29,229.585332984054,233.30409445074855,223.6157170588845,230.0257110595703,342116,0.0,0,633406016
2020-06-30,231.200058794133,238.539743200296,228.9981534722841,233.5487518310547,1629034,0.0,0,633406016
2020-07-01,232.5212101113005,235.7995935501386,230.02571440359452,233.695556640625,362059,0.0,0,633406016
2020-07-02,235.35920129759137,235.7506451395892,232.1786715503266,234.9188232421875,394558,0.0,0,633406016
2020-07-03,235.40814854982565,238.78440040509372,230.3193036588653,231.3468475341797,215062,0.0,0,633406016
2020-07-06,234.67417538447145,242.6988938894523,230.4660867377662,241.23095703125,1602525,0.0,0,633406016
2020-07-07,237.4632520504712,240.5459284849041,229.29174564018743,235.94639587402344,3300762,0.0,0,633406016
2020-07-08,237.2675260739396,238.1972164370017,231.24899088913537,234.52737426757807,1086574,0.0,0,633406016
2020-07-09,235.84851339857588,244.85185615174748,231.98294946425293,241.7202606201172,1028151,0.0,0,633406016
2020-07-10,240.64377864114897,240.64377864114897,233.9402092167992,235.7017364501953,398444,0.0,0,633406016
2020-07-13,234.918837521721,248.5706476648187,233.7934102754738,240.54592895507807,979612,0.0,0,633406016
2020-07-14,241.37774645150628,241.37774645150628,232.96158403118656,237.9525604248047,510480,0.0,0,633406016
2020-07-15,239.86090936516945,240.1544848161205,233.10839027337929,237.0718231201172,776758,0.0,0,633406016
2020-07-16,236.9250223102328,238.6865346491665,233.15731161641332,236.0931854248047,299807,0.0,0,633406016
2020-07-17,237.0718017260552,238.53973857884804,233.9891403082404,237.7568359375,548455,0.0,0,633406016
2020-07-20,236.72926907879597,248.2770415800452,235.01667614229024,245.0965118408203,726606,0.0,0,633406016
2020-07-21,248.5706426680422,249.40247953191084,236.92501616963708,237.9036407470703,564282,0.0,0,633406016
2020-07-22,237.80577961991477,241.67134383297244,236.2399742748812,240.7416534423828,597904,0.0,0,633406016
2020-07-23,238.2950811145506,247.93453903412384,238.2950811145506,246.7601776123047,591854,0.0,0,633406016
2020-07-24,243.67750925138355,249.50032224897785,235.2613322760768,245.0965118408203,1205651,0.0,0,633406016
2020-07-27,244.65614708780015,247.4452331376516,233.94021083187977,241.5245513916016,960606,0.0,0,633406016
2020-07-28,241.8181330028493,247.83666803033836,238.00148828683436,246.564453125,1078492,0.0,0,633406016
2020-07-29,248.032382357661,248.032382357661,239.8608765505209,243.7264404296875,1243667,0.0,0,633406016
2020-07-30,246.56445415396223,246.61338836833824,239.1758357619572,239.81195068359372,421537,0.0,0,633406016
2020-07-31,239.76301932233972,241.5245465324576,237.2675236857249,238.88226318359372,497252,0.0,0,633406016
2020-08-03,238.8822729857272,240.64378533549987,232.9126568988817,235.0656280517578,508683,0.0,0,633406016
2020-08-04,237.4143307076588,240.7416483294049,236.1421157584172,240.35020446777344,330146,0.0,0,633406016
2020-08-05,240.74164489746093,251.1639906242397,240.10554489822127,244.65614318847656,747642,0.0,0,633406016
2020-08-06,243.18821545563725,261.0970338630096,243.18821545563725,254.49131774902344,2405382,0.0,0,633406016
2020-08-07,256.8400333768993,259.9226948357674,246.6623287690848,255.0784912109375,668373,0.0,0,633406016
2020-08-10,252.5340501246361,257.0846781192546,252.28939399009752,254.24664306640625,488928,0.0,0,633406016
2020-08-11,255.42102847735603,263.25002551880755,254.4913231325822,256.0082092285156,621579,0.0,0,633406016
2020-08-12,254.44239606858704,255.4210206688508,241.72027626515768,244.02005004882807,832808,0.0,0,633406016
2020-08-13,245.5858314102627,247.8856051092841,242.7967603617456,245.634765625,1107730,0.0,0,633406016
2020-08-14,246.41766093631773,246.41766093631773,241.328816340083,245.0965118408203,736461,0.0,0,633406016
2020-08-17,246.5644596831748,250.4789579990264,244.0200447374469,247.05377197265625,668908,0.0,0,633406016
2020-08-18,248.96208143871976,259.3355077205938,248.96208143871976,253.46376037597656,2000627,0.0,0,633406016
2020-08-19,252.6808774764273,257.1825266339527,249.696054600392,254.98062133789065,351902,0.0,0,633406016
2020-08-20,254.88276603905777,260.2162517091058,252.4851240390981,258.2590026855469,563252,0.0,0,633406016
2020-08-21,258.5526094081473,261.0970092608424,255.7635235608852,258.3568725585937,327090,0.0,0,633406016
2020-08-24,260.31412460019925,263.15212976000845,253.5616213261013,255.1763458251953,340872,0.0,0,633406016
2020-08-25,253.65949288995375,261.8309839124181,253.1212314734301,258.7972717285156,366302,0.0,0,633406016
2020-08-26,260.31412460019925,262.0267175252006,254.44237742876615,255.1763458251953,334350,0.0,0,633406016
2020-08-27,259.33549437385926,264.2286169092151,256.6442769794135,260.4119873046875,543078,0.0,0,633406016
2020-08-28,261.2927370309609,266.7240909669655,261.2927370309609,264.4732666015625,616853,0.0,0,633406016
2020-08-31,266.47945510108894,272.0576270257756,252.82766044106867,265.9901428222656,990375,0.0,0,633406016
2020-09-01,265.2072791404803,272.05765166440415,259.4333997005096,260.9013366699219,681484,0.0,0,633406016
2020-09-02,263.0053225770865,264.1796838705067,254.24662174888516,257.1824951171875,574304,0.0,0,633406016
2020-09-03,257.1825472800786,264.6201006280114,253.2680486617197,261.0970458984375,517378,0.0,0,633406016
2020-09-04,255.22525524052605,262.02670739731235,255.22525524052605,257.8186340332031,527373,0.0,0,633406016
2020-09-07,256.5464189500276,258.60153647119324,252.48513305418305,255.5188751220703,624803,0.0,0,633406016
2020-09-08,257.1825126157819,258.6015301197767,249.353531366919,250.5278778076172,1422348,0.0,0,633406016
2020-09-09,250.47894489895003,252.2893913157692,244.6071977322657,244.94972229003903,1590015,0.0,0,633406016
2020-09-10,247.20056169045972,250.1853545540908,243.67750741739903,244.94972229003903,207128,0.0,0,633406016
2020-09-11,245.09653181332385,253.26803838810105,245.09653181332385,248.8642425537109,240832,0.0,0,633406016
