Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,180.8567508301452,185.877864215423,179.5531858888503,181.7257843017578,623135,0.0,0
2020-02-11,192.54052262963884,197.85131955480207,186.45725793882715,187.18145751953125,2117716,0.0,0
2020-02-12,189.83685688191358,189.98169090518962,179.60149686589716,180.1808624267578,519052,0.0,0
2020-02-13,180.56710176882535,181.33958429536077,176.99438665921255,177.67030334472656,244779,0.0,0
2020-02-14,177.76684791097998,192.34738939364775,177.76684791097998,189.11264038085938,1055749,0.0,0
2020-02-17,190.6093352995928,211.2731734283361,187.42286873848238,199.9756622314453,2912857,0.0,0
2020-02-18,203.01728266674363,237.73057965751585,202.9207168289989,226.67446899414062,6495921,0.0,0
2020-02-19,231.06792419606737,248.5452633482704,222.23268142581654,226.43304443359375,5061665,0.0,0
2020-02-20,225.9502655398339,237.48917572639598,224.11563252515566,227.59178161621094,1575518,0.0,0
2020-02-24,229.81266004508097,254.6285767194041,229.81266004508097,245.9864501953125,4133436,0.0,0
2020-02-25,251.68347485234688,264.0914328946981,246.22784419798177,259.1668701171875,3144513,0.0,0
2020-02-26,266.5054309845442,299.7703416753329,266.07089947301097,288.3762512207031,7807300,0.0,0
2020-02-27,293.54223922659816,305.61223261584973,259.89109176381334,264.3328552246094,7509598,0.0,0
2020-02-28,255.88382946073432,257.57362833453163,237.92367553710938,237.92367553710938,2564599,0.0,0
2020-03-02,243.33106063669211,253.95265455337312,214.16996028494356,218.2737579345703,2376714,0.0,0
2020-03-03,222.71550689227482,227.59178705374123,207.60388141752708,214.07339477539062,2593409,0.0,0
2020-03-04,217.16330933552655,224.7432708740234,213.349194473699,224.74327087402344,2241720,0.0,0
2020-03-05,232.70945005789412,235.94421386718753,232.37148438210147,235.9442138671875,787018,0.0,0
2020-03-06,228.60564713505886,247.72450256347653,224.16388421164004,247.72450256347656,1679463,0.0,0
2020-03-09,247.19347418847534,257.62193709369825,235.70284593029712,241.68955993652344,2284313,0.0,0
2020-03-11,245.64849942053485,251.05586234930203,233.72335479927017,237.77886962890625,955167,0.0,0
2020-03-12,227.01244102739145,229.57127372637373,225.90199279785153,225.90199279785156,63149,0.0,0
2020-03-13,214.6527557373047,226.38478289100914,214.6527557373047,214.6527557373047,972659,0.0,0
2020-03-16,203.9346008300781,206.78311625992043,203.9346008300781,203.93460083007812,227000,0.0,0
2020-03-17,196.74087683704343,198.8169096438588,193.7475128173828,193.7475128173828,387140,0.0,0
2020-03-18,186.9837616180686,188.40512929155247,184.09201049804688,184.09201049804688,257292,3.0,0
2020-03-19,174.92660522460938,174.92660522460938,174.92660522460938,174.92660522460938,23915,0.0,0
2020-03-20,171.69176888566636,183.65089962642946,166.20234629143619,167.18260192871094,1351895,0.0,0
2020-03-23,158.8504180908203,158.8504180908203,158.8504180908203,158.8504180908203,39745,0.0,0
2020-03-24,154.88039299584398,162.72243821082344,150.9103546142578,150.9103546142578,332628,0.0,0
2020-03-25,147.0383598010994,158.40933227539062,143.41141658417538,158.40933227539062,478312,0.0,0
2020-03-26,166.15333689446712,166.3003692626953,158.50733963879404,166.3003692626953,281476,0.0,0
2020-03-27,172.52499575520895,174.5835386193848,161.7421835205084,166.49642944335938,406812,0.0,0
2020-03-30,158.80140734935475,173.4562255916351,158.2132480057962,170.66250610351562,372965,0.0,0
2020-03-31,175.46575455712124,177.96540935935388,169.7312532436177,172.4269561767578,209958,0.0,0
2020-04-01,173.99537439276793,181.00419616699216,170.9565759555788,181.0041961669922,434605,0.0,0
2020-04-03,187.22883310451056,190.02256774902344,180.02394794182857,190.02256774902344,289880,0.0,0
2020-04-07,199.48202514648435,199.48202514648435,199.48202514648435,199.48202514648438,16799,0.0,0
2020-04-08,209.43161010742185,209.43161010742185,209.43161010742185,209.43161010742188,23157,0.0,0
2020-04-09,225.45878746111492,251.2885284423828,223.0081484669724,251.2885284423828,1494981,0.0,0
2020-04-13,281.1373273674413,289.1754362042147,265.2081719833108,274.66766357421875,2240906,0.0,0
2020-04-15,275.8439297930515,281.3333673337895,225.65484425671445,252.80792236328125,1350284,0.0,0
2020-04-16,254.86647617669755,264.66903295272436,254.8174753588291,258.05230712890625,391138,0.0,0
2020-04-17,264.1789189669336,269.3742623646495,254.91549036182104,256.2878723144531,313685,0.0,0
2020-04-20,267.60979579333,267.60979579333,255.2095676489159,256.63092041015625,238773,0.0,0
2020-04-21,235.45740173418235,269.57030099734976,235.45740173418235,257.0230407714844,821197,0.0,0
2020-04-22,259.5716755148645,263.68876107385006,254.9154613323337,256.43487548828125,242630,0.0,0
2020-04-23,260.99309663673137,281.33340369856114,259.8167777562996,268.6881103515625,1155240,0.0,0
2020-04-24,266.67851193029765,279.2748018025421,264.2278730413406,268.1488952636719,596214,0.0,0
2020-04-27,272.51105922463046,277.4123372682389,268.19794052926045,269.6192932128906,322179,0.0,0
2020-04-28,274.4715809248101,298.487844255731,272.51106963249003,293.3905029296875,2930187,0.0,0
2020-04-29,305.8397655398393,315.6423221276546,295.30201720793775,297.8996887207031,2404414,0.0,0
2020-04-30,301.8697326412825,304.859500340995,280.3531096383427,283.5389404296875,1052846,0.0,0
2020-05-04,274.47157853608286,304.8105024867075,265.9433425227005,298.2917785644531,2896764,0.0,0
2020-05-05,304.1243322412144,312.50550654647515,296.4293189799053,300.350341796875,2593509,0.0,0
2020-05-06,301.8207159885771,305.69273786620863,294.86089472139383,298.3408203125,836753,0.0,0
2020-05-07,302.99702996238335,341.81516001392146,301.52664647493896,323.72943115234375,6337742,0.0,0
2020-05-08,326.4251437405927,333.2869335489535,315.74036273629395,320.5436096191406,1928422,0.0,0
2020-05-11,324.3665822442027,331.3264032057914,319.563335636355,323.82745361328125,932780,0.0,0
2020-05-12,325.00374680532565,361.5182695446781,323.9254895289378,356.27392578125,4584327,0.0,0
2020-05-13,375.43789398105736,382.2016516232982,357.9893563051286,378.23162841796875,3437889,0.0,0
2020-05-14,374.8987868791,396.8074768163608,360.73408071124743,380.4372253417969,4814000,0.0,0
2020-05-15,381.22142381343536,388.67137288323204,372.64418670693277,374.8497619628906,1573995,0.0,0
2020-05-18,374.94774744967333,378.08457717212514,357.7932753441327,361.0281066894531,1345829,0.0,0
2020-05-19,364.55706144731926,376.4181605088591,361.02813520954317,364.94915771484375,1044861,0.0,0
2020-05-20,367.9389525201438,385.240458209925,365.6353458328296,380.0941162109375,1161480,0.0,0
2020-05-21,383.81908847806994,401.46369020963283,383.7700876614936,393.7687072753906,2142367,0.0,0
2020-05-22,392.49433827213824,400.92454245842595,389.3575382850494,393.9647216796875,1126856,0.0,0
2020-05-26,397.00352987810237,400.72848930354013,388.23023002959985,389.79864501953125,748633,0.0,0
2020-05-27,391.90617411599493,393.0824927936074,370.634645696878,374.99676513671875,1092987,0.0,0
2020-05-28,376.27113500925697,376.90829519498146,360.7830778818767,361.4692687988281,935266,0.0,0
2020-05-29,373.67343913919126,381.31942069876,370.53660931653286,373.4283752441406,1302364,0.0,0
2020-06-01,376.22209819678676,378.62373645226853,366.61560500491504,370.14453125,656307,0.0,0
2020-06-02,369.45833276811953,389.8966681832315,361.7143194459143,382.7408142089844,2396624,0.0,0
2020-06-03,385.24046846956065,389.65161887188384,374.65371946999625,378.03558349609375,950865,0.0,0
2020-06-04,377.3984191368276,386.95591156951355,371.51688533209784,380.6822814941406,1069069,0.0,0
2020-06-05,382.29968079670493,384.70131896259227,373.4773804706271,375.9770202636719,613063,0.0,0
2020-06-08,377.39842673806726,381.9076087288525,373.47740412260686,374.2615966796875,553063,0.0,0
2020-06-09,376.173127539074,387.20100424217395,371.7619768578341,376.3201599121094,839460,0.0,0
2020-06-10,379.3589315286521,387.10294507814353,376.41816461757725,383.9171142578125,1080999,0.0,0
2020-06-11,386.0246522066437,415.9714794255297,384.45626714253507,401.8558044433594,3490757,0.0,0
2020-06-12,399.94428171712934,409.6488060993191,394.3568128741882,401.65972900390625,2124493,0.0,0
2020-06-15,381.3194453596253,381.3194453596253,362.6945881312632,364.55706787109375,1919063,0.0,0
2020-06-16,369.5563491550624,373.47737142726464,297.9976926873713,345.3440246582031,2361630,0.0,0
2020-06-17,341.1289709986919,376.4181748951083,337.2079483435345,373.575439453125,2568188,0.0,0
2020-06-18,377.3984191368276,386.4657837524527,373.96752441740193,380.6822814941406,1146831,0.0,0
2020-06-19,384.26019532362744,384.5542600377113,374.5066401344787,376.2711181640625,583519,0.0,0
2020-06-22,378.37866077464264,382.54474706555516,369.55636039388673,378.23162841796875,744875,0.0,0
2020-06-23,380.33918081092725,412.68761629226896,378.476701114704,409.01165771484375,2562998,0.0,0
2020-06-24,415.4323351144618,436.2137669910585,413.6678868993858,423.9605712890625,1955301,0.0,0
2020-06-25,425.23487494428343,464.4450996478606,418.47111716592184,457.28924560546875,3111080,0.0,0
2020-06-26,466.6016910451467,476.01215130133187,436.75289443139434,445.5751953125,1779733,0.0,0
2020-06-29,446.0163120797072,458.7596352819845,433.27298887742984,442.4383850097656,1158864,0.0,0
2020-06-30,446.0653060660424,449.6432629962337,432.34172744292687,440.7229309082031,675824,0.0,0
2020-07-01,437.19400899199564,489.14755714575296,435.3805301017363,485.5205993652344,3488573,0.0,0
2020-07-02,489.6866772106699,494.68598679652,476.4042256828483,481.5505676269531,1474176,0.0,0
2020-07-03,481.84465382974696,519.2414308898507,473.2184160571709,512.6737060546875,3557195,0.0,0
2020-07-06,516.59471784752,536.8860213874281,509.68392761082714,528.063720703125,2029364,0.0,0
2020-07-07,529.6321064571043,550.2174747467312,521.0548696697598,541.542236328125,1961501,0.0,0
2020-07-08,548.6490587716257,580.8014297522369,544.041845590703,570.3126831054688,2340975,0.0,0
2020-07-09,583.2520753520574,621.4820433163098,571.0968821185816,611.0422973632812,4555559,0.0,0
2020-07-10,624.422816446984,708.3817324177562,620.6978571374868,681.522705078125,6603183,0.0,0
2020-07-13,698.9222640300825,749.6504928709755,698.9222640300825,747.5919799804688,6252675,0.0,0
2020-07-14,764.599393181358,817.3371342322149,672.8474899316174,680.7875366210938,12520489,0.0,0
2020-07-15,663.6331269543908,703.8236117477882,612.708829987964,615.6495971679688,5426222,0.0,0
2020-07-16,593.2996737815182,619.227445138724,566.2446444357691,583.154052734375,4919096,0.0,0
2020-07-17,589.133623763743,641.4302368164062,589.133623763743,641.4302368164062,3325385,0.0,0
2020-07-20,660.6923187135855,705.539015421518,656.7712960505969,702.7943115234375,3721948,0.0,0
2020-07-21,729.3101631542205,771.4611537666284,710.68530683711,739.8969116210938,5359903,0.0,0
2020-07-22,743.6219459517864,763.3251213102288,696.0795447662277,716.370849609375,3222862,0.0,0
2020-07-23,730.1924664914745,743.2788556459982,707.0093961551945,723.2816162109375,1763998,0.0,0
2020-07-24,720.4879181580917,739.9950299422864,706.7643387646042,724.9970703125,1655794,0.0,0
2020-07-27,734.2114378532104,738.034458591143,702.9903212036232,708.7247924804688,899133,0.0,0
2020-07-28,714.6063125468864,764.5993467579855,702.1570548067397,750.483642578125,3123419,0.0,0
2020-07-29,757.7376201203075,791.8505048945117,754.796853159944,767.050048828125,2531161,0.0,0
2020-07-30,774.4019378074221,785.6258765935534,713.6260895238016,737.4462890625,1910123,0.0,0
2020-07-31,744.0140419959412,772.4414559852459,735.1917411027086,765.0895385742188,1631204,0.0,0
2020-08-03,770.4808938525398,770.4808938525398,725.3891367059534,738.4755249023438,1810669,0.0,0
2020-08-04,734.2114758056862,754.6988426540489,711.7145968573778,729.9473876953125,1637863,0.0,0
2020-08-05,735.191746521232,749.8955814516567,728.6240216196308,735.6328735351562,947218,0.0,0
2020-08-06,741.4654175620466,744.5041862268677,724.310943225022,726.41845703125,655006,0.0,0
2020-08-07,732.0058924125668,742.9357666296913,713.7241009633108,727.1046142578125,1088959,0.0,0
2020-08-10,731.7607995407657,829.296230959796,727.349649376086,815.670654296875,5027605,0.0,0
2020-08-11,829.2963108089981,835.6679727714786,768.5204582437997,780.0874633789062,1977038,0.0,0
2020-08-12,769.5007072529959,773.4217299651131,735.1917585219707,751.4149780273438,1516934,0.0,0
2020-08-13,754.7967916293212,792.5366312107873,751.4638987472488,765.9226684570312,1590322,0.0,0
2020-08-14,770.0397902870428,798.9083302606311,754.796827362805,773.666748046875,1808305,0.0,0
2020-08-17,781.2637137982753,798.8593137977603,771.0690316184468,783.4202880859375,1144938,0.0,0
2020-08-18,787.3412940857428,840.5691601315618,783.4202717644293,818.70947265625,3257390,0.0,0
2020-08-19,822.9245763839743,828.119919099125,805.9171656521936,810.083251953125,813540,0.0,0
2020-08-20,798.9083480835592,822.140418760712,790.5271743120068,795.0853271484375,877041,0.0,0
2020-08-21,802.2412094771041,819.4936841589553,798.0260625198989,801.1138916015625,1017350,0.0,0
2020-08-24,808.1718384777614,818.1704587649815,801.8491771321619,805.4761352539062,804365,0.0,0
2020-08-25,809.6911527402224,881.15181230755,799.8885964116482,861.3016357421875,3815232,0.0,0
2020-08-26,868.506479431854,871.3982454772374,834.4425966324669,839.637939453125,1035683,0.0,0
2020-08-27,846.9408890461672,870.4670248530051,838.2165897524418,844.0001220703125,1376364,0.0,0
2020-08-28,850.8619160778218,860.1743448828211,819.9348618545991,825.7673950195312,836888,0.0,0
2020-08-31,828.3160657185538,832.0900262279695,726.3694730147319,741.6614379882812,2258788,0.0,0
2020-09-01,742.4456306159515,779.3032180006918,725.5362211687667,758.2277221679688,907984,0.0,0
2020-09-02,764.5994231493102,773.4217241856483,750.8758437594507,760.0902709960938,385338,0.0,0
2020-09-03,764.5993626900798,773.4216630288115,756.7573179445405,758.1296997070312,384349,0.0,0
2020-09-04,736.5150057184348,752.8362850489787,727.0065744614155,737.5933227539062,461185,0.0,0
2020-09-07,736.0249579034938,744.1611279613678,712.008693596415,718.8704833984375,608029,0.0,0
2020-09-08,723.1346444101001,761.7566832284759,716.9099847950789,734.6526489257812,1133684,0.0,0
2020-09-09,717.2040590867224,725.2911680732956,688.8256464950998,710.8323974609375,780201,0.0,0
2020-09-10,719.5076107138347,732.250933519393,714.4102696256006,716.6158447265625,458771,0.0,0
2020-09-11,717.4000844218331,742.9847931736433,716.0767632062472,731.7118530273438,625734,0.0,0
2020-09-14,739.4068853307585,756.7574237214731,736.1720533870806,747.1019287109375,620232,0.0,0
2020-09-15,751.8560709644265,769.2066076450013,747.9840492457303,758.2767333984375,669712,0.0,0
2020-09-16,759.6980969787079,823.218648476207,759.6980969787079,806.7503662109375,2422912,0.0,0
2020-09-17,804.2997252753742,829.9824341362232,798.9083194386715,810.67138671875,902484,0.0,0
2020-09-18,817.5331947188026,843.0198410769427,802.8293602814141,813.5631713867188,1451590,0.0,0
2020-09-21,818.5134683244147,831.1097295037317,751.267954619246,760.5803833007812,1007324,0.0,0
2020-09-22,760.6783263235084,768.9124970868662,696.961713938163,728.0358276367188,1379312,0.0,0
2020-09-23,740.0930223565127,756.7573685552686,717.9392684007778,736.466064453125,694939,0.0,0
2020-09-24,727.251696311295,735.8289333153638,696.5696463641232,708.3817749023438,906199,0.0,0
2020-09-25,720.4878881705879,737.152233883377,710.6853318689472,732.1529541015625,609130,0.0,0
2020-09-28,740.0930333968188,751.8071006596409,738.1325220500722,742.6907348632812,472312,0.0,0
2020-09-29,747.3469057838082,749.160354741904,717.5471111168777,723.9677734375,411334,0.0,0
2020-09-30,727.937807927724,727.937807927724,710.6853327475303,711.6655883789062,308503,0.0,0
2020-10-01,718.4784282350254,723.4287075605865,709.2149998917132,712.743896484375,267368,0.0,0
2020-10-05,717.5470460385587,764.5993113525626,710.6852573469332,752.0030517578125,719569,0.0,0
2020-10-06,758.8158810810756,773.3727135033891,750.4837079863704,765.3836059570312,626258,0.0,0
2020-10-07,769.1085497094492,769.2556119871844,743.8669670287611,746.2196044921875,326667,0.0,0
2020-10-08,752.8363190584997,753.3264468703867,604.4255936870807,726.5164794921875,456617,0.0,0
2020-10-09,705.7840797355935,725.3401922442789,703.8235684029947,717.4000854492188,302910,0.0,0
2020-10-12,722.9385345492416,741.0732638904768,715.5866172487408,719.556640625,336873,0.0,0
2020-10-13,720.0957215928277,732.2509146570403,715.5865698790354,721.8602294921875,211602,0.0,0
2020-10-14,724.4088676536223,725.78124938634,713.6750571750176,716.517822265625,189595,0.0,0
2020-10-15,720.4879054895972,723.2816101706973,697.2068337135728,706.1271362304688,214646,0.0,0
2020-10-16,714.0182570703705,714.0182570703705,643.6849124414902,686.816162109375,504290,0.0,0
2020-10-19,695.9815450627059,697.9420564572488,657.9966367934386,660.4962768554688,419705,0.0,0
2020-10-20,658.731778526588,692.0604697020403,639.2737283458827,663.633056640625,726165,0.0,0
2020-10-21,670.8869357653396,679.8072375166665,646.9686759351116,665.1524047851562,251877,0.0,0
2020-10-22,661.6725545467363,670.4948552740261,657.2614041830914,664.5153198242188,201900,0.0,0
2020-10-23,671.475126261529,679.1701092508973,653.5364596719405,660.9373779296875,299031,0.0,0
2020-10-26,668.5343636403611,679.7583029724756,650.0075076367797,653.0953369140625,283385,0.0,0
2020-10-27,652.7031950433013,655.6439619681732,633.6372706777601,643.1947631835938,283053,0.0,0
2020-10-28,642.0673844881243,664.4661998470256,634.5194047960706,649.3703002929688,392979,0.0,0
2020-10-29,638.1463693460491,661.6235019661882,638.1463693460491,652.2130126953125,266657,0.0,0
2020-10-30,652.8502388674052,665.4955602189309,644.02793834217,650.6936645507812,182822,0.0,0
2020-11-02,655.5949517882812,658.731781762686,637.215158770349,642.3125,169670,0.0,0
2020-11-03,649.8114894189388,650.3506180563636,637.1661676972327,638.1464233398438,131025,0.0,0
2020-11-04,632.2649048696015,641.9694598996231,632.2649048696015,637.6563110351562,135727,0.0,0
2020-11-05,645.9884508638738,688.1394423466455,638.1464059368465,682.6990356445312,743611,0.0,0
2020-11-06,690.8842009293476,706.7643551327386,671.4751501607849,677.8958129882812,916151,0.0,0
2020-11-09,686.1789924269265,697.9420608685309,658.7318327298494,665.0054931640625,444290,0.0,0
2020-11-10,670.4948702859759,670.8379358343625,633.6862822823406,637.0681762695312,379235,0.0,0
2020-11-11,632.2648988951962,663.3390151945065,632.2648988951962,652.5072021484375,369793,0.0,0
2020-11-12,655.790981914611,674.4158379032174,652.5071496591672,668.828369140625,309388,0.0,0
2020-11-13,671.3770462123977,674.1217497703839,653.830448037687,658.339599609375,224976,0.0,0
2020-11-14,663.1429590889287,670.4948765954579,661.6725755876229,667.701171875,85983,0.0,0
2020-11-17,677.4136488601368,677.4136488601368,661.63691176878,664.7429809570312,185873,4.0,0
2020-11-18,661.636968343613,664.3978855339841,649.3606817079929,654.783935546875,201319,0.0,0
2020-11-19,650.6919003309755,666.8137313520081,646.7477155983944,652.7625732421875,201758,0.0,0
2020-11-20,661.636954519336,695.0639424648673,654.7346315958854,687.8164672851562,701624,0.0,0
2020-11-23,701.078785431754,730.6601687833048,701.078785431754,709.0657348632812,661446,0.0,0
2020-11-24,715.869493924269,734.6043704870253,697.233197901609,728.8853149414062,633190,0.0,0
2020-11-25,736.5764621729168,739.3373793117016,714.8834472227104,719.9616088867188,448808,0.0,0
2020-11-26,720.7996941141685,739.5345698845778,711.4322562289639,733.174560546875,367220,0.0,0
2020-11-27,738.7457796111001,774.0462193618623,729.6741430927109,770.6443481445312,1054223,0.0,0
2020-12-01,774.0462218372688,795.7392369715617,769.2145716657842,774.1941528320312,467765,0.0,0
2020-12-02,774.1940812317531,778.8777999753081,755.3605655423207,762.5093994140625,296596,0.0,0
2020-12-03,767.7354604437747,774.5392025279136,763.0517415233322,766.1085205078125,192067,0.0,0
2020-12-04,771.4824885381378,773.2080692037989,753.3885065909755,770.693603515625,216460,0.0,0
2020-12-07,776.4127354325908,795.4434134254004,771.3345738642795,781.5894775390625,420381,0.0,0
2020-12-08,787.3578496167466,787.8508726910214,754.3253036403396,770.2006225585938,285871,0.0,0
2020-12-09,774.9336922184157,785.4843378611104,764.1857651258342,770.2006225585938,172475,0.0,0
2020-12-10,761.227597830146,768.0313400706722,758.2694594966092,760.537353515625,170685,0.0,0
2020-12-11,766.6015954698474,772.0741395950317,750.1839029108136,757.283447265625,194433,0.0,0
2020-12-14,759.3540863792718,763.6434230743077,753.2899389037416,754.8182983398438,154724,0.0,0
2020-12-15,754.8183497488736,757.234174923238,744.4648648731543,745.6481323242188,171023,0.0,0
2020-12-16,745.6480628211367,768.1299015618617,745.6480628211367,754.3252563476562,283079,0.0,0
2020-12-17,759.2555239317028,765.1718007415602,749.3950625819404,752.106689453125,221475,0.0,0
2020-12-18,754.3252774479089,759.2555080194638,726.715986247201,738.351318359375,200291,0.0,0
2020-12-21,736.5764355848795,736.5764355848795,660.8973975244518,694.5215454101562,400048,0.0,0
2020-12-22,692.5494358798945,704.7764312687556,662.0806483086867,694.3736572265625,351103,0.0,0
2020-12-23,699.1067144822374,713.8974066080957,695.2118201857319,704.5299682617188,202775,0.0,0
2020-12-24,709.9532220412001,719.6657524637883,701.0788067656852,704.5299682617188,151246,0.0,0
2020-12-28,705.0229597523052,718.5318033255134,705.0229597523052,708.47412109375,173225,0.0,0
2020-12-29,712.2704244479573,767.5876505103518,708.5727513228032,757.1848754882812,953151,0.0,0
2020-12-30,769.1159282053428,772.8628912034942,738.0061869921935,742.3941040039062,555580,0.0,0
2020-12-31,742.4926812202747,746.4368654498644,727.7512806254879,730.2656860351562,200461,0.0,0
2021-01-01,736.1326802441417,754.2266617073227,735.8861687270696,741.2601318359375,297102,0.0,0
2021-01-04,745.8946047682931,748.7541024263616,729.9206454750015,738.5978393554688,209027,0.0,0
2021-01-05,731.6462255529456,737.3159907779178,725.7299487964527,729.6741333007812,191545,0.0,0
2021-01-06,734.5550863651638,753.1420320898676,725.7299613474088,733.8155517578125,394114,0.0,0
2021-01-07,737.463884184952,742.1476030451337,725.7299118092114,729.0331420898438,208401,0.0,0
2021-01-08,734.6043533770631,738.1540953065677,720.6517768200672,726.2229614257812,216821,0.0,0
2021-01-11,727.7020343036229,753.33923334413,714.8834347833694,736.1820068359375,534556,0.0,0
2021-01-12,736.1820468756749,751.8602050611628,731.6462585644365,737.8583374023438,302827,0.0,0
2021-01-13,738.844368290426,739.5346126322456,720.7997357788954,724.1029663085938,216313,0.0,0
2021-01-14,727.2089813630816,733.6182808598411,719.9122163241497,726.1736450195312,207028,0.0,0
2021-01-15,725.434126008403,730.7587388251171,706.0090058498607,708.47412109375,189726,0.0,0
2021-01-18,710.9392838437333,711.9253300071781,687.2741759210569,692.2044067382812,205534,0.0,0
2021-01-19,699.1067018802489,710.9392553676439,696.1978537779019,700.3885498046875,143842,0.0,0
2021-01-20,705.9597285284472,713.8480974535593,703.0508804506163,706.896484375,125951,0.0,0
2021-01-21,710.9392653644909,713.7494727838712,690.2322964703795,694.916015625,155186,0.0,0
2021-01-22,695.1624904327916,708.375532054834,688.2601678327497,691.41552734375,153642,0.0,0
2021-01-25,697.381090808096,703.445298279818,672.4834272621018,676.08251953125,175858,0.0,0
2021-01-27,679.484357062395,707.9811139972352,671.4974075656228,699.3532104492188,202050,0.0,0
2021-01-28,699.2545816830059,699.2545816830059,675.58947644063,678.1038818359375,183203,0.0,0
2021-01-29,683.576481065036,689.8872003837452,664.644383292388,667.4546508789062,172581,0.0,0
2021-02-01,670.5113784596189,684.1188032210739,662.4257880356156,679.1392822265625,134247,0.0,0
2021-02-02,684.5624781704079,688.85175446438,663.9048011460713,669.08154296875,223684,0.0,0
2021-02-03,675.441599927723,710.9392606538515,673.4695076651603,702.1141357421875,522780,0.0,0
2021-02-04,705.6639240900752,709.9532006036642,691.9578590605852,694.76806640625,185795,0.0,0
2021-02-05,699.9941527868434,702.6564291188979,680.470391795257,684.1187744140625,148349,0.0,0
2021-02-08,687.2741297035151,724.5959504067066,687.2741297035151,719.9122314453125,653210,0.0,0
2021-02-09,726.716000865459,727.4062451960571,684.4145976372121,688.16162109375,434145,0.0,0
2021-02-10,697.0360402213715,704.6285473502126,690.3308783246846,692.401611328125,412148,0.0,0
2021-02-11,671.9904219075469,680.3718138168854,645.8602000725506,664.7922973632812,893577,0.0,0
2021-02-12,667.5532133856158,678.3997205455003,659.6648445420634,661.587646484375,298473,0.0,0
2021-02-15,665.5810858592638,675.3429658585897,648.6210817088216,650.1987915039062,448493,0.0,0
2021-02-16,655.5234073249189,659.3690110245278,640.9299377031424,643.0006103515625,341626,0.0,0
2021-02-17,644.8248719092912,663.2145959286081,641.0285582389782,644.6769409179688,309766,0.0,0
2021-02-18,650.8890002724048,651.6778852915947,621.2583272892681,624.1671752929688,532827,0.0,0
2021-02-19,622.1951214069641,631.9570023772328,591.6276907197757,593.353271484375,738545,0.0,0
2021-02-22,595.0788362745591,605.7281223849473,551.298364263155,556.3765258789062,894709,0.0,0
2021-02-23,559.7784090462037,574.2732994271657,514.7160881433203,548.7346801757812,2575027,0.0,0
2021-02-24,549.1291129049841,570.8221277268464,549.1291129049841,554.2072143554688,528870,0.0,0
2021-02-25,555.1439843871667,568.1105153783055,555.1439843871667,561.8983764648438,349435,0.0,0
2021-02-26,556.1300106595365,559.5811720732039,543.4099916614854,546.41748046875,344448,0.0,0
2021-03-01,555.834236007663,559.433268404748,538.3812068265883,540.7477416992188,321733,0.0,0
2021-03-02,546.2695315518048,648.8676147460938,538.529093851402,648.8676147460938,3324330,0.0,0
2021-03-03,675.2443607699169,704.0369190769879,659.3690425503956,667.3067016601562,3265849,0.0,0
2021-03-04,654.8825569989974,667.5532256126403,628.1113806724547,631.0695190429688,1013326,0.0,0
2021-03-05,633.0415881730054,674.9485468916233,632.2527633397033,652.072265625,1747193,0.0,0
2021-03-08,658.6787733629567,664.545759503708,637.9718059368756,642.2117919921875,483442,0.0,0
2021-03-09,647.9308839963278,652.7132438077365,622.3430352257329,625.3504638671875,466696,0.0,0
2021-03-10,632.006274958631,632.4500077509473,610.0174584390289,613.9122924804688,355457,0.0,0
2021-03-12,620.2229795527732,625.7941639353419,593.6490258643335,603.5587768554688,479625,0.0,0
2021-03-15,608.3904682454887,608.6369797804341,569.1951341891545,576.6397705078125,579602,0.0,0
2021-03-16,580.781143646853,620.9132313141544,577.6750744079486,597.39599609375,1189944,0.0,0
2021-03-17,600.8965524147977,605.4323406656101,577.3300251786884,580.0909423828125,563858,0.0,0
2021-03-18,586.7467317975706,594.783031750719,556.3272330623124,569.9839477539062,635286,0.0,0
2021-03-19,561.0602404632634,578.809070565792,548.2416409447706,572.1532592773438,564867,0.0,0
2021-03-22,573.8788725278462,582.5560668111584,559.0881799369223,562.4900512695312,476868,0.0,0
2021-03-23,562.0462900814392,571.5616592412973,558.1021055896396,561.75048828125,511044,0.0,0
2021-03-24,561.7011722061212,603.3616189867898,560.1234623717971,575.9988403320312,2044497,0.0,0
2021-03-25,580.7811589731577,588.1272145316701,557.1160523256947,562.1942138671875,675423,0.0,0
2021-03-26,569.9346494575647,575.8509260955325,559.0881422879571,561.5039672851562,539778,0.0,0
2021-03-30,567.8640362953333,570.9207554723095,546.7626233322894,549.030517578125,593476,0.0,0
2021-03-31,550.213705603667,562.5885717127173,540.4518254631148,543.1634521484375,677138,0.0,0
2021-04-01,548.2416364492567,553.5169590575264,541.5858252153853,544.69189453125,707444,0.0,0
2021-04-05,550.1151535824991,576.7876890511294,546.8118629754491,566.779296875,1002122,0.0,0
2021-04-06,568.9486247971823,576.3439708734022,557.95418622381,562.687255859375,657755,0.0,0
2021-04-07,567.9625603992628,591.3318652857198,567.9625603992628,579.696533203125,1272050,0.0,0
2021-04-08,582.7532982556336,615.0956012490296,579.8444499586085,601.2909545898438,1424016,0.0,0
2021-04-09,606.418332410789,630.9709036012991,603.2629729534199,625.3997192382812,1677467,0.0,0
2021-04-12,617.1662819332549,617.264862470482,568.6528014723617,575.8016357421875,1207397,0.0,0
2021-04-13,581.865790755278,590.6416252878716,569.0965416608626,578.2174682617188,682991,0.0,0
