Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-29,459.9474245023605,480.6849941561814,452.7420968029696,476.480224609375,54130,0.0,0.0,13861400.0
2020-04-30,476.73689800669473,483.6461284125888,472.7838263621115,476.2483215332031,74020,0.0,0.0,13861400.0
2020-05-04,472.2952245983116,472.2952245983116,451.07401805941146,458.5409240722656,81990,0.0,0.0,13861400.0
2020-05-05,458.985134622004,464.45821537708224,457.9832817347191,460.0906066894531,25570,0.0,0.0,13861400.0
2020-05-06,470.8097532368847,470.8097532368847,454.1535730521838,460.4656677246094,82160,0.0,0.0,13861400.0
2020-05-07,455.2195824839148,463.90545989707607,455.2195824839148,457.52923583984375,10430,0.0,0.0,13861400.0
2020-05-08,463.7870121093059,463.7870121093059,455.0221553600966,457.835205078125,16140,0.0,0.0,13861400.0
2020-05-11,460.1251457394749,482.5406547319467,458.9801839471842,470.1829833984375,52240,0.0,0.0,13861400.0
2020-05-12,472.7887695750248,473.7758024968933,464.1571714927812,467.2959289550781,23070,0.0,0.0,13861400.0
2020-05-13,481.5733147411721,481.5733147411721,469.14657494846045,474.8121337890625,63260,0.0,0.0,13861400.0
2020-05-14,473.88432131396985,478.0150814524085,470.10893878236607,474.5357666015625,33510,0.0,0.0,13861400.0
2020-05-15,476.2285596377956,477.783148521468,471.4710838990604,474.2248840332031,17140,0.0,0.0,13861400.0
2020-05-18,477.7189640098137,477.7189640098137,464.4088403580677,465.63275146484375,26570,0.0,0.0,13861400.0
2020-05-19,466.8714759216424,477.6251879298764,465.38598666961633,476.0064697265625,14670,0.0,0.0,13861400.0
2020-05-20,473.7807168128636,491.601588022469,472.8973031176653,480.1421508789063,47690,0.0,0.0,13861400.0
2020-05-21,480.2013757258454,485.620176593968,480.2013757258454,483.5967712402344,40110,0.0,0.0,13861400.0
2020-05-22,486.0149931911354,488.5368550175275,469.8276596803025,471.1256103515625,17790,0.0,0.0,13861400.0
2020-05-26,473.4846180255226,478.7109706390015,463.21454160256417,471.3427734375,18410,0.0,0.0,13861400.0
2020-05-27,465.4847421717218,471.5352589347794,463.9054834377754,466.3977355957031,22820,0.0,0.0,13861400.0
2020-05-28,468.6974897437624,473.6770535497312,467.96212497613766,471.6437683105469,15860,0.0,0.0,13861400.0
2020-05-29,471.5747264137112,483.4388818698516,455.09129405627925,461.1763305664063,74430,0.0,0.0,13861400.0
2020-06-01,463.4859763315186,488.0828188146664,463.4859763315186,483.5177917480469,317080,0.0,0.0,13861400.0
2020-06-02,485.5017286282151,488.581266335927,475.50802090770753,479.9792785644531,102030,0.0,0.0,13861400.0
2020-06-03,480.2013499618655,520.1662994597317,480.2013499618655,508.884521484375,292370,0.0,0.0,13861400.0
2020-06-04,507.34481781907726,523.1274650988197,501.63482857125337,513.8839111328125,96330,0.0,0.0,13861400.0
2020-06-05,515.255863266197,522.4858309170457,505.85435098695706,509.7926025390625,529970,0.0,0.0,13861400.0
2020-06-08,512.2750225076372,525.1015104095159,509.80250023781,514.2540283203125,48640,0.0,0.0,13861400.0
2020-06-09,514.3527188128465,520.9510315801604,514.2540396167318,519.421142578125,31540,0.0,0.0,13861400.0
2020-06-10,520.1663295543995,525.8861682454933,513.3557785614229,518.5130615234375,15950,0.0,0.0,13861400.0
2020-06-11,520.9363058422787,520.9363058422787,511.2830941818627,517.0078735351562,25470,0.0,0.0,13861400.0
2020-06-12,504.4823658154308,515.3841874580543,493.6200941662224,512.1763305664062,23980,0.0,0.0,13861400.0
2020-06-15,513.3656436032012,520.1465544955423,494.7995580159095,499.6705627441406,33270,0.0,0.0,13861400.0
2020-06-16,506.012257143808,513.2571050960487,494.5034801021546,501.95556640625,25720,0.0,0.0,13861400.0
2020-06-17,506.8216021513463,508.3219113424197,499.7199237777231,501.4422912597656,22450,0.0,0.0,13861400.0
2020-06-18,503.1893654422735,504.472526298317,495.9840372484014,496.6947021484375,17890,0.0,0.0,13861400.0
2020-06-19,499.182003186413,504.9956413557849,491.6460275686642,497.8297729492188,43740,0.0,0.0,13861400.0
2020-06-22,498.4614896106007,505.8642362884626,496.0037572306903,502.7452087402344,23030,0.0,0.0,13861400.0
2020-06-23,504.03327616740825,511.7814903310753,501.9111614912072,503.8111877441406,39380,0.0,0.0,13861400.0
2020-06-24,507.8086150367719,528.5560637450474,503.8111442504656,524.8744506835938,81750,0.0,0.0,13861400.0
2020-06-25,525.0027908742492,525.0027908742492,506.3478461298775,508.099853515625,136740,0.0,0.0,13861400.0
2020-06-26,508.4354687520108,562.5101026916494,506.39724329910223,557.9548950195312,461330,0.0,0.0,13861400.0
2020-06-29,552.9605384073906,557.871063729328,534.3056508509239,537.459228515625,169600,0.0,0.0,13861400.0
2020-06-30,539.4135127871831,550.6657126317377,531.0237326248939,534.4191284179688,55820,0.0,0.0,13861400.0
2020-07-01,534.3893919889894,540.2968289744006,532.9927622902081,533.422119140625,28270,0.0,0.0,13861400.0
2020-07-02,533.9848268457195,548.7903211205546,533.9848268457195,545.03466796875,64150,0.0,0.0,13861400.0
2020-07-03,546.3128580374023,550.6015475333016,537.9329579281211,541.30859375,45490,0.0,0.0,13861400.0
2020-07-06,545.3356175752676,549.7772651392291,539.0334035594102,546.584228515625,172860,0.0,0.0,13861400.0
2020-07-07,544.8520069568968,547.6156868566537,538.0463962557366,542.8927612304688,200530,0.0,0.0,13861400.0
2020-07-08,544.9408222846291,545.3356595292818,537.9329130198345,538.3967895507812,19880,0.0,0.0,13861400.0
2020-07-09,540.0253904243716,542.6706311466802,531.0236559460463,533.2888793945312,23070,0.0,0.0,13861400.0
2020-07-10,532.0108027869596,533.8861896400955,524.1145385526448,528.2847290039062,26180,0.0,0.0,13861400.0
2020-07-13,535.4456498772255,535.8404871801051,526.6018726323791,533.5850830078125,70540,0.0,0.0,13861400.0
2020-07-14,535.4555113994466,542.7694595138767,521.6370496867179,536.0971069335938,43210,0.0,0.0,13861400.0
2020-07-15,536.5609788190732,546.9741646126779,536.5609788190732,542.7496948242188,82890,0.0,0.0,13861400.0
2020-07-16,547.8031963949619,551.5539089341513,543.9685643812052,547.53173828125,19300,0.0,0.0,13861400.0
2020-07-17,548.5928631476111,555.3638942519985,546.9445351047694,553.1480102539062,42760,0.0,0.0,13861400.0
2020-07-20,552.2547670469819,557.0813722075587,548.6817129009246,551.233154296875,243300,0.0,0.0,13861400.0
2020-07-21,552.7483107773799,554.3225993552942,542.8681016876709,546.0364990234375,28790,0.0,0.0,13861400.0
2020-07-22,554.3769014390338,566.1620772983397,542.8681237233318,543.6083984375,43370,0.0,0.0,13861400.0
2020-07-23,544.8372294327846,551.9092985853971,542.8681035856389,544.0574951171875,22350,0.0,0.0,13861400.0
2020-07-24,545.315884789426,551.7513581915778,536.9458655746301,544.9556274414062,154190,0.0,0.0,13861400.0
2020-07-27,545.0395843663897,545.8094387086363,536.9459024643256,538.5843505859375,18630,0.0,0.0,13861400.0
2020-07-28,542.749642944349,548.7902793289774,539.3147878121464,543.5540771484375,17420,0.0,0.0,13861400.0
2020-07-29,545.1826379805667,545.1826379805667,532.997746199702,533.9551391601562,23840,0.0,0.0,13861400.0
2020-07-30,532.9977697472887,537.9329342819858,515.2361174064104,527.248291015625,49240,0.0,0.0,13861400.0
2020-07-31,528.1218205555364,589.7422772139354,525.101502294194,570.835693359375,384790,0.0,0.0,13861400.0
2020-08-03,567.5439368260104,572.4791014940627,547.813158122131,552.2350463867188,94680,0.0,0.0,13861400.0
2020-08-04,552.64953241409,562.6087203035349,548.7902605066059,551.4552612304688,33470,0.0,0.0,13861400.0
2020-08-05,552.6396773131092,560.037483175612,543.963620625751,546.2584838867188,27280,0.0,0.0,13861400.0
2020-08-06,547.7933452466416,557.6636736288762,539.561525112332,545.5083618164062,24610,0.0,0.0,13861400.0
2020-08-07,552.6199672038919,562.4113163906184,545.8390562171784,547.6699829101562,35050,0.0,0.0,13861400.0
2020-08-10,558.3596318730034,559.1541861969592,525.200227403666,538.7176513671875,129810,0.0,0.0,13861400.0
2020-08-11,536.6942248569198,552.244933753791,495.4905393108188,539.4826049804688,253330,0.0,0.0,13861400.0
2020-08-12,541.8761509922263,543.5195391705666,533.9848273556994,535.6824951171875,16780,0.0,0.0,13861400.0
2020-08-13,537.5499294219402,544.7770108146414,532.9878501652635,534.9345703125,213120,2.0,0.0,13861400.0
2020-08-14,535.9598972063316,541.6364956222753,530.1396303004403,533.4088745117188,33980,0.0,0.0,13861400.0
2020-08-17,538.8328643694958,539.7888402357183,529.0250719942262,531.6652221679688,20260,0.0,0.0,13861400.0
2020-08-18,533.1215804999123,535.9598796147237,530.1296963882619,533.9586791992188,22260,0.0,0.0,13861400.0
2020-08-19,535.949945576676,539.9225967429528,532.9927693523543,537.0397338867188,24150,0.0,0.0,13861400.0
2020-08-20,535.9549551561552,567.1318044824595,532.9878621364177,560.3654174804688,113990,0.0,0.0,13861400.0
2020-08-21,559.2210921085187,591.8344416768606,549.8443051436213,580.1939086914062,183780,0.0,0.0,13861400.0
2020-08-24,590.3186486871765,608.7750895175199,576.2806786064733,600.0719604492188,223760,0.0,0.0,13861400.0
2020-08-25,602.3356624022583,604.217985533878,579.5499383311203,583.9386596679688,46660,0.0,0.0,13861400.0
2020-08-26,583.8049169855175,590.4969900206079,576.5778965360258,578.8317260742188,24440,0.0,0.0,13861400.0
2020-08-27,578.8317372837976,584.5033772236337,574.7154175270407,579.1834106445312,29830,0.0,0.0,13861400.0
2020-08-28,582.0217281969524,599.1655027436357,578.5791264509305,589.1546630859375,89270,0.0,0.0,13861400.0
2020-08-31,590.4474508771582,596.9809804749261,560.2860801279613,563.902099609375,107290,0.0,0.0,13861400.0
2020-09-01,569.8561822185118,586.484782425763,562.9312519854781,579.8818969726562,64140,0.0,0.0,13861400.0
2020-09-02,579.4509474836785,582.0217427817715,569.8115535135004,576.4739379882812,79290,0.0,0.0,13861400.0
2020-09-03,580.4415920232041,617.5179166363054,574.7946829565767,608.8048706054688,124430,0.0,0.0,13861400.0
2020-09-04,603.2074330128836,603.2074330128836,579.5499038935478,597.7982788085938,35830,0.0,0.0,13861400.0
2020-09-07,589.4617652007602,606.2984300004599,570.6338164710212,598.2144775390625,45890,0.0,0.0,13861400.0
2020-09-08,598.1747928542842,598.3729416832475,586.980079382987,589.560791015625,15360,0.0,0.0,13861400.0
2020-09-09,584.5033575448264,588.3026511368192,575.2008234949843,578.6880493164062,13530,0.0,0.0,13861400.0
2020-09-10,590.942833714548,590.942833714548,574.6114272478336,577.7568359375,18780,0.0,0.0,13861400.0
2020-09-11,579.4112368993358,587.4654999761925,574.5965287736485,578.0787963867188,24020,0.0,0.0,13861400.0
2020-09-14,584.9788873040817,604.3170523278643,584.6024226636696,600.8744506835938,62730,0.0,0.0,13861400.0
2020-09-15,603.7028537322085,651.3745497856629,596.1043264851107,624.943115234375,282690,0.0,0.0,13861400.0
2020-09-16,633.04685821095,639.7785367443952,606.7937412428903,617.5525512695312,70670,0.0,0.0,13861400.0
2020-09-17,614.2288433584032,627.4594046309608,606.2984156174567,610.5187377929688,22800,0.0,0.0,13861400.0
2020-09-18,612.2425438606257,629.0841672354325,609.765834540801,624.670654296875,61230,0.0,0.0,13861400.0
2020-09-21,629.5745958769133,629.5745958769133,579.6688995126939,587.465576171875,59320,0.0,0.0,13861400.0
2020-09-22,569.6431334637335,624.1257792783028,564.7887590962981,604.51025390625,121590,0.0,0.0,13861400.0
2020-09-23,612.237552336269,616.6015429446022,565.2840802531499,612.4456176757812,81150,0.0,0.0,13861400.0
2020-09-24,608.6859810682133,608.6859810682133,580.060215001778,595.2969360351562,36260,0.0,0.0,13861400.0
2020-09-25,600.7505809672458,616.7005633178503,594.410181511181,600.7604370117188,34440,0.0,0.0,13861400.0
2020-09-28,604.1783078648899,623.9325419895074,593.4244563431588,621.0298461914062,67460,0.0,0.0,13861400.0
2020-09-29,620.7722891236484,621.059626090777,606.1993708210969,609.3893432617188,46100,0.0,0.0,13861400.0
2020-09-30,614.2238839306691,618.4788534217853,600.5574194438411,604.78759765625,43610,0.0,0.0,13861400.0
2020-10-01,609.1317468014328,623.9325632493401,609.1317468014328,613.931640625,75900,0.0,0.0,13861400.0
2020-10-05,616.2052087122345,621.6539685963459,615.5612401756823,616.725341796875,27070,0.0,0.0,13861400.0
2020-10-06,616.2052624420594,622.1394481404491,603.3263743202799,607.2940673828125,42500,0.0,0.0,13861400.0
2020-10-07,609.1317401491623,611.5490106961342,598.3828466340652,602.7220458984375,87990,0.0,0.0,13861400.0
2020-10-08,604.1784037293254,612.2970646722014,586.5838498839424,592.4239501953125,28000,0.0,0.0,13861400.0
2020-10-09,599.0664022669214,623.6155111393616,589.45675897685,591.5371704101562,41640,0.0,0.0,13861400.0
2020-10-12,603.2966061716456,614.233792599276,589.6549331377093,594.0386962890625,23540,0.0,0.0,13861400.0
2020-10-13,596.8670298271976,596.8670298271976,577.5090942506572,580.60498046875,54870,0.0,0.0,13861400.0
2020-10-14,588.6493625941522,588.6493625941522,565.6803645704898,570.5941772460938,52190,0.0,0.0,13861400.0
2020-10-15,575.5872398678174,575.5872398678174,564.7887631604473,566.794921875,36470,0.0,0.0,13861400.0
2020-10-16,568.2165346683595,569.2468239377365,557.2595754785013,563.0352783203125,55550,0.0,0.0,13861400.0
2020-10-19,569.4449834030921,569.7323203770641,544.8760395320451,553.4306030273438,145100,0.0,0.0,13861400.0
2020-10-20,558.4830790208383,559.5579926377685,543.3850686232162,545.812255859375,65160,0.0,0.0,13861400.0
2020-10-21,550.3247887424802,559.7313255237171,530.0157731363221,542.09716796875,225070,0.0,0.0,13861400.0
2020-10-22,547.1546160274498,554.7828928981061,536.4602020137318,554.2825927734375,82330,0.0,0.0,13861400.0
2020-10-23,556.73447578605,577.0732406566484,554.7828579703402,573.3086547851562,107610,0.0,0.0,13861400.0
2020-10-26,570.6387183228928,582.3882114400938,565.7793861858839,567.1713256835938,21090,0.0,0.0,13861400.0
2020-10-27,566.0965171171355,580.4614321423229,559.7363440848907,574.9581909179688,62130,0.0,0.0,13861400.0
2020-10-28,574.9581127016547,579.143787445368,564.9868792443929,569.1279296875,27230,0.0,0.0,13861400.0
2020-10-29,563.8278480590549,569.449966252823,562.113984519071,566.7255859375,18580,0.0,0.0,13861400.0
2020-10-30,567.1366407397645,570.5941774741026,551.8207101918396,565.1552734375,25540,0.0,0.0,13861400.0
2020-11-02,565.6853502258072,566.2599637016953,557.2100584392286,564.6649169921875,14560,0.0,0.0,13861400.0
2020-11-03,564.6698998615501,569.217164842169,550.1068972287806,564.719482421875,33490,0.0,0.0,13861400.0
2020-11-04,566.6661627916922,575.5872750504076,564.7293590749622,570.2969970703125,25750,0.0,0.0,13861400.0
2020-11-05,574.5964903006584,592.4287951720581,574.5964903006584,590.2245483398438,85060,0.0,0.0,13861400.0
2020-11-06,594.2715324648697,597.2634167024187,590.4375912367767,594.3804931640625,49560,0.0,0.0,13861400.0
2020-11-09,597.16428444475,597.2732451278732,586.4846863020065,589.4319458007812,27250,0.0,0.0,13861400.0
2020-11-10,594.2070592802427,607.6853509194923,582.0266212187274,588.842529296875,81710,0.0,0.0,13861400.0
2020-11-11,589.4568386604421,603.1282624890069,563.2037189553972,566.2005615234375,119950,0.0,0.0,13861400.0
2020-11-12,579.3468457553653,579.3468457553653,554.7828608386819,561.7820434570312,66330,0.0,0.0,13861400.0
2020-11-13,572.6151707406061,572.6151707406061,561.7275667016887,570.4406127929688,25080,0.0,0.0,13861400.0
2020-11-14,579.5351197514299,580.392051521672,570.1781044642688,576.4937133789062,13180,0.0,0.0,13861400.0
2020-11-17,576.4788405227272,583.0173284306641,574.596517399805,577.3506469726562,29090,0.0,0.0,13861400.0
2020-11-18,577.2713912211415,588.8624023461894,569.6431148078,584.5826416015625,104810,0.0,0.0,13861400.0
2020-11-19,582.02793815656,584.7069180716254,576.5506968291351,579.02587890625,43420,2.0,0.0,13861400.0
2020-11-20,580.0298385642751,586.4911820958395,562.0275559938069,581.8240966796875,65290,0.0,0.0,13861400.0
2020-11-23,582.9970882716,584.5876092815563,570.6857336556818,573.767333984375,43710,0.0,0.0,13861400.0
2020-11-24,574.5625325969083,585.293315849849,574.5625325969083,582.6988525390625,39620,0.0,0.0,13861400.0
2020-11-25,584.9802102142155,584.9802102142155,577.0476877715721,581.58056640625,23220,0.0,0.0,13861400.0
2020-11-26,583.9761772815294,585.0994618146682,574.3487782087236,580.8002319335938,57900,0.0,0.0,13861400.0
2020-11-27,580.7207112653665,580.7256863833841,566.5604332884722,571.1629028320312,96060,0.0,0.0,13861400.0
2020-12-01,576.4314044161893,581.4960748534037,569.4929345422156,578.901611328125,57270,0.0,0.0,13861400.0
2020-12-02,575.6709010994691,579.0158792006741,571.6300738753822,572.743408203125,105070,0.0,0.0,13861400.0
2020-12-03,578.419479631059,578.5387611197841,569.9899308428963,570.36767578125,67950,0.0,0.0,13861400.0
2020-12-04,574.4432594609866,579.0357787234401,571.5803824308637,577.211669921875,53230,0.0,0.0,13861400.0
2020-12-07,577.2514916130722,586.1929923675688,576.4512863295686,580.5715942382812,80340,0.0,0.0,13861400.0
2020-12-08,580.9692286784003,583.4096454279742,573.568497885166,580.4473266601562,63180,0.0,0.0,13861400.0
2020-12-09,581.0487635109122,593.9366246703302,576.4512691026415,589.6075439453125,83060,0.0,0.0,13861400.0
2020-12-10,591.4614266557269,595.7954823804887,573.1708305373377,577.6788940429688,67480,0.0,0.0,13861400.0
2020-12-11,580.5368472205689,583.2306917650802,566.7940536635257,572.31103515625,57410,0.0,0.0,13861400.0
2020-12-14,578.419464772878,578.419464772878,566.8089350152226,568.5186767578125,57140,0.0,0.0,13861400.0
2020-12-15,569.8954840501167,573.4492352614957,561.7392631104879,567.524658203125,99820,0.0,0.0,13861400.0
2020-12-16,564.2244067751303,575.5566342045033,564.2244067751303,573.0764770507812,45540,0.0,0.0,13861400.0
2020-12-17,571.5903531571846,579.0357994807283,568.1260934503681,578.2455444335938,52200,0.0,0.0,13861400.0
2020-12-18,580.5268534398447,580.5268534398447,571.5903281946107,577.2415161132812,68550,0.0,0.0,13861400.0
2020-12-21,576.0486975672516,578.0417785448129,561.639905206912,566.2125244140625,78790,0.0,0.0,13861400.0
2020-12-22,572.5694536969795,572.7633012790616,552.6933722588194,564.4480590820312,80600,0.0,0.0,13861400.0
2020-12-23,568.4044032855207,574.0655417528175,564.3934265856533,568.8914794921875,127600,0.0,0.0,13861400.0
2020-12-24,571.2821784858113,601.1931944232865,571.2821784858113,595.4525756835938,260920,0.0,0.0,13861400.0
2020-12-28,599.4138772878085,620.6866328567753,588.9763222106577,608.3504028320312,277020,0.0,0.0,13861400.0
2020-12-29,623.7482906264887,625.0604477274703,613.8276621576438,616.7700805664062,184500,0.0,0.0,13861400.0
2020-12-30,621.1836472332843,621.1836472332843,610.8454733743538,614.05126953125,73500,0.0,0.0,13861400.0
2020-12-31,614.1308500333912,624.6578970332178,608.464736318862,614.3843383789062,81120,0.0,0.0,13861400.0
2021-01-01,614.8217042714548,623.2711537238515,614.8217042714548,618.196533203125,32430,0.0,0.0,13861400.0
2021-01-04,620.9848406517704,631.2235730886958,618.4648826473541,628.4998779296875,84560,0.0,0.0,13861400.0
2021-01-05,628.2463982174029,628.996912999088,614.225301694501,620.4927978515625,87000,0.0,0.0,13861400.0
2021-01-06,620.7960074597775,628.5943236036078,611.3425543508047,613.3157348632812,39530,0.0,0.0,13861400.0
2021-01-07,626.1339902474733,626.148915600978,606.3722154857384,612.2421264648438,51890,0.0,0.0,13861400.0
2021-01-08,615.3187192003116,629.2354592145351,606.8692699059617,615.3584594726562,105940,0.0,0.0,13861400.0
2021-01-11,624.2452590459737,624.2452590459737,607.9129787934078,612.0880126953125,60540,0.0,0.0,13861400.0
2021-01-12,612.0929925361447,630.2294811907713,606.3722137639913,611.6705322265625,61300,0.0,0.0,13861400.0
2021-01-13,614.314743925528,616.9042323232029,603.3304714798797,609.3643798828125,66410,0.0,0.0,13861400.0
2021-01-14,614.3246967734189,628.738463930724,611.3425380512178,622.5355834960938,110770,0.0,0.0,13861400.0
2021-01-15,625.2543152387994,628.7384755976641,603.8871524515114,607.9180297851562,58190,0.0,0.0,13861400.0
2021-01-18,607.594917578698,613.8276485016561,588.5786812822737,594.5479736328125,58510,0.0,0.0,13861400.0
2021-01-19,594.6424843844836,613.6437967382186,594.2498140557482,603.1863403320312,64880,0.0,0.0,13861400.0
2021-01-20,604.289697896587,613.1814468215313,597.2269114792674,604.712158203125,53680,0.0,0.0,13861400.0
2021-01-21,609.2351761360947,615.5473880923295,598.5341815805576,602.7887573242188,615370,0.0,0.0,13861400.0
2021-01-22,601.928885660769,615.1199264743738,592.9525587914583,595.5818481445312,50010,0.0,0.0,13861400.0
2021-01-25,603.3851097299248,603.3851097299248,586.5011364969411,590.1393432617188,35140,0.0,0.0,13861400.0
2021-01-27,596.4267413627798,596.4267413627798,582.1968722335205,588.3848876953125,82630,0.0,0.0,13861400.0
2021-01-28,588.384869736755,598.2209812370927,578.7623849463815,584.8112182617188,41260,0.0,0.0,13861400.0
2021-01-29,597.4257697460672,597.4257697460672,586.5905692871285,592.6493530273438,25140,0.0,0.0,13861400.0
2021-02-01,596.4218296886335,599.9059901901412,583.0021146403019,588.56884765625,34970,0.0,0.0,13861400.0
2021-02-02,592.4554752656633,613.8226355810767,591.7845017527743,609.140625,76500,0.0,0.0,13861400.0
2021-02-03,613.5294499191411,613.5294499191411,593.4495696005667,597.0380859375,81390,0.0,0.0,13861400.0
2021-02-04,600.8055928981886,612.5354049031085,597.1275850590409,611.342529296875,1584190,0.0,0.0,13861400.0
2021-02-05,615.7809951007092,616.3127866966994,599.9158892656958,602.8533325195312,97010,0.0,0.0,13861400.0
2021-02-08,604.3741709924818,607.982587622668,587.3709167338743,597.2269287109375,181630,0.0,0.0,13861400.0
2021-02-09,597.4555942571479,601.8940061125978,586.4911625532153,587.9623413085938,68440,0.0,0.0,13861400.0
2021-02-10,588.5886328258686,705.5539031076705,581.6451880603765,689.2017211914062,3310370,0.0,0.0,13861400.0
2021-02-11,685.8865020041391,735.5990937066448,660.4536991958352,719.4755859375,2407000,0.0,0.0,13861400.0
2021-02-12,719.3960774342934,745.4849902726501,686.3935098653483,734.5901489257812,1046410,0.0,0.0,13861400.0
2021-02-15,732.1498549337174,740.0724278934235,716.8215146236695,725.0820922851562,369830,0.0,0.0,13861400.0
2021-02-16,716.3144707173453,735.5991205797925,716.3144707173453,730.9469604492188,164250,0.0,0.0,13861400.0
2021-02-17,733.1090297045913,735.5991370425429,715.8473110138366,722.3086547851562,85880,0.0,0.0,13861400.0
2021-02-18,722.6565320239563,725.5492598360869,705.7775337997282,711.552978515625,107150,0.0,0.0,13861400.0
2021-02-19,710.737869482782,729.6248744823152,700.9066717927559,725.9617919921875,363890,0.0,0.0,13861400.0
2021-02-22,720.742966737813,724.6595373114374,697.3777501355456,710.3551025390625,76180,0.0,0.0,13861400.0
2021-02-23,706.2944510523295,714.9029220455603,695.8369956455332,698.4215087890625,49650,0.0,0.0,13861400.0
2021-02-24,712.6066944168969,712.6066944168969,685.9958789865183,698.8042602539062,57060,0.0,0.0,13861400.0
2021-02-25,710.7279082500635,761.6930187885366,698.8191741707553,737.2840576171875,432420,0.0,0.0,13861400.0
2021-02-26,737.2840637129349,737.2840637129349,713.2329468179732,721.5332641601562,91370,0.0,0.0,13861400.0
2021-03-01,722.1794359413885,737.5922310969811,701.9156577525396,706.9058227539062,72370,0.0,0.0,13861400.0
2021-03-02,726.65266112248,803.1947334978986,709.5052488046103,787.478759765625,648960,0.0,0.0,13861400.0
2021-03-03,784.7053827140438,786.3455335940362,755.5895344730858,761.62841796875,150020,0.0,0.0,13861400.0
2021-03-04,757.9653738634923,761.4346089491028,736.5932354529151,741.2205810546875,117060,0.0,0.0,13861400.0
2021-03-05,743.5316936958828,769.8343561551508,725.658641368773,729.853515625,151790,0.0,0.0,13861400.0
2021-03-08,743.5515463153622,766.9465539010664,737.090202664226,741.0167236328125,139960,0.0,0.0,13861400.0
2021-03-09,748.9095296025858,770.390998230637,742.2642883866704,759.2924194335938,188560,0.0,0.0,13861400.0
2021-03-10,755.6144332211044,765.4157805439786,748.0248293973452,758.9594116210938,82460,0.0,0.0,13861400.0
2021-03-12,768.6016860747983,768.6016860747983,748.0247796690686,754.8191528320312,102960,0.0,0.0,13861400.0
2021-03-15,763.2338060322334,764.2974499180497,744.0982876684558,749.9781494140625,37130,0.0,0.0,13861400.0
2021-03-16,757.3639378434224,757.4682939806473,737.5872363958534,752.6073608398438,244820,0.0,0.0,13861400.0
2021-03-17,760.4206428976526,760.4206428976526,741.1658424426784,746.9214477539062,37910,0.0,0.0,13861400.0
2021-03-18,750.5099360868109,754.3122005464536,728.1686215297849,732.3585205078125,65760,0.0,0.0,13861400.0
2021-03-19,736.5633597596295,739.0783427587761,715.7180992418545,717.9149780273438,69240,0.0,0.0,13861400.0
2021-03-22,718.2181644758473,732.1199800862927,713.2329744900408,718.05908203125,50880,0.0,0.0,13861400.0
2021-03-23,720.6187708786118,730.325712134546,710.6136258832381,715.2111206054688,38760,0.0,0.0,13861400.0
2021-03-24,720.688326058555,729.6348018303164,715.5291892699524,719.1226806640625,47450,0.0,0.0,13861400.0
2021-03-25,714.1027799801725,729.5106005330769,705.7925119723155,713.3472900390625,43000,0.0,0.0,13861400.0
2021-03-26,717.2091571313322,721.1456284012287,706.2745753871261,708.7398071289062,20700,0.0,0.0,13861400.0
2021-03-30,712.730946230365,733.6110320156968,709.7984780736455,730.256103515625,45700,0.0,0.0,13861400.0
2021-03-31,733.3923812446254,733.3923812446254,716.2250681631974,720.6784057617188,57710,0.0,0.0,13861400.0
2021-04-01,721.5134123763653,729.2371619272817,710.9466255034189,723.9389038085938,61300,0.0,0.0,13861400.0
2021-04-05,723.8693470832897,730.5096132954305,707.2686512168499,725.0770874023438,50540,0.0,0.0,13861400.0
2021-04-06,727.6417627388114,730.0921298837734,720.6933425315756,724.8733520507812,47820,0.0,0.0,13861400.0
2021-04-07,726.2948113437491,732.9151768337082,725.1615764983862,731.4589233398438,20330,0.0,0.0,13861400.0
2021-04-08,735.3108784649365,739.2771397526783,727.8455316208915,733.2034912109375,52960,0.0,0.0,13861400.0
2021-04-09,733.203538400466,757.4633689737304,719.4756696568626,743.1788330078125,121730,0.0,0.0,13861400.0
2021-04-12,739.4660338731331,739.4660338731331,723.0293350278224,727.0552978515625,335540,0.0,0.0,13861400.0
2021-04-13,727.0552929258982,760.2466732592055,725.658619473993,747.25439453125,195220,0.0,0.0,13861400.0
2021-04-15,746.533701648753,746.533701648753,731.1557329491502,739.2920532226562,238860,0.0,0.0,13861400.0
2021-04-16,739.2771376922575,745.0426322516986,727.6268064095857,730.4996337890625,24570,0.0,0.0,13861400.0
2021-04-19,727.6467016899132,744.5456004996516,721.220123182101,740.4252319335938,234080,0.0,0.0,13861400.0
2021-04-20,745.539699521723,773.0749778918272,737.328812590109,747.890625,67030,0.0,0.0,13861400.0
2021-04-22,737.3088968121086,750.5099486069382,737.2890570109463,746.4393310546875,167920,0.0,0.0,13861400.0
2021-04-23,746.4343187387764,785.0482730609116,745.5396468936353,762.5827026367188,180780,0.0,0.0,13861400.0
2021-04-26,762.5827216342351,769.9735024243402,747.0307447975069,764.2080078125,65660,0.0,0.0,13861400.0
2021-04-27,758.1939825023603,764.2278911526267,750.5099726609416,759.4713745117188,43720,0.0,0.0,13861400.0
2021-04-28,780.2172323591606,780.2172323591606,755.8728861639484,763.875,49490,0.0,0.0,13861400.0
2021-04-29,763.3332444753399,763.8899116712107,745.5396733361803,750.5795288085938,45610,0.0,0.0,13861400.0
2021-04-30,751.5089532785411,771.390010901831,732.4181507075684,735.723388671875,112240,0.0,0.0,13861400.0
