Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-04-11,316.0,319.70001220703125,313.6499938964844,316.5,90266,0.0,0,277988000
2016-04-12,316.5,322.20001220703125,314.0,321.70001220703125,100297,0.0,0,277988000
2016-04-13,322.95001220703125,326.0,320.95001220703125,322.1499938964844,86867,0.0,0,277988000
2016-04-18,321.20001220703125,351.04998779296875,319.0,344.79998779296875,326587,0.0,0,277988000
2016-04-20,339.5,348.8999938964844,335.3500061035156,344.5,727241,0.0,0,277988000
2016-04-21,348.95001220703125,348.95001220703125,327.8500061035156,334.1499938964844,779203,0.0,0,277988000
2016-04-22,334.0,341.3999938964844,332.04998779296875,337.1000061035156,176373,0.0,0,277988000
2016-04-25,338.0,343.0,330.0,332.3500061035156,199002,0.0,0,277988000
2016-04-26,334.1000061035156,339.0,328.29998779296875,330.5,187655,0.0,0,277988000
2016-04-27,333.8999938964844,336.0,329.0,330.1000061035156,170466,0.0,0,277988000
2016-04-28,334.20001220703125,343.8999938964844,331.0,334.70001220703125,699162,0.0,0,277988000
2016-04-29,334.0,343.0,330.6000061035156,340.04998779296875,92033,0.0,0,277988000
2016-05-02,338.8999938964844,344.5,334.3500061035156,340.8500061035156,171801,0.0,0,277988000
2016-05-03,342.95001220703125,346.0,338.0,339.8500061035156,150333,0.0,0,277988000
2016-05-04,341.6000061035156,341.6000061035156,334.25,335.8999938964844,63668,0.0,0,277988000
2016-05-05,338.25,340.0,309.04998779296875,322.6000061035156,1255096,0.0,0,277988000
2016-05-06,322.0,328.0,315.0,318.0,226591,0.0,0,277988000
2016-05-09,318.54998779296875,326.3999938964844,315.8999938964844,320.6499938964844,198431,0.0,0,277988000
2016-05-10,320.6499938964844,323.95001220703125,319.95001220703125,320.75,63620,0.0,0,277988000
2016-05-11,319.6000061035156,323.5,311.0,320.8500061035156,213890,0.0,0,277988000
2016-05-12,322.6499938964844,324.04998779296875,320.20001220703125,322.25,44654,0.0,0,277988000
2016-05-13,320.0,324.04998779296875,319.95001220703125,320.20001220703125,63745,0.0,0,277988000
2016-05-16,326.0,326.0,320.0,323.70001220703125,52876,0.0,0,277988000
2016-05-17,323.70001220703125,335.5,322.6000061035156,329.79998779296875,132492,0.0,0,277988000
2016-05-18,330.3999938964844,335.79998779296875,325.5,334.29998779296875,68460,0.0,0,277988000
2016-05-19,332.5,344.5,330.95001220703125,333.0,134262,0.0,0,277988000
2016-05-20,334.95001220703125,336.0,329.3500061035156,330.3500061035156,96095,0.0,0,277988000
2016-05-23,332.3999938964844,332.3999938964844,319.54998779296875,320.6499938964844,146884,0.0,0,277988000
2016-05-24,321.95001220703125,326.0,319.04998779296875,322.04998779296875,44258,0.0,0,277988000
2016-05-25,324.20001220703125,326.25,318.0,319.54998779296875,62158,0.0,0,277988000
2016-05-26,321.6000061035156,328.0,319.0,322.20001220703125,141317,0.0,0,277988000
2016-05-27,323.6499938964844,331.6000061035156,322.95001220703125,328.0,97058,0.0,0,277988000
2016-05-30,328.6000061035156,335.0,328.6000061035156,330.75,47338,0.0,0,277988000
2016-05-31,330.20001220703125,336.0,327.6000061035156,329.5,91375,0.0,0,277988000
2016-06-01,330.0,333.0,329.1000061035156,330.75,155268,0.0,0,277988000
2016-06-02,331.54998779296875,333.0,329.0,329.5,108059,0.0,0,277988000
2016-06-03,332.79998779296875,334.0,329.0,329.6000061035156,111528,0.0,0,277988000
2016-06-06,330.0,332.29998779296875,327.0,330.45001220703125,43023,0.0,0,277988000
2016-06-07,334.8999938964844,342.8999938964844,332.04998779296875,340.1499938964844,193434,0.0,0,277988000
2016-06-08,340.70001220703125,344.79998779296875,337.6499938964844,340.6000061035156,121709,0.0,0,277988000
2016-06-09,342.54998779296875,343.29998779296875,337.0,338.25,91434,0.0,0,277988000
2016-06-10,339.95001220703125,342.04998779296875,331.20001220703125,332.1499938964844,57741,0.0,0,277988000
2016-06-13,334.3999938964844,334.70001220703125,325.6499938964844,328.54998779296875,68801,0.0,0,277988000
2016-06-14,330.0,330.6499938964844,324.0,325.3999938964844,385491,0.0,0,277988000
2016-06-15,333.0,341.8999938964844,332.8500061035156,335.25,222501,0.0,0,277988000
2016-06-16,332.54998779296875,333.45001220703125,320.0,332.0,42779,0.0,0,277988000
2016-06-17,332.1000061035156,343.5,332.1000061035156,337.8999938964844,208595,0.0,0,277988000
2016-06-20,336.95001220703125,343.20001220703125,333.5,340.0,146322,0.0,0,277988000
2016-06-21,342.0,343.5,336.8500061035156,337.1000061035156,42257,0.0,0,277988000
2016-06-22,337.6000061035156,341.04998779296875,335.5,339.5,64447,0.0,0,277988000
2016-06-23,339.6000061035156,340.3999938964844,335.8999938964844,338.0,31693,0.0,0,277988000
2016-06-24,333.0,333.04998779296875,314.79998779296875,328.70001220703125,115355,0.0,0,277988000
2016-06-27,328.0,337.0,327.25,335.95001220703125,55608,0.0,0,277988000
2016-06-28,335.0,363.6000061035156,333.3500061035156,359.5,533540,0.0,0,277988000
2016-06-29,360.0,371.4500122070313,358.20001220703125,363.4500122070313,361173,0.0,0,277988000
2016-06-30,363.0,377.5,360.1000061035156,363.6499938964844,302933,0.0,0,277988000
2016-07-01,365.4500122070313,367.9500122070313,360.1000061035156,363.2000122070313,270009,0.0,0,277988000
2016-07-04,366.9500122070313,373.0,360.20001220703125,367.1000061035156,218925,0.0,0,277988000
2016-07-05,368.7000122070313,368.7000122070313,360.0,362.6499938964844,69843,0.0,0,277988000
2016-07-07,363.75,372.6499938964844,363.0499877929688,367.8500061035156,272645,0.0,0,277988000
2016-07-08,368.0,368.6000061035156,355.95001220703125,360.9500122070313,83720,0.0,0,277988000
2016-07-11,363.2000122070313,376.0,363.2000122070313,374.8999938964844,218647,0.0,0,277988000
2016-07-12,379.8999938964844,384.2999877929688,375.1499938964844,376.75,444841,0.0,0,277988000
2016-07-13,377.7000122070313,381.0,367.3999938964844,368.3999938964844,216115,0.0,0,277988000
2016-07-14,371.7000122070313,371.7000122070313,363.6000061035156,367.7999877929688,116102,0.0,0,277988000
2016-07-15,368.0,372.2000122070313,365.0499877929688,368.5499877929688,179011,0.0,0,277988000
2016-07-18,369.0,369.25,356.6499938964844,360.1499938964844,177467,0.0,0,277988000
2016-07-19,360.1499938964844,363.3999938964844,358.3999938964844,361.7000122070313,76403,0.0,0,277988000
2016-07-20,361.0,374.2000122070313,360.8999938964844,371.6000061035156,185149,0.0,0,277988000
2016-07-21,371.2000122070313,377.4500122070313,366.1499938964844,367.8999938964844,91981,0.0,0,277988000
2016-07-22,368.0,370.25,364.0,368.3500061035156,62686,0.0,0,277988000
2016-07-25,368.2999877929688,374.8999938964844,366.0,367.6000061035156,77466,0.0,0,277988000
2016-07-26,369.1000061035156,372.9500122070313,367.1499938964844,368.3999938964844,102893,0.0,0,277988000
2016-07-27,368.3999938964844,373.0,364.3500061035156,366.0499877929688,65422,0.0,0,277988000
2016-07-28,366.5,370.0499877929688,362.8500061035156,364.6000061035156,95134,0.0,0,277988000
2016-07-29,364.0,366.75,360.0,361.2999877929688,67208,0.0,0,277988000
2016-08-01,361.7000122070313,365.5499877929688,353.75,358.5,81940,0.0,0,277988000
2016-08-02,358.5,359.70001220703125,352.20001220703125,353.95001220703125,78589,0.0,0,277988000
2016-08-03,353.8999938964844,355.5,350.0,351.70001220703125,75185,0.0,0,277988000
2016-08-04,351.79998779296875,354.1499938964844,345.0,346.70001220703125,516299,0.0,0,277988000
2016-08-05,349.8999938964844,364.8999938964844,347.95001220703125,363.5,239070,0.0,0,277988000
2016-08-08,363.5,375.0,362.1000061035156,372.0499877929688,298073,0.0,0,277988000
2016-08-09,374.0,385.8999938964844,360.3500061035156,377.7999877929688,1280187,0.0,0,277988000
2016-08-10,380.7999877929688,381.0499877929688,362.0,364.25,190474,0.0,0,277988000
2016-08-11,368.8999938964844,372.0,358.29998779296875,359.8500061035156,88345,0.0,0,277988000
2016-08-12,360.1499938964844,362.7999877929688,356.04998779296875,356.8999938964844,98177,0.0,0,277988000
2016-08-16,359.0,364.0,356.0,357.6000061035156,57875,0.0,0,277988000
2016-08-17,359.0,369.3999938964844,358.0,364.1000061035156,111421,0.0,0,277988000
2016-08-18,365.0,368.7999877929688,362.1000061035156,365.8999938964844,52612,0.0,0,277988000
2016-08-19,365.0,369.0,361.0,362.1000061035156,72499,0.0,0,277988000
2016-08-22,363.9500122070313,367.9500122070313,362.0,364.8999938964844,59783,0.0,0,277988000
2016-08-23,366.8999938964844,367.5,362.1000061035156,363.7000122070313,39365,0.0,0,277988000
2016-08-24,363.1000061035156,367.0,363.0,364.2999877929688,45312,0.0,0,277988000
2016-08-25,366.0,369.7000122070313,364.1000061035156,365.7999877929688,43920,0.0,0,277988000
2016-08-26,368.5,368.75,361.4500122070313,365.5,55660,0.0,0,277988000
2016-08-29,367.9500122070313,367.9500122070313,360.5499877929688,361.75,48002,0.0,0,277988000
2016-08-30,364.6000061035156,364.6000061035156,357.8500061035156,358.6499938964844,128139,0.0,0,277988000
2016-08-31,359.95001220703125,362.8999938964844,358.1000061035156,359.6499938964844,97092,0.0,0,277988000
2016-09-01,360.8999938964844,360.8999938964844,351.1000061035156,352.04998779296875,62891,0.0,0,277988000
2016-09-02,354.8999938964844,358.75,353.0,355.20001220703125,67822,0.0,0,277988000
2016-09-06,355.20001220703125,359.0,352.0,353.20001220703125,227507,0.0,0,277988000
2016-09-07,354.8500061035156,355.6000061035156,347.0,347.5,105444,0.0,0,277988000
2016-09-08,348.0,354.8999938964844,344.1499938964844,353.54998779296875,184378,0.0,0,277988000
2016-09-09,356.79998779296875,356.79998779296875,347.25,349.20001220703125,821983,0.0,0,277988000
2016-09-12,345.0,346.8500061035156,337.20001220703125,339.75,96095,0.0,0,277988000
2016-09-14,339.0,343.95001220703125,336.8999938964844,339.70001220703125,55529,0.0,0,277988000
2016-09-15,339.5,344.95001220703125,329.95001220703125,330.79998779296875,415142,0.0,0,277988000
2016-09-16,334.70001220703125,339.0,333.25,337.0,110811,0.0,0,277988000
2016-09-19,337.95001220703125,339.75,335.0,337.0,83692,0.0,0,277988000
2016-09-20,337.75,338.04998779296875,332.04998779296875,335.8999938964844,196686,0.0,0,277988000
2016-09-21,336.5,341.0,335.04998779296875,337.1000061035156,172118,0.0,0,277988000
2016-09-22,342.04998779296875,345.95001220703125,340.0,341.25,164059,0.0,0,277988000
2016-09-23,341.25,344.75,335.0,336.45001220703125,108519,0.0,0,277988000
2016-09-26,337.0,343.70001220703125,331.8500061035156,332.6000061035156,108431,0.0,0,277988000
2016-09-27,332.0,337.0,331.8500061035156,336.04998779296875,70206,0.0,0,277988000
2016-09-28,337.8999938964844,343.45001220703125,336.1499938964844,340.20001220703125,215104,0.0,0,277988000
2016-09-29,340.20001220703125,343.95001220703125,333.0,337.6000061035156,365673,0.0,0,277988000
2016-09-30,336.04998779296875,349.6000061035156,335.45001220703125,347.20001220703125,270686,0.0,0,277988000
2016-10-03,347.8999938964844,355.8999938964844,347.54998779296875,350.6000061035156,261143,0.0,0,277988000
2016-10-04,350.04998779296875,357.6000061035156,349.8999938964844,353.6499938964844,106250,0.0,0,277988000
2016-10-05,354.5,356.3500061035156,348.3999938964844,351.79998779296875,107276,0.0,0,277988000
2016-10-06,354.79998779296875,356.8999938964844,348.70001220703125,350.5,108332,0.0,0,277988000
2016-10-07,350.5,354.6499938964844,348.04998779296875,352.95001220703125,76845,0.0,0,277988000
2016-10-10,353.8999938964844,353.95001220703125,350.0,351.45001220703125,29554,0.0,0,277988000
2016-10-13,350.0,351.29998779296875,345.0,349.8999938964844,223697,0.0,0,277988000
2016-10-14,350.20001220703125,351.8999938964844,348.04998779296875,350.6499938964844,64393,0.0,0,277988000
2016-10-17,348.20001220703125,356.04998779296875,348.20001220703125,351.5,145344,0.0,0,277988000
2016-10-18,351.0,361.25,351.0,356.3999938964844,226487,0.0,0,277988000
2016-10-19,360.0,363.7999877929688,351.1000061035156,354.5,101877,0.0,0,277988000
2016-10-20,355.8999938964844,363.0,353.95001220703125,358.6499938964844,115504,0.0,0,277988000
2016-10-21,358.54998779296875,369.0,358.54998779296875,362.4500122070313,251078,0.0,0,277988000
2016-10-24,363.0,366.75,362.4500122070313,365.6499938964844,78674,0.0,0,277988000
2016-10-25,367.0,368.0,360.6000061035156,364.5499877929688,90909,0.0,0,277988000
2016-10-26,363.6000061035156,367.25,360.1499938964844,362.6000061035156,73447,0.0,0,277988000
2016-10-27,361.1000061035156,362.6000061035156,355.6000061035156,358.1000061035156,74911,0.0,0,277988000
2016-10-28,362.0,364.0,350.0,359.04998779296875,55949,0.0,0,277988000
2016-11-01,367.25,367.75,361.8500061035156,365.0499877929688,98146,0.0,0,277988000
2016-11-02,368.0,371.8999938964844,357.0,360.20001220703125,208072,0.0,0,277988000
2016-11-03,361.4500122070313,373.3500061035156,361.4500122070313,364.3999938964844,179063,0.0,0,277988000
2016-11-04,364.3999938964844,365.75,356.8999938964844,358.0,87468,0.0,0,277988000
2016-11-07,361.7999877929688,367.2000122070313,353.54998779296875,357.45001220703125,73676,0.0,0,277988000
2016-11-08,358.1000061035156,364.3999938964844,357.04998779296875,359.1499938964844,49081,0.0,0,277988000
2016-11-09,295.1000061035156,359.95001220703125,295.1000061035156,350.45001220703125,1596206,0.0,0,277988000
2016-11-10,352.0,353.79998779296875,335.54998779296875,340.1000061035156,1086616,0.0,0,277988000
2016-11-11,334.1000061035156,336.70001220703125,315.5,323.45001220703125,401723,0.0,0,277988000
2016-11-15,326.0,327.0,288.45001220703125,305.70001220703125,373435,0.0,0,277988000
2016-11-16,306.0,314.8999938964844,302.54998779296875,305.5,104847,0.0,0,277988000
2016-11-17,306.1000061035156,314.3999938964844,305.0,306.25,97413,0.0,0,277988000
2016-11-18,305.0,310.5,300.0,305.6499938964844,73860,0.0,0,277988000
2016-11-21,307.1499938964844,307.1499938964844,291.0,293.75,78498,0.0,0,277988000
2016-11-22,293.0,303.0,290.04998779296875,299.29998779296875,88602,0.0,0,277988000
2016-11-23,302.0,303.0,297.25,301.3500061035156,43588,0.0,0,277988000
2016-11-24,300.5,309.70001220703125,298.04998779296875,306.3999938964844,51891,0.0,0,277988000
2016-11-25,308.6499938964844,309.1499938964844,304.0,307.3999938964844,52809,0.0,0,277988000
2016-11-28,307.3999938964844,314.25,303.8999938964844,307.45001220703125,104098,0.0,0,277988000
2016-11-29,307.6499938964844,310.95001220703125,298.0,300.54998779296875,109763,0.0,0,277988000
2016-11-30,300.54998779296875,305.54998779296875,298.79998779296875,300.6000061035156,112457,0.0,0,277988000
2016-12-01,302.8999938964844,306.0,300.0,301.3999938964844,458826,0.0,0,277988000
2016-12-02,302.0,305.95001220703125,299.0,299.8999938964844,311194,0.0,0,277988000
2016-12-05,300.0,301.5,293.25,295.6000061035156,73723,0.0,0,277988000
2016-12-06,296.95001220703125,304.3999938964844,296.8999938964844,302.45001220703125,62208,0.0,0,277988000
2016-12-07,302.45001220703125,306.0,297.45001220703125,298.6499938964844,42324,0.0,0,277988000
2016-12-08,298.70001220703125,305.8999938964844,298.70001220703125,303.29998779296875,33052,0.0,0,277988000
2016-12-09,305.6000061035156,305.6000061035156,299.0,300.79998779296875,65761,0.0,0,277988000
2016-12-12,302.0,303.8500061035156,300.5,301.6000061035156,47830,0.0,0,277988000
2016-12-13,301.45001220703125,301.79998779296875,298.0,298.8999938964844,39808,0.0,0,277988000
2016-12-14,300.1000061035156,303.29998779296875,298.5,300.29998779296875,58804,0.0,0,277988000
2016-12-15,300.20001220703125,307.95001220703125,297.6499938964844,305.3999938964844,882905,0.0,0,277988000
2016-12-16,305.0,307.0,302.29998779296875,305.6499938964844,41946,0.0,0,277988000
2016-12-19,304.20001220703125,307.0,301.25,302.1000061035156,18934,0.0,0,277988000
2016-12-20,305.95001220703125,305.95001220703125,296.3500061035156,298.3500061035156,27748,0.0,0,277988000
2016-12-21,301.0,301.0,293.29998779296875,294.45001220703125,45854,0.0,0,277988000
2016-12-22,295.0,299.95001220703125,286.3500061035156,298.20001220703125,93790,0.0,0,277988000
2016-12-23,295.5,299.0,292.5,293.75,20390,0.0,0,277988000
2016-12-26,290.0,303.8999938964844,289.95001220703125,293.6000061035156,56599,0.0,0,277988000
2016-12-27,294.95001220703125,305.0,292.5,301.6000061035156,1079494,0.0,0,277988000
2016-12-28,304.5,305.70001220703125,299.45001220703125,302.1499938964844,1018398,0.0,0,277988000
2016-12-29,302.95001220703125,305.79998779296875,300.6499938964844,305.1000061035156,29222,0.0,0,277988000
2016-12-30,305.0,309.1000061035156,302.0,303.20001220703125,32514,0.0,0,277988000
2017-01-02,307.8999938964844,315.8500061035156,305.20001220703125,313.70001220703125,77550,0.0,0,277988000
2017-01-03,309.95001220703125,327.20001220703125,309.95001220703125,321.20001220703125,81665,0.0,0,277988000
2017-01-04,318.5,331.0,318.5,323.6499938964844,137174,0.0,0,277988000
2017-01-05,329.0,330.70001220703125,322.04998779296875,325.0,91144,0.0,0,277988000
2017-01-06,326.79998779296875,328.75,315.0,316.1499938964844,34285,0.0,0,277988000
2017-01-09,318.8500061035156,326.0,313.3999938964844,322.75,31199,0.0,0,277988000
2017-01-10,324.6499938964844,329.0,319.5,321.70001220703125,41288,0.0,0,277988000
2017-01-11,323.8999938964844,328.3999938964844,320.1499938964844,326.1499938964844,28175,0.0,0,277988000
2017-01-12,328.79998779296875,340.8500061035156,323.5,335.04998779296875,141319,0.0,0,277988000
2017-01-13,335.0,335.95001220703125,327.29998779296875,331.70001220703125,37344,0.0,0,277988000
2017-01-16,331.70001220703125,336.95001220703125,331.0,335.25,28351,0.0,0,277988000
2017-01-17,337.0,339.0,333.95001220703125,336.54998779296875,37125,0.0,0,277988000
2017-01-18,337.95001220703125,337.95001220703125,334.79998779296875,335.6000061035156,23960,0.0,0,277988000
2017-01-19,335.04998779296875,335.6000061035156,328.25,330.3500061035156,26819,0.0,0,277988000
2017-01-20,329.0,335.70001220703125,325.3500061035156,328.0,38643,0.0,0,277988000
2017-01-23,325.29998779296875,330.5,322.3999938964844,325.3500061035156,28186,0.0,0,277988000
2017-01-24,326.0,327.04998779296875,322.5,323.54998779296875,32199,0.0,0,277988000
2017-01-25,327.3999938964844,327.3999938964844,322.1000061035156,323.45001220703125,33841,0.0,0,277988000
2017-01-27,324.8999938964844,339.3999938964844,324.8999938964844,335.5,91422,0.0,0,277988000
2017-01-30,332.3500061035156,336.79998779296875,328.1499938964844,329.75,36200,0.0,0,277988000
2017-01-31,330.0,334.0,328.5,330.6499938964844,24964,0.0,0,277988000
2017-02-01,333.29998779296875,350.0,330.70001220703125,348.75,299745,0.0,0,277988000
2017-02-02,350.0,388.0,349.5,372.2999877929688,1728506,0.0,0,277988000
2017-02-03,374.5499877929688,380.0,365.3500061035156,373.5,307943,0.0,0,277988000
2017-02-06,377.0,394.3999938964844,377.0,386.6000061035156,647146,0.0,0,277988000
2017-02-07,389.8999938964844,389.8999938964844,372.7000122070313,375.1499938964844,126261,0.0,0,277988000
2017-02-08,376.0,379.3999938964844,370.3999938964844,372.9500122070313,116243,0.0,0,277988000
2017-02-09,371.5,372.0499877929688,365.3500061035156,366.2000122070313,88405,0.0,0,277988000
2017-02-10,367.5499877929688,378.5,362.0499877929688,363.3999938964844,251703,0.0,0,277988000
2017-02-13,366.0,368.7000122070313,360.2999877929688,363.25,89888,0.0,0,277988000
2017-02-14,365.3500061035156,367.5,360.20001220703125,361.0,57828,0.0,0,277988000
2017-02-15,364.9500122070313,364.9500122070313,352.3999938964844,355.04998779296875,255408,0.0,0,277988000
2017-02-16,357.04998779296875,362.5,355.20001220703125,359.75,237425,0.0,0,277988000
2017-02-17,359.0,361.75,354.45001220703125,355.3999938964844,69396,0.0,0,277988000
2017-02-20,355.45001220703125,359.3999938964844,351.0,354.45001220703125,90665,0.0,0,277988000
2017-02-21,355.1499938964844,359.0,353.5,355.6499938964844,56920,0.0,0,277988000
2017-02-22,355.6499938964844,376.8500061035156,354.29998779296875,366.8500061035156,518582,0.0,0,277988000
2017-02-23,365.0499877929688,376.0,365.0,369.75,169704,0.0,0,277988000
2017-02-27,370.0,370.0,363.0,365.3500061035156,64391,0.0,0,277988000
2017-02-28,368.8999938964844,370.5,362.0,364.1000061035156,155639,0.0,0,277988000
2017-03-01,367.9500122070313,379.3999938964844,365.0499877929688,373.3500061035156,1371661,0.0,0,277988000
2017-03-02,376.2999877929688,377.5,366.8999938964844,369.1000061035156,130546,0.0,0,277988000
2017-03-03,366.0,371.2000122070313,365.5499877929688,367.0499877929688,233423,0.0,0,277988000
2017-03-06,368.0,371.0,365.0,366.1000061035156,67049,0.0,0,277988000
2017-03-07,368.0,370.0,362.25,368.0499877929688,59680,0.0,0,277988000
2017-03-08,369.9500122070313,371.0,360.0,361.4500122070313,90574,0.0,0,277988000
2017-03-09,361.0,364.0,357.1000061035156,358.54998779296875,86851,0.0,0,277988000
2017-03-10,360.0,363.5,358.04998779296875,361.5,544405,0.0,0,277988000
2017-03-14,369.5,379.0,363.6499938964844,374.8500061035156,264687,0.0,0,277988000
2017-03-15,375.0,385.0,372.3999938964844,375.3999938964844,526974,0.0,0,277988000
2017-03-16,379.75,379.75,373.1499938964844,376.0,737168,0.0,0,277988000
2017-03-17,377.0499877929688,395.0,377.0499877929688,392.2999877929688,711774,0.0,0,277988000
2017-03-20,394.2999877929688,397.25,390.5499877929688,394.4500122070313,304991,0.0,0,277988000
2017-03-21,395.5499877929688,398.0,386.5,388.3500061035156,128510,0.0,0,277988000
2017-03-22,387.0,406.8999938964844,384.0,395.3500061035156,364640,0.0,0,277988000
2017-03-23,395.1000061035156,400.3500061035156,393.0,395.7999877929688,315893,0.0,0,277988000
2017-03-24,396.5,404.9500122070313,396.5,400.1000061035156,177320,0.0,0,277988000
2017-03-27,405.1000061035156,405.1000061035156,385.5499877929688,391.6000061035156,248479,0.0,0,277988000
2017-03-28,394.1000061035156,396.2000122070313,374.2000122070313,377.5499877929688,491342,0.0,0,277988000
2017-03-29,381.3999938964844,386.7999877929688,375.0,380.1499938964844,1029867,0.0,0,277988000
2017-03-30,382.0,386.9500122070313,380.5,384.5499877929688,244875,0.0,0,277988000
2017-03-31,387.7999877929688,390.2000122070313,380.2000122070313,385.0499877929688,198980,0.0,0,277988000
2017-04-03,387.8999938964844,405.0,387.1499938964844,403.0499877929688,443364,0.0,0,277988000
2017-04-05,405.0,447.8999938964844,405.0,436.2000122070313,1382997,0.0,0,277988000
2017-04-06,435.0,453.0,431.0,443.3500061035156,483231,0.0,0,277988000
2017-04-07,435.0,452.0,435.0,437.3999938964844,232211,0.0,0,277988000
2017-04-10,441.25,441.25,427.0,428.8999938964844,233586,0.0,0,277988000
2017-04-11,428.5,433.6000061035156,427.0,429.8500061035156,359812,0.0,0,277988000
2017-04-12,431.0,431.9500122070313,420.0,425.2999877929688,180569,0.0,0,277988000
2017-04-13,427.3999938964844,431.8999938964844,421.6499938964844,429.7999877929688,136017,0.0,0,277988000
2017-04-17,434.0,464.7000122070313,428.3999938964844,458.1000061035156,1111991,0.0,0,277988000
2017-04-18,462.6000061035156,474.0,430.0,438.2999877929688,577635,0.0,0,277988000
2017-04-19,441.0,453.7999877929688,435.0,448.6499938964844,156258,0.0,0,277988000
2017-04-20,454.8999938964844,468.0,454.8999938964844,466.8500061035156,569227,0.0,0,277988000
2017-04-21,473.0,475.0,464.1499938964844,469.1499938964844,277791,0.0,0,277988000
2017-04-24,472.0,489.0,470.0,473.8500061035156,380626,0.0,0,277988000
2017-04-25,478.1000061035156,478.2000122070313,468.0,470.3999938964844,148822,0.0,0,277988000
2017-04-26,472.0,473.0,452.0,455.25,199573,0.0,0,277988000
2017-04-27,457.75,465.9500122070313,452.1000061035156,458.5499877929688,136916,0.0,0,277988000
2017-04-28,459.0,473.5,455.1000061035156,464.2999877929688,164916,0.0,0,277988000
2017-05-02,467.0,513.7999877929688,466.25,506.2999877929688,1016929,0.0,0,277988000
2017-05-03,513.0,586.0,513.0,541.9500122070312,7805321,0.0,0,277988000
2017-05-04,544.5,546.5,524.3499755859375,531.0,1950539,0.0,0,277988000
2017-05-05,533.0,552.0,521.0,525.2999877929688,1549274,0.0,0,277988000
2017-05-08,530.0,538.0,512.0,532.5999755859375,625572,0.0,0,277988000
2017-05-09,537.0,544.5,526.0,530.25,535601,0.0,0,277988000
2017-05-10,535.0,535.0,525.0999755859375,528.0999755859375,256977,0.0,0,277988000
2017-05-11,529.9000244140625,532.4500122070312,512.0,513.5,369110,0.0,0,277988000
2017-05-12,515.0,524.7999877929688,500.3999938964844,509.6000061035156,349569,0.0,0,277988000
2017-05-15,512.0,518.4000244140625,510.25,514.0999755859375,226404,0.0,0,277988000
2017-05-16,518.8499755859375,520.9000244140625,512.0999755859375,514.4000244140625,157788,0.0,0,277988000
2017-05-17,515.7999877929688,541.4500122070312,512.5,527.0499877929688,882760,0.0,0,277988000
2017-05-18,522.9000244140625,524.4000244140625,511.2000122070313,515.6500244140625,318208,0.0,0,277988000
2017-05-19,521.7000122070312,521.7000122070312,506.0,513.5,233461,0.0,0,277988000
2017-05-22,513.5499877929688,517.0,498.1000061035156,501.3999938964844,201526,0.0,0,277988000
2017-05-23,500.0,510.5,500.0,501.3999938964844,342768,0.0,0,277988000
2017-05-24,504.7999877929688,504.7999877929688,478.0,484.7999877929688,1098785,0.0,0,277988000
2017-05-25,490.0,500.9500122070313,490.0,495.6499938964844,302908,0.0,0,277988000
2017-05-26,496.8500061035156,501.3999938964844,492.8999938964844,498.4500122070313,244699,0.0,0,277988000
2017-05-29,498.7999877929688,498.7999877929688,485.0,486.7000122070313,177630,0.0,0,277988000
2017-05-30,484.6000061035156,494.5,476.1499938964844,492.0499877929688,158009,0.0,0,277988000
2017-05-31,495.5,500.0,474.0,490.6499938964844,274225,0.0,0,277988000
2017-06-01,486.0,493.5,483.5,489.5499877929688,96190,0.0,0,277988000
2017-06-02,490.0,523.75,487.2000122070313,520.5,652279,0.0,0,277988000
2017-06-05,529.0,536.9000244140625,525.1500244140625,528.75,375138,0.0,0,277988000
2017-06-06,531.0,531.4000244140625,508.7000122070313,513.75,201688,0.0,0,277988000
2017-06-07,514.9500122070312,518.5,510.5,515.75,109087,0.0,0,277988000
2017-06-08,518.75,525.9000244140625,514.0,517.0999755859375,181221,0.0,0,277988000
2017-06-09,517.1500244140625,525.0,514.0,518.0499877929688,226965,0.0,0,277988000
2017-06-12,520.0,524.9000244140625,502.5,508.7000122070313,146451,0.0,0,277988000
2017-06-13,510.8999938964844,538.2999877929688,509.0,533.2000122070312,778439,0.0,0,277988000
2017-06-14,537.7000122070312,557.5,535.2000122070312,551.5,1069371,0.0,0,277988000
2017-06-15,553.9000244140625,560.0,545.0,553.5499877929688,755154,0.0,0,277988000
2017-06-16,554.0,563.0,552.5,559.0,475770,0.0,0,277988000
2017-06-19,563.0,564.5,548.0,556.9000244140625,179249,0.0,0,277988000
2017-06-20,556.0,556.0499877929688,548.9500122070312,550.7000122070312,150271,0.0,0,277988000
2017-06-21,550.7000122070312,559.25,541.0,543.5999755859375,457970,0.0,0,277988000
2017-06-22,546.7000122070312,564.4000244140625,542.0,552.75,290078,0.0,0,277988000
2017-06-23,557.0,558.0,525.5499877929688,533.2999877929688,200299,0.0,0,277988000
2017-06-27,530.0999755859375,545.9000244140625,503.0,515.0,231872,0.0,0,277988000
2017-06-28,512.6500244140625,518.0,506.0,509.25,174772,0.0,0,277988000
2017-06-29,512.4000244140625,524.0,509.6000061035156,514.3499755859375,238338,0.0,0,277988000
2017-06-30,512.0,521.4500122070312,510.0,520.0,164336,0.0,0,277988000
2017-07-03,525.0,536.2999877929688,513.1500244140625,524.1500244140625,201418,0.0,0,277988000
2017-07-04,523.9000244140625,528.9000244140625,509.0,511.0,202947,0.0,0,277988000
