Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-07-21,31.826167882365425,32.17494913485376,30.867024427359294,31.12860870361328,2099778,0.0,0,2001900032
2020-07-22,31.21580630867477,31.30300329595701,30.431053380484396,30.561843872070312,1442432,0.0,0,2001900032
2020-07-23,30.692636337678,30.99781746415829,30.343855056364973,30.518245697021484,1247657,0.0,0,2001900032
2020-07-24,30.6054378405122,31.390194021540577,29.95147546506344,30.300256729125977,2898157,0.0,0,2001900032
2020-07-27,30.51824467796178,30.51824467796178,29.384710540882427,29.515501022338867,1203431,0.0,0,2001900032
2020-07-28,29.602694884520048,30.518241463170284,29.51549791317638,30.21306037902832,1418708,0.0,0,2001900032
2020-07-29,30.21306156024735,30.82342375239418,29.82068348942119,30.08226776123047,1800144,0.0,0,2001900032
2020-07-30,30.082269753990897,30.25666038882419,29.25391673320128,29.515501022338867,1450491,0.0,0,2001900032
2020-07-31,29.51549887648867,29.907876944780543,29.035927160231694,29.384708404541016,1216371,0.0,0,2001900032
2020-08-03,29.34111276445106,29.777087674316757,29.12312530951821,29.253915786743164,665817,0.0,0,2001900032
2020-08-04,29.471904754638672,29.602698564802616,29.12312680457609,29.471904754638672,585698,0.0,0,2001900032
2020-08-05,29.515502007915146,30.954220635550364,29.42830835069929,30.518245697021484,2244289,0.0,0,2001900032
2020-08-06,30.736233732008294,31.30300249301755,30.08227131217833,30.47464942932129,2468801,0.0,0,2001900032
2020-08-07,30.692637051790243,30.99781818537105,30.256662103117723,30.64904022216797,1391559,0.0,0,2001900032
2020-08-10,30.64903966104406,30.910623960213496,30.431052190698725,30.692636489868164,974306,0.0,0,2001900032
2020-08-11,30.82342427612985,31.695374081126165,30.82342427612985,31.12860870361328,1681270,0.0,0,2001900032
2020-08-12,30.95421902338664,32.044156312942505,30.95421902338664,31.390193939208984,1379353,0.0,0,2001900032
2020-08-13,31.56458345041361,32.000558350761246,31.25939902443556,31.47738647460937,1185426,0.0,0,2001900032
2020-08-14,31.608179448739637,32.436532402985975,30.25665795824531,30.867023468017575,1929851,0.0,0,2001900032
2020-08-17,31.259399739059205,31.47738719421645,30.779828002958183,31.08501243591309,967960,0.0,0,2001900032
2020-08-18,31.259404840933616,31.95696747226628,31.08501750932559,31.651782989501957,1416982,0.0,0,2001900032
2020-08-19,31.73897158403957,32.61092131627996,31.73897158403957,32.08774948120117,1712596,0.0,0,2001900032
2020-08-20,31.65177908456667,32.61092592120489,31.47738844824838,32.21854782104492,1651131,0.0,0,2001900032
2020-08-21,32.52373018553279,33.788058189480914,32.34933954253566,32.828914642333984,2952090,0.0,0,2001900032
2020-08-24,33.04690067088938,33.35208178813405,32.43653511017531,32.567325592041016,1371815,0.0,0,2001900032
2020-08-25,34.00604294127789,34.48561467648689,32.95970249322442,33.22128677368164,3604245,0.0,0,2001900032
2020-08-26,33.48287398564455,34.093236190774505,33.35208018384554,33.43927383422852,2038324,0.0,0,2001900032
2020-08-27,33.57007166504245,33.65726532589024,32.916109230009155,33.09049987792969,1787604,0.0,0,2001900032
2020-08-28,32.95970305348894,33.48287494952109,32.13135004610652,32.65452194213867,2122074,0.0,0,2001900032
2020-08-31,32.52373050572486,32.95970545439738,30.30025893274,30.64904022216797,2482081,0.0,0,2001900032
2020-09-01,30.64903547229856,31.302997793958777,29.95147300154817,30.910619735717773,923539,0.0,0,2001900032
2020-09-02,31.215802913272675,31.39019354264339,30.561840547800937,31.08501243591309,615178,0.0,0,2001900032
2020-09-03,31.56458489155624,32.04415663858952,31.433791084990496,31.738975524902344,1031071,0.0,0,2001900032
2020-09-04,31.215806145760645,33.046902954431694,30.99781866803016,32.392940521240234,2512430,0.0,0,2001900032
2020-09-07,32.741717879119,33.482877285312235,32.480133575966924,32.9597053527832,1768338,0.0,0,2001900032
2020-09-08,32.959704099795395,32.959704099795395,32.26214487583314,32.34933853149414,1494167,0.0,0,2001900032
2020-09-09,32.17495004285003,32.17495004285003,31.390193865717247,31.95696258544922,1662807,0.0,0,2001900032
2020-09-10,32.655728687582965,33.30791229651958,32.37622244207149,32.70231246948242,1943729,2.35,0,2001900032
2020-09-11,32.702309394383924,32.935231836093536,32.189880733445655,32.32963562011719,1299578,0.0,0,2001900032
2020-09-14,32.42280656872326,33.30791265068325,32.42280656872326,32.84206771850586,1530287,0.0,0,2001900032
2020-09-15,32.98182314600301,33.30791318208377,32.05013326678388,32.469390869140625,1429673,0.0,0,2001900032
2020-09-16,32.74889891332208,32.74889891332208,32.1432991027832,32.1432991027832,863678,0.0,0,2001900032
2020-09-17,31.724041931458483,32.70231566334899,31.724041931458483,31.81721305847168,1019457,0.0,0,2001900032
2020-09-18,32.09671497708159,32.23646631747026,30.27991911911195,30.559425354003903,1975000,0.0,0,2001900032
2020-09-21,30.65259843672986,31.025272255812133,29.25506184135555,29.4414005279541,1400298,0.0,0,2001900032
2020-09-22,29.48798329897991,29.72090576070496,27.81094228538249,28.88238525390625,995403,0.0,0,2001900032
2020-09-23,29.534569262831948,29.720906168534484,29.022138773770862,29.48798370361328,937965,0.0,0,2001900032
2020-09-24,29.161892153156344,29.2550614953537,28.41654096969229,28.50971031188965,1072240,0.0,0,2001900032
2020-09-25,28.97555654596012,30.6525994495897,28.60288093750604,30.000415802001957,1251808,0.0,0,2001900032
2020-09-28,30.37308647901992,30.932102499230982,29.907241572567997,30.09358024597168,867095,0.0,0,2001900032
2020-09-29,30.32650350002045,31.11844199436996,29.81407480021469,30.512842178344727,1468211,0.0,0,2001900032
2020-09-30,30.466258561269388,30.88551970122691,29.907242523287792,30.186752319335938,830618,0.0,0,2001900032
2020-10-01,30.466258397292325,30.93210331604568,30.233335937915648,30.512842178344727,846992,0.0,0,2001900032
2020-10-05,30.60600999642889,30.9321035747524,30.140165073779357,30.32650375366211,482556,0.0,0,2001900032
2020-10-06,30.559428628863262,31.304779853154567,30.326506149140044,30.932106018066406,792204,0.0,0,2001900032
2020-10-07,31.11844235146729,31.21160991464123,30.559426310079512,30.652597427368164,521912,0.0,0,2001900032
2020-10-08,30.745763933692267,31.118441281807105,30.27991902560602,30.41967391967773,751859,0.0,0,2001900032
2020-10-09,30.419674616239927,31.58428691312331,30.14016482169617,30.512842178344727,1276164,0.0,0,2001900032
2020-10-12,30.559424653460265,31.397946893028475,30.373085983099045,30.466257095336918,1205107,0.0,0,2001900032
2020-10-13,30.37308683610495,30.745764187293755,30.140164380140604,30.23333549499512,390477,0.0,0,2001900032
2020-10-14,30.186751997303418,30.326503339721928,29.62773596528541,29.72090530395508,455280,0.0,0,2001900032
2020-10-15,29.95383170161173,30.046999269950103,28.928970679315025,29.0687255859375,497589,0.0,0,2001900032
2020-10-16,29.348231845067545,29.487984974632564,28.97555624054167,29.0687255859375,529757,0.0,0,2001900032
2020-10-19,29.301645753481026,29.4413988720409,29.06872329686212,29.25506019592285,418849,0.0,0,2001900032
2020-10-20,29.25506188824086,29.581153701782227,29.068724978401093,29.11530876159668,383839,0.0,0,2001900032
2020-10-21,29.34822972633373,30.04699710077025,28.882384810042723,29.72090530395508,673573,0.0,0,2001900032
2020-10-22,29.627736147260556,31.53769960496187,29.581152366168265,31.304777145385746,1778014,0.0,0,2001900032
2020-10-23,31.584286746723777,32.00354432810123,30.745764475739563,30.83893203735352,647016,0.0,0,2001900032
2020-10-26,30.745765509972205,31.025271758330813,30.04699811201829,30.27992057800293,362457,0.0,0,2001900032
2020-10-27,30.279922064078143,30.279922064078143,29.720907762868283,30.000415802001957,321076,0.0,0,2001900032
2020-10-28,30.0004150289978,30.2333375004122,29.44140074219175,29.581153869628903,389745,0.0,0,2001900032
2020-10-29,29.72090568931916,30.04699749036247,29.34823010686567,29.534568786621094,399117,0.0,0,2001900032
2020-10-30,29.534569262831948,30.279920439756857,29.208477456530783,29.48798370361328,515232,0.0,0,2001900032
2020-11-02,29.53457102252173,29.72090793932635,28.92897115599864,29.022140502929688,425417,0.0,0,2001900032
2020-11-03,29.25506145192672,29.48798391854565,28.74263273618802,28.83580207824707,511527,0.0,0,2001900032
2020-11-04,29.02213863395382,29.255061097752897,28.416540583487688,28.696046829223636,592873,0.0,0,2001900032
2020-11-05,28.928967579901396,29.581151150740627,28.742630686131086,29.161890029907227,704900,0.0,0,2001900032
2020-11-06,29.25506080172917,29.627736384625223,29.02213834028697,29.208477020263672,645887,0.0,0,2001900032
2020-11-09,29.301646797910745,29.720906168534484,29.208477456530783,29.48798370361328,621580,0.0,0,2001900032
2020-11-10,29.53456802549696,30.04699671603273,29.25506001306692,29.907241821289062,980267,0.0,0,2001900032
2020-11-11,30.046997421311865,30.60600990517877,29.62773628135434,30.186752319335938,1122980,0.0,0,2001900032
2020-11-12,30.466259090673915,31.1184427025946,30.18675284388356,30.60601043701172,1806462,0.0,0,2001900032
2020-11-13,30.6526000727976,30.745767644012236,29.8140777154058,29.953832626342773,1187345,0.0,0,2001900032
2020-11-14,30.18675449475773,30.46626075683392,29.3482321544142,30.000415802001957,432423,0.0,0,2001900032
2020-11-17,30.373089077226343,31.770623916131512,30.18675394199757,31.165027618408203,2087421,0.0,0,2001900032
2020-11-18,31.30477818595352,31.630871772668225,30.51284321871671,30.74576568603516,1703688,0.0,0,2001900032
2020-11-19,30.606009134133465,31.397947612794383,30.373086679371067,30.559425354003903,1115719,0.0,0,2001900032
2020-11-20,30.69918024850719,30.88551892314003,30.23333533898239,30.559425354003903,620890,0.0,0,2001900032
2020-11-23,31.025272267173943,33.028406929141,30.79234979736916,32.469390869140625,3836413,0.0,0,2001900032
2020-11-24,32.88865193270864,33.40108065400869,32.3296394284022,33.12157440185547,3200129,0.0,0,2001900032
2020-11-25,33.30791520404999,33.494253902028525,32.28305769634063,32.79548645019531,1634647,0.0,0,2001900032
2020-11-26,32.60914577266943,32.748900676198225,32.05013326678388,32.469390869140625,758345,0.0,0,2001900032
2020-11-27,32.70231411045082,33.26133018363938,32.51597897350289,32.88865280151367,1417115,0.0,0,2001900032
2020-12-01,33.12157463830632,35.12470930891507,32.795484600818774,34.705448150634766,4789882,0.0,0,2001900032
2020-12-02,34.98495440478335,35.54397046719537,33.820342050735206,34.705448150634766,2397573,0.0,0,2001900032
2020-12-03,35.171290904733105,35.35762958061422,34.65886221164601,34.89178466796875,1642599,0.0,0,2001900032
2020-12-04,35.171288375854495,36.05639435706311,34.61227594251977,34.9383659362793,3190291,0.0,0,2001900032
2020-12-07,35.12471016391532,35.730306470292774,34.938371471908816,35.264461517333984,1577655,0.0,0,2001900032
2020-12-08,35.35763076334739,38.1527003327169,35.26445964523288,37.82660675048828,11458473,0.0,0,2001900032
2020-12-09,38.61854696171089,38.944637004185815,37.03467342515789,37.22101211547852,4941519,0.0,0,2001900032
2020-12-10,37.12783855015061,37.640270803341664,35.823474911966585,36.61540985107422,2033002,0.0,0,2001900032
2020-12-11,36.941503870084375,38.10611617930375,36.61541029103413,36.89491653442383,2758670,0.0,0,2001900032
2020-12-14,37.17442406507216,37.6868527390584,36.56882427956102,36.94150161743164,1646539,0.0,0,2001900032
2020-12-15,36.941503779941,37.17442624121651,36.382487740410966,36.755165100097656,1252528,0.0,0,2001900032
2020-12-16,37.2675946842645,37.68685583528544,37.1278397825526,37.31417846679688,1881833,0.0,0,2001900032
2020-12-17,37.26759534815577,39.50365249069106,36.94150531050535,39.17755889892578,7546523,0.0,0,2001900032
2020-12-18,38.80488465367371,39.03780712205323,37.68685609462906,38.10611724853516,2684969,0.0,0,2001900032
2020-12-21,38.10611385158134,38.43220385659758,34.00667735189847,34.84519958496094,3399276,0.0,0,2001900032
2020-12-22,34.56569272860472,35.91664374988222,33.07499035940425,35.078125,2536319,0.0,0,2001900032
2020-12-23,35.124710793830815,36.9415068537749,35.0315396690992,36.33590698242188,1984051,0.0,0,2001900032
2020-12-24,36.66199282655634,36.94150261456112,35.963225464773586,36.19614791870117,1184883,0.0,0,2001900032
2020-12-28,36.56882753558441,39.27072959043275,36.47565996987853,38.10611724853516,5637433,0.0,0,2001900032
2020-12-29,38.24587056606583,38.47879304643665,36.89491946909207,37.12784194946289,1829795,0.0,0,2001900032
2020-12-30,37.26759589952995,37.59368594200488,36.89491851888869,37.22101211547852,1296112,0.0,0,2001900032
2020-12-31,37.17442920986054,37.50051926004099,36.89491939071731,36.98809051513672,1007793,0.0,0,2001900032
2021-01-01,37.17442872047452,38.47879245813989,36.98809002820377,38.29245376586914,4070136,0.0,0,2001900032
2021-01-04,38.478791151763176,39.13097477551133,37.59368505911317,38.24586868286133,2533244,0.0,0,2001900032
2021-01-05,38.059530563922586,40.94777135380307,37.73344052424787,39.96949768066406,8804929,0.0,0,2001900032
2021-01-06,40.20242066137809,42.20555181663624,39.59682080390765,40.38875579833984,9427009,0.0,0,2001900032
2021-01-07,40.80801643133663,41.46020006452288,40.29558770315988,40.76143264770508,4531828,0.0,0,2001900032
2021-01-08,41.13410923838364,41.599954174020525,40.15583203025432,40.34217071533203,3181007,0.0,0,2001900032
2021-01-11,40.66826260317814,40.66826260317814,39.17755673896933,39.363895416259766,1780085,0.0,0,2001900032
2021-01-12,39.22414130556243,40.52850851861193,38.71171259833397,39.78315734863281,1914323,0.0,0,2001900032
2021-01-13,39.87632435327898,47.702520413673824,39.87632435327898,43.83600616455078,42831248,0.0,0,2001900032
2021-01-14,43.64967001018223,43.929179821020526,42.29872251033324,42.99748992919922,5405026,0.0,0,2001900032
2021-01-15,42.85773389747613,43.04407258176637,41.227276629637366,41.64653778076172,3486958,0.0,0,2001900032
2021-01-18,41.46019524884114,41.599950137617846,39.96949302109039,40.202415466308594,2132475,0.0,0,2001900032
2021-01-19,40.48192221434065,42.15896313082113,40.38875110257731,41.27385711669922,2666075,0.0,0,2001900032
2021-01-20,41.27386433871255,41.59995795577164,40.85460314770237,40.99435806274414,1438267,0.0,0,2001900032
2021-01-21,41.18069676476146,42.997492889728825,40.06266810677268,40.99435806274414,3899869,0.0,0,2001900032
2021-01-22,40.90118509304163,41.69312002949797,39.68998546677008,40.15583038330078,1975673,0.0,0,2001900032
2021-01-25,40.80801846675922,40.90118959278438,38.94463859563675,38.9912223815918,2412211,0.0,0,2001900032
2021-01-27,39.037804502309136,39.17755584148954,38.38562092379018,38.80488204956055,1255466,0.0,0,2001900032
2021-01-28,38.38562221144432,39.22414093699878,37.96636107160973,38.85146713256836,1589877,0.0,0,2001900032
2021-01-29,39.31731498920837,40.62167873327351,39.27073120444086,39.87632751464844,2235543,0.0,0,2001900032
2021-02-01,40.52850773817121,41.18069133213712,39.5968179051098,40.15583038330078,2970310,0.0,0,2001900032
2021-02-02,40.62167784445059,41.36703260088188,39.96949776374553,40.10924911499024,2084038,0.0,0,2001900032
2021-02-03,40.29558780409806,40.71484896606194,39.922910425882414,40.10924911499024,1555411,0.0,0,2001900032
2021-02-04,40.06266480786876,41.32044472321405,39.92290990433491,40.48192596435547,1965590,0.0,0,2001900032
2021-02-05,40.761430102890245,41.27385879907508,39.503650252789775,40.01607894897461,1858398,0.0,0,2001900032
2021-02-08,40.24900263501908,41.18069249437546,40.06266395232484,40.71484756469727,1801988,0.0,0,2001900032
2021-02-09,40.99435522266624,40.99435522266624,39.41048169642206,40.10924911499024,1488416,0.0,0,2001900032
2021-02-10,40.15583245808156,41.087522339281726,40.10924867484452,40.62167739868164,1295513,0.0,0,2001900032
2021-02-11,40.80801458340589,44.44160640796256,40.668263238839685,43.323577880859375,12981762,0.0,0,2001900032
2021-02-12,43.603086440560574,43.603086440560574,41.55336795766401,41.69312286376953,3509058,0.0,0,2001900032
2021-02-15,42.15896313082113,42.67139180611871,41.04093466846264,41.27385711669922,1873985,0.0,0,2001900032
2021-02-16,41.36703196635358,41.78628956777159,40.761432124571165,41.13410949707031,1420764,0.0,0,2001900032
2021-02-17,40.99435373274129,42.2521336188045,40.85459883246104,41.36703109741211,1757746,0.0,0,2001900032
2021-02-18,41.46019575330946,45.280122479721385,41.27385708404472,44.022342681884766,11440808,0.0,0,2001900032
2021-02-19,43.92917549873835,44.53477173636741,41.18068987747169,42.0657958984375,4840566,0.0,0,2001900032
2021-02-22,42.06579857158699,42.29872103642609,40.481925099858174,40.71484756469727,2313945,0.0,0,2001900032
2021-02-23,40.99435218352935,42.01920956647174,40.52850727235288,41.32044219970703,2453461,0.0,0,2001900032
2021-02-24,41.41361565311712,43.0440729343098,41.36703187019172,42.57822799682617,2509598,0.0,0,2001900032
2021-02-25,43.78942487756695,46.02548203764185,43.41674749951617,44.58135986328125,13121663,0.0,0,2001900032
2021-02-26,43.41674450768291,48.07519364173106,42.85773203324298,45.65280151367188,12881353,0.0,0,2001900032
2021-03-01,46.25840743531224,50.87026984413794,45.74597511956263,50.07833480834961,21861123,0.0,0,2001900032
2021-03-02,50.77710065494804,51.149778044703744,48.07519846450664,49.100059509277344,10579400,0.0,0,2001900032
2021-03-03,49.33297875487383,49.65906878394404,47.7025215012933,48.0751953125,5075866,0.0,0,2001900032
2021-03-04,47.79568607944093,49.23980456013672,47.09691872870608,48.49445343017578,5090567,0.0,0,2001900032
2021-03-05,48.68079468195671,48.96030092624547,46.11864759343267,47.003753662109375,3819143,0.0,0,2001900032
2021-03-08,47.42301734391939,48.07519743079625,46.584495012056415,46.95717239379883,3121666,0.0,0,2001900032
2021-03-09,47.2832610483867,47.423015950963816,44.2552689615442,44.81428146362305,3437718,0.0,0,2001900032
2021-03-10,45.14037594899821,48.35470678514017,44.53477609794434,47.46960067749024,7522890,0.0,0,2001900032
2021-03-12,48.0286134030952,48.0286134030952,45.28012750049611,46.16523361206055,2800872,0.0,0,2001900032
2021-03-15,46.44473683290125,47.19009154386876,45.00061830010235,46.58449172973633,2914050,0.0,0,2001900032
2021-03-16,46.58449780310069,46.86400407909626,45.466469145003245,45.606224060058594,1752194,0.0,0,2001900032
2021-03-17,45.839139844125306,46.02547851890474,43.88258909011314,44.06892776489258,2502411,0.0,0,2001900032
2021-03-18,44.72111042813238,45.23353910763182,42.20554725572702,43.50991439819336,3746237,0.0,0,2001900032
2021-03-19,42.8577341586891,43.60308534627812,41.5533669148222,43.230411529541016,2619292,0.0,0,2001900032
2021-03-22,43.370162365278375,44.767697158278416,42.4850562855554,44.39502334594727,3921360,0.0,0,2001900032
2021-03-23,44.62794633233997,45.51304886827901,44.39502386412132,44.81428146362305,2165369,0.0,0,2001900032
2021-03-24,44.44161074458553,45.1869619840143,43.37016589445257,43.60308837890625,1560136,0.0,0,2001900032
2021-03-25,43.55574283555102,44.02917482289397,41.70935736251365,41.99341583251953,2139674,0.75,0,2001900032
2021-03-26,42.27747652088868,42.98762447849376,41.70935598760504,41.85138702392578,1336597,0.0,0,2001900032
2021-03-30,41.99341843141711,42.41950796879556,41.51998641477429,41.7567024230957,1381772,0.0,0,2001900032
2021-03-31,41.75670120036443,42.324821770899725,41.18858424182868,41.51998519897461,1168660,0.0,0,2001900032
2021-04-01,41.75669971823466,43.46105775734579,41.709357242036994,42.70356369018555,4428835,0.0,0,2001900032
2021-04-05,42.75090936009644,42.75090936009644,41.33061341606665,41.56732940673828,1423574,0.0,0,2001900032
2021-04-06,41.85138790647251,42.70356330636939,41.70935686715668,42.18278884887695,1425063,0.0,0,2001900032
2021-04-07,42.18278911015445,44.36057551715693,42.04076168195829,43.41371154785156,4442646,0.0,0,2001900032
2021-04-08,43.839801769044406,44.26589128455768,42.9876263500173,43.224342346191406,1765870,0.0,0,2001900032
2021-04-09,42.70356330636939,42.75090939414091,41.94607285801682,42.18278884887695,2540391,0.0,0,2001900032
2021-04-12,41.75669781073499,41.94607131887423,37.73252611377304,37.96924209594727,4037923,0.0,0,2001900032
2021-04-13,38.063934702346295,40.19437876838807,38.063934702346295,39.91032028198242,1809326,0.0,0,2001900032
2021-04-15,39.53157391073034,40.00500593361335,38.395336333411215,39.01079940795898,1197582,0.0,0,2001900032
2021-04-16,38.821423451338944,39.95766095768046,38.821423451338944,39.15282440185547,1370547,0.0,0,2001900032
2021-04-19,37.68518605882928,38.49002261708536,37.40112758438573,37.82721710205078,1232791,0.0,0,2001900032
2021-04-20,38.44267761098483,40.00500468243601,38.347992654169424,38.77408218383789,2914015,0.0,0,2001900032
2021-04-22,38.34799059425912,39.200169607820186,38.34799059425912,38.8214225769043,1173421,0.0,0,2001900032
2021-04-23,39.38954355571209,40.1943801760474,38.916111524455935,39.4368896484375,1821897,0.0,0,2001900032
2021-04-26,40.19437507348174,40.28906002291308,39.62625454089584,39.81562805175781,989151,0.0,0,2001900032
2021-04-27,40.14703175466481,40.47843268270599,39.81562721462441,40.09968566894531,968147,0.0,0,2001900032
2021-04-28,40.47843637943269,40.85718342778276,40.05234685303876,40.19437789916992,1177126,0.0,0,2001900032
2021-04-29,40.28906249086425,40.90452553586668,39.53157201301477,39.67360305786133,1331147,0.0,0,2001900032
2021-04-30,39.29485651661429,39.95766204772818,39.20017156016926,39.48423004150391,1348098,0.0,0,2001900032
2021-05-03,38.72673892083161,40.95186786890894,38.72673892083161,40.383750915527344,1774789,0.0,0,2001900032
2021-05-04,40.951869621511456,41.80404870005376,40.05234806349451,40.431095123291016,2136266,0.0,0,2001900032
2021-05-05,40.80983769740073,41.42530075339384,40.4310942577123,40.71515274047852,1092875,0.0,0,2001900032
2021-05-06,41.093898553803584,41.28326846194136,40.33640447325463,40.47843551635742,782538,0.0,0,2001900032
2021-05-07,40.90452575683594,41.472642715292174,40.57312118773685,40.90452575683594,1830870,0.0,0,2001900032
2021-05-10,41.18858596243593,43.2716875840855,41.09390100272445,42.89294052124024,5148936,0.0,0,2001900032
2021-05-11,42.13544640982595,45.63884380000911,41.75669937931991,44.8340072631836,6234558,0.0,0,2001900032
2021-05-12,45.21275707233374,45.780874041008246,43.60308751175649,43.88714599609375,3821964,0.0,0,2001900032
2021-05-14,44.26588838271674,44.36057333017955,42.65621899185447,42.8455924987793,1908651,0.0,0,2001900032
2021-05-17,43.17699677395994,44.21854933678762,42.89293829755221,43.650428771972656,1833006,0.0,0,2001900032
2021-05-18,44.029176534276594,44.691982064719376,43.83980300957872,44.07651901245117,1999185,0.0,0,2001900032
2021-05-19,44.17120495736295,44.64463693498956,43.508399466285816,43.69777297973633,2191381,0.0,0,2001900032
2021-05-20,43.69777347899305,44.31323288973981,43.271683971861066,43.508399963378906,1636959,0.0,0,2001900032
2021-05-21,43.83980421777982,45.02338426476092,43.7451192588212,44.313236236572266,3559857,0.0,0,2001900032
2021-05-24,44.50260548083889,47.72194434340143,44.2185470193185,46.53836441040039,11701782,0.0,0,2001900032
2021-05-25,46.91711021484711,47.20116869085637,45.54415670013625,45.68618774414063,3542829,0.0,0,2001900032
2021-05-26,45.97024658489672,47.53257363334306,45.591503151212414,46.20696258544922,3426373,0.0,0,2001900032
2021-05-27,46.49102193544037,46.58571050463655,45.68618896327067,45.92290496826172,1729875,0.0,0,2001900032
2021-05-28,46.20696058145639,46.396334096085184,44.7866646397395,44.92869567871094,1858326,0.0,0,2001900032
2021-05-31,45.165410291036814,48.4794340539347,44.597289764483335,46.72773361206055,10134667,0.0,0,2001900032
2021-06-01,47.15382584907002,47.72194640869705,45.63884491406355,45.7808723449707,3331224,0.0,0,2001900032
2021-06-02,45.92290466308594,47.72194773386233,45.49681513453368,47.34320068359375,5506220,0.0,0,2001900032
2021-06-03,48.763495075482034,48.95286859429156,46.964452064790684,47.201168060302734,8106256,0.0,0,2001900032
2021-06-04,47.10648368897447,49.14224272033296,46.96445264511244,48.33740615844727,10160167,0.0,0,2001900032
2021-06-07,48.71615616266356,49.89973622680991,48.38475157750276,48.62146759033203,6269050,0.0,0,2001900032
2021-06-08,49.00021093919508,49.18958445749524,47.72194601166802,47.91131591796875,2821487,0.0,0,2001900032
2021-06-09,48.05334527984199,49.000209226242816,46.06493243719997,46.53836441040039,4421068,0.0,0,2001900032
2021-06-10,46.917111538632135,50.65722514561483,46.775084102619886,49.80504608154297,13906548,0.0,0,2001900032
2021-06-11,50.1837902646796,52.456265230898815,49.80504323297661,50.84659576416016,19449121,0.0,0,2001900032
2021-06-14,51.13065560232384,51.50940264417788,48.14803258072182,50.373165130615234,7097600,0.0,0,2001900032
2021-06-15,50.7045669519862,51.46205743667329,49.89973398925608,50.08910751342773,3607837,0.0,0,2001900032
2021-06-16,50.23113436768635,50.46785036716837,48.76349589329768,48.9528694152832,2805965,0.0,0,2001900032
2021-06-17,48.5267786739371,49.8050435942069,47.95866173426151,48.71615219116211,3099424,0.0,0,2001900032
2021-06-18,48.952869340659646,49.09489677293266,46.39633582775102,47.62725830078125,3235092,0.0,0,2001900032
2021-06-21,46.58570906952406,48.85818048023287,46.49102050324485,48.43209457397461,2688938,0.0,0,2001900032
2021-06-22,48.76349699116189,55.15482912107146,48.5741234649128,51.84080505371094,40933536,0.0,0,2001900032
2021-06-23,52.50360986514047,52.83501082250403,51.177998811687154,51.41471481323242,7108831,0.0,0,2001900032
2021-06-24,51.746117867689456,52.78766679919671,51.41471330802848,51.98283386230469,4257773,0.0,0,2001900032
2021-06-25,52.40892253782807,53.21375912933197,51.46205850923497,51.65143203735352,4312734,0.0,0,2001900032
2021-06-28,51.93548814527333,53.16641421567682,51.5094022415177,52.50360870361328,5065201,0.0,0,2001900032
2021-06-29,52.92969908699186,53.734532042833614,51.55674556349753,52.21955108642578,6705207,0.0,0,2001900032
2021-06-30,52.50361145026359,53.16641699700084,49.94707783399113,50.23113632202149,6558521,0.0,0,2001900032
2021-07-01,50.65722312055227,52.26689261500709,49.71035913699054,51.17799758911133,7274858,0.0,0,2001900032
2021-07-02,51.4147128500514,51.50940141425372,50.56253744422698,50.75190734863281,2779725,0.0,0,2001900032
2021-07-05,50.941284348097184,51.27268892746563,49.99442031332958,50.23113632202149,2521550,0.0,0,2001900032
2021-07-06,50.4678498651615,50.94128185941629,49.33161235655009,49.7577018737793,2068168,0.0,0,2001900032
2021-07-07,49.71035801660791,50.27847494914083,49.426299550341454,49.61567306518555,1340223,0.0,0,2001900032
2021-07-08,49.33161270741412,50.46785022410685,49.0475542312408,49.66301727294922,2123208,0.0,0,2001900032
2021-07-09,49.6630169027429,49.85239042277995,48.95286891160358,49.14224243164063,1718405,0.0,0,2001900032
2021-07-12,49.42629846154126,50.18378889223169,49.09489391486469,49.28426742553711,2364733,0.0,0,2001900032
2021-07-13,49.94707524307192,50.42050723589725,49.56832820401188,49.85239028930664,2803976,0.0,0,2001900032
2021-07-14,49.85238993704049,50.56253792126044,49.33161185901298,49.94707489013672,1822736,0.0,0,2001900032
2021-07-15,49.947072317015454,51.556741720721966,49.85238736879712,50.18378829956055,3812549,0.0,0,2001900032
2021-07-16,50.75190818607519,50.84659675183993,49.71035924665926,49.85239028930664,1577693,0.0,0,2001900032
2021-07-19,49.426301414247256,49.663017413729285,48.62146484880866,48.9528694152832,1658712,0.0,0,2001900032
2021-07-20,49.14224375437014,49.14224375437014,47.15382715845946,47.34320068359375,1951406,0.0,0,2001900032
2021-07-22,48.0533452216558,48.668808230870816,47.72194428561652,47.86397171020508,1505432,0.0,0,2001900032
2021-07-23,48.05334889739812,48.85818186762861,47.48523193158832,47.95866394042969,2001313,0.0,0,2001900032
2021-07-26,47.95866346511675,48.05334842114678,44.31323486596796,44.78666687011719,5466768,0.0,0,2001900032
2021-07-27,43.8398024358499,44.02917595806945,42.79825348164161,42.94028091430664,17806075,0.0,0,2001900032
2021-07-28,42.987625621844245,42.987625621844245,42.41950507345019,42.79825210571289,9067938,0.0,0,2001900032
2021-07-29,43.0349675975529,43.08231007303549,42.70356304517609,42.98762512207031,4758602,0.0,0,2001900032
2021-07-30,43.08230847943554,43.08230847943554,42.70356146558587,42.8455924987793,3177913,0.0,0,2001900032
2021-08-02,42.98762771634442,43.082312673023765,42.65622314396757,42.75091171264648,2984876,0.0,0,2001900032
