Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-03,1473.553323343527,1561.7383966660866,1473.553323343527,1551.273193359375,1152095,0.0,0,508288000
2020-02-04,1557.3737226913738,1561.341553831989,1533.467564286888,1544.478271484375,602331,0.0,0,508288000
2020-02-05,1546.1150765593184,1549.4381110304278,1529.698126243242,1538.4769287109375,453158,0.0,0,508288000
2020-02-06,1538.8241827215993,1546.2142198920594,1511.247707461461,1537.931396484375,734417,0.0,0,508288000
2020-02-07,1528.6069682892044,1567.1941508887865,1528.6069682892044,1546.363037109375,532132,0.0,0,508288000
2020-02-10,1546.3629499688811,1569.078806504068,1534.5586286080245,1563.2757568359375,400881,0.0,0,508288000
2020-02-11,1573.2450453530132,1586.1404965444312,1561.3911982701868,1570.6163330078125,553412,0.0,0,508288000
2020-02-12,1570.6162970612047,1585.1485024812705,1567.690070100948,1576.4688720703125,330061,0.0,0,508288000
2020-02-13,1577.2129421451698,1580.1888156209154,1562.4327463312463,1565.3094482421875,245969,0.0,0,508288000
2020-02-14,1569.3763857778683,1594.0761588160733,1565.904533534025,1570.6163330078125,492096,0.0,0,508288000
2020-02-17,1569.376494447459,1593.084311343328,1562.4327894789635,1565.706298828125,361953,0.0,0,508288000
2020-02-18,1592.0922945378932,1592.0922945378932,1554.8938764412137,1567.14453125,372394,0.0,0,508288000
2020-02-19,1570.1700213761144,1585.942174569018,1563.9206388184325,1580.9327392578125,230133,0.0,0,508288000
2020-02-20,1577.3121288877226,1584.9502768687955,1559.060080509798,1562.6312255859375,269015,0.0,0,508288000
2020-02-24,1563.325491326141,1571.2115073932669,1539.0225252490532,1542.9903564453125,292191,0.0,0,508288000
2020-02-25,1537.6337387993422,1564.3174274420398,1537.6337387993422,1543.6351318359375,306941,0.0,0,508288000
2020-02-26,1537.5346549496544,1550.3804605668568,1513.9260098769214,1523.349609375,333649,0.0,0,508288000
2020-02-27,1523.647130229656,1551.2236045898237,1512.7355947918136,1540.56005859375,694155,0.0,0,508288000
2020-02-28,1537.5345402678352,1537.5345402678352,1483.5720134755547,1500.9312744140625,870565,0.0,0,508288000
2020-03-02,1517.6954558544692,1547.454190282988,1498.947428946782,1520.42333984375,512147,0.0,0,508288000
2020-03-03,1520.770550203796,1542.4448049314212,1504.8496994211323,1526.226318359375,421051,0.0,0,508288000
2020-03-04,1527.7141799175536,1574.237024844282,1521.2169289962137,1569.12841796875,1637076,0.0,0,508288000
2020-03-05,1595.068191443288,1631.7706311717716,1579.2960377206246,1616.5936279296875,1515933,0.0,0,508288000
2020-03-06,1556.4809785996847,1647.8402688676465,1556.4809785996847,1640.4998779296875,1594839,0.0,0,508288000
2020-03-09,1655.5775376024526,1676.4086510174625,1595.167284481205,1626.26513671875,1681937,0.0,0,508288000
2020-03-11,1609.2034739031303,1696.1485956629108,1607.9138803815017,1686.0802001953125,1821510,0.0,0,508288000
2020-03-12,1656.6686404642655,1661.5292577344617,1573.988984901586,1579.3455810546875,1831680,0.0,0,508288000
2020-03-13,1469.5988614888925,1563.453872332619,1350.088141707309,1518.22021484375,2482364,7.0,0,508288000
2020-03-16,1496.5000069667308,1509.4524038312898,1452.4619062765578,1475.1783447265625,1162178,0.0,0,508288000
2020-03-17,1469.299958116043,1586.1704826544185,1464.41799802462,1553.241455078125,1379567,0.0,0,508288000
2020-03-18,1559.3191752751432,1592.098605318101,1469.598870178639,1490.8209228515625,1335137,0.0,0,508288000
2020-03-19,1435.0259987958002,1492.4150564182564,1323.1371671141535,1440.4061279296875,1545810,0.0,0,508288000
2020-03-20,1453.6575163458203,1538.296402592706,1417.888948610042,1496.0517578125,998248,0.0,0,508288000
2020-03-23,1351.034700350597,1457.6428957322444,1209.5546653581305,1266.545166015625,1000416,0.0,0,508288000
2020-03-24,1253.8917171878468,1344.7577190808545,1229.5810389900128,1270.430908203125,901892,0.0,0,508288000
2020-03-25,1260.367917489648,1311.4801196308506,1181.2088902144303,1266.445556640625,1056197,0.0,0,508288000
2020-03-26,1310.1349671214148,1323.934349539984,1248.0132999495925,1263.25732421875,1049328,0.0,0,508288000
2020-03-27,1309.1884205014228,1320.098275356274,1256.5319699223571,1294.392822265625,1044835,0.0,0,508288000
2020-03-30,1270.331295530221,1294.1935484714395,1224.7986851946637,1278.501220703125,660018,0.0,0,508288000
2020-03-31,1315.1664908898597,1363.040592484081,1273.2704187996835,1351.4332275390625,1146702,0.0,0,508288000
2020-04-01,1350.0383519821537,1369.3673386894409,1285.276364617696,1292.5496826171875,641314,0.0,0,508288000
2020-04-03,1294.2434416699386,1295.638339603794,1192.0191572068168,1211.44775390625,1310117,0.0,0,508288000
2020-04-07,1243.430157760076,1300.2214390039258,1214.735567008591,1291.5533447265625,986918,0.0,0,508288000
2020-04-08,1291.55328111266,1379.6294823172525,1278.9495783257105,1298.577392578125,894271,0.0,0,508288000
2020-04-09,1333.100581886311,1362.9907294622371,1313.3232918982374,1343.7613525390625,602378,0.0,0,508288000
2020-04-13,1345.5548597407458,1404.8369879559064,1312.2273926119733,1372.705078125,1016602,0.0,0,508288000
2020-04-15,1399.4068978862845,1484.942509891401,1394.87351032839,1469.598876953125,1706028,0.0,0,508288000
2020-04-16,1474.5805679751631,1489.4260318017389,1460.9805269255935,1470.39599609375,1028033,0.0,0,508288000
2020-04-17,1505.5169198536128,1513.2882850156157,1451.963740390835,1465.613525390625,761923,0.0,0,508288000
2020-04-20,1465.7131977678596,1493.4114501927122,1440.7051316333288,1460.482421875,618633,0.0,0,508288000
2020-04-21,1431.2398550194748,1478.5160549748634,1416.892560306868,1470.2962646484375,1079420,0.0,0,508288000
2020-04-22,1470.2963035254872,1541.335269237948,1451.7644364423777,1532.6173095703125,1431177,0.0,0,508288000
2020-04-23,1542.7799719286222,1578.199846682474,1525.5433925367045,1533.5638427734375,1389921,0.0,0,508288000
2020-04-24,1526.489754727415,1571.026145907546,1494.656797410608,1499.688232421875,1241873,0.0,0,508288000
2020-04-27,1519.4158874135326,1552.2950508788747,1499.638596744651,1534.859130859375,922147,0.0,0,508288000
2020-04-28,1561.6605878027206,1567.389532705106,1519.3659563754657,1548.7579345703125,773625,0.0,0,508288000
2020-04-29,1554.2876114158985,1561.8597575058252,1504.02239724732,1512.2421875,571058,0.0,0,508288000
2020-04-30,1534.3608440006958,1537.001164582893,1500.9336483927823,1521.408447265625,814819,0.0,0,508288000
2020-05-04,1474.5806488761248,1515.9286873412325,1414.999571305989,1419.433349609375,817464,0.0,0,508288000
2020-05-05,1429.7454385587143,1445.786460617879,1376.989375032655,1388.3475341796875,1202048,0.0,0,508288000
2020-05-06,1390.9878410393496,1444.7403639355482,1371.160685047366,1425.311767578125,1106858,0.0,0,508288000
2020-05-07,1428.7489881530316,1437.566556956091,1341.6192606419795,1348.095458984375,1641647,0.0,0,508288000
2020-05-08,1368.7695942044804,1383.9138875936112,1346.8501517803916,1363.3394775390625,944410,0.0,0,508288000
2020-05-11,1374.9468392167012,1383.316105171381,1353.4259564927572,1372.4061279296875,660493,0.0,0,508288000
2020-05-12,1364.983403478752,1374.7973109236248,1330.8588183917832,1351.03466796875,667688,0.0,0,508288000
2020-05-13,1394.8736019100545,1394.8736019100545,1357.0626125647514,1380.2772216796875,549109,0.0,0,508288000
2020-05-14,1371.957707494424,1371.957707494424,1336.4880917415262,1355.9664306640625,665374,0.0,0,508288000
2020-05-15,1360.9482394462073,1379.9285325321716,1350.5864185222442,1368.2215576171875,539398,0.0,0,508288000
2020-05-18,1364.983346196637,1371.0112410098243,1325.129817840531,1337.7335205078125,770105,0.0,0,508288000
2020-05-19,1354.920409135086,1378.8325271110032,1325.5284307896873,1357.5108642578125,626691,0.0,0,508288000
2020-05-20,1358.1086400838965,1371.957766041074,1341.320364947564,1365.0830078125,398920,0.0,0,508288000
2020-05-21,1364.9834401633143,1419.7321798621406,1357.411293579044,1414.2523193359375,1053188,0.0,0,508288000
2020-05-22,1414.25226589628,1424.5644639773143,1384.9101533822222,1392.5819091796875,636203,0.0,0,508288000
2020-05-26,1399.8552825692973,1433.730784069195,1395.3717603119578,1407.2779541015625,793658,0.0,0,508288000
2020-05-27,1401.3995984737323,1422.62152998679,1389.8918431659336,1397.663330078125,571770,0.0,0,508288000
2020-05-28,1400.851615989665,1429.6955604291695,1397.6633821559462,1420.1307373046875,915630,0.0,0,508288000
2020-05-29,1420.778306300213,1480.4091246347834,1412.209821905254,1463.0230712890625,1574175,0.0,0,508288000
2020-06-01,1482.5513361940564,1498.4927484111968,1461.080197964766,1467.7557373046875,924436,0.0,0,508288000
2020-06-02,1478.2669658047212,1504.4707095946706,1466.4106383059072,1485.341064453125,731527,0.0,0,508288000
2020-06-03,1494.5073816506456,1527.3366784849093,1486.187981550788,1504.6202392578125,751253,0.0,0,508288000
2020-06-04,1509.452460183515,1523.351330226965,1482.1527676020662,1491.368896484375,590079,0.0,0,508288000
2020-06-05,1500.9336545436336,1512.4414095701245,1480.608452267037,1502.7769775390625,687596,0.0,0,508288000
2020-06-08,1514.2348722825575,1517.4231059306553,1484.5439447384613,1486.8355712890625,600567,0.0,0,508288000
2020-06-09,1501.282483852564,1501.282483852564,1452.9600800117378,1461.9271240234375,896313,0.0,0,508288000
2020-06-10,1462.72418725929,1478.516124486022,1444.6904889290472,1449.423095703125,712634,0.0,0,508288000
2020-06-11,1449.821607372351,1452.162977900563,1405.8332499606822,1412.1102294921875,623048,0.0,0,508288000
2020-06-12,1384.9102020747812,1438.712468917974,1379.330732060152,1424.8135986328125,913916,0.0,0,508288000
2020-06-15,1443.69415919173,1463.720534176764,1417.3410604907344,1426.70654296875,714226,0.0,0,508288000
2020-06-16,1438.762333835431,1457.692761049541,1407.327812627934,1426.0091552734375,1626082,0.0,0,508288000
2020-06-17,1430.7417618202526,1467.606277967432,1421.5754983465,1426.9058837890625,1357107,0.0,0,508288000
2020-06-18,1426.9058999811612,1439.6589570622598,1378.0354584253955,1386.0560302734375,1798008,0.0,0,508288000
2020-06-19,1393.777648766618,1409.8186708023184,1383.1167561618204,1393.727783203125,2590583,0.0,0,508288000
2020-06-22,1394.8735383155104,1412.2595919830433,1382.9174794156631,1385.906494140625,1069601,0.0,0,508288000
2020-06-23,1395.023006679065,1418.28748018533,1389.9914499335405,1404.5379638671875,1172158,0.0,0,508288000
2020-06-24,1410.8150071673872,1432.3857552951413,1394.8735946570214,1399.0084228515625,957905,0.0,0,508288000
2020-06-25,1397.8626180490053,1407.7761353651686,1373.551939497401,1376.8896484375,927299,0.0,0,508288000
2020-06-26,1386.9028336883089,1404.438362433267,1368.5701856999488,1382.71826171875,906080,0.0,0,508288000
2020-06-29,1381.0742802259558,1394.8735405705072,1376.0925890096323,1379.828857421875,381369,0.0,0,508288000
2020-06-30,1386.6038888989967,1394.2757663704544,1361.2471291768336,1367.07568359375,517776,0.0,0,508288000
2020-07-01,1378.1849415327065,1378.8823296873322,1352.6288400344904,1365.730712890625,656829,0.0,0,508288000
2020-07-02,1374.946835174183,1386.9028946104802,1360.1512359464302,1383.465576171875,630107,0.0,0,508288000
2020-07-03,1394.8736001821765,1398.8589533255542,1376.540951397974,1384.3621826171875,521033,0.0,0,508288000
2020-07-06,1389.891908882398,1403.8406448855187,1381.9212025949005,1384.2625732421875,726731,0.0,0,508288000
2020-07-07,1394.823670018086,1414.302131253541,1389.4932847603577,1394.1761474609375,1079425,0.0,0,508288000
2020-07-08,1401.748360204963,1408.8223377174934,1375.5446146094023,1381.472900390625,482271,0.0,0,508288000
2020-07-09,1384.6112097912733,1395.7702711041409,1366.029598829214,1374.84716796875,775901,0.0,0,508288000
2020-07-10,1373.7014142978294,1383.415712603834,1366.0794020715298,1377.786376953125,333195,0.0,0,508288000
2020-07-13,1384.9102150899328,1399.8552893534932,1377.9358471002713,1390.2406005859375,542086,0.0,0,508288000
2020-07-14,1387.7995647174623,1389.8419851441486,1372.605406492902,1375.5445556640625,441847,0.0,0,508288000
2020-07-15,1378.48389194343,1387.500680508093,1360.3007181223777,1364.833984375,481525,0.0,0,508288000
2020-07-16,1368.4705779275569,1379.8288582321077,1335.0932467585922,1377.0390625,729925,0.0,0,508288000
2020-07-17,1380.426633163803,1399.8552288669384,1374.9467728372776,1387.5006103515625,589565,0.0,0,508288000
2020-07-20,1392.3328102933206,1438.7124035301326,1390.48960889324,1435.2252197265625,1520224,0.0,0,508288000
2020-07-21,1444.6905090928612,1447.9784740732305,1393.3790875630114,1397.713134765625,847867,0.0,0,508288000
2020-07-22,1404.7373757511666,1405.833323542658,1365.880182541979,1378.88232421875,628830,0.0,0,508288000
2020-07-23,1380.9248676816487,1398.2611782239624,1368.9688082212017,1375.793701171875,631814,0.0,0,508288000
2020-07-24,1369.965147560617,1383.5153239681877,1363.987117825807,1373.601806640625,623204,0.0,0,508288000
2020-07-27,1373.0039747914764,1379.9284769833275,1345.5548073400605,1351.23388671875,1110862,0.0,0,508288000
2020-07-28,1360.699101330879,1362.143864769448,1337.0859334212778,1348.8427734375,1289612,0.0,0,508288000
2020-07-29,1356.0164144212604,1378.4340259748817,1351.0347229649003,1365.830322265625,819930,0.0,0,508288000
2020-07-30,1370.9613734635682,1376.6903181564574,1338.0822126174216,1344.110107421875,754880,0.0,0,508288000
2020-07-31,1343.0639616053336,1360.5497465500432,1335.5415591651144,1352.031005859375,536618,0.0,0,508288000
2020-08-03,1352.0310102862811,1364.086678831524,1336.1892077276068,1340.3739013671875,604305,0.0,0,508288000
2020-08-04,1353.774603148774,1353.774603148774,1330.1614351691233,1337.883056640625,811275,0.0,0,508288000
2020-08-05,1345.0565911282858,1346.003063783827,1306.2492662780226,1310.234619140625,1924411,0.0,0,508288000
2020-08-06,1320.1481299170202,1330.1115120296015,1302.1641765544844,1327.0726318359375,2362657,0.0,0,508288000
2020-08-07,1324.9306468744333,1388.5965634324348,1318.2551076588193,1373.2530517578125,3871685,0.0,0,508288000
2020-08-10,1379.8288525343285,1403.7409702879795,1353.1269390600894,1393.777587890625,1583730,0.0,0,508288000
2020-08-11,1399.8552334550498,1404.8369246773098,1372.256712733058,1374.94677734375,746479,0.0,0,508288000
2020-08-12,1375.7439021384728,1388.6962993685995,1357.361388480185,1359.5035400390625,714846,0.0,0,508288000
2020-08-13,1362.990718286639,1382.41931405169,1361.695429919641,1375.04638671875,821025,0.0,0,508288000
2020-08-14,1375.8932529290507,1403.641370394229,1363.0903307854994,1366.5775146484375,1173257,0.0,0,508288000
2020-08-17,1374.9468381502477,1384.3124423869508,1352.1306670185963,1375.2955322265625,563704,0.0,0,508288000
2020-08-18,1381.921134346535,1427.7526932361825,1378.9321196363408,1406.1322021484375,2358574,0.0,0,508288000
2020-08-19,1419.7820343294163,1467.8553558426756,1405.932908055854,1444.2421875,2513397,0.0,0,508288000
2020-08-20,1444.242126380615,1457.1446577779363,1429.7453565205735,1444.4912109375,1058823,0.0,0,508288000
2020-08-21,1457.4436054488576,1473.9827956736003,1440.2567710526366,1451.1666259765625,1286378,0.0,0,508288000
2020-08-24,1461.4290153318188,1482.551337894426,1451.6648516882922,1463.272216796875,1194363,0.0,0,508288000
2020-08-25,1471.4420787497727,1484.2948661374828,1449.721978485437,1468.9014892578125,978002,0.0,0,508288000
2020-08-26,1470.595278523488,1480.4091861049592,1452.711055323565,1463.0728759765625,758778,0.0,0,508288000
2020-08-27,1468.602601057492,1498.7916991044074,1456.9454920186445,1465.563720703125,1493305,0.0,0,508288000
2020-08-28,1472.6875111014836,1475.5769162885624,1437.1182849962522,1440.2069091796875,650400,0.0,0,508288000
2020-08-31,1449.6721374956512,1455.6501669286229,1389.8918431659336,1397.663330078125,1247296,0.0,0,508288000
2020-09-01,1425.6105993717308,1430.990850392388,1400.0544982411025,1416.8428955078125,614956,0.0,0,508288000
2020-09-02,1423.0201473651543,1451.6150073308286,1402.9937722765235,1408.4736328125,913596,0.0,0,508288000
2020-09-03,1412.9072760046886,1449.6721824830472,1412.9072760046886,1443.8436279296875,760298,0.0,0,508288000
2020-09-04,1431.6384890564473,1459.1374010715397,1412.8575369316766,1430.8912353515625,785176,0.0,0,508288000
2020-09-07,1437.7161259645395,1448.4267623845806,1416.9424973256837,1436.470703125,437212,0.0,0,508288000
2020-09-08,1436.8193954234616,1479.562331548414,1424.7138611134008,1441.352783203125,1133122,0.0,0,508288000
2020-09-09,1445.6369601976617,1467.5066581375,1435.3747490191186,1453.7073974609375,1145168,0.0,0,508288000
2020-09-10,1463.919858319423,1484.245061583801,1456.6465403509678,1469.9476318359375,954829,0.0,0,508288000
2020-09-11,1469.5988726457444,1493.2120397806236,1468.652399987266,1482.9498291015625,911773,0.0,0,508288000
2020-09-14,1487.532962860187,1498.5922927804984,1464.6171837940217,1475.2779541015625,503477,0.0,0,508288000
2020-09-15,1475.6765685765793,1509.4524598240391,1475.5769590755128,1493.062744140625,1337966,0.0,0,508288000
2020-09-16,1504.4707700667514,1508.356513598873,1480.9572114950083,1487.9813232421875,553661,0.0,0,508288000
2020-09-17,1478.5659218693572,1511.445083204727,1462.2758162596783,1466.3109130859375,695236,0.0,0,508288000
2020-09-18,1479.7117408601289,1479.7117408601289,1441.2531096562134,1449.771728515625,808036,0.0,0,508288000
2020-09-21,1449.6721840098749,1455.401129066959,1405.3849965222705,1439.8582763671875,867293,0.0,0,508288000
2020-09-22,1433.7307783191627,1434.6772510314752,1389.2941155604124,1422.1234130859375,461446,0.0,0,508288000
2020-09-23,1428.6494799633151,1451.6648698413512,1408.921933425956,1415.647216796875,733213,0.0,0,508288000
2020-09-24,1402.844241246874,1421.7746677977905,1389.8918441330889,1394.3753662109375,643409,0.0,0,508288000
2020-09-25,1402.5452864332478,1416.2948027419773,1384.910148302039,1407.825927734375,434351,0.0,0,508288000
2020-09-28,1414.800347662647,1436.719789668688,1414.800347662647,1431.0904541015625,336440,0.0,0,508288000
2020-09-29,1440.7051461164049,1451.0670885044244,1417.4406717122883,1422.9205322265625,467995,0.0,0,508288000
2020-09-30,1428.2509152400944,1434.7271140186508,1409.8186571780493,1428.9981689453125,647016,0.0,0,508288000
2020-10-01,1438.7123960024353,1462.3255632708765,1428.749013758651,1457.642822265625,670055,0.0,0,508288000
2020-10-05,1473.5843017957814,1473.5843017957814,1438.7124623347588,1441.452392578125,508357,0.0,0,508288000
2020-10-06,1439.7087315261472,1474.5805693139778,1439.7087315261472,1465.3145751953125,874125,0.0,0,508288000
2020-10-07,1464.5176304242489,1498.4927407128205,1457.0450934858538,1488.1806640625,1292789,0.0,0,508288000
2020-10-08,1490.522037363344,1508.2569070454722,1467.1579538093506,1481.106689453125,583461,0.0,0,508288000
2020-10-09,1482.551274714761,1486.1380679902136,1459.9841896560315,1466.70947265625,481806,0.0,0,508288000
2020-10-12,1473.1856687376833,1482.0531032261874,1459.6354932614215,1474.0823974609375,438725,0.0,0,508288000
2020-10-13,1472.6874984760625,1493.3117726015143,1467.6560634396722,1477.569580078125,689940,0.0,0,508288000
2020-10-14,1482.5014042189844,1488.977602642079,1470.0970420425376,1481.2559814453125,519446,0.0,0,508288000
2020-10-15,1481.2560462927622,1497.496408621755,1463.7703827588973,1471.0435791015625,649879,0.0,0,508288000
2020-10-16,1467.1080900168115,1487.931584006231,1466.609920886076,1475.8260498046875,423839,0.0,0,508288000
2020-10-19,1480.5585778554282,1536.3535175323489,1475.8259713649752,1530.37548828125,1492572,0.0,0,508288000
2020-10-20,1536.3535827479186,1545.669321068321,1513.9858376665788,1519.266357421875,1254644,0.0,0,508288000
2020-10-21,1524.4970814476928,1535.257582840201,1478.665523467477,1491.319091796875,928694,0.0,0,508288000
2020-10-22,1492.514655883334,1503.3249012624983,1465.4640488435618,1470.0970458984375,683622,0.0,0,508288000
2020-10-23,1477.569574624477,1499.4890153808751,1472.7373586005708,1494.8062744140625,582170,0.0,0,508288000
2020-10-26,1500.485424367027,1503.175489028316,1458.7886923771098,1469.250244140625,411162,0.0,0,508288000
2020-10-27,1464.617169581422,1524.2978527210016,1464.617169581422,1520.412109375,1221901,0.0,0,508288000
2020-10-28,1522.4047880887151,1540.3388759065142,1506.4633766951165,1513.0391845703125,734257,0.0,0,508288000
2020-10-29,1527.3865155829276,1594.141177385965,1520.4620134929853,1585.024658203125,4759518,0.0,0,508288000
2020-10-30,1585.024727366336,1586.170540712244,1551.747004511653,1564.649658203125,1232876,0.0,0,508288000
2020-11-02,1574.2144246338833,1593.6928859424472,1547.064207500166,1550.7506103515625,705225,0.0,0,508288000
2020-11-03,1549.3060260522188,1582.1851893060602,1549.3060260522188,1559.8671875,656702,0.0,0,508288000
2020-11-04,1564.2511015624998,1574.9118725225446,1542.4811344418524,1556.778564453125,703182,0.0,0,508288000
2020-11-05,1595.137577786798,1606.9441620172695,1567.8877502985529,1583.580078125,2609307,0.0,0,508288000
2020-11-06,1583.629819006784,1614.0680018892726,1578.2496896324794,1590.853271484375,1195534,0.0,0,508288000
2020-11-09,1598.126528891925,1600.1192053618654,1580.8400848398592,1589.4085693359375,679932,0.0,0,508288000
2020-11-10,1594.141245370101,1598.7742426891227,1564.2510970194114,1567.9375,762850,0.0,0,508288000
2020-11-11,1572.2217455512327,1588.7111921022547,1536.2539593471265,1558.5220947265625,1069040,0.0,0,508288000
2020-11-12,1558.273068376153,1576.1075478951489,1552.0459541323228,1565.74560546875,610795,0.0,0,508288000
2020-11-13,1564.2511005208137,1584.1280005691845,1556.5294788462684,1558.970458984375,590942,0.0,0,508288000
2020-11-14,1569.232724805272,1582.5338159575288,1566.2935756525835,1575.160888671875,136023,0.0,0,508288000
2020-11-17,1590.6042007831668,1591.5507951245463,1550.451841014433,1556.1807861328125,941894,0.0,0,508288000
2020-11-18,1562.05920585899,1569.2327928340442,1547.8613853523962,1557.57568359375,651965,0.0,0,508288000
2020-11-19,1549.306029031021,1580.1925157834075,1548.2598251852387,1552.693603515625,914809,0.0,0,508288000
2020-11-20,1558.6716322337452,1568.585149487442,1550.4019758462116,1554.4869384765625,628267,0.0,0,508288000
2020-11-23,1556.379995901798,1584.177858114126,1551.4979140269702,1579.3953857421875,1000851,0.0,0,508288000
2020-11-24,1585.4731463273547,1605.9478249132692,1575.4598980100402,1580.591064453125,1169594,0.0,0,508288000
2020-11-25,1583.1815362107543,1586.967670346303,1534.3609602042554,1538.4459228515625,625522,0.0,0,508288000
2020-11-26,1543.3278856722673,1556.7285859333938,1517.9711269036732,1527.9842529296875,932942,0.0,0,508288000
2020-11-27,1538.1470341366876,1548.8078047286565,1495.1051488987655,1536.901611328125,2812113,0.0,0,508288000
2020-12-01,1552.1953760513247,1556.828373214765,1528.681817796395,1545.3704833984375,642065,0.0,0,508288000
2020-12-02,1549.2560883111594,1598.8737810137573,1546.3169391701829,1593.89208984375,1175274,0.0,0,508288000
2020-12-03,1614.067933991863,1614.067933991863,1586.9177172009502,1609.1361083984375,1120979,0.0,0,508288000
2020-12-04,1614.0679980361774,1626.0240572808898,1589.3587602811087,1600.816650390625,1010532,0.0,0,508288000
2020-12-07,1601.0657317466855,1624.92810624872,1598.1265825042522,1609.2855224609375,535863,0.0,0,508288000
2020-12-08,1612.1748682714192,1631.503854289652,1594.2407801021284,1605.2503662109375,623483,0.0,0,508288000
2020-12-09,1613.0715938915057,1624.0313144182544,1609.1361065335004,1614.615966796875,413342,0.0,0,508288000
2020-12-10,1613.42027744297,1651.8789085345109,1606.8943350548848,1645.3031005859375,1147367,0.0,0,508288000
2020-12-11,1652.3273997734236,1661.7427477099548,1624.130978279666,1632.599853515625,853053,0.0,0,508288000
2020-12-14,1643.7589195743617,1646.4489842427056,1618.0533436672642,1621.34130859375,373871,0.0,0,508288000
2020-12-15,1623.8818390335705,1628.564701686234,1606.3961760797545,1614.5162353515625,422836,0.0,0,508288000
2020-12-16,1620.0459593107455,1634.8914232379493,1614.0679299405951,1619.99609375,1083111,0.0,0,508288000
2020-12-17,1624.031311242551,1645.9507522531867,1620.3946523865773,1623.6826171875,846175,0.0,0,508288000
2020-12-18,1628.5148584546905,1736.567692276706,1628.5148584546905,1725.4586181640625,7057251,0.0,0,508288000
2020-12-21,1723.6651782921797,1724.6615165455278,1637.3823098769003,1676.0401611328125,1188984,0.0,0,508288000
2020-12-22,1677.9332151659744,1721.4732694746508,1639.8232772700555,1712.406494140625,1094941,0.0,0,508288000
2020-12-23,1727.650574471308,1771.489458713948,1709.8659605293567,1726.2059326171875,2126080,0.0,0,508288000
2020-12-24,1738.610295535131,1746.1326981852003,1708.3215875518597,1725.5084228515625,532060,0.0,0,508288000
2020-12-28,1733.6285943572236,1762.5224042631774,1721.7224006487552,1750.9150390625,785307,0.0,0,508288000
2020-12-29,1750.9149792824649,1764.5150205640457,1731.6358586901813,1747.5772705078125,579335,0.0,0,508288000
2020-12-30,1748.0754409482315,1763.4688180969374,1734.226315096534,1743.29296875,711918,0.0,0,508288000
2020-12-31,1746.5809889309503,1767.5040926203687,1738.660148326429,1759.1846923828125,708860,0.0,0,508288000
2021-01-01,1766.358216307019,1777.965581074111,1756.0960054563743,1764.3157958984375,539058,0.0,0,508288000
2021-01-04,1768.0022541923952,1783.445497325662,1758.636650161104,1778.4139404296875,372161,0.0,0,508288000
2021-01-05,1793.359008922867,1800.2836328289015,1750.566329150448,1793.9569091796875,540889,0.0,0,508288000
2021-01-06,1793.956849806147,1793.956849806147,1763.5186682111412,1788.82568359375,588130,0.0,0,508288000
2021-01-07,1791.4162095743648,1812.4389227480424,1753.5553553119478,1762.4725341796875,972924,0.0,0,508288000
2021-01-08,1775.773729108242,1817.221376391663,1765.1627023166036,1812.38916015625,803362,0.0,0,508288000
2021-01-11,1812.3891549020736,1835.2550692490893,1801.379568513764,1826.4375,632157,0.0,0,508288000
2021-01-12,1826.188365433105,1826.188365433105,1790.1208485461202,1793.5084228515625,579402,0.0,0,508288000
2021-01-13,1803.2725885467128,1808.3538891999667,1764.5150070375432,1786.5340576171875,530319,0.0,0,508288000
2021-01-14,1787.4307874967265,1797.3443042518538,1768.151667039862,1783.4454345703125,457266,0.0,0,508288000
2021-01-15,1778.4638205930064,1788.9752380419195,1734.973630571487,1740.5531005859375,986643,0.0,0,508288000
2021-01-18,1734.6249443761308,1750.4667473427146,1708.371455039503,1720.5267333984375,768018,0.0,0,508288000
2021-01-19,1731.6359258414843,1755.199350422853,1722.8183564125836,1729.991943359375,525026,0.0,0,508288000
2021-01-20,1735.6212705876733,1790.1209254407236,1731.6857830608717,1752.2103271484375,884517,0.0,0,508288000
2021-01-21,1753.5553531840442,1812.8374801808911,1753.5553531840442,1769.0484619140625,910040,0.0,0,508288000
2021-01-22,1773.18318388088,1787.8791734745312,1725.5582871886706,1728.89599609375,697476,0.0,0,508288000
2021-01-25,1743.3428290277188,1773.2329761177782,1735.820426694059,1759.03515625,899845,0.0,0,508288000
2021-01-27,1769.1977769246832,1770.1443712335272,1688.8431945857078,1705.6314697265625,769593,0.0,0,508288000
2021-01-28,1698.7567705014112,1721.6725509832484,1692.5795218034636,1709.965576171875,593873,0.0,0,508288000
2021-01-29,1729.6431490654468,1734.5749746026831,1657.7075782663146,1664.1339111328125,1693937,0.0,0,508288000
2021-02-01,1691.7823423018465,1725.6079771160914,1658.9031801723054,1710.015380859375,789584,0.0,0,508288000
2021-02-02,1729.6432401378515,1772.9839549684946,1714.7480316212475,1754.6015625,870067,0.0,0,508288000
2021-02-03,1758.5369963783844,1772.286512761436,1728.6468491311598,1733.03076171875,476331,0.0,0,508288000
2021-02-04,1741.6491650258747,1765.013248855038,1724.6615488388773,1753.5054931640625,697214,0.0,0,508288000
2021-02-05,1755.498182017839,1758.53706241809,1718.6835312584733,1722.4197998046875,407166,0.0,0,508288000
2021-02-08,1726.2556147578337,1748.5736157161398,1723.3164655915707,1727.3515625,290007,0.0,0,508288000
