Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,4037.457951000285,4097.72139321785,3988.1092607680966,4021.739013671875,25551,0.0,0
2019-12-09,4067.1230900952073,4099.680590651005,3978.7806472431425,3997.950927734375,24022,0.0,0
2019-12-10,3979.807047068996,4000.8430668282062,3891.09108872153,3944.077880859375,22630,0.0,0
2019-12-11,3953.4997872708786,3992.4470775300947,3908.955281645068,3956.998046875,14757,0.0,0
2019-12-12,3961.70871713794,4056.7684525587697,3957.3245052207344,4022.34521484375,32586,0.0,0
2019-12-13,4025.33098525561,4081.3031426403923,4002.9885835651507,4049.305908203125,19527,0.0,0
2019-12-16,4080.370285926922,4132.610966313732,4064.091534569641,4083.5888671875,24491,0.0,0
2019-12-17,4083.5885091483838,4146.603642138926,4064.5111515858944,4081.069580078125,16612,0.0,0
2019-12-18,4068.4291757792053,4104.62431710173,4004.900694679922,4018.00732421875,20849,0.0,0
2019-12-19,4002.0090289139566,4044.73425779085,3992.7267977997185,4004.0615234375,5820,0.0,0
2019-12-20,4001.5890729368352,4056.0690010460435,3950.701238010708,3977.33447265625,74389,0.0,0
2019-12-23,3973.0899661590993,4004.7141412837123,3927.7059701843227,3964.274169921875,9257,0.0,0
2019-12-24,3950.7946687892995,4069.1756860235855,3918.983736126796,3936.708251953125,24222,0.0,0
2019-12-26,3940.1598178719005,3978.687133588163,3864.0376001358018,3883.114501953125,12502,0.0,0
2019-12-27,3915.2522814672016,3932.0439281353956,3872.619974114149,3885.35400390625,80509,0.0,0
2019-12-30,3907.7890271297756,3992.540283929671,3898.460335253123,3928.032470703125,72631,0.0,0
2019-12-31,3936.241915135666,3963.668180784763,3905.4572289881426,3941.093017578125,31090,0.0,0
2020-01-01,3941.372583799384,3964.6943150644693,3918.050852534299,3946.363525390625,24620,0.0,0
2020-01-02,3958.351063706056,3961.662567409378,3930.178229586321,3943.704833984375,31741,0.0,0
2020-01-03,3953.406805876658,3969.3589623723756,3899.3937632706297,3917.02490234375,17391,0.0,0
2020-01-06,3903.1249239072126,3903.4979805049707,3792.57991829464,3803.44775390625,14845,0.0,0
2020-01-07,3843.4214063941863,3858.4871540590275,3761.468749625776,3790.947509765625,12644,0.0,0
2020-01-08,3782.7847845922597,3787.449130812472,3733.4360926829245,3747.848876953125,12650,0.0,0
2020-01-09,3778.1202425769447,3787.4022455238864,3680.402194327578,3705.3564453125,47313,0.0,0
2020-01-10,3705.170120886825,3750.4609683801777,3705.123431874217,3724.48046875,16927,0.0,0
2020-01-13,3753.8657909713315,3759.463006365424,3703.4908524244997,3738.986572265625,10855,0.0,0
2020-01-14,3753.8657588726755,3845.286942861125,3720.3291558067594,3813.709228515625,20584,0.0,0
2020-01-15,3824.763971091071,3871.4538954151917,3783.3446669924524,3795.98486328125,13318,0.0,0
2020-01-16,3822.8981537673644,3822.8981537673644,3764.1273915205747,3783.624267578125,11228,0.0,0
2020-01-17,3783.6710059475326,3805.5002831461516,3744.3973469972575,3778.5869140625,10588,0.0,0
2020-01-20,3770.6572226156027,3784.836788590277,3717.4836793971244,3735.2548828125,10302,0.0,0
2020-01-21,3754.6120479307247,3754.7985762227668,3718.7897335589787,3741.27197265625,8818,0.0,0
2020-01-22,3754.798603250376,3800.50919494212,3703.9572308585384,3723.267578125,9344,0.0,0
2020-01-23,3722.1484061725114,3796.6845701229195,3722.1484061725114,3783.53125,14673,0.0,0
2020-01-24,3783.764211381749,3936.3350164940753,3782.737964148447,3886.426513671875,36925,0.0,0
2020-01-27,3887.219400569265,4085.96699659294,3887.219400569265,4056.53515625,89777,0.0,0
2020-01-28,4085.967346749963,4121.4163785254195,4002.9419828548153,4037.178466796875,29080,0.0,0
2020-01-29,4071.041335235244,4099.960281475458,3998.277535017932,4042.075927734375,29153,0.0,0
2020-01-30,4057.048389362705,4057.048389362705,3921.315912781359,3949.115234375,13855,0.0,0
2020-01-31,3973.4631161787215,3973.4631161787215,3847.0128739662814,3868.37548828125,12497,0.0,0
2020-02-03,3778.1202920061505,3894.2625083900434,3759.4629078480957,3837.68408203125,23108,0.0,0
2020-02-04,3824.763924295371,3912.4536337792165,3796.777846800527,3816.601318359375,23278,0.0,0
2020-02-05,3843.3750617656797,3889.038740782647,3807.972489564892,3820.3330078125,17172,0.0,0
2020-02-06,3843.421385360785,3856.201876537407,3780.266181447711,3792.999755859375,12417,0.0,0
2020-02-07,3810.7706828039795,3823.1311997065873,3747.5687944906454,3783.57763671875,20198,0.0,0
2020-02-10,3801.3951581592123,4011.3374092812664,3787.4954987019746,3988.71533203125,55439,0.0,0
2020-02-11,4037.458289379567,4067.3101066762733,3988.0162169818964,4013.1572265625,30623,0.0,0
2020-02-12,4003.8748936223433,4192.314485540263,4003.828432360026,4151.87451171875,71178,0.0,0
2020-02-13,4225.897706467403,4313.587416049729,4211.998045729866,4281.68310546875,81396,0.0,0
2020-02-14,4311.721507222156,4319.04462165276,3871.407238202499,3911.80029296875,217033,0.0,0
2020-02-17,3895.6620879440206,3959.8902285548197,3731.4770957318206,3762.028564453125,73566,0.0,0
2020-02-18,3768.7918292004665,3899.3935262519676,3742.764867817146,3852.516845703125,58290,0.0,0
2020-02-19,3898.274024426508,3988.2029887900226,3875.2324261611734,3936.7548828125,45386,0.0,0
2020-02-20,3946.037006089713,3978.220995855693,3894.6827350554613,3906.4365234375,18766,0.0,0
2020-02-24,3899.393112844926,3931.9970723889805,3849.018177894298,3879.33642578125,34676,0.0,0
2020-02-25,3855.548784469355,3907.789464829936,3850.7445987152823,3881.342529296875,21626,0.0,0
2020-02-26,3880.2694934190713,3999.2103181362086,3869.6348754860483,3907.182861328125,45103,0.0,0
2020-02-27,3920.849710224578,3959.0973519374515,3852.7502505894618,3881.296142578125,25605,0.0,0
2020-02-28,3834.092482732149,3959.7966097511658,3783.5310167096345,3912.546875,33331,0.0,0
2020-03-02,3913.3861943483726,4002.008766091661,3899.6263739987567,3961.98876953125,26784,0.0,0
2020-03-03,3961.989144717997,4594.38112807942,3961.989144717997,4125.94091796875,599746,0.0,0
2020-03-04,4197.911654124078,4272.54119464184,4051.451180857972,4106.3037109375,149977,0.0,0
2020-03-05,4154.439743292631,4181.073433145994,4076.638540507933,4115.30615234375,41683,0.0,0
2020-03-06,4085.96713953249,4169.925368426993,3928.312243052812,4116.0986328125,43421,0.0,0
2020-03-09,4105.5575545656775,4141.799615899064,3948.1358691912264,4017.914306640625,55796,0.0,0
2020-03-11,4042.961888023642,4076.638558520628,3946.0833268310557,3989.97509765625,36516,0.0,0
2020-03-12,3870.474767480793,3910.121713158772,3684.5538684335656,3881.296142578125,80813,0.0,0
2020-03-13,3558.8960853589956,4053.31677349537,3228.6603804528136,3989.835205078125,77191,0.0,0
2020-03-16,3992.6801695051067,4094.3629121396993,3880.7358656872066,3950.79443359375,47705,0.0,0
2020-03-17,3885.4002921949464,3966.606375404628,3840.66903099975,3902.704833984375,38317,0.0,0
2020-03-18,3964.6941051688877,4006.6267579645723,3731.4768048648357,3752.606201171875,34971,0.0,0
2020-03-19,3717.4838703726973,3820.099485364164,3452.549009849273,3741.038818359375,68626,0.0,0
2020-03-20,3764.4070735796035,3869.308168044194,3698.919702241977,3746.729248046875,35185,0.0,0
2020-03-23,3335.00756348783,3653.1159772358997,3335.00756348783,3436.223876953125,22832,0.0,0
2020-03-24,3591.546384529148,3637.163596858115,3376.986470648186,3432.4921875,27285,0.0,0
2020-03-25,3428.2944331306735,3531.796229037792,3413.415214406525,3442.75390625,15667,0.0,0
2020-03-26,3473.8185288066825,3684.8335057905592,3459.1725272579733,3640.522216796875,33570,0.0,0
2020-03-27,3684.833307169986,3725.879551604284,3428.2942794556197,3548.727783203125,45192,0.0,0
2020-03-30,3554.231777409037,3665.243216126012,3554.231777409037,3608.29150390625,140399,0.0,0
2020-03-31,3684.833648173394,3794.072731729885,3612.3030618074495,3752.93310546875,29779,0.0,0
2020-04-01,3750.13428026421,3750.13428026421,3570.137209054022,3700.0859375,53612,0.0,0
2020-04-03,3722.148200647155,3842.4883304425143,3601.29494722877,3750.13427734375,26647,0.0,0
2020-04-07,3769.724626999841,4048.6525318434324,3759.463065283187,3977.7080078125,70741,0.0,0
2020-04-08,4006.673205710018,4124.727620524743,3937.640885052849,3964.694091796875,33248,0.0,0
2020-04-09,4029.94874961344,4158.731169000691,4013.483242741025,4110.73486328125,67261,0.0,0
2020-04-13,4207.239990459604,4244.5547575590235,4076.684766869497,4149.9619140625,47437,0.0,0
2020-04-15,4241.756058635212,4355.566095836333,4112.320463047872,4130.74462890625,79737,0.0,0
2020-04-16,4161.669629768259,4195.11308401351,4035.5924397248045,4052.52392578125,61061,0.0,0
2020-04-17,4142.079456368885,4150.335440625062,4011.3379174393717,4016.888671875,39895,0.0,0
2020-04-20,4057.9810159796357,4080.4163380163927,3964.6940960720576,3977.10107421875,29617,0.0,0
2020-04-21,3973.089979774985,4044.0814180135253,3908.7220040519337,3943.33154296875,65536,0.0,0
2020-04-22,3992.6803243684694,4010.3583785664036,3885.9132582599773,3897.481201171875,43562,0.0,0
2020-04-23,3974.02290438409,4237.0920262236,3928.3123122914094,4122.72216796875,131186,0.0,0
2020-04-24,4145.671086740555,4183.918727279791,4081.3495675839067,4103.6455078125,52590,0.0,0
2020-04-27,4196.605742611303,4590.649626791578,4155.886090527616,4528.19384765625,305201,0.0,0
2020-04-28,4663.413483950183,4822.934129230335,4477.772499091994,4494.79736328125,262451,0.0,0
2020-04-29,4524.415786725938,4649.420264132387,4524.182569417345,4595.4072265625,142309,0.0,0
2020-04-30,4664.346062044423,4701.660830540778,4557.532537223606,4572.87841796875,106059,0.0,0
2020-05-04,4570.126255850286,4701.754192368324,4544.005917992803,4665.55859375,134738,0.0,0
2020-05-05,4738.97586042065,4746.438814531549,4608.3741634799235,4634.9609375,123474,0.0,0
2020-05-06,4786.019444201507,4821.864930407438,4653.008084519888,4754.06298828125,83505,320.0,0
2020-05-07,4756.106583887712,4786.019203912163,4587.598824416637,4610.7314453125,67097,0.0,0
2020-05-08,4618.508520413703,4661.333616053646,4567.756872602211,4591.337890625,44384,0.0,0
2020-05-11,4586.601689473396,4611.429066464171,4486.892957093539,4499.0576171875,49901,0.0,0
2020-05-12,4485.397439842414,4485.746517786404,4324.367832965778,4349.49462890625,67509,0.0,0
2020-05-13,4416.100217385058,4416.100217385058,4277.554724559313,4372.1787109375,51870,0.0,0
2020-05-14,4337.330311085188,4503.6944457913905,4316.890018814557,4400.595703125,66666,0.0,0
2020-05-15,4388.181447454972,4424.874067359461,4320.37950734433,4339.4736328125,31590,0.0,0
2020-05-18,4339.473921248233,4366.196156242269,4143.446436938762,4188.9638671875,55976,0.0,0
2020-05-19,4263.545557605177,4307.41740150944,4199.831772579663,4292.01220703125,30524,0.0,0
2020-05-20,4272.719076653391,4332.295048181933,4240.662327590521,4313.44970703125,36377,0.0,0
2020-05-21,4314.396954167622,4332.294866805239,4197.737734468614,4206.9111328125,39261,0.0,0
2020-05-22,4221.66798277926,4226.603760072431,4144.443370164527,4166.6787109375,41404,0.0,0
2020-05-26,4187.7671326814325,4256.665970259985,4144.443489862796,4196.64111328125,68618,0.0,0
2020-05-27,4193.001483099354,4216.682307122565,4169.071387244319,4197.68798828125,30148,0.0,0
2020-05-28,4209.004458676624,4229.544554594012,4149.428492021362,4170.916015625,30558,0.0,0
2020-05-29,4176.799254822814,4268.431492499507,3978.3788557514986,4026.83740234375,393243,0.0,0
2020-06-01,4062.0840143176624,4076.0931404554767,3988.4989182331224,4006.09765625,144277,0.0,0
2020-06-02,4003.255796058373,4041.195018306221,3919.400896214399,4009.836669921875,166889,0.0,0
2020-06-03,4020.2563492796453,4078.0874177960686,4004.302951068218,4048.67333984375,97459,0.0,0
2020-06-04,4064.1283503122913,4147.883694136195,4038.20407722394,4110.7421875,108953,0.0,0
2020-06-05,4127.942053284402,4141.90127761918,4074.099330850258,4090.302001953125,71799,0.0,0
2020-06-08,4137.9126904742325,4147.883564427182,4080.0816215471227,4115.37841796875,101578,0.0,0
2020-06-09,4147.88347133649,4197.737839982362,4108.997063792711,4129.3876953125,126770,0.0,0
2020-06-10,4147.8835989030395,4181.784570624844,4079.383742962833,4093.49267578125,64014,0.0,0
2020-06-11,4086.11362510576,4094.8882859123228,4038.2037726211256,4048.87255859375,55975,0.0,0
2020-06-12,3954.4484729098604,4077.6386650218924,3954.4484729098604,4052.3125,48997,0.0,0
2020-06-15,4078.0875477574114,4137.863133329424,4019.359196091843,4069.6123046875,115074,0.0,0
2020-06-16,4068.1164574174563,4089.902913758527,3989.8450991068507,4045.133544921875,74696,0.0,0
2020-06-17,4048.174962613489,4068.1167111977916,3998.3205911527316,4004.8515625,56936,0.0,0
2020-06-18,3989.3466451827485,4013.2767425295083,3973.3932469515753,3979.97412109375,39780,0.0,0
2020-06-19,3988.349574781457,4018.2621965923177,3961.0294775660195,3987.501953125,48425,0.0,0
2020-06-22,4027.2359170344807,4038.203878185107,3958.4368879987346,3965.665771484375,71006,0.0,0
2020-06-23,3969.40489313615,3999.317514787515,3963.422368805877,3980.223388671875,40610,0.0,0
2020-06-24,3992.338018894409,4021.8020007617192,3968.8565615309367,3979.176513671875,47819,0.0,0
2020-06-25,3979.475628766602,4100.023398335135,3962.475239871157,4082.375,91415,0.0,0
2020-06-26,4108.997254556454,4154.863275840025,4068.1166703689237,4089.753662109375,112276,0.0,0
2020-06-29,4088.058290482591,4127.193970458553,4004.302949897094,4023.09814453125,40698,0.0,0
2020-06-30,4038.204013063784,4042.1424596498755,3943.4807090536456,3952.255126953125,54365,0.0,0
2020-07-01,3977.1822393315515,3988.349569440076,3948.4660737456747,3962.176025390625,18356,0.0,0
2020-07-02,4232.63623897549,4262.54886257249,4113.085550704635,4169.6201171875,288938,0.0,0
2020-07-03,4186.770400695344,4201.7267131531735,4105.458110043257,4110.84228515625,49842,0.0,0
2020-07-06,4137.912897765487,4147.584840728003,4073.102213824582,4094.888671875,54992,0.0,0
2020-07-07,4088.9055409150487,4127.941411236457,4074.0986971768507,4101.86767578125,28082,0.0,0
2020-07-08,4098.02912430878,4112.9854349814395,4070.110677719815,4079.5830078125,28667,0.0,0
2020-07-09,4079.084279124389,4136.915344435857,4058.145445132306,4107.60107421875,31616,0.0,0
2020-07-10,4088.0583194272626,4134.921426991429,4065.125309342671,4078.4365234375,34554,0.0,0
2020-07-13,4088.0087722521016,4136.915715577658,4068.216489545451,4114.5810546875,63782,0.0,0
2020-07-14,4177.796266194417,4223.662287255262,4158.901264948541,4167.7255859375,126939,0.0,0
2020-07-15,4167.725187083716,4205.863777033338,4109.146307095735,4125.29931640625,33538,0.0,0
2020-07-16,4121.9592958785515,4122.956383274748,4070.609294974404,4092.395751953125,22705,0.0,0
2020-07-17,4120.912554523465,4136.915612510803,4081.128621302766,4120.5634765625,19309,0.0,0
2020-07-20,4136.9159717936445,4172.811121223524,4117.971309594542,4147.93359375,41611,0.0,0
2020-07-21,4197.68811378992,4206.711559628101,4162.839715915458,4170.31787109375,58556,0.0,0
2020-07-22,4153.866227818391,4178.743753907222,4103.0147689564765,4138.66064453125,32213,0.0,0
2020-07-23,4285.481598648483,4327.359268993582,4239.615578746708,4265.14111328125,139917,0.0,0
2020-07-24,4257.563256416544,4365.996512654319,4207.70888573251,4330.201171875,74414,0.0,0
2020-07-27,4402.1407067295995,4432.053327613379,4332.344591334113,4354.52978515625,126101,0.0,0
2020-07-28,4412.111496854902,4437.038680452953,4288.472666208572,4302.1826171875,96746,0.0,0
2020-07-29,4336.333169010371,4355.277829900506,4275.01229297125,4284.2353515625,45154,0.0,0
2020-07-30,4309.411727984633,4309.411727984633,4210.700075723995,4217.6796875,30927,0.0,0
2020-07-31,4217.6796050877365,4310.408731157041,4167.725430123748,4265.29052734375,66631,0.0,0
2020-08-03,4282.49018386219,4417.09697660291,4264.54261149676,4385.439453125,101935,0.0,0
2020-08-04,4407.126542575801,4429.810282133176,4353.3334797389525,4362.85595703125,44406,0.0,0
2020-08-05,4402.140993807942,4461.4180361352455,4387.184682390701,4411.96240234375,50856,0.0,0
2020-08-06,4437.038966620537,4440.030228845226,4367.242848044484,4377.1640625,24373,0.0,0
2020-08-07,4382.149266836593,4409.269750784804,4337.32999547308,4370.732421875,21132,0.0,0
2020-08-10,4387.184906823739,4773.755917107288,4380.703838211386,4586.05419921875,234999,0.0,0
2020-08-11,4616.514707388763,4678.284467169706,4566.660336898604,4595.974609375,72542,0.0,0
2020-08-12,4591.58733835171,4645.978259635681,4492.526610781148,4538.2431640625,75450,0.0,0
2020-08-13,4538.7418779290365,4611.180180695959,4506.536149417594,4522.5888671875,24501,0.0,0
2020-08-14,4522.588710446887,4574.587206421572,4437.088468236012,4471.88720703125,25837,0.0,0
2020-08-17,4485.896390120438,4584.608046626756,4471.887506339697,4531.1640625,31041,0.0,0
2020-08-18,4536.747773806286,4566.6603964907235,4536.747773806286,4558.384765625,25276,0.0,0
2020-08-19,4558.384559888411,4586.601937936872,4526.77669526813,4564.666015625,24573,0.0,0
2020-08-20,4556.689269621491,4556.689269621491,4501.1016488815785,4510.32470703125,18909,0.0,0
2020-08-21,4544.724218339513,4605.048004037087,4498.160043561561,4590.390625,75841,0.0,0
2020-08-24,4611.529031220383,4855.715627847679,4603.801604195095,4809.849609375,129276,0.0,0
2020-08-25,4853.821413991751,4903.675783486326,4747.48214123164,4789.50927734375,97308,0.0,0
2020-08-26,4835.873501141604,4890.71330373187,4741.1502057584175,4837.86767578125,51553,0.0,0
2020-08-27,4843.862967577013,4925.792993018703,4806.544742562059,4824.62939453125,59977,10.0,0
2020-08-28,4830.824483940846,4875.835847179317,4695.98944298008,4735.65576171875,33923,0.0,0
2020-08-31,4765.97907943434,4840.865312804034,4462.78833414061,4592.27783203125,73990,0.0,0
2020-09-01,4592.278136454204,4656.02349908555,4526.834029331864,4645.23291015625,37290,0.0,0
2020-09-02,4646.03198942515,4691.992735987205,4611.061856171412,4645.1826171875,16608,0.0,0
2020-09-03,4647.031180986083,4775.921101937965,4647.031180986083,4753.29052734375,29853,0.0,0
2020-09-04,4735.95522109645,4845.761342679334,4646.032020695884,4770.42578125,43045,0.0,0
2020-09-07,4795.9040405127635,5145.605376800152,4745.946706757421,5031.1533203125,194231,0.0,0
2020-09-08,5060.677655627122,5234.529168377195,4865.84406375204,4950.8212890625,284255,0.0,0
2020-09-09,4830.923696933391,5035.698992994746,4805.895269108081,4991.986328125,121797,0.0,0
2020-09-10,5020.7120885502645,5020.7120885502645,4895.818753014189,4934.58544921875,96101,0.0,0
2020-09-11,4900.814147289056,5014.716861415651,4855.852549607504,4868.44189453125,43192,0.0,0
2020-09-14,4995.683297895006,5041.444017579514,4881.8303463099655,4915.3017578125,66689,0.0,0
2020-09-15,4965.758858887022,5115.630856640152,4925.743230632767,4936.68359375,138932,0.0,0
2020-09-16,4970.754627854796,5015.716227503734,4911.804974981745,4996.18310546875,48705,0.0,0
2020-09-17,4986.741082323308,5015.716336057504,4935.884613859307,4950.57177734375,30563,0.0,0
2020-09-18,4990.737275697855,5042.74266117267,4935.784212602082,4983.84326171875,108875,0.0,0
2020-09-21,5026.756725285657,5083.658324038806,4788.610503640489,4861.39794921875,104867,0.0,0
2020-09-22,4894.819259700278,4925.792804719815,4675.056766907777,4770.67529296875,67063,0.0,0
2020-09-23,4835.8695501768625,4944.276956415331,4795.903686125815,4907.80810546875,58885,0.0,0
2020-09-24,4885.827281086739,4955.767548914157,4813.189122068713,4876.8349609375,49508,0.0,0
2020-09-25,4900.8638941230465,4944.726820682193,4862.896322866441,4915.3017578125,22065,0.0,0
2020-09-28,5095.647965268433,5145.605298261261,4985.791594871373,5012.7685546875,94821,0.0,0
2020-09-29,5043.092504691472,5045.690383451903,4910.8055910229905,4943.87744140625,39588,0.0,0
2020-09-30,4981.445611317245,4995.7332131610565,4885.876844657816,4895.46875,28237,0.0,0
2020-10-01,4905.809854062006,4927.791079477355,4855.8525235725765,4897.56689453125,33231,0.0,0
2020-10-05,4924.793959325486,4940.7803061198065,4858.9000409868095,4917.94970703125,36935,0.0,0
2020-10-06,4935.784482196893,4935.784482196893,4880.831416099559,4911.55517578125,17483,0.0,0
2020-10-07,4936.484232879122,4995.733436287655,4907.05916779355,4953.4697265625,48546,0.0,0
2020-10-08,4965.7588004708705,5015.71613246756,4925.79293487352,4998.9306640625,50386,0.0,0
2020-10-09,5004.525339662606,5022.859777509382,4961.762059946225,5017.6142578125,33458,0.0,0
2020-10-12,5011.719692898528,5032.951559619838,4901.313985947712,4998.53076171875,21317,0.0,0
2020-10-13,4995.633310097898,5015.71625562661,4953.669150190265,4992.78564453125,21034,0.0,0
2020-10-14,5005.724457200477,5015.715923182913,4946.874820136839,4999.82958984375,28700,0.0,0
2020-10-15,4997.881417980207,5005.724816912957,4925.793083309556,4963.66064453125,39269,0.0,0
2020-10-16,4955.767360560974,4979.74688004756,4905.810028297255,4969.80517578125,17177,0.0,0
2020-10-19,4996.732189092871,5044.691226300721,4971.853536114209,4991.88623046875,46808,0.0,0
2020-10-20,4991.88633522694,5015.716079912585,4955.767282144706,4996.58251953125,53834,0.0,0
2020-10-21,5020.711918361429,5044.641675784822,4975.75031909252,5006.42431640625,36085,0.0,0
2020-10-22,5014.717167454707,5073.966370202888,4967.307462526899,5058.0302734375,32101,0.0,0
2020-10-23,5145.605130269527,5174.580382459394,5071.218468725921,5115.48095703125,43695,0.0,0
2020-10-26,5146.604154350226,5224.537589419012,5135.61354171232,5187.369140625,62907,0.0,0
2020-10-27,5215.545333093481,5264.503517254703,5105.639205384614,5136.56298828125,48649,0.0,0
2020-10-28,5120.226815182366,5132.765909992052,4982.194808583684,5079.36181640625,36161,0.0,0
2020-10-29,5035.699009891773,5045.690476181241,4952.720077503569,5031.45263671875,24794,0.0,0
2020-10-30,5014.717037355995,5075.664983018221,4970.754584747175,4980.6962890625,15141,0.0,0
2020-11-02,5035.59912366922,5052.584616786368,4941.929124861415,4980.146484375,53782,0.0,0
2020-11-03,4980.746148965114,4994.684440154692,4895.818682031908,4912.20458984375,35431,0.0,0
2020-11-04,4911.80475048685,4965.758667599602,4895.818404675664,4926.7421875,34154,0.0,0
2020-11-05,4935.784516177427,4993.735022642668,4916.001607392022,4929.8896484375,12083,0.0,0
2020-11-06,4934.185726861923,4964.759711974873,4902.313046247679,4926.392578125,26341,0.0,0
2020-11-09,4905.810134787742,4945.776001466257,4882.829761447596,4919.048828125,31673,0.0,0
2020-11-10,5894.964946446806,5894.964946446806,4995.733005463395,5053.58349609375,1713180,0.0,0
2020-11-11,5115.580993308274,5244.520671013328,5095.647822855395,5197.26123046875,349780,0.0,0
2020-11-12,5197.560986439864,5204.555013142109,5085.656559203942,5139.76025390625,134025,0.0,0
2020-11-13,5150.600920676576,5160.642149246131,5095.647855567515,5113.83251953125,52345,0.0,0
2020-11-14,5144.606208119371,5144.706220359371,5120.626688019378,5133.4658203125,14814,0.0,0
2020-11-17,5133.465476515984,5144.405839110161,4927.691038293131,4946.12548828125,207931,0.0,0
2020-11-18,4955.767529837863,4993.585329226176,4895.868491261829,4903.1123046875,132654,0.0,0
2020-11-19,5210.549901082241,5213.547341102039,5037.697526607222,5054.5830078125,428094,0.0,0
2020-11-20,5065.673533834354,5119.327904279377,5005.724734617379,5056.181640625,137124,0.0,0
2020-11-23,5115.630950068,5159.593403545147,5087.405056642332,5142.60791015625,116729,0.0,0
2020-11-24,5169.584515623151,5172.5819554273385,5097.945509157234,5119.32763671875,64729,0.0,0
2020-11-25,5139.659867753132,5140.609252168059,5066.672403837557,5096.44677734375,59918,0.0,0
2020-11-26,5084.657228253535,5125.322691465764,5047.688802738624,5115.53076171875,46861,0.0,0
2020-11-27,5095.598120885565,5120.476774741765,5055.682017322339,5100.14404296875,44344,0.0,0
2020-12-01,5140.609238574149,5149.651320125918,5080.660442789027,5103.291015625,40414,0.0,0
2020-12-02,5135.613521689224,5380.404438579081,5085.656191711703,5222.7890625,1029719,0.0,0
2020-12-03,5345.434673739361,5431.960872760096,5270.498673640211,5314.111328125,522316,0.0,0
2020-12-04,5330.447207434244,5330.496969619324,5230.532545626666,5250.9150390625,182754,0.0,0
2020-12-07,5382.353310119486,5382.353310119486,5307.267048121146,5332.9453125,261712,0.0,0
2020-12-08,5371.412554134153,5394.392927784652,5295.527168607645,5309.615234375,125293,0.0,0
2020-12-09,5420.270342314297,5423.267782141696,5276.493242832927,5310.314453125,252289,0.0,0
2020-12-10,5284.4863868173725,5284.4863868173725,5095.8477031900575,5197.66064453125,172594,0.0,0
2020-12-11,5226.685735484205,5315.460010105591,5222.539374590587,5276.64306640625,144394,0.0,0
2020-12-14,5393.393419554091,5393.393419554091,5245.519720759352,5305.76806640625,196059,0.0,0
2020-12-15,5295.9766110355185,5305.468503838997,5121.625527434783,5252.01416015625,106788,0.0,0
2020-12-16,5206.053585398174,5274.495130470581,5205.6540243137315,5252.21435546875,73188,0.0,0
2020-12-17,5235.528306650503,5260.506972235667,5215.54537418237,5242.37255859375,65230,0.0,0
2020-12-18,5245.519869879323,5275.394256898674,5170.58387173819,5194.46337890625,77717,0.0,0
2020-12-21,5210.699711443051,5240.5243374186275,5005.724867581949,5165.53857421875,147936,0.0,0
2020-12-22,5178.577200691862,5275.494427870544,5095.648026920412,5175.77978515625,82606,0.0,0
2020-12-23,5180.5754187600605,5245.519951492829,5175.579685472924,5198.56005859375,88394,0.0,0
2020-12-24,5218.642990390631,5233.4804157877015,5185.771163019796,5220.8408203125,39513,0.0,0
2020-12-28,5225.536885470128,5245.51981811055,5171.0336318392065,5207.55224609375,52629,0.0,0
2020-12-29,5197.560895961759,5220.041695684778,5098.64537718048,5148.802734375,58749,0.0,0
2020-12-30,5155.54691033818,5155.54691033818,5100.643607216534,5108.13720703125,45279,0.0,0
2020-12-31,5115.630825398811,5170.583890906025,5095.647892487096,5102.44189453125,43908,0.0,0
2021-01-01,5155.596523227303,5445.349041005581,5125.622124836446,5274.89453125,598342,0.0,0
2021-01-04,5295.477270573777,5323.053815819869,5097.646232918379,5220.8408203125,122091,0.0,0
2021-01-05,5220.840681761333,5225.536866060214,5170.583801503176,5202.9560546875,53291,0.0,0
2021-01-06,5202.956348256778,5220.541427480156,5150.601159552192,5160.9921875,57899,0.0,0
2021-01-07,5175.579353130442,5190.566552029469,5112.633117754531,5129.56884765625,46691,0.0,0
2021-01-08,5158.993469259753,5315.459924768518,5110.634871276498,5125.6220703125,193076,0.0,0
2021-01-11,5145.605061142432,5166.187578959913,5120.62639579708,5144.55615234375,51157,0.0,0
2021-01-12,5144.605933672339,5215.495581332059,5134.5647053119665,5209.75048828125,68749,0.0,0
2021-01-13,5195.562661039394,5206.753298839773,5165.887809925701,5193.46435546875,52691,0.0,0
2021-01-14,5145.605435530239,5190.567036423223,5121.176103899215,5152.9990234375,35189,0.0,0
2021-01-15,5151.000247643889,5169.984032909653,5098.645063747008,5114.1318359375,41895,0.0,0
2021-01-18,4960.76290681917,4995.73303808577,4920.797042514484,4940.43017578125,94269,0.0,0
2021-01-19,4955.767497825633,4992.086576960236,4936.783711039608,4961.96240234375,25863,0.0,0
2021-01-20,4965.758834622211,4985.692005371806,4897.866624825963,4925.79296875,72794,0.0,0
2021-01-21,4930.788732262787,4950.721903134786,4843.513174555494,4856.65185546875,56828,0.0,0
2021-01-22,4810.891084925005,4842.114417511486,4782.914978927518,4814.2880859375,46065,0.0,0
2021-01-25,4820.882483288877,4820.882483288877,4646.031823273218,4717.02099609375,51858,0.0,0
2021-01-27,4695.989011895239,4715.971943860751,4661.518454254731,4703.1328125,42455,0.0,0
2021-01-28,4671.010507674352,4784.563424902977,4636.0403755313355,4711.326171875,41597,0.0,0
