Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-20,1163.26676187662,1175.511699268248,1153.885578313099,1158.97119140625,201152,0.0,0,143784992
2017-12-21,1161.93347827974,1187.2132709617292,1146.7754872424655,1178.424560546875,359699,0.0,0,143784992
2017-12-22,1180.053900791347,1192.89130724347,1159.9584463384645,1163.8096923828125,214258,0.0,0,143784992
2017-12-26,1165.24157887128,1177.9802609185006,1153.7866857639697,1164.8465576171875,172183,0.0,0,143784992
2017-12-27,1172.1540630934787,1187.9539493693806,1161.3903664593072,1185.0408935546875,460519,0.0,0,143784992
2017-12-28,1186.1764317829532,1226.4661906097838,1184.9914885118685,1216.838134765625,706961,0.0,0,143784992
2017-12-29,1214.616217153837,1214.616217153837,1185.1395794072305,1189.7314453125,183120,0.0,0,143784992
2018-01-01,1200.7912515010726,1200.7912515010726,1184.1025989792297,1187.509521484375,117565,0.0,0,143784992
2018-01-02,1189.9289448237455,1196.841395125626,1171.660326168775,1177.0421142578125,211424,0.0,0,143784992
2018-01-03,1180.0540190963,1188.8920323608077,1158.329175230092,1161.785400390625,261936,0.0,0,143784992
2018-01-04,1170.1791753577274,1173.5859779039968,1142.282498814389,1145.590576171875,263585,0.0,0,143784992
2018-01-05,1153.391791299876,1184.004073431979,1145.4918475238492,1181.337890625,232491,0.0,0,143784992
2018-01-08,1177.0915797224525,1193.8789596346016,1160.40292499519,1165.932861328125,505510,0.0,0,143784992
2018-01-09,1174.129036449914,1175.857148993049,1155.3666716958785,1157.687255859375,125593,0.0,0,143784992
2018-01-10,1159.316705985564,1165.2416635970746,1144.405586771977,1157.4898681640625,136692,0.0,0,143784992
2018-01-11,1161.0448938449556,1179.0666410809074,1155.3668090993815,1157.73681640625,243414,0.0,0,143784992
2018-01-12,1163.711046550833,1167.8585893662034,1145.491849404884,1148.7999267578125,145921,0.0,0,143784992
2018-01-15,1161.094233573875,1167.5622399295537,1153.243592465981,1164.698486328125,155322,0.0,0,143784992
2018-01-16,1169.1915935773477,1169.1915935773477,1124.408814671929,1132.851806640625,161108,0.0,0,143784992
2018-01-17,1125.7419244580249,1129.0006992988835,1104.3626787137705,1111.6207275390625,219833,0.0,0,143784992
2018-01-18,1117.8420137070386,1120.3107460694655,1092.216620002473,1102.4864501953125,187463,0.0,0,143784992
2018-01-19,1102.042176074155,1129.69197977494,1101.9434508839392,1125.1495361328125,152932,0.0,0,143784992
2018-01-22,1133.6419818252268,1157.3418141978796,1127.667600863855,1154.181884765625,246204,0.0,0,143784992
2018-01-23,1158.3292071828664,1160.3041930433658,1127.7663492090674,1132.16064453125,229030,0.0,0,143784992
2018-01-24,1132.1605509713866,1137.7892119912383,1092.0683654251154,1096.9071044921875,791316,0.0,0,143784992
2018-01-25,1103.0296672757445,1124.26076651158,1094.1422303863246,1119.520751953125,327271,0.0,0,143784992
2018-01-29,1129.6917678916575,1133.6417391080622,1112.9043902219391,1124.4580078125,255731,0.0,0,143784992
2018-01-30,1121.7919871853214,1134.5799726246264,1105.0046070954002,1125.7913818359375,158413,0.0,0,143784992
2018-01-31,1120.804603209563,1159.1686838010148,1120.804603209563,1148.2569580078125,495268,0.0,0,143784992
2018-02-01,1150.4292751555197,1209.234527952786,1145.7881065547242,1203.3095703125,1036405,0.0,0,143784992
2018-02-02,1194.8171095757707,1194.8171095757707,1125.742022301955,1142.47998046875,435779,0.0,0,143784992
2018-02-05,1130.1857011367003,1146.2818847220012,1111.7689331868323,1115.4227294921875,276192,0.0,0,143784992
2018-02-06,1100.0671526867504,1143.911864030018,1072.7629483520136,1126.6307373046875,747984,0.0,0,143784992
2018-02-07,1145.1955124621993,1145.1955124621993,1107.8683517162633,1118.533203125,368495,0.0,0,143784992
2018-02-08,1117.8418595240184,1142.5786026010492,1101.844524239419,1117.6444091796875,355444,0.0,0,143784992
2018-02-09,1096.1170918233654,1118.0888083036086,1094.1915289335336,1108.658203125,236165,0.0,0,143784992
2018-02-12,1107.967117393781,1150.4293152974642,1106.0415543109282,1137.1475830078125,580640,0.0,0,143784992
2018-02-14,1145.491840504358,1184.9915591424392,1145.491840504358,1176.8941650390625,287229,0.0,0,143784992
2018-02-15,1176.894126571626,1200.692682164486,1146.0349723942736,1192.842041015625,472687,0.0,0,143784992
2018-02-16,1219.5537118473474,1228.638598163521,1107.9670159455252,1127.5687255859375,1146020,0.0,0,143784992
2018-02-19,1137.591805173221,1179.856548930069,1133.6418336274808,1171.364013671875,1171614,0.0,0,143784992
2018-02-20,1165.241616260814,1200.7419376235368,1165.1921933986307,1184.2508544921875,750134,0.0,0,143784992
2018-02-21,1177.0914553801342,1203.7537618358924,1161.2915700730184,1196.05126953125,640761,0.0,0,143784992
2018-02-22,1180.0541293153076,1234.3662440536689,1180.0541293153076,1230.860595703125,551254,0.0,0,143784992
2018-02-23,1229.428718657163,1229.428718657163,1203.3095784340444,1216.1962890625,361498,0.0,0,143784992
2018-02-26,1219.5536324894836,1247.5984526813538,1211.2586686942038,1220.0968017578125,484408,0.0,0,143784992
2018-02-27,1231.107309377915,1231.107309377915,1177.7826945466418,1181.732666015625,289501,0.0,0,143784992
2018-02-28,1175.3140373800309,1193.977677870691,1165.5872561256674,1188.00341796875,438159,0.0,0,143784992
2018-03-01,1185.4852556906324,1194.8664384720244,1165.9822704345806,1168.6978759765625,166112,0.0,0,143784992
2018-03-05,1169.8334746347005,1181.6339664365082,1147.1211381960072,1153.29296875,169347,0.0,0,143784992
2018-03-06,1155.46559547486,1174.1292382573056,1130.6795439904245,1146.281982421875,302547,0.0,0,143784992
2018-03-07,1151.1203835577846,1168.2040583255323,1121.0512740609136,1137.9373779296875,498463,0.0,0,143784992
2018-03-08,1135.6169679736286,1157.7368356324398,1129.1488405038244,1148.1580810546875,204357,0.0,0,143784992
2018-03-09,1159.020438017697,1159.020438017697,1131.4694808903512,1134.6788330078125,294431,0.0,0,143784992
2018-03-12,1137.591804188698,1138.9743183372236,1100.2645248963304,1115.5213623046875,278157,0.0,0,143784992
2018-03-13,1115.8670907289054,1116.360837229228,1076.3673707031037,1082.193603515625,386569,0.0,0,143784992
2018-03-14,1074.096072787542,1082.0948624099926,1069.405481103462,1076.5155029296875,393419,0.0,0,143784992
2018-03-15,1078.3423862874945,1101.5484724392857,1073.99739285674,1082.2923583984375,186303,0.0,0,143784992
2018-03-16,1081.2553391936274,1082.5391282244575,1051.6799740561437,1058.246826171875,384296,0.0,0,143784992
2018-03-19,1059.5797957558543,1066.8872667318478,1024.2275045859064,1042.9898681640625,357297,0.0,0,143784992
2018-03-20,1042.7924254602044,1046.4461007032005,1028.0787582271016,1029.757568359375,545440,0.0,0,143784992
2018-03-21,1035.8801881814045,1066.4924721028758,1013.167848497732,1015.587158203125,261715,0.0,0,143784992
2018-03-22,1015.1427599963056,1020.5739712608772,1000.626601471184,1009.5140380859376,370697,0.0,0,143784992
2018-03-23,998.9973004522544,1003.3422334147796,990.455462039806,995.738525390625,209179,0.0,0,143784992
2018-03-26,996.3804066488208,1005.9097379172596,980.9755404267912,992.4797973632812,184658,0.0,0,143784992
2018-03-27,995.5904777445808,1029.313328313624,995.4423296824292,1016.9696655273438,384056,0.0,0,143784992
2018-03-28,1017.1176971507448,1057.7036316370757,1007.242768052194,1051.3343505859375,677515,0.0,0,143784992
2018-04-02,1052.667496549196,1091.1302991672176,1042.7925669380402,1084.4647216796875,277903,0.0,0,143784992
2018-04-03,1078.3423411501333,1110.9296097013737,1070.4423972589236,1082.1441650390625,327389,0.0,0,143784992
2018-04-04,1082.1441621600986,1090.2416769531922,1047.7300557842875,1053.6055908203125,622425,0.0,0,143784992
2018-04-05,1061.554856172847,1077.9472140292216,1061.554856172847,1070.14599609375,231441,0.0,0,143784992
2018-04-06,1072.1703824408391,1087.229648692023,1058.1973342367658,1062.838623046875,215531,0.0,0,143784992
2018-04-09,1084.2672489750107,1084.2672489750107,1042.7925454623055,1047.8287353515625,276142,0.0,0,143784992
2018-04-10,1056.6174399958643,1084.2672421639809,1038.44754589096,1072.713623046875,344748,0.0,0,143784992
2018-04-11,1083.9708428963684,1104.5601650574824,1073.1084216498969,1095.6727294921875,496196,0.0,0,143784992
2018-04-12,1101.05458142589,1104.6589546128137,1058.0492174944743,1062.5423583984375,344451,0.0,0,143784992
2018-04-13,1071.5285939393757,1074.3923476512052,1057.604967219155,1068.81298828125,225161,0.0,0,143784992
2018-04-16,1068.8623081336625,1090.537728443905,1055.926175626774,1080.1197509765625,252664,0.0,0,143784992
2018-04-17,1079.3297756483996,1080.3172685812892,1063.1842903043678,1069.899169921875,118433,0.0,0,143784992
2018-04-18,1076.367412704864,1077.354905744043,1057.6050449604677,1062.6412353515625,154437,0.0,0,143784992
2018-04-19,1070.4423105712456,1112.8057803658503,1066.4923389455214,1107.967041015625,557968,0.0,0,143784992
2018-04-20,1114.3858053217489,1129.5932210139415,1094.9815445497002,1119.8170166015625,364982,0.0,0,143784992
2018-04-23,1115.9657177008123,1133.6418649653444,1107.621450797197,1118.0394287109375,142729,0.0,0,143784992
2018-04-24,1118.829557592297,1118.829557592297,1087.2297819144917,1093.006591796875,332495,0.0,0,143784992
2018-04-25,1100.7582994289517,1100.7582994289517,1061.554879088416,1074.63916015625,417466,0.0,0,143784992
2018-04-26,1083.279735977189,1083.279735977189,1050.9393427654725,1063.43115234375,722867,0.0,0,143784992
2018-04-27,1066.492225871962,1068.4177886179202,1052.667326647696,1058.9873046875,325182,0.0,0,143784992
2018-04-30,1056.8642589873289,1085.2546793992751,1056.8642589873289,1077.354736328125,119488,0.0,0,143784992
2018-05-02,1083.2797043774874,1084.2671972711769,1065.5048322910743,1066.541748046875,244124,0.0,0,143784992
2018-05-03,1061.5548084604668,1066.4922726858642,1047.6311834535577,1055.9261474609375,262980,0.0,0,143784992
2018-05-04,1056.6175718071893,1097.104787175502,1048.0757327488157,1087.6248779296875,383173,0.0,0,143784992
2018-05-07,1077.8485041841463,1079.823489991172,1041.8544360685344,1067.381103515625,265231,0.0,0,143784992
2018-05-08,1074.392295672621,1074.392295672621,1052.5193034121162,1058.1973876953125,319466,0.0,0,143784992
2018-05-09,1059.3824325431085,1060.320502581749,1028.5725817019031,1032.423828125,318210,0.0,0,143784992
2018-05-10,1028.967605568499,1039.780604645674,1007.242761688934,1011.3408813476562,344596,0.0,0,143784992
2018-05-11,1020.080230532858,1039.3857661722795,999.8366247962427,1031.8314208984375,292768,0.0,0,143784992
2018-05-14,1025.0671054119073,1035.7813798153643,1007.242809439206,1010.8965454101562,123672,0.0,0,143784992
2018-05-15,1017.1176772755426,1036.5712390021242,1011.19271993219,1028.7701416015625,245651,0.0,0,143784992
2018-05-16,1022.0551577718398,1028.7701577504731,1007.2427641809436,1016.5745239257812,123756,0.0,0,143784992
2018-05-17,1018.1051696682016,1025.0176198987326,997.3678189766088,1005.0702514648438,166169,0.0,0,143784992
2018-05-18,1005.9590407966224,1021.9564380140546,998.4540585076649,1003.9346923828124,156262,0.0,0,143784992
2018-05-21,1003.292799452688,1006.304640782515,964.78057585165,971.1992797851562,254209,0.0,0,143784992
2018-05-22,965.7681472120336,971.1499960785646,945.0307943577874,956.189453125,414262,0.0,0,143784992
2018-05-23,956.386940819485,970.9030995233484,945.0307716719124,951.8938598632812,156097,0.0,0,143784992
2018-05-24,952.6345267710266,962.410671488739,934.5634165912032,954.4613647460938,325892,0.0,0,143784992
2018-05-25,959.8431192028424,992.2822375486692,943.1051021376952,981.46923828125,407561,0.0,0,143784992
2018-05-28,991.442891751026,991.442891751026,957.8681324686206,972.8286743164062,249842,0.0,0,143784992
2018-05-29,960.633165049873,1005.1691348965408,952.5851333743366,992.3317260742188,444641,0.0,0,143784992
2018-05-30,987.4929379918918,997.6147406063088,967.0518221211024,975.2974243164062,221514,0.0,0,143784992
2018-05-31,986.0116751294464,991.245375521946,931.995800651874,938.4638671875,883312,0.0,0,143784992
2018-06-01,938.6613591095828,948.78316128141,906.7653506614984,915.504638671875,911000,0.0,0,143784992
2018-06-04,929.2308192413884,936.143269543928,903.753514466385,929.3789672851562,474667,0.0,0,143784992
2018-06-05,931.2057655687546,938.1182155782788,913.2333834896356,928.0457763671876,359086,0.0,0,143784992
2018-06-06,933.131469467094,935.7977124701938,915.9984307259906,918.4671630859376,251767,0.0,0,143784992
2018-06-07,921.7259863987662,963.2994174136963,921.7259863987662,958.6088256835938,513903,0.0,0,143784992
2018-06-08,952.9306364592994,1017.4632725501876,951.6962703498964,1005.6627807617188,1098153,0.0,0,143784992
2018-06-11,1012.1801837894684,1015.7351339847968,981.0741586291092,986.900390625,319664,0.0,0,143784992
2018-06-12,986.9992034800476,1002.3053442043504,966.360576717273,970.1130981445312,330705,0.0,0,143784992
2018-06-13,979.5929818834117,988.6779288503968,959.5468875544688,963.0031127929688,355482,0.0,0,143784992
2018-06-14,966.6568454779024,966.6568454779024,949.3262964789552,957.7694091796876,229030,0.0,0,143784992
2018-06-15,957.7695479098588,1028.572752457185,957.7695479098588,1020.3272094726562,1440836,0.0,0,143784992
2018-06-18,1029.658837045631,1062.7398504304133,1026.9926543335398,1039.7806396484375,1539678,0.0,0,143784992
2018-06-19,1032.9175902153995,1055.6299272851454,1016.1796335053403,1046.93994140625,800666,0.0,0,143784992
2018-06-20,1044.2736834044822,1062.9373222804234,1030.0537623302623,1035.0406494140625,668483,0.0,0,143784992
2018-06-21,1035.0408216836192,1040.1757371139374,1005.3172459441444,1011.0941162109376,394821,0.0,0,143784992
2018-06-22,1016.7226524488216,1019.586405930123,992.4303515348896,1008.6746215820312,392103,0.0,0,143784992
2018-06-25,1010.205217168842,1039.385680017098,1006.7983546753532,1018.6976318359376,413983,0.0,0,143784992
2018-06-26,1015.1427292528532,1030.8931932256808,1003.8359231810396,1009.61279296875,301606,0.0,0,143784992
2018-06-27,1014.6490080807806,1014.6490080807806,998.8984834435636,1007.6871948242188,242918,0.0,0,143784992
2018-06-28,1010.007744185077,1010.007744185077,987.49291771552,999.7378540039062,314066,0.0,0,143784992
2018-06-29,1001.3177767340932,1043.1380759436138,993.7634321204335,1034.349365234375,523238,0.0,0,143784992
2018-07-02,1049.7050398239344,1055.629997715697,1023.3390254230218,1051.186279296875,712570,0.0,0,143784992
2018-07-03,1056.61740287906,1059.8761776661138,1034.1519394066315,1050.4949951171875,536081,0.0,0,143784992
2018-07-04,1039.978348708102,1071.4299788162484,1039.830200639179,1068.3687744140625,449504,0.0,0,143784992
2018-07-05,1068.467258102742,1075.873454438944,1023.1907352761392,1035.0406494140625,735496,0.0,0,143784992
2018-07-06,1045.755024002259,1051.4331084102032,996.3803769766564,1004.033447265625,777700,0.0,0,143784992
2018-07-09,1012.1802581401722,1017.0682999498596,977.1736215481868,987.5422973632812,823792,0.0,0,143784992
2018-07-10,991.5416793310458,1003.2435073333392,979.1980170533872,995.93603515625,381829,0.0,0,143784992
2018-07-11,1001.3178578145466,1001.7622416992951,980.333632490524,986.40673828125,313357,0.0,0,143784992
2018-07-12,987.5422947377978,1015.3401846146236,984.5304533491108,988.1348266601562,564013,0.0,0,143784992
2018-07-13,995.3928858494476,995.3928858494476,955.3006965003372,962.657470703125,539104,0.0,0,143784992
2018-07-16,964.780486644902,965.5211062610572,923.3057881402082,928.9345092773438,642308,0.0,0,143784992
2018-07-17,925.57712545486,969.9155828017736,908.4935095577508,965.0768432617188,1068778,0.0,0,143784992
2018-07-18,974.359279103776,981.4692402031878,946.0182201614912,957.5718994140624,424396,0.0,0,143784992
2018-07-19,957.5718729698284,958.8556016798216,925.2808432275932,942.0188598632812,402078,0.0,0,143784992
2018-07-20,936.1433294985136,947.6476466332388,913.579139388831,917.924072265625,774467,0.0,0,143784992
2018-07-23,921.330872493959,947.943818110708,899.8035394032263,941.8213500976562,631604,0.0,0,143784992
2018-07-24,946.0181609797332,946.0181609797332,919.1583431021528,927.6508178710938,475690,0.0,0,143784992
2018-07-25,932.193258427258,943.8950246918116,922.5158404682804,928.0457763671876,282128,0.0,0,143784992
2018-07-26,926.268420428217,933.8721284711646,918.368476543968,925.6265258789062,361900,0.0,0,143784992
2018-07-27,933.180797072038,933.2795222540198,918.4177660587108,922.1702270507812,355108,0.0,0,143784992
2018-07-30,928.2433453857208,929.2308383063438,898.7172829503759,919.80029296875,1201433,0.0,0,143784992
2018-07-31,933.1807817808876,949.8694357436718,925.8239476902692,939.9945068359376,641898,0.0,0,143784992
2018-08-01,946.018245597674,950.955710345052,932.1933443050146,940.9820556640624,517987,0.0,0,143784992
2018-08-02,930.6627181055968,954.9056573309448,926.2683625402544,948.5363159179688,484728,0.0,0,143784992
2018-08-03,950.0669128169708,965.7680743304433,944.4876139903,958.3618774414062,851942,0.0,0,143784992
2018-08-06,958.8556897635152,975.6430705317746,956.5351053542656,969.02685546875,381899,0.0,0,143784992
2018-08-07,977.1242122719945,977.1242122719945,948.9806649756308,955.251220703125,174781,0.0,0,143784992
2018-08-08,952.6344393558488,962.8056044562604,944.19138687882,959.5962524414062,166887,0.0,0,143784992
2018-08-09,956.8313264851514,970.7055906759588,947.993252338678,951.4988403320312,211012,0.0,0,143784992
2018-08-10,951.449441889476,976.4823636571484,926.5152453064878,932.0946044921876,1084312,0.0,0,143784992
2018-08-13,936.1432465334874,1073.7010523902743,933.1807679052168,1055.23486328125,5440911,0.0,0,143784992
2018-08-14,1048.717421890428,1125.7418653061093,1033.1644092776462,1117.0518798828125,4297981,0.0,0,143784992
2018-08-16,1110.9295769356572,1138.2830836347769,1093.549724996312,1126.2357177734375,1905494,0.0,0,143784992
2018-08-17,1125.7418173777958,1194.3725685249508,1116.8543819774447,1174.326416015625,4204744,0.0,0,143784992
2018-08-20,1171.1665342286208,1206.2225308265265,1165.2415770571438,1186.1270751953125,1701643,0.0,0,143784992
2018-08-21,1175.116449926485,1189.9288421524493,1157.391002113504,1167.068359375,1506268,0.0,0,143784992
2018-08-23,1176.6966258322996,1184.1028232765404,1127.1738281464254,1133.1976318359375,1035541,0.0,0,143784992
2018-08-24,1135.61696827354,1190.7191267776366,1134.6294752576505,1182.7203369140625,2318913,0.0,0,143784992
2018-08-27,1184.0039791166753,1194.81697808134,1166.9203038444375,1181.83154296875,972125,0.0,0,143784992
2018-08-28,1184.39898475976,1184.39898475976,1145.4917411665956,1158.082275390625,1051068,0.0,0,143784992
2018-08-29,1168.2041841750554,1211.4070016371506,1165.4391556400512,1178.5234375,2311788,0.0,0,143784992
2018-08-30,1182.226404733693,1218.9612114816323,1168.5496527203095,1177.2889404296875,1334841,0.0,0,143784992
2018-08-31,1186.0777308853108,1186.0777308853108,1159.3661195276727,1167.9078369140625,739373,0.0,0,143784992
2018-09-03,1176.9435478777093,1186.275429370509,1149.096292550219,1158.6749267578125,969364,0.0,0,143784992
2018-09-04,1168.0559094234006,1174.0302894646995,1136.5055606535907,1164.8465576171875,704258,0.0,0,143784992
2018-09-05,1164.846709619685,1164.896132486732,1108.9546303636776,1121.545166015625,917615,0.0,0,143784992
2018-09-06,1130.6794310258472,1143.5168394130403,1094.1916146350625,1103.7208251953125,701990,0.0,0,143784992
2018-09-07,1103.5234920071953,1149.9356657202495,1082.6379897276036,1144.701904296875,1338252,0.0,0,143784992
2018-09-10,1146.3311030273285,1160.4522996429505,1107.0289581333152,1116.3607177734375,664718,0.0,0,143784992
2018-09-11,1122.828803903127,1122.828803903127,1078.3422023734988,1094.537109375,516085,0.0,0,143784992
2018-09-12,1101.1834168225216,1112.987857713201,1083.0304789629083,1095.9755859375,824802,5.0,0,143784992
2018-09-14,1104.6552708485249,1113.9797919896423,1099.9434239990585,1107.7303466796875,1140819,0.0,0,143784992
2018-09-17,1107.4327681628176,1113.9797307865224,1095.1819912452374,1110.210205078125,600162,0.0,0,143784992
2018-09-18,1111.003835639015,1126.8753190052869,1104.4568729683897,1110.9046630859375,1063178,0.0,0,143784992
2018-09-19,1115.963645298264,1124.5937157193152,1052.9736973192064,1062.2982177734375,860904,0.0,0,143784992
2018-09-21,1069.3412156601628,1075.739359099014,988.7438373926412,1035.8623046875,1087190,0.0,0,143784992
2018-09-24,1038.5901456849765,1046.1787225433286,999.6554148176076,1008.8311157226562,461495,0.0,0,143784992
2018-09-25,1008.8311518170344,1045.4347841982687,1002.1353698359478,1037.6973876953125,626059,0.0,0,143784992
2018-09-26,1040.574211913491,1051.4858576056247,1023.7107594801932,1034.9200439453125,668783,0.0,0,143784992
2018-09-27,1033.1344114085512,1066.2661584695725,1016.7669435369802,1058.9752197265625,981316,0.0,0,143784992
2018-09-28,1050.6920993363267,1072.3170428075905,1028.5712931237797,1033.8782958984375,775318,0.0,0,143784992
2018-10-01,1024.1074934913038,1079.6080387262862,1017.0149001089634,1055.5032958984375,635567,0.0,0,143784992
2018-10-03,1050.4938169503732,1075.9873389541326,1036.6062688509348,1062.695068359375,527109,0.0,0,143784992
2018-10-04,1043.202903338273,1060.9591501932855,1026.884961277711,1038.78857421875,420704,0.0,0,143784992
2018-10-05,1031.3486963597536,1065.3732345008684,1026.6864969351943,1048.7081298828125,387404,0.0,0,143784992
2018-10-08,1039.9790404456758,1083.5264500245669,1029.5633787989848,1073.2099609375,371858,0.0,0,143784992
2018-10-09,1073.309065557105,1101.1833340768092,1056.7432531845222,1089.8748779296875,509541,0.0,0,143784992
2018-10-10,1082.2366814835627,1122.4113703928974,1080.35191877356,1113.6820068359375,484956,0.0,0,143784992
2018-10-11,1082.2366830236415,1131.835064463772,1076.2848772508262,1112.14453125,734133,0.0,0,143784992
2018-10-12,1116.5587316310632,1129.3054913618064,1095.1819020207747,1122.9073486328125,553890,0.0,0,143784992
2018-10-15,1122.8082738007895,1130.8431880240514,1104.952855042515,1123.8994140625,462964,0.0,0,143784992
2018-10-16,1122.7090747485138,1128.859225961945,1092.8012248163589,1100.0921630859375,281120,0.0,0,143784992
2018-10-17,1111.003840158169,1138.6301167869972,1103.6137291216116,1114.674072265625,349443,0.0,0,143784992
2018-10-19,1102.5721084045813,1126.7264978975074,1092.2556200144131,1112.442138671875,388626,0.0,0,143784992
2018-10-22,1117.2532397835655,1130.8431484829212,1101.5801020967403,1123.5025634765625,424717,0.0,0,143784992
2018-10-23,1123.5026767979923,1144.6316388235707,1114.9717781581617,1134.2655029296875,807931,0.0,0,143784992
2018-10-24,1140.7628299807889,1140.7628299807889,1102.0760905292666,1117.3524169921875,417573,0.0,0,143784992
2018-10-25,1101.4312315804077,1151.2776048896058,1063.0916585385576,1100.687255859375,759796,0.0,0,143784992
2018-10-26,1083.7743812202216,1087.0478020432367,1058.4295575313215,1074.1522216796875,408899,0.0,0,143784992
2018-10-29,1074.3010440785083,1140.7628815238083,1074.3010440785083,1133.6702880859375,296748,0.0,0,143784992
2018-10-30,1125.0401888255851,1166.554012766006,1120.9234986612132,1157.2294921875,617733,0.0,0,143784992
2018-10-31,1157.6262783924055,1165.562019803836,1121.0722937339651,1131.884765625,1242170,0.0,0,143784992
2018-11-01,1134.5134847092763,1175.4818018510666,1133.9183282680742,1162.9830322265625,374447,0.0,0,143784992
2018-11-02,1168.8356812643542,1194.0812127787658,1129.355315263655,1144.532470703125,713553,0.0,0,143784992
2018-11-05,1140.7627457627332,1186.5916006783266,1140.7627457627332,1155.1959228515625,354525,0.0,0,143784992
2018-11-06,1154.650315405613,1159.3125148068125,1112.1445268957968,1118.294677734375,460744,0.0,0,143784992
2018-11-07,1123.899347592021,1130.8431211428983,1116.0627789380706,1122.6097412109375,30818,0.0,0,143784992
2018-11-09,1123.8001995665168,1149.888876680193,1120.9234691004222,1139.572509765625,401528,0.0,0,143784992
2018-11-12,1139.5725217012616,1147.5577888887665,1117.104429482378,1127.6192626953125,330778,0.0,0,143784992
2018-11-13,1134.8111179627706,1145.127606889486,1103.316141568262,1134.414306640625,442309,0.0,0,143784992
2018-11-14,1140.7630227661828,1168.339777317678,1133.819247844997,1158.6680908203125,531312,0.0,0,143784992
2018-11-15,1192.2459956025748,1276.6624221416073,1170.621051438069,1251.96240234375,3884208,0.0,0,143784992
2018-11-16,1240.6044334303067,1257.8150488795854,1216.4003972307503,1223.5921630859375,837770,0.0,0,143784992
2018-11-19,1225.080113216835,1254.8391443071223,1205.6375704558086,1215.2100830078125,1068208,0.0,0,143784992
2018-11-20,1217.3425824903204,1229.9406435835413,1179.003131867616,1183.218994140625,933231,0.0,0,143784992
2018-11-21,1190.3612591165404,1213.1765165829406,1188.3773236846794,1203.60400390625,422957,0.0,0,143784992
2018-11-22,1197.602577455328,1214.168388569333,1185.4013270754515,1204.4967041015625,601981,0.0,0,143784992
2018-11-26,1212.184484498882,1244.8697705672475,1205.7863415068016,1240.1083984375,720471,0.0,0,143784992
2018-11-27,1244.9196248327376,1253.8473352897054,1215.6069270630974,1223.294677734375,744253,0.0,0,143784992
2018-11-28,1216.2514691546864,1239.711527479377,1212.4324180529454,1221.5584716796875,520657,0.0,0,143784992
2018-11-29,1221.2611398476568,1243.7292339750643,1215.160513866202,1235.843017578125,506815,0.0,0,143784992
2018-11-30,1240.1580429975145,1279.3904162744195,1240.1580429975145,1254.640869140625,1035249,0.0,0,143784992
2018-12-03,1254.8390848334857,1319.168163106791,1251.3175512187834,1281.820556640625,1475095,0.0,0,143784992
2018-12-04,1277.6543143222814,1287.7228100389766,1225.2288490123433,1233.5614013671875,581813,0.0,0,143784992
2018-12-05,1225.0800724569428,1258.806973237134,1204.992727139329,1221.310546875,749896,0.0,0,143784992
2018-12-06,1224.584168346344,1228.7503843956804,1170.7202719224028,1179.3504638671875,788698,0.0,0,143784992
2018-12-07,1183.615681974675,1205.3397964507565,1157.923818221607,1199.288818359375,665538,0.0,0,143784992
2018-12-10,1180.441561300701,1199.7849314228558,1158.618271932117,1167.149169921875,434842,0.0,0,143784992
2018-12-11,1165.562114727879,1176.7713988203363,1135.5550900721184,1170.3236083984375,504464,0.0,0,143784992
2018-12-12,1172.5057776265555,1209.7542118068734,1172.5057776265555,1205.7366943359375,394876,0.0,0,143784992
2018-12-13,1205.2407806027516,1230.039973619269,1200.280941999448,1212.3333740234375,314906,0.0,0,143784992
2018-12-14,1218.136202808624,1251.86310093199,1211.7875860027375,1238.273193359375,552532,0.0,0,143784992
2018-12-17,1235.991707383516,1242.935481020502,1200.3800440844414,1207.2742919921875,493775,0.0,0,143784992
2018-12-18,1209.2085190165758,1218.1362275244917,1190.3611343887535,1216.25146484375,454828,0.0,0,143784992
2018-12-19,1218.1362158417398,1244.6217023919571,1205.2902838255811,1234.7020263671875,446235,0.0,0,143784992
2018-12-20,1227.956787089249,1264.75876295411,1222.1538005124787,1257.36865234375,476760,0.0,0,143784992
2018-12-21,1263.6676369002898,1273.140855478935,1234.0574262186765,1242.34033203125,450623,0.0,0,143784992
2018-12-24,1250.5241042572748,1267.6850728001382,1223.641803825995,1259.1541748046875,382470,0.0,0,143784992
2018-12-26,1253.847152309158,1263.766829147047,1227.9071731601175,1253.9959716796875,275494,0.0,0,143784992
2018-12-27,1266.7426263267582,1272.1984481316113,1225.774315974399,1232.8173828125,715199,0.0,0,143784992
2018-12-28,1233.065433832011,1242.8858166797484,1215.2595418885928,1231.875,491844,0.0,0,143784992
2018-12-31,1226.0720652340308,1254.839128253276,1220.1202590921182,1248.1929931640625,559848,0.0,0,143784992
2019-01-01,1242.9355140259886,1260.790932423808,1239.9596109596855,1256.2279052734375,292677,0.0,0,143784992
2019-01-02,1257.8151059769116,1277.6544609607745,1241.7452768759078,1248.639404296875,658775,0.0,0,143784992
2019-01-03,1247.895285810672,1262.7748003473653,1243.9770620852626,1256.475830078125,322081,0.0,0,143784992
2019-01-04,1248.88723658114,1286.8796449543568,1248.88723658114,1282.6141357421875,725206,0.0,0,143784992
2019-01-07,1288.566036079533,1289.5580037747443,1264.758811394461,1271.8017578125,683914,0.0,0,143784992
