Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,735.6310229086253,739.4975713575275,726.5099792554848,730.4260864257812,1307872,0.0,0.0
2019-12-31,730.6739627881309,739.6958287618787,726.6091793299062,737.2669067382812,1683709,0.0,0.0
2020-01-01,740.3898489759777,740.9847351979025,732.2602213664387,736.1267700195312,685313,0.0,0.0
2020-01-02,735.6310062904403,761.9035422293846,734.6395898399142,759.77197265625,2413731,0.0,0.0
2020-01-03,763.3410999856138,763.3410999856138,745.04945456763,750.1552734375,1411458,0.0,0.0
2020-01-06,748.916037742549,749.3125680302002,728.6911172232765,730.6739501953125,957541,0.0,0.0
2020-01-07,731.8636225928653,749.5108229895749,729.186786122794,735.9284057617188,1104012,0.0,0.0
2020-01-08,729.0876823892298,743.4632209310827,727.3030843681314,736.2754516601562,1312487,0.0,0.0
2020-01-09,746.4870451657695,754.7653485076903,743.6119131906512,750.7996826171875,1471931,0.0,0.0
2020-01-10,750.3039339204761,759.9206852886106,744.5537307915806,749.7586669921875,1261460,0.0,0.0
2020-01-13,750.5022365094704,758.4335679388968,750.5022365094704,753.0798950195312,832679,0.0,0.0
2020-01-14,756.252451753355,761.3087119269994,746.6357001395678,753.3773803710938,1186220,0.0,0.0
2020-01-15,751.4936718235956,762.39925281312,741.0837990608677,759.8215942382812,1516061,0.0,0.0
2020-01-16,760.7634190340913,764.3821134253692,746.6357340583305,749.5604248046875,1037376,0.0,0.0
2020-01-17,708.8627738220235,765.3735124344087,704.8971079544878,761.6557006835938,4918914,0.0,0.0
2020-01-20,761.0112482971758,770.8262954273783,755.9054898496531,766.1666259765625,1575278,0.0,0.0
2020-01-21,772.3134372097637,774.3953876113452,756.8969230621931,765.0265502929688,1661273,0.0,0.0
2020-01-22,764.2333353908563,792.141732265281,760.5155237563196,786.0941162109375,3081732,0.0,0.0
2020-01-23,778.2619098532878,804.980595166426,776.2790769619418,801.956787109375,2587185,0.0,0.0
2020-01-24,801.0645053984184,817.3237596629889,789.1179490723894,814.9443359375,1925862,0.0,0.0
2020-01-27,808.004381905489,829.7164256973905,803.0472998079093,806.1206665039062,2808890,0.0,0.0
2020-01-28,810.4829443376595,816.7784145631798,790.4067613127817,801.956787109375,1783600,0.0,0.0
2020-01-29,807.0130373925732,815.7870492825703,793.1332062826273,795.4134521484375,1833108,0.0,0.0
2020-01-30,802.0559560284606,802.0559560284606,780.4926469510576,784.4583129882812,1325227,0.0,0.0
2020-01-31,786.2923595658035,791.100765638396,768.893013030848,772.2142944335938,1299292,0.0,0.0
2020-02-03,752.4850799393151,776.2790745619022,743.810186066497,773.701416015625,1534961,0.0,0.0
2020-02-04,773.3543489968617,789.514424178651,773.3543489968617,786.88720703125,1071567,0.0,0.0
2020-02-05,786.887263408224,795.2151254395941,781.2857361548622,793.0340576171875,1058399,0.0,0.0
2020-02-06,795.5125799819491,799.7260998748382,786.4906540221851,794.1245727539062,1217580,0.0,0.0
2020-02-07,794.1246071053242,796.7022657703255,778.8072102592804,780.8892211914062,1082529,0.0,0.0
2020-02-10,780.2447739829977,782.9216105957378,745.5451969951897,751.0475463867188,4243828,0.0,0.0
2020-02-11,753.4765353862839,762.3992838316478,747.6271538675967,752.7825317382812,3381311,0.0,0.0
2020-02-12,755.5584551049537,767.8024846140073,748.0237142618886,748.8663940429688,1845607,0.0,0.0
2020-02-13,748.8663965973814,758.3840308914246,738.9026733066908,745.7930297851562,1877016,0.0,0.0
2020-02-14,748.0237277716167,764.2333628766768,730.7730569624395,736.6719970703125,3399473,0.0,0.0
2020-02-17,736.6224648766442,743.5623804272991,727.2040080578985,731.070556640625,1516432,0.0,0.0
2020-02-18,731.0209043780426,734.8378940652044,709.408037599031,717.6864013671875,1750918,0.0,0.0
2020-02-19,723.7340197366481,753.2286595820799,720.0657667124434,750.6510009765625,2067868,0.0,0.0
2020-02-20,743.5623669552588,761.2095683620781,739.4975835537408,744.8511962890625,2128575,0.0,0.0
2020-02-24,741.5795537537924,741.5795537537924,716.0010197506332,718.6778564453125,2357961,0.0,0.0
2020-02-25,720.7597549918098,726.6091362175669,708.9618751003707,714.2164306640625,2272073,0.0,0.0
2020-02-26,711.8369979178744,716.0009590330159,693.9915021483455,696.7674560546875,2841126,0.0,0.0
2020-02-27,696.767477824828,711.3413119275465,680.1116933551176,706.731201171875,3350636,0.0,0.0
2020-02-28,681.1031572281406,701.4271961265058,678.1289076332579,681.3014526367188,4389931,0.0,0.0
2020-03-02,694.9829988170986,695.4787070901493,651.6580836502136,662.71240234375,2245349,0.0,0.0
2020-03-03,665.2404407679104,698.5520094245127,665.2404407679104,694.0410766601562,3350249,0.0,0.0
2020-03-04,696.4700793182617,702.7159910590062,676.1460414164477,683.5816650390625,2842415,0.0,0.0
2020-03-05,686.8533385645992,689.5301752147736,672.1803864782408,674.4606323242188,2162532,0.0,0.0
2020-03-06,644.4206863708829,665.1413141833111,639.46360416803,659.3414916992188,1694832,0.0,0.0
2020-03-09,642.4378361814805,648.3863346646424,619.9326714846003,629.15283203125,2775863,0.0,0.0
2020-03-11,629.5494897744028,635.0022806307165,610.7125759071372,619.8831787109375,2989772,0.0,0.0
2020-03-12,604.51620140872,604.7640555298389,550.2361488837058,555.0444946289062,4760006,0.0,0.0
2020-03-13,532.9854519610144,626.228216205896,500.6653003414922,599.7573852539062,6184922,0.0,0.0
2020-03-16,575.0215479801481,594.3541689898254,554.2018022774186,571.9481811523438,2976559,0.0,0.0
2020-03-17,566.3962475132694,580.6231109257204,548.5011913745624,550.880615234375,2995332,0.0,0.0
2020-03-18,563.1245803941478,563.1245803941478,488.17348582577233,522.5260620117188,6837754,0.0,0.0
2020-03-19,476.87132892574266,514.346859928258,476.87132892574266,486.8350524902344,3899814,0.0,0.0
2020-03-20,490.7511457061527,559.8528847896546,483.8607892348955,524.8558959960938,3034525,0.0,0.0
2020-03-23,477.16873861622304,495.7082388515219,393.6419003697416,429.53118896484375,4474891,0.0,0.0
2020-03-24,432.2575866614159,453.96960159167753,389.62667788517535,396.6657409667969,2985124,0.0,0.0
2020-03-25,386.652423552741,454.76274718851414,381.74489992078134,447.475830078125,4196784,0.0,0.0
2020-03-26,436.173670181722,479.84555179103035,420.31100731259704,467.35369873046875,3960478,0.0,0.0
2020-03-27,467.99813531056395,489.5614436597404,443.01445827317184,456.94384765625,2020418,0.0,0.0
2020-03-30,444.1545765122086,472.4099457769362,434.43870725325587,446.63311767578125,1991654,0.0,0.0
2020-03-31,459.42239568416454,475.6320613562919,449.7065261787217,472.0133972167969,1801288,0.0,0.0
2020-04-01,473.79790599915503,480.1429651020821,448.7150824142917,472.06292724609375,2120320,0.0,0.0
2020-04-03,469.4356746921564,473.59963575683014,447.32710063678337,450.79705810546875,1470149,0.0,0.0
2020-04-07,473.8970732197078,518.4116969797866,459.02582615214374,514.0989990234375,2632287,0.0,0.0
2020-04-08,508.10092528515423,527.92925407677,496.104780315101,508.2000427246094,2402047,0.0,0.0
2020-04-09,524.4592883246547,542.7509334507055,508.5966255397881,525.9959716796875,2490529,0.0,0.0
2020-04-13,525.9959619482235,556.1846036044034,505.622366913094,539.8262329101562,3262914,0.0,0.0
2020-04-15,554.1026684949571,567.932879323475,525.5994460520326,530.8043823242188,2125336,0.0,0.0
2020-04-16,525.450726248204,552.2189707929239,518.5603697168484,539.0827026367188,3595017,0.0,0.0
2020-04-17,555.1932287727038,558.1674782125576,528.771955377499,540.8672485351562,2730995,0.0,0.0
2020-04-20,543.5440781392708,548.1541889162279,514.9417372652191,517.1724243164062,3106045,0.0,0.0
2020-04-21,510.43076492121156,512.8597474679779,499.1782117603148,505.17626953125,2588604,0.0,0.0
2020-04-22,506.6138073387721,508.89405307777133,498.137208770287,506.0189514160156,2324747,0.0,0.0
2020-04-23,510.5794860777769,513.4049988350627,494.4194095915477,496.1543884277344,2040854,0.0,0.0
2020-04-24,487.77688369075275,497.5919002992581,480.589114571326,494.766357421875,2549927,0.0,0.0
2020-04-27,500.56618021506347,506.3164140157854,488.0743263783284,493.9732666015625,1758589,0.0,0.0
2020-04-28,502.59860192269986,507.109534851877,489.5614508691201,493.1801452636719,2119943,0.0,0.0
2020-04-29,495.70823578794085,500.56617044753676,491.29642038717634,497.6415100097656,1399130,0.0,0.0
2020-04-30,500.6653098060069,510.57947435662095,496.9970568200281,500.566162109375,6535604,0.0,0.0
2020-05-04,488.76832121782377,490.70159544253966,472.26124299252626,474.93804931640625,3307678,0.0,0.0
2020-05-05,480.837001764705,483.61295585820784,465.2221919135832,467.4033203125,1729050,0.0,0.0
2020-05-06,470.922801850261,481.8283825246881,465.17259868781434,478.25927734375,1889011,0.0,0.0
2020-05-07,478.25929407993874,487.7273394228927,472.3107953220897,481.0352783203125,1736510,0.0,0.0
2020-05-08,485.5957816679448,488.57003111937513,478.60630755933545,482.1258239746094,1445956,0.0,0.0
2020-05-11,485.000954810756,508.1009467254872,480.58913936620473,500.12005615234375,3897466,0.0,0.0
2020-05-12,498.3851091192192,516.5280197848409,487.8760876943513,513.5042114257812,3110546,0.0,0.0
2020-05-13,545.2790454449591,545.2790454449591,514.5946943308503,518.4612426757812,2701198,0.0,0.0
2020-05-14,513.5537307202633,524.0627210826221,503.88742015168685,507.0103759765625,1932695,0.0,0.0
2020-05-15,509.83589335860626,515.3878010992827,505.52322588577925,513.4049682617188,1378960,0.0,0.0
2020-05-18,511.0751978564571,511.0751978564571,489.8588911352685,491.5442810058594,2667966,0.0,0.0
2020-05-19,493.923684054001,516.5279668543988,490.8006980537372,507.4565124511719,3286809,0.0,0.0
2020-05-20,506.61379200181904,534.3238931186512,502.64812631100244,532.2418823242188,2851359,0.0,0.0
2020-05-21,532.2418658571636,532.3410438031192,517.0732071613452,522.4268798828125,1998009,0.0,0.0
2020-05-22,519.4030970699463,530.3582366286286,508.69575110998267,527.780517578125,1745101,0.0,0.0
2020-05-26,530.4078074119468,539.7271463635012,523.3191555009098,528.0780029296875,3988184,0.0,0.0
2020-05-27,530.4078368641772,564.7108241652808,524.5088964827811,561.7861938476562,4735284,0.0,0.0
2020-05-28,563.1245951458153,576.6574551315538,552.4668673327564,571.5516357421875,3317032,0.0,0.0
2020-05-29,585.2331120037032,596.8326964455102,572.0472854635539,584.142578125,5956218,0.0,0.0
2020-06-01,587.4142644337945,594.8498880342223,575.0711171548326,578.4915161132812,2553931,0.0,0.0
2020-06-02,577.9958151998475,596.1882836349954,570.6097502275459,591.231201171875,2670425,0.0,0.0
2020-06-03,595.3951575388321,604.764055417636,587.2655302653922,592.6687622070312,2426418,0.0,0.0
2020-06-04,591.8756781095906,605.7555097570516,577.8471097756869,599.9061279296875,1643497,0.0,0.0
2020-06-05,606.3502716235402,625.286361969398,604.2683213001835,621.766845703125,3133692,0.0,0.0
2020-06-08,629.5494826327468,638.8688220132323,608.4818818359817,611.8527221679688,2746563,0.0,0.0
2020-06-09,617.7515822399466,630.3425835924706,601.4923883337526,606.6477661132812,2082880,0.0,0.0
2020-06-10,606.7468713463298,620.6267017366054,604.8631558745749,609.4732666015625,1790630,0.0,0.0
2020-06-11,612.6953518822619,620.6266832982135,577.549627443075,585.530517578125,2497985,0.0,0.0
2020-06-12,563.3228370195202,600.9966619875881,563.3228370195202,596.7831420898438,2102231,0.0,0.0
2020-06-15,604.764052297865,605.6067321006615,572.1464259284435,576.9052734375,2915599,0.0,0.0
2020-06-16,592.8670264470492,599.3112332562563,575.219826056395,584.0433959960938,1808264,0.0,0.0
2020-06-17,582.0606046107811,592.5696558476042,575.8146927451636,578.8385009765625,1157266,0.0,0.0
2020-06-18,577.995821525481,597.6754149149401,573.3361518568998,592.9661865234375,1801699,0.0,0.0
2020-06-19,592.8670687288852,598.5181548976168,588.4552531887675,596.0891723632812,2619830,0.0,0.0
2020-06-22,598.7164699975561,623.4522641494607,581.9615063429721,612.298828125,5878056,0.0,0.0
2020-06-23,617.2559107744906,628.9050550661758,607.7878949630757,617.008056640625,3181465,0.0,0.0
2020-06-24,620.626720875047,628.0127858056044,593.362767481974,608.3827514648438,2442362,0.0,0.0
2020-06-25,605.7059196461249,621.1719927616705,598.8651216269832,602.2359619140625,2089585,0.0,0.0
2020-06-26,607.6391636420188,620.9736664247806,604.7640317456104,610.8612670898438,1760686,0.0,0.0
2020-06-29,608.4818409198612,619.0900089452776,593.3627401882475,613.9346313476562,2010340,0.0,0.0
2020-06-30,619.8830860623265,623.3530433613558,606.0528155825157,614.3807373046875,1628242,0.0,0.0
2020-07-01,614.4798918072377,620.5771270621491,606.8955924171418,609.07666015625,1397205,0.0,0.0
2020-07-02,609.6715636110531,626.1290526272118,609.6715636110531,612.6458129882812,2502141,0.0,0.0
2020-07-03,618.4456026849384,624.5923971079354,608.2340248027276,622.75830078125,2066536,0.0,0.0
2020-07-06,627.5665993818709,647.7915187323296,623.7000511053473,635.6466674804688,4059671,0.0,0.0
2020-07-07,635.646662362978,637.3816410992757,615.9670101045035,618.296875,2156285,0.0,0.0
2020-07-08,622.6095374929386,626.4264666631927,600.1043717265312,603.2769165039062,2391585,0.0,0.0
2020-07-09,606.7468838072396,617.4046109329387,604.7144921320325,611.3569946289062,1625411,0.0,0.0
2020-07-10,611.3569767520033,614.5790802074147,591.9747367881384,606.2015991210938,2693400,0.0,0.0
2020-07-13,609.1263012784717,612.6458176326207,602.3350621755629,606.4990234375,1715517,0.0,0.0
2020-07-14,607.1930571939039,608.5810040092438,588.7526736935722,591.5782470703125,1751163,0.0,0.0
2020-07-15,597.2788341942614,601.7897668019756,581.3169935291687,583.8451538085938,1913825,0.0,0.0
2020-07-16,586.9185384516259,587.909954901713,575.0215410505793,578.0453491210938,1509679,0.0,0.0
2020-07-17,579.482898558762,590.2893617611953,577.9957739260193,587.0176391601562,2172029,0.0,0.0
2020-07-20,592.8670205757736,606.1520248400008,588.2569100072621,597.9728393554688,2286547,0.0,0.0
2020-07-21,599.8069331730287,611.2082219854086,596.7335664802808,597.9232177734375,1942569,0.0,0.0
2020-07-22,601.7898385489251,606.7469212387845,588.9014235552908,596.6344604492188,1742700,0.0,0.0
2020-07-23,600.104403517116,606.5486108548425,591.8756585573483,593.1149291992188,1206960,0.0,0.0
2020-07-24,591.677311677462,591.677311677462,576.6077698810893,577.6983642578125,1250674,0.0,0.0
2020-07-27,579.9786387641471,579.9786387641471,563.5707081799945,565.9005126953125,2215899,0.0,0.0
2020-07-28,567.8832927326549,592.8174389982561,560.1502570386203,591.1320190429688,5603701,0.0,0.0
2020-07-29,594.8498726263707,616.5122979500111,594.2054277265222,611.0099487304688,6086161,0.0,0.0
2020-07-30,608.8784741889308,619.7344365709814,595.9900595511427,597.7745971679688,2509413,0.0,0.0
2020-07-31,601.1453779598643,631.4332008161755,596.8327403363571,627.6162109375,4750804,0.0,0.0
2020-08-03,624.5923593426277,637.2329189959904,616.3140562447323,628.0623168945312,2546122,0.0,0.0
2020-08-04,629.9460572663767,634.2586947613048,616.8593475934342,619.288330078125,2062493,0.0,0.0
2020-08-05,619.3378624931337,638.075596912148,616.3636131715831,628.0127563476562,2495896,0.0,0.0
2020-08-06,630.5408852291749,640.9507583343735,623.6009698257092,628.75634765625,2303319,0.0,0.0
2020-08-07,628.5580207944304,636.3902348479489,622.8573762840707,631.0861206054688,2226682,0.0,0.0
2020-08-10,634.5065451193774,637.8277661119828,622.3121345576162,628.6076049804688,1925163,0.0,0.0
2020-08-11,629.5494505515994,635.4483905763425,613.7363459512407,618.8917236328125,2061430,0.0,0.0
2020-08-12,614.6782161183494,623.6009644168415,609.8202511735553,620.7754516601562,2142592,0.0,0.0
2020-08-13,626.3769549473589,632.5237495689335,616.1653767352541,626.426513671875,3037068,0.0,0.0
2020-08-14,626.575199687677,634.3082359360011,618.0986010979514,623.5513916015625,2840764,0.0,0.0
2020-08-17,624.7410860308198,628.5580150724195,605.4580244125456,619.9822387695312,4308909,0.0,0.0
2020-08-18,615.6696264128619,672.6760733029417,615.6696264128619,661.3739013671875,15465655,0.0,0.0
2020-08-19,662.2166770323144,666.2319018384633,654.7810531278672,659.1432495117188,3245005,0.0,0.0
2020-08-20,654.4836084199095,669.2061188296582,649.4273481042187,659.8867797851562,3015006,0.0,0.0
2020-08-21,668.9087322589118,677.1374772002347,663.1585285957741,671.5359497070312,3993293,0.0,0.0
2020-08-24,674.5597774645059,687.547308768095,660.4816517580626,665.7857055664062,3820884,0.0,0.0
2020-08-25,666.2318790584416,673.6179439865647,655.9707426256616,667.9668579101562,1823994,0.0,0.0
2020-08-26,671.158336099955,676.693547490007,656.8465053147827,665.4236450195312,2450017,4.0,0.0
2020-08-27,668.3657812959365,686.1682321561594,665.2241436746488,683.22607421875,3259360,0.0,0.0
2020-08-28,688.1130711600042,715.5897091413538,682.1789004218621,699.2832641601562,7387208,0.0,0.0
2020-08-31,701.128299095701,708.9075198272109,668.8644536357353,673.05322265625,4456584,0.0,0.0
2020-09-01,675.1476758578409,702.9235026552158,649.3166086113752,682.7274169921875,4727724,0.0,0.0
2020-09-02,679.1868753500108,684.1237084246628,660.8857555541784,676.6436767578125,3930979,0.0,0.0
2020-09-03,683.1762644783222,727.4081632381843,679.7852922471773,722.8204345703125,7498377,0.0,0.0
2020-09-04,703.1230121458665,722.0724266575991,696.8397974033497,704.6190185546875,3605878,0.0,0.0
2020-09-07,718.0830768517282,718.8809347625876,691.1549614697883,698.2859497070312,4178255,0.0,0.0
2020-09-08,701.0285990974347,701.0285990974347,672.4049987947516,675.2972412109375,2825627,0.0,0.0
2020-09-09,674.200207045186,694.6456275251065,662.2820107372378,685.2706298828125,2835844,0.0,0.0
2020-09-10,694.6954745523973,715.8390432822522,679.4860765585912,711.40087890625,4924113,0.0,0.0
2020-09-11,713.0963469915666,725.0643975704461,702.7739277163444,719.030517578125,7330479,0.0,0.0
2020-09-14,719.0804020343442,733.9906111720006,701.1283254232231,705.11767578125,3044866,0.0,0.0
2020-09-15,709.705375499825,721.5737166816599,707.910180086205,718.4819946289062,2926571,0.0,0.0
2020-09-16,721.0251932042556,735.2372532771149,712.1987193722564,718.4819946289062,3038720,0.0,0.0
2020-09-17,718.4820293543326,736.7831499134417,714.6422430816131,722.7705688476562,3927324,0.0,0.0
2020-09-18,726.011886330689,746.6567859219825,722.7206845692141,743.0164794921875,3216184,0.0,0.0
2020-09-21,747.6541269487496,747.6541269487496,708.1595230097666,714.94140625,2426658,0.0,0.0
2020-09-22,718.4820251302721,744.0138431187986,704.9181973648346,727.1588134765625,3313170,0.0,0.0
2020-09-23,727.4081638898436,730.7991361240264,703.1230173557675,716.4873657226562,2576696,0.0,0.0
2020-09-24,706.115022846652,713.0963860668872,673.7015507527025,677.890380859375,2825289,0.0,0.0
2020-09-25,681.1815833543781,710.3038535581155,681.1815833543781,706.2646484375,2258028,0.0,0.0
2020-09-28,713.0963461788974,733.6913908756429,713.0963461788974,732.2452392578125,2545779,0.0,0.0
2020-09-29,734.0404859902555,737.9301270449733,713.1462507430396,719.5292358398438,1821921,0.0,0.0
2020-09-30,719.52919832954,744.41278274687,713.1462135654917,742.2186279296875,2377798,0.0,0.0
2020-10-01,747.2053448296872,753.9872283599811,734.090330992617,752.5410766601562,2403720,0.0,0.0
2020-10-05,750.1973619559634,761.5669741793891,739.9746514597394,748.15283203125,1900046,0.0,0.0
2020-10-06,748.252501257234,757.9266877232611,738.5284600879464,755.6826782226562,1854571,0.0,0.0
2020-10-07,752.9898584344372,759.6720322665981,746.008495508555,757.6275024414062,1626654,0.0,0.0
2020-10-08,762.9632187011692,772.6374050213225,756.680004368749,768.2989501953125,2220310,0.0,0.0
2020-10-09,767.5011270883516,770.8422445248559,740.273823166623,743.1162109375,2905184,0.0,0.0
2020-10-12,744.1634367773007,750.3468808849881,736.0351114012473,742.71728515625,2813652,0.0,0.0
2020-10-13,740.8223317171364,760.9685627212468,734.9879313061466,747.4546508789062,2740418,0.0,0.0
2020-10-14,741.0218256642129,765.9552652895229,731.4972639018756,761.5669555664062,2406038,0.0,0.0
2020-10-15,758.3256156168992,765.9054178585717,743.2159875840591,748.1029052734375,1500700,0.0,0.0
2020-10-16,750.9453440001662,774.5822568510603,748.0031859608558,770.6427612304688,1765026,0.0,0.0
2020-10-19,769.9445902004297,780.3169250910512,759.5224006067351,771.091552734375,2134599,0.0,0.0
2020-10-20,772.93664343556,777.8236220463441,762.4645985890137,775.1307983398438,1739215,0.0,0.0
2020-10-21,777.9233122459149,792.3348524485913,769.4957975220531,789.6420288085938,2409367,0.0,0.0
2020-10-22,789.6420067694165,792.3348303342565,778.9206280857775,789.5422973632812,1699846,0.0,0.0
2020-10-23,791.9857652023127,801.8594318087214,780.017713981287,783.1094970703125,2354331,0.0,0.0
2020-10-26,782.9100279196714,787.7470910042524,765.9552884615384,777.92333984375,1338819,0.0,0.0
2020-10-27,771.9392984160942,787.8966999337395,770.792335832951,777.0256958007812,1530802,0.0,0.0
2020-10-28,787.5975295886919,787.5975295886919,770.9918338898179,775.1806640625,1977397,0.0,0.0
2020-10-29,770.6926127095924,775.2803412152235,763.9605840641187,768.1494140625,1061950,0.0,0.0
2020-10-30,767.949965206784,791.6367336141361,763.2126115253136,776.2777099609375,1709940,0.0,0.0
2020-11-02,782.3116144518605,789.7417306520871,773.4352857275885,785.7523803710938,1788758,0.0,0.0
2020-11-03,787.0988197073867,798.8175361145219,784.9545195902109,789.0436401367188,2048280,0.0,0.0
2020-11-04,788.2956274950492,792.8833558970905,776.6267659318444,781.0150146484375,1499152,0.0,0.0
2020-11-05,785.4033326150346,808.2423872077588,785.4033326150346,802.2583618164062,2973275,0.0,0.0
2020-11-06,806.8461277808128,806.8461277808128,789.3927195778905,792.235107421875,1500755,0.0,0.0
2020-11-09,794.8780787059545,806.1479815745565,787.0988574878807,790.041015625,2188251,0.0,0.0
2020-11-10,796.8727171537316,814.3261246007783,778.9704956263728,787.3980102539062,2902845,0.0,0.0
2020-11-11,789.8913691224875,806.4471487222047,787.8966939479358,800.9617919921875,2510370,0.0,0.0
2020-11-12,801.8594416355339,828.7875572128467,800.961813433894,824.7483520507812,3830555,0.0,0.0
2020-11-13,824.7981548063727,845.7422433806579,817.3181231726994,839.1099243164062,5918612,0.0,0.0
2020-11-14,840.7555581223414,842.3512738598705,832.8765670957397,836.3672485351562,324867,0.0,0.0
2020-11-17,844.6452341719786,851.2276379547278,833.3254159368605,840.6558837890625,1885867,0.0,0.0
2020-11-18,839.309435793601,849.4324366703521,836.0182339246471,846.6897583007812,1720169,0.0,0.0
2020-11-19,842.5507721099028,859.6052811847076,829.7848633104272,834.522216796875,1923683,0.0,0.0
2020-11-20,837.7635463821553,859.6052631904657,836.3672494557903,853.720947265625,2049975,0.0,0.0
2020-11-23,861.1012651354022,866.5866216611432,848.8339645706222,852.3246459960938,2225036,0.0,0.0
2020-11-24,854.7182873274063,861.4503158448625,847.7369244204147,850.978271484375,1394095,0.0,0.0
2020-11-25,853.7209647189131,871.4735613901727,837.8134182134633,840.8552856445312,2392424,0.0,0.0
2020-11-26,847.9364312543959,878.654416854106,844.7947934966045,875.0640258789062,4249437,0.0,0.0
2020-11-27,875.064027371583,883.491481323949,867.6837048433931,873.4183959960938,4004762,0.0,0.0
2020-12-01,864.6916949358232,908.2753600154242,859.8546319487394,905.383056640625,4110405,0.0,0.0
2020-12-02,899.1496895198928,916.5033878853524,897.7035378439954,913.0625610351562,2843180,0.0,0.0
2020-12-03,918.547934143867,922.4375751521708,903.5878700698627,907.6270751953125,1988189,0.0,0.0
2020-12-04,912.9628477600382,944.378981622225,910.6689226211829,929.0199584960938,3030378,0.0,0.0
2020-12-07,937.4474396569616,951.4600200204684,927.7732532746758,935.2034301757812,3193047,0.0,0.0
2020-12-08,935.004006215064,939.4920254448964,915.9548822775051,923.3351440429688,1756710,0.0,0.0
2020-12-09,924.482100854949,931.2639843630617,913.7108669452809,917.7999267578125,1612127,0.0,0.0
2020-12-10,919.5452723154464,922.33780543645,900.1470437130024,907.0785522460938,1727166,0.0,0.0
2020-12-11,907.4774962576697,913.2121873923817,898.6011673696619,899.8478393554688,1938042,0.0,0.0
2020-12-14,904.2361681131877,921.5399512910731,903.8870634262257,909.0233764648438,2044684,0.0,0.0
2020-12-15,909.5718994140625,915.2567359599318,900.5958609330027,909.5718994140625,1462088,0.0,0.0
2020-12-16,917.9495066944687,922.836424172933,908.5745093618712,912.3643798828125,1390116,0.0,0.0
2020-12-17,913.4615119550868,923.9335565231219,909.5718710521833,910.27001953125,1476800,0.0,0.0
2020-12-18,909.5718683661635,914.3092218472372,899.5984926165345,907.2281494140625,2216049,0.0,0.0
2020-12-21,907.1782359899745,907.5273406656328,865.9882062207915,875.0140991210938,1905028,0.0,0.0
2020-12-22,875.014124981733,887.0320918418645,861.0513984864562,882.84326171875,1708372,0.0,0.0
2020-12-23,883.7408186317052,906.5798739075925,879.0034650551804,899.5985107421875,2377647,0.0,0.0
2020-12-24,904.2361203653228,909.4222269633832,888.727472656498,894.7614135742188,1420321,0.0,0.0
2020-12-28,898.8006430113774,909.9209205510674,894.7115223927653,904.2361450195312,1489896,0.0,0.0
2020-12-29,908.574558654416,920.1935661081153,903.787350322316,907.0785522460938,1624766,0.0,0.0
2020-12-30,908.6742178228079,936.4501051251141,894.9109718017818,931.9122314453125,2280218,0.0,0.0
2020-12-31,937.297834791117,938.3450270636109,919.096424164257,925.379638671875,2077998,0.0,0.0
2021-01-01,922.0385882243085,935.5026454888063,917.7999035299296,930.9149169921875,1151605,0.0,0.0
2021-01-04,934.6549588020077,964.4254618961724,934.6549588020077,961.8822631835938,2667535,0.0,0.0
2021-01-05,952.4573860254316,969.3622701299428,944.4288307051931,958.7406005859375,1511818,0.0,0.0
2021-01-06,957.444096047989,986.8655552494637,952.5072627532103,981.9785766601562,2162883,0.0,0.0
2021-01-07,987.364193166003,1001.975212898784,974.5982844591957,991.2039184570312,1888940,0.0,0.0
2021-01-08,996.9885155056488,1021.1240357426426,989.4585682347931,1001.6260986328125,2381402,0.0,0.0
2021-01-11,996.6892655397352,1009.6047991072312,991.802348022746,1001.6260986328125,1249633,0.0,0.0
2021-01-12,1003.122149242103,1017.882733596669,995.0437390042946,1007.6101684570312,1551157,0.0,0.0
2021-01-13,1006.3136093723919,1038.2284116517937,1004.7677483115142,1030.5987548828125,2205417,0.0,0.0
2021-01-14,1032.2444210786266,1038.1785311296974,1010.602182877616,1017.53369140625,1522045,0.0,0.0
2021-01-15,1012.3973991940752,1036.533042775935,998.9333412511805,1030.2996826171875,2026203,0.0,0.0
2021-01-18,1020.2763563966853,1026.8089663210058,988.2119284717154,996.5397338867188,1847393,0.0,0.0
2021-01-19,999.3322909032835,1049.6978404947165,999.3322909032835,1029.1527099609375,4059040,0.0,0.0
2021-01-20,1025.2630770497656,1035.7351220974529,1012.0982082438558,1031.9451904296875,1528763,0.0,0.0
2021-01-21,1033.2417334296838,1044.1625312383696,1009.8043002872151,1014.3920288085938,1268212,0.0,0.0
2021-01-22,1019.5781693620183,1028.0056838685298,997.3375540805528,1001.326904296875,1029795,0.0,0.0
2021-01-25,1022.2709996311929,1111.6823362894609,1014.2922991462666,1066.90185546875,15344078,0.0,0.0
2021-01-27,1061.11726767435,1111.3831059668985,1048.251710311253,1058.7237548828125,6620990,0.0,0.0
2021-01-28,1037.729701522425,1073.1351838905616,1035.7849420341279,1064.55810546875,2834260,0.0,0.0
2021-01-29,1059.7709252646289,1091.0873507221709,1045.658573664452,1052.8394775390625,3822191,0.0,0.0
2021-02-01,1057.1778394102798,1127.7893890803362,1044.5614946191988,1122.653076171875,2099126,0.0,0.0
2021-02-02,1140.9541384913339,1206.678706307684,1133.4241914141828,1186.8316650390625,4122906,0.0,0.0
2021-02-03,1174.9633891012547,1202.2904633854148,1169.1289885554147,1187.679443359375,2427085,0.0,0.0
