Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,375.54288713716585,398.3888970211908,375.54288713716585,380.6407775878906,114254,0.0,0
2018-04-18,382.34006070418593,392.7246055628181,382.34006070418593,384.74737548828125,19792,0.0,0
2018-04-19,389.0900344576507,394.0935145925911,377.80865909389075,380.92401123046875,46511,0.0,0
2018-04-20,396.5008257939718,396.5008257939718,382.4816836913778,384.79461669921875,12983,0.0,0
2018-04-23,389.7035951669261,389.89241657792974,383.80328619934244,385.2193603515625,6783,0.0,0
2018-04-24,387.0602920387105,388.90120007366795,362.98702997288825,380.4047546386719,22071,0.0,0
2018-04-25,381.3959686107528,391.78051231055053,374.2211872015994,377.3837585449219,54848,0.0,0
2018-04-26,379.83838314803734,387.06035722198675,371.0115131420507,382.8121337890625,13164,0.0,0
2018-04-27,387.01313795040375,391.78057681897747,374.7876843304435,383.9449768066406,25870,0.0,0
2018-04-30,386.9187328323474,386.9187328323474,378.5638881424929,381.9152526855469,6400,0.0,0
2018-05-02,383.18970345984843,387.9571709345554,371.95551966843215,374.0324401855469,12804,0.0,0
2018-05-03,377.24219439755876,386.1162541339713,371.0114617962121,375.4956970214844,4513,0.0,0
2018-05-04,376.72296735822397,377.4782242962257,370.1146204037675,374.1268310546875,6711,0.0,0
2018-05-07,375.87330028219355,377.52538689672923,374.2212136676579,375.5428771972656,207206,0.0,0
2018-05-08,377.61980003151876,377.61980003151876,370.3506073568703,376.9589538574219,15055,0.0,0
2018-05-09,377.57266660663987,377.57266660663987,366.2912618378482,367.84893798828125,15118,0.0,0
2018-05-10,375.54284988479185,377.61977014462815,368.36809730012556,371.2474365234375,62388,0.0,0
2018-05-11,372.89953863132763,410.0950817859508,372.7579369736149,403.5811462402344,678547,0.0,0
2018-05-14,405.94133687080847,438.6998702307053,405.1861086983478,420.2436828613281,592358,0.0,0
2018-05-15,420.24366578588536,426.66322023139185,413.49371703466954,415.3346252441406,289931,0.0,0
2018-05-16,418.2139538736116,418.2139538736116,402.40112378922566,415.6650085449219,71611,0.0,0
2018-05-17,421.04611600315627,421.04611600315627,413.35211762745183,416.7507019042969,14112,0.0,0
2018-05-18,408.34858623623865,416.3258157722425,405.09163285469475,410.4255065917969,37927,0.0,0
2018-05-21,409.38706734065755,410.66153995080174,395.55674767674924,404.76123046875,17808,0.0,0
2018-05-22,404.19479118709324,404.19479118709324,394.9903084818407,396.50079345703125,107298,0.0,0
2018-05-23,396.73678967184924,406.31888602801837,379.4134761395051,387.5794982910156,25479,0.0,0
2018-05-24,389.32599452892106,419.91319150556797,383.04807133377693,386.5882568359375,11540,0.0,0
2018-05-25,393.66866845126106,399.7577996671756,385.1722223695792,392.1109924316406,4787,0.0,0
2018-05-28,396.4536295899589,406.8853658445289,392.724622253652,400.2298278808594,13959,0.0,0
2018-05-29,400.2298855436556,400.2770765050482,384.22823145649676,391.54461669921875,43789,0.0,0
2018-05-30,389.9396574778339,396.50081341432775,389.89246652408895,396.2648010253906,4951,0.0,0
2018-05-31,389.8924942998898,417.12833168552356,389.8924942998898,407.9710388183594,32640,0.0,0
2018-06-01,410.66154345185515,415.38179107773857,394.99031557190125,400.7490234375,25345,0.0,0
2018-06-04,401.3626941076431,401.3626941076431,388.948447245212,390.4117126464844,5744,0.0,0
2018-06-05,390.1284863012786,390.1284863012786,375.73173030346976,376.2509460449219,6072,0.0,0
2018-06-06,373.5132279906732,387.0603458577149,370.11464358209605,375.87335205078125,10489,0.0,0
2018-06-07,375.4012723504666,396.50078412484527,375.4012723504666,379.4134826660156,781547,0.0,0
2018-06-08,379.03586974721475,383.8505279020395,374.1268008814906,380.26312255859375,33560,0.0,0
2018-06-11,380.0743557902565,383.2841185083545,374.7876725315683,377.4309997558594,14473,0.0,0
2018-06-12,377.5254073880832,380.78238984327794,373.08839181141724,374.740478515625,10355,0.0,0
2018-06-13,373.84362330113913,382.2456585678557,373.84362330113913,377.0061950683594,6480,0.0,0
2018-06-14,378.18623214658277,379.885509707644,372.8995492309086,374.4100341796875,3229,0.0,0
2018-06-15,374.4100502725927,378.56386245269596,370.3978397603135,372.4747314453125,5133,0.0,0
2018-06-18,366.95203931394445,371.9082990152488,366.95203931394445,368.7457275390625,4220,0.0,0
2018-06-19,368.65131873120293,368.65131873120293,362.56218811416215,364.1670837402344,8130,0.0,0
2018-06-20,374.7876969880758,374.7876969880758,365.3472008422805,366.6216735839844,442194,0.0,0
2018-06-21,367.4712831717315,369.500983919201,365.34717170831107,367.1880798339844,415459,0.0,0
2018-06-22,366.99923603728354,368.13210693944654,361.3821300967228,366.00799560546875,5830,0.0,0
2018-06-25,365.9607549127992,371.9554745411555,358.7387825523835,360.532470703125,8073,0.0,0
2018-06-26,362.70382718568396,363.45905525698146,340.84905834747303,345.0028991699219,24399,0.0,0
2018-06-27,345.80537344858317,345.80537344858317,333.43834614684386,334.618408203125,17080,0.0,0
2018-06-28,335.94002775438946,335.94002775438946,324.75303517036605,327.3963623046875,22159,0.0,0
2018-06-29,327.7739943320234,332.3054203583225,319.513561297548,320.8824157714844,14382,0.0,0
2018-07-02,321.4488489836636,328.5292201066518,316.3509875371329,319.1831359863281,13211,0.0,0
2018-07-03,318.1446908390186,326.6411365884286,313.09402010373714,322.5345153808594,24516,0.0,0
2018-07-04,322.44010609849624,323.71457872859054,316.3037841411064,316.6814270019531,12100,0.0,0
2018-07-05,314.5100827860308,321.68486469382736,313.9436473282908,315.1709289550781,8291,0.0,0
2018-07-06,312.48040775175417,321.9209034542241,312.48040775175417,318.3335266113281,21395,0.0,0
2018-07-09,320.88243794766464,327.5851955494586,318.1447000004829,322.2041015625,33651,0.0,0
2018-07-10,322.53448823697585,337.02565302983083,322.53448823697585,329.6620788574219,13746,0.0,0
2018-07-11,330.32297521633586,331.9750621460647,322.91217951238735,328.01007080078125,17044,0.0,0
2018-07-12,329.4260726014215,330.41731301642943,320.9768183588172,322.0624694824219,11701,0.0,0
2018-07-13,319.08880371621717,330.88942515542635,319.08880371621717,324.80029296875,33152,0.0,0
2018-07-16,328.1516104283459,328.1516104283459,313.89645728294903,316.30377197265625,13631,0.0,0
2018-07-17,318.1447143554687,319.7496101952514,315.40697628475766,318.14471435546875,8947,0.0,0
2018-07-18,318.14465870755794,320.88239629940074,313.4244115457247,315.83172607421875,6339,0.0,0
2018-07-19,316.2565510758513,316.9645881304987,304.4087425521249,310.5922546386719,416111,0.0,0
2018-07-20,309.74267108405473,313.4244586617345,306.20248518049596,312.9052429199219,416179,0.0,0
2018-07-23,317.2006387298251,320.03278728991285,310.63948304157987,315.12371826171875,7111,0.0,0
2018-07-24,324.7530617116654,339.85785527964987,324.7530617116654,331.4085998535156,100022,0.0,0
2018-07-25,334.5711710889521,347.6462637566902,327.20759576356613,330.1341552734375,28714,0.0,0
2018-07-26,333.3910819266555,340.1410302265743,332.3054307416512,338.5361633300781,20509,0.0,0
2018-07-27,341.74593650883014,360.6269274761688,339.3386216845368,351.0448303222656,27449,0.0,0
2018-07-30,344.57809639982685,362.04301361461256,344.57809639982685,358.1252136230469,44987,0.0,0
2018-07-31,352.2249289329341,354.8682564195541,331.36142597960395,348.59033203125,63289,0.0,0
2018-08-01,353.97139819801134,353.97139819801134,342.0763678404653,343.72845458984375,12707,0.0,0
2018-08-02,353.97141774406276,353.97141774406276,337.92257414960926,342.642822265625,134010,0.0,0
2018-08-03,345.5221334644341,349.29833164437326,341.84034600101455,344.3420715332031,12374,0.0,0
2018-08-06,357.464344710285,357.464344710285,342.2179507360648,344.8140869140625,8374,0.0,0
2018-08-07,353.35773294387843,353.35773294387843,342.6899846162309,344.6252746582031,9478,0.0,0
2018-08-08,349.29829952887104,349.29829952887104,342.8787747372465,343.4924011230469,12480,0.0,0
2018-08-09,345.8525214610863,398.38886754471343,341.1794651637127,393.7630310058594,252628,0.0,0
2018-08-10,393.19667995843287,393.19667995843287,377.9974748030599,382.8121337890625,50008,0.0,0
2018-08-13,387.485195720287,387.485195720287,366.6216924050017,372.9468078613281,13476,0.0,0
2018-08-14,369.78421681622626,371.7195068516657,355.4346522657832,362.3262023925781,17357,0.0,0
2018-08-16,362.5150150077342,373.84360922672585,356.8507178982383,368.3681335449219,9504,0.0,0
2018-08-17,366.7160758086506,379.9327701064612,366.7160758086506,373.79644775390625,34430,0.0,0
2018-08-20,376.73782604457494,381.4346070421944,374.79271089966863,376.97503662109375,14427,2.0,0
2018-08-21,381.67183797331927,387.88674382700526,366.34803970426003,380.4383544921875,29345,0.0,0
2018-08-23,383.28485143300094,383.3322819645581,374.3182802846984,379.39459228515625,14336,0.0,0
2018-08-24,383.284846347347,385.2299614172762,373.84385418326804,384.0913391113281,12600,0.0,0
2018-08-27,386.17876777030915,389.02529431407066,375.93128379531396,381.292236328125,9822,0.0,0
2018-08-28,380.7229309082031,384.23365861376595,374.88755719770575,380.7229309082031,8252,0.0,0
2018-08-29,377.82905026236426,382.33605160271867,373.55925951887065,378.2560119628906,4601,0.0,0
2018-08-30,377.6391937731211,389.02530011803935,376.35825101804465,380.7229309082031,9030,0.0,0
2018-08-31,380.53317508414585,386.65321921625076,380.48574455390565,382.33599853515625,18658,0.0,0
2018-09-03,388.02905358758414,388.9304363602478,374.88758250282785,383.0950622558594,8102,0.0,0
2018-09-04,382.3834895424861,382.3834895424861,363.7861725972843,368.6252746582031,5608,0.0,0
2018-09-05,368.62522899921123,373.84386158478566,356.95448043583775,370.0484924316406,8023,0.0,0
2018-09-06,375.5992303656112,379.5369201205885,367.2019702166694,374.4131774902344,150838,0.0,0
2018-09-07,378.5406294299296,378.5406294299296,371.94616417138474,375.5992126464844,7257,0.0,0
2018-09-10,368.482914259049,377.78155724836745,362.45775984212725,364.3080139160156,24134,0.0,0
2018-09-11,367.2968222990831,368.10334396230576,357.71351026464566,360.74981689453125,5712,0.0,0
2018-09-12,355.15161077915036,361.5088648672357,350.1227588871652,353.8706970214844,5398,0.0,0
2018-09-14,359.08935140875366,362.8372608213348,354.9144224562767,356.5274658203125,4131,0.0,0
2018-09-17,356.52746798845146,357.523740747589,347.27625624424013,353.91815185546875,9317,0.0,0
2018-09-18,349.3637406097231,357.66611059611034,342.5320645812342,343.3860168457031,11150,0.0,0
2018-09-19,346.70695163086924,349.6009378611143,338.35715143094535,346.0902099609375,8899,0.0,0
2018-09-21,346.3274375805196,350.07537622729467,303.72442433791576,326.7812805175781,70010,0.0,0
2018-09-24,322.6063848552287,323.31801658652705,308.3737502292628,313.5449523925781,12621,0.0,0
2018-09-25,313.1179302480646,320.70866795104797,309.4174514091335,314.0667724609375,8902,0.0,0
2018-09-26,322.6063731800426,322.6063731800426,313.1179504394532,313.1179504394531,27923,0.0,0
2018-09-27,313.1179414389692,321.657521660032,311.5523575230478,316.81842041015625,21821,0.0,0
2018-09-28,315.96445063840326,322.6063459971685,298.88529114443554,314.11419677734375,40612,0.0,0
2018-10-01,308.3737616614348,327.3506085329077,308.3737616614348,315.25286865234375,14554,0.0,0
2018-10-03,319.90216577870734,328.2994256657672,312.6435281990471,320.3765869140625,17254,0.0,0
2018-10-04,321.65752708052656,339.5432095250979,321.65752708052656,335.9375915527344,17735,0.0,0
2018-10-05,336.83898102670753,345.3785608273846,291.247124895639,329.39056396484375,13420,0.0,0
2018-10-08,314.1142538593461,320.80360991725075,307.4723572935909,310.2714538574219,239707,0.0,0
2018-10-09,307.4722921485797,314.87327841331916,300.78296646433216,308.75323486328125,7229,0.0,0
2018-10-10,308.7533002796893,313.11798095703125,308.37376912434894,310.2714538574219,293596,0.0,0
2018-10-11,309.2276993503912,311.97933622530593,296.70299838156154,300.35601806640625,6618,0.0,0
2018-10-12,298.31603840178565,326.2594580679399,298.31603840178565,314.6361389160156,21495,0.0,0
2018-10-15,318.33656182959163,323.55519399073245,313.1653601964601,317.4351501464844,9818,0.0,0
2018-10-16,313.4025666555824,323.65007977560776,313.4025666555824,320.3291320800781,3718,0.0,0
2018-10-17,322.46409746882546,327.91994130329925,303.62956991854145,305.76446533203125,74326,0.0,0
2018-10-19,305.7644338876642,312.1216889366118,303.629538693724,309.1328125,12839,0.0,0
2018-10-22,303.67696916305823,309.1802719245521,299.35974824320783,301.1151123046875,16085,0.0,0
2018-10-23,301.7793147226219,303.62956899121093,291.7216084148858,300.59326171875,70101,0.0,0
2018-10-24,296.79787388344425,313.07054326254877,296.79787388344425,302.8230285644531,8564,0.0,0
2018-10-25,302.82306448816706,315.9645383144419,298.64816346687866,311.3152160644531,3030,0.0,0
2018-10-26,309.9868014073924,318.289171811333,308.3737578606503,317.1031188964844,3016,0.0,0
2018-10-29,320.37660756764467,320.37660756764467,310.27144252440814,317.1031188964844,3282,0.0,0
2018-10-30,316.43893253097866,318.85846900826215,311.36262002593907,312.31146240234375,5921,0.0,0
2018-10-31,312.16912369257005,321.6101163715953,302.68070048002994,304.9579162597656,23309,0.0,0
2018-11-01,302.11139339886336,317.6249713533244,295.32717650103723,297.9364929199219,15377,0.0,0
2018-11-02,300.4508848744254,303.6295121207125,296.13366433150577,298.2210998535156,15087,0.0,0
2018-11-05,289.4442982120383,300.8304044816171,289.4442982120383,295.4694519042969,7203,0.0,0
2018-11-06,295.46944377056764,305.242535423407,294.14107053362426,299.6918029785156,9506,0.0,0
2018-11-07,299.73923924007636,303.53460796475315,298.6955070495172,303.01275634765625,1838,0.0,0
2018-11-09,307.23511850545725,309.32258310280884,302.9178977164777,304.8155822753906,3019,0.0,0
2018-11-12,305.05283109371936,308.0416788574845,299.3597767031678,302.68072509765625,3611,0.0,0
2018-11-13,308.3263393114907,308.3263393114907,299.3597673441492,300.6881408691406,5024,0.0,0
2018-11-14,301.5420771812752,303.7718624206139,298.1736985337678,300.30859375,4275,0.0,0
2018-11-15,301.30483238754033,302.68066517542974,295.1848175031108,298.2685546875,4454,0.0,0
2018-11-16,291.7690026855469,301.7318466796875,291.7690026855469,296.5132141113281,6128,0.0,0
2018-11-19,294.1410740031398,298.88528487415823,294.1410740031398,295.51690673828125,5641,0.0,0
2018-11-20,294.66297518754214,297.6518517041944,292.67042945160074,295.0899658203125,3017,0.0,0
2018-11-21,297.3197349777405,297.3197349777405,293.1922652580764,294.7104187011719,3772,0.0,0
2018-11-22,296.18112851208474,296.3709085612696,289.39691162109375,289.39691162109375,32440,0.0,0
2018-11-26,290.20341954205236,296.3234349251137,289.3968978060732,293.14483642578125,78715,0.0,0
2018-11-27,292.24342481933866,293.9987888441052,284.6526865123429,286.4080505371094,6245,0.0,0
2018-11-28,284.7950111383122,288.2108492165975,280.85732137650325,282.233154296875,6109,0.0,0
2018-11-29,280.85733099196204,284.22570969664866,278.6275457147721,279.8135986328125,3912,0.0,0
2018-11-30,279.29170408912984,284.7949772021079,275.1642347762135,281.4740295410156,7634,0.0,0
2018-12-03,279.9084687046774,286.550364572246,279.9084687046774,283.60894775390625,4347,0.0,0
2018-12-04,284.41547313231865,288.3531627989236,280.90474511744577,283.3243103027344,7233,0.0,0
2018-12-05,284.2256995675666,284.2256995675666,275.68611886200483,276.54010009765625,4335,0.0,0
2018-12-06,277.06193624909804,277.06193624909804,253.3408800633876,257.75299072265625,20550,0.0,0
2018-12-07,261.5484131625648,267.1465777751634,254.71676495878083,258.08514404296875,14428,0.0,0
2018-12-10,254.28969593754,256.6143707851864,248.59664304341598,250.20968627929688,8160,0.0,0
2018-12-11,241.95474115426325,254.6692198001165,241.95474115426325,252.34457397460938,7599,0.0,0
2018-12-12,252.29714583356468,259.9827737691074,250.35203082404342,256.4720458984375,9924,0.0,0
2018-12-13,270.42004321396905,270.42004321396905,256.2822993775649,257.9902038574219,15099,0.0,0
2018-12-14,257.04136262501373,257.04136262501373,249.78272512213962,250.7315673828125,9970,0.0,0
2018-12-17,251.44319849053286,263.7781478504458,250.49435623207802,251.77529907226562,20712,0.0,0
2018-12-18,249.92502417996096,263.7781257858886,249.92502417996096,261.0264892578125,28670,0.0,0
2018-12-19,262.9241939413763,313.2128333205009,262.9241939413763,311.3625793457031,284498,0.0,0
2018-12-20,312.16911626759065,312.16911626759065,252.58183149267717,300.35601806640625,87017,0.0,0
2018-12-21,299.8341815227081,313.11797437498,294.14112744316304,309.0379638671875,49884,0.0,0
2018-12-24,304.19880739090934,315.9170140547822,294.66292614910407,296.7978210449219,14698,0.0,0
2018-12-26,296.79784762256185,296.79784762256185,284.6526782657695,286.7401428222656,12563,0.0,0
2018-12-27,292.19596108046386,299.5020284968183,285.98102742409435,289.017333984375,11063,0.0,0
2018-12-28,291.3894544681993,295.08993337194386,287.6889755644547,291.4843444824219,6438,0.0,0
2018-12-31,291.38945779552864,296.51320010201806,284.7475621132435,286.7875671386719,7280,0.0,0
2019-01-01,287.8787148716641,291.6740836345242,287.4042937763066,288.2108154296875,3660,0.0,0
2019-01-02,289.01733129882535,294.947594872109,284.65265151761554,284.8898620605469,9729,0.0,0
2019-01-03,288.3057500704877,290.8201764738489,286.17085481089174,287.3094482421875,4684,0.0,0
2019-01-04,288.96991430361453,295.08995879361834,285.26943508107775,293.3345947265625,6611,0.0,0
2019-01-07,296.0387906933791,296.0387906933791,285.69641565594173,287.2145690917969,3778,0.0,0
2019-01-08,284.7475807993032,290.82016574462176,281.23685269716304,285.0796813964844,215984,0.0,0
2019-01-09,285.6015217081706,289.3968907674154,281.8061526489258,284.6526794433594,82549,0.0,0
2019-01-10,281.094531685418,285.2694320187546,277.3465930137315,284.55780029296875,7456,0.0,0
2019-01-11,282.94478174395664,302.68068974342566,280.8098865968635,288.7326965332031,25481,0.0,0
2019-01-14,295.0425204170951,295.0425204170951,281.80615894471987,283.0396423339844,5846,0.0,0
2019-01-15,278.53267079234683,288.16344417412,278.53267079234683,284.0834045410156,114101,0.0,0
2019-01-16,287.21457166383266,303.10767996036896,285.03221703138263,292.6229553222656,40852,0.0,0
2019-01-17,297.8415563202317,297.8415563202317,290.86756046358886,293.6666564941406,5944,0.0,0
2019-01-18,294.0461741054814,295.8489683845662,291.2945376841031,293.5243225097656,4472,0.0,0
2019-01-21,294.90015891120913,297.936465685455,292.00620163916807,294.8052978515625,5748,0.0,0
2019-01-22,294.1411141918036,294.1411141918036,288.49549090138095,290.7727355957031,2885,0.0,0
2019-01-23,291.81642696013677,291.81642696013677,282.80242544443036,284.6526794433594,155197,0.0,0
2019-01-24,285.93361435120494,303.6295163072112,277.5837852789364,287.831298828125,161677,0.0,0
2019-01-25,290.72528397841046,291.38948519163324,284.65269886065704,289.91876220703125,43917,0.0,0
2019-01-28,291.7215493575075,292.2434009910164,285.8387160667003,290.488037109375,16753,0.0,0
2019-01-29,291.72153284983546,298.03132740472444,288.59033635686865,293.47686767578125,5359,0.0,0
2019-01-30,294.0462292983877,302.53837964844917,292.0062241008175,299.2648620605469,17887,0.0,0
2019-01-31,299.78669298608975,306.47601865277625,297.7941186524922,299.6918029785156,8135,0.0,0
2019-02-01,302.7281063210162,310.27141374225084,298.0313545877291,305.9541931152344,16816,0.0,0
2019-02-04,307.4340849823593,313.59232597923415,305.52455650420796,305.81097412109375,7852,2.0,0
2019-02-05,305.620038755534,310.29837769958624,305.4768299470911,305.81097412109375,6524,0.0,0
2019-02-06,307.29083546092517,310.82344519521394,305.52451602523655,307.33856201171875,87123,0.0,0
2019-02-07,307.2908760954779,316.647553981194,307.2908760954779,314.1651611328125,5161,0.0,0
2019-02-08,314.97670465906805,316.64754201387666,305.6200271269765,306.47930908203125,2838,0.0,0
2019-02-11,306.4793106861152,314.7857709483324,305.620028726563,312.3511047363281,38082,0.0,0
2019-02-12,313.4013286898148,313.4013286898148,305.09486902400766,306.19287109375,23309,0.0,0
2019-02-14,303.5195614604189,309.7255293351309,302.9944527566269,308.5320739746094,4461,0.0,0
2019-02-15,310.25062754510304,310.25062754510304,305.5245332663039,305.90643310546875,8551,0.0,0
2019-02-18,305.5245128794951,307.672732110679,305.5245128794951,305.6199951171875,6241,0.0,0
2019-02-19,308.72301692281644,360.900875812774,304.0446780637729,342.47393798828125,54658,0.0,0
2019-02-20,337.2227078916083,337.2227078916083,327.00671987852377,329.5845947265625,14718,0.0,0
2019-02-21,329.39366509126404,333.2127220778294,325.14495253887304,330.06201171875,5060,0.0,0
2019-02-22,328.7730612961658,337.0317658790994,326.3861507729427,335.7428283691406,6789,0.0,0
2019-02-25,337.0795366900619,350.39851081313776,331.3509506822177,344.7176513671875,19123,0.0,0
2019-02-26,340.8985157066093,348.48890207793676,330.3483838875784,339.0367431640625,5938,0.0,0
2019-02-27,341.8055957484562,343.7151242163247,334.50165518627773,337.9388122558594,8814,0.0,0
2019-02-28,338.5594046014779,345.62465413482664,335.12224751747004,343.81060791015625,7917,0.0,0
2019-03-01,344.2402141542677,350.39845478280716,339.9437753354049,347.29547119140625,6346,0.0,0
2019-03-05,339.9915425064329,353.26275925648804,339.9915425064329,351.6396484375,8954,0.0,0
2019-03-06,356.79541893088515,358.03660082557656,345.672391888896,356.50897216796875,5478,0.0,0
2019-03-07,355.74518124932257,358.56171843022946,348.9663489444601,353.69244384765625,4899,0.0,0
2019-03-08,347.34320950058753,356.0793253709318,347.34320950058753,353.31048583984375,4390,0.0,0
2019-03-11,342.42620577657556,372.3580720076893,342.42620577657556,363.2878112792969,18390,0.0,0
2019-03-12,362.1898394793355,369.3982982187828,359.2777909106462,365.81793212890625,8112,0.0,0
2019-03-13,369.4937791460917,369.4937791460917,359.6119629461612,363.2878112792969,5433,0.0,0
2019-03-14,356.89082029864875,364.19478920608384,356.127020649143,362.4761962890625,5869,0.0,0
2019-03-15,364.81542111533156,366.4862585315939,326.9590249114342,347.15228271484375,96249,0.0,0
2019-03-18,343.6673991160001,357.94110699155664,340.85083295912005,342.1397705078125,13661,0.0,0
2019-03-19,343.61960564990426,347.2477268376698,339.51413153271295,343.715087890625,6139,0.0,0
2019-03-20,339.8960629489267,346.5794125012933,339.8960629489267,344.144775390625,2276,0.0,0
2019-03-22,336.07697634299967,351.35320254040874,334.78803893017545,344.5743713378906,13326,0.0,0
2019-03-25,344.8130986892497,353.2627680220607,343.7628522001441,350.923583984375,37549,0.0,0
2019-03-26,353.26277679384583,353.26277679384583,343.71513417779596,349.77789306640625,9193,0.0,0
2019-03-27,343.7150912077006,348.96629399004047,343.7150912077006,348.345703125,5018,0.0,0
2019-03-28,346.6749135913629,349.44372415754225,341.8056099683063,348.5844421386719,6251,0.0,0
2019-04-01,351.4009805339841,353.26278252917797,348.4889611436485,352.785400390625,14274,0.0,0
2019-04-02,349.73013298759486,353.2627723660928,349.4914419251853,353.0718078613281,3307,0.0,0
2019-04-03,349.68238972559374,381.81019936374884,338.94129243026833,375.7951965332031,51819,0.0,0
2019-04-04,373.31282554099096,379.04141109916475,356.9863508727771,373.5992431640625,33850,0.0,0
2019-04-05,371.0213665833845,372.3580306094362,366.6771720773535,368.5867004394531,3329,0.0,0
2019-04-08,371.832930694098,375.03136746603127,361.4259775666617,366.1997985839844,5989,0.0,0
2019-04-09,371.6897000941385,373.3128109269183,368.5389898153209,369.20733642578125,4160,0.0,0
2019-04-10,374.69721336093505,379.9484163406358,368.5389727571772,375.6519775390625,5778,0.0,0
2019-04-11,375.31780004324986,379.3277920641922,368.8253862224874,377.2750549316406,4050,0.0,0
2019-04-12,379.0414065231774,384.67450975995723,369.0641084749721,381.4760437011719,7580,0.0,0
2019-04-15,374.2676194488024,385.7247914727453,372.35809077814525,381.9534606933594,5212,0.0,0
2019-04-16,383.4333000372226,385.91569272954473,377.6092327190679,380.66448974609375,4811,0.0,0
2019-04-18,374.2675839729273,379.9961694419007,368.5389985039539,370.162109375,2862,0.0,0
2019-04-22,368.53898262961945,374.07660335626434,368.53898262961945,369.5414733886719,2765,0.0,0
2019-04-23,370.3530404012578,370.5440049028225,356.69992351505294,364.6722106933594,3048,0.0,0
2019-04-24,362.1898193361213,373.7424724377069,362.0943370849494,367.6319580078125,2725,0.0,0
2019-04-25,367.5365004606478,369.4460289126847,355.220018635336,360.0415954589844,5241,0.0,0
2019-04-26,358.60943171662905,363.8128790136511,353.3582287283685,358.5616760253906,3216,0.0,0
2019-04-30,362.81041801534485,362.81041801534485,342.1875042165277,345.5769348144531,3412,0.0,0
2019-05-02,344.38347066817016,400.2371783262794,339.51416725004475,393.5060729980469,74798,0.0,0
2019-05-03,392.8855029494498,392.8855029494498,374.5540170379187,383.3378601074219,22749,0.0,0
2019-05-06,387.5865493365237,387.5865493365237,367.87064475298195,380.5212707519531,5727,0.0,0
2019-05-07,376.2725730253343,381.90567591770224,369.58922369677447,381.1418762207031,6196,0.0,0
2019-05-08,375.89063384450236,381.9056359559739,361.7123812822193,366.4384460449219,7955,0.0,0
2019-05-09,359.99380983473503,368.7776516386334,358.3229725781199,366.72491455078125,4451,0.0,0
2019-05-10,365.5792091895928,381.9534095192436,364.7199272303427,369.97113037109375,4950,0.0,0
2019-05-13,366.1043630726737,371.4032930017955,354.21753651328055,358.0843200683594,4028,0.0,0
2019-05-14,354.2652499189557,368.39577776717783,344.90857227740867,347.86834716796875,36914,0.0,0
2019-05-15,346.62716173808957,348.0115816050734,330.34844234665405,331.4941711425781,18647,0.0,0
2019-05-16,335.26544606324404,335.26544606324404,322.04195594510765,328.6298522949219,12918,0.0,0
2019-05-17,321.3258742807294,331.15996285238003,320.84849218901115,328.1047058105469,2430,0.0,0
2019-05-20,326.52938611393347,344.19252542126617,326.52938611393347,340.7076416015625,5877,0.0,0
2019-05-21,340.70767480849173,343.71517677787887,334.6926417326209,341.9966125488281,2232,0.0,0
2019-05-22,346.57942588246516,346.57942588246516,330.8735421731747,337.2227478027344,4625,0.0,0
2019-05-23,337.17499484933103,360.99637495067793,334.26297549166907,342.2829895019531,10046,0.0,0
2019-05-24,342.2351921050984,348.48888510070077,340.8984990991521,344.24017333984375,1939,0.0,0
2019-05-27,344.24024308944234,351.7829040706735,339.4186952200565,343.09454345703125,4334,0.0,0
2019-05-28,343.5241828981504,347.9161044980643,343.3809740808139,344.9563293457031,5484,0.0,0
2019-05-29,350.1598291856146,350.1598291856146,320.80082510256716,329.3459777832031,33950,0.0,0
2019-05-30,329.39365648602325,337.9865344813108,321.8032692686825,336.22021484375,7261,0.0,0
2019-05-31,336.2202105097452,341.80558696210284,333.2127090775807,337.4136657714844,2981,0.0,0
2019-06-03,334.16748775248715,339.84834669911646,313.1626742366165,334.6925964355469,3009,0.0,0
2019-06-04,345.62464827952664,347.9160765843483,337.9865345053935,344.144775390625,4180,0.0,0
2019-06-06,346.43622550806504,351.9738466881394,344.76538801477267,346.5317077636719,5268,0.0,0
2019-06-07,346.57939499460934,349.34820527045406,342.2829562136845,344.335693359375,3553,0.0,0
2019-06-10,346.006555533373,349.49143918985874,335.12224900010426,339.6573791503906,4925,0.0,0
2019-06-11,338.5116530209781,358.08432013662946,335.599633714706,352.6421813964844,7468,0.0,0
2019-06-12,345.43369841722034,354.1220590308626,342.28298800672366,343.09454345703125,3344,0.0,0
2019-06-13,345.6246615530888,345.6246615530888,335.2654635216619,340.9940490722656,6566,0.0,0
2019-06-14,348.48893927135606,348.48893927135606,322.7103054074475,327.0067443847656,18810,0.0,0
2019-06-17,326.5293696484114,327.770551503934,316.02696302229293,317.5068359375,2450,0.0,0
2019-06-18,318.1274186026904,324.524320767948,316.0269258695677,321.99420166015625,3322,0.0,0
2019-06-19,326.147477226076,330.3484341450101,315.64507036019415,317.6023254394531,2493,0.0,0
2019-06-20,316.7907480352773,317.26813013245953,310.2983631684356,311.87371826171875,4777,0.0,0
2019-06-21,314.9290202790118,316.98175776240356,297.93419771190304,302.85125732421875,8657,0.0,0
2019-06-24,303.04217258193347,308.4365848641961,296.1678873403477,298.41156005859375,6001,0.0,0
2019-06-25,298.5548040382836,300.75075024235855,291.2031073775218,294.30609130859375,8367,0.0,0
