Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-11,187.20904659366343,192.9846478785566,177.5000667836197,179.7406005859375,346486,0.0,0,168810000
2019-11-13,181.184502097064,181.3836576238349,174.4131078247039,175.01058959960938,30124,0.0,0,168810000
2019-11-14,177.2013197052625,184.22166174584692,174.8114231442342,181.2342834472656,102832,0.0,0,168810000
2019-11-15,179.3920674829607,184.42082417984213,179.3920674829607,183.2258758544922,252722,0.0,0,168810000
2019-11-18,186.2132491778432,198.16276249406843,183.22587084878688,193.08421325683597,1142876,0.0,0,168810000
2019-11-19,193.58211464939464,203.7392133864356,191.192218002204,197.6648712158203,560923,0.0,0,168810000
2019-11-20,198.0631825586709,203.14173193487983,196.7686640696617,199.75604248046875,217997,0.0,0,168810000
2019-11-21,200.9509887558737,201.4488851525956,190.29600890494368,193.0344390869141,129654,0.0,0,168810000
2019-11-22,194.1298097704164,197.06739558908973,187.65715635538345,194.08001708984372,941735,0.0,0,168810000
2019-11-25,195.82264461830468,195.87243729635256,191.1922142571023,193.53233337402344,49296,0.0,0,168810000
2019-11-26,193.73148572381456,195.07579684157304,186.2132472992834,187.75672912597656,43865,0.0,0,168810000
2019-11-27,191.2420083705237,201.1501435927325,180.8857542371129,188.8520965576172,66989,0.0,0,168810000
2019-11-28,189.15084413753425,193.0842227587736,185.21746551629488,190.14663696289065,63926,0.0,0,168810000
2019-11-29,191.1922214682502,193.18380710854447,187.3584130328467,191.09263610839844,111483,0.0,0,168810000
2019-12-02,189.2504285078818,195.8724446840232,188.00568748269788,191.09263610839844,560023,0.0,0,168810000
2019-12-03,191.39137211245276,197.16697336093387,189.39978652294835,195.12559509277344,50386,0.0,0,168810000
2019-12-04,196.1711874111184,201.4986851267701,192.9348607152497,197.81423950195312,74147,0.0,0,168810000
2019-12-05,197.81423291848077,200.0049892261399,193.28338785073015,197.21676635742188,47556,0.0,0,168810000
2019-12-06,199.8556101535532,210.51058998040176,197.66486905184655,205.38226318359372,313762,0.0,0,168810000
2019-12-09,206.12911125494423,210.56038621160303,202.8429919496426,206.72659301757807,84657,0.0,0,168810000
2019-12-10,205.48184862733396,208.8177453624847,200.1543511143635,206.07931518554688,59370,0.0,0,168810000
2019-12-11,206.07931682808533,210.1122807051839,200.65224910945287,202.0961456298828,40494,0.0,0,168810000
2019-12-12,202.04635317594816,205.13331693582916,201.3990939333565,203.49026489257807,48489,0.0,0,168810000
2019-12-13,204.28689559897637,205.1333255930957,199.25815389909175,202.19573974609372,36698,0.0,0,168810000
2019-12-16,201.39910013147545,205.1333232488699,200.20415177282771,201.2995147705078,28392,0.0,0,168810000
2019-12-17,201.2995093271948,202.5940430118048,197.16697526686264,201.150146484375,47173,0.0,0,168810000
2019-12-18,200.702036113519,201.44888069206505,198.51129505536903,200.5526580810547,14509,0.0,0,168810000
2019-12-19,200.5526615724165,210.1122784220628,198.21255763565588,201.89698791503903,251298,0.0,0,168810000
2019-12-20,201.10035486382583,205.03373342290607,200.25394009240435,200.9011993408203,24097,0.0,0,168810000
2019-12-23,200.15435070954305,203.63962547314205,199.1585579199433,203.2910919189453,26051,0.0,0,168810000
2019-12-24,202.2953015349009,206.22869525626663,202.14593869252164,204.8843688964844,41045,0.0,0,168810000
2019-12-26,204.1873128750157,210.11227688571827,203.34088293294727,206.57720947265625,71892,0.0,0,168810000
2019-12-27,207.42364615064423,209.0169055359472,205.2329049992325,207.8717498779297,19456,0.0,0,168810000
2019-12-30,207.87174135747424,217.08282450744613,206.1788966823437,215.688720703125,100065,0.0,0,168810000
2019-12-31,216.5849396076225,218.97483631166264,209.1164934142562,210.859130859375,71833,0.0,0,168810000
2020-01-01,211.10807482924503,214.742712492572,210.11228202344668,211.85491943359372,18936,0.0,0,168810000
2020-01-02,211.10806905062356,213.04986192985947,207.87174252036635,209.6143798828125,29269,0.0,0,168810000
2020-01-03,215.8878836333046,221.06600319166844,212.35281612893377,213.9460906982422,173614,0.0,0,168810000
2020-01-06,213.94608768947447,213.94608768947447,206.12910818528732,208.1704864501953,40623,0.0,0,168810000
2020-01-07,205.6312216446863,213.00008258946744,205.6312216446863,210.1122894287109,32959,0.0,0,168810000
2020-01-08,206.1291102008287,209.7637478535861,206.1291102008287,206.9755401611328,22502,0.0,0,168810000
2020-01-09,209.81353432260883,217.77987651004224,209.81353432260883,216.38577270507807,59470,0.0,0,168810000
2020-01-10,218.47693846123065,219.97062769007564,214.1950414942156,217.63052368164065,37466,0.0,0,168810000
2020-01-13,219.07441755802571,234.0113096642548,218.1284174302164,222.5596923828125,284055,0.0,0,168810000
2020-01-14,225.8956023043322,227.83739522151544,222.061793954192,223.754638671875,37454,0.0,0,168810000
2020-01-15,224.05338765750665,229.03235182767347,222.0618019894399,228.28550720214844,46510,0.0,0,168810000
2020-01-16,231.0239301677955,233.2146712942613,227.38929251669944,231.4222412109375,51313,0.0,0,168810000
2020-01-17,229.0323476421949,234.0113117213731,227.04076201052368,229.9783477783203,75565,0.0,0,168810000
2020-01-20,231.02393099432447,237.89489527795664,227.93696721785648,229.08213806152344,231034,0.0,0,168810000
2020-01-21,227.93696145289397,229.92854701454297,226.04496124716417,226.8415985107422,24761,0.0,0,168810000
2020-01-22,228.0365575604734,228.33529844772443,221.1158004463557,225.04917907714844,26061,0.0,0,168810000
2020-01-23,225.04917708993528,230.27708938959088,223.8542287460754,226.9411773681641,31254,0.0,0,168810000
2020-01-24,228.93275980515148,240.33459957874717,226.14455210666108,227.68801879882807,354350,0.0,0,168810000
2020-01-27,226.74201543669315,229.9285493284816,222.06179235863584,227.73780822753903,104557,0.0,0,168810000
2020-01-28,229.77918524169672,230.02813343805823,222.3605320290414,226.5926513671875,58923,0.0,0,168810000
2020-01-29,226.59265680975264,229.5302425584587,226.04496772568385,226.7420196533203,40867,0.0,0,168810000
2020-01-30,228.98255354921085,229.03234622861385,224.0533821801657,227.43907165527344,41137,0.0,0,168810000
2020-01-31,224.10317663929317,238.99027622346105,224.10317663929317,233.463623046875,218131,0.0,0,168810000
2020-02-03,227.04075517267935,230.2770817266759,217.08282731422847,227.28970336914065,51330,0.0,0,168810000
2020-02-04,229.828980145978,233.6129958062432,224.55127529307592,226.79180908203125,96417,0.0,0,168810000
2020-02-05,226.7918061130202,231.0239254367538,226.0947542045001,228.9327545166016,56065,0.0,0,168810000
2020-02-06,229.53024783107443,236.89910871180544,228.0863512632465,234.80795288085935,150784,0.0,0,168810000
2020-02-07,235.80373852301207,241.77849533426445,235.0071012425933,238.6417388916016,311474,0.0,0,168810000
2020-02-10,245.86123047987573,259.90191470863897,243.2721783773111,255.271484375,1122189,0.0,0,168810000
2020-02-11,255.91875259426897,257.91033821757065,246.9566172894113,248.8486175537109,112775,0.0,0,168810000
2020-02-12,247.60387025252743,263.88508838747856,246.55829998251488,250.34230041503903,845786,0.0,0,168810000
2020-02-13,250.34230910510203,257.1634960063405,248.94820523363077,249.74484252929688,89387,0.0,0,168810000
2020-02-14,247.9524075329102,251.73642321690923,245.51271820855305,245.8612365722656,66967,0.0,0,168810000
2020-02-17,245.9608229112505,247.8528231635001,241.0316515638908,244.9152374267578,80467,0.0,0,168810000
2020-02-18,242.9734502826693,245.9608287697513,236.00290047947797,237.8451232910156,72662,0.0,0,168810000
2020-02-19,239.28901545356916,247.80304702409504,236.1024814982018,238.1438446044922,306357,0.0,0,168810000
2020-02-20,239.73711102686943,252.93136532014472,239.73711102686943,248.74903869628903,185547,0.0,0,168810000
2020-02-24,244.66628423077228,267.86825915973463,244.66628423077228,255.4706268310547,409402,0.0,0,168810000
2020-02-25,258.9061432923724,268.8640718805406,254.12633453113307,259.60321044921875,298243,0.0,0,168810000
2020-02-26,257.91033909768936,259.6031990389466,243.96923968700344,246.50851440429688,110208,0.0,0,168810000
2020-02-27,247.45451141466592,250.9397862233232,238.0940651492519,239.33880615234372,121930,0.0,0,168810000
2020-02-28,235.9033025621889,237.944680791956,229.03233848546185,233.6129913330078,113232,0.0,0,168810000
2020-03-02,236.99868839348628,243.62070449134967,221.91243342442692,224.6508636474609,105623,0.0,0,168810000
2020-03-03,231.02392878125528,233.96151449192607,225.34791288028944,228.8829803466797,67913,0.0,0,168810000
2020-03-04,230.6754014535302,242.923656219778,224.0533852560226,225.99517822265625,1119452,0.0,0,168810000
2020-03-05,227.1403505509415,244.9650361261889,220.96642285062356,239.936279296875,2413810,0.0,0,168810000
2020-03-06,225.04916743228756,242.17680014485296,215.53934338019064,240.83248901367188,1540510,0.0,0,168810000
2020-03-09,236.20205743508728,239.13964325956803,224.5512843039137,230.37667846679688,310829,0.0,0,168810000
2020-03-11,232.51761324573943,236.5007843505915,223.05758187171577,227.09054565429688,254524,0.0,0,168810000
2020-03-12,220.07021372888929,222.55969578464595,203.88858036647096,213.89630126953125,288717,0.0,0,168810000
2020-03-13,204.336684584217,233.76236559225663,194.5779118634918,218.7756805419922,666048,0.0,0,168810000
2020-03-16,206.1291158603233,215.73851059433224,205.6312194452018,209.2160797119141,99319,0.0,0,168810000
2020-03-17,211.10806937647692,217.033033379021,201.64803796573855,204.48605346679688,129928,0.0,0,168810000
2020-03-18,209.11648358526588,211.2076544989553,187.95588703199493,189.34999084472656,1036420,0.0,0,168810000
2020-03-19,182.0,202.8999938964844,175.0,199.3999938964844,204597,0.8,0,168810000
2020-03-20,201.0,209.0,193.3000030517578,201.5500030517578,398023,0.0,0,168810000
2020-03-23,191.0,197.1999969482422,175.10000610351562,185.9499969482422,64711,0.0,0,168810000
2020-03-24,203.5,203.5,177.0,178.6999969482422,56355,0.0,0,168810000
2020-03-25,180.9499969482422,198.0,180.0,196.0500030517578,125535,0.0,0,168810000
2020-03-26,203.0,204.6000061035156,185.3000030517578,189.3000030517578,134867,0.0,0,168810000
2020-03-27,190.9499969482422,198.9499969482422,189.0,192.6999969482422,81032,0.0,0,168810000
2020-03-30,190.0,192.6999969482422,184.0,185.6999969482422,45371,0.0,0,168810000
2020-03-31,189.5500030517578,195.9499969482422,186.5,194.9499969482422,69038,0.0,0,168810000
2020-04-01,189.5500030517578,195.0,189.5500030517578,193.8999938964844,52048,0.0,0,168810000
2020-04-03,195.0,218.6499938964844,194.3000030517578,200.25,815360,0.0,0,168810000
2020-04-07,210.0,214.0,203.5,207.75,497415,0.0,0,168810000
2020-04-08,208.6999969482422,215.6499938964844,206.0,207.75,307606,0.0,0,168810000
2020-04-09,212.0,243.0,212.0,238.8500061035156,1208624,0.0,0,168810000
2020-04-13,246.6999969482422,272.0,232.1999969482422,236.25,1038011,0.0,0,168810000
2020-04-15,242.8999938964844,248.0,233.0,241.0500030517578,681312,0.0,0,168810000
2020-04-16,242.25,252.8999938964844,240.6000061035156,243.1499938964844,420535,0.0,0,168810000
2020-04-17,249.0,250.0,236.75,239.5500030517578,180107,0.0,0,168810000
2020-04-20,242.8999938964844,242.8999938964844,233.75,237.3000030517578,115069,0.0,0,168810000
2020-04-21,237.0,237.0,226.6999969482422,229.1000061035156,193705,0.0,0,168810000
2020-04-22,227.1000061035156,250.0,227.0,245.4499969482422,687742,0.0,0,168810000
2020-04-23,248.8000030517578,255.8999938964844,246.3500061035156,250.1999969482422,424645,0.0,0,168810000
2020-04-24,251.0,267.0,251.0,260.45001220703125,993767,0.0,0,168810000
2020-04-27,261.45001220703125,266.45001220703125,254.3000030517578,260.04998779296875,452746,0.0,0,168810000
2020-04-28,261.8999938964844,261.8999938964844,247.0,249.1999969482422,266855,0.0,0,168810000
2020-04-29,250.0,258.0,245.1000061035156,250.5500030517578,335185,0.0,0,168810000
2020-04-30,253.3000030517578,254.5500030517578,243.6000061035156,244.8500061035156,165647,0.0,0,168810000
2020-05-04,243.5,253.3000030517578,237.0500030517578,244.9499969482422,254484,0.0,0,168810000
2020-05-05,247.3999938964844,250.0,238.1999969482422,239.75,86444,0.0,0,168810000
2020-05-06,244.0,247.75,238.25,245.3000030517578,93275,0.0,0,168810000
2020-05-07,246.5,256.3999938964844,243.0500030517578,252.3999938964844,307415,0.0,0,168810000
2020-05-08,255.3000030517578,258.0,250.5,252.6000061035156,175938,0.0,0,168810000
2020-05-11,254.6999969482422,257.8500061035156,247.0,249.8000030517578,140396,0.0,0,168810000
2020-05-12,250.3999938964844,250.3999938964844,239.0,242.5500030517578,96286,0.0,0,168810000
2020-05-13,245.1999969482422,249.25,239.0500030517578,241.6999969482422,104289,0.0,0,168810000
2020-05-14,238.0,247.0,238.0,243.6999969482422,126845,0.0,0,168810000
2020-05-15,244.0,244.6999969482422,238.8500061035156,240.5,79209,0.0,0,168810000
2020-05-18,241.9499969482422,242.5500030517578,230.0,231.3000030517578,74119,0.0,0,168810000
2020-05-19,236.0,238.8500061035156,231.0500030517578,231.9499969482422,75595,0.0,0,168810000
2020-05-20,234.0,237.1999969482422,230.0500030517578,234.5500030517578,118035,0.0,0,168810000
2020-05-21,237.6999969482422,245.6999969482422,235.3500061035156,241.8500061035156,179075,0.0,0,168810000
2020-05-22,246.6999969482422,246.6999969482422,237.1499938964844,239.8500061035156,115911,0.0,0,168810000
2020-05-26,244.0,247.0,240.1000061035156,243.1000061035156,77159,0.0,0,168810000
2020-05-27,245.8500061035156,253.0,241.0,245.75,216682,0.0,0,168810000
2020-05-28,245.75,256.25,244.1000061035156,246.8500061035156,225183,0.0,0,168810000
2020-05-29,247.1000061035156,253.0,245.8500061035156,248.25,248174,0.0,0,168810000
2020-06-01,250.25,259.0,248.5,255.6999969482422,241959,0.0,0,168810000
2020-06-02,257.0,259.0,249.0,250.5,135026,0.0,0,168810000
2020-06-03,252.8999938964844,254.5,248.0,249.0,205145,0.0,0,168810000
2020-06-04,248.8500061035156,252.1000061035156,245.0,246.8000030517578,217047,0.0,0,168810000
2020-06-05,249.6999969482422,270.0,248.3500061035156,261.0,1498638,0.0,0,168810000
2020-06-08,266.0,268.8500061035156,251.6999969482422,254.1499938964844,318653,0.0,0,168810000
2020-06-09,255.6499938964844,256.8500061035156,248.6999969482422,249.8000030517578,262549,0.0,0,168810000
2020-06-10,252.0,254.8500061035156,250.8999938964844,253.3500061035156,190618,0.0,0,168810000
2020-06-11,253.25,254.8999938964844,246.3500061035156,247.4499969482422,181860,0.0,0,168810000
2020-06-12,243.0,245.5,241.0,243.25,201615,0.0,0,168810000
2020-06-15,244.8500061035156,251.1999969482422,241.75,247.3000030517578,708648,0.0,0,168810000
2020-06-16,250.25,253.3999938964844,241.1499938964844,248.3500061035156,451398,0.0,0,168810000
2020-06-17,249.5,252.0500030517578,245.5,250.8500061035156,305487,0.0,0,168810000
2020-06-18,259.04998779296875,263.79998779296875,252.5500030517578,255.0,1030767,0.0,0,168810000
2020-06-19,255.8999938964844,256.8999938964844,248.0500030517578,249.1999969482422,296513,0.0,0,168810000
2020-06-22,250.1999969482422,281.70001220703125,250.1999969482422,272.8500061035156,2088015,0.0,0,168810000
2020-06-23,277.95001220703125,296.3999938964844,274.0,288.8500061035156,1735943,0.0,0,168810000
2020-06-24,290.0,290.0,272.79998779296875,275.54998779296875,670695,0.0,0,168810000
2020-06-25,272.0,282.6499938964844,270.0,274.5,465701,0.0,0,168810000
2020-06-26,277.20001220703125,281.5,270.95001220703125,273.1499938964844,289150,0.0,0,168810000
2020-06-29,275.3999938964844,278.29998779296875,270.5,274.8500061035156,585751,0.0,0,168810000
2020-06-30,277.3999938964844,297.79998779296875,276.3500061035156,279.6000061035156,1661008,0.0,0,168810000
2020-07-01,281.0,289.20001220703125,274.29998779296875,275.1499938964844,615658,0.0,0,168810000
2020-07-02,276.25,282.1000061035156,266.29998779296875,269.79998779296875,525600,0.0,0,168810000
2020-07-03,270.8999938964844,272.0,262.54998779296875,266.1000061035156,439497,0.0,0,168810000
2020-07-06,269.0,272.0,263.0,263.6499938964844,543963,0.0,0,168810000
2020-07-07,265.0,265.75,254.0,254.8000030517578,624840,0.0,0,168810000
2020-07-08,256.0,256.0,247.0,248.0,853381,0.0,0,168810000
2020-07-09,250.8999938964844,252.9499969482422,242.6000061035156,244.8000030517578,647306,0.0,0,168810000
2020-07-10,245.5,246.5,236.6000061035156,239.1999969482422,594317,0.0,0,168810000
2020-07-13,240.0,244.0,238.0,239.9499969482422,396647,0.0,0,168810000
2020-07-14,240.0,265.3999938964844,240.0,259.45001220703125,2561060,0.0,0,168810000
2020-07-15,265.79998779296875,269.5,255.1000061035156,258.0,1047433,0.0,0,168810000
2020-07-16,258.70001220703125,265.3999938964844,251.0500030517578,261.3999938964844,555433,0.0,0,168810000
2020-07-17,262.54998779296875,273.8999938964844,262.54998779296875,269.3500061035156,1049037,0.0,0,168810000
2020-07-20,271.20001220703125,279.8500061035156,270.0,277.1499938964844,1039011,0.0,0,168810000
2020-07-21,279.0,279.6499938964844,270.29998779296875,271.95001220703125,396545,0.0,0,168810000
2020-07-22,273.8999938964844,273.8999938964844,262.0,263.04998779296875,292537,0.0,0,168810000
2020-07-23,263.25,278.0,261.3500061035156,276.0,1389556,0.0,0,168810000
2020-07-24,275.70001220703125,276.8999938964844,265.70001220703125,272.25,1180304,0.0,0,168810000
2020-07-27,272.25,273.6000061035156,260.0,261.3500061035156,347176,0.0,0,168810000
2020-07-28,263.29998779296875,273.1000061035156,262.75,268.3500061035156,262855,0.0,0,168810000
2020-07-29,273.04998779296875,287.20001220703125,270.95001220703125,281.04998779296875,1591452,0.0,0,168810000
2020-07-30,282.0,297.6499938964844,278.1499938964844,287.25,2741684,0.0,0,168810000
2020-07-31,286.1499938964844,302.0,282.6499938964844,299.1499938964844,2023763,0.0,0,168810000
2020-08-03,301.0,325.0,300.5,319.3999938964844,3716207,0.0,0,168810000
2020-08-04,325.0,329.79998779296875,313.1000061035156,321.70001220703125,1328270,0.0,0,168810000
2020-08-05,330.0,345.5,325.0,341.45001220703125,2681827,0.0,0,168810000
2020-08-06,345.0,347.20001220703125,332.8500061035156,335.95001220703125,880918,0.0,0,168810000
2020-08-07,338.25,344.0,333.0,336.25,728245,0.0,0,168810000
2020-08-10,350.0,354.0,342.20001220703125,345.3500061035156,1584678,0.0,0,168810000
2020-08-11,347.95001220703125,347.95001220703125,330.1499938964844,332.29998779296875,578822,0.0,0,168810000
2020-08-12,330.0,331.0,318.6000061035156,320.3999938964844,401015,0.0,0,168810000
2020-08-13,322.0,330.0,322.0,327.6499938964844,417752,0.0,0,168810000
2020-08-14,328.70001220703125,337.0,317.54998779296875,323.70001220703125,785732,0.0,0,168810000
2020-08-17,323.70001220703125,329.8999938964844,321.0,328.04998779296875,279512,0.0,0,168810000
2020-08-18,329.0,331.95001220703125,328.04998779296875,329.54998779296875,258660,0.0,0,168810000
2020-08-19,330.0,341.0,326.45001220703125,338.6000061035156,621233,0.0,0,168810000
2020-08-20,328.0,334.0,324.6000061035156,328.5,324399,0.0,0,168810000
2020-08-21,329.0,331.54998779296875,325.0,327.25,223194,0.0,0,168810000
2020-08-24,328.0,329.95001220703125,319.0,321.0,220775,0.0,0,168810000
2020-08-25,321.5,327.29998779296875,314.6499938964844,317.3500061035156,356666,0.0,0,168810000
2020-08-26,328.5,337.79998779296875,325.0,328.0,933918,0.0,0,168810000
2020-08-27,330.75,340.0,328.0,335.1499938964844,751767,0.0,0,168810000
2020-08-28,339.6499938964844,340.0,324.5,329.04998779296875,259808,0.0,0,168810000
2020-08-31,329.70001220703125,332.29998779296875,305.25,311.1499938964844,270871,0.0,0,168810000
2020-09-01,307.1000061035156,308.95001220703125,292.79998779296875,302.3999938964844,329680,0.0,0,168810000
2020-09-02,303.8500061035156,324.5,303.1499938964844,320.54998779296875,561633,0.0,0,168810000
2020-09-03,325.0,330.0,322.1000061035156,325.95001220703125,226240,0.0,0,168810000
2020-09-04,319.0,324.5,314.1499938964844,318.54998779296875,142156,0.0,0,168810000
2020-09-07,314.8500061035156,323.79998779296875,314.8500061035156,320.3500061035156,128598,0.0,0,168810000
2020-09-08,322.0,339.8999938964844,322.0,331.54998779296875,1187479,0.0,0,168810000
2020-09-09,334.79998779296875,339.8999938964844,318.0,334.1000061035156,692157,0.0,0,168810000
2020-09-10,335.79998779296875,338.95001220703125,323.0,327.20001220703125,265019,0.0,0,168810000
2020-09-11,326.5,331.0,324.0,326.75,154327,0.0,0,168810000
2020-09-14,327.70001220703125,347.0,327.70001220703125,345.1000061035156,819421,0.0,0,168810000
2020-09-15,344.1000061035156,363.8500061035156,342.0,348.70001220703125,1020918,0.0,0,168810000
2020-09-16,349.1499938964844,355.0,347.04998779296875,352.8500061035156,226792,0.0,0,168810000
2020-09-17,351.8999938964844,360.5,351.0,354.70001220703125,266160,0.0,0,168810000
2020-09-18,358.54998779296875,367.3500061035156,351.5,357.8999938964844,653220,0.0,0,168810000
2020-09-21,359.79998779296875,364.5,322.04998779296875,330.79998779296875,423150,0.0,0,168810000
2020-09-22,335.0,344.0,310.0,338.79998779296875,759322,0.0,0,168810000
2020-09-23,345.0,348.95001220703125,331.1000061035156,342.6000061035156,333892,0.0,0,168810000
2020-09-24,338.04998779296875,338.95001220703125,324.1000061035156,326.29998779296875,321908,0.0,0,168810000
2020-09-25,329.0,337.29998779296875,327.25,334.70001220703125,175391,0.0,0,168810000
2020-09-28,337.0,375.0,336.6000061035156,365.3500061035156,693046,0.0,0,168810000
2020-09-29,378.9500122070313,379.0,360.5,365.4500122070313,613353,0.0,0,168810000
2020-09-30,363.0,368.0,355.0,356.1499938964844,256746,0.0,0,168810000
2020-10-01,359.0,363.8999938964844,347.29998779296875,348.95001220703125,219880,0.0,0,168810000
2020-10-05,348.1000061035156,352.20001220703125,340.5,346.6499938964844,163639,0.0,0,168810000
2020-10-06,350.1000061035156,357.5,345.8500061035156,356.04998779296875,269964,0.0,0,168810000
2020-10-07,356.0,373.0,350.54998779296875,367.3999938964844,549537,0.0,0,168810000
2020-10-08,367.0,369.5499877929688,349.0,353.54998779296875,314154,0.0,0,168810000
2020-10-09,350.3500061035156,358.79998779296875,348.8999938964844,350.75,196150,0.0,0,168810000
2020-10-12,352.0,352.3500061035156,338.0,345.3999938964844,180217,0.0,0,168810000
2020-10-13,345.3999938964844,353.79998779296875,337.0,343.20001220703125,182679,0.0,0,168810000
2020-10-14,343.20001220703125,350.0,343.20001220703125,347.70001220703125,147513,0.0,0,168810000
2020-10-15,345.1499938964844,361.3500061035156,339.8999938964844,341.75,538660,0.0,0,168810000
2020-10-16,343.0,349.45001220703125,338.1000061035156,348.20001220703125,158130,0.0,0,168810000
2020-10-19,348.8999938964844,355.6499938964844,340.0,350.6000061035156,166729,0.0,0,168810000
2020-10-20,350.0,356.95001220703125,349.5,351.6499938964844,101687,0.0,0,168810000
2020-10-21,354.70001220703125,354.70001220703125,343.29998779296875,347.1000061035156,103891,0.0,0,168810000
2020-10-22,347.1499938964844,352.95001220703125,346.04998779296875,351.54998779296875,126929,0.0,0,168810000
2020-10-23,353.0,354.0,345.3500061035156,346.8999938964844,54582,0.0,0,168810000
2020-10-26,347.54998779296875,355.0,342.5,344.95001220703125,65728,0.0,0,168810000
2020-10-27,343.20001220703125,353.8999938964844,340.04998779296875,349.8500061035156,157204,0.0,0,168810000
2020-10-28,352.29998779296875,352.8999938964844,342.6499938964844,344.1499938964844,76678,0.0,0,168810000
2020-10-29,340.0,345.6499938964844,340.0,341.04998779296875,80833,0.0,0,168810000
2020-10-30,348.70001220703125,350.20001220703125,338.1000061035156,345.04998779296875,142910,0.0,0,168810000
2020-11-02,348.5,348.6000061035156,338.0,339.04998779296875,87923,0.0,0,168810000
2020-11-03,339.04998779296875,343.0,327.1000061035156,330.95001220703125,101279,0.0,0,168810000
2020-11-04,330.95001220703125,339.45001220703125,317.8999938964844,323.79998779296875,207096,0.0,0,168810000
2020-11-05,325.5,328.8999938964844,323.04998779296875,325.0,150490,0.0,0,168810000
2020-11-06,326.75,335.0,326.20001220703125,332.3999938964844,190130,0.0,0,168810000
2020-11-09,340.0,340.45001220703125,332.5,335.1499938964844,219080,0.0,0,168810000
2020-11-10,335.0,335.0,320.25,321.8999938964844,175763,0.0,0,168810000
2020-11-11,323.79998779296875,330.0,319.75,325.95001220703125,182738,0.0,0,168810000
2020-11-12,326.0,338.0,325.0,335.45001220703125,347197,0.0,0,168810000
2020-11-13,332.0,337.54998779296875,326.45001220703125,334.04998779296875,184383,0.0,0,168810000
2020-11-14,338.0,338.25,333.79998779296875,335.29998779296875,29187,0.0,0,168810000
2020-11-17,336.04998779296875,336.95001220703125,322.0,324.79998779296875,201892,0.0,0,168810000
2020-11-18,327.70001220703125,331.79998779296875,323.70001220703125,331.04998779296875,119603,0.0,0,168810000
2020-11-19,330.29998779296875,331.8999938964844,320.1499938964844,321.45001220703125,158174,0.0,0,168810000
2020-11-20,325.75,327.95001220703125,322.0,323.8500061035156,102143,0.0,0,168810000
2020-11-23,325.25,333.8999938964844,324.3500061035156,329.04998779296875,257500,0.0,0,168810000
2020-11-24,331.25,331.25,325.0,327.70001220703125,202181,0.0,0,168810000
2020-11-25,329.6499938964844,329.79998779296875,324.1000061035156,326.29998779296875,75794,0.0,0,168810000
2020-11-26,327.75,331.25,324.29998779296875,327.29998779296875,91170,0.0,0,168810000
2020-11-27,326.54998779296875,346.6499938964844,325.54998779296875,343.45001220703125,564317,0.0,0,168810000
2020-12-01,345.75,352.79998779296875,342.3999938964844,344.0,227932,0.0,0,168810000
2020-12-02,344.0,353.70001220703125,341.3999938964844,345.29998779296875,401902,0.0,0,168810000
2020-12-03,345.0,349.3500061035156,343.0,344.45001220703125,126285,0.0,0,168810000
2020-12-04,345.20001220703125,349.8999938964844,340.79998779296875,344.95001220703125,89851,0.0,0,168810000
2020-12-07,345.8999938964844,368.2000122070313,343.0,365.3500061035156,1145070,0.0,0,168810000
2020-12-08,367.0,369.7000122070313,355.0,356.45001220703125,315077,0.0,0,168810000
2020-12-09,357.8999938964844,364.9500122070313,356.3999938964844,357.79998779296875,140215,0.0,0,168810000
2020-12-10,356.25,356.3999938964844,346.0,347.3999938964844,170218,0.0,0,168810000
2020-12-11,349.1499938964844,354.6000061035156,345.0,346.3500061035156,124448,0.0,0,168810000
2020-12-14,348.79998779296875,353.0,346.25,347.3500061035156,77638,0.0,0,168810000
2020-12-15,347.0,349.0,342.0,345.54998779296875,81703,0.0,0,168810000
2020-12-16,347.25,349.29998779296875,343.45001220703125,343.8500061035156,86871,0.0,0,168810000
2020-12-17,345.6000061035156,356.54998779296875,343.04998779296875,348.8500061035156,240637,0.0,0,168810000
2020-12-18,349.95001220703125,349.95001220703125,340.04998779296875,345.3999938964844,114400,0.0,0,168810000
2020-12-21,345.0,346.54998779296875,326.5,329.20001220703125,199140,0.0,0,168810000
2020-12-22,330.8500061035156,334.0,319.0,322.29998779296875,277953,0.0,0,168810000
2020-12-23,326.0,330.1499938964844,323.5,328.04998779296875,184189,0.0,0,168810000
2020-12-24,331.25,333.5,328.1000061035156,331.0,139273,0.0,0,168810000
2020-12-28,332.6000061035156,338.0,330.25,331.1000061035156,90945,0.0,0,168810000
2020-12-29,335.3999938964844,335.3999938964844,324.0,325.5,153397,0.0,0,168810000
2020-12-30,327.95001220703125,327.95001220703125,323.0,325.6499938964844,124130,0.0,0,168810000
2020-12-31,333.79998779296875,335.0,329.5,332.1000061035156,261212,0.0,0,168810000
2021-01-01,332.1000061035156,334.3999938964844,330.0,332.75,113277,0.0,0,168810000
2021-01-04,334.45001220703125,336.0,329.54998779296875,334.6000061035156,223082,0.0,0,168810000
2021-01-05,334.0,334.45001220703125,330.25,333.70001220703125,86943,0.0,0,168810000
2021-01-06,332.6000061035156,335.3999938964844,329.0,330.1499938964844,93738,0.0,0,168810000
2021-01-07,334.45001220703125,334.45001220703125,328.20001220703125,329.75,79012,0.0,0,168810000
2021-01-08,330.04998779296875,332.79998779296875,328.0,328.8999938964844,116725,0.0,0,168810000
