Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,32.56321856992465,34.45869024321173,32.56321856992465,34.2642822265625,160838,0.0,0
2020-01-14,38.88145710393291,40.33951174533039,36.06254998068789,36.2569580078125,1594179,0.0,0
2020-01-15,36.45136959274588,36.45136959274588,33.924076117525516,35.04191589355469,977294,0.0,0
2020-01-16,35.28492196983003,35.7709401889958,34.021275341603975,34.410091400146484,231773,0.0,0
2020-01-17,35.33352415488411,35.81954238924579,33.72966620630549,33.97267532348633,433023,0.0,0
2020-01-20,33.87547100075069,33.972676876882666,32.51462210712826,32.70903015136719,111348,0.0,0
2020-01-21,32.709030652328536,33.438058048371296,32.077205425881445,33.000640869140625,102985,0.0,0
2020-01-22,33.14644241333008,33.826868689468135,32.85483221156374,33.14644241333008,56749,0.0,0
2020-01-23,32.90343315801103,33.389451394956694,32.56322187535903,33.04924011230469,159349,0.0,0
2020-01-24,32.903433115735844,34.26428566064518,32.56322183352095,34.06987762451172,289953,0.0,0
2020-01-27,37.08319506204179,37.81222245874228,33.92407634300632,34.11848068237305,1472417,0.0,0
2020-01-28,34.31288582497422,34.361486905701526,33.48665632853562,33.583858489990234,173503,0.0,0
2020-01-29,33.778267607177895,33.972675644363754,32.95203808416912,33.14644241333008,105205,0.0,0
2020-01-30,33.14644150443387,33.535257568144004,32.56322111689346,32.660423278808594,106240,0.0,0
2020-01-31,32.66042422316407,32.806231178277486,31.98000165403453,32.12580490112305,56808,0.0,0
2020-02-03,29.258297971957205,29.355501989275155,28.334862588455326,28.772279739379883,134340,0.0,0
2020-02-04,29.598510906173537,31.59118490471194,28.96668572486937,30.716352462768555,469150,0.0,0
2020-02-05,29.404103611584063,31.49398353330331,29.404103611584063,31.15376853942871,152814,0.0,0
2020-02-06,31.4939826162367,31.4939826162367,30.327538128964083,30.667749404907227,90206,0.0,0
2020-02-07,30.910758057762322,31.105166087413608,30.13312964718193,30.424739837646484,54837,0.0,0
2020-02-10,31.396777660185606,31.591185698396103,30.424741177158033,31.15376853942871,149980,0.0,0
2020-02-11,31.105166527925576,31.93139603061368,30.52194428472449,31.688386917114258,212704,0.0,0
2020-02-12,31.591184307529446,31.882794497994,29.890120537124012,30.424739837646484,80891,0.0,0
2020-02-13,31.153768781279037,31.688388109489534,30.7163534729284,31.250974655151367,113357,0.0,0
2020-02-14,31.25097296453314,31.591184234619142,29.841519387845185,30.37613868713379,135996,0.0,0
2020-02-17,30.035927187921885,31.59118594364215,29.987326104998196,31.250974655151367,123537,0.0,0
2020-02-18,30.521943065607214,31.882793676045946,30.521943065607214,31.00796127319336,100699,0.0,0
2020-02-19,31.056564187840735,31.105165266965436,29.744314657338162,29.987323760986328,55341,0.0,0
2020-02-20,29.987325216517615,30.327538348940855,29.647112084094378,29.74431610107422,33742,0.0,0
2020-02-24,29.744315734355794,29.841519750137206,28.189057043890397,28.52927017211914,47634,0.0,0
2020-02-25,29.01528800257884,29.01528800257884,28.043251566003416,28.334861755371094,34269,0.0,0
2020-02-26,28.189058491434075,28.966686949592777,27.41143003327537,28.28626251220703,66125,0.0,0
2020-02-27,27.897448163272333,28.14045728715445,26.147781358913583,27.168420791625977,113364,0.0,0
2020-02-28,26.73100121490595,26.73100121490595,25.32154768196962,25.904769897460938,94863,0.0,0
2020-03-02,26.876808936578456,28.091854565302732,25.41875418210933,26.244985580444336,238201,0.0,0
2020-03-03,27.11981691268057,30.42474051190828,26.536594664813936,29.74431610107422,342464,0.0,0
2020-03-04,29.938722364945612,30.08452931783031,27.11981698870275,27.75164031982422,134124,0.0,0
2020-03-05,27.217020594101072,29.35550152524254,27.217020594101072,28.52927017211914,113513,0.0,0
2020-03-06,28.09185338334148,28.09185338334148,26.53659467320923,27.703039169311523,44899,0.0,0
2020-03-09,26.439392627788816,26.82820684354786,23.66908832773545,24.689725875854492,82276,0.0,0
2020-03-11,25.56455812380381,26.731002615921724,25.127142829768903,26.633798599243164,73022,0.0,0
2020-03-12,25.418752565719693,26.14777989659509,22.79425528697569,23.328874588012695,130506,0.0,0
2020-03-13,20.07255127047478,26.585195886005003,18.663099604196834,24.786928176879883,112233,0.0,0
2020-03-16,24.00930133497124,27.022612881697967,22.40543969066599,22.551246643066406,42483,0.0,0
2020-03-17,22.211034588050094,23.231672180279226,20.461367760498362,22.11383056640625,82114,0.0,0
2020-03-18,22.162431768040037,22.211034706126593,19.829544506248325,20.072553634643555,106682,0.0,0
2020-03-19,20.02395099336107,20.072552073655537,17.7882660735806,18.225683212280273,179869,0.0,0
2020-03-20,18.468692684173586,20.023951386274895,17.9826744556427,19.44072914123535,89980,0.0,0
2020-03-23,15.844193717024243,18.22568380977287,15.844193717024243,16.47601890563965,69818,0.0,0
2020-03-24,17.05923761283289,17.739663815868358,14.774952691376805,16.621822357177734,95302,0.0,0
2020-03-25,17.302248347923875,19.489330395757577,16.913434132444813,18.51729393005371,53627,0.0,0
2020-03-26,21.773614810907272,22.211031928930463,19.683736938822413,21.725013732910156,235647,0.0,0
2020-03-27,23.231669476339725,23.231669476339725,20.266959212346997,21.77361488342285,126900,0.0,0
2020-03-30,20.898785041989843,22.30823872828719,19.537934293779056,20.072553634643555,77306,0.0,0
2020-03-31,20.461366801505427,24.057902455676118,19.926747488539814,23.620485305786133,159858,0.0,0
2020-04-01,23.814892686650516,24.786929122840334,22.065227843113792,22.259634017944336,51766,0.0,0
2020-04-03,23.426080263997378,24.78693100732238,22.84285798714023,23.18307113647461,67277,0.0,0
2020-04-07,24.300911029179893,24.300911029179893,22.8428563674291,23.328874588012695,62306,0.0,0
2020-04-08,22.98866063456826,27.946046676719163,22.842855544448707,26.876806259155273,433955,0.0,0
2020-04-09,30.52194394583331,31.007962167435792,28.189056852943878,28.432065963745117,426469,0.0,0
2020-04-13,29.59851203044717,29.6471131136186,25.758967131504686,27.168420791625977,94085,0.0,0
2020-04-15,26.92541022973076,29.01528821269978,26.731002199402877,27.411428451538086,147208,0.0,0
2020-04-16,27.31422353258278,28.480666113916893,27.31422353258278,27.946046829223633,67740,0.0,0
2020-04-17,28.52927144726797,28.675076550450818,27.703040057215198,28.189058303833008,105151,0.0,0
2020-04-20,28.91808324067489,29.063888331590114,27.70303772636082,27.946046829223633,102712,0.0,0
2020-04-21,28.869483465290788,28.918084546452974,27.46002986343854,27.6058349609375,136643,0.0,0
2020-04-22,27.411428253031865,28.966685068342645,27.21702022411183,28.334861755371094,74921,0.0,0
2020-04-23,28.5292712560888,28.62647527556348,27.703039871572734,28.091854095458984,64854,0.0,0
2020-04-24,27.70303895960689,30.862157437456798,26.92541053743341,30.667749404907227,561124,0.0,0
2020-04-27,31.834193124330056,32.952036503508786,31.250972748773588,32.271610260009766,858030,0.0,0
2020-04-28,33.04923880750041,33.43805486491619,31.493981993886752,32.368812561035156,260191,0.0,0
2020-04-29,32.27161064656874,33.04923905930026,31.59118439491937,32.46601867675781,168821,0.0,0
2020-04-30,32.12580674310844,32.56322392550381,31.834196524186563,32.077205657958984,86127,0.0,0
2020-05-04,30.230332882660463,32.757627932910864,30.18172994949445,31.00796127319336,79577,0.0,0
2020-05-05,30.910758487705124,34.069876962398766,30.61914829318452,33.68106460571289,707115,0.0,0
2020-05-06,34.94471343953765,35.23632365229648,32.12580606414392,33.82686996459961,687675,0.0,0
2020-05-07,32.80623231947414,33.68106666453679,32.46602102307479,32.70903015136719,65461,0.0,0
2020-05-08,32.75763009591464,33.53525853779476,31.834194698921113,32.12580490112305,90874,0.0,0
2020-05-11,32.80623231947414,32.854833403527614,32.27161297883586,32.70903015136719,69736,0.0,0
2020-05-12,32.07720080372077,33.48665430791341,31.348173512727115,32.514617919921875,83802,0.0,0
2020-05-13,32.95203932632313,34.264287137750365,32.56322323729468,33.82686996459961,167267,0.0,0
2020-05-14,33.43805750063184,35.236323564870396,32.85483336853622,34.84750747680664,211907,0.0,0
2020-05-15,34.167080568407826,34.167080568407826,33.09783831532231,33.535255432128906,89926,0.0,0
2020-05-18,33.19504664362495,33.82686811878867,31.59118499893084,31.785593032836914,63100,0.0,0
2020-05-19,32.563220447788,32.66042260770583,31.931395284247895,32.271610260009766,45586,0.0,0
2020-05-20,32.320212554709265,32.466019508090824,31.73699215723272,31.931396484375,28366,0.0,0
2020-05-21,32.07720024457472,35.09051151161285,32.07720024457472,34.16707992553711,183005,0.0,0
2020-05-22,34.45869316876675,35.81954198479887,33.43805562973645,33.77826690673828,163206,0.0,0
2020-05-26,34.50729613054487,35.04191546983564,33.5352596198253,33.72966766357422,65654,0.0,0
2020-05-27,33.729666524887655,34.11847889123448,32.70902896469301,33.14644241333008,49135,0.0,0
2020-05-28,33.53525765444019,34.31288607583674,33.14644158972951,33.68106460571289,56223,0.0,0
2020-05-29,33.681062364255574,37.03458494010455,33.24364524757215,36.49996566772461,640143,0.0,0
2020-06-01,38.63845181932636,39.075868996621864,36.01395246357843,37.180397033691406,591938,0.0,0
2020-06-02,37.86082060892999,39.07586617591731,37.131793268737596,38.78425598144531,506832,0.0,0
2020-06-03,38.88145793072004,39.12446704278704,36.45136681005004,36.645774841308594,254598,0.0,0
2020-06-04,36.791577836016764,36.93738478548516,35.96534834376187,36.54856872558594,55784,0.0,0
2020-06-05,36.88878461506675,37.90942216245084,36.54856962725548,37.03458786010742,205833,0.0,0
2020-06-08,37.66641461675923,37.90942374331897,35.04191530830907,35.77094268798828,218982,0.0,0
2020-06-09,36.74297755715572,36.93738559134672,34.89611050240328,35.916748046875,230608,0.0,0
2020-06-10,36.597174312531095,36.74297755715572,35.47933089695145,35.916748046875,95426,0.0,0
2020-06-11,36.20836023382238,36.937387621080546,35.090516756816506,35.96535110473633,254337,0.0,0
2020-06-12,35.430726591959804,36.8887811537028,34.507291294584334,36.20835494995117,398325,0.0,0
2020-06-15,36.30556246186808,38.73565375671935,36.208360293284045,38.10383224487305,1153364,0.0,0
2020-06-16,38.881454979813334,39.85349135430867,34.993309481832,36.20835494995117,1252396,0.0,0
2020-06-17,35.23632407985556,36.840185831527975,35.23632407985556,36.159759521484375,856032,0.0,0
2020-06-18,36.208357996879094,36.354164948532826,35.187720459377395,35.819541931152344,959091,0.0,0
2020-06-19,36.01394757445632,36.49996577035458,35.28492028060892,35.57653045654297,938563,0.0,0
2020-06-22,35.57653016483785,35.916745123991824,34.89610766257897,35.38212585449219,145953,0.0,0
2020-06-23,35.96534819973498,38.006623235969506,35.47932998081964,37.47200393676758,846696,0.0,0
2020-06-24,37.66641157431916,38.49264105467499,35.72233871887043,37.27759552001953,559887,0.0,0
2020-06-25,36.45136942276917,38.784258549036416,36.30556246186808,38.10383224487305,771447,0.0,0
2020-06-26,39.853496763031664,40.82553326944707,38.395442003408554,38.93006134033203,3686534,0.0,0
2020-06-29,38.5412463975385,38.638448558500926,36.208357454192694,36.54856872558594,537630,0.0,0
2020-06-30,36.499965057843404,36.93738216721799,33.8268650325842,35.18771743774414,834006,0.0,0
2020-07-01,35.43072866458143,35.86814580029719,34.36148636527348,35.33352279663086,327537,0.0,0
2020-07-02,35.284924513803645,35.86814864366673,34.21568583775885,34.75030517578125,361622,0.0,0
2020-07-03,34.75030525822476,34.944713301973685,33.5352596198253,33.72966766357422,387658,0.0,0
2020-07-06,34.50729331318697,35.96534796022304,34.50729331318697,35.33352279663086,562612,0.0,0
2020-07-07,35.57653233227981,42.38078743360298,35.43072909063775,41.65176010131836,3813821,0.0,0
2020-07-08,44.713679980283935,44.713679980283935,37.71501628524318,38.20103454589844,6978470,0.0,0
2020-07-09,38.006624362934716,38.687050631197,34.60449672964811,36.01395034790039,1313141,0.0,0
2020-07-10,35.86814930518713,37.71501648041969,33.63246232818313,36.159759521484375,1921120,0.0,0
2020-07-13,36.64577740778229,37.1317956659544,35.47933284656421,35.96535110473633,989432,0.0,0
2020-07-14,35.5279322904835,35.868147280311575,34.7017027729472,35.09051513671875,543486,0.0,0
2020-07-15,35.13911847587108,35.96534795929361,34.167082044538816,34.31288528442383,495994,0.0,0
2020-07-16,34.31288822187267,34.604498434631495,33.63246192008538,33.82686996459961,418098,0.0,0
2020-07-17,33.82686850635111,34.65310173291209,33.82686850635111,34.06987762451172,475769,0.0,0
2020-07-20,34.21568391367147,34.41009194602681,33.583858735522824,33.68106460571289,311327,0.0,0
2020-07-21,34.02127561767559,36.35416457181183,33.681064344708744,34.604496002197266,1378270,0.0,0
2020-07-22,34.75030489788939,37.90942352497025,33.87547056410317,36.69437789916992,3099727,0.0,0
2020-07-23,36.15975677536612,36.74297716366848,35.139119241824595,35.72233963012695,1328911,0.0,0
2020-07-24,34.99330935771787,35.576529697136706,33.778263893908225,34.16707992553711,1167002,0.0,0
2020-07-27,34.21568476383985,34.21568476383985,32.95203808416912,33.14644241333008,598215,0.0,0
2020-07-28,33.292246190126725,33.82686546033407,32.85482907522088,33.438053131103516,388697,0.0,0
2020-07-29,33.34084923936585,33.87546854118755,33.14644120924212,33.486656188964844,300329,0.0,0
2020-07-30,34.21568326815846,34.45869237701182,33.09783988422309,33.38945007324219,612014,0.0,0
2020-07-31,33.389448005653236,34.7989014913295,32.61181964708083,34.2642822265625,800104,0.0,0
2020-08-03,34.21568457861803,34.70170281493924,33.58385938819051,34.06987762451172,355729,0.0,0
2020-08-04,34.65310159319765,34.65310159319765,33.87546945179908,33.97267532348633,377903,0.0,0
2020-08-05,34.06987900870416,35.43073160890227,34.06987900870416,34.84750747680664,850516,0.0,0
2020-08-06,35.18772234617231,35.33352559761932,34.21568583775885,34.75030517578125,515932,0.0,0
2020-08-07,35.284925258698856,35.284925258698856,33.58386133306437,34.11848068237305,950612,0.0,0
2020-08-10,34.361489681951106,34.50729664393834,33.87547141936042,34.021278381347656,280119,0.0,0
2020-08-11,34.02127588131613,34.361487156919374,33.24364745991958,33.68106460571289,495990,0.0,0
2020-08-12,33.43805287797104,33.924071066848384,33.243644860815195,33.34084701538086,253991,0.0,0
2020-08-13,33.583856109819536,33.77826412697537,33.29224593809803,33.34084701538086,127841,0.0,0
2020-08-14,33.63245944184272,33.68106423040856,32.12580369692075,32.46601867675781,252896,0.0,0
2020-08-17,33.04924120496227,33.04924120496227,32.5146218682517,32.61182403564453,150941,0.0,0
2020-08-18,32.56322111689346,34.021275793769284,32.320212004080815,32.660423278808594,516096,0.0,0
2020-08-19,32.90343185553546,33.632459182095545,32.806229695204,33.38945007324219,402692,0.0,0
2020-08-20,34.06987724171282,34.458693309611114,33.729665963320436,33.87546920776367,821110,0.0,0
2020-08-21,34.118480418183665,34.361489548535474,33.82687020336651,33.924076080322266,272996,0.0,0
2020-08-24,34.45869074360403,34.45869074360403,33.389448490518525,33.535255432128906,313246,0.0,0
2020-08-25,33.87547067379854,34.3128878421081,33.340851338320185,33.63246154785156,317093,0.0,0
2020-08-26,33.632462288065085,34.89611273722091,33.632462288065085,34.021278381347656,434214,0.0,0
2020-08-27,34.118480043047036,34.26428700286498,33.58386070375627,33.72966766357422,244686,0.0,0
2020-08-28,33.583858489990234,33.92407347113096,33.48665632853562,33.583858489990234,138556,0.0,0
2020-08-31,33.82686852374002,33.87546960579215,31.59118537711817,31.98000144958496,314823,0.0,0
2020-09-01,31.153768781279037,32.41741547741974,30.424741413348833,31.250974655151367,148358,0.0,0
2020-09-02,31.396777407994826,32.51462083770756,31.396777407994826,32.028602600097656,142568,0.0,0
2020-09-03,32.320212004080815,32.85483131066366,32.07720289126818,32.660423278808594,108897,0.0,0
2020-09-04,32.61108879092781,36.409962297258865,31.969723176326678,33.5484733581543,382181,0.5,0
2020-09-07,33.74581653940204,33.84448700977137,32.26573689963912,32.51241683959961,119846,0.0,0
2020-09-08,32.90710507690747,33.74581919725331,31.969724242458394,32.26573944091797,262273,0.0,0
2020-09-09,31.723042416839196,32.41374325126592,31.08167305454325,31.525697708129883,138540,0.0,0
2020-09-10,32.01905720015444,32.51241708378075,31.377687845825374,31.821712493896484,119753,0.0,0
2020-09-11,32.85776670277196,32.85776670277196,32.11772689521387,32.41374206542969,241851,0.0,0
2020-09-14,32.66042175366491,32.759095985680155,32.11772665171088,32.36440658569336,585026,0.0,0
2020-09-15,32.51241629819303,32.75909623404573,31.969721192124517,32.41374206542969,76020,0.0,0
2020-09-16,32.51241964244289,32.75909960366926,32.068394959427934,32.3150749206543,81639,0.0,0
2020-09-17,32.06839243570963,32.56175231933594,31.673703023193713,31.821712493896484,137850,0.0,0
2020-09-18,31.821712493896484,32.31507237752279,31.673703023193713,31.821712493896484,57373,0.0,0
2020-09-21,31.772377794512852,32.216402450077055,29.70026587191095,30.440305709838867,100630,0.0,0
2020-09-22,30.44030545324514,30.44030545324514,28.417528784081785,28.910888671875,145524,0.0,0
2020-09-23,29.404249879697158,29.55225935829452,27.233467405166422,28.417530059814453,140768,0.0,0
2020-09-24,28.318858718867588,28.318858718867588,27.332138929109394,27.874834060668945,88232,0.0,0
2020-09-25,28.318858451373675,29.453585822473475,27.628153852259732,29.305578231811523,95220,0.0,0
2020-09-28,29.89760971069336,30.09495442695629,29.60159451831766,29.89760971069336,80723,0.0,0
2020-09-29,29.848273083952485,30.19362538033582,29.009560901883983,29.256240844726562,55603,0.0,0
2020-09-30,29.256241756997714,29.40424935091473,28.7135466186291,29.05889892578125,162994,0.0,0
2020-10-01,30.58831266012537,30.88432783628689,29.700265249622223,29.946945190429688,164050,0.0,0
2020-10-05,30.242960366591205,30.29229748396385,29.256240603361352,29.946945190429688,223170,0.0,0
2020-10-06,29.946945434410022,30.292297730757802,29.74960072734883,29.996280670166016,87963,0.0,0
2020-10-07,30.588313949331724,30.588313949331724,29.897609333152246,30.193626403808594,123070,0.0,0
2020-10-08,30.292298360430532,31.279018152209783,30.09495364926722,30.489641189575195,108922,0.0,0
2020-10-09,30.39096807857277,30.39096807857277,29.453585428893955,29.601593017578125,116675,0.0,0
2020-10-12,29.749600606262295,30.19362525433341,28.61487325032552,28.861553192138672,159777,0.0,0
2020-10-13,28.861554212546114,29.305578876315828,28.861554212546114,29.05889892578125,79483,0.0,0
2020-10-14,29.05889854404512,29.05889854404512,28.36819393881436,28.6148738861084,58460,0.0,0
2020-10-15,28.368193055075277,28.910888169408416,26.93744865253361,27.332138061523438,123299,0.0,0
2020-10-16,26.88811465928749,27.82549922590498,26.88811465928749,27.578819274902344,70455,0.0,0
2020-10-19,28.07217877142804,28.46686631092759,27.529481757849847,27.874834060668945,181313,0.0,0
2020-10-20,27.87483406066894,28.22018636348804,27.677489349909848,27.874834060668945,40965,0.0,0
2020-10-21,27.97350617169977,28.713546007554164,27.726826226414975,27.825498580932617,54205,0.0,0
2020-10-22,27.77616194705699,28.121514252882083,27.628154353708712,27.924169540405273,38202,0.0,0
2020-10-23,28.36819431147695,29.40424935091473,27.77616205379022,29.05889892578125,176640,0.0,0
2020-10-26,29.25624150696226,29.25624150696226,28.17084935748256,28.269521713256836,33048,0.0,0
2020-10-27,28.121514386924336,28.516201931740593,27.973506792870573,28.318859100341797,25539,0.0,0
2020-10-28,28.22018722504913,28.812219493382493,28.022842508265107,28.417530059814453,45635,0.0,0
2020-10-29,28.170849467072745,28.96022643431911,27.677489568300764,28.664209365844727,40304,0.0,0
2020-10-30,28.713545603454502,29.404248311320163,28.61487325032552,28.861553192138672,62526,0.0,0
2020-11-02,29.404249214002704,29.404249214002704,28.417529416458738,28.664209365844727,31067,0.0,0
2020-11-03,29.058898603590123,31.969722740431838,28.713546300267073,31.22968101501465,1259840,0.0,0
2020-11-04,31.37768797353853,31.37768797353853,29.74960072734883,29.996280670166016,229517,0.0,0
2020-11-05,30.489641433158642,31.3776888764509,30.193626246067442,31.27901840209961,171184,0.0,0
2020-11-06,31.47636059934202,32.1670633159936,30.637648410104944,30.78565788269043,205053,0.0,0
2020-11-09,31.427026020659248,31.427026020659248,30.39096910097809,30.538978576660156,77801,0.0,0
2020-11-10,30.884328748979787,30.884328748979787,29.650929008493073,29.749601364135742,88185,0.0,0
2020-11-11,30.24296135157861,31.032338317082978,29.700266216934512,30.884328842163086,115154,0.0,0
2020-11-12,31.131007904012222,35.91660103360967,30.53897754927554,34.041831970214844,2200570,0.0,0
2020-11-13,34.04183414141041,34.04183414141041,31.96972400363519,32.21640396118164,538149,0.0,0
2020-11-14,32.216400928450014,34.53519080548947,32.06839146224023,33.844486236572266,313993,0.0,0
2020-11-17,33.844487020838955,34.535191605761625,33.0551119655147,33.992496490478516,379215,0.0,0
2020-11-18,34.4858571458984,34.4858571458984,31.377688325884744,31.92038345336914,847260,0.0,0
2020-11-19,32.463083918728096,33.49913898761571,32.068394481038794,32.21640396118164,524276,0.0,0
2020-11-20,32.31507283977323,34.97921700227191,32.06839289443145,34.1405029296875,1518721,0.0,0
2020-11-23,34.43652367839228,35.571249227955306,34.09116947840901,34.48585891723633,1337767,0.0,0
2020-11-24,34.041831970214844,34.979216501912255,34.041831970214844,34.7818717956543,565291,0.0,0
2020-11-25,35.0285543169294,35.07788955611758,34.041834477015904,34.535194396972656,327751,0.0,0
2020-11-26,34.68320155777673,37.100661992572455,34.09116743502162,36.31128692626953,1820158,0.0,0
2020-11-27,35.71925584498571,36.557966130209294,35.373901672688774,36.16328048706055,573145,0.0,0
2020-12-01,36.45929685180971,41.540901492165744,36.015272195225506,40.85020065307617,3669749,0.0,0
2020-12-02,44.550398997069955,45.78379870613571,41.540900695719756,42.18227005004883,10179256,0.0,0
2020-12-03,41.44222942425542,41.9355892983537,39.61679939570664,40.55418014526367,1599499,0.0,0
2020-12-04,40.99820477004247,41.19554947241837,39.66613461607014,39.81414031982422,636652,0.0,0
2020-12-07,40.20883272242762,42.13293712698317,39.51812809463365,41.88625717163086,1357793,0.0,0
2020-12-08,42.08360168304188,42.626296829357145,40.25816776393387,41.09688186645508,760059,0.0,0
2020-12-09,41.39289523265464,41.98492559087546,41.195550525235284,41.4915657043457,972442,0.0,0
2020-12-10,41.54089964205613,41.88625381025713,39.41945445469472,40.504844665527344,1190012,0.0,0
2020-12-11,40.702189613108004,41.68890936130456,40.35683920685406,40.55418014526367,709600,0.0,0
2020-12-14,41.14621430666083,44.303718257845496,41.04754007328926,43.514339447021484,3345169,0.0,0
2020-12-15,43.81035868050287,44.30371855859846,41.688909699076994,43.56367874145508,1631878,0.0,0
2020-12-16,43.909032214771614,44.10637693258931,42.97164762816564,43.415672302246094,1055187,0.0,0
2020-12-17,43.4156689907544,46.277157770759885,43.4156689907544,44.25437927246094,3685185,0.0,0
2020-12-18,44.50106080669806,44.59973504363996,42.57696023679682,43.07032012939453,993551,0.0,0
2020-12-21,42.922311521805156,43.711686613076864,38.77808758758202,39.51812744140625,1461968,0.0,0
2020-12-22,39.46879321743983,40.751528244199136,37.10066411877846,39.71547317504883,969088,0.0,0
2020-12-23,40.06082347427933,42.675632521685436,40.06082347427933,41.93559265136719,497099,0.0,0
2020-12-24,42.37961716753801,42.82364184087235,39.814143368293685,40.40617752075195,999682,0.0,0
2020-12-28,41.04754310553063,41.343562063475545,40.45551271771561,41.146217346191406,381510,0.0,0
2020-12-29,41.83692041120053,42.922310669645626,40.65285591578216,42.33028030395508,1127127,0.0,0
2020-12-30,42.182269277685506,43.21832426152299,41.5408999351,42.77429962158203,537138,0.0,0
2020-12-31,42.92230987548828,44.20504482010923,41.540900695719756,42.92230987548828,1308421,0.0,0
2021-01-01,42.47828478850287,47.757237747180916,42.47828478850287,47.263877868652344,5662669,0.0,0
2021-01-04,49.632005215010494,53.28286922986421,49.5826699777903,52.14813995361328,7102853,0.0,0
2021-01-05,51.753455188869324,55.25630978874096,50.86540584736389,54.56560516357422,5170395,0.0,0
2021-01-06,55.256309052584164,57.22974866160503,52.44415911534437,54.417598724365234,3157658,0.0,0
2021-01-07,55.20697325041216,55.84833885836052,54.269588692909004,55.058963775634766,1138327,0.0,0
2021-01-08,55.55232405880397,60.53525830241991,54.56560425753201,59.597877502441406,4017247,0.0,0
2021-01-11,59.79521665272379,60.23924130274662,54.26958743743609,55.55232238769531,2128933,0.0,0
2021-01-12,55.25630899516426,65.12350703001502,54.417598667816875,62.60737228393555,6881213,0.0,0
2021-01-13,63.05139746919139,64.13678775637666,59.74588384178648,61.96600341796875,2193168,0.0,0
2021-01-14,61.966002439551055,62.95272223560772,59.499202949409394,60.288578033447266,1130248,0.0,0
2021-01-15,60.28857837823666,60.48592309138406,57.27908373586004,58.85783767700195,1196236,0.0,0
2021-01-18,58.167132571595346,58.808498178859345,54.46693334648161,57.279083251953125,1316937,0.0,0
2021-01-19,57.72310614600218,60.04189608385919,57.72310614600218,59.15385055541992,650098,0.0,0
2021-01-20,59.20318682627086,60.09123613427982,58.01912233693799,58.61115646362305,439572,0.0,0
2021-01-21,58.315136238368595,59.40053023145049,55.4536511963247,56.884395599365234,759337,0.0,0
2021-01-22,56.58837665409746,58.26580099664353,54.26958672683832,56.14435577392578,785563,0.0,0
2021-01-25,56.04568467759677,56.58837982244285,53.57888514280785,53.77622985839844,428728,0.0,0
2021-01-27,53.578885251918805,53.67755949193373,50.61872580414387,51.55611038208008,706387,0.0,0
2021-01-28,50.71739895764657,55.848338879307086,50.71739895764657,54.31892395019531,820300,0.0,0
2021-01-29,54.812281841299274,57.32841647309979,54.812281841299274,56.14435577392578,594907,0.0,0
2021-02-01,56.58838003696172,56.93373423156379,53.48021486976748,54.56560516357422,834326,0.0,0
2021-02-02,55.601657379069366,56.58837714632197,53.332202667195816,54.02290725708008,407833,0.0,0
2021-02-03,53.62821832194707,55.60165787401927,53.62821832194707,54.86161804199219,389874,0.0,0
2021-02-04,55.157638445147505,59.94322797990347,55.157638445147505,58.1177978515625,1591522,0.0,0
2021-02-05,54.26958697203575,60.23924078615225,53.87489756116971,58.41381072998047,2425796,0.0,0
2021-02-08,59.25252361255989,60.63393284692611,57.32841923756314,58.16713333129883,1002076,0.0,0
2021-02-09,57.920452131216535,59.203187098884925,56.44037245374441,57.18041229248047,585965,0.0,0
2021-02-10,57.180414094001996,62.95272351239029,54.9602945078469,61.275299072265625,2265128,0.0,0
2021-02-11,62.41002691933813,68.6756961004868,61.916667022742566,66.94893646240234,4642320,0.0,0
2021-02-12,66.7022563087566,77.45750352704385,66.7022563087566,75.82941436767578,5443219,0.0,0
2021-02-15,76.5694554072138,76.86547436011698,71.2905059529881,73.06660461425781,1549741,0.0,0
2021-02-16,73.01726708904567,79.92430586773919,72.62257765321965,77.8521957397461,2443325,0.0,0
2021-02-17,77.01348507681895,79.92430553892007,74.20132756317489,74.79336547851562,1413999,0.0,0
2021-02-18,75.08937248881692,78.39488219057847,72.91859202057557,75.43472290039062,940216,0.0,0
2021-02-19,75.8787521175991,76.81613289156289,71.14249419170712,72.62257385253906,675578,0.0,0
2021-02-22,72.52390527246662,72.52390527246662,65.3701867251825,68.5276870727539,1958497,0.0,0
2021-02-23,68.3303448190597,72.32656294245112,68.3303448190597,71.24116516113281,778657,0.0,0
2021-02-24,71.68519259651657,76.5201209616692,70.05710347493489,75.48406219482422,763365,0.0,0
2021-02-25,76.12543199715746,86.04196119956104,74.59601333768542,82.9831314086914,6936463,0.0,0
2021-02-26,80.5656695327796,84.11785914654982,78.2468796132403,81.20703887939453,2335694,0.0,0
2021-03-01,81.89773939880556,84.61121871623587,80.4176597711163,81.15769958496094,2414188,0.0,0
2021-03-02,81.40438172241987,91.17290903472515,81.30571125018942,86.04196166992188,5769677,0.0,0
2021-03-03,86.58466432866317,88.21275353960341,83.37782490908305,83.77251434326172,1130398,0.0,0
2021-03-04,81.94708300389318,85.84462323132699,80.7630147183404,82.0457534790039,897962,0.0,0
2021-03-05,82.58844651628615,88.21275404754972,81.65106569177965,83.87118530273438,3320852,0.0,0
2021-03-08,84.5618865618947,85.30192643563849,82.09508698274871,82.44044494628906,500404,0.0,0
2021-03-09,83.08179958759372,83.42715752109333,78.4442197934259,81.05902862548828,649164,0.0,0
