Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,7.699999809265137,7.900000095367432,7.349999904632568,7.599999904632568,107476,0,0
2018-01-05,7.300000190734863,7.599999904632568,7.25,7.449999809265137,88826,0,0
2018-01-08,7.449999809265137,7.800000190734863,7.099999904632568,7.800000190734863,166932,0,0
2018-01-09,8.0,8.0,7.550000190734863,7.699999809265137,62018,0,0
2018-01-10,7.699999809265137,7.849999904632568,7.400000095367432,7.650000095367432,88576,0,0
2018-01-11,7.5,7.75,7.5,7.599999904632568,84131,0,0
2018-01-12,7.599999904632568,7.900000095367432,7.5,7.800000190734863,62354,0,0
2018-01-15,7.849999904632568,8.0,7.449999809265137,7.699999809265137,160018,0,0
2018-01-16,7.900000095367432,7.900000095367432,7.349999904632568,7.349999904632568,91210,0,0
2018-01-17,7.400000095367432,7.699999809265137,7.0,7.349999904632568,75492,0,0
2018-01-18,7.349999904632568,7.349999904632568,7.0,7.050000190734863,104033,0,0
2018-01-19,7.25,7.349999904632568,6.699999809265137,6.949999809265137,53223,0,0
2018-01-22,6.949999809265137,7.0,6.699999809265137,6.949999809265137,49332,0,0
2018-01-23,6.949999809265137,7.0,6.650000095367432,6.849999904632568,67433,0,0
2018-01-24,6.800000190734863,6.949999809265137,6.599999904632568,6.800000190734863,47091,0,0
2018-01-25,6.5,6.949999809265137,6.5,6.699999809265137,32427,0,0
2018-01-29,7.0,7.0,6.400000095367432,6.400000095367432,85692,0,0
2018-01-30,6.300000190734863,6.599999904632568,6.300000190734863,6.5,34047,0,0
2018-01-31,6.300000190734863,6.449999809265137,6.25,6.400000095367432,51283,0,0
2018-02-01,6.449999809265137,6.599999904632568,6.349999904632568,6.349999904632568,40573,0,0
2018-02-02,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,115585,0,0
2018-02-05,5.75,6.050000190734863,5.75,5.949999809265137,170131,0,0
2018-02-06,5.849999904632568,6.0,5.699999809265137,5.849999904632568,113051,0,0
2018-02-07,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,90259,0,0
2018-02-08,6.0,6.0,5.599999904632568,5.75,75651,0,0
2018-02-09,5.5,5.949999809265137,5.5,5.75,71046,0,0
2018-02-12,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,33392,0,0
2018-02-14,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,52206,0,0
2018-02-15,5.800000190734863,5.800000190734863,5.5,5.550000190734863,55410,0,0
2018-02-16,5.550000190734863,5.599999904632568,5.349999904632568,5.5,114472,0,0
2018-02-19,5.75,5.75,5.25,5.449999809265137,40760,0,0
2018-02-20,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,145754,0,0
2018-02-21,5.199999809265137,5.25,4.949999809265137,5.050000190734863,129396,0,0
2018-02-22,5.050000190734863,5.25,4.800000190734863,4.849999904632568,56589,0,0
2018-02-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-02-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2018-03-12,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,48139,0,0
2018-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2018-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2018-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2018-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2018-03-19,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,22939,0,0
2018-03-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2018-03-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2018-03-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2018-03-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2018-03-26,4.25,4.25,4.25,4.25,35452,0,0
2018-03-27,4.25,4.25,4.25,4.25,0,0,0
2018-03-28,4.25,4.25,4.25,4.25,0,0,0
2018-04-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17109,0,0
2018-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2018-04-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2018-04-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2018-04-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2018-04-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,35312,0,0
2018-04-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2018-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2018-04-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2018-04-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2018-04-16,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,54376,0,0
2018-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2018-04-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2018-04-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2018-04-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2018-04-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20756,0,0
2018-04-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2018-04-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2018-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2018-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2018-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,22558,0,0
2018-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2018-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2018-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2018-05-07,3.299999952316284,3.299999952316284,3.25,3.25,119686,0,0
2018-05-08,3.25,3.25,3.25,3.25,0,0,0
2018-05-09,3.25,3.25,3.25,3.25,0,0,0
2018-05-10,3.25,3.25,3.25,3.25,0,0,0
2018-05-11,3.25,3.25,3.25,3.25,0,0,0
2018-05-14,3.25,3.25,3.0999999046325684,3.0999999046325684,32900,0,0
2018-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,37623,0,0
2018-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2018-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2018-05-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2018-05-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2018-05-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27799,0,0
2018-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-06-04,2.75,2.75,2.75,2.75,4251,0,0
2018-06-05,2.75,2.75,2.75,2.75,0,0,0
2018-06-06,2.75,2.75,2.75,2.75,0,0,0
2018-06-07,2.75,2.75,2.75,2.75,0,0,0
2018-06-08,2.75,2.75,2.75,2.75,0,0,0
2018-06-11,2.75,2.75,2.6500000953674316,2.6500000953674316,10371,0,0
2018-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2018-06-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,649,0,0
2018-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-06-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2018-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,16203,0,0
2018-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-06-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-07-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4151,0,0
2018-07-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2018-07-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2018-07-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2018-07-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2018-07-09,2.25,2.25,2.25,2.25,29033,0,0
2018-07-10,2.25,2.25,2.25,2.25,0,0,0
2018-07-11,2.25,2.25,2.25,2.25,0,0,0
2018-07-12,2.25,2.25,2.25,2.25,0,0,0
2018-07-13,2.25,2.25,2.25,2.25,0,0,0
2018-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,19483,0,0
2018-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5465,0,0
2018-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-07-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,31336,0,0
2018-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2018-08-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2018-08-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2018-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2018-08-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,26689,0,0
2018-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2018-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13973,0,0
2018-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10199,0,0
2018-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2018-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2018-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2018-08-27,1.7999999523162842,1.850000023841858,1.75,1.75,77377,0,0
2018-08-28,1.75,1.75,1.75,1.75,0,0,0
2018-08-29,1.75,1.75,1.75,1.75,0,0,0
2018-08-30,1.75,1.75,1.75,1.75,0,0,0
2018-08-31,1.75,1.75,1.75,1.75,0,0,0
2018-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,18330,0,0
2018-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8737,0,0
2018-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
