Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-17,217.3000030517578,217.9499969482422,215.0,216.9499969482422,378976,0.0,0.0,110632272
2017-03-20,218.4499969482422,218.6000061035156,214.0,215.1000061035156,309521,0.0,0.0,110632272
2017-03-21,216.8999938964844,217.25,212.0,215.3000030517578,371830,0.0,0.0,110632272
2017-03-22,214.75,216.1499938964844,212.0,213.1000061035156,234231,0.0,0.0,110632272
2017-03-23,214.1000061035156,217.3500061035156,212.1000061035156,213.5500030517578,471801,0.0,0.0,110632272
2017-03-24,214.3000030517578,216.0,209.1499938964844,210.9499969482422,422684,0.0,0.0,110632272
2017-03-27,210.6000061035156,217.9499969482422,210.6000061035156,216.6499938964844,443882,0.0,0.0,110632272
2017-03-28,217.0,219.3000030517578,216.8500061035156,218.3500061035156,257788,0.0,0.0,110632272
2017-03-29,218.8500061035156,222.6999969482422,217.5500030517578,220.1499938964844,479946,0.0,0.0,110632272
2017-03-30,220.3999938964844,222.8500061035156,217.9499969482422,219.0,354520,0.0,0.0,110632272
2017-03-31,219.6000061035156,220.4499969482422,217.0,218.0,400055,0.0,0.0,110632272
2017-04-03,218.3999938964844,222.8999938964844,217.6999969482422,222.1000061035156,445196,0.0,0.0,110632272
2017-04-05,223.1999969482422,224.8999938964844,217.8999938964844,218.8500061035156,381114,0.0,0.0,110632272
2017-04-06,217.6499938964844,219.8000030517578,216.0,217.75,377317,0.0,0.0,110632272
2017-04-07,217.5,225.0,217.3999938964844,221.9499969482422,580455,0.0,0.0,110632272
2017-04-10,222.0,222.9499969482422,216.3999938964844,219.5500030517578,282695,0.0,0.0,110632272
2017-04-11,218.6000061035156,229.5,218.1499938964844,220.5500030517578,455532,0.0,0.0,110632272
2017-04-12,220.0,222.25,218.5500030517578,221.1499938964844,842982,0.0,0.0,110632272
2017-04-13,224.0,252.0,219.8000030517578,232.3500061035156,2381962,0.0,0.0,110632272
2017-04-17,234.8999938964844,239.0,191.3500061035156,226.5,981602,0.0,0.0,110632272
2017-04-18,225.5,228.0,216.25,221.6499938964844,269255,0.0,0.0,110632272
2017-04-19,221.6499938964844,224.1999969482422,216.8999938964844,219.1499938964844,238175,0.0,0.0,110632272
2017-04-20,219.75,240.0,217.0500030517578,224.5500030517578,312760,0.0,0.0,110632272
2017-04-21,225.0,230.5,219.1999969482422,220.8999938964844,234083,0.0,0.0,110632272
2017-04-24,222.6999969482422,222.8999938964844,208.1000061035156,211.0,335332,0.0,0.0,110632272
2017-04-25,211.0500030517578,212.5,205.6000061035156,207.3500061035156,367624,0.0,0.0,110632272
2017-04-26,207.6000061035156,208.4499969482422,165.89999389648438,165.89999389648438,907182,0.0,0.0,110632272
2017-04-27,132.75,132.75,132.75,132.75,60039,0.0,0.0,110632272
2017-04-28,119.5,119.5,119.5,119.5,42020,0.0,0.0,110632272
2017-05-02,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,56751,0.0,0.0,110632272
2017-05-03,96.8000030517578,103.8000030517578,96.8000030517578,96.8000030517578,7188162,0.0,0.0,110632272
2017-05-04,92.0,92.0,92.0,92.0,48465,0.0,0.0,110632272
2017-05-05,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,20974,0.0,0.0,110632272
2017-05-08,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,13952,0.0,0.0,110632272
2017-05-09,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,16068,0.0,0.0,110632272
2017-05-10,75.0,75.0,75.0,75.0,40999,0.0,0.0,110632272
2017-05-11,71.25,71.25,71.25,71.25,1657241,0.0,0.0,110632272
2017-05-12,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,199968,0.0,0.0,110632272
2017-05-15,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,70461,0.0,0.0,110632272
2017-05-16,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,77585,0.0,0.0,110632272
2017-05-17,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,48709,0.0,0.0,110632272
2017-05-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,28354,0.0,0.0,110632272
2017-05-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,51034,0.0,0.0,110632272
2017-05-22,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,611272,0.0,0.0,110632272
2017-05-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,22668,0.0,0.0,110632272
2017-05-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,20296,0.0,0.0,110632272
2017-05-25,42.79999923706055,46.45000076293945,42.79999923706055,42.79999923706055,5119556,0.0,0.0,110632272
2017-05-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,70065,0.0,0.0,110632272
2017-05-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,28503,0.0,0.0,110632272
2017-05-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,8333,0.0,0.0,110632272
2017-05-31,35.0,35.0,35.0,35.0,11291,0.0,0.0,110632272
2017-06-01,33.25,33.25,33.25,33.25,9783,0.0,0.0,110632272
2017-06-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,26088,0.0,0.0,110632272
2017-06-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,21867,0.0,0.0,110632272
2017-06-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15990,0.0,0.0,110632272
2017-06-07,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,18796,0.0,0.0,110632272
2017-06-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,31505,0.0,0.0,110632272
2017-06-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,154977,0.0,0.0,110632272
2017-06-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23454,0.0,0.0,110632272
2017-06-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,71731,0.0,0.0,110632272
2017-06-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,28341,0.0,0.0,110632272
2017-06-15,20.049999237060547,22.149999618530277,20.049999237060547,22.149999618530277,4912623,0.0,0.0,110632272
2017-06-16,23.25,23.25,23.25,23.25,284625,0.0,0.0,110632272
2017-06-19,23.299999237060547,24.399999618530277,22.100000381469727,24.399999618530277,8795435,0.0,0.0,110632272
2017-06-20,25.600000381469727,25.600000381469727,23.549999237060547,25.600000381469727,9128423,0.0,0.0,110632272
2017-06-21,26.5,26.850000381469727,26.25,26.850000381469727,3652181,0.0,0.0,110632272
2017-06-22,28.149999618530277,28.149999618530277,28.0,28.149999618530277,1470198,0.0,0.0,110632272
2017-06-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,235969,0.0,0.0,110632272
2017-06-27,30.700000762939453,31.0,29.950000762939453,31.0,2015284,0.0,0.0,110632272
2017-06-28,32.54999923706055,32.54999923706055,31.700000762939453,32.54999923706055,1756093,0.0,0.0,110632272
2017-06-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,105024,0.0,0.0,110632272
2017-06-30,35.849998474121094,35.849998474121094,32.45000076293945,35.75,8684669,0.0,0.0,110632272
2017-07-03,36.5,37.5,36.34999847412109,37.5,2483921,0.0,0.0,110632272
2017-07-04,39.20000076293945,39.34999847412109,38.900001525878906,39.34999847412109,418708,0.0,0.0,110632272
2017-07-05,41.29999923706055,41.29999923706055,37.400001525878906,41.29999923706055,6029602,0.0,0.0,110632272
2017-07-06,43.34999847412109,43.34999847412109,41.5,43.34999847412109,2367821,0.0,0.0,110632272
2017-07-07,45.5,45.5,44.95000076293945,45.5,3220621,0.0,0.0,110632272
2017-07-10,47.75,47.75,47.34999847412109,47.75,996586,0.0,0.0,110632272
2017-07-11,49.650001525878906,50.09999847412109,49.25,50.09999847412109,1728100,0.0,0.0,110632272
2017-07-12,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,415580,0.0,0.0,110632272
2017-07-13,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,345380,0.0,0.0,110632272
2017-07-14,57.95000076293945,57.95000076293945,52.45000076293945,52.45000076293945,6954780,0.0,0.0,110632272
2017-07-17,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,64425,0.0,0.0,110632272
2017-07-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,51253,0.0,0.0,110632272
2017-07-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,31573,0.0,0.0,110632272
2017-07-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,36518,0.0,0.0,110632272
2017-07-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,90875,0.0,0.0,110632272
2017-07-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,58928,0.0,0.0,110632272
2017-07-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,58535,0.0,0.0,110632272
2017-07-26,35.0,38.59999847412109,35.0,38.59999847412109,4929456,0.0,0.0,110632272
2017-07-27,39.75,40.5,36.70000076293945,36.70000076293945,2484155,0.0,0.0,110632272
2017-07-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,158334,0.0,0.0,110632272
2017-07-31,33.54999923706055,34.849998474121094,33.20000076293945,33.20000076293945,1747392,0.0,0.0,110632272
2017-08-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,63738,0.0,0.0,110632272
2017-08-02,32.5,33.099998474121094,31.799999237060547,33.099998474121094,2643016,0.0,0.0,110632272
2017-08-03,34.75,34.75,31.450000762939453,33.04999923706055,4894298,0.0,0.0,110632272
2017-08-04,33.70000076293945,33.70000076293945,31.399999618530277,31.5,1210603,0.0,0.0,110632272
2017-08-07,31.5,31.5,29.950000762939453,29.950000762939453,736347,0.0,0.0,110632272
2017-08-08,28.600000381469727,29.5,28.5,28.5,181463,0.0,0.0,110632272
2017-08-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,121961,0.0,0.0,110632272
2017-08-10,25.75,25.75,25.75,25.75,70780,0.0,0.0,110632272
2017-08-11,24.5,24.5,24.5,24.5,66257,0.0,0.0,110632272
2017-08-14,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,1028988,0.0,0.0,110632272
2017-08-16,26.5,26.950000762939453,26.5,26.950000762939453,121796,0.0,0.0,110632272
2017-08-17,28.25,28.25,28.25,28.25,41265,0.0,0.0,110632272
2017-08-18,29.5,29.649999618530277,29.200000762939453,29.649999618530277,357187,0.0,0.0,110632272
2017-08-21,30.799999237060547,31.100000381469727,28.200000762939453,28.200000762939453,2863833,0.0,0.0,110632272
2017-08-22,26.799999237060547,27.75,26.799999237060547,26.799999237060547,676068,0.0,0.0,110632272
2017-08-23,25.549999237060547,28.100000381469727,25.5,27.5,1047336,0.0,0.0,110632272
2017-08-24,27.850000381469727,28.399999618530277,26.5,26.799999237060547,1118709,0.0,0.0,110632272
2017-08-28,26.850000381469727,27.200000762939453,25.5,25.950000762939453,563281,0.0,0.0,110632272
2017-08-29,25.799999237060547,25.799999237060547,24.700000762939453,24.75,498021,0.0,0.0,110632272
2017-08-30,25.450000762939453,25.600000381469727,23.75,24.0,1268918,0.0,0.0,110632272
2017-08-31,24.450000762939453,25.200000762939453,23.549999237060547,25.200000762939453,632056,0.0,0.0,110632272
2017-09-01,26.450000762939453,26.450000762939453,23.950000762939453,23.950000762939453,2927658,0.0,0.0,110632272
2017-09-04,22.799999237060547,24.950000762939453,22.799999237060547,23.25,1485299,0.0,0.0,110632272
2017-09-05,22.799999237060547,23.399999618530277,22.299999237060547,22.75,700731,0.0,0.0,110632272
2017-09-06,22.600000381469727,22.950000762939453,22.200000762939453,22.549999237060547,385613,0.0,0.0,110632272
2017-09-07,22.850000381469727,23.649999618530277,22.600000381469727,23.649999618530277,613319,0.0,0.0,110632272
2017-09-08,24.799999237060547,24.799999237060547,23.100000381469727,24.799999237060547,2772339,0.0,0.0,110632272
2017-09-11,24.700000762939453,25.450000762939453,24.049999237060547,24.600000381469727,1672692,0.0,0.0,110632272
2017-09-12,24.5,25.799999237060547,24.0,25.700000762939453,2844794,0.0,0.0,110632272
2017-09-13,25.700000762939453,26.600000381469727,25.450000762939453,25.799999237060547,2881521,0.0,0.0,110632272
2017-09-14,26.0,26.100000381469727,25.0,25.100000381469727,1046227,0.0,0.0,110632272
2017-09-15,24.549999237060547,25.350000381469727,23.899999618530277,24.049999237060547,2072372,0.0,0.0,110632272
2017-09-18,24.299999237060547,24.549999237060547,22.850000381469727,23.0,1326918,0.0,0.0,110632272
2017-09-19,23.399999618530277,23.5,21.850000381469727,21.850000381469727,1237319,0.0,0.0,110632272
2017-09-20,21.25,22.100000381469727,20.799999237060547,20.850000381469727,2673017,0.0,0.0,110632272
2017-09-21,21.200000762939453,21.850000381469727,20.899999618530277,21.850000381469727,1297438,0.0,0.0,110632272
2017-09-22,22.0,22.850000381469727,20.799999237060547,20.799999237060547,2403009,0.0,0.0,110632272
2017-09-25,20.75,20.75,19.799999237060547,19.799999237060547,782105,0.0,0.0,110632272
2017-09-26,19.049999237060547,19.700000762939453,18.850000381469727,19.0,855533,0.0,0.0,110632272
2017-09-27,19.700000762939453,19.850000381469727,18.200000762939453,18.5,577218,0.0,0.0,110632272
2017-09-28,18.299999237060547,19.0,18.100000381469727,18.899999618530277,360206,0.0,0.0,110632272
2017-09-29,19.25,19.25,18.0,18.0,1090826,0.0,0.0,110632272
2017-10-03,18.299999237060547,18.799999237060547,17.200000762939453,18.049999237060547,721258,0.0,0.0,110632272
2017-10-04,18.100000381469727,18.399999618530277,17.149999618530273,17.149999618530273,1211961,0.0,0.0,110632272
2017-10-05,16.75,16.799999237060547,16.299999237060547,16.299999237060547,777431,0.0,0.0,110632272
2017-10-06,15.850000381469728,17.100000381469727,15.5,15.5,3255805,0.0,0.0,110632272
2017-10-09,15.5,16.200000762939453,14.75,14.75,1824658,0.0,0.0,110632272
2017-10-10,14.449999809265137,15.449999809265137,14.050000190734863,15.449999809265137,2478437,0.0,0.0,110632272
2017-10-11,16.200000762939453,16.200000762939453,15.899999618530272,16.200000762939453,284350,0.0,0.0,110632272
2017-10-12,17.0,17.0,17.0,17.0,97035,0.0,0.0,110632272
2017-10-13,17.850000381469727,17.850000381469727,16.549999237060547,17.850000381469727,1123359,0.0,0.0,110632272
2017-10-16,18.450000762939453,18.700000762939453,18.049999237060547,18.700000762939453,1000389,0.0,0.0,110632272
2017-10-17,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,161154,0.0,0.0,110632272
2017-10-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,150918,0.0,0.0,110632272
2017-10-19,21.549999237060547,21.549999237060547,20.799999237060547,21.549999237060547,630589,0.0,0.0,110632272
2017-10-23,22.600000381469727,22.600000381469727,22.149999618530277,22.600000381469727,337876,0.0,0.0,110632272
2017-10-24,22.5,23.700000762939453,21.5,21.5,3718566,0.0,0.0,110632272
2017-10-25,20.549999237060547,20.799999237060547,20.450000762939453,20.450000762939453,461690,0.0,0.0,110632272
2017-10-26,21.450000762939453,21.450000762939453,20.200000762939453,21.450000762939453,1182046,0.0,0.0,110632272
2017-10-27,22.399999618530277,22.5,22.049999237060547,22.5,558027,0.0,0.0,110632272
2017-10-30,23.5,23.549999237060547,21.5,22.700000762939453,1276403,0.0,0.0,110632272
2017-10-31,22.600000381469727,22.700000762939453,21.600000381469727,21.600000381469727,122773,0.0,0.0,110632272
2017-11-01,20.549999237060547,21.149999618530277,20.549999237060547,20.850000381469727,425945,0.0,0.0,110632272
2017-11-02,20.649999618530277,20.850000381469727,19.850000381469727,20.049999237060547,219540,0.0,0.0,110632272
2017-11-03,19.100000381469727,19.950000762939453,19.049999237060547,19.049999237060547,190766,0.0,0.0,110632272
2017-11-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,97666,0.0,0.0,110632272
2017-11-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,44091,0.0,0.0,110632272
2017-11-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,44776,0.0,0.0,110632272
2017-11-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,73399,0.0,0.0,110632272
2017-11-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,117319,0.0,0.0,110632272
2017-11-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,122537,0.0,0.0,110632272
2017-11-14,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,78717,0.0,0.0,110632272
2017-11-15,12.75,14.050000190734863,12.75,14.050000190734863,359609,0.0,0.0,110632272
2017-11-16,14.75,14.75,14.300000190734863,14.75,193475,0.0,0.0,110632272
2017-11-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,101658,0.0,0.0,110632272
2017-11-20,16.149999618530273,16.200000762939453,14.699999809265137,16.0,501397,0.0,0.0,110632272
2017-11-21,15.199999809265137,15.899999618530272,15.199999809265137,15.199999809265137,139011,0.0,0.0,110632272
2017-11-22,14.5,14.850000381469728,14.449999809265137,14.649999618530272,160200,0.0,0.0,110632272
2017-11-23,14.0,15.149999618530272,14.0,14.699999809265137,132696,0.0,0.0,110632272
2017-11-24,14.149999618530272,15.050000190734863,14.149999618530272,15.0,63242,0.0,0.0,110632272
2017-11-27,15.0,15.0,14.350000381469728,14.550000190734863,95812,0.0,0.0,110632272
2017-11-28,14.550000190734863,14.899999618530272,14.199999809265137,14.550000190734863,95844,0.0,0.0,110632272
2017-11-29,14.550000190734863,14.699999809265137,14.100000381469728,14.300000190734863,97679,0.0,0.0,110632272
2017-11-30,14.350000381469728,14.699999809265137,14.0,14.5,94727,0.0,0.0,110632272
2017-12-01,14.649999618530272,14.649999618530272,13.800000190734863,13.850000381469728,158072,0.0,0.0,110632272
2017-12-04,13.300000190734863,13.699999809265137,13.199999809265137,13.25,78662,0.0,0.0,110632272
2017-12-05,13.699999809265137,13.699999809265137,12.699999809265137,13.399999618530272,90447,0.0,0.0,110632272
2017-12-06,13.0,13.800000190734863,12.75,13.149999618530272,55763,0.0,0.0,110632272
2017-12-07,13.0,13.5,12.899999618530272,13.149999618530272,70720,0.0,0.0,110632272
2017-12-08,13.5,13.5,12.699999809265137,12.850000381469728,185517,0.0,0.0,110632272
2017-12-11,13.0,13.449999809265137,12.899999618530272,13.449999809265137,186465,0.0,0.0,110632272
2017-12-12,12.949999809265137,13.399999618530272,12.800000190734863,12.800000190734863,150779,0.0,0.0,110632272
2017-12-13,12.25,12.600000381469728,12.199999809265137,12.300000190734863,137261,0.0,0.0,110632272
2017-12-14,11.699999809265137,12.300000190734863,11.699999809265137,11.699999809265137,102932,0.0,0.0,110632272
2017-12-15,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,73110,0.0,0.0,110632272
2017-12-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,47578,0.0,0.0,110632272
2017-12-19,10.100000381469728,11.100000381469728,10.100000381469728,11.100000381469728,255274,0.0,0.0,110632272
2017-12-20,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,69289,0.0,0.0,110632272
2017-12-21,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,37282,0.0,0.0,110632272
2017-12-22,12.149999618530272,12.800000190734863,11.600000381469728,12.800000190734863,179009,0.0,0.0,110632272
2017-12-26,12.800000190734863,13.399999618530272,12.199999809265137,12.399999618530272,214333,0.0,0.0,110632272
2017-12-27,12.949999809265137,12.949999809265137,11.850000381469728,12.149999618530272,109312,0.0,0.0,110632272
2017-12-28,11.600000381469728,12.550000190734863,11.600000381469728,11.949999809265137,90697,0.0,0.0,110632272
2017-12-29,12.300000190734863,12.5,11.600000381469728,12.5,126319,0.0,0.0,110632272
2018-01-01,13.0,13.100000381469728,11.949999809265137,13.100000381469728,48713,0.0,0.0,110632272
2018-01-02,13.649999618530272,13.75,13.0,13.699999809265137,232691,0.0,0.0,110632272
2018-01-03,14.350000381469728,14.350000381469728,13.350000381469728,13.850000381469728,181367,0.0,0.0,110632272
2018-01-04,14.399999618530272,14.399999618530272,13.199999809265137,13.350000381469728,125035,0.0,0.0,110632272
2018-01-05,13.5,13.800000190734863,12.899999618530272,13.350000381469728,117311,0.0,0.0,110632272
2018-01-08,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,159486,0.0,0.0,110632272
2018-01-09,13.0,13.0,12.600000381469728,12.850000381469728,61833,0.0,0.0,110632272
2018-01-10,13.100000381469728,13.449999809265137,12.800000190734863,13.149999618530272,86055,0.0,0.0,110632272
2018-01-11,13.399999618530272,13.399999618530272,12.899999618530272,13.0,105897,0.0,0.0,110632272
2018-01-12,13.199999809265137,13.300000190734863,12.699999809265137,12.850000381469728,87168,0.0,0.0,110632272
2018-01-15,12.399999618530272,13.0,12.399999618530272,12.899999618530272,97698,0.0,0.0,110632272
2018-01-16,12.649999618530272,12.75,12.300000190734863,12.449999809265137,142659,0.0,0.0,110632272
2018-01-17,12.399999618530272,13.050000190734863,12.199999809265137,12.899999618530272,242709,0.0,0.0,110632272
2018-01-18,13.199999809265137,13.199999809265137,12.350000381469728,12.399999618530272,60147,0.0,0.0,110632272
2018-01-19,12.75,12.75,12.149999618530272,12.449999809265137,36053,0.0,0.0,110632272
2018-01-22,12.649999618530272,12.649999618530272,12.050000190734863,12.300000190734863,46512,0.0,0.0,110632272
2018-01-23,12.800000190734863,12.800000190734863,12.050000190734863,12.149999618530272,70095,0.0,0.0,110632272
2018-01-24,12.050000190734863,12.5,12.0,12.050000190734863,86827,0.0,0.0,110632272
2018-01-25,11.449999809265137,12.25,11.449999809265137,11.649999618530272,73349,0.0,0.0,110632272
2018-01-29,11.5,12.0,11.100000381469728,11.25,150273,0.0,0.0,110632272
2018-01-30,11.100000381469728,11.350000381469728,10.75,10.949999809265137,52809,0.0,0.0,110632272
2018-01-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,61004,0.0,0.0,110632272
2018-02-01,11.850000381469728,12.0,11.699999809265137,12.0,65076,0.0,0.0,110632272
2018-02-02,12.449999809265137,12.449999809265137,11.399999618530272,11.399999618530272,69065,0.0,0.0,110632272
2018-02-05,11.350000381469728,11.350000381469728,10.850000381469728,11.0,60301,0.0,0.0,110632272
2018-02-06,10.449999809265137,11.149999618530272,10.449999809265137,10.949999809265137,121325,0.0,0.0,110632272
2018-02-07,11.449999809265137,11.449999809265137,10.850000381469728,11.449999809265137,165674,0.0,0.0,110632272
2018-02-08,11.949999809265137,12.0,11.5,12.0,243329,0.0,0.0,110632272
2018-02-09,11.800000190734863,12.350000381469728,11.399999618530272,12.100000381469728,180835,0.0,0.0,110632272
2018-02-12,12.5,12.550000190734863,12.149999618530272,12.449999809265137,241273,0.0,0.0,110632272
2018-02-14,12.600000381469728,12.699999809265137,11.850000381469728,12.350000381469728,155137,0.0,0.0,110632272
2018-02-15,11.800000190734863,11.949999809265137,11.75,11.75,292146,0.0,0.0,110632272
2018-02-16,11.199999809265137,11.5,11.199999809265137,11.199999809265137,139710,0.0,0.0,110632272
2018-02-19,10.75,10.949999809265137,10.649999618530272,10.649999618530272,248265,0.0,0.0,110632272
2018-02-20,10.649999618530272,10.949999809265137,10.199999809265137,10.449999809265137,138535,0.0,0.0,110632272
2018-02-21,10.5,10.899999618530272,10.5,10.75,131143,0.0,0.0,110632272
2018-02-22,10.75,11.050000190734863,10.399999618530272,10.850000381469728,166278,0.0,0.0,110632272
2018-02-23,11.199999809265137,11.199999809265137,10.800000190734863,11.149999618530272,123353,0.0,0.0,110632272
2018-02-26,11.399999618530272,11.399999618530272,10.949999809265137,11.0,128564,0.0,0.0,110632272
2018-02-27,11.0,11.0,10.5,10.649999618530272,130875,0.0,0.0,110632272
2018-02-28,10.5,11.149999618530272,10.399999618530272,10.899999618530272,316716,0.0,0.0,110632272
2018-03-01,10.850000381469728,11.149999618530272,10.600000381469728,10.899999618530272,112896,0.0,0.0,110632272
2018-03-05,11.0,11.100000381469728,10.5,10.600000381469728,126098,0.0,0.0,110632272
2018-03-06,10.350000381469728,10.850000381469728,10.300000190734863,10.399999618530272,169559,0.0,0.0,110632272
2018-03-07,10.399999618530272,10.399999618530272,9.899999618530272,9.899999618530272,172554,0.0,0.0,110632272
2018-03-08,9.649999618530272,10.25,9.449999809265137,9.449999809265137,127449,0.0,0.0,110632272
2018-03-09,9.0,9.600000381469728,9.0,9.050000190734863,187230,0.0,0.0,110632272
2018-03-12,9.100000381469728,9.100000381469728,8.600000381469727,8.600000381469727,117173,0.0,0.0,110632272
2018-03-13,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,368846,0.0,0.0,110632272
2018-03-14,7.800000190734863,8.600000381469727,7.800000190734863,8.449999809265137,280877,0.0,0.0,110632272
2018-03-15,8.699999809265137,8.850000381469727,8.600000381469727,8.850000381469727,113265,0.0,0.0,110632272
2018-03-16,9.25,9.25,9.25,9.25,65489,0.0,0.0,110632272
2018-03-19,9.600000381469728,9.600000381469728,8.800000190734863,8.800000190734863,284250,0.0,0.0,110632272
2018-03-20,8.399999618530273,8.75,8.399999618530273,8.399999618530273,138865,0.0,0.0,110632272
2018-03-21,8.399999618530273,8.550000190734863,8.0,8.149999618530273,198798,0.0,0.0,110632272
2018-03-22,8.100000381469727,8.350000381469727,7.800000190734863,7.900000095367432,179422,0.0,0.0,110632272
2018-03-23,7.599999904632568,7.849999904632568,7.550000190734863,7.75,151103,0.0,0.0,110632272
2018-03-26,7.400000095367432,8.100000381469727,7.400000095367432,8.050000190734863,286501,0.0,0.0,110632272
2018-03-27,8.399999618530273,8.449999809265137,7.699999809265137,7.849999904632568,154620,0.0,0.0,110632272
2018-03-28,7.900000095367432,7.900000095367432,7.5,7.550000190734863,244422,0.0,0.0,110632272
2018-04-02,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,63488,0.0,0.0,110632272
2018-04-03,8.25,8.25,8.0,8.25,84885,0.0,0.0,110632272
2018-04-04,8.649999618530273,8.649999618530273,8.350000381469727,8.649999618530273,103474,0.0,0.0,110632272
2018-04-05,9.0,9.050000190734863,8.5,9.050000190734863,169437,0.0,0.0,110632272
2018-04-06,9.75,9.949999809265137,9.600000381469728,9.949999809265137,153307,0.0,0.0,110632272
2018-04-09,10.800000190734863,10.899999618530272,10.75,10.899999618530272,96199,0.0,0.0,110632272
2018-04-10,11.949999809265137,11.949999809265137,10.5,11.949999809265137,1482180,0.0,0.0,110632272
2018-04-11,12.350000381469728,12.350000381469728,11.399999618530272,11.550000190734863,553285,0.0,0.0,110632272
2018-04-12,11.0,11.0,11.0,11.0,18823,0.0,0.0,110632272
2018-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,32942,0.0,0.0,110632272
2018-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27714,0.0,0.0,110632272
2018-04-17,9.5,10.399999618530272,9.5,10.300000190734863,140844,0.0,0.0,110632272
2018-04-18,10.399999618530272,10.800000190734863,9.800000190734863,9.800000190734863,87919,0.0,0.0,110632272
2018-04-19,9.800000190734863,10.0,9.350000381469728,9.699999809265137,56594,0.0,0.0,110632272
2018-04-20,9.25,9.600000381469728,9.25,9.350000381469728,64741,0.0,0.0,110632272
2018-04-23,8.949999809265137,9.5,8.949999809265137,9.199999809265137,40018,0.0,0.0,110632272
2018-04-24,9.199999809265137,9.5,8.899999618530273,9.050000190734863,55265,0.0,0.0,110632272
2018-04-25,9.149999618530272,9.25,8.600000381469727,8.850000381469727,78967,0.0,0.0,110632272
2018-04-26,8.699999809265137,9.25,8.550000190734863,9.199999809265137,83717,0.0,0.0,110632272
