Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,289.3798229589248,291.7913334987816,282.096119136946,284.1138916015625,9363059,0.0,0,960515968
2020-01-02,277.5684076895444,287.1159855011571,274.8124213305213,285.0489807128906,15563216,0.0,0,960515968
2020-01-03,284.4584159270308,284.4584159270308,268.02084146898864,269.3988647460937,23061627,0.0,0,960515968
2020-01-06,269.8417649712221,270.8752823904385,256.3078443038546,257.3905639648437,17225140,0.0,0,960515968
2020-01-07,260.8355741385096,267.0857910735796,259.21150959015284,263.5423583984375,15972104,0.0,0,960515968
2020-01-08,259.8512796379389,262.0167189834546,256.6523528999718,260.2942199707031,12568683,0.0,0,960515968
2020-01-09,266.8397273435668,270.8753027258533,264.7727223879565,267.7747802734375,10045128,0.0,0,960515968
2020-01-10,267.6763372845424,269.20196713059573,257.8826888051777,258.8669738769531,14873579,0.0,0,960515968
2020-01-13,261.2292639983646,263.0009952314525,256.16020165430365,260.9339904785156,12464909,0.0,0,960515968
2020-01-14,260.9832076424022,267.4302935490697,259.70364893255964,265.3140563964844,12052587,0.0,0,960515968
2020-01-15,265.7570138414227,269.89102384971216,261.08165896828655,268.51300048828125,9489809,0.0,0,960515968
2020-01-16,268.7098429823212,276.09198152579154,267.47948655840946,275.3045654296875,11664707,0.0,0,960515968
2020-01-17,275.255360086321,279.9799472392876,273.04071830655585,277.2731628417969,14955571,0.0,0,960515968
2020-01-20,276.5841316934658,279.7830584835148,264.28056711635435,266.4952087402344,9849474,0.0,0,960515968
2020-01-21,264.77269528644683,282.1945537944717,262.9517618205576,279.6354064941406,21251797,0.0,0,960515968
2020-01-22,273.6312574369767,299.22267000302486,267.72554684481173,295.6300354003906,52316203,0.0,0,960515968
2020-01-23,290.4625592289448,292.3326950414755,273.2375687803729,274.86163330078125,32391499,0.0,0,960515968
2020-01-24,276.5841371187014,281.2102895056377,274.7140012738974,276.38726806640625,13636858,0.0,0,960515968
2020-01-27,276.3872793696203,277.4699991255229,270.87530613593657,274.5663757324219,8305172,0.0,0,960515968
2020-01-28,274.5171315667621,277.22391582036374,267.4794985149979,268.2177124023437,6919138,0.0,0,960515968
2020-01-29,270.6783993633204,272.745404056967,267.3318360697006,269.940185546875,6924475,0.0,0,960515968
2020-01-30,269.1527803132413,270.2354699238296,261.8690463343859,263.6407775878906,7915600,0.0,0,960515968
2020-01-31,265.7569975283199,268.6114185312093,263.0010110506336,264.9203491210937,7257076,0.0,0,960515968
2020-02-03,253.7486900303705,257.0460511654048,246.8587092607,252.56756591796875,10334388,0.0,0,960515968
2020-02-04,255.8157160932175,263.7884321778342,234.89965570598247,240.65773010253903,22976013,0.0,0,960515968
2020-02-05,246.0712908956092,246.76028750631693,216.6411705120942,223.08822631835932,52508897,0.0,0,960515968
2020-02-06,227.3698799661356,237.31116643978748,226.4840292985429,232.09445190429688,37223678,0.0,0,960515968
2020-02-07,233.27558967659064,247.5477249099685,232.7834470823362,245.82522583007807,27637790,0.0,0,960515968
2020-02-10,245.08699873685435,245.8252125884713,224.51544541272608,226.82850646972656,20345685,0.0,0,960515968
2020-02-11,229.33844290557687,233.71850887572467,224.17094580148125,227.6651611328125,21054895,0.0,0,960515968
2020-02-12,229.3384339531165,231.2577869416282,227.4682982246178,228.4033660888672,7565854,0.0,0,960515968
2020-02-13,229.4368749233064,237.21272161598145,227.66515864602607,233.4232177734375,22130983,0.0,0,960515968
2020-02-14,234.7520061073503,238.59071214930472,233.4724324203657,234.99807739257807,9473212,0.0,0,960515968
2020-02-17,236.3760774286335,238.3938650297446,229.83058705958985,235.4410095214844,8200081,0.0,0,960515968
2020-02-18,236.22844494180475,243.65980110939904,234.8996539314071,241.74044799804688,12058654,0.0,0,960515968
2020-02-19,243.11843729917075,251.28800722435983,240.6577243710415,248.2859344482422,11212344,0.0,0,960515968
2020-02-20,248.5320203445777,256.75080801505806,247.0555925009465,252.76443481445312,9684251,0.0,0,960515968
2020-02-24,252.9612868420727,253.25656037571585,244.2503571436077,245.18544006347656,7445554,0.0,0,960515968
2020-02-25,247.0555708877078,250.99271145962348,245.77599719803536,247.94142150878903,6954412,0.0,0,960515968
2020-02-26,246.071286587864,249.5655018612116,243.1184311488096,247.44927978515625,8640042,0.0,0,960515968
2020-02-27,250.79586302934555,250.79586302934555,239.67343766177527,240.5100860595703,6816417,0.0,0,960515968
2020-02-28,236.2284405842975,240.8053606130184,228.94473634054825,235.53944396972656,9692261,0.0,0,960515968
2020-03-02,240.16558314150825,245.0377917629151,226.2871561408949,230.1750946044922,9392956,0.0,0,960515968
2020-03-03,230.3227249000218,251.92778091996323,230.17508813524972,247.1540069580078,17982847,0.0,0,960515968
2020-03-04,244.15194058210923,250.4513596924338,240.06714809580512,247.79379272460932,12369910,0.0,0,960515968
2020-03-05,247.79378519725068,250.2544980591896,231.9467883587642,234.40750122070312,13761306,0.0,0,960515968
2020-03-06,225.30287770696947,227.1730286102774,213.1469644209693,217.67466735839844,11477990,0.0,0,960515968
2020-03-09,212.556371717381,212.556371717381,187.3094640338564,191.3942413330078,20444162,0.0,0,960515968
2020-03-11,187.01418710494667,210.489395020194,185.0456167143683,206.207748413086,27936837,0.0,0,960515968
2020-03-12,188.49060958163943,196.66017947592297,185.58697134123136,187.65396118164065,14234701,0.0,0,960515968
2020-03-13,174.21848048006083,194.39632708933345,152.71184284257754,179.92733764648438,12851366,0.0,0,960515968
2020-03-16,172.2499003386011,175.15353851193763,159.84790150662204,163.73583984375,9694803,0.0,0,960515968
2020-03-17,159.94633973652165,166.54104735570445,129.5319340649922,131.00836181640625,36921358,0.0,0,960515968
2020-03-18,132.87849141258445,182.0927474913194,132.87849141258445,161.5211944580078,40664011,0.0,0,960515968
2020-03-19,146.65849121911785,155.6646945716181,136.47113364025702,138.98106384277344,19440046,0.0,0,960515968
2020-03-20,141.9339129576524,150.89091366184857,134.05963190569943,142.62290954589844,18348624,0.0,0,960515968
2020-03-23,130.90992305317863,142.42605613751556,114.12785848504272,120.0827865600586,9693859,0.0,0,960515968
2020-03-24,118.9016523040696,128.9413580988023,115.309009908577,117.27758026123048,13401986,0.0,0,960515968
2020-03-25,117.42522133214668,127.71099814000834,112.2085070363079,123.5277862548828,12590917,0.0,0,960515968
2020-03-26,123.08485556834296,131.0575559193811,117.12992767037696,126.7267074584961,12043912,0.0,0,960515968
2020-03-27,129.92564316598714,136.47113357546155,125.00421728848762,126.0377197265625,8765500,0.0,0,960515968
2020-03-30,120.3780765552912,132.87849492601248,120.3780765552912,123.67543029785156,8706148,0.0,0,960515968
2020-03-31,128.44921472939131,128.5968514973424,121.06707595184008,122.00214385986328,8732264,0.0,0,960515968
2020-04-01,122.05135876107218,124.75814292714432,118.1142181558763,119.00007629394533,6571413,0.0,0,960515968
2020-04-03,121.06707529381146,123.970713526733,117.17915189589957,122.39585876464844,7887911,0.0,0,960515968
2020-04-07,126.9727881306759,140.7527806409818,124.65971946120312,138.68577575683594,11487040,0.0,0,960515968
2020-04-08,135.8313583424701,145.8218471694792,133.12457402767453,140.90042114257812,10046602,0.0,0,960515968
2020-04-09,142.819778088039,148.92234287816558,142.72134356763408,147.49513244628906,8715349,0.0,0,960515968
2020-04-13,140.7527717906294,140.7527717906294,125.98849502937456,134.94549560546875,27106642,0.0,0,960515968
2020-04-15,140.7527858270663,140.7527858270663,127.07122733818944,131.6481475830078,26563975,0.0,0,960515968
2020-04-16,131.4020731915296,136.7664244865598,129.43350280663776,133.41986083984375,18112259,0.0,0,960515968
2020-04-17,136.86485090583872,140.45748563784667,134.94549789806737,137.9475555419922,15287491,0.0,0,960515968
2020-04-20,139.76848819621688,147.39669793932026,135.4376396399901,138.439697265625,23315892,0.0,0,960515968
2020-04-21,135.63449792548604,135.83135195350278,126.57907746571912,127.21885681152344,14998821,0.0,0,960515968
2020-04-22,128.10470052726177,152.66262593504467,128.05549828716505,149.4636993408203,48546637,0.0,0,960515968
2020-04-23,154.7296213898073,170.67503769374562,153.10555691235967,155.07412719726562,69208136,0.0,0,960515968
2020-04-24,148.43020832203746,150.44799594720607,140.7527809052252,142.86898803710938,25867166,0.0,0,960515968
2020-04-27,148.52861988826194,150.59562466578413,144.49305987266985,147.39669799804688,16271064,0.0,0,960515968
2020-04-28,147.64276476651952,153.40083860001326,147.39669349190865,150.05426025390625,15027824,0.0,0,960515968
2020-04-29,154.2374680940042,163.39132228612277,152.41654971847953,156.89503479003906,26088658,0.0,0,960515968
2020-04-30,160.58611190860236,161.4227602712665,153.49926202244416,156.84584045410156,14613831,0.0,0,960515968
2020-05-04,147.6427671356521,149.61133736412748,141.1956966335955,144.09933471679688,14571173,0.0,0,960515968
2020-05-05,148.43021034854235,153.00713049580338,144.59148907822652,146.0679168701172,22539665,0.0,0,960515968
2020-05-06,147.64277938878877,152.07206277045242,144.68992380101298,150.25112915039062,13698946,0.0,0,960515968
2020-05-07,149.56212653694524,151.77676813922676,143.80406738241302,145.034423828125,8145342,0.0,0,960515968
2020-05-08,150.4479862715478,156.2552624592854,145.7726319617424,148.2825469970703,30517260,0.0,0,960515968
2020-05-11,151.53069058674265,159.30655201363592,150.84169400942275,152.95790100097656,32287526,0.0,0,960515968
2020-05-12,152.81027260925876,153.94219454691262,145.72342239060035,152.61341857910156,17380731,0.0,0,960515968
2020-05-13,158.46991011034558,165.8520487800822,152.76105320194938,162.5546875,27811752,0.0,0,960515968
2020-05-14,160.4384876952005,170.2321224372118,154.13906841906268,166.98397827148438,32118430,0.0,0,960515968
2020-05-15,164.0803419377672,169.49391060710505,159.94634704861838,161.61962890625,28283346,0.0,0,960515968
2020-05-18,160.93062731892766,161.71805846863066,145.72342425497578,147.150634765625,23889857,0.0,0,960515968
2020-05-19,149.61133868682404,153.25319063790087,145.72341545501232,147.8888397216797,21832834,0.0,0,960515968
2020-05-20,148.08570332210326,152.21969810207722,147.00299862822914,151.13699340820312,13735926,0.0,0,960515968
2020-05-21,152.66263765368487,156.9934864445554,150.44799599537612,151.53070068359375,15507223,0.0,0,960515968
2020-05-22,151.18620910867193,162.40705411247967,149.61134681876916,160.68455505371094,38377939,0.0,0,960515968
2020-05-26,161.4227731150107,163.98192064760488,156.8458529336791,162.60391235351562,19510809,0.0,0,960515968
2020-05-27,162.40705198241318,163.68662569880183,159.15890793896497,161.86569213867188,14838385,0.0,0,960515968
2020-05-28,161.8164703267105,186.07910793689803,160.73376568867124,177.86032104492188,71027855,0.0,0,960515968
2020-05-29,172.44675557805303,183.86446934563853,172.34833607428044,180.66554260253903,38399694,0.0,0,960515968
2020-06-01,184.79954075065365,189.3764607856132,181.206905886137,182.9786071777344,26450211,0.0,0,960515968
2020-06-02,183.07704212185143,199.6130360269799,182.38804550476272,195.8235321044922,40657814,0.0,0,960515968
2020-06-03,201.7292410233821,201.9753123139739,189.6717477843824,192.6246032714844,24965757,0.0,0,960515968
2020-06-04,191.93560516607965,204.53445815001191,184.2581779556365,202.36903381347656,47567706,0.0,0,960515968
2020-06-05,203.74702584958783,207.1428066099477,199.1701059141897,202.9595947265625,36525490,0.0,0,960515968
2020-06-08,206.01087702613964,207.1920161572028,191.2958175997723,193.9533843994141,27555715,0.0,0,960515968
2020-06-09,195.8727531154816,199.1208972513474,187.801617548694,189.37646484375,27072444,0.0,0,960515968
2020-06-10,189.9670467241318,191.5419090776316,185.14405517241465,186.8173370361328,17134647,0.0,0,960515968
2020-06-11,187.7523900883692,188.14609813600063,172.0530451398257,173.18496704101562,21395919,0.0,0,960515968
2020-06-12,169.2970566154024,169.2970566154024,159.6018412609318,165.90127563476562,36209159,0.0,0,960515968
2020-06-15,165.90125776030084,174.21846390922985,160.93061496700042,162.89918518066406,46155429,0.0,0,960515968
2020-06-16,167.91904789712004,169.24782380102454,158.56833923387006,161.32432556152344,25973471,0.0,0,960515968
2020-06-17,161.37355624746505,166.73790760730876,159.15891453770385,162.4070587158203,24989870,0.0,0,960515968
2020-06-18,163.8834706624397,172.69281938493924,162.89918555335598,171.65931701660156,37916748,0.0,0,960515968
2020-06-19,174.02162060133512,175.39961382810483,166.68869910795385,170.23211669921875,27707425,0.0,0,960515968
2020-06-22,172.24989742008827,177.17132306066225,171.2656122919735,174.26768493652344,20654498,0.0,0,960515968
2020-06-23,174.12003989036873,183.9628915522098,173.2834065105121,179.09068298339844,21410683,0.0,0,960515968
2020-06-24,181.99432760052585,182.43726795603783,169.78919711953338,171.3640594482422,21627394,0.0,0,960515968
2020-06-25,169.2970499675524,173.62789872656427,166.14734041381652,169.6415557861328,17818855,0.0,0,960515968
2020-06-26,172.7420412753491,177.90953823657748,171.41325033486208,173.48025512695312,17933470,0.0,0,960515968
2020-06-29,172.15147144313846,172.34834049373086,165.16305569810476,169.3462677001953,14623425,0.0,0,960515968
2020-06-30,171.26561475259982,173.03733101246107,166.93476613427177,168.41119384765625,10279602,0.0,0,960515968
2020-07-01,164.37562616278674,175.2027632154254,162.4562730527099,172.64361572265625,24691168,0.0,0,960515968
2020-07-02,174.21846430781878,176.43310580325715,170.2813238714839,171.65931701660156,13114899,0.0,0,960515968
2020-07-03,173.8247678553299,174.56298173633667,168.60805342574866,169.54312133789062,10083203,0.0,0,960515968
2020-07-06,171.0687616078434,175.1043217004517,169.49389936453323,172.2991180419922,12011426,0.0,0,960515968
2020-07-07,171.26561438290216,178.89382421892222,168.16512219908728,177.46661376953125,25072998,0.0,0,960515968
2020-07-08,178.15561669707787,180.4194756036584,168.50961897708254,169.44468688964844,26968168,0.0,0,960515968
2020-07-09,171.9053925148808,171.9053925148808,167.08240136954515,169.1986083984375,18343908,0.0,0,960515968
2020-07-10,169.19861165918877,170.8719084331641,164.47405494372762,167.42691040039062,17017294,0.0,0,960515968
2020-07-13,170.0844786108143,172.15146843491644,167.91905426313602,171.01954650878906,15282350,0.0,0,960515968
2020-07-14,169.73996234232567,169.78917960108222,162.89918390712526,163.68661499023438,15350736,0.0,0,960515968
2020-07-15,165.35989908346335,166.14733017813677,155.91075598538015,157.731689453125,23665774,0.0,0,960515968
2020-07-16,159.01127571094392,159.4542010433755,152.1704966329448,154.92648315429688,18749239,0.0,0,960515968
2020-07-17,154.5327750852466,157.2887766255988,152.61342196537638,154.92648315429688,17283895,0.0,0,960515968
2020-07-20,156.50134247762898,156.50134247762898,151.7767706443157,152.31813049316406,16709174,0.0,0,960515968
2020-07-21,153.25320015097327,153.79456000599436,149.61134797383133,151.33384704589844,21967320,0.0,0,960515968
2020-07-22,151.57990532164362,156.45211356032527,146.70769708296197,154.5327606201172,40102718,0.0,0,960515968
2020-07-23,158.46990543390498,165.11383004060596,155.22176151127354,156.45211791992188,65194067,0.0,0,960515968
2020-07-24,156.4521226853728,156.4521226853728,148.1349161133721,149.31605529785156,38315940,0.0,0,960515968
2020-07-27,145.77263312412703,152.66262900404394,142.3276351841686,143.11505126953125,39921647,0.0,0,960515968
2020-07-28,144.59149618854528,145.67421596344147,138.88265379436788,142.1307830810547,28327411,0.0,0,960515968
2020-07-29,142.72135640820878,144.886780880947,139.2763581500796,140.11300659179688,22048600,0.0,0,960515968
2020-07-30,141.49098017260715,143.26269631943777,135.9297754812484,137.99676513671875,24878872,0.0,0,960515968
2020-07-31,138.68577188821592,138.8334236723933,135.92978547823256,136.56956481933594,17792928,0.0,0,960515968
2020-08-03,136.5695557413923,137.5046235696958,132.53398087945266,132.8292694091797,14721260,0.0,0,960515968
2020-08-04,133.66593374305776,142.62292009047383,133.46907970600472,141.0972900390625,48864403,0.0,0,960515968
2020-08-05,142.32764265657914,145.03442689437094,139.4732066307806,143.26271057128906,27773529,0.0,0,960515968
2020-08-06,144.19778801413145,150.2019340004772,143.7056453929228,146.4124298095703,36848744,0.0,0,960515968
2020-08-07,147.1014165616468,148.92235014499835,146.41241994218942,147.7412109375,13680936,0.0,0,960515968
2020-08-10,148.23335148808673,151.57991503316717,146.658489220402,148.82391357421875,13342848,0.0,0,960515968
2020-08-11,150.30033463809977,158.42068686826136,150.15269787787827,157.2395477294922,46604254,0.0,0,960515968
2020-08-12,155.6646830726906,161.718045469128,153.79454738409945,158.71597290039062,38666779,0.0,0,960515968
2020-08-13,159.1096868488709,161.57039969849154,157.58405689730557,159.74948120117188,19407436,0.0,0,960515968
2020-08-14,161.225910705352,164.86776275952366,155.71390785325468,158.66676330566406,37388916,0.0,0,960515968
2020-08-17,160.93062238813226,168.3127610297897,160.34004528919985,167.42691040039062,40616135,0.0,0,960515968
2020-08-18,167.32847677808755,176.2854777191027,162.7023395415521,171.21640014648438,59453332,0.0,0,960515968
2020-08-19,169.7892023134743,196.8570461605499,166.59027531336537,193.70733642578125,144862587,0.0,0,960515968
2020-08-20,191.93559291432163,203.74701401674145,189.47488018465089,196.315658569336,165958795,0.0,0,960515968
2020-08-21,196.2664540463529,200.79417177034284,186.1775312000489,189.031967163086,82295320,0.0,0,960515968
2020-08-24,191.935611772216,200.6465416987089,190.409966726124,198.4319000244141,74692814,0.0,0,960515968
2020-08-25,200.646536703026,201.2863160520708,194.6423911946064,196.8078155517578,32295919,0.0,0,960515968
2020-08-26,198.7271715839268,210.0464511396601,194.6423940996752,208.1763153076172,69274346,0.0,0,960515968
2020-08-27,208.17631106346292,213.09773685692545,201.87689205543083,206.2569580078125,59247772,0.0,0,960515968
2020-08-28,207.831798031452,215.0662997041572,207.5365245093,210.4893798828125,43106461,0.0,0,960515968
2020-08-31,212.45796840043909,214.32810429020464,197.8905443013691,200.35125732421875,40765822,0.0,0,960515968
2020-09-01,201.7784632554679,203.8454681549532,193.16596787261253,198.62875366210932,35361139,0.0,0,960515968
2020-09-02,200.59731871588355,217.52702047286792,199.02245645146647,214.7218017578125,64986844,0.0,0,960515968
2020-09-03,214.72181340260485,221.80867895781657,211.42446694747207,216.788818359375,53032493,0.0,0,960515968
2020-09-04,212.01500634274285,220.28301026474043,207.2904498376,216.9364318847656,48959203,0.0,0,960515968
2020-09-07,216.936433636854,222.3007995361832,212.4579483726417,220.4306488037109,42979193,0.0,0,960515968
2020-09-08,220.1353621628876,221.9070783913996,208.7668809861838,210.3909454345703,33660775,0.0,0,960515968
2020-09-09,208.6684485920005,219.98772764298167,204.1899482245516,218.06837463378903,52807559,0.0,0,960515968
2020-09-10,217.329168808641,225.6083692237005,216.3435489954499,219.9410552978516,46078546,0.3,0,960515968
2020-09-11,217.77269148431304,221.51804972672005,213.09099744114545,214.96368408203125,27198663,0.0,0,960515968
2020-09-14,218.80758574970235,221.46875608202865,211.02119569597656,213.0909881591797,23005269,0.0,0,960515968
2020-09-15,215.35791705913,217.0334676393602,213.18955660004585,214.3230133056641,17216230,0.0,0,960515968
2020-09-16,215.3579190815517,216.1957018992164,210.57765719603248,212.7460327148437,14876075,0.0,0,960515968
2020-09-17,212.35178649744824,221.41948580310023,212.1546655419837,217.9205474853516,38032583,0.0,0,960515968
2020-09-18,220.1874465083303,223.39071070127235,216.04784655917032,217.1320343017578,24882963,0.0,0,960515968
2020-09-21,218.56119156515564,221.56733497561584,201.41141298909224,207.6700897216797,29829409,0.0,0,960515968
2020-09-22,209.296372895086,209.296372895086,190.56959648487896,194.2656707763672,54161220,0.0,0,960515968
2020-09-23,197.22251700935283,200.13009224951176,174.8489367641942,189.0418701171875,65002891,0.0,0,960515968
2020-09-24,182.3396600725079,192.9843567494785,180.22058355227583,187.6127319335937,76316695,0.0,0,960515968
2020-09-25,194.7091914127328,198.60238655317264,180.56554149109107,195.349838256836,61556634,0.0,0,960515968
2020-09-28,195.8919256518701,206.73374292065284,194.36421202885063,205.7481231689453,34075362,0.0,0,960515968
2020-09-29,206.9801586546888,211.51401576477548,201.3621287847916,204.81179809570312,45045643,0.0,0,960515968
2020-09-30,205.99453356970216,209.937012681084,203.1855111870969,205.89596557617188,31201535,0.0,0,960515968
2020-10-01,207.96577852908692,211.9082577429085,207.47296862735928,210.92263793945312,19069858,0.0,0,960515968
2020-10-05,211.41544717890125,211.9082570790852,204.5161085763264,205.2060394287109,22137202,0.0,0,960515968
2020-10-06,207.96577873503017,216.39283107079177,205.4524452258571,213.7809295654297,26397296,0.0,0,960515968
2020-10-07,214.47086737384527,215.3579191486433,200.86931157763715,202.98838806152344,33782509,0.0,0,960515968
2020-10-08,206.88158120517008,209.88772447518576,201.21426759621212,202.9391021728516,24845156,0.0,0,960515968
2020-10-09,204.17112754373684,205.10747834849144,195.1527127433141,197.66604614257807,23605416,0.0,0,960515968
2020-10-12,193.52644731019885,195.152713910373,183.8673705835298,187.1199188232422,47814117,0.0,0,960515968
2020-10-13,187.7605666384239,189.5839692330729,178.93927268349415,179.82632446289062,29409570,0.0,0,960515968
2020-10-14,180.3684196163783,185.49363946099268,176.03169860309634,183.5223999023437,35731823,0.0,0,960515968
2020-10-15,184.3108965393032,185.6907581981833,176.13024946043453,177.36227416992188,20008464,0.0,0,960515968
2020-10-16,178.88998313022296,180.31912874790848,171.00502519610845,173.1733856201172,29518460,0.0,0,960515968
2020-10-19,174.15901098177412,175.3417517021841,171.00503071422608,171.69496154785156,20655435,0.0,0,960515968
2020-10-20,171.69496621106387,181.15692231005767,170.5122254585308,180.3684234619141,32493833,0.0,0,960515968
2020-10-21,182.3396641883284,186.47926436743367,173.5183699287119,177.9536590576172,30221784,0.0,0,960515968
2020-10-22,178.5943079833779,182.9803131648596,177.9536611175327,180.8612365722656,20327311,0.0,0,960515968
2020-10-23,182.24109362360983,185.0501160480748,180.9597999248085,183.1774444580078,16063045,0.0,0,960515968
2020-10-26,184.2616145697343,184.2616145697343,173.4690810037917,174.1590118408203,21239043,0.0,0,960515968
2020-10-27,175.6374490466765,186.92279298619172,174.94751818003664,184.95155334472656,29961255,0.0,0,960515968
2020-10-28,183.4238527532333,183.91666265849256,177.70725484435323,178.7914276123047,15589737,0.0,0,960515968
2020-10-29,178.5942980944575,178.8899870313077,173.71548327420376,176.52450561523438,14129357,0.0,0,960515968
2020-10-30,179.33351753594744,186.87351794269452,177.90437185028617,185.1979522705078,36088319,0.0,0,960515968
2020-11-02,184.0152150580678,184.0152150580678,178.397185163017,180.8119506835937,24307020,0.0,0,960515968
2020-11-03,183.12815728784787,188.0069721684889,178.1014904172697,179.4320831298828,29130334,0.0,0,960515968
2020-11-04,181.35404668778145,182.6846394591171,176.5737845501021,179.23497009277344,15629613,0.0,0,960515968
2020-11-05,181.3540455575377,189.23900406003932,180.36842574472504,187.7605743408203,23465361,0.0,0,960515968
2020-11-06,188.5983465770509,192.19585267548752,187.85913175906828,190.3231811523437,16331375,0.0,0,960515968
2020-11-09,191.308808239381,193.7235737294365,187.4155980173517,188.8940277099609,12015414,0.0,0,960515968
2020-11-10,189.2389934035569,193.18147243279773,185.2965143743162,190.3231811523437,16211541,0.0,0,960515968
2020-11-11,193.2800454651449,197.1239566031608,190.47102306780408,192.49154663085932,19537936,0.0,0,960515968
2020-11-12,193.18147179307653,197.12395080926177,191.85087910936844,195.5962371826172,11185597,0.0,0,960515968
2020-11-13,195.6455202205693,195.99049314854253,187.95768316876485,189.879638671875,17321552,0.0,0,960515968
2020-11-14,192.09728468401093,192.09728468401093,188.74618352490185,190.3231811523437,1626286,0.0,0,960515968
2020-11-17,192.0972908562065,192.39297980077305,185.2472363306773,186.82423400878903,16962442,0.0,0,960515968
2020-11-18,185.6907667181677,189.43612501472896,183.37456918167675,187.7605743408203,16731478,0.0,0,960515968
2020-11-19,187.26776385831263,189.18971947951184,182.6353537602168,183.67025756835932,18335986,0.0,0,960515968
2020-11-20,185.0994023133554,186.183575074806,180.6148291945136,182.8324737548828,15110555,0.0,0,960515968
2020-11-23,184.31090516817315,185.29652498190669,181.10764077353912,184.50802612304688,10409948,0.0,0,960515968
2020-11-24,186.28213970519167,188.1548112843659,184.80371002499183,185.5922088623047,10723549,0.0,0,960515968
2020-11-25,187.1199261306371,190.71743240574904,184.31090366860505,185.69076538085932,19366032,0.0,0,960515968
2020-11-26,187.2677519827178,188.20408773475864,184.4094607313587,187.02134704589844,11611301,0.0,0,960515968
2020-11-27,188.05625490779988,198.109573542376,187.31704008114923,189.97821044921875,46930628,0.0,0,960515968
2020-12-01,192.1958552401405,195.39911949414284,187.2677563878292,192.8365020751953,22924405,0.0,0,960515968
2020-12-02,192.7872345289016,197.1239555349241,191.0623999179709,194.90631103515625,17412260,0.0,0,960515968
2020-12-03,196.72971885503569,204.02329938743983,195.94122000411951,201.5592498779297,26333709,0.0,0,960515968
2020-12-04,203.03767493387852,209.2470825635157,202.5448650432624,203.87545776367188,23908626,0.0,0,960515968
2020-12-07,205.5017195834817,213.5345145970185,203.5797640628759,212.69674682617188,25237101,0.0,0,960515968
2020-12-08,213.53452400351,214.76654875552504,205.304607683668,209.69061279296875,19510057,0.0,0,960515968
2020-12-09,212.00682200452127,216.7870689434576,211.1690391705958,212.45034790039065,18236499,0.0,0,960515968
2020-12-10,210.38053437077497,210.8240602540729,205.25531463623048,209.44419860839844,12690594,0.0,0,960515968
2020-12-11,210.9226356427096,213.58380607518865,206.4873465754564,209.64132690429688,12922375,0.0,0,960515968
2020-12-14,211.90824834622063,214.66798668139307,210.42981870659585,212.302490234375,11216924,0.0,0,960515968
2020-12-15,211.4154417761441,230.6350273921572,210.0848490639052,228.66378784179688,47532503,0.0,0,960515968
2020-12-16,228.66378405608492,233.4933148587653,225.46051983978205,228.56521606445312,26452726,0.0,0,960515968
2020-12-17,228.3681023057388,234.7746309399144,220.7788329315884,222.6515045166016,25070715,0.0,0,960515968
2020-12-18,224.2284934396352,227.53032562251383,213.68236510770976,222.01084899902344,23682246,0.0,0,960515968
2020-12-21,221.7151673646023,224.91843166204865,199.83441117145745,209.592041015625,27190879,0.0,0,960515968
2020-12-22,211.16903274498395,213.7809190829103,199.095190732727,211.4647216796875,26487392,0.0,0,960515968
2020-12-23,211.1690355039892,215.35791952215465,207.6700823162369,213.97805786132807,16645688,0.0,0,960515968
2020-12-24,215.8507368141208,219.2511221259224,212.40106750430604,214.17518615722656,14303972,0.0,0,960515968
2020-12-28,216.09714009460933,219.4482413824972,214.3723054530332,216.98419189453125,10775262,0.0,0,960515968
2020-12-29,218.01909812876872,220.088905737584,213.2388510922035,215.0129547119141,12167033,0.0,0,960515968
2020-12-30,216.83634849056003,216.88563248672617,211.41543977829605,215.99856567382807,11515691,0.0,0,960515968
2020-12-31,215.85073688686296,223.3414534064452,214.1259022313744,220.28602600097656,19679484,0.0,0,960515968
2021-01-01,220.28601852638823,222.99647289304409,219.79320864154167,221.7151641845703,6985802,0.0,0,960515968
2021-01-04,223.63711516592628,224.91842384826435,212.8938659111552,215.90000915527344,26346595,0.0,0,960515968
2021-01-05,214.8651107959533,219.7932096674201,212.05608842347152,219.30039978027344,20605048,0.0,0,960515968
2021-01-06,219.30039744593253,222.0601357924508,213.87948874502183,218.0190887451172,14154683,0.0,0,960515968
2021-01-07,220.5324306941192,221.3702135415522,214.9636848286504,215.80145263671875,14428798,0.0,0,960515968
2021-01-08,218.65975219042028,233.44404875395472,217.5262804302641,227.8260040283203,44035673,0.0,0,960515968
2021-01-11,230.6350236738089,230.6350236738089,219.30039644197643,220.4338531494141,18011706,0.0,0,960515968
2021-01-12,221.7644467303953,226.3968566097797,220.48313803030248,222.8979034423828,13723435,0.0,0,960515968
2021-01-13,225.31268757625853,229.3537196479948,220.2860206858033,224.62274169921875,13442449,0.0,0,960515968
2021-01-14,225.70693744967792,228.12170298657225,222.9471989620709,226.05191040039065,9349315,0.0,0,960515968
2021-01-15,225.7069253328879,230.24078225051684,218.41334511516905,221.66587829589844,18690401,0.0,0,960515968
2021-01-18,222.6515025605337,222.6515025605337,211.2676061190016,214.8651123046875,13959600,0.0,0,960515968
2021-01-19,217.8219728186763,223.686407540537,217.13204197599228,221.8137359619141,11383216,0.0,0,960515968
