Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-20,475.14873046810334,486.7304928569205,471.8325822448828,479.0093078613281,497872,0.0,0.0,136392992.0
2020-02-24,476.8315435304306,484.8001713225193,460.3003158039234,463.02252197265625,533632,0.0,0.0,136392992.0
2020-02-25,467.72455989084426,512.8636678526767,460.39935589417104,501.2324523925781,2517684,0.0,0.0,136392992.0
2020-02-26,495.19410452682575,515.536398985949,490.9870581615304,496.3819885253906,2054528,0.0,0.0,136392992.0
2020-02-27,498.9061753922988,505.93442319064593,468.2194860328518,489.30419921875,945565,0.0,0.0,136392992.0
2020-02-28,465.2497998254306,477.12851811884593,453.37108153201547,457.2316589355469,888153,0.0,0.0,136392992.0
2020-03-02,478.1184106184495,518.7040313955849,465.6457503865744,499.99505615234375,2380603,0.0,0.0,136392992.0
2020-03-03,507.6172262734245,532.4140391134116,505.0435280933749,527.5635986328125,2231123,0.0,0.0,136392992.0
2020-03-04,537.0170458632773,537.0170458632773,493.11527763889336,516.5262451171875,1370234,0.0,0.0,136392992.0
2020-03-05,521.673707694833,524.6433872452778,508.80509630957135,514.595947265625,730753,0.0,0.0,136392992.0
2020-03-06,485.0476744547056,517.7141504894103,483.1173706053611,513.7545776367188,917859,0.0,0.0,136392992.0
2020-03-09,503.657639365421,503.657639365421,458.76600768915074,485.6416015625,987903,0.0,0.0,136392992.0
2020-03-11,485.6416276246404,503.855657125257,465.99224084816257,470.3972778320313,806500,0.0,0.0,136392992.0
2020-03-12,440.50248772075423,445.45195387492,386.05836002493066,435.0580749511719,2091687,0.0,0.0,136392992.0
2020-03-13,373.1897583218835,479.7022789404623,366.35950088248967,463.9629821777344,1434830,0.0,0.0,136392992.0
2020-03-16,440.7747917908461,448.6707513483786,419.0858612638325,429.0307922363281,856960,4.5,0.0,136392992.0
2020-03-17,424.7829605259688,446.7717255414307,402.3944058833517,410.6901550292969,726172,0.0,0.0,136392992.0
2020-03-18,414.7880713504495,427.331650223021,358.31692428707504,362.9145812988281,840150,0.0,0.0,136392992.0
2020-03-19,334.8289067728386,381.4051130392498,309.8416749241193,341.37554931640625,1974070,0.0,0.0,136392992.0
2020-03-20,359.8161483456347,398.7962310830785,348.82176603507367,377.7070007324219,1116097,0.0,0.0,136392992.0
2020-03-23,330.830958802023,348.8217662293234,310.8411727716893,323.83453369140625,710311,0.0,0.0,136392992.0
2020-03-24,349.8212658544563,387.80186043294015,313.8896122037511,335.97833251953125,856432,0.0,0.0,136392992.0
2020-03-25,335.978320155442,365.3133370415282,327.83248850785566,361.8151245117188,579453,0.0,0.0,136392992.0
2020-03-26,371.81003067637545,416.7870505162596,364.31386070306144,388.0017700195313,1457424,0.0,0.0,136392992.0
2020-03-27,399.79572701961433,409.7906201951047,374.3087494221139,375.8079833984375,661220,0.0,0.0,136392992.0
2020-03-30,372.7595559573753,372.7595559573753,344.82381712299065,364.7636413574219,462838,0.0,0.0,136392992.0
2020-03-31,376.20775640507225,398.7962200841732,368.8115418823557,384.8533325195313,1232891,0.0,0.0,136392992.0
2020-04-01,383.3041368743616,399.6457926172523,376.8074565883555,380.2557067871094,572192,0.0,0.0,136392992.0
2020-04-03,384.8033695069264,388.50149201207546,358.21694878604944,379.656005859375,445088,0.0,0.0,136392992.0
2020-04-07,394.7982748534235,439.47545891738025,384.6034717576772,432.1791687011719,1374363,0.0,0.0,136392992.0
2020-04-08,439.7253425613745,464.7625380558435,432.27913485839207,435.127685546875,1023668,0.0,0.0,136392992.0
2020-04-09,451.7691763312697,493.54781804783295,450.819649268714,469.71002197265625,1850128,0.0,0.0,136392992.0
2020-04-13,474.30764432696645,488.2505325335847,446.82168804309015,457.8160705566406,703765,0.0,0.0,136392992.0
2020-04-15,464.7625201802903,477.05622625523,435.77733074969154,446.6217956542969,714307,0.0,0.0,136392992.0
2020-04-16,469.75998685698727,474.657478491906,457.01649785182434,466.0119018554688,614073,0.0,0.0,136392992.0
2020-04-17,475.3571349994076,479.2551373151277,463.0134355812991,469.3601989746094,485485,0.0,0.0,136392992.0
2020-04-20,472.7584384349071,476.3066132456193,459.76507754768977,460.6646118164063,355710,0.0,0.0,136392992.0
2020-04-21,449.3204090422614,476.7564029205628,442.0741115135946,449.27044677734375,1188436,0.0,0.0,136392992.0
2020-04-22,448.7707130009819,464.7125801513689,445.0226279814859,457.116455078125,571554,0.0,0.0,136392992.0
2020-04-23,477.7558787300766,489.00013319809614,474.9073281644465,482.1536254882813,1631761,0.0,0.0,136392992.0
2020-04-24,478.5554596456207,491.4488958826759,451.76915888592487,461.0144348144531,1520457,0.0,0.0,136392992.0
2020-04-27,469.75998514368615,483.7528357649874,465.7620278233143,480.1047058105469,1036580,0.0,0.0,136392992.0
2020-04-28,489.8497222071124,498.7451710615184,481.8038148737616,485.3520202636719,1133325,0.0,0.0,136392992.0
2020-04-29,486.6513377231741,534.6268549853468,479.7548676017968,506.8410339355469,3619384,0.0,0.0,136392992.0
2020-04-30,518.1352846041218,529.7293362410097,500.7441461448036,505.8915100097656,1657630,0.0,0.0,136392992.0
2020-05-04,481.75384642293454,491.59882220645744,468.0108684388778,484.8022766113281,1309938,0.0,0.0,136392992.0
2020-05-05,492.64827112014063,522.5829574299312,487.75077963810736,510.53912353515625,2833881,0.0,0.0,136392992.0
2020-05-06,521.8333193231764,545.7211370881521,518.0352723281214,524.831787109375,2755164,0.0,0.0,136392992.0
2020-05-07,523.2826367228338,557.5151469427448,511.938457007758,552.5177001953125,3096672,0.0,0.0,136392992.0
2020-05-08,556.6156462552688,567.4101190895216,528.1301996349964,531.3785400390625,2218649,0.0,0.0,136392992.0
2020-05-11,532.8277278646937,545.721164392034,514.9868680457794,517.8353881835938,911962,0.0,0.0,136392992.0
2020-05-12,516.7359580564196,529.5294086469614,498.7451510060993,510.0393676757813,1283362,0.0,0.0,136392992.0
2020-05-13,524.7818447997005,528.7298397357647,514.5370794740076,519.7344360351562,824095,0.0,0.0,136392992.0
2020-05-14,514.737002095823,520.7339380425705,509.28977307672994,511.0388793945313,394012,0.0,0.0,136392992.0
2020-05-15,514.4871376653101,527.1307022154555,506.7910575480038,517.3856811523438,844522,0.0,0.0,136392992.0
2020-05-18,521.6834537162039,522.3330851605315,492.84818123450543,500.744140625,621613,0.0,0.0,136392992.0
2020-05-19,507.7405707563152,515.7364852564147,499.9945285843438,503.1429138183594,599651,0.0,0.0,136392992.0
2020-05-20,504.3922698378977,510.6390779714841,502.793080855301,505.341796875,395756,0.0,0.0,136392992.0
2020-05-21,505.6416077236872,523.4325347540157,505.6416077236872,518.13525390625,743270,0.0,0.0,136392992.0
2020-05-22,509.7395501700279,513.8874552249669,481.40402201606,493.6477661132813,1182834,0.0,0.0,136392992.0
2020-05-26,498.7451775192592,507.74058152261256,495.74670951814136,500.8940734863281,726679,0.0,0.0,136392992.0
2020-05-27,523.732397847432,523.732397847432,495.0470424820903,499.7946166992188,2688670,0.0,0.0,136392992.0
2020-05-28,504.8920051575723,515.236725336007,502.7431092997314,505.7415771484375,804220,0.0,0.0,136392992.0
2020-05-29,507.59066307136766,509.73955903356136,490.7492617362326,497.84564208984375,1444776,0.0,0.0,136392992.0
2020-06-01,504.7420946977885,510.23928582816046,500.8940548061296,504.1423950195313,1012639,0.0,0.0,136392992.0
2020-06-02,504.7421041499932,508.7400614105872,496.0465349074039,498.8451232910156,793884,0.0,0.0,136392992.0
2020-06-03,504.1424135517661,504.4422786529141,489.7497732544821,490.7992248535156,811357,0.0,0.0,136392992.0
2020-06-04,493.2479797973132,494.14751408560267,481.95376267347103,485.3520202636719,540201,0.0,0.0,136392992.0
2020-06-05,488.7502646810535,490.1495435920118,481.2540949773564,483.9527282714844,607792,0.0,0.0,136392992.0
2020-06-08,487.6008587373847,502.7431154584484,484.75230814582,491.5988159179688,1769367,0.0,0.0,136392992.0
2020-06-09,494.39738010321537,494.74720746141503,480.3045747599765,482.3535461425781,500124,0.0,0.0,136392992.0
2020-06-10,482.7533338792019,497.3458838194272,480.55444520938966,483.9027404785156,962789,0.0,0.0,136392992.0
2020-06-11,486.6513323044259,491.5488237562632,482.7533301489632,484.5523986816406,455367,0.0,0.0,136392992.0
2020-06-12,464.7625414514334,483.3030564418704,464.7625414514334,481.60394287109375,475935,0.0,0.0,136392992.0
2020-06-15,481.7038968606904,488.1505847656489,474.9573438542493,476.1067504882813,378281,0.0,0.0,136392992.0
2020-06-16,482.70338700181065,484.4025005717433,464.7625412205634,471.5090942382813,487250,0.0,0.0,136392992.0
2020-06-17,471.7589377074162,473.90783354784605,458.365787525443,462.6136169433594,809230,0.0,0.0,136392992.0
2020-06-18,462.71360178006194,469.5101170857748,457.46628274930026,464.7625427246094,752594,0.0,0.0,136392992.0
2020-06-19,465.61209716791416,499.7446507110825,465.61209716791416,497.99554443359375,1532593,0.0,0.0,136392992.0
2020-06-22,507.5906503937193,509.73954630224193,491.7487387856922,494.2974243164063,1321749,0.0,0.0,136392992.0
2020-06-23,501.743641146872,511.6385793639115,497.7456838468968,501.243896484375,1136352,0.0,0.0,136392992.0
2020-06-24,509.7395513500424,513.2877262223678,494.7472116044528,499.14495849609375,1047834,0.0,0.0,136392992.0
2020-06-25,494.74721949263807,507.2408361464926,490.2994797630684,503.04296875,710618,0.0,0.0,136392992.0
2020-06-26,506.7410726701561,508.9899235843728,500.9440469587502,503.8425598144531,527311,0.0,0.0,136392992.0
2020-06-29,503.5426921517052,504.892008793739,489.8996694422354,492.8481750488281,509284,0.0,0.0,136392992.0
2020-06-30,494.6972342370778,497.69570209465707,473.4080941470698,474.807373046875,598652,0.0,0.0,136392992.0
2020-07-01,478.5054931640625,486.6013624386205,474.8573633896853,478.5054931640625,474368,0.0,0.0,136392992.0
2020-07-02,483.852782623033,487.6508298124155,478.5055086969866,481.1041870117188,428937,0.0,0.0,136392992.0
2020-07-03,482.75333329425314,486.0016735286348,474.2576742197167,478.7054138183594,487573,0.0,0.0,136392992.0
2020-07-06,485.7517969031917,523.7323900766922,480.7543504329943,515.7864379882812,1904387,0.0,0.0,136392992.0
2020-07-07,519.584469754903,537.625299782529,515.4865881719977,525.4315185546875,2474519,0.0,0.0,136392992.0
2020-07-08,532.8277189082334,534.5268629109938,510.3892025305589,513.6375732421875,811944,0.0,0.0,136392992.0
2020-07-09,514.7370221023551,534.526899295007,514.7370221023551,531.0286865234375,1020072,0.0,0.0,136392992.0
2020-07-10,530.3790000478095,538.1250418102861,517.8353610357094,524.2321166992188,788496,0.0,0.0,136392992.0
2020-07-13,528.7298432563629,554.4167306399361,524.2321413761102,550.9185180664062,2791795,0.0,0.0,136392992.0
2020-07-14,550.6686407470338,564.5115431180421,539.8241452650225,548.5197143554688,1670001,0.0,0.0,136392992.0
2020-07-15,554.716585467581,555.8660226138388,529.8292764206834,533.2775268554688,915885,0.0,0.0,136392992.0
2020-07-16,534.7267742674666,537.5752943643065,511.0388657112695,519.134765625,754563,0.0,0.0,136392992.0
2020-07-17,522.6329683037917,534.2270195366701,521.3335834381203,529.0296630859375,601082,0.0,0.0,136392992.0
2020-07-20,532.2280598652796,533.1775869146629,521.3336019378042,523.3325805664062,409098,0.0,0.0,136392992.0
2020-07-21,528.5799215016597,543.6222851121572,524.2321672047979,534.1271362304688,727344,0.0,0.0,136392992.0
2020-07-22,534.7267698967239,547.1704237521269,522.8328229497636,534.1770629882812,826338,0.0,0.0,136392992.0
2020-07-23,534.7267887532281,554.1169060554073,530.7288314541386,550.8185424804688,1058129,0.0,0.0,136392992.0
2020-07-24,548.4198226783165,598.6941251613517,544.7216998546522,592.5472412109375,4099620,0.0,0.0,136392992.0
2020-07-27,601.9424338244927,623.0316337544829,592.6971577549592,611.83740234375,3644711,0.0,0.0,136392992.0
2020-07-28,611.6874477073236,621.5824161159479,603.0418409157486,615.8853149414062,1259601,0.0,0.0,136392992.0
2020-07-29,615.6854123699367,647.9689047463294,605.6905193119832,614.5859985351562,3485017,0.0,0.0,136392992.0
2020-07-30,618.5839294902437,636.2748406483902,604.9408766438934,616.6848754882812,1227631,0.0,0.0,136392992.0
2020-07-31,618.6839022450573,647.669093141837,606.0403376764185,642.8215942382812,1793922,0.0,0.0,136392992.0
2020-08-03,647.0694212589237,673.0061207542315,640.7226273657617,646.5196533203125,1623635,0.0,0.0,136392992.0
2020-08-04,651.2172622160256,658.913342275022,627.3794660438484,630.028076171875,885416,0.0,0.0,136392992.0
2020-08-05,634.67570711315,648.6685573487155,628.828719094883,640.6226806640625,672481,0.0,0.0,136392992.0
2020-08-06,646.6695937606272,648.4686623461808,635.6752111773708,642.9215087890625,687567,0.0,0.0,136392992.0
2020-08-07,601.6925645659968,619.183627489427,580.90319912066,610.8878784179688,2159770,0.0,0.0,136392992.0
2020-08-10,609.6884890027867,615.6854249601912,582.0026224653053,588.4493408203125,1616790,0.0,0.0,136392992.0
2020-08-11,589.6986990094994,594.9959802065839,572.707380563463,576.8552856445312,1058288,0.0,0.0,136392992.0
2020-08-12,574.7063676854516,606.6900264088158,566.7104530046105,598.4942016601562,1221674,0.0,0.0,136392992.0
2020-08-13,602.5421273929834,624.5809162593248,593.6966710889603,601.49267578125,1837686,0.0,0.0,136392992.0
2020-08-14,601.6925418416986,601.6925418416986,582.7022456706151,585.40087890625,863611,0.0,0.0,136392992.0
2020-08-17,589.6987026052507,614.8858458325775,581.702787993654,605.8904418945312,1388704,0.0,0.0,136392992.0
2020-08-18,611.6874482829954,613.4865168124425,599.9934113356117,603.94140625,501929,0.0,0.0,136392992.0
2020-08-19,608.1892678371879,617.684416636618,603.6915657742999,614.635986328125,706109,0.0,0.0,136392992.0
2020-08-20,611.1877377359962,644.0709617639437,604.7909814921925,638.1739501953125,1786039,0.0,0.0,136392992.0
2020-08-21,639.9730108698535,664.6604097172934,639.9730108698535,649.2682495117188,1532279,0.0,0.0,136392992.0
2020-08-24,666.6593780745812,779.101926850279,653.7659414133732,753.4150390625,6840655,0.0,0.0,136392992.0
2020-08-25,794.5940069353849,824.1289040489783,726.6287333861948,743.9698486328125,7372732,0.0,0.0,136392992.0
2020-08-26,744.6195473952839,771.6057591800794,737.123377455063,742.0708618164062,1860077,0.0,0.0,136392992.0
2020-08-27,744.6195566105771,774.6042367425466,731.626195220057,761.5609130859375,2271101,0.0,0.0,136392992.0
2020-08-28,764.6093190841788,767.607787002156,744.7194574933359,747.4180908203125,868742,0.0,0.0,136392992.0
2020-08-31,749.5170261818785,752.4654707181393,662.6613844250287,683.1009521484375,2779198,0.0,0.0,136392992.0
2020-09-01,689.8475181060788,712.4859138548247,670.8072593890322,701.6414794921875,1375451,0.0,0.0,136392992.0
2020-09-02,706.2391307874115,746.4186137476173,699.7424501919847,731.0764770507812,1442889,0.0,0.0,136392992.0
2020-09-03,735.7741001146799,760.7113102791476,731.0764880281912,736.4736938476562,901586,0.0,0.0,136392992.0
2020-09-04,720.5318388710543,758.5124311166355,704.6399350824939,732.075927734375,1854432,0.0,0.0,136392992.0
2020-09-07,734.624647820072,746.618519621216,711.7363180646275,716.7337646484375,792038,0.0,0.0,136392992.0
2020-09-08,719.7322526999882,756.6134339201483,712.1361580820418,741.62109375,1250612,0.0,0.0,136392992.0
2020-09-09,727.7281599171431,741.4211759981312,713.1356400376593,730.3768310546875,895720,0.0,0.0,136392992.0
2020-09-10,738.122840199139,755.3140681770859,735.6241169757161,751.2161254882812,887096,0.0,0.0,136392992.0
2020-09-11,757.4629726854673,769.3569202451229,726.6287509167968,732.775634765625,1432728,0.0,0.0,136392992.0
2020-09-14,754.614423276827,801.3905104261696,753.2151138519379,795.1936645507812,2988274,0.0,0.0,136392992.0
2020-09-15,804.3889932692997,865.907548770645,791.5955421624216,856.8621826171875,3657998,0.0,0.0,136392992.0
2020-09-16,863.9585676574176,863.9585676574176,818.5817294383612,856.8121948242188,2824763,0.0,0.0,136392992.0
2020-09-17,852.5644010192598,870.5552090126322,840.0208220913448,846.96728515625,1765811,0.0,0.0,136392992.0
2020-09-18,850.5654202394113,887.5465254672118,815.5832936725731,853.4139404296875,3846077,0.0,0.0,136392992.0
2020-09-21,855.562837489013,867.0070021305218,803.9892142101946,812.3848876953125,2901933,0.0,0.0,136392992.0
2020-09-22,821.5801888157027,854.4634105555406,776.6031711798066,847.7168579101562,2903928,0.0,0.0,136392992.0
2020-09-23,859.5607883709115,873.0538937697572,829.5761097068099,843.6688842773438,1969793,0.0,0.0,136392992.0
2020-09-24,827.5771674881113,834.5735928171171,784.8489985145404,799.54150390625,1385736,0.0,0.0,136392992.0
2020-09-25,815.3833879285027,825.0284844203745,790.746012403919,800.7409057617188,1528896,0.0,0.0,136392992.0
2020-09-28,808.5868676477855,843.5689941838455,805.5883996589804,838.1217651367188,1437928,0.0,0.0,136392992.0
2020-09-29,845.5679573511203,846.3675365993548,815.1834578863177,823.2793579101562,855988,0.0,0.0,136392992.0
2020-09-30,826.5776654885515,839.0712819560325,816.1329899209398,820.7806396484375,771875,0.0,0.0,136392992.0
2020-10-01,828.576640384952,833.4741624197026,814.5837900045066,818.9815673828125,570074,0.0,0.0,136392992.0
2020-10-05,825.5282179718101,825.5781802371288,801.5904365014253,807.88720703125,624193,0.0,0.0,136392992.0
2020-10-06,811.9350889645748,818.2818824696244,802.1900685234839,804.5888671875,638209,0.0,0.0,136392992.0
2020-10-07,803.5894060228353,803.5894060228353,785.0988537698223,796.0432739257812,663978,0.0,0.0,136392992.0
2020-10-08,796.0432914044909,797.5425254038701,755.91377028618,759.7618408203125,1879636,0.0,0.0,136392992.0
2020-10-09,762.1105925914378,776.3533151415073,760.2115385165009,763.0601196289062,793052,0.0,0.0,136392992.0
2020-10-12,766.9081350077232,766.9081350077232,725.6292387246003,733.9249877929688,1107166,0.0,0.0,136392992.0
2020-10-13,737.6230929417659,757.6128786583449,730.1269232980487,735.3242797851562,823905,0.0,0.0,136392992.0
2020-10-14,735.574174813696,758.6123913624432,722.7307004919267,753.764892578125,1469904,0.0,0.0,136392992.0
2020-10-15,758.5623905779397,760.0616244768338,723.030559374945,725.97900390625,834155,0.0,0.0,136392992.0
2020-10-16,729.627183504045,733.3253060869857,707.7383435973295,718.133056640625,983097,0.0,0.0,136392992.0
2020-10-19,722.4308509011094,729.4272759726553,707.738346050066,709.5374755859375,507760,0.0,0.0,136392992.0
2020-10-20,707.6384345586173,735.6241353603705,701.7414232023675,708.4879760742188,1289063,0.0,0.0,136392992.0
2020-10-21,714.4349488863263,724.429842018491,704.6399658176023,720.431884765625,729096,0.0,0.0,136392992.0
2020-10-22,719.132577235117,741.7210118265915,711.6364072152929,730.9765014648438,725619,0.0,0.0,136392992.0
2020-10-23,739.6220598081844,745.2191753186529,716.7337311233376,720.1320190429688,605363,0.0,0.0,136392992.0
2020-10-26,721.8811830482675,726.5288329274323,707.6384598105551,713.4354858398438,481360,0.0,0.0,136392992.0
2020-10-27,710.6369203482583,749.5170800544207,703.3906226372529,744.719482421875,965632,0.0,0.0,136392992.0
2020-10-28,747.5680539110674,775.5537550513676,737.4731751116382,757.363037109375,1362203,0.0,0.0,136392992.0
2020-10-29,754.3645779125019,757.6129182612474,735.8240628919986,739.2222900390625,782657,0.0,0.0,136392992.0
2020-10-30,742.6205275970182,759.0621382890275,737.6230812471056,741.8709106445312,639511,0.0,0.0,136392992.0
2020-11-02,733.6251610319538,743.3202196387592,714.6348639480204,717.9331665039062,689305,0.0,0.0,136392992.0
2020-11-03,724.6297483484007,732.6256628129347,715.1345999217664,718.6328125,355297,0.0,0.0,136392992.0
2020-11-04,718.1330471644663,723.5303136741855,705.2896343272802,711.1865844726562,522012,0.0,0.0,136392992.0
2020-11-05,720.6317830124425,757.412976934888,715.1845541439369,751.4660034179688,1179674,0.0,0.0,136392992.0
2020-11-06,756.4134833290586,771.505808227566,751.416036873391,761.61083984375,958589,0.0,0.0,136392992.0
2020-11-09,772.3553523138357,781.0009591127313,750.7163846866259,777.5027465820312,861247,0.0,0.0,136392992.0
2020-11-10,782.6001070263006,798.092190881866,774.6541550415203,784.6490478515625,979394,0.0,0.0,136392992.0
2020-11-11,783.599644930948,798.5919850763105,775.6037301867547,796.09326171875,734653,0.0,0.0,136392992.0
2020-11-12,788.9969125881254,840.6704628718913,786.2982791584151,819.0315551757812,1858680,0.0,0.0,136392992.0
2020-11-13,819.0315054100112,831.525121451399,816.5827444651022,824.4287109375,512652,0.0,0.0,136392992.0
2020-11-14,828.5266742938467,830.8754497666943,810.5858290095459,822.0799560546875,175888,0.0,0.0,136392992.0
2020-11-17,821.5802173600805,825.4282268232502,800.0911970763314,802.7398681640625,622246,0.0,0.0,136392992.0
2020-11-18,799.591454200248,810.2360398358835,781.4506986814853,806.088134765625,724473,0.0,0.0,136392992.0
2020-11-19,801.5904341736002,824.2288916600229,792.9948504281962,801.7903442382812,868567,0.0,0.0,136392992.0
2020-11-20,800.5909631102228,819.5812606122131,800.5909631102228,810.7857666015625,687068,0.0,0.0,136392992.0
2020-11-23,813.5842827214435,830.5756006652574,807.6872715040553,817.6322021484375,901521,0.0,0.0,136392992.0
2020-11-24,821.5302391678645,822.979510848073,804.5888833973955,807.4874267578125,389194,0.0,0.0,136392992.0
2020-11-25,809.5863254502365,819.5812183570295,799.6913570709173,802.939697265625,402875,0.0,0.0,136392992.0
2020-11-26,799.5914164719064,809.0865645425104,799.5914164719064,804.9386596679688,250554,0.0,0.0,136392992.0
2020-11-27,799.5914715307781,871.5547039685482,799.5914715307781,864.658203125,2763663,0.0,0.0,136392992.0
2020-12-01,872.2543518374836,894.5429517300722,854.0136715368424,863.8086547851562,1353163,0.0,0.0,136392992.0
2020-12-02,866.4572753491003,876.8019649252512,836.372611623028,839.8208618164062,784534,0.0,0.0,136392992.0
2020-12-03,846.5674394737384,861.85961360582,843.6189338296739,846.917236328125,523775,0.0,0.0,136392992.0
2020-12-04,849.6658168922634,861.559763786972,840.7703988569464,844.618408203125,407152,0.0,0.0,136392992.0
2020-12-07,844.6184163368152,858.5613041995255,844.5684540728743,850.9652099609375,395549,0.0,0.0,136392992.0
2020-12-08,859.5108163585065,867.5566928413187,785.5985720890283,831.824951171875,994611,0.0,0.0,136392992.0
2020-12-09,836.7224741759447,868.4562587788661,823.1793456445814,859.06103515625,854627,0.0,0.0,136392992.0
2020-12-10,858.5113783987663,893.543467467238,845.6179415471405,866.2074584960938,1179423,0.0,0.0,136392992.0
2020-12-11,870.7051651324782,876.0024464470036,850.1156480743014,860.9601440429688,428487,0.0,0.0,136392992.0
2020-12-14,867.5567005615568,889.3455548034349,845.8677708467209,881.6494750976562,1023007,0.0,0.0,136392992.0
2020-12-15,877.5516064532321,886.5470101640284,866.5572241400367,880.6000366210938,581556,0.0,0.0,136392992.0
2020-12-16,877.5516255836309,931.4241244942892,872.5541789686899,909.78515625,3126180,0.0,0.0,136392992.0
2020-12-17,916.3317636826508,939.4200027533092,910.8845348821976,934.3225708007812,1320538,0.0,0.0,136392992.0
2020-12-18,941.4190021571862,941.4190021571862,909.5352688794868,922.1788330078124,606811,0.0,0.0,136392992.0
2020-12-21,924.3277167831732,929.2252388837531,801.5904397114452,869.0559692382812,1222447,0.0,0.0,136392992.0
2020-12-22,874.4532362569398,895.3425265807981,834.6735122544784,881.5995483398438,1379959,0.0,0.0,136392992.0
2020-12-23,890.0452122397072,922.528614146266,882.0492979242466,907.3363647460938,796625,0.0,0.0,136392992.0
2020-12-24,917.7810815987608,934.5225279551772,899.5404012402774,907.5363159179688,581414,0.0,0.0,136392992.0
2020-12-28,915.7320898223128,925.7269826145144,905.7871592932752,910.1849365234376,333961,0.0,0.0,136392992.0
2020-12-29,916.0319258170862,936.3215460157294,899.5403526845364,920.57958984375,1054986,0.0,0.0,136392992.0
2020-12-30,923.528150110769,934.522532850183,910.0350440214884,927.3761596679688,523199,0.0,0.0,136392992.0
2020-12-31,919.530141070696,954.312355945182,918.2308172025888,941.3689575195312,1210127,0.0,0.0,136392992.0
2021-01-01,948.5153249311984,998.4897888369516,946.4663841118592,987.345458984375,2415931,0.0,0.0,136392992.0
2021-01-04,1003.6871800681572,1040.6682236360614,985.39653784556,1033.52197265625,1999748,0.0,0.0,136392992.0
2021-01-05,1033.4719325288477,1053.461718457839,1003.6871636954478,1013.1823120117188,1332215,0.0,0.0,136392992.0
2021-01-06,1014.781490075836,1041.1679714091313,1006.5856654859238,1032.5723876953125,863571,0.0,0.0,136392992.0
2021-01-07,1035.4708648868864,1071.9522225783646,1035.4708648868864,1058.9588623046875,1276096,0.0,0.0,136392992.0
2021-01-08,1085.445416405421,1085.445416405421,1039.5688315866907,1054.1114501953125,655421,0.0,0.0,136392992.0
2021-01-11,1059.9584560833614,1062.457179459324,1019.4791373927662,1027.625,726331,0.0,0.0,136392992.0
2021-01-12,1032.7722975018112,1039.4688267168972,1022.2276370429872,1027.6748046875,516550,0.0,0.0,136392992.0
2021-01-13,1032.972155316207,1043.2669435482826,1014.4816039148038,1026.9752197265625,737911,0.0,0.0,136392992.0
2021-01-14,1029.5738540361283,1042.4672897879268,1017.430096227278,1035.071044921875,347795,0.0,0.0,136392992.0
2021-01-15,1038.4693866181824,1040.3184174285643,1010.4836861125912,1021.677978515625,370563,0.0,0.0,136392992.0
2021-01-18,1011.9829388150904,1033.4219359749463,1003.487279575655,1011.0833740234376,1006666,0.0,0.0,136392992.0
2021-01-19,1020.4785528657704,1030.4734456460424,1010.4836600854984,1013.9818725585938,934269,0.0,0.0,136392992.0
2021-01-20,1016.9803704210556,1022.3776370833612,999.5892320682804,1008.7845458984376,746794,0.0,0.0,136392992.0
2021-01-21,1013.282260850418,1018.2797074525646,1006.4857456722964,1012.6326293945312,420354,0.0,0.0,136392992.0
2021-01-22,1013.4821301745128,1015.2811986781678,986.495919607736,1000.48876953125,609335,0.0,0.0,136392992.0
2021-01-25,1010.7335446138702,1011.8829816990796,981.1486860284972,985.6963500976562,363962,0.0,0.0,136392992.0
2021-01-27,985.4964500462768,987.4954286467764,960.5092175400326,966.0064086914062,382009,0.0,0.0,136392992.0
2021-01-28,951.5138369772932,1009.5341800669704,940.719364472886,972.5031127929688,646672,0.0,0.0,136392992.0
2021-01-29,989.4944230935348,1004.4867628373764,960.7091429861566,971.0538330078124,443942,0.0,0.0,136392992.0
2021-02-01,971.0538412284328,1002.3378448912916,943.5179225332648,989.9442138671876,738275,0.0,0.0,136392992.0
2021-02-02,980.848795994738,1009.6341365158804,977.5005312555284,981.0487060546876,798239,0.0,0.0,136392992.0
2021-02-03,990.993641018414,1061.4576366732783,984.4969605679654,1049.263916015625,1475620,0.0,0.0,136392992.0
2021-02-04,1057.859559362771,1059.2588688635217,1018.229781974393,1025.7259521484375,731744,0.0,0.0,136392992.0
2021-02-05,1033.9216672746395,1037.3699785967494,1008.5346754190324,1012.1328735351562,329802,0.0,0.0,136392992.0
2021-02-08,1014.4816008475666,1046.5152804952502,1012.8324191638072,1027.9246826171875,354726,0.0,0.0,136392992.0
2021-02-09,1037.1699586650593,1046.365333082818,1021.8778461569508,1037.7197265625,438190,0.0,0.0,136392992.0
2021-02-10,1047.1150084117337,1080.3480282354697,1032.7223378308368,1070.8028564453125,741879,0.0,0.0,136392992.0
2021-02-11,1083.2465788805075,1136.619211211505,1076.450002669562,1128.8731689453125,1720614,0.0,0.0,136392992.0
2021-02-12,1137.2189213028278,1158.4080446713697,1093.4412432014483,1110.082763671875,960909,0.0,0.0,136392992.0
2021-02-15,1136.419297836845,1239.3666924517927,1130.4223622282077,1178.197998046875,4034003,0.0,0.0,136392992.0
2021-02-16,1197.388197378622,1293.3391714590457,1162.1061758146104,1273.1495361328125,3710214,0.0,0.0,136392992.0
2021-02-17,1276.097980996232,1329.3207869394855,1258.357045681814,1300.3856201171875,2510088,0.0,0.0,136392992.0
