Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,286.98523050702687,287.818407783922,282.35643646659094,283.7913513183594,51655,0.0,0
2020-01-09,288.7441574814681,292.0768947358098,284.76340603306176,290.9659729003906,53716,0.0,0
2020-01-10,287.1703821053891,295.455906155856,287.1703821053891,290.5956726074219,60373,0.0,0
2020-01-13,292.44716681671383,295.31702442862866,290.6882309422865,292.86376953125,50523,0.0,0
2020-01-14,294.85418067734497,297.1685776999301,292.44720212347306,293.6044006347656,41933,0.0,0
2020-01-15,293.60438850896634,298.0943241977314,293.46553034372937,296.33538818359375,75248,0.0,0
2020-01-16,298.09429556555045,304.4820248201439,295.3170195199087,301.4270324707031,130609,0.0,0
2020-01-17,302.9545129347217,305.1763280056331,297.16852147301967,298.5571594238281,41452,0.0,0
2020-01-20,298.64978816079724,311.9807089460928,296.24280968174986,306.51873779296875,307990,0.0,0
2020-01-21,304.2043480548673,308.78683717463093,299.9458519143421,307.629638671875,83429,0.0,0
2020-01-22,309.85146939852524,310.59206510844984,304.9449310015495,307.8147888183594,43419,0.0,0
2020-01-23,309.0182550675679,311.05493558945517,305.59296469228514,307.7221984863281,54134,0.0,0
2020-01-24,309.20343244955257,321.97889230987556,306.47243274840844,316.8409423828125,344831,0.0,0
2020-01-27,316.6094899830923,324.9413186668579,312.9064550125298,321.60858154296875,240991,0.0,0
2020-01-28,321.6086054246771,328.0889171043703,319.2942083962152,324.571044921875,139204,0.0,0
2020-01-29,324.571073052749,327.7186476338769,320.40515804045395,324.2007751464844,85825,0.0,0
2020-01-30,322.3492411101681,326.00597159654507,317.4890071742136,319.2942199707031,51312,0.0,0
2020-01-31,319.15530891247903,321.23826596847056,305.73180788497814,310.592041015625,43589,0.0,0
2020-02-03,316.33178234462525,316.47064050945016,308.46283281617104,311.37896728515625,38854,0.0,0
2020-02-04,311.3789901206329,321.3771742480767,306.24101162998517,317.90557861328125,69744,0.0,0
2020-02-05,319.38677670487226,319.47935823256114,311.0549477473539,312.2584228515625,36342,0.0,0
2020-02-06,309.85148822617793,319.3867927674539,309.85148822617793,317.67413330078125,46490,0.0,0
2020-02-07,319.2016296386719,322.16406916161446,313.1379206721727,319.2016296386719,69188,0.0,0
2020-02-10,319.20159730194484,322.16403652477743,314.80424335512674,316.7946472167969,38193,0.0,0
2020-02-11,316.79464202806895,322.07144972667413,307.86104787037635,310.3143310546875,146932,0.0,0
2020-02-12,309.3885869071641,317.5352526421141,308.32394173846455,316.74835205078125,111194,0.0,0
2020-02-13,317.53525344032397,317.72041649236724,311.5178215238164,312.0269775390625,37409,0.0,0
2020-02-14,310.1292152999389,315.59118687424075,310.1292152999389,311.0086975097656,47090,0.0,0
2020-02-17,311.0549516699002,318.13700072271564,308.8794128753972,313.1379089355469,104782,0.0,0
2020-02-18,311.054936535577,315.3597090247489,307.44448310117195,311.7955322265625,103216,0.0,0
2020-02-19,315.63745020958555,316.42432252834294,306.9816004360249,308.87939453125,80570,0.0,0
2020-02-20,308.04624498498526,317.53527281697956,300.87161418518474,314.24884033203125,130691,0.0,0
2020-02-24,312.9064918548637,317.5352861130718,306.8890593191933,311.0086975097656,76360,0.0,0
2020-02-25,314.75800309305293,316.6095207583062,309.527471339096,311.2864074707031,81864,0.0,0
2020-02-26,311.05494836794367,323.9229896887344,305.5929772463897,317.4889831542969,450303,0.0,0
2020-02-27,321.1457013059515,328.5980761152683,314.8968298099721,319.062744140625,122890,0.0,0
2020-02-28,317.5352631764046,317.5352631764046,306.05585989562917,310.0829162597656,140630,0.0,0
2020-03-02,311.6566958506257,317.7667096100441,305.500405451754,308.6479797363281,122651,0.0,0
2020-03-03,310.4994852166077,317.07237812147986,310.4994852166077,315.9614562988281,193695,0.0,0
2020-03-04,317.5352648687197,317.5352648687197,310.1291945510819,312.4898681640625,119878,0.0,0
2020-03-05,317.5352784807511,317.5352784807511,310.1292078456316,314.48028564453125,117156,0.0,0
2020-03-06,314.2868433807295,316.7044344836582,299.7812967631574,316.07586669921875,105967,14.5,0
2020-03-09,307.9043855198797,309.4516496705543,285.32407955565964,300.89337158203125,132526,0.0,0
2020-03-11,301.2318885514054,301.71540683158423,281.8911573442526,284.7439270019531,195407,0.0,0
2020-03-12,271.7372647532995,275.60541087078417,241.03385494576474,253.21852111816406,199122,0.0,0
2020-03-13,223.38541079239107,262.01852719078374,202.59412796972262,240.3085479736328,163179,0.0,0
2020-03-16,232.08876961793047,246.54596294088606,218.5502580568845,220.91949462890625,164927,0.0,0
2020-03-17,226.28653121061785,230.20303181734732,215.45572583033055,216.90628051757812,122723,0.0,0
2020-03-18,217.58320280791614,223.09530766122228,194.37432784173842,197.46884155273438,175079,0.0,0
2020-03-19,193.3589349734903,193.4072897470881,177.98306134091888,180.98086547851562,197257,0.0,0
2020-03-20,180.93253169660207,191.18310955300302,169.23138436129858,175.75888061523438,258680,0.0,0
2020-03-23,172.76105529698512,172.76105529698512,158.20716857910156,158.20716857910156,83350,0.0,0
2020-03-24,142.3961217921558,154.7741916970663,142.3961217921558,152.8884735107422,520578,0.0,0
2020-03-25,153.8071620711347,168.16764559697572,153.8071620711347,167.53907775878906,122731,0.0,0
2020-03-26,175.75888704377866,184.26881134836634,162.51048970608286,170.53689575195312,165182,0.0,0
2020-03-27,181.60945723485472,181.80286158325018,164.39620462315176,166.57203674316406,107879,0.0,0
2020-03-30,159.5610253606131,164.39620794729834,154.77419755095593,157.4335479736328,122554,0.0,0
2020-03-31,154.82254339438492,164.3478436870405,154.82254339438492,158.78738403320312,281367,0.0,0
2020-04-01,164.29949026665787,172.8577689241035,157.6269445293923,162.2687225341797,351105,0.0,0
2020-04-03,169.23137377667172,169.23137377667172,154.725827452957,157.3851776123047,108818,0.0,0
2020-04-07,154.82254678667977,168.16763844364755,154.82254678667977,166.0401611328125,87525,0.0,0
2020-04-08,168.26434244936218,177.20942961980242,165.50828266209365,168.07093811035156,100376,0.0,0
2020-04-09,173.87315253938613,182.28636650378442,171.35885192666714,173.6313934326172,198657,0.0,0
2020-04-13,181.75451694681465,181.75451694681465,170.73030615939578,171.8907470703125,118326,0.0,0
2020-04-15,176.33911684053527,180.78747601729972,167.39402895362292,170.97206115722656,220031,0.0,0
2020-04-16,168.9412790113458,174.01822079899983,167.29731985983815,171.1171112060547,182773,0.0,0
2020-04-17,178.90174604200672,178.90174604200672,171.1654543212713,175.0819549560547,156659,0.0,0
2020-04-20,179.7720822497016,199.01611775313305,176.00064574324037,190.119384765625,748565,0.0,0
2020-04-21,187.41165791429742,187.41165791429742,178.41821641227392,182.334716796875,244410,0.0,0
2020-04-22,177.06438145654232,188.57210941055672,172.18084438987708,184.6072540283203,419186,0.0,0
2020-04-23,183.73693447668575,200.51502360622126,179.8687884877029,199.2095184326172,795150,0.0,0
2020-04-24,199.2095152861263,226.57665067708052,196.30840584021183,218.0667266845703,1106483,0.0,0
2020-04-27,221.3546372200983,222.12826933027173,203.657882012334,210.04031372070312,309815,0.0,0
2020-04-28,210.81395603841642,218.3568436551723,205.01173706488203,212.21615600585938,400283,0.0,0
2020-04-29,212.26449553234784,215.7941725853474,207.47766817423718,209.02491760253906,178608,0.0,0
2020-04-30,212.1677972319252,213.71506149803412,203.56117848568408,204.81832885742188,275584,0.0,0
2020-05-04,202.88425145544838,202.98094624758212,195.63147803417976,197.3721466064453,157193,0.0,0
2020-05-05,208.87987227861515,209.16998616349647,196.5985123689502,196.98532104492188,186855,0.0,0
2020-05-06,194.66445715249043,212.74803737850178,191.56994319632807,204.0930633544922,560272,0.0,0
2020-05-07,205.25349959759166,216.2777099280727,204.624931767342,209.6535186767578,481693,0.0,0
2020-05-08,210.81396048927985,213.71507003729747,201.67546836418563,203.31942749023438,195156,0.0,0
2020-05-11,205.6886516559529,207.71943411998137,198.33918342897505,200.7084197998047,271948,0.0,0
2020-05-12,192.34354512435988,197.178727402557,189.24903141747478,190.94134521484375,386326,0.0,0
2020-05-13,197.2754408077514,197.2754408077514,190.5061854859168,191.71498107910156,242905,0.0,0
2020-05-14,193.06880863978333,193.06880863978333,183.83362295443374,184.89735412597656,221844,0.0,0
2020-05-15,186.44462264455714,188.42705023457418,178.90173570165095,179.38525390625,253832,0.0,0
2020-05-18,181.75448872231624,185.6226343285621,178.9017342888708,182.28636169433594,207987,0.0,0
2020-05-19,182.91494970854245,197.17873821110794,182.28638188024337,193.16554260253906,900736,0.0,0
2020-05-20,193.9391695524092,199.8380832432669,190.26442796706834,192.10179138183594,311211,0.0,0
2020-05-21,191.37650823600674,201.5303909972622,189.20067621573773,194.08421325683594,505947,0.0,0
2020-05-22,194.08421469692522,198.14576488040274,189.73255062409817,191.08641052246094,217907,0.0,0
2020-05-26,192.39190450461712,194.76114092649775,187.60507688575512,188.62046813964844,146351,0.0,0
2020-05-27,189.97432058295743,191.95674839156302,189.10399362103607,190.21607971191406,101153,0.0,0
2020-05-28,191.4732121057551,201.1435763535205,190.55453045337833,199.2578582763672,288182,0.0,0
2020-05-29,198.67764647179487,212.6513209806566,193.98752828852335,196.21170043945312,908950,0.0,0
2020-06-01,197.08203692352802,204.0446966053455,196.30840479092484,198.29083251953125,430645,0.0,0
2020-06-02,199.20952119373138,206.8007637046499,198.2908394597759,203.07766723632812,447002,0.0,0
2020-06-03,204.81832820209323,209.12163756144508,202.64249613497992,204.72161865234375,300861,0.0,0
2020-06-04,206.6073424791729,214.87550751159682,205.49525640565292,212.45791625976562,710917,0.0,0
2020-06-05,213.4249507379159,218.30848797149594,212.74802814497943,215.3106689453125,479094,0.0,0
2020-06-08,217.38979349488184,220.96782535249207,212.84472520246862,215.842529296875,468864,0.0,0
2020-06-09,216.56782791548963,222.95027491502094,212.55463221880976,213.86012268066406,518077,0.0,0
2020-06-10,215.64914610385566,224.35247487037898,213.8117825999122,220.3392791748047,491282,0.0,0
2020-06-11,221.88651536082253,225.8030160202579,219.03376072200606,220.77442932128906,363054,0.0,0
2020-06-12,212.8447386649761,216.76122466900355,208.00955618513387,215.4557342529297,223296,0.0,0
2020-06-15,217.09970232762328,217.58322059561354,206.31725085376326,210.81396484375,222062,0.0,0
2020-06-16,212.8447418951286,234.0228355759159,210.0403271607765,222.70851135253906,1256037,0.0,0
2020-06-17,222.41838464071003,228.55907203202565,218.55023882087158,223.28871154785156,624420,0.0,0
2020-06-18,224.4008225685457,225.12609994287467,216.90628970047962,218.9370574951172,817115,0.0,0
2020-06-19,220.87112887086457,224.1590617971538,217.58321070038113,218.5502471923828,924977,0.0,0
2020-06-22,218.5986024452832,221.30630757995928,215.79418775887353,218.69529724121094,189466,0.0,0
2020-06-23,217.5832098991021,222.41839234130435,216.90628730835493,218.35684204101562,253283,0.0,0
2020-06-24,218.79200945177763,219.95245030765346,210.95900785195508,212.69967651367188,347470,0.0,0
2020-06-25,211.29747573453275,215.55243044196754,210.04032533048874,212.5062713623047,239679,0.0,0
2020-06-26,213.47330827723187,228.22061496456044,211.82934917144496,219.17881774902344,1328090,0.0,0
2020-06-29,220.29090347412605,227.44696721126823,217.63155327027113,225.60960388183594,828379,0.0,0
2020-06-30,226.62500403494323,240.50196861095895,224.35246241420128,230.7349090576172,2087268,0.0,0
2020-07-01,231.12170179834905,233.97445625432258,226.3348745239793,230.63818359375,350419,0.0,0
2020-07-02,231.12170939675266,240.16350602233678,226.96344974933209,228.99423217773438,711090,0.0,0
2020-07-03,228.12388188726536,234.6997323881049,228.12388188726536,230.39642333984375,214987,0.0,0
2020-07-06,232.08874560233616,236.24700524553904,229.23599105546847,232.23379516601562,333949,0.0,0
2020-07-07,233.7326953115476,235.7634776571945,227.78542734413142,230.29971313476562,258822,0.0,0
2020-07-08,231.46019154249967,231.46019154249967,220.48432139528066,222.03158569335938,238010,0.0,0
2020-07-09,222.46674566679698,229.33269583648686,222.46674566679698,227.88214111328125,248572,0.0,0
2020-07-10,228.1722442062885,231.75027606963295,224.88432622501088,225.56124877929688,172276,0.0,0
2020-07-13,226.7216978737483,231.12171677182064,225.8997257261603,227.3019256591797,197598,0.0,0
2020-07-14,225.70630894336665,227.06016887133148,220.48431784411773,221.35464477539062,142449,0.0,0
2020-07-15,221.49970396805574,233.68435450253529,221.49970396805574,226.72169494628906,524405,0.0,0
2020-07-16,232.66898918284755,243.69319944593656,230.15468836560675,235.61843872070312,1523800,0.0,0
2020-07-17,236.92393129250243,238.08437208644753,232.08874902122687,232.95907592773438,286320,0.0,0
2020-07-20,233.05577938742965,238.32612497428318,233.05577938742965,234.8931427001953,403067,0.0,0
2020-07-21,240.26021145669807,240.26021145669807,233.44260129452704,234.45799255371094,236076,0.0,0
2020-07-22,235.61843243498706,235.61843243498706,230.15468222565,231.02500915527344,125983,0.0,0
2020-07-23,231.60521933805785,234.84479720189321,229.0425787633615,230.54147338867188,238538,0.0,0
2020-07-24,229.18763443557032,242.53274015133414,228.41400233863524,238.27777099609375,979547,0.0,0
2020-07-27,239.29316412924769,239.29316412924769,231.31511349916738,232.23379516601562,292329,0.0,0
2020-07-28,233.39424354190444,241.7591025891678,233.05577489595777,240.3085479736328,632953,0.0,0
2020-07-29,242.4843817538119,255.2976142891579,241.80745921253947,250.36572265625,1299940,0.0,0
2020-07-30,256.26465749634303,262.8404935066995,252.9283699620296,254.9108123779297,1011863,0.0,0
2020-07-31,255.68441541141436,259.0690427737369,252.39649759033705,255.20089721679688,366245,0.0,0
2020-08-03,258.8756773605537,265.69327273621985,255.29763058184545,260.2778625488281,531705,0.0,0
2020-08-04,262.45369546482436,265.9350327043675,257.23170436131545,260.32623291015625,767061,0.0,0
2020-08-05,261.6316914321649,281.0207893457394,259.40751947245957,276.0888977050781,1219252,0.0,0
2020-08-06,278.21644024726146,282.2779762401847,271.88233284165113,280.48895263671875,927536,0.0,0
2020-08-07,282.13291353895625,284.3087457770459,275.2186081069052,277.49114990234375,644896,0.0,0
2020-08-10,282.277947801286,282.277947801286,276.5724383666735,280.9724426269531,455196,0.0,0
2020-08-11,280.440581089195,282.3746540622239,260.5679930959673,273.67132568359375,611606,0.0,0
2020-08-12,270.77024679606563,289.1439421143701,270.38343806010846,287.0648193359375,1068111,0.0,0
2020-08-13,290.11091933997153,302.6823925113703,290.11091933997153,300.40985107421875,823123,0.0,0
2020-08-14,303.4076779355506,304.5197639204825,290.30434619907345,295.7197265625,549314,0.0,0
2020-08-17,302.392288407006,302.392288407006,295.9614728584622,299.2494201660156,238074,0.0,0
2020-08-18,302.10217531677944,305.0032846114571,297.84722092024083,302.537353515625,246462,0.0,0
2020-08-19,302.53735694545196,305.00328806923994,300.9900927350941,303.26263427734375,185435,0.0,0
2020-08-20,300.26481926801284,310.418702045192,300.26481926801284,304.1329650878906,272508,0.0,0
2020-08-21,304.9065737355973,307.1791152421678,300.74832890268004,302.34393310546875,196327,0.0,0
2020-08-24,304.61647168569255,320.0890543744896,300.7483260134932,314.5285949707031,714006,0.0,0
2020-08-25,317.91323016343125,318.59016747716856,308.2428657478136,309.69342041015625,303410,0.0,0
2020-08-26,309.6450847780366,315.7374026415135,307.66264233779276,310.70880126953125,284574,0.0,0
2020-08-27,312.2560697627,315.39893828518785,310.41870637495236,311.4824523925781,278114,0.0,0
2020-08-28,313.85168661223065,315.7857596266622,304.61649977296497,307.61431884765625,158243,0.0,0
2020-08-31,310.37034682071845,311.3857232440445,280.44055820115807,294.5592956542969,317793,0.0,0
2020-09-01,294.9944580402489,304.229673868896,291.271391307289,297.4604187011719,178134,0.0,0
2020-09-02,298.62086778368615,299.34614517905936,292.1900807803662,295.9615173339844,137199,0.0,0
2020-09-03,295.9131668574296,309.3549682077813,295.9131668574296,306.64727783203125,215003,0.0,0
2020-09-04,303.64943605061677,304.5681324547768,296.25161333578194,301.81207275390625,142008,0.0,0
2020-09-07,301.7153688638329,303.6011017238759,294.4142555565477,296.686767578125,84801,0.0,0
2020-09-08,296.68676122645525,311.8209047768663,296.68676122645525,308.1461486816406,620813,0.0,0
2020-09-09,307.32417615712086,311.33740108812543,296.39667592914105,298.2340393066406,280387,0.0,0
2020-09-10,301.13512398435074,307.9527481964572,300.6999753186472,305.82525634765625,138203,0.0,0
2020-09-11,307.3725612611918,307.3725612611918,297.55714656608615,301.52197265625,287850,0.0,0
2020-09-14,303.6011209800435,317.6714902504172,303.6011209800435,313.6582946777344,419955,0.0,0
2020-09-15,316.17259661713894,318.5418183436955,311.3857541202725,313.9000549316406,192959,0.0,0
2020-09-16,314.28684167672867,317.18795098451386,308.0494448603465,309.3549499511719,192767,0.0,0
2020-09-17,307.46923258973885,327.34181863737945,305.00327208358516,325.55279541015625,1685388,0.0,0
2020-09-18,329.7110967485974,330.7264732389849,315.1571801461725,324.6341552734375,831390,0.0,0
2020-09-21,326.85833032753374,334.59462216960554,310.41871016313115,318.9286193847656,790985,0.0,0
2020-09-22,318.92860619836614,326.85831681327306,294.94611428416647,322.50665283203125,715661,0.0,0
2020-09-23,331.4033922988308,332.56381829362476,314.9154036626971,320.9110412597656,311497,0.0,0
2020-09-24,318.25171673759155,323.1836087695398,304.9549649175218,306.9373779296875,306920,0.0,0
2020-09-25,307.8076978392995,322.7967631848262,307.8076978392995,318.3967590332031,295913,0.0,0
2020-09-28,319.2670516883344,321.056074875353,309.45163843407516,311.24066162109375,313980,0.0,0
2020-09-29,311.38571454788683,317.9615501312113,304.61645988380235,305.53515625,424700,0.0,0
2020-09-30,306.55055441158487,308.00110908545673,301.81208171259226,303.79449462890625,252866,0.0,0
2020-10-01,307.32415709782043,307.5175761830823,299.9747040436126,300.7966613769531,285481,0.0,0
2020-10-05,303.6494235032188,308.0010872158446,303.6494235032188,305.53515625,433954,0.0,0
2020-10-06,307.9527818635349,311.67584873855,304.6164941703577,306.405517578125,349651,0.0,0
2020-10-07,308.4846173302496,313.31979942006546,306.0186862690873,308.1461486816406,365315,0.0,0
2020-10-08,312.4011299947882,326.80999747596,311.4340934933196,313.8033447265625,971512,0.0,0
2020-10-09,315.25391295920804,318.10668256517135,310.70882940331035,316.7044677734375,451405,0.0,0
2020-10-12,321.05610175301655,328.9858124563798,320.13740531986224,323.18359375,458466,0.0,0
2020-10-13,323.95722247639293,348.61665284399896,319.75060786430254,345.2320251464844,2511966,0.0,0
2020-10-14,349.1001720532087,352.0012815162548,340.49355321516106,345.5221252441406,1154030,0.0,0
2020-10-15,345.52211039843746,347.5528928376374,325.4077641235291,329.42095947265625,361746,0.0,0
2020-10-16,331.69351932267165,348.1331398138828,328.840749844552,346.2957763671875,560678,0.0,0
2020-10-19,348.13311440879926,348.6166326232559,340.15506387026426,347.3594970703125,522593,0.0,0
2020-10-20,345.2320217892618,346.9243356215621,335.5616570332601,337.930908203125,278311,0.0,0
2020-10-21,339.9616685046095,343.58805536610777,325.4077810384413,332.9990234375,294175,0.0,0
2020-10-22,332.08031142298705,352.82325510482366,331.0649349539225,349.05181884765625,1276844,0.0,0
2020-10-23,350.0672015020783,366.2167223262937,350.0672015020783,356.98150634765625,1284295,0.0,0
2020-10-26,359.5441741277842,360.22111151110806,339.04301716620046,342.9111633300781,384577,0.0,0
2020-10-27,343.44298643315346,347.0693730902224,333.96604110732403,335.6099853515625,296962,0.0,0
2020-10-28,337.30230454173983,343.97487970719243,333.8693369225605,336.6253967285156,188800,0.0,0
2020-10-29,333.724281567265,333.724281567265,312.546189419566,316.12420654296875,538637,0.0,0
2020-10-30,314.23848842728404,322.02311960406,304.6164644903271,306.502197265625,413672,0.0,0
2020-11-02,306.5505444943233,313.803317629047,289.8691662844587,308.1461486816406,540391,0.0,0
2020-11-03,302.7307771514003,321.05613139564645,302.7307771514003,309.9352111816406,450664,0.0,0
2020-11-04,309.83847812364024,319.02532456011545,307.7593556219181,317.9132385253906,299043,0.0,0
2020-11-05,321.926421889877,332.66053217337475,317.8165170592467,328.3572082519531,337976,0.0,0
2020-11-06,331.11326247961796,333.09570483665067,317.1879440107367,320.6692810058594,279290,0.0,0
2020-11-09,317.6714752951341,327.8253580671246,317.6714752951341,323.42535400390625,222833,0.0,0
2020-11-10,325.79454787292065,326.76158424506445,313.7549627466953,317.8164978027344,195150,0.0,0
2020-11-11,319.9923878280467,325.4077983991214,318.5418330060595,323.7638244628906,190566,0.0,0
2020-11-12,323.8121560347939,330.6297510942202,320.6209180935823,328.5506286621094,156232,0.0,0
2020-11-13,327.29352330514814,340.2034372893924,325.45613030052357,335.0781555175781,469386,0.0,0
2020-11-14,337.49572051429345,338.4627569627585,332.66053827196833,336.093505859375,53241,0.0,0
2020-11-17,340.4451911792215,341.36388766739054,332.66055908663554,334.014404296875,219130,0.0,0
2020-11-18,334.65032445874124,336.99842847142446,328.1441917456066,330.8836364746094,234655,4.0,0
2020-11-19,330.6390605968855,340.91191164250256,329.709600225995,333.0360412597656,212454,0.0,0
2020-11-20,334.4546534092855,340.08026178362337,333.08494603744475,337.8789367675781,253970,0.0,0
2020-11-23,329.85633297974067,338.7105696914668,327.7528505076606,331.3238830566406,320032,0.0,0
2020-11-24,331.66632032843717,347.22234531041823,331.66632032843717,343.45562744140625,569720,0.0,0
2020-11-25,345.95045207916763,345.95045207916763,332.6446597189341,333.769775390625,288869,0.0,0
2020-11-26,335.9221975983641,336.0689466254143,329.9541550201484,332.7914123535156,158261,0.0,0
2020-11-27,333.72088965575824,342.42834737466615,328.43771541059704,334.0633239746094,1228593,0.0,0
2020-12-01,334.1122288508002,339.24865403811117,334.1122288508002,337.5854187011719,164823,0.0,0
2020-12-02,335.8732740728424,341.44997617102393,335.8732740728424,336.802734375,163238,0.0,0
2020-12-03,340.86295658211145,341.2053909028812,335.57978230734983,337.9278564453125,278945,0.0,0
2020-12-04,336.60706290308093,340.47162344548735,332.7425322180578,336.4114074707031,203966,0.0,0
2020-12-07,335.090605326276,341.93917244243346,335.090605326276,339.4932556152344,286076,0.0,0
2020-12-08,341.7434913016284,343.30888406151433,336.55815950797637,337.6343688964844,186777,0.0,0
2020-12-09,340.86297413482237,348.2985675024182,335.6287059831828,346.1461486816406,1163138,0.0,0
2020-12-10,347.32018849173966,347.32018849173966,335.57978775399073,343.015380859375,422482,0.0,0
2020-12-11,344.6785751211711,353.09253467979335,344.6785751211711,347.2712707519531,1239793,0.0,0
2020-12-14,348.29854468460405,350.94014671364806,341.9391611440144,343.7491455078125,626043,0.0,0
2020-12-15,346.3418173952693,349.5215092216383,341.8413245310859,346.195068359375,519858,0.0,0
2020-12-16,348.2007321465396,349.7661249710338,344.48295031357765,345.95050048828125,152315,0.0,0
2020-12-17,347.320167213676,360.7727089015296,344.87425054315713,358.4735412597656,971838,0.0,0
2020-12-18,361.89783446397513,364.7840281568187,350.4509620483293,359.94110107421875,521384,0.0,0
2020-12-21,359.0605931042321,365.6156621964998,339.0529813547895,342.0370178222656,435301,0.0,0
2020-12-22,332.6446798730576,361.99568103832735,332.6446798730576,357.6419372558594,603375,0.0,0
2020-12-23,361.01730162947354,375.69280169571226,359.1584109258929,368.94207763671875,653060,0.0,0
2020-12-24,373.54040675648764,387.5799753480193,368.9421010253247,380.9270935058594,1201967,0.0,0
2020-12-28,385.4764734424135,396.58094127574617,383.715425354411,388.9007568359375,1146878,0.0,0
2020-12-29,390.85749908110483,393.6947565572759,378.08982550964373,381.2205810546875,360703,0.0,0
2020-12-30,379.7041420330354,392.32506714940746,379.7041420330354,389.4388732910156,482808,0.0,0
2020-12-31,391.3466981070052,394.1839556968042,383.8132622254919,386.01458740234375,179385,0.0,0
2021-01-01,387.92238071413146,391.34666402434453,381.5629974237359,384.7915954589844,146354,0.0,0
2021-01-04,387.23754253380497,392.3250615087925,381.75871269290553,386.1124267578125,213115,0.0,0
2021-01-05,385.4275810089435,403.0870883492525,382.5902936370838,398.097412109375,725722,0.0,0
2021-01-06,401.1303740233879,403.18495020327725,379.6063051733525,391.8847961425781,318304,0.0,0
2021-01-07,395.7982444796166,405.9732822495785,394.28178800715756,398.5376892089844,588903,0.0,0
2021-01-08,401.7662747548619,422.65440953069066,400.1519756899363,420.30633544921875,1169865,0.0,0
2021-01-11,424.6111640935162,425.5895308310588,406.65812848813164,417.0777282714844,483088,0.0,0
2021-01-12,417.12665186579693,425.58951791727316,413.1642487845515,414.8274841308594,161935,0.0,0
2021-01-13,416.88203834590473,420.11063636971045,402.10869585986893,406.2667541503906,200012,0.0,0
2021-01-14,407.97891146395307,408.95727815811125,398.19524452237147,399.2714538574219,181701,0.0,0
2021-01-15,394.4285149198413,401.76626490541713,386.50373896394325,391.7380065917969,292124,0.0,0
2021-01-18,391.34668877675267,391.68912310090894,381.7587068446754,384.1067810058594,172979,0.0,0
2021-01-19,389.29211671153973,399.17362667672955,388.65618430718337,393.15667724609375,106003,0.0,0
2021-01-20,392.32506023899475,399.07578473048335,387.0418858481508,390.9553527832031,129028,0.0,0
2021-01-21,394.03719988611647,410.7672769142103,391.83587474708787,408.4681091308594,496415,0.0,0
2021-01-22,410.76726812452796,419.71931752687647,403.1849261412336,403.918701171875,411718,0.0,0
2021-01-25,404.065476578013,408.8105613906602,392.42291797012336,395.30908203125,204355,0.0,0
2021-01-27,392.56964163241383,405.9243412267503,391.4445258895544,402.597900390625,215807,0.0,0
2021-01-28,396.2385206366304,400.9346689382596,386.9929432121559,389.38995361328125,116101,0.0,0
2021-01-29,393.30340291551977,396.727686274237,372.9533880409529,377.6495361328125,123716,0.0,0
2021-02-01,368.8442507260453,379.6551909595453,347.8582727935069,361.94677734375,791205,0.0,0
2021-02-02,365.81130448187554,381.46517173850464,360.03894690247,361.6043395996094,346181,0.0,0
2021-02-03,364.88187988373,379.6062870653477,362.14243515542665,376.27984619140625,202052,0.0,0
2021-02-04,380.58465825242223,399.1736261362166,378.62792479097016,393.596923828125,529790,0.0,0
2021-02-05,392.325051579666,405.43515955125065,367.9637264181408,397.3147277832031,400465,0.0,0
2021-02-08,398.0974060926006,409.34862319443613,396.23851532551294,408.32135009765625,298835,0.0,0
2021-02-09,408.32137732452316,411.69672476571253,395.2601749769515,397.95068359375,350094,0.0,0
2021-02-10,398.19527729175144,400.10310444531683,390.8575264817069,392.6675109863281,306106,0.0,0
2021-02-11,394.72204574416145,396.7276854787216,391.49341781227326,394.2817687988281,111250,0.0,0
2021-02-12,396.2385133272153,402.1087135246555,389.3899464302017,391.7869567871094,206606,0.0,0
2021-02-15,392.3250310328155,395.70040795597544,382.05218109305355,383.91107177734375,179343,0.0,0
2021-02-16,388.70509263919945,392.3250615087925,384.644876652418,386.1124267578125,140191,0.0,0
2021-02-17,384.4492064009607,388.46048598185183,377.6495458984375,379.1170959472656,585607,0.0,0
2021-02-18,381.90545496884096,398.92902991847143,379.9976279226603,387.62890625,335441,0.0,0
2021-02-19,382.5413691209062,396.04281726457384,382.5413691209062,391.6401672363281,228870,0.0,0
2021-02-22,396.09177209981203,468.6376583314133,392.32505426074476,456.1634826660156,6374990,0.0,0
2021-02-23,475.584062750494,516.3819365613989,456.16347762439193,473.7740783691406,11173797,0.0,0
2021-02-24,474.60568212470145,475.3883635252297,450.0486725015122,462.3760986328125,827450,0.0,0
2021-02-25,460.81070129456623,489.1344283170892,457.8756012863206,480.8672180175781,1326108,0.0,0
2021-02-26,474.6056806129778,474.6545870038369,462.278254520943,467.6592712402344,510383,0.0,0
2021-03-01,474.50785892564016,482.7261333974118,455.47861428968974,465.75146484375,353774,0.0,0
2021-03-02,472.5021920771886,488.59630577722976,472.5021920771886,478.3234558105469,517613,0.0,0
2021-03-03,484.97640242820506,496.8635522856488,471.96410693973064,475.143798828125,894043,0.0,0
2021-03-04,472.1108609255636,490.84660798094944,469.7138803143946,481.1118469238281,304228,0.0,0
2021-03-05,474.7524565903578,482.8239821274427,466.9255227362149,469.9584655761719,204550,0.0,0
2021-03-08,471.6705805842734,479.30182871595224,464.72417121153,467.6592712402344,258668,0.0,0
