Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-16,3813.893993100838,3890.175630164209,3798.865884321724,3885.32470703125,30802,0.0,0,44942100
2020-01-17,3918.329975152203,3992.0909512350777,3870.2972391937383,3980.20166015625,26838,0.0,0,44942100
2020-01-20,4020.482363028301,4020.482363028301,3873.911100958774,3937.3525390625,8840,0.0,0,44942100
2020-01-21,3966.1248840716,4007.119252170456,3931.07516145038,3970.547607421875,7758,0.0,0,44942100
2020-01-22,3997.559875510272,4002.36342758159,3880.664462883497,3901.922607421875,9829,0.0,0,44942100
2020-01-23,3852.130255385822,3899.68741903256,3827.352926683328,3888.796875,14630,0.0,0,44942100
2020-01-24,3899.069117597532,3955.804718742991,3833.107241292199,3932.359130859375,9948,0.0,0,44942100
2020-01-27,3937.637665718399,3994.5163080936495,3919.043001810859,3944.913818359375,4076,0.0,0,44942100
2020-01-28,3980.534148973629,4009.068443948351,3854.365100912145,3882.376220703125,8073,0.0,0,44942100
2020-01-29,3916.807747114341,3947.244329899105,3890.175737177673,3920.802734375,8916,0.0,0,44942100
2020-01-30,3965.2206180820017,3965.2206180820017,3918.709810545792,3929.7431640625,5243,0.0,0,44942100
2020-01-31,3899.782354193156,3942.488591283623,3897.3092889709633,3928.316650390625,4303,0.0,0,44942100
2020-02-03,3940.824251438824,4127.961684968201,3833.107278899044,4047.352294921875,53388,0.0,0,44942100
2020-02-04,4099.427586371416,4256.366229469161,4099.427586371416,4224.6455078125,59084,0.0,0,44942100
2020-02-05,4246.854421925474,4438.03420665269,4189.643250873528,4228.16455078125,28637,0.0,0,44942100
2020-02-06,4260.741302732241,4346.724557773355,4240.243887486185,4280.001953125,22782,0.0,0,44942100
2020-02-07,4299.167375201463,4354.809253840685,4244.001068174542,4279.14599609375,15570,0.0,0,44942100
2020-02-10,4278.717479946647,4312.483061926886,4244.048126199607,4284.8525390625,13125,0.0,0,44942100
2020-02-11,4294.411443906784,4303.922875676235,4145.510165326193,4239.67333984375,24226,0.0,0,44942100
2020-02-12,4195.493189263821,4246.807557206022,4169.146333499851,4212.75634765625,8501,0.0,0,44942100
2020-02-13,4176.23230373761,4223.12348107722,4108.986288923598,4139.99365234375,14785,0.0,0,44942100
2020-02-14,4152.548561327811,4208.95116634952,4121.588572043995,4144.17822265625,5361,0.0,0,44942100
2020-02-17,4144.178476385197,4226.880567039265,4013.8718522437975,4047.019287109375,101414,0.0,0,44942100
2020-02-18,4084.969388751769,4084.969388751769,4010.019494780756,4049.539306640625,3798,0.0,0,44942100
2020-02-19,4068.753045501536,4155.544867230719,4037.888261209594,4064.330322265625,8186,0.0,0,44942100
2020-02-20,4042.3586630718296,4104.611172253295,4035.3202961670895,4051.29931640625,4189,0.0,0,44942100
2020-02-24,4057.577511779088,4326.751078547368,4043.119947157745,4248.75732421875,28111,0.0,0,44942100
2020-02-25,4308.583636289294,4363.797779594656,4186.932509729928,4280.3349609375,43177,0.0,0,44942100
2020-02-26,4237.343348445731,4337.213393695293,4213.564766243454,4239.91162109375,37471,0.0,0,44942100
2020-02-27,4239.911232580441,4255.081687980128,4080.261753418336,4113.64697265625,76098,0.0,0,44942100
2020-02-28,4108.9387792305215,4269.681986103197,3947.244429121913,4167.95703125,46498,0.0,0,44942100
2020-03-02,4186.932244594565,4322.850511035379,3975.731088948946,4126.20166015625,72412,0.0,0,44942100
2020-03-03,4223.076029159663,4223.076029159663,3995.847999664962,4153.11962890625,120228,0.0,0,44942100
2020-03-04,4121.303631744328,4259.266772026443,4075.648756525374,4134.572265625,32138,0.0,0,44942100
2020-03-05,4134.572671454803,4175.519205915754,4114.170461318587,4148.41162109375,6717,0.0,0,44942100
2020-03-06,4057.7198234354087,4086.587114956344,4004.9313712347625,4028.61474609375,22091,0.0,0,44942100
2020-03-09,3971.3079104392928,4057.576782130503,3880.664151685994,4021.480712890625,16548,0.0,0,44942100
2020-03-11,3934.9743085522314,4044.16535334422,3928.221099491279,3989.9501953125,15070,0.0,0,44942100
2020-03-12,3864.494793048672,3943.4396780654174,3620.0509924546495,3910.102294921875,23908,0.0,0,44942100
2020-03-13,3571.590173765148,4060.097162010509,3181.573874087997,4027.2353515625,28757,0.0,0,44942100
2020-03-16,3829.30250904346,3917.66361911172,3766.527058075535,3805.714111328125,15980,0.0,0,44942100
2020-03-17,3811.468710277609,3849.942407507345,3649.726757494634,3688.390869140625,15740,0.0,0,44942100
2020-03-18,3708.507387439337,3737.850248445089,3492.7404566879804,3564.694580078125,17434,0.0,0,44942100
2020-03-19,3424.1153642475074,3538.204939455384,3281.4438907371946,3387.829345703125,14599,0.0,0,44942100
2020-03-20,3376.653679919356,3649.4889766191086,3233.8869879486588,3323.817626953125,46711,0.0,0,44942100
2020-03-23,3125.076454214809,3233.887152581282,2872.4527061163158,2915.4443359375,8254,0.0,0,44942100
2020-03-24,2949.495246672543,3072.8584809437803,2900.9869404550973,2913.30419921875,13347,0.0,0,44942100
2020-03-25,2782.09386754919,3091.2154083879886,2782.09386754919,3004.661376953125,114977,0.0,0,44942100
2020-03-26,3004.661156062197,3133.7312327211616,2826.51200087308,3086.2216796875,53006,0.0,0,44942100
2020-03-27,3092.166269529333,3147.903349001429,2901.9376463654253,3060.11279296875,16895,0.0,0,44942100
2020-03-30,3042.7072231843645,3224.375581930289,2948.544042473126,3105.76806640625,47512,0.0,0,44942100
2020-03-31,3173.96483511686,3308.836986330022,3139.723680168041,3287.103271484375,12193,0.0,0,44942100
2020-04-01,3258.616407718649,3297.137705007793,3129.260940278563,3168.067626953125,5148,0.0,0,44942100
2020-04-03,3185.0932428501583,3185.0932428501583,2997.052275378891,3038.6171875,6850,0.0,0,44942100
2020-04-07,3086.4597425324964,3405.568292184161,3086.4597425324964,3338.5126953125,10019,0.0,0,44942100
2020-04-08,3329.001296874215,3753.7819552404458,3328.3355430573806,3631.607421875,32833,0.0,0,44942100
2020-04-09,3690.4355555984384,3769.665829304211,3586.7609484952864,3658.19189453125,11244,0.0,0,44942100
2020-04-13,3615.29521241814,3781.3649038531257,3532.212763099304,3616.912109375,7136,0.0,0,44942100
2020-04-15,3619.1000268078506,3797.2015984293407,3563.458147289254,3608.637451171875,14325,0.0,0,44942100
2020-04-16,3609.826338641249,3779.843190767492,3544.0072736592524,3631.655029296875,18019,0.0,0,44942100
2020-04-17,3661.853950725404,3746.4580973368206,3628.611540200707,3716.97265625,9547,0.0,0,44942100
2020-04-20,3757.0155490197394,3787.2143448884426,3709.458390171388,3770.759521484375,7765,0.0,0,44942100
2020-04-21,3709.4585845941137,3747.456710062992,3656.242167496131,3728.529052734375,14756,0.0,0,44942100
2020-04-22,3733.474775701293,3837.815136339687,3682.826401252252,3803.811767578125,26402,0.0,0,44942100
2020-04-23,3803.8118124620905,3985.004823010784,3803.8118124620905,3861.736572265625,17120,0.0,0,44942100
2020-04-24,3832.441409669083,3870.915106343837,3780.8418901607215,3824.689453125,22773,0.0,0,44942100
2020-04-27,3843.6647622584032,4066.1370571307257,3843.6647622584032,4020.719970703125,124705,0.0,0,44942100
2020-04-28,4127.961295919716,4215.513837635607,4060.905703439914,4172.33203125,24927,0.0,0,44942100
2020-04-29,4213.564393042503,4242.098689157916,4072.414834476677,4146.46142578125,23665,0.0,0,44942100
2020-04-30,4175.51865876448,4185.0300907890005,4061.3814744702345,4090.200927734375,12217,0.0,0,44942100
2020-05-04,4080.4043331586463,4227.546372154827,4006.3103706700513,4195.30224609375,19612,0.0,0,44942100
2020-05-05,4195.302200745199,4317.191572202063,4185.030040053404,4274.4375,46463,0.0,0,44942100
2020-05-06,4322.851113491996,4337.213470280865,4275.3891554632655,4307.58544921875,15848,0.0,0,44942100
2020-05-07,4337.165538818641,4409.499792044385,4305.634770792945,4370.55029296875,32443,0.0,0,44942100
2020-05-08,4385.00771291499,4421.86451002479,4319.188421080376,4397.56298828125,13182,0.0,0,44942100
2020-05-11,4346.724800218473,4437.083412039207,4346.724800218473,4418.203125,8669,0.0,0,44942100
2020-05-12,4419.534382809556,4437.083161146309,4206.193142417849,4231.255859375,11245,0.0,0,44942100
2020-05-13,4365.7475857832205,4375.44943285513,4206.1933031001845,4253.1796875,5774,0.0,0,44942100
2020-05-14,4253.17953493399,4318.190267641381,4231.113290635647,4280.38232421875,15105,0.0,0,44942100
2020-05-15,4336.21444098366,4336.21444098366,4266.970937950107,4307.29931640625,4651,0.0,0,44942100
2020-05-18,4360.991588397843,4360.991588397843,4060.430336067697,4276.482421875,23291,0.0,0,44942100
2020-05-19,4283.949357775025,4326.703434227256,4187.0279498703085,4272.0126953125,12380,0.0,0,44942100
2020-05-20,4237.342496149821,4317.856666407083,4237.342496149821,4276.4345703125,4009,0.0,0,44942100
2020-05-21,4296.884709011088,4303.923075962941,4244.001053026883,4278.95556640625,6241,0.0,0,44942100
2020-05-22,4322.946478367493,4372.405932025383,4162.298461198399,4231.921875,13577,0.0,0,44942100
2020-05-26,4422.911529290829,4801.371353514157,4422.816322076234,4745.01611328125,188271,0.0,0,44942100
2020-05-27,4803.273294349548,5111.443699769202,4784.488215624121,5074.111328125,139534,0.0,0,44942100
2020-05-28,5040.963721196275,5174.21897556606,4898.387449295075,5116.77001953125,66717,0.0,0,44942100
2020-05-29,5050.570233299764,5182.779133945463,5041.058801598634,5112.34716796875,29446,0.0,0,44942100
2020-06-01,5121.906320174287,5316.89068333784,4851.781641450147,4881.314453125,52668,0.0,0,44942100
2020-06-02,4962.114308189515,5039.109539627294,4738.595645658456,4817.6357421875,32688,0.0,0,44942100
2020-06-03,4859.390769600943,5150.440598432004,4841.319048202936,5026.173828125,73000,0.0,0,44942100
2020-06-04,5021.084969258677,5172.316738554401,4980.043232929224,5134.74658203125,31266,0.0,0,44942100
2020-06-05,5159.951704782643,5183.730284067356,5059.035321413247,5128.75439453125,29190,0.0,0,44942100
2020-06-08,5112.394451846571,5154.244750615177,5013.04736365868,5077.58251953125,17118,0.0,0,44942100
2020-06-09,5103.453973035656,5326.4018430079095,5008.434861614216,5083.00439453125,31624,0.0,0,44942100
2020-06-10,5112.395199137292,5202.753811959254,5042.010595465448,5118.0546875,19444,0.0,0,44942100
2020-06-11,5136.172847875945,5183.777375260655,5041.058535878243,5055.61083984375,9460,0.0,0,44942100
2020-06-12,4969.723396144619,5178.974907561234,4881.504861217842,5140.0732421875,17417,0.0,0,44942100
2020-06-15,5159.951602711397,5301.624561057372,5159.951602711397,5222.72705078125,28898,0.0,0,44942100
2020-06-16,5324.500143565563,5443.3930549527895,5253.164396733227,5426.60546875,53272,0.0,0,44942100
2020-06-17,5426.272086526563,5711.615053390361,5330.016206601014,5640.6123046875,97681,0.0,0,44942100
2020-06-18,5640.279232968035,5664.057813208204,5453.997742481473,5508.5458984375,138736,0.0,0,44942100
2020-06-19,5517.581587576417,5711.614796310358,5421.516126389515,5697.25244140625,54478,0.0,0,44942100
2020-06-22,5696.39678947509,5801.022544499679,5535.653584028223,5560.62109375,27059,0.0,0,44942100
2020-06-23,5641.524452391529,5783.528578162343,5641.476340343177,5740.92724609375,17758,90.0,0,44942100
2020-06-24,5738.1264473990905,5795.604313328425,5604.816439025172,5737.015625,16306,0.0,0,44942100
2020-06-25,5699.485573805399,5781.596806648358,5630.608928342424,5750.63623046875,22862,0.0,0,44942100
2020-06-26,5771.936866097389,5795.121215015604,5718.806066493145,5758.123046875,11571,0.0,0,44942100
2020-06-29,5745.853867716918,5747.785896589721,5515.942431853329,5661.52099609375,20191,0.0,0,44942100
2020-06-30,5670.505056511338,5868.538026968718,5651.232878760415,5735.22802734375,32589,0.0,0,44942100
2020-07-01,5735.228173025924,5796.087087444086,5709.145781132425,5777.00830078125,13742,0.0,0,44942100
2020-07-02,5798.985007089039,6047.250732030216,5798.985007089039,5991.36669921875,35685,0.0,0,44942100
2020-07-03,6037.5906117966815,6128.347862547916,5834.727567240313,5858.8779296875,43360,0.0,0,44942100
2020-07-06,5921.669416751275,5965.188185209446,5797.343150762376,5845.30615234375,16454,0.0,0,44942100
2020-07-07,5880.468736443327,5931.281195861512,5728.466253408855,5780.96923828125,20104,0.0,0,44942100
2020-07-08,5803.815757600846,5828.932137377415,5573.856169128956,5651.66845703125,26714,0.0,0,44942100
2020-07-09,5707.64871846262,5747.786433368828,5573.951930629457,5596.943359375,18088,0.0,0,44942100
2020-07-10,5597.0882589212015,5675.335436859175,5544.923473629219,5591.63037109375,12039,0.0,0,44942100
2020-07-13,5592.257838559069,5700.4995726362295,5486.962259978495,5518.01953125,15322,0.0,0,44942100
2020-07-14,5531.398758794047,5571.005351373607,5361.669830699141,5393.74169921875,22573,0.0,0,44942100
2020-07-15,5411.61350366116,5506.282929466015,5380.701038092228,5406.83154296875,14423,0.0,0,44942100
2020-07-16,5404.851312316127,5429.001675641936,5276.41949147476,5356.30908203125,24450,0.0,0,44942100
2020-07-17,5351.672116707311,5400.020952842946,5284.099215035942,5377.1748046875,41553,0.0,0,44942100
2020-07-20,5390.360835566824,5694.65539886495,5390.360835566824,5649.10791015625,50565,0.0,0,44942100
2020-07-21,5699.485661986688,5704.315734581592,5506.572373871512,5558.302734375,23284,0.0,0,44942100
2020-07-22,5602.8840282238925,5660.313778187892,5555.597430379953,5584.72314453125,21356,0.0,0,44942100
2020-07-23,5617.37455446055,5641.524917979297,5409.681428199326,5554.00390625,21180,0.0,0,44942100
2020-07-24,5573.90362201944,5636.646451985334,5506.282607540868,5567.52783203125,30554,0.0,0,44942100
2020-07-27,5620.454318315115,5683.033710733277,5530.271888116578,5537.9853515625,21330,25.0,0,44942100
2020-07-28,5574.950108223237,5617.591601847948,5453.62390224306,5570.82666015625,33297,0.0,0,44942100
2020-07-29,5606.434381224095,5712.673814423721,5562.87145724493,5606.04638671875,15373,0.0,0,44942100
2020-07-30,5636.996345299284,5672.894600854547,5385.805673473113,5419.37548828125,19364,0.0,0,44942100
2020-07-31,5458.038562848949,5477.637259655586,5367.274378145455,5387.93994140625,33331,0.0,0,44942100
2020-08-03,5394.440285301876,5432.2789851448215,5328.562233400584,5351.7021484375,13643,0.0,0,44942100
2020-08-04,5404.239498259641,5684.488520622253,5379.983922042376,5427.427734375,27053,0.0,0,44942100
2020-08-05,5472.058468606134,5518.62917897725,5355.631692678344,5360.28857421875,16987,0.0,0,44942100
2020-08-06,5367.274296595707,5542.884681209558,5367.274296595707,5464.7333984375,47497,0.0,0,44942100
2020-08-07,5986.276562476507,6257.939032086462,5919.379489838356,5955.083984375,182242,0.0,0,44942100
2020-08-10,6061.953579479006,6063.894025567188,5842.683171514496,5861.55419921875,46411,0.0,0,44942100
2020-08-11,5918.361121909887,5918.361121909887,5754.393412138941,5768.8984375,19607,0.0,0,44942100
2020-08-12,5735.958730844352,5781.55921466534,5622.442632821891,5650.5791015625,33191,0.0,0,44942100
2020-08-13,5675.805072005223,6015.383153236305,5666.102841112906,5876.93212890625,60512,0.0,0,44942100
2020-08-14,5945.527282986494,6015.286230608693,5869.849879580334,5887.16845703125,46164,0.0,0,44942100
2020-08-17,5906.718462369408,6010.532338104219,5845.642726353951,5885.421875,15873,0.0,0,44942100
2020-08-18,5862.136125519667,5936.7949804429145,5821.338434819005,5831.33154296875,22659,0.0,0,44942100
2020-08-19,5884.354816198808,5884.354816198808,5753.423018548134,5768.55859375,15540,0.0,0,44942100
2020-08-20,5777.678347490107,5918.3123701469485,5770.256235797093,5818.37939453125,37439,0.0,0,44942100
2020-08-21,5842.683684833521,5868.879709325468,5695.500646617247,5711.6064453125,43684,0.0,0,44942100
2020-08-24,5751.482323334067,5848.116635255839,5714.613846902438,5808.53125,38710,0.0,0,44942100
2020-08-25,5850.445227057034,6155.046955365431,5808.531400112764,6106.875,135777,0.0,0,44942100
2020-08-26,6160.916737938043,6185.17231564646,5966.872116270703,6004.46826171875,42873,0.0,0,44942100
2020-08-27,6034.787345419544,6034.787345419544,5875.282771424002,5911.90869140625,21089,0.0,0,44942100
2020-08-28,5951.348371611446,5965.75627909511,5826.189594314759,5838.3173828125,23137,0.0,0,44942100
2020-08-31,5893.9602572635895,5893.9602572635895,5628.264550194798,5641.89599609375,33805,0.0,0,44942100
2020-09-01,5634.085087863138,5724.995174506847,5443.969697235615,5567.23681640625,31069,0.0,0,44942100
2020-09-02,5578.782565510239,5821.338329228075,5578.782565510239,5777.82373046875,17413,0.0,0,44942100
2020-09-03,5777.678626958576,5872.420819015013,5691.523004184259,5781.46240234375,14100,0.0,0,44942100
2020-09-04,5724.315872554811,5788.350592485085,5670.95360594625,5698.556640625,10441,0.0,0,44942100
2020-09-07,5743.720681459705,5743.720681459705,5598.187218247043,5625.25634765625,9071,0.0,0,44942100
2020-09-08,5625.256352388335,5722.375778335631,5554.52718395583,5565.05419921875,17936,0.0,0,44942100
2020-09-09,5564.181130200244,5578.734476630562,5396.96308496754,5491.123046875,22446,0.0,0,44942100
2020-09-10,5520.521376117439,5576.842640215812,5452.605755933878,5498.59423828125,10349,0.0,0,44942100
2020-09-11,5504.075716740554,5772.827518880009,5491.365699219542,5727.1787109375,35121,0.0,0,44942100
2020-09-14,5773.749267591509,5918.360829174898,5773.749267591509,5884.791015625,74939,0.0,0,44942100
2020-09-15,5870.820067295993,5965.901932540582,5870.820067295993,5907.833984375,25085,0.0,0,44942100
2020-09-16,5942.616374019451,5942.616374019451,5792.231796391203,5839.3359375,14435,0.0,0,44942100
2020-09-17,5860.147611924781,5860.147611924781,5753.423069323501,5768.65576171875,8993,0.0,0,44942100
2020-09-18,5772.827355279367,6343.851962412868,5705.008856391744,6163.05126953125,284769,0.0,0,44942100
2020-09-21,6209.427484336527,6404.6848720275775,5821.3382665654935,5952.36669921875,65992,0.0,0,44942100
2020-09-22,5966.872124054926,6024.115287521468,5675.805191174198,5805.1357421875,36143,0.0,0,44942100
2020-09-23,5880.619367618551,5965.90188396147,5704.960189880051,5807.076171875,19205,0.0,0,44942100
2020-09-24,5724.316367648529,5860.099281832081,5637.966510577221,5708.453125,22774,0.0,0,44942100
2020-09-25,5715.632273450431,5845.593839681617,5633.502987530053,5812.21826171875,25865,0.0,0,44942100
2020-09-28,5898.956247571972,5898.956247571972,5725.286318572732,5763.17333984375,28148,0.0,0,44942100
2020-09-29,5792.232076821932,5809.696093133957,5675.805301408425,5691.8623046875,39160,0.0,0,44942100
2020-09-30,5724.316093803175,5782.481156151309,5657.370702197681,5715.7783203125,31546,0.0,0,44942100
2020-10-01,5715.778191169072,5792.183255949031,5638.208669238633,5667.169921875,20318,0.0,0,44942100
2020-10-05,5679.685743622609,5781.559164032649,5611.770130015916,5629.767578125,28489,0.0,0,44942100
2020-10-06,5646.69848310918,5694.239415355289,5554.527287938155,5591.92919921875,12878,0.0,0,44942100
2020-10-07,5591.978001227551,5627.245705959336,5556.467740718715,5588.97021484375,23216,0.0,0,44942100
2020-10-08,5632.145138813357,5651.549600962585,5521.685143280528,5575.14453125,18807,0.0,0,44942100
2020-10-09,5575.144127784253,5627.439054743558,5533.181981423293,5550.64599609375,17980,0.0,0,44942100
2020-10-12,5544.873265807498,5578.685635149656,5464.538983672418,5533.47314453125,17091,0.0,0,44942100
2020-10-13,5482.779115312465,5591.444103613511,5482.730793653675,5532.74560546875,13034,0.0,0,44942100
2020-10-14,5539.973768271317,5545.795106731846,5467.207037514688,5486.951171875,19074,0.0,0,44942100
2020-10-15,5520.569365041439,5551.22850933905,5433.297608868911,5476.22998046875,20436,0.0,0,44942100
2020-10-16,5481.760006835424,5520.568927237799,5413.844396131269,5444.74609375,19698,0.0,0,44942100
2020-10-19,5452.653848573351,5520.569465904336,5326.621962017488,5361.93798828125,20834,0.0,0,44942100
2020-10-20,5394.439916462147,5416.51248986134,5289.655831753889,5333.21875,28929,0.0,0,44942100
2020-10-21,5336.227096735876,5345.929327820851,5167.893387411572,5232.7041015625,25401,0.0,0,44942100
2020-10-22,5239.205003960408,5289.899163489469,5051.030034738121,5091.00341796875,23728,0.0,0,44942100
2020-10-23,5131.510092310082,5297.4182461737655,5093.671390551698,5221.9833984375,33164,0.0,0,44942100
2020-10-26,5258.803832501583,5336.227452220726,5192.149311010767,5230.4248046875,18187,0.0,0,44942100
2020-10-27,5262.1508323216185,5262.1508323216185,5100.463234833896,5109.0498046875,24916,0.0,0,44942100
2020-10-28,5151.884412617633,5229.550578531496,5108.224375222569,5193.60400390625,13971,0.0,0,44942100
2020-10-29,5181.961979984707,5222.663031690812,5132.577715103553,5208.740234375,11388,0.0,0,44942100
2020-10-30,5177.110589826088,5326.524950926765,5177.110589826088,5286.16357421875,11880,0.0,0,44942100
2020-11-02,5336.226720509466,5336.226720509466,5195.544379696034,5214.1728515625,21998,0.0,0,44942100
2020-11-03,5213.978527475149,5301.929149793355,5171.288714447813,5220.91552734375,13821,0.0,0,44942100
2020-11-04,5220.915803744622,5275.975963234597,5145.092965204132,5202.72412109375,14564,0.0,0,44942100
2020-11-05,5239.204913670493,5570.245235860601,5191.663980194594,5381.0029296875,41289,0.0,0,44942100
2020-11-06,5424.080441668612,5515.5727622104205,5365.333623765845,5410.01220703125,21509,0.0,0,44942100
2020-11-09,5462.3562601196245,5529.301656558036,5395.410863681213,5475.7939453125,36225,0.0,0,44942100
2020-11-10,5433.249645557656,5433.249645557656,5122.778237240075,5132.48046875,66429,0.0,0,44942100
2020-11-11,5173.569068381159,5209.467321876225,5020.904373972039,5069.41552734375,36035,0.0,0,44942100
2020-11-12,5061.653805560474,5190.693475129105,4938.435474468624,4949.15625,42842,0.0,0,44942100
2020-11-13,4986.8015398167145,5020.904788705655,4923.882473948058,4940.95849609375,22262,0.0,0,44942100
2020-11-14,4990.82746858812,5083.968883242952,4962.690999577805,5051.66064453125,6372,0.0,0,44942100
2020-11-17,5074.26676978019,5074.26676978019,4928.733306019763,4937.4169921875,30960,0.0,0,44942100
2020-11-18,4952.989095565091,4996.649136564195,4863.388894455242,4898.36572265625,56962,0.0,0,44942100
2020-11-19,4851.115509088085,4893.368535675542,4818.807269294258,4849.70849609375,38694,0.0,0,44942100
2020-11-20,4888.953951532905,4909.280313937833,4831.662469896826,4851.16357421875,23210,0.0,0,44942100
2020-11-23,4889.924717121953,5021.875066631593,4865.086909524724,4979.5732421875,28263,0.0,0,44942100
2020-11-24,5045.160199537463,5205.247013561248,4986.946812619724,5189.33544921875,81840,0.0,0,44942100
2020-11-25,5229.502616895422,5262.490202976024,5015.083307371509,5039.38720703125,43535,0.0,0,44942100
2020-11-26,5074.26712927172,5116.956948332514,4965.602135298788,4992.4287109375,34179,0.0,0,44942100
2020-11-27,5035.166736792381,5063.060649395182,4817.157428622679,4896.521484375,56763,0.0,0,44942100
2020-12-01,4932.614447676061,4942.316679083763,4860.915052321491,4879.68896484375,47185,0.0,0,44942100
2020-12-02,4883.132819887444,4947.167543931269,4883.132819887444,4908.79541015625,29823,0.0,0,44942100
2020-12-03,4941.783073901536,5016.053463246523,4914.180037010375,4965.2138671875,21443,0.0,0,44942100
2020-12-04,4994.708667000322,5043.219823439719,4952.989072462441,4995.04833984375,24806,0.0,0,44942100
2020-12-07,5030.509989283465,5142.085653165827,5001.500411422407,5107.93408203125,44215,0.0,0,44942100
2020-12-08,5143.152581333152,5180.991281705156,5048.070718859912,5109.09765625,56546,0.0,0,44942100
2020-12-09,5170.318962944879,5170.318962944879,5093.719658769157,5099.49267578125,25654,0.0,0,44942100
2020-12-10,5099.54077260876,5100.510995677814,4996.648805632192,5041.8125,16874,0.0,0,44942100
2020-12-11,5041.278973694704,5139.271501859286,5041.278973694704,5093.91357421875,25160,0.0,0,44942100
2020-12-14,5116.95666957963,5132.480239301525,5036.96158485979,5114.240234375,20694,0.0,0,44942100
2020-12-15,5114.240299347536,5114.240299347536,5035.4579925113485,5043.31689453125,14628,0.0,0,44942100
2020-12-16,5068.30002284495,5204.228373558983,5008.728419404199,5182.25244140625,41230,0.0,0,44942100
2020-12-17,5207.187079035924,5226.54321826743,5143.152358108708,5205.34375,21111,0.0,0,44942100
2020-12-18,5219.800260024418,5227.562044797689,5058.015558656561,5121.03173828125,36592,0.0,0,44942100
2020-12-21,5141.794377082519,5141.794377082519,4949.10797686365,5043.99560546875,45561,0.0,0,44942100
2020-12-22,5020.904362764397,5093.57397560466,4826.8597497107,4963.806640625,32296,0.0,0,44942100
2020-12-23,4977.486873898291,5231.442760890714,4977.244318132301,5164.109375,33500,0.0,0,44942100
2020-12-24,5238.23462450985,5350.780506421897,5117.926957638351,5329.53271484375,56372,0.0,0,44942100
2020-12-28,5389.589211078643,5436.159918933148,5332.928277937343,5369.55419921875,41269,0.0,0,44942100
2020-12-29,5375.036298221374,5415.543115089738,5248.9072876132905,5315.17333984375,24608,0.0,0,44942100
2020-12-30,5342.048204970954,5365.333558570537,5248.906790572623,5326.96142578125,13449,0.0,0,44942100
2020-12-31,5365.284934875863,5380.856824722273,5250.556063703232,5280.001953125,28958,0.0,0,44942100
2021-01-01,5289.656218841064,5325.506151053492,5253.7579649714535,5276.75244140625,12034,0.0,0,44942100
2021-01-04,5320.703577461239,5433.249459114321,5287.715991459473,5402.5419921875,44613,0.0,0,44942100
2021-01-05,5421.606619766621,5433.297618488999,5316.822526184876,5351.89599609375,29094,0.0,0,44942100
2021-01-06,5388.618850674418,5602.310478665243,5356.456051130388,5509.41162109375,76687,0.0,0,44942100
2021-01-07,5625.838504782172,5673.6703129203415,5521.684962851214,5545.16455078125,47887,0.0,0,44942100
2021-01-08,5617.543425680935,5676.727034763438,5569.759938020062,5623.4130859375,36302,0.0,0,44942100
2021-01-11,5651.549574155759,5700.060729298727,5496.313877698261,5576.06640625,33135,0.0,0,44942100
2021-01-12,5559.572512539575,5574.465057904617,5442.951508197017,5475.21142578125,15317,0.0,0,44942100
2021-01-13,5486.611420220414,5587.514618753204,5370.184652682581,5553.896484375,43616,0.0,0,44942100
2021-01-14,5596.634887319225,5596.634887319225,5447.802757143998,5522.849609375,23933,0.0,0,44942100
2021-01-15,5530.514046859842,5569.0804138372,5462.3558762897965,5500.6796875,27182,0.0,0,44942100
2021-01-18,5438.633562024921,5530.22299581999,5304.306466637593,5494.42138671875,25995,0.0,0,44942100
2021-01-19,5462.355825912028,5598.138732608789,5433.249134122088,5576.55126953125,92113,0.0,0,44942100
2021-01-20,5588.484605836349,5627.293526710212,5535.122339634787,5567.23681640625,19513,0.0,0,44942100
2021-01-21,5553.751503208914,5613.323109425224,5466.140069173802,5506.453125,18442,0.0,0,44942100
2021-01-22,5506.015962567532,5520.569308724098,5390.704855105325,5466.23681640625,18136,0.0,0,44942100
2021-01-25,5466.236561172677,5514.2142795919735,5341.320345828165,5407.48974609375,22278,0.0,0,44942100
2021-01-27,5394.440339832849,5475.939078779963,5276.073123742991,5359.70654296875,33370,0.0,0,44942100
2021-01-28,5303.239289394267,5349.567440888701,5190.887647622783,5244.10400390625,16858,0.0,0,44942100
2021-01-29,5253.758280766558,5310.9531241231325,5171.289314217129,5213.25146484375,18549,0.0,0,44942100
2021-02-01,5224.651290073985,5311.001144264624,5190.693482246207,5221.54638671875,19207,0.0,0,44942100
2021-02-02,5249.877109995677,5281.021365755088,5045.160039175295,5056.75439453125,42481,0.0,0,44942100
2021-02-03,5108.176551617959,5108.176551617959,5025.75590571384,5040.64892578125,27171,0.0,0,44942100
2021-02-04,5065.486549174115,5306.150202755394,5041.2792930182895,5250.5078125,43426,0.0,0,44942100
2021-02-05,5287.715781828479,5344.910621846053,5224.699603335497,5327.10693359375,31597,0.0,0,44942100
2021-02-08,5384.737742773767,5384.737742773767,5308.623557615714,5367.85595703125,23812,0.0,0,44942100
2021-02-09,5375.036023392433,5465.266772521584,5322.643975510991,5357.03857421875,21495,0.0,0,44942100
2021-02-10,5360.482398811309,5384.737975276519,5282.088565172444,5342.6787109375,13896,0.0,0,44942100
