Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-27,1190.4709954041643,1217.1130077507578,1174.872061812138,1208.248779296875,1223387,0.0,0,385255008
2017-12-28,1207.3079457831095,1211.8143527592345,1182.646750274257,1195.72021484375,510136,0.0,0,385255008
2017-12-29,1193.4422957279137,1210.279240978847,1190.76824101844,1193.9375,356824,0.0,0,385255008
2018-01-01,1194.3830824971496,1207.704149364979,1185.3209414395903,1191.46142578125,287162,0.0,0,385255008
2018-01-02,1197.4039116960407,1197.8991159605966,1166.701247293578,1189.8768310546875,564507,0.0,0,385255008
2018-01-03,1184.5781712115777,1201.514132902478,1184.5781712115777,1196.8096923828125,402883,0.0,0,385255008
2018-01-04,1198.344693423762,1208.1497615671735,1193.838407374153,1202.00927734375,330334,0.0,0,385255008
2018-01-05,1192.451745307101,1201.959642020022,1181.7552859428988,1187.103515625,267769,0.0,0,385255008
2018-01-08,1187.4502623356684,1216.7168828469685,1178.6357231111426,1213.448486328125,547692,0.0,0,385255008
2018-01-09,1213.2503666038856,1228.1064935418924,1204.2376737747225,1215.3302001953125,311141,0.0,0,385255008
2018-01-10,1228.651366648213,1243.9531302811306,1216.5188619937992,1227.2647705078125,1272608,0.0,0,385255008
2018-01-11,1225.1352449926871,1237.6143672047967,1217.211977442209,1223.7982177734375,256722,0.0,0,385255008
2018-01-12,1219.1928370644246,1230.7805679033795,1207.307935322123,1222.1640625,261753,0.0,0,385255008
2018-01-15,1228.1065816024743,1236.0298498708771,1204.3863455837345,1212.06201171875,230413,0.0,0,385255008
2018-01-16,1212.557187799738,1218.1528991646423,1164.0271707838451,1170.5638427734375,561337,0.0,0,385255008
2018-01-17,1168.681960872631,1197.2057723452417,1167.1963482105048,1189.0843505859375,316498,0.0,0,385255008
2018-01-18,1193.1946027719684,1194.234580023984,1165.3145801957007,1179.8736572265625,204291,0.0,0,385255008
2018-01-19,1179.477405899697,1203.3462245273004,1170.6627468240897,1198.9884033203125,209948,0.0,0,385255008
2018-01-22,1198.988496351177,1198.988496351177,1176.753874063418,1186.657958984375,281928,0.0,0,385255008
2018-01-23,1189.3816592790492,1233.1082212136523,1177.2491544660218,1180.666015625,1176930,0.0,0,385255008
2018-01-24,1189.4805494259035,1252.3714860525022,1182.5476902702155,1225.8284912109375,1199288,0.0,0,385255008
2018-01-25,1266.7324727231207,1266.7324727231207,1214.587440967876,1226.17529296875,2199086,0.0,0,385255008
2018-01-29,1223.154461449161,1224.194438703299,1183.5381226167997,1188.8863525390625,350043,0.0,0,385255008
2018-01-30,1189.4805593639985,1214.488372955956,1188.4901509049112,1201.4644775390625,780898,0.0,0,385255008
2018-01-31,1201.365504723763,1213.2504066666197,1191.709021895192,1203.2967529296875,393839,0.0,0,385255008
2018-02-01,1208.2984093340046,1222.0651121120502,1185.7170464391183,1205.129150390625,544967,0.0,0,385255008
2018-02-02,1198.3941536013022,1198.3941536013022,1143.9216920739702,1166.5030517578125,894858,0.0,0,385255008
2018-02-05,1148.1805036122971,1196.8589796311562,1137.979248757989,1188.6881103515625,422286,0.0,0,385255008
2018-02-06,1143.9218338840271,1199.3847106784042,1134.0177487421745,1187.89599609375,451532,0.0,0,385255008
2018-02-07,1202.801469934392,1210.2791019436668,1180.6164178130994,1200.2760009765625,409401,0.0,0,385255008
2018-02-08,1213.2503584399922,1281.0933376670448,1204.881455347684,1243.85400390625,1329062,0.0,0,385255008
2018-02-09,1230.0873116221817,1250.0440663408738,1218.2024100606147,1246.57763671875,690826,0.0,0,385255008
2018-02-12,1226.2742777172596,1260.690972229575,1225.1352837909144,1238.8524169921875,827507,0.0,0,385255008
2018-02-14,1230.087400604535,1288.125316581987,1229.592196336981,1262.7213134765625,895835,0.0,0,385255008
2018-02-15,1267.7228605388275,1281.5885793259708,1242.9626484189284,1249.8955078125,565530,0.0,0,385255008
2018-02-16,1249.4002088607417,1266.7323560308273,1243.0121229778388,1252.52001953125,476654,0.0,0,385255008
2018-02-19,1265.7421103026809,1283.519895182273,1248.6575630392058,1270.3475341796875,731518,0.0,0,385255008
2018-02-20,1281.5886428828564,1281.5886428828564,1249.15276339722,1253.015380859375,517034,0.0,0,385255008
2018-02-21,1261.7803955078125,1273.6652971923445,1248.9546541330435,1261.7803955078125,592221,0.0,0,385255008
2018-02-22,1247.9146682112605,1276.5374970826667,1243.556846777295,1263.2164306640625,663776,0.0,0,385255008
2018-02-23,1262.8204105096336,1279.6077862810068,1252.866756691543,1272.6749267578125,642218,0.0,0,385255008
2018-02-26,1285.550173961264,1339.4284180668074,1277.6764751076528,1325.116943359375,1796314,0.0,0,385255008
2018-02-27,1334.0307071080226,1344.132946547573,1313.4302824401436,1324.621826171875,822147,0.0,0,385255008
2018-02-28,1310.3105314596328,1337.051562713911,1303.2290860401774,1322.888671875,686740,0.0,0,385255008
2018-03-01,1326.1569545714076,1332.099405450742,1310.3599876769667,1319.3726806640625,359106,0.0,0,385255008
2018-03-05,1327.147347010443,1337.0514316896251,1287.531008293713,1296.543701171875,1426225,0.0,0,385255008
2018-03-06,1303.377607844152,1309.4686444011304,1262.770858663597,1271.1893310546875,758736,0.0,0,385255008
2018-03-07,1265.7420654296875,1279.1621489902386,1249.796512728974,1265.7420654296875,596396,0.0,0,385255008
2018-03-08,1262.8699020674526,1288.4719385835758,1212.408635438379,1276.5870361328125,2634241,0.0,0,385255008
2018-03-09,1273.6652666506568,1289.016597625062,1253.5104788738315,1277.230712890625,366280,0.0,0,385255008
2018-03-12,1278.7163741749337,1306.7449827341202,1243.0122207362338,1264.4544677734375,696943,0.0,0,385255008
2018-03-13,1239.0999743945772,1297.435055657067,1228.1064648967658,1289.1156005859375,1562665,0.0,0,385255008
2018-03-14,1284.559770694006,1284.559770694006,1219.1928124320134,1257.0263671875,759473,0.0,0,385255008
2018-03-15,1249.1030984638858,1271.5358742101898,1242.021774711063,1253.5599365234375,487607,0.0,0,385255008
2018-03-16,1252.8667244691928,1259.0567774557007,1230.285362814623,1251.33154296875,2558830,0.0,0,385255008
2018-03-19,1239.001001823926,1249.499307475633,1193.7393828908662,1204.138671875,853555,0.0,0,385255008
2018-03-20,1179.6755416333842,1236.5250137837957,1178.6851331321557,1231.0281982421875,1354380,0.0,0,385255008
2018-03-21,1229.5921100701237,1262.820362451541,1219.3908545144252,1254.8970947265625,687114,0.0,0,385255008
2018-03-22,1245.9339596383377,1263.2165405279,1238.010691214564,1246.627197265625,606017,0.0,0,385255008
2018-03-23,1229.0968385344788,1239.6941601765616,1218.2023460091932,1235.1383056640625,670202,0.0,0,385255008
2018-03-26,1230.3349709209356,1274.1109786808515,1230.3349709209356,1270.5455322265625,299380,0.0,0,385255008
2018-03-27,1287.530988055308,1302.238529392815,1272.922463383142,1284.85693359375,518624,0.0,0,385255008
2018-03-28,1279.6076911914697,1300.9510412116092,1260.2451580307593,1278.072509765625,1569640,0.0,0,385255008
2018-04-02,1269.7036611907895,1323.1857186824454,1269.7036611907895,1315.9556884765625,524691,0.0,0,385255008
2018-04-03,1309.6171905713268,1364.7828949311795,1308.3296111785835,1354.730224609375,861619,0.0,0,385255008
2018-04-04,1358.147220809663,1404.3496804926112,1358.147220809663,1374.0927734375,1341132,0.0,0,385255008
2018-04-05,1388.5527538636643,1445.0060398624012,1384.59111975849,1434.953369140625,2150967,0.0,0,385255008
2018-04-06,1432.8239950558932,1456.494783483826,1400.1900818268648,1444.5108642578125,924678,0.0,0,385255008
2018-04-09,1436.092339815163,1494.5264419179873,1431.387899391631,1478.8284912109375,1104860,0.0,0,385255008
2018-04-10,1477.739071679361,1490.0696093189188,1459.069774470805,1465.6065673828125,828451,0.0,0,385255008
2018-04-11,1460.8525066478476,1479.2740801789023,1414.3528769146762,1468.6767578125,1203643,0.0,0,385255008
2018-04-12,1455.9004671678354,1492.545580967298,1447.581011746982,1479.0760498046875,1014491,0.0,0,385255008
2018-04-13,1478.679923850342,1480.6111721091097,1439.113151742738,1445.4022216796875,714195,0.0,0,385255008
2018-04-16,1456.989961078685,1470.211890745028,1434.161117052394,1443.2728271484375,1152305,0.0,0,385255008
2018-04-17,1449.0665373510867,1480.6605901775783,1445.0058870027335,1474.7181396484375,664567,0.0,0,385255008
2018-04-18,1479.6702388915935,1483.1366685007774,1450.156018430755,1460.505859375,601510,0.0,0,385255008
2018-04-19,1451.691177001877,1477.6893986606176,1440.2519111122435,1472.440185546875,1509072,0.0,0,385255008
2018-04-20,1470.7565708354948,1505.4208671178128,1458.9212380360343,1488.9305419921875,991951,0.0,0,385255008
2018-04-23,1487.5935365807288,1491.555170499719,1461.8924848910706,1472.1431884765625,406232,0.0,0,385255008
2018-04-24,1465.8044718071917,1482.6414150644364,1449.7103348701194,1471.8955078125,530654,0.0,0,385255008
2018-04-25,1466.7949604595676,1490.5151952213223,1466.7949604595676,1479.0760498046875,669529,0.0,0,385255008
2018-04-26,1480.6111809809724,1496.655871678672,1458.277541208118,1484.2261962890625,1078835,0.0,0,385255008
2018-04-27,1482.6415079975216,1484.37472285323,1388.206082753526,1394.297119140625,1183442,0.0,0,385255008
2018-04-30,1346.955560594925,1429.6051015966395,1344.231937218722,1389.3450927734375,1872707,0.0,0,385255008
2018-05-02,1399.249243155689,1399.249243155689,1318.3327923495615,1329.9700927734375,2201764,0.0,0,385255008
2018-05-03,1272.674877696898,1281.588553883102,1067.214689964685,1194.482177734375,13023341,0.0,0,385255008
2018-05-04,1199.4837852956302,1205.6243909199109,1157.490438085627,1170.9105224609375,1743172,0.0,0,385255008
2018-05-07,1170.910413044047,1191.1642178851469,1129.1646718755237,1156.2523193359375,1831476,0.0,0,385255008
2018-05-08,1159.7683600514513,1192.1546698246093,1147.1902203901882,1184.47900390625,1073587,0.0,0,385255008
2018-05-09,1168.6819784177237,1176.6052460680137,1149.864217748286,1159.81787109375,975513,0.0,0,385255008
2018-05-10,1152.09274382077,1171.1581083757235,1129.858120271019,1134.9091796875,708882,0.0,0,385255008
2018-05-11,1139.960078035992,1156.7474521981092,1127.282802049047,1151.79541015625,585843,0.0,0,385255008
2018-05-14,1163.432683771405,1180.1706096904793,1138.9696449739236,1176.258544921875,723655,0.0,0,385255008
2018-05-15,1176.2586782655242,1236.624027932526,1175.6148885611433,1185.9151611328125,1686134,0.0,0,385255008
2018-05-16,1176.605332834571,1198.3447516933982,1167.7412248569303,1191.9566650390625,822216,0.0,0,385255008
2018-05-17,1191.9567129614056,1194.6307677382931,1160.3132075371384,1168.087890625,660344,0.0,0,385255008
2018-05-18,1161.1053278787392,1183.2409326650331,1115.9922952994114,1129.263671875,986457,0.0,0,385255008
2018-05-21,1129.0656278534118,1142.2381085381558,1074.5931633517123,1123.0736083984375,994419,0.0,0,385255008
2018-05-22,1127.0848049528238,1143.8227317721748,1099.105766517044,1130.0560302734375,1007322,0.0,0,385255008
2018-05-23,1126.6887256841726,1157.0447714738905,1104.156931503962,1149.567138671875,990088,0.0,0,385255008
2018-05-24,1133.0273661116937,1158.4808171479422,1131.244582385642,1153.7269287109375,619659,0.0,0,385255008
2018-05-25,1162.739505261912,1212.854148003869,1160.2634841689353,1200.2264404296875,1486435,0.0,0,385255008
2018-05-28,1240.8331722221646,1264.2067868937609,1222.4115996801213,1237.119140625,1864164,0.0,0,385255008
2018-05-29,1235.039323745614,1253.8075153096277,1198.443780275088,1206.466064453125,1138431,0.0,0,385255008
2018-05-30,1212.507555861907,1237.6143861162373,1205.129061202564,1227.1656494140625,1357325,0.0,0,385255008
2018-05-31,1233.0089916264103,1243.9530537151425,1182.8448987196575,1207.5555419921875,11016274,0.0,0,385255008
2018-06-01,1197.6514006862408,1213.5969523186675,1160.5606531347603,1165.5126953125,906165,0.0,0,385255008
2018-06-04,1183.2409618643778,1204.534744169408,1155.6581098956635,1165.9088134765625,1091795,0.0,0,385255008
2018-06-05,1168.6324370664786,1177.5956821660511,1144.0208105299507,1165.215576171875,734856,0.0,0,385255008
2018-06-06,1162.739640945995,1187.3018214143572,1150.1119318982423,1159.1741943359375,611806,0.0,0,385255008
2018-06-07,1162.739579293239,1190.0748297202383,1154.4201237112463,1160.2139892578125,623676,0.0,0,385255008
2018-06-08,1159.7683327210782,1182.2505569084867,1153.8258818275458,1174.921630859375,698260,0.0,0,385255008
2018-06-11,1178.5860942359377,1185.8655724027942,1168.929611531063,1177.00146484375,476126,0.0,0,385255008
2018-06-12,1178.5861482791604,1194.4326847266111,1177.0509667010222,1185.0238037109375,436639,0.0,0,385255008
2018-06-13,1185.519004093679,1221.2232797697422,1185.519004093679,1207.2584228515625,595904,0.0,0,385255008
2018-06-14,1207.258372681716,1222.956443865799,1203.841511773206,1212.4085693359375,434519,0.0,0,385255008
2018-06-15,1197.2551831000972,1218.2023451663877,1190.2728763443097,1208.743896484375,634249,0.0,0,385255008
2018-06-18,1228.10657618113,1237.911644799891,1218.5491096946632,1229.443603515625,524887,0.0,0,385255008
2018-06-19,1223.15442587213,1238.0105525021556,1212.3589496744175,1216.8653564453125,543129,0.0,0,385255008
2018-06-20,1209.2886378415517,1209.2886378415517,1115.546460040281,1125.549560546875,2727498,0.0,0,385255008
2018-06-21,1141.9409506443326,1193.1450194990389,1138.9697252740525,1164.6707763671875,3074994,0.0,0,385255008
2018-06-22,1167.69167830563,1179.180393284636,1148.9729325651094,1175.862548828125,870780,0.0,0,385255008
2018-06-25,1175.6148463559186,1186.5093394560995,1150.0622596338872,1161.84814453125,670551,0.0,0,385255008
2018-06-26,1160.7586841785069,1172.841618708633,1145.7045243475827,1158.579833984375,664984,0.0,0,385255008
2018-06-27,1154.7173335059615,1154.7173335059615,1126.0945027049804,1138.474609375,984346,0.0,0,385255008
2018-06-28,1125.0050031261917,1136.9889214106431,1066.6699201735737,1089.597900390625,1701465,0.0,0,385255008
2018-06-29,1089.4492671968303,1114.902715352461,1059.836031117678,1078.0595703125,3116223,0.0,0,385255008
2018-07-02,1082.5164584131176,1087.9637050016556,1028.341163428718,1039.582275390625,1462089,0.0,0,385255008
2018-07-03,1037.948029102748,1059.737014446508,1025.3698904686366,1053.7449951171875,1670197,0.0,0,385255008
2018-07-04,1054.7850383639077,1074.5932080984412,1053.5965965396251,1070.7305908203125,527078,0.0,0,385255008
2018-07-05,1074.5932598899471,1079.7929046958664,1058.7962921250896,1065.58056640625,363232,0.0,0,385255008
2018-07-06,1071.6219896150842,1086.6761503515509,1052.358592782625,1065.134765625,947011,0.0,0,385255008
2018-07-09,1079.5452423151276,1079.5452423151276,1064.0948942196862,1073.55322265625,369197,0.0,0,385255008
2018-07-10,1077.5644883506573,1092.4206164069622,1069.9383909748792,1080.1395263671875,776388,0.0,0,385255008
2018-07-11,1086.478144026597,1086.478144026597,1050.8234373857972,1063.5997314453125,475725,0.0,0,385255008
2018-07-12,1089.4492623774383,1126.1439427109374,1073.6522964327517,1113.5162353515625,1658860,0.0,0,385255008
2018-07-13,1119.260560389761,1127.926634290287,1084.942883563784,1095.9859619140625,663502,0.0,0,385255008
2018-07-16,1096.3821739527218,1099.353399356388,1069.244957752679,1090.2911376953125,434502,0.0,0,385255008
2018-07-17,1108.2670378548758,1118.9634973038785,1089.498846386825,1109.2574462890625,959731,0.0,0,385255008
2018-07-18,1117.180805436374,1117.180805436374,1079.7433151922792,1088.6075439453125,429218,0.0,0,385255008
2018-07-19,1089.4494129203215,1099.204913028848,1051.8138877467104,1058.4991455078125,575103,0.0,0,385255008
2018-07-20,1058.2514549681464,1065.9271206452668,1035.2740267202971,1053.447998046875,872231,0.0,0,385255008
2018-07-23,1053.0518694670436,1071.6715981898546,1032.698925816824,1044.781982421875,894043,0.0,0,385255008
2018-07-24,1043.593292573253,1057.1123915407857,1025.0727036781768,1031.609375,482823,0.0,0,385255008
2018-07-25,1034.9768972029256,1038.492895787664,998.3317821823435,1012.5936889648438,1199242,0.0,0,385255008
2018-07-26,1012.1974358881274,1024.379508182772,986.7439266334792,999.0745239257812,816250,0.0,0,385255008
2018-07-27,1002.2933512626252,1011.2070273114034,991.4483666466646,999.421142578125,386050,0.0,0,385255008
2018-07-30,998.2327346273,1009.67194052095,982.3366301084862,995.4100341796876,740428,0.0,0,385255008
2018-07-31,921.0798863329372,940.888055931495,882.0082597098348,920.7827758789062,8382563,0.0,0,385255008
2018-08-01,926.0318832285994,929.003108522381,910.1853483284308,915.8306884765624,1116024,0.0,0,385255008
2018-08-02,921.7621252699264,968.9642157638192,921.1141310347418,962.3349609375,1832699,6.0,0,385255008
2018-08-03,962.33496518055,995.8798928148792,939.0579169485646,993.038818359375,1929617,0.0,0,385255008
2018-08-06,991.79275231518,1071.4432329454758,982.2226985317674,1062.8699951171875,2693304,0.0,0,385255008
2018-08-07,1057.6862462114398,1084.0535879338304,1034.1100864137786,1043.181640625,1732979,0.0,0,385255008
2018-08-08,1042.23464766422,1066.6581281690248,1009.0386638816972,1026.035400390625,1155034,0.0,0,385255008
2018-08-09,1040.8389701015408,1073.23746384666,1026.334486684466,1057.5865478515625,1348476,0.0,0,385255008
2018-08-10,1066.6582064384595,1085.0007644197003,1057.187876568211,1067.555419921875,948924,0.0,0,385255008
2018-08-13,1056.689379590138,1066.6581473221204,1025.2378687201096,1040.340576171875,902692,0.0,0,385255008
2018-08-14,1054.6956040281168,1064.9135907401094,1040.7393294946637,1047.2689208984375,775751,0.0,0,385255008
2018-08-16,1046.820278637888,1057.6862598392702,1039.2939319889424,1046.7705078125,649312,0.0,0,385255008
2018-08-17,1054.0975817455674,1054.0975817455674,1043.730038401663,1046.6707763671875,512224,0.0,0,385255008
2018-08-20,1046.7206048448272,1088.5894290386204,1042.782990292701,1082.8074951171875,1177739,0.0,0,385255008
2018-08-21,1083.5054309283953,1102.5457536932415,1066.757851816923,1071.991455078125,901795,0.0,0,385255008
2018-08-23,1071.991424874221,1072.6394191213533,1046.7206227485324,1050.7081298828125,504519,0.0,0,385255008
2018-08-24,1030.7705974988144,1063.1690930681675,1030.7705974988144,1051.6053466796875,919587,0.0,0,385255008
2018-08-27,1038.745606247693,1057.68626509482,1038.745606247693,1046.4215087890625,770686,0.0,0,385255008
2018-08-28,1046.4214960723427,1049.0134730238035,1015.6180404072854,1020.7021484375,909903,0.0,0,385255008
2018-08-29,1024.7893275091096,1025.7363117723316,957.9985834010256,963.7804565429688,2947122,0.0,0,385255008
2018-08-30,957.9986109262854,961.2882922184162,917.6251002681016,937.7620239257812,3608930,0.0,0,385255008
2018-08-31,937.0143433961316,952.9145402377056,922.4100742022327,925.948974609375,1566273,0.0,0,385255008
2018-09-03,931.880375674952,953.1138383253384,931.0828864421944,945.9862060546876,974928,0.0,0,385255008
2018-09-04,932.0797555106026,940.0547694614954,900.2295313753187,907.1578369140624,1931436,0.0,0,385255008
2018-09-05,915.0830353148684,919.618812410426,865.2890289130078,869.0771484375,3337143,0.0,0,385255008
2018-09-06,873.2640777719347,892.5536195355912,865.2890633630585,882.3356323242188,2690842,0.0,0,385255008
2018-09-07,887.020946746874,919.4692737695938,880.3418601514275,910.5971069335938,3202677,0.0,0,385255008
2018-09-10,905.1640988910068,906.5597506940686,885.7250020535897,887.369873046875,1965235,0.0,0,385255008
2018-09-11,888.217228938852,909.1516417421248,883.2328449380728,889.56298828125,1549289,0.0,0,385255008
2018-09-12,887.2203104371985,889.0146764242331,863.2952683579931,880.0427856445312,2001394,0.0,0,385255008
2018-09-14,890.90877271448,914.086157387955,875.2577954112278,883.5318603515625,1322468,0.0,0,385255008
2018-09-17,882.0863797296057,901.8744199892058,872.366831286754,886.123779296875,752393,0.0,0,385255008
2018-09-18,891.6066180328335,894.5972483784116,853.3265252716216,859.1083984375,787366,0.0,0,385255008
2018-09-19,859.3077978103638,870.722049288932,843.457432422453,866.0865478515625,1628531,0.0,0,385255008
2018-09-21,872.2672037025773,907.1578918506804,832.541687391764,894.2981567382812,1652155,0.0,0,385255008
2018-09-24,872.2671875301788,887.2203393164104,848.2424813314454,860.005615234375,882451,0.0,0,385255008
2018-09-25,843.8561900778273,857.9620207825633,818.4358323141124,850.086669921875,1015445,0.0,0,385255008
2018-09-26,850.335890796003,856.3171514581086,833.0899347225047,850.5352783203125,493987,0.0,0,385255008
2018-09-27,823.6694079477073,846.0493029709862,815.4451748275033,836.9278564453125,1252665,0.0,0,385255008
2018-09-28,840.9652414041382,867.8310832455735,813.9499045499083,823.5198974609375,885340,0.0,0,385255008
2018-10-01,809.4639426871086,813.4016181240121,766.6480729585827,804.1306762695312,1143537,0.0,0,385255008
2018-10-03,787.5326723949111,793.5139331979104,769.5888899859132,775.8692016601562,1738525,0.0,0,385255008
2018-10-04,761.6138726398763,837.0774583151157,756.6793203275572,814.1492919921875,3041589,0.0,0,385255008
2018-10-05,782.0498560577902,810.4608450923944,753.5890353516806,764.4549560546875,1181505,0.0,0,385255008
2018-10-08,763.6076085318854,783.2460931395356,752.741627362484,779.4080810546875,860942,0.0,0,385255008
2018-10-09,772.5794857679699,785.5388835937553,688.8418382782803,722.1873779296875,2073604,0.0,0,385255008
2018-10-10,762.5609131730737,766.0001502697063,734.9972455739172,742.1249389648438,2568524,0.0,0,385255008
2018-10-11,722.7356522253965,799.1462803467621,711.8696711851617,758.423828125,4441595,0.0,0,385255008
2018-10-12,768.4424519533638,814.0495652572768,768.4424519533638,806.0247192382812,2218133,0.0,0,385255008
2018-10-15,807.320622613329,826.0619544434641,783.5451361407625,819.7317504882812,1352160,0.0,0,385255008
2018-10-16,822.523021301388,873.1145187758631,811.6072690440966,866.53515625,1354489,0.0,0,385255008
2018-10-17,867.3824408160476,874.6097972950333,827.4077072494,834.535400390625,1152038,0.0,0,385255008
2018-10-19,847.3452771861287,867.2828131199199,824.4171108622687,829.0526123046875,1153496,0.0,0,385255008
2018-10-22,829.1024476948938,830.3983753674975,797.5014409291692,803.9811401367188,1761019,0.0,0,385255008
2018-10-23,778.9096284728582,812.404723960107,778.9096284728582,801.33935546875,1201172,0.0,0,385255008
2018-10-24,819.6819188795507,844.3546187789352,787.7320307747082,814.1990966796875,2452689,0.0,0,385255008
2018-10-25,784.193167196783,889.2141148289601,784.193167196783,875.2080078125,4411095,0.0,0,385255008
2018-10-26,874.9089145178782,890.7592185271559,857.3140153305501,867.3824462890625,1864139,0.0,0,385255008
2018-10-29,866.2858911760585,888.1673478919312,851.3327400050102,881.6378173828125,836280,0.0,0,385255008
2018-10-30,873.2640682088602,898.7840896999827,867.3326391383072,879.6441040039062,968278,0.0,0,385255008
2018-10-31,881.2390588185533,894.0489008900386,868.8777626149611,886.123779296875,658576,0.0,0,385255008
2018-11-01,887.2203044581781,928.6903527781874,886.3729835613944,922.509765625,2210679,0.0,0,385255008
2018-11-02,951.518907912234,975.9423895715844,942.0984099604356,972.2041015625,1269261,0.0,0,385255008
2018-11-05,976.73988308925,979.929901039771,948.4784499555698,965.8739624023438,736353,0.0,0,385255008
2018-11-06,963.979871651497,963.979871651497,937.0641978825308,952.6653442382812,912782,0.0,0,385255008
2018-11-07,962.18550527067,966.9206700989268,953.6622207487144,958.197998046875,75468,0.0,0,385255008
2018-11-09,967.767960590814,1001.7614951106206,967.767960590814,988.8519287109376,1364447,0.0,0,385255008
2018-11-12,988.9017436906852,988.9017436906852,940.7526084601352,945.6372680664062,1146884,0.0,0,385255008
2018-11-13,950.472145213272,986.3597080530616,950.472145213272,971.8551635742188,1135111,0.0,0,385255008
2018-11-14,996.8767835516112,1058.683144131811,996.3285134895638,1045.1754150390625,3741606,0.0,0,385255008
2018-11-15,1035.7549617997488,1054.595957049991,1032.3655564512353,1040.689453125,2269925,0.0,0,385255008
2018-11-16,1039.7425226119135,1066.6581967351367,1024.7893703212342,1046.12255859375,1844679,0.0,0,385255008
2018-11-19,1044.6769283827932,1046.7205743702812,1013.923305368868,1039.3935546875,881684,0.0,0,385255008
2018-11-20,1033.262730480595,1054.6955801721851,1023.9419573943892,1029.9232177734375,683279,0.0,0,385255008
2018-11-21,1066.6581112313086,1075.6300018865252,1039.044674223653,1043.6800537109375,1100564,0.0,0,385255008
2018-11-22,1044.6769572098924,1046.720603253773,1015.6678676860996,1023.1943359375,665305,0.0,0,385255008
2018-11-26,1052.7018980527534,1064.6644196215348,1039.2440612878745,1045.3748779296875,1795504,0.0,0,385255008
2018-11-27,1037.7487597002937,1041.7362669421775,1022.4467249973768,1032.3656005859375,737514,0.0,0,385255008
2018-11-28,1028.577452070963,1044.278260467432,1022.7955183985468,1033.6614990234375,595559,0.0,0,385255008
2018-11-29,1045.72374594564,1057.985379058949,1032.764347759469,1045.1754150390625,2821952,0.0,0,385255008
2018-11-30,1047.169172345889,1049.362374290971,1025.2378830294306,1035.00732421875,575053,0.0,0,385255008
2018-12-03,1052.7018598396055,1053.0009715435924,969.1137677498124,979.73046875,1710577,0.0,0,385255008
2018-12-04,978.783437191008,996.5278924615424,971.954855620104,992.6898803710938,748248,0.0,0,385255008
2018-12-05,991.9920456352636,1008.8392873206232,982.422053018255,997.6742553710938,753396,0.0,0,385255008
2018-12-06,996.6774180138568,998.7210032963152,953.3631086440691,988.0045776367188,1480493,0.0,0,385255008
2018-12-07,989.8986414693676,1030.2721510157014,989.6992539446774,1017.8610229492188,1112094,0.0,0,385255008
2018-12-10,982.9204849006416,1010.8330341675968,982.9204849006416,1001.4125366210938,858782,0.0,0,385255008
2018-12-11,977.9859758458136,1028.6273052916545,977.9859758458136,1022.895263671875,869793,0.0,0,385255008
2018-12-12,1022.7955994365178,1037.2503130737784,1012.5776122101784,1020.7520141601562,773483,0.0,0,385255008
2018-12-13,1034.7580430516657,1076.6268656028892,1030.770536142025,1056.6893310546875,1696120,0.0,0,385255008
2018-12-14,1057.4868733951355,1066.5584272105564,1046.9198828104595,1058.2843017578125,467751,0.0,0,385255008
2018-12-17,1062.7205524238084,1068.1035897475183,1049.1131598798495,1056.7890625,547636,0.0,0,385255008
2018-12-18,1066.658205988174,1120.4895547015958,1058.6831913639633,1105.0379638671875,2138080,0.0,0,385255008
2018-12-19,1126.4708007630495,1151.9908228850013,1121.4864166888767,1147.853759765625,1647553,0.0,0,385255008
2018-12-20,1147.8536808978265,1158.370779247338,1137.6855867607785,1148.451904296875,1077218,0.0,0,385255008
2018-12-21,1156.177748523805,1164.5514161999092,1135.4925551526633,1150.8443603515625,761581,0.0,0,385255008
2018-12-24,1151.3926694119698,1171.2305414738494,1144.514195360788,1157.772705078125,714872,0.0,0,385255008
2018-12-26,1170.333357052365,1170.333357052365,1138.9816305326772,1152.6387939453125,1414688,0.0,0,385255008
2018-12-27,1136.3399030436872,1172.0779124383118,1136.3399030436872,1160.165283203125,1009596,0.0,0,385255008
2018-12-28,1147.6045499932325,1184.2896657562578,1143.467608528922,1174.8193359375,978894,0.0,0,385255008
2018-12-31,1171.330252543721,1172.526456040906,1155.430116089072,1161.411376953125,625133,0.0,0,385255008
2019-01-01,1171.2803686370785,1179.5046023856037,1156.5266647440717,1161.9595947265625,765951,0.0,0,385255008
2019-01-02,1166.3457920754602,1175.4173461204582,1150.5950908230925,1157.3739013671875,644385,0.0,0,385255008
2019-01-03,1159.0187901131203,1168.2896709737754,1141.9722218437348,1152.9378662109375,394040,0.0,0,385255008
2019-01-04,1152.5889150870448,1152.9379193205968,1129.8601969105598,1139.6295166015625,994803,0.0,0,385255008
2019-01-07,1121.5362403668405,1146.5079300322784,1102.1469144949608,1110.271484375,1022333,0.0,0,385255008
2019-01-08,1105.9350620011676,1124.825827246333,1097.6111656931434,1106.832275390625,987270,0.0,0,385255008
2019-01-09,1111.4179523609073,1112.5643850019094,1089.5863264232155,1101.3992919921875,744663,0.0,0,385255008
2019-01-10,1086.5458224045492,1099.2560016387088,1082.5085443671362,1093.5738525390625,767815,0.0,0,385255008
2019-01-11,1091.580111929056,1091.580111929056,1050.9074892199094,1054.1473388671875,1101746,0.0,0,385255008
