Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-04,8.649999618530273,8.649999618530273,8.25,8.399999618530273,490095,0.0,0,503086016
2019-12-05,8.649999618530273,8.649999618530273,8.25,8.350000381469727,574589,0.0,0,503086016
2019-12-06,8.5,8.5,7.800000190734863,7.949999809265137,638539,0.0,0,503086016
2019-12-09,8.149999618530273,8.25,7.849999904632568,7.949999809265137,450356,0.0,0,503086016
2019-12-10,7.849999904632568,7.949999809265137,7.599999904632568,7.75,558064,0.0,0,503086016
2019-12-11,8.100000381469727,8.100000381469727,7.199999809265137,7.349999904632568,929546,0.0,0,503086016
2019-12-12,7.5,8.050000190734863,7.449999809265137,8.0,891357,0.0,0,503086016
2019-12-13,8.149999618530273,8.399999618530273,7.900000095367432,8.0,682473,0.0,0,503086016
2019-12-16,8.100000381469727,8.399999618530273,7.849999904632568,8.300000190734863,812654,0.0,0,503086016
2019-12-17,8.5,8.550000190734863,8.100000381469727,8.100000381469727,600764,0.0,0,503086016
2019-12-18,8.100000381469727,8.199999809265137,7.900000095367432,8.0,586342,0.0,0,503086016
2019-12-19,8.0,8.199999809265137,7.949999809265137,8.0,309710,0.0,0,503086016
2019-12-20,8.050000190734863,8.199999809265137,7.800000190734863,7.900000095367432,589447,0.0,0,503086016
2019-12-23,8.100000381469727,8.100000381469727,7.699999809265137,7.849999904632568,538705,0.0,0,503086016
2019-12-24,8.050000190734863,8.050000190734863,7.800000190734863,7.949999809265137,539810,0.0,0,503086016
2019-12-26,8.0,8.149999618530273,7.849999904632568,7.900000095367432,485106,0.0,0,503086016
2019-12-27,7.900000095367432,8.100000381469727,7.900000095367432,8.0,305960,0.0,0,503086016
2019-12-30,8.050000190734863,8.100000381469727,7.599999904632568,7.800000190734863,861225,0.0,0,503086016
2019-12-31,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,462199,0.0,0,503086016
2020-01-01,8.0,8.649999618530273,7.849999904632568,8.600000381469727,997737,0.0,0,503086016
2020-01-02,8.949999809265137,9.449999809265137,8.75,9.449999809265137,1074777,0.0,0,503086016
2020-01-03,10.100000381469728,10.350000381469728,9.600000381469728,9.800000190734863,2459130,0.0,0,503086016
2020-01-06,9.800000190734863,9.800000190734863,8.949999809265137,9.0,1007355,0.0,0,503086016
2020-01-07,9.350000381469728,9.699999809265137,9.149999618530272,9.300000190734863,701823,0.0,0,503086016
2020-01-08,9.300000190734863,9.300000190734863,8.600000381469727,9.050000190734863,498684,0.0,0,503086016
2020-01-09,9.149999618530272,9.649999618530272,9.149999618530272,9.5,799272,0.0,0,503086016
2020-01-10,9.5,9.699999809265137,9.199999809265137,9.25,635277,0.0,0,503086016
2020-01-13,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469728,513729,0.0,0,503086016
2020-01-14,9.75,9.850000381469728,9.449999809265137,9.550000190734863,462176,0.0,0,503086016
2020-01-15,9.550000190734863,9.649999618530272,9.050000190734863,9.149999618530272,1020242,0.0,0,503086016
2020-01-16,9.300000190734863,9.449999809265137,8.899999618530273,9.100000381469728,1508277,0.0,0,503086016
2020-01-17,9.149999618530272,9.350000381469728,8.899999618530273,9.25,561885,0.0,0,503086016
2020-01-20,9.300000190734863,9.699999809265137,9.149999618530272,9.399999618530272,804192,0.0,0,503086016
2020-01-21,9.449999809265137,10.300000190734863,9.449999809265137,10.300000190734863,2114560,0.0,0,503086016
2020-01-22,11.0,11.300000190734863,10.649999618530272,10.75,3590802,0.0,0,503086016
2020-01-23,10.699999809265137,10.75,10.199999809265137,10.350000381469728,966093,0.0,0,503086016
2020-01-24,10.399999618530272,10.649999618530272,10.0,10.550000190734863,1031632,0.0,0,503086016
2020-01-27,10.600000381469728,10.800000190734863,10.300000190734863,10.399999618530272,680876,0.0,0,503086016
2020-01-28,10.399999618530272,10.699999809265137,10.199999809265137,10.350000381469728,319798,0.0,0,503086016
2020-01-29,10.5,10.5,10.100000381469728,10.149999618530272,409379,0.0,0,503086016
2020-01-30,10.399999618530272,10.399999618530272,9.399999618530272,9.550000190734863,768352,0.0,0,503086016
2020-01-31,9.800000190734863,10.199999809265137,9.600000381469728,9.949999809265137,821181,0.0,0,503086016
2020-02-03,9.300000190734863,9.350000381469728,8.600000381469727,8.899999618530273,582153,0.0,0,503086016
2020-02-04,9.0,9.350000381469728,8.850000381469727,9.0,489850,0.0,0,503086016
2020-02-05,9.149999618530272,9.199999809265137,8.75,8.800000190734863,432883,0.0,0,503086016
2020-02-06,8.899999618530273,9.25,8.550000190734863,8.850000381469727,1089510,0.0,0,503086016
2020-02-07,9.0,9.0,8.699999809265137,8.75,345763,0.0,0,503086016
2020-02-10,8.75,8.850000381469727,8.350000381469727,8.5,558376,0.0,0,503086016
2020-02-11,8.699999809265137,9.050000190734863,8.350000381469727,8.699999809265137,479343,0.0,0,503086016
2020-02-12,8.949999809265137,9.050000190734863,8.5,8.899999618530273,604004,0.0,0,503086016
2020-02-13,9.0,9.100000381469728,8.800000190734863,8.949999809265137,311832,0.0,0,503086016
2020-02-14,9.050000190734863,9.199999809265137,8.699999809265137,8.800000190734863,322082,0.0,0,503086016
2020-02-17,8.5,8.75,8.399999618530273,8.5,357636,0.0,0,503086016
2020-02-18,8.449999809265137,8.5,8.0,8.100000381469727,579672,0.0,0,503086016
2020-02-19,8.300000190734863,8.449999809265137,7.949999809265137,8.0,444992,0.0,0,503086016
2020-02-20,8.0,8.75,8.0,8.5,677387,0.0,0,503086016
2020-02-24,8.5,8.600000381469727,8.100000381469727,8.100000381469727,387064,0.0,0,503086016
2020-02-25,8.399999618530273,8.399999618530273,8.0,8.149999618530273,374541,0.0,0,503086016
2020-02-26,8.0,8.149999618530273,7.699999809265137,8.0,370758,0.0,0,503086016
2020-02-27,8.199999809265137,8.199999809265137,7.800000190734863,8.0,326547,0.0,0,503086016
2020-02-28,8.0,8.100000381469727,7.699999809265137,7.849999904632568,452841,0.0,0,503086016
2020-03-02,7.900000095367432,8.199999809265137,7.5,7.650000095367432,532273,0.0,0,503086016
2020-03-03,7.650000095367432,7.75,7.150000095367432,7.400000095367432,1136645,0.0,0,503086016
2020-03-04,7.5,7.5,6.75,6.900000095367432,593593,0.0,0,503086016
2020-03-05,7.0,7.449999809265137,6.75,7.199999809265137,686592,0.0,0,503086016
2020-03-06,6.5,7.099999904632568,5.800000190734863,6.25,1863221,0.0,0,503086016
2020-03-09,6.25,6.25,5.599999904632568,5.699999809265137,1278758,0.0,0,503086016
2020-03-11,5.800000190734863,6.300000190734863,5.699999809265137,6.099999904632568,608395,0.0,0,503086016
2020-03-12,5.300000190734863,5.849999904632568,5.099999904632568,5.199999809265137,1481867,0.0,0,503086016
2020-03-13,4.949999809265137,5.949999809265137,4.25,5.300000190734863,1476379,0.0,0,503086016
2020-03-16,5.349999904632568,5.400000095367432,5.0,5.150000095367432,596259,0.0,0,503086016
2020-03-17,5.449999809265137,5.449999809265137,5.0,5.150000095367432,611479,0.0,0,503086016
2020-03-18,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,924901,0.0,0,503086016
2020-03-19,4.449999809265137,4.949999809265137,4.050000190734863,4.800000190734863,951225,0.0,0,503086016
2020-03-20,5.199999809265137,5.199999809265137,4.349999904632568,4.800000190734863,688100,0.0,0,503086016
2020-03-23,4.699999809265137,4.699999809265137,3.900000095367432,4.099999904632568,975148,0.0,0,503086016
2020-03-24,4.400000095367432,4.5,3.900000095367432,4.400000095367432,574146,0.0,0,503086016
2020-03-25,4.050000190734863,4.5,4.0,4.150000095367432,3098907,0.0,0,503086016
2020-03-26,4.0,4.300000190734863,3.900000095367432,4.0,1453198,0.0,0,503086016
2020-03-27,4.199999809265137,4.300000190734863,3.849999904632568,3.900000095367432,1229697,0.0,0,503086016
2020-03-30,3.950000047683716,3.950000047683716,3.549999952316284,3.700000047683716,1075978,0.0,0,503086016
2020-03-31,3.75,3.900000095367432,3.549999952316284,3.5999999046325684,1781382,0.0,0,503086016
2020-04-01,3.700000047683716,3.950000047683716,3.5,3.950000047683716,917603,0.0,0,503086016
2020-04-03,4.25,4.25,3.950000047683716,4.050000190734863,934292,0.0,0,503086016
2020-04-07,4.400000095367432,4.400000095367432,3.900000095367432,3.950000047683716,1595017,0.0,0,503086016
2020-04-08,3.950000047683716,4.0,3.849999904632568,3.900000095367432,874144,0.0,0,503086016
2020-04-09,3.950000047683716,4.099999904632568,3.900000095367432,4.050000190734863,1062965,0.0,0,503086016
2020-04-13,4.050000190734863,4.25,3.900000095367432,4.150000095367432,821215,0.0,0,503086016
2020-04-15,4.25,4.300000190734863,3.900000095367432,3.950000047683716,3157466,0.0,0,503086016
2020-04-16,3.950000047683716,4.0,3.799999952316284,3.849999904632568,1781446,0.0,0,503086016
2020-04-17,3.900000095367432,4.099999904632568,3.900000095367432,4.0,2331701,0.0,0,503086016
2020-04-20,4.349999904632568,4.349999904632568,3.849999904632568,4.0,5148686,0.0,0,503086016
2020-04-21,3.849999904632568,4.0,3.799999952316284,3.849999904632568,1407904,0.0,0,503086016
2020-04-22,3.900000095367432,3.900000095367432,3.75,3.849999904632568,1129172,0.0,0,503086016
2020-04-23,3.900000095367432,4.099999904632568,3.849999904632568,3.950000047683716,2234634,0.0,0,503086016
2020-04-24,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,778964,0.0,0,503086016
2020-04-27,3.900000095367432,4.0,3.799999952316284,3.900000095367432,952860,0.0,0,503086016
2020-04-28,4.0,4.050000190734863,3.900000095367432,3.900000095367432,1394180,0.0,0,503086016
2020-04-29,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,1143850,0.0,0,503086016
2020-04-30,4.0,4.0,3.900000095367432,3.950000047683716,1155328,0.0,0,503086016
2020-05-04,3.950000047683716,3.950000047683716,3.75,3.799999952316284,979074,0.0,0,503086016
2020-05-05,3.849999904632568,3.900000095367432,3.75,3.75,768144,0.0,0,503086016
2020-05-06,3.799999952316284,3.849999904632568,3.75,3.75,672593,0.0,0,503086016
2020-05-07,3.799999952316284,3.849999904632568,3.700000047683716,3.75,798285,0.0,0,503086016
2020-05-08,3.75,3.799999952316284,3.700000047683716,3.75,613435,0.0,0,503086016
2020-05-11,3.75,3.799999952316284,3.700000047683716,3.75,936992,0.0,0,503086016
2020-05-12,3.799999952316284,3.799999952316284,3.700000047683716,3.75,773612,0.0,0,503086016
2020-05-13,3.849999904632568,4.050000190734863,3.799999952316284,3.849999904632568,2590281,0.0,0,503086016
2020-05-14,3.900000095367432,4.150000095367432,3.849999904632568,4.050000190734863,3266577,0.0,0,503086016
2020-05-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1785289,0.0,0,503086016
2020-05-18,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,1343961,0.0,0,503086016
2020-05-19,3.900000095367432,3.900000095367432,3.75,3.799999952316284,965962,0.0,0,503086016
2020-05-20,3.799999952316284,3.849999904632568,3.75,3.75,496890,0.0,0,503086016
2020-05-21,3.75,3.799999952316284,3.75,3.75,563210,0.0,0,503086016
2020-05-22,3.799999952316284,3.900000095367432,3.75,3.849999904632568,771228,0.0,0,503086016
2020-05-26,3.950000047683716,4.199999809265137,3.849999904632568,4.050000190734863,2040644,0.0,0,503086016
2020-05-27,4.099999904632568,4.150000095367432,3.900000095367432,4.0,1325689,0.0,0,503086016
2020-05-28,4.0,4.199999809265137,3.950000047683716,4.0,1340866,0.0,0,503086016
2020-05-29,4.0,4.050000190734863,3.950000047683716,4.0,981509,0.0,0,503086016
2020-06-01,4.050000190734863,4.400000095367432,4.0,4.349999904632568,6825570,0.0,0,503086016
2020-06-02,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,6613020,0.0,0,503086016
2020-06-03,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,9417994,0.0,0,503086016
2020-06-04,5.550000190734863,5.599999904632568,5.150000095367432,5.599999904632568,12304065,0.0,0,503086016
2020-06-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1016923,0.0,0,503086016
2020-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,792756,0.0,0,503086016
2020-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1192682,0.0,0,503086016
2020-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,246364,0.0,0,503086016
2020-06-11,7.0,7.0,7.0,7.0,514625,0.0,0,503086016
2020-06-12,6.650000095367432,7.349999904632568,6.650000095367432,6.949999809265137,14121799,0.0,0,503086016
2020-06-15,7.199999809265137,7.199999809265137,6.650000095367432,6.800000190734863,4381156,0.0,0,503086016
2020-06-16,7.099999904632568,7.099999904632568,6.5,6.599999904632568,3052402,0.0,0,503086016
2020-06-17,6.449999809265137,6.5,6.300000190734863,6.300000190734863,2512341,0.0,0,503086016
2020-06-18,6.0,6.599999904632568,6.0,6.599999904632568,6278454,0.0,0,503086016
2020-06-19,6.75,6.900000095367432,6.75,6.900000095367432,1422062,0.0,0,503086016
2020-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,386363,0.0,0,503086016
2020-06-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,251809,0.0,0,503086016
2020-06-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,479873,0.0,0,503086016
2020-06-25,8.199999809265137,8.25,7.599999904632568,8.25,5035638,0.0,0,503086016
2020-06-26,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,512029,0.0,0,503086016
2020-06-29,9.050000190734863,9.050000190734863,8.350000381469727,9.050000190734863,5151543,0.0,0,503086016
2020-06-30,9.5,9.5,9.5,9.5,735025,0.0,0,503086016
2020-07-01,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,5739635,0.0,0,503086016
2020-07-02,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,1372705,0.0,0,503086016
2020-07-03,8.25,8.600000381469727,8.199999809265137,8.199999809265137,4114560,0.0,0,503086016
2020-07-06,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,679841,0.0,0,503086016
2020-07-07,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,5801509,0.0,0,503086016
2020-07-08,8.5,8.550000190734863,7.900000095367432,8.050000190734863,3385073,0.0,0,503086016
2020-07-09,7.800000190734863,8.100000381469727,7.75,7.900000095367432,1603706,0.0,0,503086016
2020-07-10,7.800000190734863,8.0,7.550000190734863,7.550000190734863,1314105,0.0,0,503086016
2020-07-13,7.300000190734863,7.650000095367432,7.199999809265137,7.199999809265137,2149205,0.0,0,503086016
2020-07-14,7.0,7.099999904632568,6.849999904632568,6.849999904632568,1017917,0.0,0,503086016
2020-07-15,6.599999904632568,7.150000095367432,6.550000190734863,6.550000190734863,2127571,0.0,0,503086016
2020-07-16,6.599999904632568,6.650000095367432,6.25,6.449999809265137,1747467,0.0,0,503086016
2020-07-17,6.199999809265137,6.75,6.199999809265137,6.75,1097281,0.0,0,503086016
2020-07-20,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,1424009,0.0,0,503086016
2020-07-21,7.25,7.400000095367432,7.199999809265137,7.400000095367432,2267394,0.0,0,503086016
2020-07-22,7.5,7.599999904632568,7.050000190734863,7.050000190734863,2557757,0.0,0,503086016
2020-07-23,7.400000095367432,7.400000095367432,7.0,7.099999904632568,1187018,0.0,0,503086016
2020-07-24,7.0,7.400000095367432,6.849999904632568,7.099999904632568,890047,0.0,0,503086016
2020-07-27,7.099999904632568,7.300000190734863,7.0,7.099999904632568,1177931,0.0,0,503086016
2020-07-28,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,918006,0.0,0,503086016
2020-07-29,6.650000095367432,6.900000095367432,6.599999904632568,6.75,1850619,0.0,0,503086016
2020-07-30,6.800000190734863,6.900000095367432,6.449999809265137,6.550000190734863,1119581,0.0,0,503086016
2020-07-31,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,910908,0.0,0,503086016
2020-08-03,6.449999809265137,6.599999904632568,6.25,6.550000190734863,950632,0.0,0,503086016
2020-08-04,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,570555,0.0,0,503086016
2020-08-05,6.550000190734863,6.800000190734863,6.5,6.650000095367432,589159,0.0,0,503086016
2020-08-06,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,1120091,0.0,0,503086016
2020-08-07,7.550000190734863,7.550000190734863,7.0,7.25,1155869,0.0,0,503086016
2020-08-10,7.400000095367432,7.5,7.099999904632568,7.150000095367432,801331,0.0,0,503086016
2020-08-11,7.050000190734863,7.25,6.949999809265137,7.099999904632568,736296,0.0,0,503086016
2020-08-12,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,872661,0.0,0,503086016
2020-08-13,7.25,7.849999904632568,7.150000095367432,7.849999904632568,3317357,0.0,0,503086016
2020-08-14,8.449999809265137,8.449999809265137,7.400000095367432,7.449999809265137,5799519,0.0,0,503086016
2020-08-17,7.550000190734863,7.800000190734863,7.400000095367432,7.599999904632568,1096462,0.0,0,503086016
2020-08-18,7.599999904632568,7.599999904632568,7.449999809265137,7.5,637614,0.0,0,503086016
2020-08-19,7.550000190734863,7.800000190734863,7.449999809265137,7.75,973832,0.0,0,503086016
2020-08-20,7.650000095367432,7.75,7.449999809265137,7.650000095367432,743483,0.0,0,503086016
2020-08-21,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,1056352,0.0,0,503086016
2020-08-24,7.900000095367432,7.900000095367432,7.5,7.599999904632568,1097998,0.0,0,503086016
2020-08-25,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,942894,0.0,0,503086016
2020-08-26,7.800000190734863,8.149999618530273,7.75,8.050000190734863,2034606,0.0,0,503086016
2020-08-27,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,917644,0.0,0,503086016
2020-08-28,7.900000095367432,8.25,7.900000095367432,8.0,1185100,0.0,0,503086016
2020-08-31,8.149999618530273,8.149999618530273,7.25,7.400000095367432,1586813,0.0,0,503086016
2020-09-01,7.400000095367432,7.650000095367432,6.800000190734863,7.199999809265137,823032,0.0,0,503086016
2020-09-02,7.099999904632568,7.599999904632568,7.099999904632568,7.349999904632568,471957,0.0,0,503086016
2020-09-03,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,584417,0.0,0,503086016
2020-09-04,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,738298,0.0,0,503086016
2020-09-07,7.300000190734863,7.449999809265137,7.099999904632568,7.199999809265137,443100,0.0,0,503086016
2020-09-08,7.400000095367432,7.900000095367432,7.300000190734863,7.449999809265137,1716482,0.0,0,503086016
2020-09-09,7.300000190734863,7.400000095367432,6.900000095367432,7.300000190734863,1198577,0.0,0,503086016
2020-09-10,7.300000190734863,7.5,7.25,7.300000190734863,387421,0.0,0,503086016
2020-09-11,7.349999904632568,7.599999904632568,7.25,7.300000190734863,595146,0.0,0,503086016
2020-09-14,7.300000190734863,7.5,7.150000095367432,7.25,907793,0.0,0,503086016
2020-09-15,7.75,7.900000095367432,7.599999904632568,7.800000190734863,2492473,0.0,0,503086016
2020-09-16,7.849999904632568,7.900000095367432,7.300000190734863,7.650000095367432,912088,0.0,0,503086016
2020-09-17,7.400000095367432,7.699999809265137,7.349999904632568,7.599999904632568,858764,0.0,0,503086016
2020-09-18,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,573236,0.0,0,503086016
2020-09-21,7.300000190734863,7.449999809265137,6.800000190734863,6.949999809265137,968365,0.0,0,503086016
2020-09-22,7.099999904632568,7.150000095367432,6.5,6.75,682345,0.0,0,503086016
2020-09-23,6.75,7.0,6.300000190734863,6.75,409654,0.0,0,503086016
2020-09-24,6.699999809265137,6.75,6.099999904632568,6.400000095367432,1017751,0.0,0,503086016
2020-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.650000095367432,482489,0.0,0,503086016
2020-09-28,6.900000095367432,7.0,6.650000095367432,6.900000095367432,567494,0.0,0,503086016
2020-09-29,6.900000095367432,7.0,6.75,6.800000190734863,389957,0.0,0,503086016
2020-09-30,6.800000190734863,6.900000095367432,6.349999904632568,6.599999904632568,819348,0.0,0,503086016
2020-10-01,6.599999904632568,6.849999904632568,6.599999904632568,6.75,355614,0.0,0,503086016
2020-10-05,6.849999904632568,7.199999809265137,6.75,7.099999904632568,734672,0.0,0,503086016
2020-10-06,7.349999904632568,7.400000095367432,7.0,7.0,615470,0.0,0,503086016
2020-10-07,7.0,7.050000190734863,6.800000190734863,6.900000095367432,444327,0.0,0,503086016
2020-10-08,7.050000190734863,7.099999904632568,6.75,6.800000190734863,483845,0.0,0,503086016
2020-10-09,6.949999809265137,7.0,6.800000190734863,6.900000095367432,428442,0.0,0,503086016
2020-10-12,7.0,7.0,6.599999904632568,6.650000095367432,539934,0.0,0,503086016
2020-10-13,6.650000095367432,6.75,6.5,6.550000190734863,384773,0.0,0,503086016
2020-10-14,6.550000190734863,6.650000095367432,6.349999904632568,6.599999904632568,216774,0.0,0,503086016
2020-10-15,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,392376,0.0,0,503086016
2020-10-16,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,232930,0.0,0,503086016
2020-10-19,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,444579,0.0,0,503086016
2020-10-20,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,233419,0.0,0,503086016
2020-10-21,6.5,6.550000190734863,6.400000095367432,6.400000095367432,413788,0.0,0,503086016
2020-10-22,6.5,6.550000190734863,6.300000190734863,6.349999904632568,522725,0.0,0,503086016
2020-10-23,6.5,6.849999904632568,6.400000095367432,6.599999904632568,560903,0.0,0,503086016
2020-10-26,6.650000095367432,6.650000095367432,6.5,6.550000190734863,311784,0.0,0,503086016
2020-10-27,6.5,6.599999904632568,6.400000095367432,6.5,284437,0.0,0,503086016
2020-10-28,6.5,6.599999904632568,6.349999904632568,6.400000095367432,299412,0.0,0,503086016
2020-10-29,6.400000095367432,6.449999809265137,6.25,6.300000190734863,369591,0.0,0,503086016
2020-10-30,6.300000190734863,6.449999809265137,6.25,6.400000095367432,371630,0.0,0,503086016
2020-11-02,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,235273,0.0,0,503086016
2020-11-03,6.400000095367432,6.5,6.25,6.300000190734863,310926,0.0,0,503086016
2020-11-04,6.300000190734863,6.449999809265137,6.25,6.300000190734863,231912,0.0,0,503086016
2020-11-05,6.5,6.5,6.25,6.349999904632568,272831,0.0,0,503086016
2020-11-06,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,469238,0.0,0,503086016
2020-11-09,6.5,7.050000190734863,6.449999809265137,6.800000190734863,760831,0.0,0,503086016
2020-11-10,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,838717,0.0,0,503086016
2020-11-11,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,377864,0.0,0,503086016
2020-11-12,6.5,6.5,6.25,6.300000190734863,777584,0.0,0,503086016
2020-11-13,6.449999809265137,6.550000190734863,6.300000190734863,6.5,478197,0.0,0,503086016
2020-11-14,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,364583,0.0,0,503086016
2020-11-17,6.800000190734863,6.900000095367432,6.650000095367432,6.75,710849,0.0,0,503086016
2020-11-18,6.699999809265137,6.699999809265137,6.449999809265137,6.5,707723,0.0,0,503086016
2020-11-19,6.5,6.949999809265137,6.5,6.599999904632568,1078815,0.0,0,503086016
2020-11-20,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,733369,0.0,0,503086016
2020-11-23,6.300000190734863,6.400000095367432,5.650000095367432,5.849999904632568,8813796,0.0,0,503086016
2020-11-24,5.949999809265137,6.199999809265137,5.849999904632568,6.099999904632568,1994970,0.0,0,503086016
2020-11-25,6.099999904632568,6.199999809265137,6.0,6.050000190734863,1149222,0.0,0,503086016
2020-11-26,6.0,6.099999904632568,5.949999809265137,6.0,689925,0.0,0,503086016
2020-11-27,6.099999904632568,6.099999904632568,5.949999809265137,6.0,914120,0.0,0,503086016
2020-12-01,5.949999809265137,6.0,5.849999904632568,5.949999809265137,1265574,0.0,0,503086016
2020-12-02,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,758421,0.0,0,503086016
2020-12-03,6.0,7.099999904632568,5.949999809265137,7.099999904632568,7051958,0.0,0,503086016
2020-12-04,7.550000190734863,7.699999809265137,6.800000190734863,7.099999904632568,4948134,0.0,0,503086016
2020-12-07,7.099999904632568,7.650000095367432,7.099999904632568,7.550000190734863,3174234,0.0,0,503086016
2020-12-08,7.75,8.050000190734863,7.050000190734863,7.349999904632568,2733572,0.0,0,503086016
2020-12-09,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,1677325,0.0,0,503086016
2020-12-10,7.5,7.5,7.0,7.25,1783680,0.0,0,503086016
2020-12-11,7.349999904632568,7.699999809265137,7.349999904632568,7.5,2500195,0.0,0,503086016
2020-12-14,7.599999904632568,7.75,7.300000190734863,7.449999809265137,1705198,0.0,0,503086016
2020-12-15,6.550000190734863,7.449999809265137,6.550000190734863,7.099999904632568,3934867,0.0,0,503086016
2020-12-16,7.25,7.300000190734863,6.900000095367432,6.949999809265137,1968015,0.0,0,503086016
2020-12-17,7.0,7.050000190734863,6.75,6.75,1506823,0.0,0,503086016
2020-12-18,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,1198658,0.0,0,503086016
2020-12-21,6.599999904632568,6.75,6.150000095367432,6.300000190734863,1580401,0.0,0,503086016
2020-12-22,6.199999809265137,6.699999809265137,5.849999904632568,6.349999904632568,1264944,0.0,0,503086016
2020-12-23,6.5,6.75,6.349999904632568,6.699999809265137,1059130,0.0,0,503086016
2020-12-24,6.800000190734863,7.0,6.550000190734863,6.75,1058519,0.0,0,503086016
2020-12-28,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,962332,0.0,0,503086016
2020-12-29,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,652649,0.0,0,503086016
2020-12-30,6.599999904632568,6.699999809265137,6.349999904632568,6.650000095367432,1062020,0.0,0,503086016
2020-12-31,6.650000095367432,6.699999809265137,6.5,6.650000095367432,686452,0.0,0,503086016
2021-01-01,6.550000190734863,7.949999809265137,6.550000190734863,7.949999809265137,10485405,0.0,0,503086016
2021-01-04,8.199999809265137,9.449999809265137,8.100000381469727,9.050000190734863,16769053,0.0,0,503086016
2021-01-05,8.75,8.949999809265137,8.350000381469727,8.600000381469727,7142315,0.0,0,503086016
2021-01-06,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,3593003,0.0,0,503086016
2021-01-07,8.550000190734863,8.699999809265137,8.050000190734863,8.25,2255364,0.0,0,503086016
2021-01-08,8.350000381469727,8.5,7.900000095367432,8.050000190734863,2153269,0.0,0,503086016
2021-01-11,8.100000381469727,8.699999809265137,7.800000190734863,8.350000381469727,3354160,0.0,0,503086016
2021-01-12,8.449999809265137,8.649999618530273,8.149999618530273,8.449999809265137,2847800,0.0,0,503086016
2021-01-13,8.550000190734863,8.800000190734863,8.199999809265137,8.25,2910266,0.0,0,503086016
2021-01-14,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1302709,0.0,0,503086016
2021-01-15,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,1251674,0.0,0,503086016
2021-01-18,7.849999904632568,7.949999809265137,7.5,7.599999904632568,1180615,0.0,0,503086016
2021-01-19,7.650000095367432,8.100000381469727,7.599999904632568,7.900000095367432,1376021,0.0,0,503086016
2021-01-20,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,1150935,0.0,0,503086016
