Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,180.51854268521222,182.15034716457325,176.31154274975177,177.4079132080078,627600,0.0,0.0
2017-12-07,178.9122244242988,180.36555864091682,176.0565724934507,178.2493133544922,473155,0.0,0.0
2017-12-08,179.95758526225816,184.82750738797415,179.39666056210578,183.98611450195312,558555,0.0,0.0
2017-12-11,184.59803989951092,185.00599682423982,181.818872011922,182.60928344726562,494925,0.0,0.0
2017-12-12,184.08810725061346,187.17323405991897,179.5241438926024,180.97747802734375,1002988,0.0,0.0
2017-12-13,180.82452103341112,182.5583236912413,179.57517095970172,181.7169189453125,458041,0.0,0.0
2017-12-14,183.57817726977834,184.088120541612,179.1926954781329,180.39105224609375,581010,0.0,0.0
2017-12-15,182.5583028792405,183.0172413206738,180.16158933699685,181.2069549560547,354862,0.0,0.0
2017-12-18,180.62051663641435,181.8953689049258,175.98006931866206,179.44766235351562,448846,0.0,0.0
2017-12-19,179.5241585624175,182.2523335002542,179.32018592037755,180.16159057617188,531759,0.0,0.0
2017-12-20,181.15596820349393,182.45632301251484,179.7026455801709,180.3145751953125,328797,0.0,0.0
2017-12-21,181.13044854213643,183.57815494035756,180.7734847937961,182.7622528076172,550683,0.0,0.0
2017-12-22,183.5781788683837,184.59805374934595,181.89538122974076,183.01724243164062,482787,0.0,0.0
2017-12-26,183.57818011912101,185.59243915032764,181.46193476628196,182.25233459472656,393246,0.0,0.0
2017-12-27,184.08811779305245,184.623551801111,182.66028599050563,184.03712463378906,481515,0.0,0.0
2017-12-28,184.34306358659515,192.4765941582018,183.06821140017067,191.71168518066406,2528337,0.0,0.0
2017-12-29,191.4822240051701,192.57859439705942,188.4225878736809,189.44247436523438,740239,0.0,0.0
2018-01-01,190.7173187649663,192.42561875144244,189.69744392471688,190.181884765625,706555,0.0,0.0
2018-01-02,191.15076179960502,191.8646776718965,186.28085109392623,190.8448028564453,822579,0.0,0.0
2018-01-03,191.73719806597046,194.5418566890756,190.23287076980162,192.19613647460938,1130059,0.0,0.0
2018-01-04,194.33789250363205,196.30115829370973,192.9100607160145,194.56736755371094,994338,0.0,0.0
2018-01-05,194.79683039130293,196.32663672888617,192.65508284415017,194.03192138671875,865927,0.0,0.0
2018-01-08,193.08855390600377,196.32666052540137,192.78259493571926,193.6494903564453,989560,0.0,0.0
2018-01-09,194.18492880086987,194.79685842692462,191.58423080803396,192.62960815429688,472435,0.0,0.0
2018-01-10,192.52761848351324,198.3409206510639,192.52761848351324,195.740234375,1593352,0.0,0.0
2018-01-11,196.17368173338636,197.29553122831427,193.95543847240998,195.38327026367188,591970,0.0,0.0
2018-01-12,196.0206571489257,198.11141132032708,194.28686670024354,196.09715270996094,1009969,0.0,0.0
2018-01-15,196.25016708033397,196.83659421246074,192.27263086699074,192.96104431152344,535750,0.0,0.0
2018-01-16,193.7259720828147,194.7968518099308,191.15077659468437,193.06304931640625,638511,0.0,0.0
2018-01-17,191.83917203623656,196.32662787880287,191.27823567907154,193.87892150878906,678808,0.0,0.0
2018-01-18,196.326640315745,196.326640315745,191.17626148327722,191.73719787597656,436222,0.0,0.0
2018-01-19,191.22726424101398,193.26702561678013,189.4679710756795,191.0487823486328,565933,0.0,0.0
2018-01-22,192.47661330731822,195.89321330507607,186.9182772966454,189.595458984375,1029028,0.0,0.0
2018-01-23,190.20738630522104,192.52760418221672,189.00902958017787,191.3037567138672,755505,0.0,0.0
2018-01-24,191.22725892426323,195.9441901966713,191.22725892426323,193.29251098632812,1031398,0.0,0.0
2018-01-25,193.77693407417757,197.75445836124146,193.3179956977382,194.64382934570312,1571254,0.0,0.0
2018-01-29,194.6438464387011,194.6693488532018,186.15336317732815,186.86727905273438,1194540,0.0,0.0
2018-01-30,186.43384618567777,188.1676370186843,182.88976894167288,183.29771423339844,1035286,0.0,0.0
2018-01-31,183.29769038352848,186.1023605855565,182.27781561532964,183.042724609375,599106,0.0,0.0
2018-02-01,183.5271838304902,186.63781327361133,181.41093851371787,182.50730895996094,988726,0.0,0.0
2018-02-02,181.13046635755592,182.04835488822135,173.53236897487176,176.2605438232422,615054,0.0,0.0
2018-02-05,173.37940190453807,176.87248605700864,169.58034710556132,171.64559936523438,391509,0.0,0.0
2018-02-06,168.73893499582215,179.47315205108328,166.62267814153157,178.0963134765625,2254371,0.0,0.0
2018-02-07,178.98870858190202,187.0202531977566,178.98870858190202,181.56390380859375,3202296,0.0,0.0
2018-02-08,184.54706153010474,185.10799796970872,180.72251611750747,184.6490478515625,881334,0.0,0.0
2018-02-09,183.57817254370724,184.16459970468784,180.00859307593984,181.05397033691406,860415,0.0,0.0
2018-02-12,185.10799593538852,186.38284828277253,183.11922767405977,183.96063232421875,1556721,0.0,0.0
2018-02-14,184.08810697053997,185.79639521281243,182.60928209566964,183.19570922851562,975474,0.0,0.0
2018-02-15,184.0371282157011,186.12787112936405,182.762275866132,184.59805297851562,1065412,0.0,0.0
2018-02-16,185.59240966270244,185.872877838423,183.68013725695735,184.24107360839844,844017,0.0,0.0
2018-02-19,185.6179270869703,185.82189971432382,181.99735459351803,183.60366821289062,720723,0.0,0.0
2018-02-20,183.68019817805694,185.87293948678777,182.45635043541796,184.7000732421875,847749,0.0,0.0
2018-02-21,184.0635036434489,185.12439650790728,181.03999176007196,182.02130126953125,1598008,9.333333,0.0
2018-02-22,181.83563938545808,185.97308719944982,176.5842553755975,180.48300170898438,1717828,0.0,0.0
2018-02-23,181.14608429334504,184.2756952739034,179.2364843620131,182.73741149902344,638523,0.0,0.0
2018-02-26,184.93873958464815,186.71572482392418,183.983945713393,185.09786987304688,602880,0.0,0.0
2018-02-27,186.18530126920436,187.8827155024494,183.90439709926127,185.2039794921875,592033,0.0,0.0
2018-02-28,184.063488390383,185.84047347136132,183.26782487840603,185.57525634765625,614719,0.0,0.0
2018-03-01,185.3630591327672,186.60960988983902,183.0291243056642,185.52220153808594,508857,0.0,0.0
2018-03-05,184.0635104536754,186.71573057208892,184.0635104536754,185.81398010253906,491404,0.0,0.0
2018-03-06,185.84048842686684,187.75007615294086,182.49870383580597,183.82481384277344,641179,0.0,0.0
2018-03-07,182.5517470464139,185.0713524143789,177.72472216713146,178.5203857421875,440745,0.0,0.0
2018-03-08,178.33474315372774,180.21781539696647,172.42030925625392,173.21597290039062,647833,0.0,0.0
2018-03-09,173.40162612133764,176.1068775791279,168.83981811876112,170.19244384765625,902932,0.0,0.0
2018-03-12,173.40161908638402,173.77292309575932,171.33288889727572,173.2955322265625,451137,0.0,0.0
2018-03-13,173.18942601258715,175.41727410159982,171.54505558738845,173.56072998046875,625203,0.0,0.0
2018-03-14,173.45466937739036,181.94175204831498,173.42814159095423,180.80130004882812,1376196,0.0,0.0
2018-03-15,183.00261726415647,183.00261726415647,178.38776622671398,179.13038635253906,974803,0.0,0.0
2018-03-16,177.77776894551403,180.7747652304602,176.95557757006299,178.89169311523438,893356,0.0,0.0
2018-03-19,178.97123740856895,183.05564160429154,177.85731340641226,178.75906372070312,1339021,0.0,0.0
2018-03-20,179.34256795603324,179.34256795603324,172.1285522311196,173.50770568847656,1034229,0.0,0.0
2018-03-21,175.0459912991147,177.56559673598053,175.0459912991147,176.23948669433594,566976,0.0,0.0
2018-03-22,177.16775133404883,182.76391172682315,177.16775133404883,181.06649780273438,2270848,0.0,0.0
2018-03-23,180.00562280379992,186.71571964240218,176.2394787118966,185.62831115722656,7564891,0.0,0.0
2018-03-26,187.24613875334296,187.24613875334296,178.75906955318615,181.6499786376953,2718271,0.0,0.0
2018-03-27,171.0676809632181,176.59754078013546,169.47635369844397,172.4998779296875,2742078,0.0,1.5
2018-03-28,171.14722056998397,174.17073210188738,170.35155708456492,172.1417999267578,2219838,0.0,0.0
2018-04-02,175.44381210580764,183.79827934894132,172.1020276367266,180.65541076660156,1524529,0.0,0.0
2018-04-03,179.0243234965399,179.0243234965399,175.24492111161294,175.88145446777344,789750,0.0,0.0
2018-04-04,178.1490604579887,178.1490604579887,171.14723106944504,171.70419311523438,1002537,0.0,0.0
2018-04-05,172.26114498445358,173.8524719589058,171.94288444590765,173.0568084716797,983714,0.0,0.0
2018-04-06,172.30094913573126,175.0062004271844,171.86333174247375,173.1363983154297,821043,0.0,0.0
2018-04-09,173.45466378212132,173.45466378212132,169.87417760313255,171.98268127441406,802179,0.0,0.0
2018-04-10,172.97724551123258,173.65356436395473,172.3804978673702,172.818115234375,693885,0.0,0.0
2018-04-11,174.29009681418646,180.6156193819913,174.17074000144336,175.0459747314453,3053178,0.0,0.0
2018-04-12,176.3588237134586,177.35340316625468,171.54506887461545,173.33531188964844,819229,0.0,0.0
2018-04-13,173.4546674237436,175.56317113929245,173.05683561772585,174.64816284179688,1771507,0.0,0.0
2018-04-16,172.42029767209146,174.2105407511205,169.4763448147496,173.37509155273438,459260,0.0,0.0
2018-04-17,172.97723860749232,174.09117478276065,171.98265924074994,173.41485595703125,415033,0.0,0.0
2018-04-18,174.01163161108545,174.25033312573171,172.5396611956829,173.53424072265625,391209,0.0,0.0
2018-04-19,174.8868534653839,180.01888101532793,174.8868534653839,179.14364624023438,2167454,0.0,0.0
2018-04-20,179.78018583992736,184.15633558754652,178.94473664175476,183.3606719970703,1260962,0.0,0.0
2018-04-23,183.20152990768696,185.74765080505026,180.8145392899972,184.2756805419922,897579,0.0,0.0
2018-04-24,186.54331522003142,191.6753426439849,184.67351317858038,188.61204528808594,1824432,0.0,0.0
2018-04-25,188.17443345013785,188.17443345013785,185.150909469701,185.98635864257812,775443,0.0,0.0
2018-04-26,187.97551553165025,189.68618732458802,184.991777189878,187.10028076171875,1805405,0.0,0.0
2018-04-27,188.17445106787443,188.17445106787443,180.17802904886815,184.03700256347656,783876,0.0,0.0
2018-04-30,182.40588988280896,185.4691997600871,181.49088155108362,184.95201110839844,440462,0.0,0.0
2018-05-02,185.86701862290377,185.86701862290377,175.8416525788076,176.4384002685547,763123,0.0,0.0
2018-05-03,178.22860972446995,183.87782497833084,176.75662751102632,182.8434600830078,1338796,0.0,0.0
2018-05-04,182.20697813647837,182.3263228291305,174.92666050396468,175.88145446777344,1147645,0.0,0.0
2018-05-07,178.06949646943156,182.52520485350726,177.91036619515415,181.80911254882812,677276,0.0,0.0
2018-05-08,183.4800116637498,186.9013550701924,178.6662449633103,180.4167022705078,1025980,0.0,0.0
2018-05-09,181.64999319930655,186.18527306371166,181.49086291545876,183.12196350097656,1468718,0.0,0.0
2018-05-10,184.2359125214244,186.9411639566665,183.32089207945776,184.0767822265625,666037,0.0,0.0
2018-05-11,185.03156946135707,188.5324843854721,183.9972043707758,187.25942993164062,856036,0.0,0.0
2018-05-14,188.17442091364796,189.20878590921032,186.42396361239102,188.3733367919922,723831,0.0,0.0
2018-05-15,188.1744045747968,192.43120885809734,187.25939647020653,188.09483337402344,679742,0.0,0.0
2018-05-16,188.97008914077713,190.76033209053188,187.02071591254995,188.8109588623047,410610,0.0,0.0
2018-05-17,190.7603457729512,194.06234481632555,188.01530881461,193.34625244140625,797836,0.0,0.0
2018-05-18,195.69344950432125,196.92673044640048,192.03340442498637,193.6645050048828,886510,0.0,0.0
2018-05-21,193.26668799074295,195.53433415879763,189.12923960456874,190.16360473632812,505842,0.0,0.0
2018-05-22,190.56143991783355,194.3010565611173,187.37878538893446,190.24317932128906,869136,0.0,0.0
2018-05-23,190.16358367308203,190.16358367308203,182.64456574263258,183.7187042236328,709115,0.0,0.0
2018-05-24,185.38958976250913,185.38958976250913,162.27556337467644,171.58482360839844,4183244,0.0,0.0
2018-05-25,169.79459245927268,174.25031308397482,168.12370633065586,173.0966033935547,1569178,0.0,0.0
2018-05-28,173.61378745590505,179.1436468045169,172.65899360607165,175.1653289794922,1410982,0.0,0.0
2018-05-29,178.62648937207786,184.99179857019197,177.0749476832103,179.50172424316406,3778393,0.0,0.0
2018-05-30,179.66082502438687,180.85432030292682,170.6300392270898,172.46006774902344,1882875,0.0,0.0
2018-05-31,173.33533059207218,175.76209500604614,169.5559282636595,171.74400329589844,1314254,0.0,0.0
2018-06-01,173.45465513896943,174.8868519673719,170.27200091623604,171.30636596679688,889875,0.0,0.0
2018-06-04,172.65899790888247,175.0857742707974,170.1526624730019,173.8524932861328,1235044,0.0,0.0
2018-06-05,173.61379616405398,175.04599308107174,170.31179706000628,170.86875915527344,852272,0.0,0.0
2018-06-06,171.14724986989197,173.93207254561216,170.98810743287441,172.69879150390625,634276,0.0,0.0
2018-06-07,173.57399967054346,177.83080454622763,172.3407308729575,177.03514099121094,1277200,0.0,0.0
2018-06-08,176.59750554974246,178.14904689519915,173.89225459565705,175.48358154296875,454683,0.0,0.0
2018-06-11,175.4438228171426,177.0351500082278,173.8524956260574,174.48902893066406,347036,0.0,0.0
2018-06-12,174.80728097154827,180.37692586821663,174.48902040522643,178.7855987548828,1290408,0.0,0.0
2018-06-13,178.78559869854226,181.8091226410962,176.8760110194884,177.9501495361328,796412,0.0,0.0
2018-06-14,178.8253899942813,178.8253899942813,174.9266433001393,176.995361328125,744404,0.0,0.0
2018-06-15,177.27383910670721,177.98993143622718,175.00619316179043,176.95556640625,526496,0.0,0.0
2018-06-18,176.23947688105423,178.10929108579862,171.38592435439585,172.77833557128906,948935,0.0,0.0
2018-06-19,172.65895831056963,175.0459485176282,168.87955714939358,170.6697998046875,1054794,0.0,0.0
2018-06-20,170.5505006604492,172.38051726149519,166.05499395305657,168.0839385986328,938380,0.0,0.0
2018-06-21,168.68065990766394,170.66981863299014,166.13453916741864,166.7710723876953,1037100,0.0,0.0
2018-06-22,167.0893285965754,168.16347913675494,165.3786569934787,167.2484588623047,1148248,0.0,0.0
2018-06-25,169.47631028997412,169.47631028997412,162.35512503225291,165.81625366210938,996008,0.0,0.0
2018-06-26,166.8904362624546,171.5052874645115,165.29910909904623,168.68067932128906,1148525,0.0,0.0
2018-06-27,169.4763546901782,170.03331680793562,163.90670923087654,166.0152130126953,694386,0.0,0.0
2018-06-28,165.4980335306677,169.67526755007157,158.49619122235137,160.12730407714844,1557308,0.0,0.0
2018-06-29,162.31537941921349,168.0441550881895,160.44556504504874,166.9700164794922,710864,0.0,0.0
2018-07-02,167.2882700291561,168.6408957058566,163.98627098242872,165.06040954589844,909875,0.0,0.0
2018-07-03,165.13996559191872,167.2882546623834,164.02602938218246,165.89584350585938,459786,0.0,0.0
2018-07-04,166.969996434519,167.00976989828362,162.6734060929509,165.69692993164062,415428,0.0,0.0
2018-07-05,165.4980339793543,165.4980339793543,162.43472416714107,163.6282196044922,422678,0.0,0.0
2018-07-06,163.62818882374805,165.81626338061776,162.8325253485227,163.5486297607422,245804,0.0,0.0
2018-07-09,164.34431454191358,166.65173406286138,163.03146235307412,163.5088653564453,1016645,0.0,0.0
2018-07-10,164.34429134978978,166.8108408101631,163.74754375021965,164.6625518798828,727931,0.0,0.0
2018-07-11,165.1001998022531,168.68068606302484,165.1001998022531,167.16893005371094,1126815,0.0,0.0
2018-07-12,169.63547051836898,170.7494067997212,165.77650949242346,167.12913513183594,820143,0.0,0.0
2018-07-13,167.12912618662799,168.4021805446413,161.95731326384788,163.11102294921875,378088,0.0,0.0
2018-07-16,163.54865691043548,165.33890002687963,161.7186281854533,163.46908569335938,482721,0.0,0.0
2018-07-17,163.90671006714825,165.7367388698571,162.9519161259978,164.54324340820312,321935,0.0,0.0
2018-07-18,164.74213059034602,167.8849989964678,164.46364350817788,166.65171813964844,623196,0.0,0.0
2018-07-19,169.55591037526062,170.1924315138852,165.49802134178532,166.85064697265625,1052092,0.0,0.0
2018-07-20,166.8506607450997,168.99895011744124,163.2701744109093,164.74215698242188,1581395,0.0,0.0
2018-07-23,165.97542730575867,165.97542730575867,163.1110335672569,163.5088653564453,334835,0.0,0.0
2018-07-24,165.02060627202013,165.4980092319184,163.11101871415033,164.42385864257812,320426,0.0,0.0
2018-07-25,166.2140879679435,166.9699779495792,162.7927448843446,163.30992126464844,756209,0.0,0.0
2018-07-26,163.86689910675207,166.49259114436967,163.23036586416873,165.89584350585938,380749,0.0,0.0
2018-07-27,165.81627868641297,170.23221380970205,164.74214018022627,168.4419708251953,561666,0.0,0.0
2018-07-30,167.88499948164093,169.63545676370373,166.29367247233628,168.4021759033203,369679,0.0,0.0
2018-07-31,169.4763185859931,169.67523445287807,165.57757245139214,166.3334503173828,622467,0.0,0.0
2018-08-01,167.5667623418198,171.3859379849235,166.69152750810497,169.8343963623047,673460,0.0,0.0
2018-08-02,171.30638102646387,172.85792266827107,167.56676441417224,168.72047424316406,886762,0.0,0.0
2018-08-03,169.95373250015447,171.02787096619517,166.49259133645688,167.56674194335938,945863,0.0,0.0
2018-08-06,168.6806665546904,171.06765711914358,167.64630154858833,170.15264892578125,716130,0.0,0.0
2018-08-07,171.06768462460752,172.3805247897997,170.11289067348014,170.9881134033203,659664,0.0,0.0
2018-08-08,171.0676552687582,174.25030932027,168.9193662121601,172.10202026367188,877728,0.0,0.0
2018-08-09,172.65902107964186,172.65902107964186,170.2720300048081,170.94834899902344,306809,0.0,0.0
2018-08-10,171.0676747992105,171.54507781778608,168.2828521862001,169.95375061035156,328401,0.0,0.0
2018-08-13,170.66983018346613,171.98267017468638,167.96457899028286,168.99893188476562,557478,0.0,0.0
2018-08-14,170.59026641639812,170.59026641639812,163.66799570990247,165.1797637939453,1296215,0.0,0.0
2018-08-16,164.70235940836233,164.70235940836233,161.91753690628857,163.15081787109375,609197,0.0,0.0
2018-08-17,163.11102286110042,164.7421355178838,161.91752757187285,162.27557373046875,409900,0.0,0.0
2018-08-20,164.22494373461228,165.33887993399043,162.71318792078824,163.8668975830078,800212,0.0,0.0
2018-08-21,165.4980055664832,166.6915007989338,163.3497165762444,164.2647247314453,402947,0.0,0.0
2018-08-23,165.49802694917702,166.25390493255117,163.3497376813747,165.06040954589844,608495,0.0,0.0
2018-08-24,164.70235511972584,166.6119427865082,162.67341063573068,165.29910278320312,749991,0.0,0.0
2018-08-27,164.74214446646045,168.91937820565877,164.74214446646045,167.96458435058594,592904,0.0,0.0
2018-08-28,169.31719534724454,169.31719534724454,164.86147488776643,165.73670959472656,503164,0.0,0.0
2018-08-29,166.77105374040573,167.92476324392214,165.1797269380769,166.6914825439453,471450,0.0,0.0
2018-08-30,167.00976830322844,170.66982535840137,165.17975191650382,170.15264892578125,912537,0.0,0.0
2018-08-31,169.31721729920514,172.4600861057157,169.31721729920514,169.95375061035156,760196,0.0,0.0
2018-09-03,171.06764487134,171.46547660359894,168.04412127799995,168.56130981445312,420976,0.0,0.0
2018-09-04,169.2376316382036,169.4365475221556,166.33346458884895,166.8904266357422,497072,0.0,0.0
2018-09-05,166.93018748143132,167.24844799220497,160.56488013907634,162.87229919433594,1014986,0.0,0.0
2018-09-06,163.58840577474172,166.2140853764051,162.8723014044932,165.81625366210938,497558,0.0,0.0
2018-09-07,166.2538939590097,166.2538939590097,163.46907157396478,164.5830078125,279987,0.0,0.0
2018-09-10,165.29909286889495,165.29909286889495,162.19601006127476,162.67340087890625,443966,0.0,0.0
2018-09-11,162.4744798793089,163.11101309027242,160.88315292233062,161.32077026367188,341007,0.0,0.0
2018-09-12,163.87951499888706,163.87951499888706,159.5216576194166,162.0803985595703,875048,1.0,0.0
2018-09-14,163.11990744855976,164.7191222274672,162.76008656351368,164.4392547607422,347168,0.0,0.0
2018-09-17,164.4392466180394,165.83855948029222,162.4802110510934,164.83905029296875,442209,0.0,0.0
2018-09-18,164.71910142945578,167.03795768566846,162.80004881748934,165.8385467529297,845711,0.0,0.0
2018-09-19,164.39925065082483,167.3577949487034,164.31928504775865,166.2783203125,597506,0.0,0.0
2018-09-21,166.31833833631808,176.8731535212994,166.31833833631808,174.8341522216797,2841780,0.0,0.0
2018-09-24,176.75321696415133,181.5108785204031,173.51480457677303,175.19398498535156,2310087,0.0,0.0
2018-09-25,176.47336017759883,177.79271977878267,171.19595837598743,175.793701171875,802598,0.0,0.0
2018-09-26,179.91164469210014,179.91164469210014,172.35535805523978,174.6342315673828,870725,0.0,0.0
2018-09-27,173.51480099034967,177.35291884416915,170.0365040163482,172.0355224609375,1497760,0.0,0.0
2018-09-28,173.31489938894651,179.87167745618646,168.3973188887766,175.55380249023438,1139867,0.0,0.0
2018-10-01,178.95213513024763,178.95213513024763,170.5962404006125,176.79319763183594,679573,0.0,0.0
2018-10-03,175.51381295929076,179.1120460267933,174.99407306328968,176.2734375,810599,0.0,0.0
2018-10-04,175.91361597964638,176.03355220103475,159.56164820720085,167.11793518066406,798418,0.0,0.0
2018-10-05,158.36223880971662,158.64209406283325,144.72893099157312,149.4466094970703,2938441,0.0,0.0
2018-10-08,149.2067502719475,156.24328584576352,148.52707908079796,155.12384033203125,1758365,0.0,0.0
2018-10-09,155.60358143698647,157.7625186509552,147.92734667505462,155.5635986328125,2387142,0.0,0.0
2018-10-10,154.32421484190175,162.00045009787334,151.96537565628788,159.00192260742188,1467653,0.0,0.0
2018-10-11,156.40319977845076,166.1184240289711,154.08433118377633,158.2023162841797,2474616,0.0,0.0
2018-10-12,159.3617510070041,162.64013389773908,157.6825706524773,162.00045776367188,990446,0.0,0.0
2018-10-15,163.9195098876953,164.9190190943276,158.04239087228143,163.9195098876953,912217,0.0,0.0
2018-10-16,165.51873664356094,168.71716633715633,161.52069952656672,167.79762268066406,967717,0.0,0.0
2018-10-17,167.55774715043196,169.516783004378,160.32129713385748,161.40077209472656,852091,0.0,0.0
2018-10-19,160.7210846144021,165.0789424286641,157.16283418628137,162.2003631591797,810677,0.0,0.0
2018-10-22,163.519676363427,163.519676363427,158.5221312422954,159.1618194580078,384151,0.0,0.0
2018-10-23,159.52167020454752,159.52167020454752,152.28522107084999,154.5241241455078,725517,0.0,0.0
2018-10-24,156.5231295051515,156.72303133082858,151.44561825253805,154.96389770507812,1278472,0.0,0.0
2018-10-25,154.32420969441716,163.91949734381097,151.3256823039816,160.96095275878906,1743752,0.0,0.0
2018-10-26,161.20083744693417,161.52067548827745,155.08383424767044,160.04139709472656,841148,0.0,0.0
2018-10-29,158.4421789122082,162.44021534401801,157.20279737917826,160.76104736328125,407998,0.0,0.0
2018-10-30,159.12185726000897,159.2417934780304,156.76301809761875,157.2028045654297,473190,0.0,0.0
2018-10-31,156.84298566376808,158.80203354253706,155.1238346447706,158.00242614746094,426894,0.0,0.0
2018-11-01,158.3222596146523,160.12137620118244,157.08286574816793,158.6021270751953,498765,0.0,0.0
2018-11-02,161.52067879235787,164.5991718576775,159.84149853835817,160.60113525390625,638163,0.0,0.0
2018-11-05,161.84051990159978,162.95997749245493,157.36272614129825,158.2023162841797,359970,0.0,0.0
2018-11-06,158.92196993579998,159.04190616476924,156.96293425604478,158.56214904785156,352966,0.0,0.0
2018-11-07,159.84151231645367,159.84151231645367,158.3222631564794,158.80203247070312,68124,0.0,0.0
2018-11-09,157.92244924356228,161.4407166500916,157.92244924356228,159.32176208496094,328102,0.0,0.0
2018-11-12,160.52114929074804,160.52114929074804,156.52311319384273,159.1618194580078,611012,0.0,0.0
2018-11-13,163.11991611796412,164.519229123878,159.20184458182163,161.00096130371094,2012218,0.0,0.0
2018-11-14,161.60065548361183,163.91951199235587,161.36077083073204,162.32029724121094,826413,0.0,0.0
2018-11-15,162.92001203819748,164.31932502502863,161.60066467388737,162.6001739501953,432094,0.0,0.0
2018-11-16,160.9609798177509,161.5606853966538,155.12384307622094,159.28179931640625,928967,0.0,0.0
2018-11-19,162.8000544505733,163.4397305426697,159.5216595739019,160.48118591308594,1631316,0.0,0.0
2018-11-20,159.92146689629087,163.51969990145741,159.52166322905015,162.16036987304688,1647832,0.0,0.0
2018-11-21,162.720106965884,164.19938554599017,161.32079400671793,162.04043579101562,751053,0.0,0.0
2018-11-22,161.56066849027528,165.71862429535483,161.56066849027528,164.03944396972656,923099,0.0,0.0
2018-11-26,164.71912976332152,165.51873718935704,159.2018434040927,159.76156616210938,1882375,0.0,0.0
2018-11-27,160.28130610861604,162.64014557521267,158.96195873607383,159.76156616210938,1258367,0.0,0.0
2018-11-28,159.92146501637467,161.0808931975355,157.72254487239954,158.32225036621094,1175314,0.0,0.0
2018-11-29,158.88197851645995,163.63963982407367,156.7230411047152,161.4407196044922,3265246,0.0,0.0
2018-11-30,151.9253920996749,156.5631170355571,148.2072229102829,148.92686462402344,6828327,0.0,0.0
2018-12-03,148.92686756598476,151.84542948619085,145.5285363597811,151.0458221435547,2810112,0.0,0.0
2018-12-04,151.04583120684117,151.36568148371165,147.64749979672555,149.2866973876953,1570440,0.0,0.0
2018-12-05,149.00687497734515,151.44566829563928,146.12828285598908,146.5680694580078,1443482,0.0,0.0
2018-12-06,146.24819460778818,146.24819460778818,143.92933793262347,144.24917602539062,1130910,0.0,0.0
2018-12-07,144.84885355886567,145.76840924937673,141.93029187398514,142.2101593017578,1506509,0.0,0.0
2018-12-10,140.7308930656002,141.21066235419434,137.33256184100475,138.6119384765625,5112050,0.0,0.0
2018-12-11,137.49250086849347,139.69142139247677,136.73287621859845,139.13169860839844,1820072,0.0,0.0
2018-12-12,139.09171591083975,140.53101178612647,138.1721722077341,139.69142150878906,1496253,0.0,0.0
2018-12-13,140.3311143603936,141.450559964903,139.29162218418227,140.0112762451172,1725162,0.0,0.0
2018-12-14,140.01127293989694,141.53052225315824,139.37158452340316,140.93081665039062,1680823,0.0,0.0
2018-12-17,141.4505425608145,142.57000022862775,140.49101613200352,142.17019653320312,1661444,0.0,0.0
2018-12-18,143.52952558565204,143.84936365918716,141.57048993290832,142.9698028564453,1840136,0.0,0.0
2018-12-19,142.53000590717878,144.56900702936875,142.49002310065748,142.9298095703125,1149180,0.0,0.0
2018-12-20,143.04974457461836,145.8083995876571,142.5300046973719,143.16969299316406,3167499,0.0,0.0
2018-12-21,144.20921318881418,144.6489875398167,141.17070233955724,141.61048889160156,2174647,0.0,0.0
2018-12-24,142.3300911361448,142.72989476293174,138.8517947026832,139.41152954101562,1640609,0.0,0.0
2018-12-26,139.93130468794635,140.41107404157876,138.33208977722697,138.81185913085938,2011515,0.0,0.0
2018-12-27,138.81184487858593,140.3310940073664,134.77382520340808,136.532958984375,5171771,0.0,0.0
2018-12-28,137.8922921117435,142.68993645683892,136.97274849268305,142.17019653320312,1337640,0.0,0.0
2018-12-31,142.41006890709667,143.12971061637217,139.41154145004978,139.7713623046875,761462,0.0,0.0
2019-01-01,139.93130028671763,141.05074580859494,139.25162909062286,140.531005859375,381570,0.0,0.0
2019-01-02,140.57098264750462,140.89082072546674,136.73286470675598,137.85231018066406,722532,0.0,0.0
2019-01-03,138.17214372381974,140.49100001077952,137.13265179478844,137.53245544433594,698190,0.0,0.0
2019-01-04,137.57243865554216,139.89129494934602,137.57243865554216,139.5714569091797,431122,0.0,0.0
2019-01-07,140.25114165236897,140.65094537680676,137.93228493104618,139.61146545410156,1275303,0.0,0.0
2019-01-08,141.33061342927388,142.05025523675755,139.13169299402352,141.09072875976562,1095398,0.0,0.0
2019-01-09,141.4905121611424,141.69041399019204,139.77136131173106,140.5709686279297,722635,0.0,0.0
2019-01-10,140.73089450314748,140.97077914989492,138.65191049938954,138.93177795410156,510036,0.0,0.0
2019-01-11,139.61143971446026,140.41104701591527,138.93176862780786,139.5714569091797,558581,0.0,0.0
2019-01-14,138.97175362603375,139.45151069385375,137.77234265492478,138.53196716308594,316687,0.0,0.0
2019-01-15,140.3311143603936,140.7309181050101,138.17217657967285,140.0112762451172,1130612,0.0,0.0
2019-01-16,140.61096529346474,140.61096529346474,138.49199837605576,138.77186584472656,622333,0.0,0.0
2019-01-17,138.77185995995126,140.13119003362144,137.41252988628105,138.13217163085938,862255,0.0,0.0
2019-01-18,138.29209668864243,138.81184881663165,137.57245491270731,137.85231018066406,552777,0.0,0.0
2019-01-21,138.01226013302997,138.97178669805405,137.13268699781656,137.4925079345703,725021,0.0,0.0
