Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,211.59626586729576,211.59626586729576,201.55941942863657,202.58778381347656,534525,0.0,0.0
2018-01-17,202.299846244764,208.2643599563502,198.55660975114859,207.8118896484375,592301,0.0,0.0
2018-01-18,208.47001591406453,208.88136165387388,196.70553779813793,198.4743194580078,797672,0.0,0.0
2018-01-19,198.26864290723154,201.2714617307819,195.14241283206408,196.95233154296875,442103,0.0,0.0
2018-01-22,197.44595936176373,203.5750085062966,196.99347652757115,201.6828155517578,432681,0.0,0.0
2018-01-23,202.0119052994584,205.590605880428,201.18921377924337,204.4388427734375,440090,0.0,0.0
2018-01-24,203.20481700359394,203.20481700359394,199.09135916951308,201.43603515625,290246,0.0,0.0
2018-01-25,199.09133480533256,203.57500078512814,193.7438402754373,196.2530517578125,371290,0.0,0.0
2018-01-29,197.363709323688,200.11973119808675,193.62047259569835,196.49989318847656,376406,0.0,0.0
2018-01-30,201.3537585016044,205.42607919659946,199.29702960986177,200.90127563476562,1139956,0.0,0.0
2018-01-31,200.73675287552183,202.42327318697582,195.80060321464833,199.46157836914062,396500,0.0,0.0
2018-02-01,199.7494833526928,202.79343915799967,196.6232533824013,200.9835205078125,536841,0.0,0.0
2018-02-02,198.2686524182083,199.46155258807755,184.77651677703486,193.45590209960938,663081,0.0,0.0
2018-02-05,187.24461561628073,190.32970915639996,184.28292079645516,189.5892791748047,500878,0.0,0.0
2018-02-06,180.1694472384687,190.16514442696348,174.82195222910775,188.60203552246094,1040364,0.0,0.0
2018-02-07,190.82330139864163,193.2502389463283,187.98501807835467,188.68431091308594,245697,0.0,0.0
2018-02-08,188.5608915424888,196.62327084948268,188.4786299234715,193.00343322753906,494904,0.0,0.0
2018-02-09,192.09848152599866,196.62328515937335,190.45309838658966,192.92117309570312,442127,0.0,0.0
2018-02-12,190.82328648922095,192.4686694510651,189.05450482654877,189.63038635253906,353843,0.0,0.0
2018-02-14,190.9466977433247,192.3452707502371,188.97223065714627,189.63038635253906,391275,0.0,0.0
2018-02-15,191.27578414912458,194.4431516176358,189.42472817348786,189.95947265625,544641,0.0,0.0
2018-02-16,191.0430493284145,192.0432721871816,185.8752206260148,186.79209899902344,318522,3.0,0.0
2018-02-19,186.87546031261618,187.87568326145174,180.9574671128663,182.37445068359375,248201,0.0,0.0
2018-02-20,181.7076102836374,187.29219943213624,180.83241053443814,182.74951171875,312813,0.0,0.0
2018-02-21,183.3746630277036,184.29154143025175,179.20705704980125,179.49879455566406,252291,0.0,0.0
2018-02-22,179.3320884983765,179.37376710380252,174.20593799409414,175.03945922851562,508424,0.0,0.0
2018-02-23,177.9567440413702,181.2491496426935,175.91462001410804,179.5821075439453,262568,0.0,0.0
2018-02-26,180.0405841164348,181.20750874089075,175.1228139895531,175.9980010986328,486820,0.0,0.0
2018-02-27,176.70646813306806,179.12367416634734,175.87294705696868,177.99842834472656,415510,0.0,0.0
2018-02-28,177.62337376883391,189.2093134241356,175.70627245475237,184.4999237060547,457622,0.0,0.0
2018-03-01,190.8763396434295,190.8763396434295,185.75018975788203,186.9171142578125,1080134,0.0,0.0
2018-03-05,185.45846073715776,185.45846073715776,179.45711084352527,180.0405731201172,299880,0.0,0.0
2018-03-06,181.7076222806001,183.37466468684414,175.87297385874598,176.45643615722656,344506,0.0,0.0
2018-03-07,177.289972375348,177.289972375348,165.87073346916574,167.8295135498047,744297,0.0,0.0
2018-03-08,168.45463720752429,171.7053647538032,162.91171367537692,171.1219024658203,460898,0.0,0.0
2018-03-09,173.37240363393934,174.20592480525636,168.37127660603724,169.5798797607422,266065,0.0,0.0
2018-03-12,171.78872196002533,174.78939060616185,170.08000098066373,171.1219024658203,337447,0.0,0.0
2018-03-13,170.87183812389344,172.53888044705337,169.6215563815235,170.2883758544922,324615,0.0,0.0
2018-03-14,170.28840572643784,170.28840572643784,166.03744196926766,166.82928466796875,355705,0.0,0.0
2018-03-15,167.5377473193803,172.45551690453,167.5377473193803,170.4967498779297,297567,0.0,0.0
2018-03-16,170.53843067075516,171.49697489625322,165.95406439163295,166.41249084472656,317406,0.0,0.0
2018-03-19,166.70423565370433,167.70445852392177,160.86958740582466,161.3697052001953,287576,0.0,0.0
2018-03-20,160.78623192464605,165.62065735414618,160.03606794357015,161.86981201171875,207011,0.0,0.0
2018-03-21,163.49515154159238,165.24555086260256,161.8697880112384,162.61996459960938,253058,0.0,0.0
2018-03-22,162.53663451674686,165.2455784253593,160.49451011395922,161.07797241210938,234187,0.0,0.0
2018-03-23,158.36901681693334,159.61929852864597,154.36811279574826,155.70175170898438,374629,0.0,0.0
2018-03-26,155.86843159582781,156.6602740254713,150.0754630187246,153.74295043945312,593026,0.0,0.0
2018-03-27,156.2852206758818,164.66211104781382,156.2852206758818,162.57830810546875,752318,0.0,0.0
2018-03-28,161.2863343637923,164.41203851812938,158.4940335651754,163.07839965820312,328271,0.0,0.0
2018-04-02,164.95383424152928,170.78848242395762,164.95383424152928,167.2460174560547,350051,0.0,0.0
2018-04-03,169.49651309170287,172.45550268779863,168.87137229503102,170.83013916015625,314461,0.0,0.0
2018-04-04,172.08044517683513,176.4564313746207,170.03832082823996,171.03854370117188,431921,0.0,0.0
2018-04-05,174.16424090505865,175.7896045959799,173.2056966746117,174.4559783935547,241127,0.0,0.0
2018-04-06,174.45598111972515,176.53978401719314,172.62223711365803,174.87274169921875,211199,0.0,0.0
2018-04-09,175.0394420463498,178.2485035712756,172.62223579121434,173.58078002929688,293544,0.0,0.0
2018-04-10,174.9560791506374,177.16491776427063,174.45597410646383,176.12301635742188,219140,0.0,0.0
2018-04-11,177.08154660994802,177.28992687489702,173.3723804375604,174.03919982910156,161373,0.0,0.0
2018-04-12,174.62268809141912,176.70649105193723,173.03900292883492,174.74771118164062,295848,0.0,0.0
2018-04-13,175.45619406679208,181.2491632511835,174.330935478242,179.08201599121094,679320,0.0,0.0
2018-04-16,177.83173821285055,183.62470752394705,176.53977791735576,179.83218383789062,585441,0.0,0.0
2018-04-17,181.16581495968492,184.2081618669104,180.3739597451675,182.12435913085938,387458,0.0,0.0
2018-04-18,182.54114127661356,182.83287878158856,175.45621113574043,176.2063751220703,336608,0.0,0.0
2018-04-19,177.1232482067323,183.70806034677312,176.70648762271648,181.0824737548828,739152,0.0,0.0
2018-04-20,179.29040608566314,181.0407928854943,176.41474791714847,178.24850463867188,217617,0.0,0.0
2018-04-23,178.45689657554965,184.20818785090574,178.45689657554965,181.4575653076172,380822,0.0,0.0
2018-04-24,182.54114388419197,182.58282248814436,178.49856095277164,178.79029846191406,204471,0.0,0.0
2018-04-25,177.9567702114195,179.45711086463504,175.03944610959294,175.2895050048828,366294,0.0,0.0
2018-04-26,175.74795523242653,177.45666356743513,174.24761448497,174.78939819335938,157296,0.0,0.0
2018-04-27,176.62314605361485,178.54024745349892,174.37264124441387,175.12281799316406,243857,0.0,0.0
2018-04-30,176.33140122489925,176.33140122489925,170.87183516731216,171.08021545410156,379219,0.0,0.0
2018-05-02,171.16355891856017,171.49696226325477,163.78689227086056,164.4120330810547,559598,0.0,0.0
2018-05-03,162.6199827129713,166.32914931551852,162.57830411144354,165.6206512451172,196985,0.0,0.0
2018-05-04,165.03717402806822,167.53773727091775,163.911915481377,166.57919311523438,189349,0.0,0.0
2018-05-07,166.7042426806306,167.37106219505802,162.53663661361486,163.9119415283203,205804,0.0,0.0
2018-05-08,164.49541754089492,165.745699368512,163.37015880862978,163.82859802246094,120757,0.0,0.0
2018-05-09,164.07862827601244,165.03717242236982,162.82834666675205,163.1200714111328,114736,0.0,0.0
2018-05-10,163.03674397927043,166.7042319957679,161.36970165931277,161.99484252929688,176341,0.0,0.0
2018-05-11,162.03651370545518,162.95339209879145,160.11942514970033,161.86981201171875,132579,0.0,0.0
2018-05-14,162.45326389412048,163.70354559485057,159.45259544348215,160.3694610595703,168130,0.0,0.0
2018-05-15,160.3694473717531,161.70308615944603,155.11827485170215,155.86843872070312,244082,0.0,0.0
2018-05-16,155.03491992440638,157.41046007517315,154.03469717827596,154.90989685058594,196167,0.0,0.0
2018-05-17,155.20162479559573,160.86957076522526,155.03492312089068,160.07772827148438,202129,0.0,0.0
2018-05-18,161.32802289349587,163.5785274794447,160.03606255313824,161.03628540039062,290357,0.0,0.0
2018-05-21,162.5366220997944,163.24512015533102,156.8686758110713,158.11895751953125,201213,0.0,0.0
2018-05-22,158.78578244103022,160.78622815602742,157.53550068952603,158.95248413085938,106487,0.0,0.0
2018-05-23,162.53663759021842,168.37128611909804,162.53663759021842,163.82859802246094,785757,0.0,0.0
2018-05-24,165.28725468592404,167.53775935746881,161.70311102163657,162.9950714111328,344791,0.0,0.0
2018-05-25,166.70425223476056,166.70425223476056,161.0363051150737,163.8702850341797,442207,0.0,0.0
2018-05-28,164.2036772038695,164.9538412001323,162.07819558975925,162.45327758789062,129084,0.0,0.0
2018-05-29,163.20343915907245,164.66210113086456,159.20253520702377,161.24465942382812,189588,0.0,0.0
2018-05-30,160.2861119915151,161.70309533476464,157.03537203150665,157.28543090820312,264702,0.0,0.0
2018-05-31,158.20233602260927,159.95272301902696,154.61819209871837,155.5767364501953,242493,0.0,0.0
2018-06-01,155.91013455621078,157.41047517862444,153.70129586477515,155.1599578857422,284679,0.0,0.0
2018-06-04,155.61840550546862,156.11852331290777,150.40889800516155,152.61773681640625,364056,0.0,0.0
2018-06-05,151.78421608871946,152.99281928884713,148.45013127814704,149.24197387695312,231697,0.0,0.0
2018-06-06,149.742070471658,152.28431253918765,149.2002868080883,151.36744689941406,178821,0.0,0.0
2018-06-07,151.4091350842001,154.1597578457214,151.4091350842001,153.65965270996094,257471,0.0,0.0
2018-06-08,152.90945079875019,158.1606365316479,152.28430994289386,155.70175170898438,182281,0.0,0.0
2018-06-11,156.03515507803175,157.2020923067442,155.0349322523663,155.70175170898438,133455,0.0,0.0
2018-06-12,155.70173705187204,158.2023002399047,152.5343544699929,155.86843872070312,245438,0.0,0.0
2018-06-13,155.70175998318626,156.7019828620049,154.32644239610218,154.78488159179688,129711,0.0,0.0
2018-06-14,154.3681384697908,158.32736454870064,154.3681384697908,156.41026306152344,277482,0.0,0.0
2018-06-15,156.4102408419409,158.2023189699807,152.86777590615756,153.86801147460938,226562,0.0,0.0
2018-06-18,153.36789808265718,153.6596355848979,151.90923600850147,152.2009735107422,98486,0.0,0.0
2018-06-19,152.451011281935,152.451011281935,149.32530700973683,149.99212646484375,125524,0.0,0.0
2018-06-20,150.283847380872,151.61747342551857,148.3667464282631,150.8673095703125,138795,0.0,0.0
2018-06-21,150.95069056147818,151.325772548217,148.36676981990183,148.74185180664062,111558,0.0,0.0
2018-06-22,148.6168142076195,149.11691923493754,147.07479509004648,147.69993591308594,127976,0.0,0.0
2018-06-25,148.116711183826,149.78375354429343,147.07480970853385,147.5332489013672,128564,0.0,0.0
2018-06-26,148.2834109727947,148.4501253815206,145.11604070338223,146.0745849609375,140483,0.0,0.0
2018-06-27,146.86641788149362,147.4915587175827,142.94887118570654,145.69949340820312,155874,0.0,0.0
2018-06-28,145.69950071291646,145.69950071291646,142.49043917269546,143.24061584472656,114094,0.0,0.0
2018-06-29,144.24082225661743,145.6994841144481,143.78238312902337,144.5325469970703,96073,0.0,0.0
2018-07-02,146.69972013973472,148.6168212989018,145.86619900257713,146.4496612548828,170722,0.0,0.0
2018-07-03,146.36632459888494,147.1164885750308,145.1160428262926,146.32464599609375,63935,0.0,0.0
2018-07-04,146.03290421510602,146.49134339532526,144.03245852499748,145.82452392578125,64775,0.0,0.0
2018-07-05,145.86619508745562,146.57469312243242,145.03267397267018,145.69949340820312,56334,0.0,0.0
2018-07-06,145.7411717903665,146.2829554267602,143.9074151657541,144.74093627929688,114190,0.0,0.0
2018-07-09,145.86621452780332,154.8265677059398,144.9910146969316,152.3260040283203,465533,0.0,0.0
2018-07-10,152.15932652354803,155.32671022925499,151.78424445596366,153.9097137451172,152771,0.0,0.0
2018-07-11,153.20121764961442,153.32624075733955,149.40869318680217,152.24266052246094,122848,0.0,0.0
2018-07-12,152.65939451539157,154.11805653725835,149.2002868080883,151.36744689941406,113715,0.0,0.0
2018-07-13,153.36790675966563,153.36790675966563,145.11605164641958,145.57447814941406,144805,0.0,0.0
2018-07-16,145.90787862675188,146.57469808486064,141.69859431087133,142.03199768066406,98400,0.0,0.0
2018-07-17,144.1991844603311,144.3658861761177,141.69862056795543,142.49046325683594,136806,0.0,0.0
2018-07-18,142.8655172471609,144.69927391635548,139.90652739696353,140.3232879638672,80828,0.0,0.0
2018-07-19,141.36519076990447,141.36519076990447,137.53098842931428,139.44808959960938,126170,0.0,0.0
2018-07-20,139.4481088457972,139.4481088457972,136.98922368124656,137.61436462402344,91233,0.0,0.0
2018-07-23,139.1146697998047,141.61523315907155,137.405961679124,139.1146697998047,81616,0.0,0.0
2018-07-24,139.8648445572448,144.53255513397278,139.11466792844232,141.99032592773438,184012,0.0,0.0
2018-07-25,143.19893509558878,147.28318361414122,142.53211563662504,142.9905548095703,144074,0.0,0.0
2018-07-26,143.53234534173845,144.82430572064902,142.53212246463875,142.94888305664062,105182,0.0,0.0
2018-07-27,143.8657794816008,144.11582569332882,142.7405206547227,143.36566162109375,148272,0.0,0.0
2018-07-30,145.40776254333664,148.2834079764178,144.19915941563858,146.86642456054688,174692,0.0,0.0
2018-07-31,148.36676841459567,150.70063023673225,146.53302438238967,149.61705017089844,121441,0.0,0.0
2018-08-01,151.45080989263474,155.70177339185176,151.28410818489633,151.950927734375,301358,0.0,0.0
2018-08-02,152.61773815424422,153.95136445489882,148.8252141170708,150.7839813232422,256950,0.0,0.0
2018-08-03,152.74273910840074,154.20140100984523,150.11715277320965,151.78419494628906,535276,0.0,0.0
2018-08-06,151.86755504311844,152.5343745246358,147.6999491817896,148.408447265625,183882,0.0,0.0
2018-08-07,148.3667560802525,149.49201465478706,145.36607502717538,146.6580352783203,191481,0.0,0.0
2018-08-08,147.36654457206203,148.3667674267398,144.2408402021167,144.94932556152344,202021,0.0,0.0
2018-08-09,145.53280412663898,145.86620751354607,143.9491062425204,144.32418823242188,156239,0.0,0.0
2018-08-10,144.65761544974185,147.86666463042894,144.19917621863658,144.7826385498047,193018,0.0,0.0
2018-08-13,144.2825244793559,146.49135056692407,143.36564607403093,144.57424926757812,200654,0.0,0.0
2018-08-14,145.03266629705513,145.65780710005967,143.03222081484944,144.61590576171875,186578,0.0,0.0
2018-08-16,144.94931732143328,146.6997167565053,141.8652917287795,143.69903564453125,267238,0.0,0.0
2018-08-17,144.11578743321363,146.1162456256311,142.82383995385572,144.44920349121094,184898,0.0,0.0
2018-08-20,145.19939230369846,147.11649363126685,144.19916939495278,144.82431030273438,158641,0.0,0.0
2018-08-21,145.03265660676712,146.6580200422766,144.24081418623902,145.4494171142578,130742,0.0,0.0
2018-08-23,145.90788018197213,145.90788018197213,143.03223475165785,144.2825164794922,162193,0.0,0.0
2018-08-24,143.03223242051098,146.19960257125058,142.740494934695,145.24105834960938,170230,0.0,0.0
2018-08-27,145.32440473738637,162.41158680119216,145.32440473738637,158.70240783691406,5368792,0.0,0.0
2018-08-28,160.32780567407164,160.32780567407164,151.61749908058533,152.36767578125,727532,0.0,0.0
2018-08-29,152.53437565408132,155.45169977861292,150.90901189983273,153.492919921875,529113,0.0,0.0
2018-08-30,153.3679193660898,156.0351849852732,151.24243750508288,152.24266052246094,345271,0.0,0.0
2018-08-31,152.6177338351418,155.86846136442338,151.78421265137482,153.40957641601562,452588,0.0,0.0
2018-09-03,158.5357448686433,161.286367635591,155.45171867719753,156.41026306152344,877314,0.0,0.0
2018-09-04,157.07707247209242,157.07707247209242,151.70086310891546,152.3260040283203,275592,0.0,0.0
2018-09-05,150.86732679389243,152.6177262805679,148.7835239376232,150.15882873535156,234712,0.0,0.0
2018-09-06,151.74254742007074,154.15975397859017,150.242206613375,151.950927734375,194476,0.0,0.0
2018-09-07,152.15931287042807,159.9944078491433,150.9090309449825,158.91082763671875,696360,0.0,0.0
2018-09-10,159.36923163973805,160.24443133769265,155.1182816644941,155.82676696777344,303095,0.0,0.0
2018-09-11,158.36902551120463,160.24444818173205,152.9511377963476,153.57627868652344,248861,0.0,0.0
2018-09-12,153.99875381219687,165.448320803265,150.78780328021745,161.13888549804688,824510,2.5,0.0
2018-09-14,161.73038895877832,162.65987913982204,158.0969578174432,161.09664916992188,311122,0.0,0.0
2018-09-17,160.54742425292397,168.8282939772951,160.54742425292397,166.33558654785156,1636795,0.0,0.0
2018-09-18,166.0397959773478,168.06775779373024,160.12489230385452,161.05438232421875,376814,0.0,0.0
2018-09-19,161.3078887851084,163.462606552662,157.46321121387814,159.02642822265625,198184,0.0,0.0
2018-09-21,159.7024364963068,162.91338753365665,144.49268063951567,149.94284057617188,528056,0.0,0.0
2018-09-24,151.08355892173952,152.09753994266364,146.2671394022488,147.66136169433594,268597,0.0,0.0
2018-09-25,147.5346156617676,150.28082118375633,145.3376460867894,146.98536682128906,248444,0.0,0.0
2018-09-26,147.91486054681135,150.83006082438737,145.88688560636888,146.81637573242188,205130,0.0,0.0
2018-09-27,147.4501317453176,149.22460840221933,144.49267924612786,145.1264190673828,207684,0.0,0.0
2018-09-28,146.09813707559013,146.1403889724542,135.2400700418983,135.87380981445312,427614,0.0,0.0
2018-10-01,134.35284521017863,136.80330075159264,130.9728994187276,132.66287231445312,431149,0.0,0.0
2018-10-03,132.66285979922858,143.3096931952803,132.66285979922858,141.61972045898438,933459,0.0,0.0
2018-10-04,139.42274883443844,143.22518743901404,134.90206666938892,137.6060333251953,389465,0.0,0.0
2018-10-05,136.97228613714518,139.12699091489637,135.53579909402055,137.18353271484375,195044,0.0,0.0
2018-10-08,135.19782182073567,141.11272652539284,134.14158883776116,137.26803588867188,213022,0.0,0.0
2018-10-09,137.47926392645982,140.26772120378268,134.35281729759907,135.78929138183594,184186,0.0,0.0
2018-10-10,136.4653063547574,145.7601569423879,136.4230544552106,142.71820068359375,285359,0.0,0.0
2018-10-11,139.16927279457138,140.85924578028195,137.05680656243317,139.63401794433594,247028,0.0,0.0
2018-10-12,140.3522653569397,145.29542873565165,139.50727884159022,140.2255096435547,216172,0.0,0.0
2018-10-15,140.22547887746356,141.45070647720576,138.53550621755204,139.46499633789062,219459,0.0,0.0
2018-10-16,140.56348749879945,142.54919772786587,139.88749582558734,141.61972045898438,225885,0.0,0.0
2018-10-17,142.84495076930892,151.92855439574555,141.492967397754,146.30938720703125,1207530,0.0,0.0
2018-10-19,146.5206389188072,149.14010195760332,141.7042189413632,142.80270385742188,244855,0.0,0.0
2018-10-22,143.98568698614594,145.3376704735202,141.2394810033614,142.4647216796875,257680,0.0,0.0
2018-10-23,141.02823403742045,142.29571371862005,136.4653123424899,137.52154541015625,229253,0.0,0.0
2018-10-24,138.1975025805656,139.3382262721989,137.09901788629637,137.73275756835938,134629,0.0,0.0
2018-10-25,136.8877861209032,139.67624360205969,135.95829599602828,138.5777587890625,179529,0.0,0.0
2018-10-26,137.8172853911568,143.64768632581703,137.77503349295537,143.01394653320312,295460,0.0,0.0
2018-10-29,146.6896614119879,146.6896614119879,143.05621688689527,144.450439453125,130859,0.0,0.0
2018-10-30,143.73216993341606,149.98506318486287,143.73216993341606,147.3656005859375,224095,0.0,0.0
2018-10-31,146.3093772646753,153.23827545620932,145.33764814666335,150.99905395507812,412579,0.0,0.0
2018-11-01,149.73160689866478,149.98510543019873,146.35166086080116,147.619140625,197283,0.0,0.0
2018-11-02,149.09784400230066,150.40757546850105,147.06988185000057,147.99935913085938,159379,0.0,0.0
2018-11-05,147.70360545268477,152.01302777757311,146.1826275583552,149.7315673828125,192935,0.0,0.0
2018-11-06,150.53432137449906,151.67505816712696,148.0838659821114,149.47808837890625,131548,0.0,0.0
2018-11-07,152.097557460254,154.6325167512582,151.67506424508662,152.435546875,259359,0.0,0.0
2018-11-09,152.09753156360657,152.3510300282394,148.71758641774863,149.7315673828125,108378,0.0,0.0
2018-11-12,149.9428371027247,151.84405654078157,148.59086657174373,149.30909729003906,114831,0.0,0.0
2018-11-13,149.56258442814823,151.16805334089347,147.36561475373716,149.09783935546875,105709,0.0,0.0
2018-11-14,148.8443577328832,151.16807046605518,143.6476962324502,145.76016235351562,232501,0.0,0.0
2018-11-15,146.01365525411595,149.47809182341175,144.74617563019734,148.54861450195312,267059,0.0,0.0
2018-11-16,148.1683733353305,150.32307838327947,147.02763651532382,147.74588012695312,128896,0.0,0.0
2018-11-19,147.87261717454982,148.7598554562909,145.42216181875915,146.30938720703125,103354,0.0,0.0
2018-11-20,145.9714026265118,146.39389583237724,143.90118849646498,144.40817260742188,111511,0.0,0.0
2018-11-21,143.943451442398,145.7179153071289,142.08447087915076,143.0984649658203,236331,0.0,0.0
2018-11-22,143.4786724215058,143.68991899076786,142.04219832921703,142.4224395751953,77086,0.0,0.0
2018-11-26,142.42244666875968,147.87260584848153,142.38019477410936,143.68992614746094,158348,0.0,0.0
2018-11-27,143.60544217249188,144.1124391913138,141.5352279836636,141.8309783935547,140645,0.0,0.0
2018-11-28,141.8732188252549,142.6337143611247,140.4367444487941,140.85923767089844,83048,0.0,0.0
2018-11-29,141.1127212904313,141.9154557490185,139.6339951691244,140.0142364501953,116371,0.0,0.0
2018-11-30,140.01423862342202,143.47868789021612,140.01423862342202,141.61972045898438,200298,0.0,0.0
2018-12-03,143.22519815069649,143.60543946089822,141.3239787062182,141.8732147216797,134356,0.0,0.0
2018-12-04,142.38019158075704,143.0984350932993,141.70419996191745,142.21119689941406,110572,0.0,0.0
2018-12-05,141.957706471002,143.56317537489383,141.53521329698117,142.5491943359375,153393,0.0,0.0
2018-12-06,141.9999614618739,145.33765503068722,141.83096676727615,144.02792358398438,272199,0.0,0.0
2018-12-07,144.070175481001,145.71789631689936,141.15497509541643,144.02792358398438,147699,0.0,0.0
2018-12-10,142.71818714956507,147.06987452081955,141.239461059943,146.7741241455078,304614,0.0,0.0
2018-12-11,145.33766630213879,146.60514595012256,143.73219723874723,145.0419158935547,98074,0.0,0.0
2018-12-12,145.29539744520417,147.40786327864265,145.29539744520417,146.85862731933594,88428,0.0,0.0
2018-12-13,149.56257004913084,149.98506318486287,147.0276112347388,147.3656005859375,138213,0.0,0.0
2018-12-14,147.02763518586343,148.71760800409174,144.49267595852095,145.25315856933594,115486,0.0,0.0
2018-12-17,144.36591536848584,150.8300554444315,144.36591536848584,149.60482788085938,213313,0.0,0.0
2018-12-18,149.60483524234996,153.7875150792739,148.75984889576057,150.83006286621094,362363,0.0,0.0
2018-12-19,152.5622916322093,153.40727800193244,150.74556320122323,151.37930297851562,139743,0.0,0.0
2018-12-20,151.2525637091039,151.67505690382208,148.7176045407949,149.6470947265625,102506,0.0,0.0
2018-12-21,149.85835442228952,151.25257692933383,147.4501378445182,148.8443603515625,85912,0.0,0.0
2018-12-24,149.56258909813343,149.56258909813343,144.7039174183918,145.63340759277344,81209,0.0,0.0
2018-12-26,145.6334065617761,145.97139595362995,141.1972281029827,142.2957000732422,181080,0.0,0.0
2018-12-27,143.64768311430396,144.4504175883078,142.04221416629633,142.33795166015625,80919,0.0,0.0
2018-12-28,143.14068439674645,144.78841811547983,142.38020182923003,144.15467834472656,71629,0.0,0.0
2018-12-31,144.99965417402208,145.76013668630264,144.15466787439132,144.61940002441406,70729,0.0,0.0
2019-01-01,144.66168908285346,145.16868615027064,143.47871311684136,144.36595153808594,60585,0.0,0.0
2019-01-02,143.05620645267263,143.8166890890625,142.50695753219566,143.35194396972656,97463,0.0,0.0
2019-01-03,143.6476953448177,144.23918327636707,141.11273601520327,141.66197204589844,66115,0.0,0.0
2019-01-04,141.11273162096933,141.91546613832284,140.30999710361579,141.1549835205078,80179,0.0,0.0
2019-01-07,142.12669701475343,143.39417649983173,141.57746106194006,141.9999542236328,72598,0.0,0.0
2019-01-08,142.46471521631426,142.46471521631426,141.11273179027708,141.91546630859375,64786,0.0,0.0
2019-01-09,142.21123962466564,143.56321037505657,140.31001987806175,141.53524780273438,96080,0.0,0.0
2019-01-10,142.21122793969488,142.21122793969488,141.112742930999,141.36624145507812,54244,0.0,0.0
2019-01-11,141.83095953764933,142.80268865215547,141.239458796505,141.9999542236328,63811,0.0,0.0
2019-01-14,142.80269694396375,142.80269694396375,140.39448062509518,140.73248291015625,53637,0.0,0.0
2019-01-15,141.53520265496516,141.74644922609198,139.46498883661587,140.64796447753906,88901,0.0,0.0
2019-01-16,141.11272461319592,141.4084750018087,139.84524505080194,139.8874969482422,75354,0.0,0.0
2019-01-17,140.39446573809624,140.7747198801526,138.5777503873563,139.08474731445312,65667,0.0,0.0
2019-01-18,139.42276904635926,139.92976609118875,137.47929756580683,138.07078552246094,57529,0.0,0.0
2019-01-21,139.08479369352435,141.57750148045332,137.73281003274673,138.23980712890625,79585,0.0,0.0
2019-01-22,138.23978223884572,138.53551974713147,136.8877988214926,137.01454162597656,82895,0.0,0.0
2019-01-23,137.31029644916867,138.19753478953422,135.53581976843765,135.95831298828125,57394,0.0,0.0
2019-01-24,136.04281647577616,137.31029613238277,135.40907664747286,136.0005645751953,53540,0.0,0.0
2019-01-25,136.04280563714934,136.71879731217678,133.84583591667743,134.14158630371094,76021,0.0,0.0
2019-01-28,135.02881712795354,135.02881712795354,132.0713649945217,132.91635131835938,69141,0.0,0.0
2019-01-29,133.00085538336256,133.00085538336256,130.9728931627465,131.31088256835938,119850,0.0,0.0
2019-01-30,131.01513617255836,134.90206564725943,131.01513617255836,133.46559143066406,101016,0.0,0.0
2019-01-31,133.59233831748185,136.71878502843,133.59233831748185,136.42303466796875,66966,0.0,0.0
2019-02-01,135.5358146097935,137.94403102863055,134.43734259478512,136.33856201171875,85228,0.0,0.0
2019-02-04,138.95800750175388,140.01424047591357,136.46530026143083,139.00025939941406,227727,0.0,0.0
2019-02-05,138.1130134812982,139.21149829234417,135.70481016952976,137.81727600097656,113852,0.0,0.0
2019-02-06,137.85955317927923,138.57779691825647,136.5498343158658,138.1975555419922,61323,0.0,0.0
2019-02-07,138.36650477143405,138.36650477143405,136.4652856219029,137.35252380371094,80496,0.0,0.0
2019-02-08,137.31027616515706,137.31027616515706,134.73306532613282,136.29629516601562,54408,0.0,0.0
2019-02-11,134.60632067286787,136.88778111271967,131.39537014214756,132.2403564453125,151118,0.0,0.0
2019-02-12,134.01481306505153,134.01481306505153,131.18410420974163,131.69110107421875,128896,0.0,0.0
2019-02-14,130.95877463922378,132.33729331509014,129.32179521484485,129.83872985839844,133863,3.0,0.0
2019-02-15,129.83875757504035,130.57109824290097,128.97718650533668,129.10643005371094,74695,0.0,0.0
2019-02-18,127.51250374995165,129.06333412756783,123.16156771566425,124.3677749633789,226341,0.0,0.0
2019-02-19,124.92779041081128,126.65093234751214,123.93698905582016,124.19544982910156,117385,0.0,0.0
2019-02-20,124.6693282495719,125.48781811739727,121.00765128872027,121.56768035888672,243775,0.0,0.0
2019-02-21,122.25692403907635,122.94618349317565,120.66302551966052,121.09381103515625,275493,0.0,0.0
2019-02-22,121.48152058414988,126.47863540769774,121.48152058414988,123.54928588867188,424707,0.0,0.0
2019-02-25,123.93698937890356,125.6170501422606,123.54927192491142,124.41084289550781,193753,0.0,0.0
2019-02-26,123.54927072864297,124.28161130517088,121.5245868552633,123.5062026977539,137504,0.0,0.0
2019-02-27,124.02313596979576,125.78935905153763,122.38615641883273,122.68769836425781,189200,0.0,0.0
2019-02-28,124.06622048668784,124.88471028420378,122.47230892321222,123.59235382080078,177874,0.0,0.0
2019-03-01,124.06621355683144,130.95878097665542,124.06621355683144,130.2264404296875,758077,0.0,0.0
2019-03-05,130.95878079692397,138.71291913358394,130.44183298253503,137.42056274414062,360245,0.0,0.0
2019-03-06,143.5377299931872,147.97481526508588,142.02998078379042,142.80538940429688,642251,0.0,0.0
