Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,516.2789233690257,526.9168304941453,514.7174230421363,517.596435546875,153110,0.0,0.0
2020-01-08,512.3750528712181,544.5814847659805,507.8856952825495,536.285888671875,566839,0.0,0.0
2020-01-09,546.5333933797316,547.0213696238206,534.4315586993582,545.2158813476562,162708,0.0,0.0
2020-01-10,547.7533339899542,551.3155843987693,540.677678450663,545.2158813476562,240475,0.0,0.0
2020-01-13,545.2158808057281,545.6062260601639,525.0624381179174,527.5023193359375,148391,0.0,0.0
2020-01-14,535.5051809488281,541.0192771658222,527.5999294817764,536.334716796875,201045,0.0,0.0
2020-01-15,534.8219970959976,540.1409504039575,532.8700919971071,536.1883544921875,41315,0.0,0.0
2020-01-16,536.7738953608174,542.3856224486805,533.8948234631263,536.5299072265625,126388,0.0,0.0
2020-01-17,537.261928317691,550.8276938406013,531.9917602347448,545.3135375976562,338402,0.0,0.0
2020-01-20,546.533410948105,555.3169836240568,539.5065408938608,544.1911010742188,87322,0.0,0.0
2020-01-21,546.923819002265,550.0956647094736,531.9916977113201,535.8955078125,298865,0.0,0.0
2020-01-22,535.7979725261007,541.4096999250535,533.9436387760009,538.2378540039062,98058,0.0,0.0
2020-01-23,542.9223615440422,563.0270186995988,541.1168732536312,547.8021240234375,586403,0.0,0.0
2020-01-24,553.2675078487863,564.0517712897594,552.8771030135143,559.9527587890625,191756,0.0,0.0
2020-01-27,557.2688811487828,566.4428585358158,548.9732848444665,564.1981201171875,148821,0.0,0.0
2020-01-28,566.0525361410039,568.9803940865608,556.2930096558141,559.2696533203125,115283,0.0,0.0
2020-01-29,560.1967516519767,568.8827529871354,554.8777984553869,564.9789428710938,474362,0.0,0.0
2020-01-30,558.2448473486368,565.5644913261101,558.2448473486368,563.0270385742188,130128,0.0,0.0
2020-01-31,564.1005426550508,575.8119726063668,564.0029712324218,566.4916381835938,205721,0.0,0.0
2020-02-03,543.6055846209626,547.3141924948393,533.3092968616435,542.4832153320312,121603,0.0,0.0
2020-02-04,544.5327016799417,550.5347737306291,543.605534904414,548.1437377929688,118820,0.0,0.0
2020-02-05,550.4860345264005,558.5864289340784,548.4853436738141,551.2667846679688,214204,0.0,0.0
2020-02-06,553.1699047250681,559.1232511421156,546.5334391630009,549.8028564453125,100321,0.0,0.0
2020-02-07,552.0475750016212,555.0242183185504,536.8714654352591,539.9457397460938,48247,0.0,0.0
2020-02-10,539.7018047119207,543.5080437981595,527.5999682657337,531.8453979492188,323154,0.0,0.0
2020-02-11,535.6027611241499,536.6763446968554,524.1841040857751,531.6013793945312,316087,0.0,0.0
2020-02-12,534.8219481616826,546.3869609874846,529.4542096308628,535.9931030273438,93636,0.0,0.0
2020-02-13,529.5030626689377,535.6515520362009,527.1119669240524,531.7477416992188,107102,0.0,0.0
2020-02-14,527.5023692335686,531.7965844104484,524.574511494992,525.7456665039062,66843,0.0,0.0
2020-02-17,523.1105858880793,527.9415631003428,517.3524418060006,518.426025390625,90837,0.0,0.0
2020-02-18,520.2908142187916,523.5297977517546,517.3463273020906,518.0333862304688,78206,3.0,0.0
2020-02-19,519.2111930633199,536.8781145664196,519.2111930633199,529.4678344726562,154549,0.0,0.0
2020-02-20,534.9151650603125,549.5394751866445,529.5660014285605,541.736572265625,485297,0.0,0.0
2020-02-24,541.7365090666602,547.6745454728075,534.9151026571328,536.7799682617188,119507,0.0,0.0
2020-02-25,539.6262499546971,564.3599501875416,539.2336876719207,542.8651733398438,349046,0.0,0.0
2020-02-26,546.1532348049996,549.6375321796338,534.0317282858101,536.1419677734375,183800,0.0,0.0
2020-02-27,531.0382329988792,537.76151444295,515.3833647060561,521.2723388671875,191811,0.0,0.0
2020-02-28,510.4758196745889,525.590875346185,507.5313329779716,514.745361328125,297415,0.0,0.0
2020-03-02,514.7453987852975,541.6874660010225,511.35922685663445,534.7188110351562,150323,0.0,0.0
2020-03-03,541.9819469959994,543.3069422518654,534.0317957435699,539.5772705078125,111421,0.0,0.0
2020-03-04,542.1290693147861,542.1781920192506,530.0076226480016,532.7557983398438,538717,0.0,0.0
2020-03-05,533.5901201885259,539.8225934414178,520.2908065527872,537.4669799804688,195736,0.0,0.0
2020-03-06,529.0261570321193,543.7485918289315,523.1371831133944,536.9271850585938,160052,0.0,0.0
2020-03-09,524.1186606385312,536.829040887973,523.137165019358,528.486328125,361813,0.0,0.0
2020-03-11,524.1186774867456,528.0446600896425,510.47586397938244,517.4445190429688,155307,0.0,0.0
2020-03-12,491.72931013341713,505.47024893954057,471.5104941852616,481.227294921875,439384,0.0,0.0
2020-03-13,433.03589000658366,484.858848015787,385.72778799636495,480.4911804199219,329994,0.0,0.0
2020-03-16,471.1179143429608,478.9698795820101,451.09540897395897,457.1806640625,293128,0.0,0.0
2020-03-17,453.549135547353,460.910352755048,448.69072020912654,454.3343200683594,244877,0.0,0.0
2020-03-18,451.7333536309239,454.97227715652707,440.7896835911124,441.77117919921875,195353,0.0,0.0
2020-03-19,400.79373724868316,436.765545267194,384.8444336293755,418.9023132324219,168481,0.0,0.0
2020-03-20,412.2281818060171,443.63604327695174,412.2281818060171,427.5395202636719,82981,0.0,0.0
2020-03-23,389.65375968254875,411.24666324178315,342.0512222906001,350.0013427734375,157887,0.0,0.0
2020-03-24,371.34888412502465,371.34888412502465,338.61599829889116,349.9031982421875,115041,0.0,0.0
2020-03-25,349.36339106850323,359.8163138243271,326.15099481960505,348.52911376953125,108567,0.0,0.0
2020-03-26,352.7495369158006,387.2981963936222,350.63932722120865,368.7969970703125,133894,0.0,0.0
2020-03-27,379.887881312063,382.8814610317358,347.449461893287,353.7801208496094,180224,0.0,0.0
2020-03-30,347.44945944643996,362.1228313674871,343.8670063212527,348.82354736328125,64216,0.0,0.0
2020-03-31,353.3384297457919,381.55642934354614,353.2893669450307,368.8951416015625,264309,0.0,0.0
2020-04-01,371.6433096895742,372.7229608597286,348.43094431916694,355.1051025390625,93586,0.0,0.0
2020-04-03,366.0978575559661,366.0978575559661,341.6586231895866,353.82916259765625,101436,0.0,0.0
2020-04-07,358.24590735571815,364.42931788509355,344.11237617938156,349.2652282714844,266980,0.0,0.0
2020-04-08,348.4309510467444,363.64413341639096,345.63368249142894,352.35693359375,110851,0.0,0.0
2020-04-09,359.3746048227548,367.42288065387976,353.33841292584526,359.2273864746094,257972,0.0,0.0
2020-04-13,357.2644087589873,367.0793650435749,340.18639081437885,345.3883056640625,204628,0.0,0.0
2020-04-15,354.31992994182025,364.62563427530813,348.9217038623743,360.1107482910156,159178,0.0,0.0
2020-04-16,363.15337828922776,363.20244108893,344.84849102279054,356.18475341796875,269195,0.0,0.0
2020-04-17,360.4542838361604,366.09788392345223,351.37544891312575,355.3504943847656,479400,0.0,0.0
2020-04-20,360.45425642494337,370.02383845392416,356.92086630059214,361.23944091796875,706066,0.0,0.0
2020-04-21,358.14777675595934,367.07939366183507,354.4671678622912,359.1292724609375,141547,0.0,0.0
2020-04-22,359.32555701704456,362.6626361766755,349.4124451390974,352.504150390625,106881,0.0,0.0
2020-04-23,356.1847548669497,356.1847548669497,351.4735878673421,352.9458312988281,104482,0.0,0.0
2020-04-24,354.22176111055234,365.06730561723487,341.609536479775,343.8179016113281,173230,0.0,0.0
2020-04-27,352.84768286376504,352.84768286376504,336.21131977123787,337.6835632324219,352856,0.0,0.0
2020-04-28,341.8058458895497,341.85490868886006,332.82516705632054,333.6103515625,224618,0.0,0.0
2020-04-29,337.0455935230533,354.2708598100463,332.432582031426,351.5717468261719,471990,0.0,0.0
2020-04-30,358.24591898151033,406.33920673519253,358.24591898151033,367.71734619140625,3464584,0.0,0.0
2020-05-04,363.1533628830947,363.1533628830947,340.0882168621414,348.3818664550781,308500,0.0,0.0
2020-05-05,351.37545140034007,354.0745645046723,336.5057979252295,340.6771545410156,282591,0.0,0.0
2020-05-06,346.46798107883217,353.33845095858237,331.8437011825096,332.677978515625,360254,0.0,0.0
2020-05-07,332.62887248451955,343.3271691654666,326.39636906604096,341.26605224609375,234809,0.0,0.0
2020-05-08,344.35773697949884,349.3633705261322,331.99088643866014,334.98443603515625,254584,0.0,0.0
2020-05-11,337.87984347972986,339.35208680643893,322.0286963194024,325.1694641113281,286150,0.0,0.0
2020-05-12,326.34729003254233,326.34729003254233,316.1397416882637,319.084228515625,258083,0.0,0.0
2020-05-13,334.59185166416165,334.6900072169692,313.09710352555186,314.47119140625,878205,0.0,0.0
2020-05-14,314.96193801590266,315.6489969300654,302.2515877268455,306.27569580078125,679241,0.0,0.0
2020-05-15,310.59430372571154,312.1646727695505,299.89597740912376,309.0729675292969,780069,0.0,0.0
2020-05-18,311.5757963586058,311.5757963586058,291.5532617606193,294.8412780761719,465221,0.0,0.0
2020-05-19,297.19687539281875,306.2266474923306,290.08103182128224,304.803466796875,470470,0.0,0.0
2020-05-20,307.10997265696585,312.65541690403535,298.37466765372983,304.2636413574219,419378,0.0,0.0
2020-05-21,304.26363825014187,312.01744755691044,299.35616021384925,304.5580749511719,334470,0.0,0.0
2020-05-22,305.2451369747039,307.2081282092679,298.4728232060319,304.2636413574219,838803,0.0,0.0
2020-05-26,306.9137001129053,312.1156150492447,302.4478769573026,310.64337158203125,932967,0.0,0.0
2020-05-27,311.18318633165114,316.04160181902347,307.6007331711711,310.2016906738281,615643,0.0,0.0
2020-05-28,312.11560342567753,321.68518560618185,310.4470489104934,320.16387939453125,345980,0.0,0.0
2020-05-29,312.2628317908302,336.6530044287966,312.2628317908302,335.6715087890625,522755,0.0,0.0
2020-06-01,347.4494452273717,358.9820186212181,343.6706811460483,346.1244201660156,553556,0.0,0.0
2020-06-02,348.4309404483779,360.69963553458837,343.62161796515716,358.63848876953125,445355,0.0,0.0
2020-06-03,364.1348780118417,377.87581680474136,361.1903911276489,368.2571716308594,744690,0.0,0.0
2020-06-04,365.95065814901443,375.22577404586485,358.73665914955063,373.7044677734375,528026,0.0,0.0
2020-06-05,377.67951222208075,384.01017111359994,374.3424330195909,380.0351257324219,566036,0.0,0.0
2020-06-08,383.7648056030273,390.63527526855466,368.89515224606725,372.9683532714844,444007,0.0,0.0
2020-06-09,376.5017357036167,377.8758236171049,362.27004884011535,364.4293212890625,390212,0.0,0.0
2020-06-10,363.1533882239718,366.0978751555175,358.24591000472896,360.40521240234375,196633,0.0,0.0
2020-06-11,361.97557686239145,363.1533836011647,349.6087558696205,350.4920959472656,223583,0.0,0.0
2020-06-12,336.7020757027688,366.1469456357743,336.7020757027688,361.68115234375,426843,0.0,0.0
2020-06-15,364.380264188993,367.8645618048035,354.22177810587726,360.74871826171875,208449,0.0,0.0
2020-06-16,363.3496927835518,368.0117970077858,347.94019947177804,351.7189636230469,175176,0.0,0.0
2020-06-17,355.30143433488394,360.6015049890843,344.50498191034325,345.7809143066406,921031,0.0,0.0
2020-06-18,346.4679496193848,355.6449395446363,343.916055048045,346.1244201660156,295866,0.0,0.0
2020-06-19,348.9217084030309,372.7720410469,348.9217084030309,359.6690979003906,1282938,0.0,0.0
2020-06-22,362.9080047218663,389.6537603098875,361.68113519947997,385.2370300292969,1058435,0.0,0.0
2020-06-23,390.3408366379632,408.3021952658663,388.23059700301866,396.9168395996094,659004,0.0,0.0
2020-06-24,401.82430385830935,401.82430385830935,378.95546772153097,382.7832946777344,356012,0.0,0.0
2020-06-25,382.734234568383,396.57329904942617,377.8758191975523,393.92327880859375,167026,0.0,0.0
2020-06-26,395.64088765532506,404.3761926218743,383.7647847455166,393.7269592285156,744924,0.0,0.0
2020-06-29,383.76481737989354,389.94822828747465,378.4647466086995,384.15740966796875,162803,0.0,0.0
2020-06-30,387.494469057862,390.58620430504374,381.31105846923856,385.1388854980469,204258,0.0,0.0
2020-07-01,385.2370479591024,395.49368962476694,381.4092208616753,385.482421875,215752,0.0,0.0
2020-07-02,391.61676057015336,394.56124749173347,387.10187463315657,390.537109375,179807,0.0,0.0
2020-07-03,390.537119369259,399.4196731150616,390.537119369259,393.67791748046875,231673,0.0,0.0
2020-07-06,397.8001813044521,400.4502315828397,390.68433772853155,393.67791748046875,156855,0.0,0.0
2020-07-07,394.16865427640954,397.45667065482604,390.6843267892128,393.77606201171875,836400,0.0,0.0
2020-07-08,395.3955136406336,398.4381560311458,378.9554621248374,383.3721923828125,915910,0.0,0.0
2020-07-09,384.94257767753595,390.0463367114786,380.8693470664909,381.60546875,493044,0.0,0.0
2020-07-10,381.80179935221753,387.5926175677569,377.8758168395983,381.7036437988281,81711,0.0,0.0
2020-07-13,384.5990618989167,386.66020867654555,378.46471431839575,383.3721923828125,83914,0.0,0.0
2020-07-14,386.1203887539791,387.2981955335348,377.67952004148543,383.3231201171875,338333,0.0,0.0
2020-07-15,383.7647861940654,387.00370974857094,380.8693621431671,383.2249755859375,83077,0.0,0.0
2020-07-16,381.0166292659362,387.4944766948803,381.0166292659362,383.3231201171875,156957,0.0,0.0
2020-07-17,383.7648041493282,387.4454128847757,381.8508756257472,383.4703674316406,134949,0.0,0.0
2020-07-20,384.844439623324,384.89350242330767,381.8017972026008,384.0101623535156,73425,0.0,0.0
2020-07-21,384.84445345596606,392.5982631628585,383.8629577980589,387.7889404296875,99736,0.0,0.0
2020-07-22,390.4389506359186,391.0769467593533,385.1879729642241,387.7398376464844,79370,0.0,0.0
2020-07-23,387.93614464915356,391.56769043220356,386.26759011037507,388.1815185546875,76952,0.0,0.0
2020-07-24,391.6167528511274,407.3206827900197,391.56769005121606,396.52423095703125,977375,0.0,0.0
2020-07-27,396.5242249576957,419.00046835210026,392.69639808357886,416.8902587890625,894545,0.0,0.0
2020-07-28,421.7977661154039,427.93211408101473,410.51056585867985,417.0375061035156,1085383,0.0,0.0
2020-07-29,416.9393511662944,416.9393511662944,402.4132271432475,403.5910339355469,221004,0.0,0.0
2020-07-30,402.4132082334508,406.24103519924387,394.659398748307,398.2418518066406,489217,0.0,0.0
2020-07-31,398.24184488473367,404.5725035683003,393.3834296203342,397.8983154296875,166445,0.0,0.0
2020-08-03,396.5242268516004,409.57810649700303,392.6473072069285,404.2289733886719,164886,0.0,0.0
2020-08-04,405.35771561367267,409.9707572882454,397.65296853940026,399.2724304199219,194879,0.0,0.0
2020-08-05,402.31506571731256,403.8364019645831,398.38908307073643,400.008544921875,151588,0.0,0.0
2020-08-06,401.0881966557279,411.2466827573732,397.7511173924236,406.1919860839844,306573,0.0,0.0
2020-08-07,407.32067166697834,408.2040117113451,397.6038712732073,399.7140808105469,225078,0.0,0.0
2020-08-10,394.56124535323715,403.3456432694882,391.4204473394267,395.9353332519531,103534,0.0,0.0
2020-08-11,398.9289173824125,407.271630375181,395.10106039990507,405.84844970703125,717867,0.0,0.0
2020-08-12,405.84846243754566,406.68273975356584,396.67147186706563,399.419677734375,133094,0.0,0.0
2020-08-13,403.93452759016736,405.35770828077597,394.56125600211124,396.9168395996094,151299,0.0,0.0
2020-08-14,398.68353517132465,400.84280757631,389.75191898618993,395.29736328125,128464,0.0,0.0
2020-08-17,400.45021636472256,402.4622704216818,396.5242338513429,400.4011535644531,84828,0.0,0.0
2020-08-18,398.6344419928711,419.0986317590324,398.6344419928711,413.9948425292969,353331,0.0,0.0
2020-08-19,416.15417238886056,425.87097372529036,416.1051095855293,421.5523986816406,539691,0.0,0.0
2020-08-20,421.5523639500539,443.4397040436123,417.3319448136573,440.6915283203125,564853,0.0,0.0
2020-08-21,443.6360257679384,458.9964264217632,443.6360257679384,448.93609619140625,435361,0.0,0.0
2020-08-24,447.7092218993769,480.2457957719004,447.7092218993769,469.1549072265625,1453370,0.0,0.0
2020-08-25,475.0438669956109,476.0253625885771,461.4992397938256,464.2964782714844,420894,0.0,0.0
2020-08-26,466.65211754322513,480.54027496353217,461.40110983899643,466.8974914550781,714481,0.0,0.0
2020-08-27,474.9948262726513,474.9948262726513,451.7333676571225,455.90472412109375,208913,0.0,0.0
2020-08-28,455.904723651408,458.80014776338834,441.6730369066385,442.4582214355469,168020,0.0,0.0
2020-08-31,444.61752262474545,451.1935553599459,422.58293363934695,428.0793151855469,200770,0.0,0.0
2020-09-01,429.8950881007473,440.6424772844138,422.28849693001484,428.0793151855469,730608,0.0,0.0
2020-09-02,428.7663720954509,439.61188682932857,428.7663720954509,436.5692443847656,105803,0.0,0.0
2020-09-03,439.3665252512705,442.0656383103905,436.6674121921505,437.4035339355469,60742,0.0,0.0
2020-09-04,435.53868942870514,440.69154152898847,424.104271234841,438.286865234375,76982,0.0,0.0
2020-09-07,432.10346864788215,448.4944583153897,426.9506163812124,437.894287109375,118694,0.0,0.0
2020-09-08,440.10263511248513,440.10263511248513,420.42365968480976,428.2265319824219,81303,0.0,0.0
2020-09-09,426.75431359003244,429.25714556866996,417.23382337858953,419.54034423828125,212206,0.0,0.0
2020-09-10,424.00609066894236,440.2989232917022,424.00609066894236,433.673828125,100885,0.0,0.0
2020-09-11,435.6368249285942,466.70115445539875,431.9562164549712,464.2964782714844,697940,0.0,0.0
2020-09-14,472.78646380115987,534.9151260990377,472.09940486905896,510.4758605957031,2013497,0.0,0.0
2020-09-15,514.2055697682835,527.0631381901428,492.66172932666365,510.6721496582031,317258,0.0,0.0
2020-09-16,514.3037455919863,521.2232782795847,502.62392282712284,513.862060546875,293755,0.0,0.0
2020-09-17,510.37772367781264,515.2852017900993,501.5442630756966,511.6536560058594,134787,0.0,0.0
2020-09-18,514.4509532570127,524.9529084678859,493.44692302378917,505.61749267578125,347724,0.0,0.0
2020-09-21,505.6174919478991,511.7027168593964,490.94412046682953,492.1709899902344,111123,0.0,0.0
2020-09-22,497.32384635403446,497.4710647075615,476.2216903662368,487.5579528808594,747683,0.0,0.0
2020-09-23,487.8032977331194,515.0888625668229,487.8032977331194,509.3471374511719,574857,0.0,0.0
2020-09-24,503.0165051960265,505.22487034078955,487.95054144006923,490.0116882324219,132555,0.0,0.0
2020-09-25,490.0116810302734,499.53220038446784,481.0310022308081,490.747802734375,145588,0.0,0.0
2020-09-28,493.2015644637378,515.0889054926222,493.2015644637378,511.2611083984375,210150,0.0,0.0
2020-09-29,527.0631638742219,545.4662073055844,522.0575600231874,538.154052734375,1480634,0.0,0.0
2020-09-30,540.8040735094852,559.1089903410211,533.9336043360435,543.2578125,416455,0.0,0.0
2020-10-01,549.6375329533172,555.3301954206148,525.1492058879104,539.2337036132812,247830,0.0,0.0
2020-10-05,539.3318803308682,541.5893084311774,521.4195840323454,536.0929565429688,254709,0.0,0.0
2020-10-06,539.8716488719714,544.730064127772,525.1982775057604,527.8483276367188,213160,0.0,0.0
2020-10-07,530.49841322308,537.0253834350225,520.2908342237433,524.3150024414062,96817,0.0,0.0
2020-10-08,524.1186565900039,529.9585674601225,518.4259940239192,519.505615234375,95030,0.0,0.0
2020-10-09,519.7019470584864,520.1926948838486,513.3222253287789,517.4445190429688,84150,0.0,0.0
2020-10-12,523.9713870343561,534.964149419479,514.3036796145823,515.38330078125,205449,0.0,0.0
2020-10-13,517.9843146323647,527.75020805471,514.4018316489264,521.0760498046875,522285,0.0,0.0
2020-10-14,523.7260812506778,534.6207194577371,517.0028596719166,520.9779052734375,599453,0.0,0.0
2020-10-15,520.9778464038467,528.0446266223188,513.4203183911161,516.6593017578125,606556,0.0,0.0
2020-10-16,520.1926886033751,528.437275932215,520.1926886033751,523.284423828125,1224076,0.0,0.0
2020-10-19,525.1491941887831,558.4709808628919,525.1491941887831,554.0051879882812,1625784,0.0,0.0
2020-10-20,557.5876384908977,572.8990061264194,545.8096910354527,564.6544189453125,2042394,0.0,0.0
2020-10-21,570.2489551523042,573.487878716772,555.6737691593298,560.6303100585938,797878,0.0,0.0
2020-10-22,559.2561791360441,577.0212853834898,553.3672055546065,572.31005859375,512421,0.0,0.0
2020-10-23,576.1379566267166,576.8740783770915,559.5997785972581,565.0961303710938,280668,0.0,0.0
2020-10-26,562.3969779383925,573.1934295218521,559.5506167404583,567.05908203125,331050,0.0,0.0
2020-10-27,562.3969614611232,574.0767827033255,562.3969614611232,571.91748046875,531216,0.0,0.0
2020-10-28,573.1443792121082,576.4814283762689,554.7903991391394,560.6303100585938,590532,0.0,0.0
2020-10-29,560.4339995426118,561.366432363629,554.5450258171202,558.4710083007812,221218,0.0,0.0
2020-10-30,554.5450426356382,564.5072474523621,550.2264378103388,558.8636474609375,310795,0.0,0.0
2020-11-02,556.5079757656597,559.6487735006867,543.3068486627349,553.318115234375,648859,0.0,0.0
2020-11-03,551.6496080492582,569.0220927188469,546.1532564717082,564.0655517578125,230925,0.0,0.0
2020-11-04,563.3784708236253,569.0220704877993,558.4709928547784,564.2618408203125,121202,0.0,0.0
2020-11-05,563.6729296843702,574.0768193308513,554.5450322845511,570.2489624023438,662301,0.0,0.0
2020-11-06,571.7211831379433,571.7702459364644,555.9191280469834,559.0108032226562,915391,0.0,0.0
2020-11-09,563.3784871059181,583.8917695708507,560.4830630394699,582.2722778320312,570725,0.0,0.0
2020-11-10,582.1741509704505,587.7195652800565,570.5924547297572,581.33984375,269212,0.0,0.0
2020-11-11,581.3398300664352,582.9593217636253,564.3599682211042,572.31005859375,153579,0.0,0.0
2020-11-12,569.2674705089942,574.1749487030372,561.70994210902,567.7952270507812,319359,0.0,0.0
2020-11-13,567.7952357772954,598.4669749614621,564.3600009886686,593.8048706054688,750197,0.0,0.0
2020-11-14,598.712309031353,600.675300208505,591.1547810181705,595.767822265625,52864,0.0,0.0
2020-11-17,601.0188039685961,612.4532516189694,598.7123132813643,604.74853515625,571629,0.0,0.0
2020-11-18,604.1105900848318,608.2819467182364,598.123490408595,601.6077880859375,152150,0.0,0.0
2020-11-19,593.8048508373216,608.2819112502976,581.1435333613048,605.14111328125,308412,0.0,0.0
2020-11-20,606.7115786493332,611.2264348157436,600.184608414014,608.7236328125,209593,0.0,0.0
2020-11-23,608.7236090008754,612.2079065479764,606.9569288268549,611.0791625976562,109128,0.0,0.0
2020-11-24,610.4902635112151,619.2746611168405,601.754928704467,613.7291870117188,352431,0.0,0.0
2020-11-25,611.4717701529386,616.2811226445267,598.7123271160394,606.3679809570312,174292,0.0,0.0
2020-11-26,608.5273239154265,620.5997088442131,588.8974102407353,616.7719116210938,388095,0.0,0.0
2020-11-27,611.9625533457042,637.7268148137471,611.9625533457042,635.9110717773438,532027,0.0,0.0
2020-12-01,637.9721863954999,668.5458005212116,636.2055061681684,661.87158203125,855149,0.0,0.0
2020-12-02,661.5280423963849,671.9809946250325,649.7991578534616,665.9938354492188,446549,0.0,0.0
2020-12-03,663.7854581652413,671.7356084191754,657.7001735019888,663.1475219726562,244562,0.0,0.0
2020-12-04,669.5763392343694,672.324515051974,656.6696475743603,658.6817016601562,235794,0.0,0.0
2020-12-07,672.3245479197195,672.3245479197195,656.7187424801617,670.9013671875,413437,0.0,0.0
2020-12-08,672.3244825091759,676.2504648887915,648.0324665353043,652.6455078125,417350,0.0,0.0
2020-12-09,654.6575978462661,662.1660635229908,643.9592713104703,647.88525390625,316665,0.0,0.0
2020-12-10,651.0260131399658,651.0260131399658,638.0702593653634,644.5972290039062,194376,0.0,0.0
2020-12-11,648.2778543184343,662.5095407493462,646.8056108945469,654.2649536132812,189740,0.0,0.0
2020-12-14,657.5040027472824,666.4355897820639,647.7871712167337,664.1781616210938,151505,0.0,0.0
2020-12-15,667.1226178915126,671.1957889725315,657.7493462380515,663.0984497070312,319561,0.0,0.0
2020-12-16,659.5650904701525,669.9198578111174,657.7984102446843,664.0308837890625,180448,0.0,0.0
2020-12-17,664.030859514209,684.7404533448037,659.0252557407479,679.9801635742188,523911,0.0,0.0
2020-12-18,684.1024303136209,691.9543950804916,679.1949523343266,686.9487915039062,425946,0.0,0.0
2020-12-21,687.0469255606217,701.3276746750557,672.4226170399648,677.7227172851562,521278,0.0,0.0
2020-12-22,663.4910466405669,685.083950525319,657.7001984546331,662.6567993164062,557410,0.0,0.0
2020-12-23,668.0058909421838,696.5674492537141,665.7975258106306,687.6358032226562,798296,0.0,0.0
2020-12-24,688.1756617074905,696.7637481801004,667.5151314687934,676.44677734375,399181,0.0,0.0
2020-12-28,684.5932157759232,689.5988196279027,667.4170419034091,674.7782592773438,293719,0.0,0.0
2020-12-29,677.3301296962883,698.8249085710945,672.520836915016,677.2810668945312,622067,0.0,0.0
2020-12-30,678.115358313516,685.7710122868326,669.3800231980492,676.8884887695312,170105,0.0,0.0
2020-12-31,676.6430720178525,691.8562534000126,673.3550259047184,690.5802612304688,297321,0.0,0.0
2021-01-01,692.935890669326,698.8248642444195,682.1885019136331,696.223876953125,327433,0.0,0.0
2021-01-04,698.6285846506249,699.7082657981921,678.9005462466681,695.144287109375,390819,0.0,0.0
2021-01-05,696.8619026038913,710.0630309090144,687.0469462291886,696.3711547851562,348631,0.0,0.0
2021-01-06,695.8804050999713,702.2110639258228,691.9544225606203,697.5980224609375,203117,0.0,0.0
2021-01-07,700.8860476047673,714.4307360385696,697.843434930938,710.1611938476562,526207,0.0,0.0
2021-01-08,714.5288199228562,721.8900371610724,707.658350500521,713.3510131835938,394185,0.0,0.0
2021-01-11,716.9334862149207,738.8208265171779,716.9334862149207,736.1707763671875,435389,0.0,0.0
2021-01-12,737.1032426016486,738.8699228131541,724.4419245920002,727.680908203125,508522,0.0,0.0
2021-01-13,734.1587299163175,741.0291993139301,719.4853582931257,737.4467163085938,264788,0.0,0.0
2021-01-14,735.8273413144334,737.9375211347148,721.5465908015187,729.6929931640625,144937,0.0,0.0
2021-01-15,729.6929367890172,745.4459296409668,723.5585891125774,737.4467163085938,267657,0.0,0.0
2021-01-18,741.029195859383,748.0959763308454,724.4418958573211,730.6253662109375,381605,0.0,0.0
2021-01-19,738.4282504290808,760.6591515296307,735.3365749824378,755.2609252929688,504243,0.0,0.0
2021-01-20,757.910945417682,773.3204389514764,755.8497686296166,768.7073974609375,502566,0.0,0.0
2021-01-21,775.0870836865209,824.4563001551396,767.5295556206181,780.5834350585938,2372892,0.0,0.0
2021-01-22,800.9004479365271,839.0806525663857,800.9004479365271,820.9720458984375,1991841,0.0,0.0
2021-01-25,834.2222441477031,841.9760238806113,813.2182131633888,830.5906982421875,780623,0.0,0.0
2021-01-27,830.5906568575496,839.1787434129451,804.8263971913626,833.780517578125,661104,0.0,0.0
2021-01-28,824.4563340768686,839.0806430126707,816.6043689904222,821.8553466796875,649094,0.0,0.0
2021-01-29,832.7990369959484,832.7990369959484,793.2447753283788,809.439453125,250324,0.0,0.0
2021-02-01,817.7821566328867,826.370243245588,790.6437789744554,815.5737915039062,418990,0.0,0.0
2021-02-02,833.4559125613442,841.4531827496434,818.3057814669735,827.1474609375,405756,10.0,0.0
2021-02-03,831.3199560119672,873.6906741489515,830.3265048072121,862.116943359375,833121,0.0,0.0
2021-02-04,865.295999720951,903.7425734889144,860.6267669294657,890.032958984375,859705,0.0,0.0
2021-02-05,893.5100929817546,903.4446056427238,874.237114165293,893.5597534179688,309222,0.0,0.0
2021-02-08,904.0406380372325,912.8326573507762,841.9499348753346,887.4003295898438,592965,0.0,0.0
2021-02-09,891.1257489776593,891.1257489776593,867.2829195735749,878.9063110351562,249583,0.0,0.0
2021-02-10,883.0788562865334,918.6940599864074,876.7207439178205,911.5411987304688,917245,0.0,0.0
2021-02-11,912.3856409093371,953.7131881412786,912.3856409093371,944.0270385742188,1206824,0.0,0.0
2021-02-12,944.8714649566874,968.1679090278374,944.6728232139275,956.59423828125,439244,0.0,0.0
2021-02-15,957.4882889438804,970.5025365142255,948.7459301958675,955.0543212890625,241838,0.0,0.0
2021-02-16,958.1837405839949,973.4829142471896,943.8780181811259,968.3169555664062,312277,0.0,0.0
2021-02-17,969.0123404553108,983.4173830890163,960.6673259857427,977.2083129882812,241516,0.0,0.0
2021-02-18,980.5860321659837,990.4708841094117,953.8622302498192,960.3693237304688,133382,0.0,0.0
