Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-09,25.200000762939453,26.100000381469727,25.200000762939453,25.75,505633,0.0,0,1093439768
2019-12-10,25.75,25.899999618530277,25.299999237060547,25.299999237060547,518824,0.0,0,1093439768
2019-12-11,25.049999237060547,25.799999237060547,25.049999237060547,25.5,548936,0.0,0,1093439768
2019-12-12,25.899999618530277,26.600000381469727,25.649999618530277,26.450000762939453,1785875,0.0,0,1093439768
2019-12-13,27.0,27.399999618530277,26.75,26.950000762939453,1078864,0.0,0,1093439768
2019-12-16,27.350000381469727,27.350000381469727,26.450000762939453,26.5,418562,0.0,0,1093439768
2019-12-17,26.5,27.850000381469727,26.5,27.75,1373218,0.0,0,1093439768
2019-12-18,27.899999618530277,28.700000762939453,27.5,27.950000762939453,2238626,0.0,0,1093439768
2019-12-19,27.75,28.399999618530277,27.549999237060547,28.149999618530277,928136,0.0,0,1093439768
2019-12-20,28.25,29.149999618530277,28.049999237060547,28.950000762939453,1158811,0.0,0,1093439768
2019-12-23,29.149999618530277,29.5,28.799999237060547,29.049999237060547,589486,0.0,0,1093439768
2019-12-24,29.299999237060547,29.399999618530277,28.850000381469727,29.25,672140,0.0,0,1093439768
2019-12-26,29.399999618530277,29.799999237060547,29.299999237060547,29.649999618530277,634589,0.0,0,1093439768
2019-12-27,29.899999618530277,29.899999618530277,29.350000381469727,29.700000762939453,650237,0.0,0,1093439768
2019-12-30,29.899999618530277,30.100000381469727,29.399999618530277,30.0,1185575,0.0,0,1093439768
2019-12-31,30.0,30.0,29.75,29.850000381469727,541796,0.0,0,1093439768
2020-01-01,30.0,30.100000381469727,29.350000381469727,29.700000762939453,1121598,0.0,0,1093439768
2020-01-02,29.950000762939453,30.850000381469727,29.75,30.649999618530277,1641130,0.0,0,1093439768
2020-01-03,30.649999618530277,30.649999618530277,30.25,30.399999618530277,689228,0.0,0,1093439768
2020-01-06,29.799999237060547,30.350000381469727,29.600000381469727,29.75,1604477,0.0,0,1093439768
2020-01-07,30.0,30.600000381469727,29.0,30.049999237060547,1698988,0.0,0,1093439768
2020-01-08,29.5,30.399999618530277,29.450000762939453,30.200000762939453,3238948,0.0,0,1093439768
2020-01-09,30.700000762939453,31.0,30.5,30.649999618530277,998146,0.0,0,1093439768
2020-01-10,30.899999618530277,31.350000381469727,30.450000762939453,30.850000381469727,1630997,0.0,0,1093439768
2020-01-13,31.200000762939453,31.5,31.0,31.399999618530277,1576766,0.0,0,1093439768
2020-01-14,32.0,32.54999923706055,31.600000381469727,31.950000762939453,3442795,0.0,0,1093439768
2020-01-15,31.5,32.099998474121094,31.100000381469727,32.0,2403358,0.0,0,1093439768
2020-01-16,32.0,32.099998474121094,31.549999237060547,31.600000381469727,2498091,0.0,0,1093439768
2020-01-17,31.600000381469727,32.0,31.350000381469727,31.600000381469727,1087255,0.0,0,1093439768
2020-01-20,31.649999618530277,31.799999237060547,30.899999618530277,31.149999618530277,764012,0.0,0,1093439768
2020-01-21,30.850000381469727,31.0,30.0,30.149999618530277,965701,0.0,0,1093439768
2020-01-22,30.200000762939453,30.649999618530277,30.100000381469727,30.299999237060547,1908709,0.0,0,1093439768
2020-01-23,30.450000762939453,30.700000762939453,30.149999618530277,30.5,661522,0.0,0,1093439768
2020-01-24,30.75,30.799999237060547,30.299999237060547,30.600000381469727,622932,0.0,0,1093439768
2020-01-27,30.549999237060547,30.549999237060547,29.149999618530277,29.25,1032931,0.0,0,1093439768
2020-01-28,29.399999618530277,29.399999618530277,27.899999618530277,28.299999237060547,782159,0.0,0,1093439768
2020-01-29,28.549999237060547,29.149999618530277,28.5,28.649999618530277,512735,0.0,0,1093439768
2020-01-30,28.600000381469727,28.799999237060547,27.899999618530277,28.450000762939453,903280,0.0,0,1093439768
2020-01-31,28.700000762939453,28.799999237060547,27.850000381469727,28.0,581887,0.0,0,1093439768
2020-02-03,26.950000762939453,27.950000762939453,26.5,27.75,601554,0.0,0,1093439768
2020-02-04,27.850000381469727,28.700000762939453,27.5,28.649999618530277,622101,0.0,0,1093439768
2020-02-05,28.950000762939453,30.299999237060547,28.350000381469727,30.049999237060547,1220414,0.0,0,1093439768
2020-02-06,30.299999237060547,30.850000381469727,29.899999618530277,30.350000381469727,1784930,0.0,0,1093439768
2020-02-07,30.100000381469727,30.299999237060547,29.700000762939453,29.799999237060547,900062,0.0,0,1093439768
2020-02-10,29.100000381469727,29.5,27.850000381469727,28.049999237060547,898976,0.0,0,1093439768
2020-02-11,28.350000381469727,28.850000381469727,28.100000381469727,28.25,1266636,0.0,0,1093439768
2020-02-12,28.399999618530277,28.799999237060547,28.049999237060547,28.299999237060547,1315235,0.0,0,1093439768
2020-02-13,28.149999618530277,28.549999237060547,27.799999237060547,27.950000762939453,473238,0.0,0,1093439768
2020-02-14,27.700000762939453,28.149999618530277,27.25,27.350000381469727,686068,0.0,0,1093439768
2020-02-17,27.5,27.950000762939453,27.299999237060547,27.5,915260,0.0,0,1093439768
2020-02-18,27.5,27.600000381469727,26.549999237060547,27.149999618530277,1299392,0.0,0,1093439768
2020-02-19,27.399999618530277,27.700000762939453,27.0,27.299999237060547,347562,0.0,0,1093439768
2020-02-20,27.100000381469727,28.25,27.0,28.0,1097539,0.0,0,1093439768
2020-02-24,27.850000381469727,27.850000381469727,26.200000762939453,26.299999237060547,1152120,0.0,0,1093439768
2020-02-25,26.350000381469727,26.950000762939453,26.200000762939453,26.649999618530277,557945,0.0,0,1093439768
2020-02-26,26.25,26.549999237060547,25.549999237060547,26.200000762939453,765376,0.0,0,1093439768
2020-02-27,25.850000381469727,26.25,25.649999618530277,25.950000762939453,625194,0.0,0,1093439768
2020-02-28,25.100000381469727,25.5,23.600000381469727,23.799999237060547,1307439,0.0,0,1093439768
2020-03-02,24.399999618530277,25.75,22.5,22.850000381469727,824369,0.0,0,1093439768
2020-03-03,23.799999237060547,24.649999618530277,23.25,24.399999618530277,800612,0.0,0,1093439768
2020-03-04,24.649999618530277,24.649999618530277,23.049999237060547,23.799999237060547,762579,0.0,0,1093439768
2020-03-05,23.950000762939453,24.600000381469727,23.5,23.649999618530277,514009,0.0,0,1093439768
2020-03-06,22.0,22.899999618530277,21.899999618530277,22.149999618530277,1141042,0.0,0,1093439768
2020-03-09,21.600000381469727,26.549999237060547,20.299999237060547,21.200000762939453,1971574,0.0,0,1093439768
2020-03-11,21.299999237060547,21.350000381469727,19.0,19.200000762939453,2180148,0.0,0,1093439768
2020-03-12,18.600000381469727,18.600000381469727,17.049999237060547,17.799999237060547,2155227,0.0,0,1093439768
2020-03-13,16.200000762939453,20.899999618530277,15.100000381469728,20.149999618530277,2859757,0.0,0,1093439768
2020-03-16,19.399999618530277,19.850000381469727,18.0,18.299999237060547,1412901,0.0,0,1093439768
2020-03-17,18.799999237060547,19.549999237060547,17.600000381469727,17.799999237060547,1109901,0.0,0,1093439768
2020-03-18,18.100000381469727,18.5,17.200000762939453,17.549999237060547,1175584,0.0,0,1093439768
2020-03-19,17.149999618530273,17.600000381469727,15.949999809265137,16.649999618530273,1946710,0.0,0,1093439768
2020-03-20,17.450000762939453,18.799999237060547,16.850000381469727,18.299999237060547,2497703,0.0,0,1093439768
2020-03-23,16.950000762939453,17.399999618530273,15.149999618530272,15.850000381469728,2266722,0.0,0,1093439768
2020-03-24,16.5,17.0,15.5,16.25,988582,0.0,0,1093439768
2020-03-25,15.25,17.399999618530273,15.199999809265137,17.149999618530273,1027974,0.0,0,1093439768
2020-03-26,17.350000381469727,17.799999237060547,16.549999237060547,16.850000381469727,1327010,0.0,0,1093439768
2020-03-27,17.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,1323945,0.0,0,1093439768
2020-03-30,16.100000381469727,16.75,15.300000190734863,15.699999809265137,919807,0.0,0,1093439768
2020-03-31,16.200000762939453,16.600000381469727,15.5,16.450000762939453,773240,0.0,0,1093439768
2020-04-01,16.649999618530273,16.649999618530273,15.800000190734863,16.149999618530273,686368,0.0,0,1093439768
2020-04-03,16.600000381469727,16.600000381469727,15.350000381469728,15.550000190734863,1271175,0.0,0,1093439768
2020-04-07,16.549999237060547,17.100000381469727,16.100000381469727,17.0,1223784,0.0,0,1093439768
2020-04-08,16.950000762939453,18.149999618530277,16.700000762939453,17.0,1366820,0.0,0,1093439768
2020-04-09,17.75,18.0,17.100000381469727,17.850000381469727,1086392,0.0,0,1093439768
2020-04-13,18.0,18.149999618530277,17.200000762939453,17.649999618530273,1164429,0.0,0,1093439768
2020-04-15,17.649999618530273,18.399999618530277,17.5,17.700000762939453,1475418,0.0,0,1093439768
2020-04-16,17.399999618530273,18.100000381469727,17.25,17.950000762939453,904733,0.0,0,1093439768
2020-04-17,18.5,19.200000762939453,17.899999618530273,18.399999618530277,1881342,0.0,0,1093439768
2020-04-20,18.799999237060547,18.799999237060547,17.850000381469727,18.0,1091925,0.0,0,1093439768
2020-04-21,17.649999618530273,17.700000762939453,16.649999618530273,16.700000762939453,1783061,0.0,0,1093439768
2020-04-22,17.0,17.049999237060547,16.299999237060547,16.700000762939453,1424986,0.0,0,1093439768
2020-04-23,17.049999237060547,17.399999618530273,16.299999237060547,16.75,1235551,0.0,0,1093439768
2020-04-24,16.700000762939453,17.049999237060547,16.5,16.600000381469727,765543,0.0,0,1093439768
2020-04-27,17.0,17.100000381469727,16.549999237060547,16.700000762939453,1592679,0.0,0,1093439768
2020-04-28,17.0,17.049999237060547,16.600000381469727,16.850000381469727,1105504,0.0,0,1093439768
2020-04-29,16.899999618530273,17.450000762939453,16.75,17.200000762939453,3319636,0.0,0,1093439768
2020-04-30,17.600000381469727,18.600000381469727,17.549999237060547,18.200000762939453,3629619,0.0,0,1093439768
2020-05-04,17.649999618530273,17.649999618530273,16.549999237060547,16.700000762939453,2323749,0.0,0,1093439768
2020-05-05,17.399999618530273,17.399999618530273,16.649999618530273,16.75,1566768,0.0,0,1093439768
2020-05-06,17.0,17.25,16.75,17.049999237060547,847404,0.0,0,1093439768
2020-05-07,17.049999237060547,17.399999618530273,16.899999618530273,17.0,792978,0.0,0,1093439768
2020-05-08,17.25,17.5,16.649999618530273,16.799999237060547,1129617,0.0,0,1093439768
2020-05-11,16.850000381469727,17.399999618530273,16.799999237060547,16.850000381469727,2765353,0.0,0,1093439768
2020-05-12,16.850000381469727,16.899999618530273,16.100000381469727,16.75,1821032,0.0,0,1093439768
2020-05-13,17.549999237060547,17.649999618530273,16.75,16.950000762939453,2244231,0.0,0,1093439768
2020-05-14,16.850000381469727,16.899999618530273,16.350000381469727,16.5,1654503,0.0,0,1093439768
2020-05-15,16.75,16.950000762939453,16.399999618530273,16.700000762939453,1456200,0.0,0,1093439768
2020-05-18,17.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,1754332,0.0,0,1093439768
2020-05-19,16.850000381469727,17.25,16.399999618530273,16.700000762939453,2032192,0.0,0,1093439768
2020-05-20,16.950000762939453,17.399999618530273,16.700000762939453,17.299999237060547,1683381,0.0,0,1093439768
2020-05-21,17.549999237060547,17.549999237060547,17.049999237060547,17.350000381469727,1836415,0.0,0,1093439768
2020-05-22,17.299999237060547,17.299999237060547,16.700000762939453,16.75,1349066,0.0,0,1093439768
2020-05-26,17.100000381469727,17.350000381469727,16.850000381469727,17.100000381469727,1575206,0.0,0,1093439768
2020-05-27,17.299999237060547,17.75,17.049999237060547,17.5,1442047,0.0,0,1093439768
2020-05-28,17.5,18.200000762939453,17.5,18.0,2624176,0.0,0,1093439768
2020-05-29,17.950000762939453,17.950000762939453,17.450000762939453,17.799999237060547,1870218,0.0,0,1093439768
2020-06-01,18.049999237060547,19.350000381469727,18.0,19.100000381469727,4011847,0.0,0,1093439768
2020-06-02,19.299999237060547,20.0,19.0,19.75,6112047,0.0,0,1093439768
2020-06-03,20.149999618530277,20.25,19.450000762939453,19.649999618530277,2366793,0.0,0,1093439768
2020-06-04,19.649999618530277,19.950000762939453,19.25,19.600000381469727,1654830,0.0,0,1093439768
2020-06-05,19.950000762939453,21.25,19.75,20.950000762939453,6494711,0.0,0,1093439768
2020-06-08,21.950000762939453,21.950000762939453,20.25,20.75,4438630,0.0,0,1093439768
2020-06-09,20.950000762939453,21.299999237060547,20.200000762939453,20.399999618530277,2446072,0.0,0,1093439768
2020-06-10,20.25,20.399999618530277,19.899999618530277,20.049999237060547,1559646,0.0,0,1093439768
2020-06-11,20.0,20.049999237060547,19.350000381469727,19.450000762939453,3388111,0.0,0,1093439768
2020-06-12,18.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,2055273,0.0,0,1093439768
2020-06-15,19.700000762939453,19.75,18.700000762939453,19.0,2118477,0.0,0,1093439768
2020-06-16,19.5,20.0,18.600000381469727,19.049999237060547,2153864,0.0,0,1093439768
2020-06-17,18.950000762939453,19.5,18.850000381469727,19.0,1209510,0.0,0,1093439768
2020-06-18,18.950000762939453,21.899999618530277,18.899999618530277,19.700000762939453,1896838,0.0,0,1093439768
2020-06-19,20.299999237060547,20.399999618530277,19.700000762939453,19.899999618530277,2889048,0.0,0,1093439768
2020-06-22,20.0,20.399999618530277,19.75,20.200000762939453,2115201,0.0,0,1093439768
2020-06-23,20.5,20.850000381469727,20.200000762939453,20.649999618530277,2732381,0.0,0,1093439768
2020-06-24,21.149999618530277,21.899999618530277,20.0,20.5,5683007,0.0,0,1093439768
2020-06-25,20.549999237060547,20.700000762939453,20.0,20.149999618530277,2289730,0.0,0,1093439768
2020-06-26,20.25,20.75,20.100000381469727,20.299999237060547,1956900,0.0,0,1093439768
2020-06-29,20.350000381469727,20.350000381469727,19.899999618530277,20.200000762939453,1590211,0.0,0,1093439768
2020-06-30,20.299999237060547,21.350000381469727,20.200000762939453,20.5,4128151,0.0,0,1093439768
2020-07-01,20.700000762939453,20.700000762939453,20.100000381469727,20.25,2034956,0.0,0,1093439768
2020-07-02,20.549999237060547,20.899999618530277,20.25,20.700000762939453,2280527,0.0,0,1093439768
2020-07-03,20.75,21.0,20.200000762939453,20.350000381469727,1481989,0.0,0,1093439768
2020-07-06,20.899999618530277,21.149999618530277,20.350000381469727,20.899999618530277,2815940,0.0,0,1093439768
2020-07-07,20.799999237060547,21.049999237060547,20.5,20.649999618530277,1411432,0.0,0,1093439768
2020-07-08,20.649999618530277,21.649999618530277,20.649999618530277,20.899999618530277,3881784,0.0,0,1093439768
2020-07-09,21.399999618530277,21.799999237060547,21.100000381469727,21.600000381469727,3404870,0.0,0,1093439768
2020-07-10,21.5,21.600000381469727,20.899999618530277,21.049999237060547,2294494,0.0,0,1093439768
2020-07-13,21.549999237060547,21.649999618530277,21.100000381469727,21.299999237060547,1895671,0.0,0,1093439768
2020-07-14,21.149999618530277,21.149999618530277,20.600000381469727,20.850000381469727,1802739,0.0,0,1093439768
2020-07-15,20.899999618530277,21.5,20.899999618530277,21.049999237060547,2306832,0.0,0,1093439768
2020-07-16,21.100000381469727,21.450000762939453,20.549999237060547,21.100000381469727,2047088,0.0,0,1093439768
2020-07-17,21.350000381469727,22.100000381469727,21.299999237060547,21.600000381469727,3504565,0.0,0,1093439768
2020-07-20,21.950000762939453,21.950000762939453,21.399999618530277,21.799999237060547,1634100,0.0,0,1093439768
2020-07-21,22.299999237060547,22.299999237060547,21.600000381469727,22.049999237060547,1881052,0.0,0,1093439768
2020-07-22,22.100000381469727,22.25,21.100000381469727,21.450000762939453,2533526,0.0,0,1093439768
2020-07-23,21.700000762939453,21.799999237060547,21.399999618530277,21.5,1144950,0.0,0,1093439768
2020-07-24,21.25,21.399999618530277,20.950000762939453,21.149999618530277,1032511,0.0,0,1093439768
2020-07-27,21.700000762939453,21.700000762939453,20.700000762939453,21.399999618530277,1529484,0.0,0,1093439768
2020-07-28,21.450000762939453,21.799999237060547,21.25,21.649999618530277,1347135,0.0,0,1093439768
2020-07-29,21.649999618530277,22.649999618530277,21.299999237060547,22.299999237060547,5992087,0.0,0,1093439768
2020-07-30,22.700000762939453,22.700000762939453,21.700000762939453,21.799999237060547,1314147,0.0,0,1093439768
2020-07-31,21.5,22.100000381469727,21.350000381469727,21.850000381469727,1726601,0.0,0,1093439768
2020-08-03,19.100000381469727,22.049999237060547,19.100000381469727,21.700000762939453,3751489,0.0,0,1093439768
2020-08-04,21.549999237060547,22.100000381469727,21.549999237060547,21.75,2011423,0.0,0,1093439768
2020-08-05,21.899999618530277,23.75,21.899999618530277,23.5,5893051,0.0,0,1093439768
2020-08-06,23.700000762939453,24.25,23.200000762939453,24.049999237060547,3297988,0.0,0,1093439768
2020-08-07,24.200000762939453,24.600000381469727,23.700000762939453,24.299999237060547,2042961,0.0,0,1093439768
2020-08-10,24.5,24.600000381469727,24.100000381469727,24.399999618530277,3621875,0.0,0,1093439768
2020-08-11,24.399999618530277,25.5,24.25,24.75,3923319,0.0,0,1093439768
2020-08-12,24.799999237060547,24.799999237060547,23.799999237060547,24.299999237060547,3884952,0.0,0,1093439768
2020-08-13,24.5,24.649999618530277,23.799999237060547,24.0,1845948,0.0,0,1093439768
2020-08-14,23.899999618530277,24.899999618530277,23.75,24.25,6615084,0.0,0,1093439768
2020-08-17,24.5,25.25,24.149999618530277,25.100000381469727,2842377,0.0,0,1093439768
2020-08-18,25.100000381469727,25.75,24.75,25.649999618530277,2082855,0.0,0,1093439768
2020-08-19,25.850000381469727,25.850000381469727,25.100000381469727,25.399999618530277,1848426,0.0,0,1093439768
2020-08-20,25.350000381469727,26.0,24.799999237060547,25.75,3030831,0.0,0,1093439768
2020-08-21,26.100000381469727,26.299999237060547,25.350000381469727,25.549999237060547,1681749,0.0,0,1093439768
2020-08-24,25.5,25.899999618530277,25.450000762939453,25.549999237060547,1767435,0.0,0,1093439768
2020-08-25,25.600000381469727,25.649999618530277,24.950000762939453,25.25,1630707,0.0,0,1093439768
2020-08-26,25.0,25.399999618530277,25.0,25.350000381469727,826329,0.0,0,1093439768
2020-08-27,25.399999618530277,25.600000381469727,25.100000381469727,25.450000762939453,1197949,0.0,0,1093439768
2020-08-28,25.649999618530277,26.049999237060547,25.149999618530277,25.299999237060547,2551503,0.0,0,1093439768
2020-08-31,25.700000762939453,25.700000762939453,23.850000381469727,24.299999237060547,2844366,0.0,0,1093439768
2020-09-01,24.350000381469727,25.399999618530277,24.100000381469727,25.25,2039355,0.0,0,1093439768
2020-09-02,25.450000762939453,25.899999618530277,25.149999618530277,25.75,1913892,0.0,0,1093439768
2020-09-03,25.950000762939453,26.0,25.600000381469727,25.799999237060547,1952414,0.0,0,1093439768
2020-09-04,25.5,25.549999237060547,24.649999618530277,24.75,1346285,0.0,0,1093439768
2020-09-07,24.75,25.100000381469727,24.5,24.700000762939453,1139050,0.0,0,1093439768
2020-09-08,24.75,24.950000762939453,23.299999237060547,23.549999237060547,1155005,0.0,0,1093439768
2020-09-09,23.350000381469727,24.649999618530277,22.5,24.450000762939453,1688477,0.0,0,1093439768
2020-09-10,24.700000762939453,25.0,23.399999618530277,23.75,1780270,0.0,0,1093439768
2020-09-11,23.950000762939453,24.100000381469727,23.399999618530277,23.850000381469727,1370412,0.0,0,1093439768
2020-09-14,23.850000381469727,24.350000381469727,23.649999618530277,23.799999237060547,2001895,0.0,0,1093439768
2020-09-15,23.899999618530277,24.149999618530277,23.700000762939453,23.799999237060547,1423468,0.0,0,1093439768
2020-09-16,23.850000381469727,24.149999618530277,23.850000381469727,24.0,1280656,0.0,0,1093439768
2020-09-17,24.0,24.100000381469727,22.950000762939453,23.399999618530277,4018403,0.0,0,1093439768
2020-09-18,23.450000762939453,23.700000762939453,23.0,23.049999237060547,3321980,0.0,0,1093439768
2020-09-21,23.200000762939453,23.350000381469727,21.600000381469727,21.799999237060547,2084605,0.0,0,1093439768
2020-09-22,21.899999618530277,22.149999618530277,20.850000381469727,21.799999237060547,1935984,0.0,0,1093439768
2020-09-23,21.899999618530277,21.950000762939453,20.649999618530277,21.049999237060547,1802712,0.0,0,1093439768
2020-09-24,20.450000762939453,20.799999237060547,19.899999618530277,20.0,2240121,0.0,0,1093439768
2020-09-25,20.149999618530277,20.649999618530277,19.850000381469727,20.450000762939453,2377764,0.0,0,1093439768
2020-09-28,20.75,21.25,20.75,21.049999237060547,1895572,0.0,0,1093439768
2020-09-29,21.450000762939453,21.649999618530277,21.100000381469727,21.549999237060547,1266716,0.0,0,1093439768
2020-09-30,21.700000762939453,21.700000762939453,20.850000381469727,20.950000762939453,1162972,0.0,0,1093439768
2020-10-01,21.5,21.799999237060547,21.049999237060547,21.450000762939453,1080029,0.0,0,1093439768
2020-10-05,21.549999237060547,22.600000381469727,21.549999237060547,22.399999618530277,2152334,0.0,0,1093439768
2020-10-06,22.75,22.75,21.799999237060547,22.149999618530277,1147001,0.0,0,1093439768
2020-10-07,22.100000381469727,22.149999618530277,21.600000381469727,21.649999618530277,944414,0.0,0,1093439768
2020-10-08,21.799999237060547,22.450000762939453,21.700000762939453,21.899999618530277,1468657,0.0,0,1093439768
2020-10-09,22.0,22.75,21.649999618530277,21.850000381469727,2279090,0.0,0,1093439768
2020-10-12,22.049999237060547,22.200000762939453,21.350000381469727,21.850000381469727,1361867,0.0,0,1093439768
2020-10-13,21.850000381469727,22.25,21.649999618530277,21.850000381469727,1307235,0.0,0,1093439768
2020-10-14,22.049999237060547,23.100000381469727,21.899999618530277,22.850000381469727,8721742,0.0,0,1093439768
2020-10-15,24.0,24.0,22.100000381469727,22.350000381469727,13068989,0.0,0,1093439768
2020-10-16,22.399999618530277,23.5,22.350000381469727,23.399999618530277,6119698,0.0,0,1093439768
2020-10-19,23.799999237060547,23.950000762939453,23.399999618530277,23.799999237060547,4374104,0.0,0,1093439768
2020-10-20,23.799999237060547,23.950000762939453,23.200000762939453,23.850000381469727,3120156,0.0,0,1093439768
2020-10-21,24.0,24.600000381469727,23.899999618530277,24.299999237060547,3765468,0.0,0,1093439768
2020-10-22,24.299999237060547,25.25,24.100000381469727,24.950000762939453,4075511,0.0,0,1093439768
2020-10-23,25.100000381469727,26.100000381469727,25.100000381469727,25.799999237060547,5285160,0.0,0,1093439768
2020-10-26,26.100000381469727,26.299999237060547,24.450000762939453,24.850000381469727,2940080,0.0,0,1093439768
2020-10-27,24.850000381469727,25.5,24.600000381469727,24.950000762939453,2248302,0.0,0,1093439768
2020-10-28,25.0,25.5,24.200000762939453,24.399999618530277,2068249,0.0,0,1093439768
2020-10-29,24.049999237060547,24.600000381469727,24.0,24.350000381469727,1496372,0.0,0,1093439768
2020-10-30,24.450000762939453,25.25,24.0,24.899999618530277,3083491,0.0,0,1093439768
2020-11-02,25.049999237060547,25.200000762939453,24.350000381469727,24.649999618530277,4452545,0.0,0,1093439768
2020-11-03,24.850000381469727,25.149999618530277,24.600000381469727,24.75,1276553,0.0,0,1093439768
2020-11-04,24.899999618530277,25.25,24.5,24.600000381469727,1265239,0.0,0,1093439768
2020-11-05,25.0,25.950000762939453,24.899999618530277,25.799999237060547,3424669,0.0,0,1093439768
2020-11-06,25.850000381469727,26.350000381469727,25.75,25.899999618530277,2031948,0.0,0,1093439768
2020-11-09,26.200000762939453,26.700000762939453,26.049999237060547,26.450000762939453,4494464,0.0,0,1093439768
2020-11-10,26.649999618530277,27.25,26.299999237060547,26.549999237060547,5471858,0.0,0,1093439768
2020-11-11,26.700000762939453,28.850000381469727,26.399999618530277,28.5,7128659,0.0,0,1093439768
2020-11-12,28.600000381469727,29.0,28.100000381469727,28.649999618530277,3732503,0.0,0,1093439768
2020-11-13,28.649999618530277,29.649999618530277,28.25,29.549999237060547,3924504,0.0,0,1093439768
2020-11-14,29.950000762939453,30.450000762939453,29.200000762939453,30.049999237060547,3276095,0.0,0,1093439768
2020-11-17,30.950000762939453,32.45000076293945,30.399999618530277,31.899999618530277,7782581,0.0,0,1093439768
2020-11-18,31.850000381469727,32.29999923706055,30.950000762939453,31.700000762939453,3721657,0.0,0,1093439768
2020-11-19,31.100000381469727,33.0,31.100000381469727,31.75,4289407,0.0,0,1093439768
2020-11-20,32.04999923706055,33.099998474121094,31.899999618530277,32.45000076293945,3514797,0.0,0,1093439768
2020-11-23,32.95000076293945,33.25,32.599998474121094,33.099998474121094,4103563,0.0,0,1093439768
2020-11-24,33.349998474121094,33.5,33.04999923706055,33.29999923706055,2577625,0.0,0,1093439768
2020-11-25,33.650001525878906,34.0,32.75,32.849998474121094,3268043,0.0,0,1093439768
2020-11-26,33.04999923706055,35.0,32.79999923706055,34.849998474121094,4108333,0.0,0,1093439768
2020-11-27,35.25,35.70000076293945,34.650001525878906,35.29999923706055,5586826,0.0,0,1093439768
2020-12-01,36.0,36.25,35.5,36.0,4308424,0.0,0,1093439768
2020-12-02,36.25,37.59999847412109,36.0,37.09999847412109,6167452,0.0,0,1093439768
2020-12-03,37.75,38.900001525878906,37.5,38.75,7142150,0.0,0,1093439768
2020-12-04,39.150001525878906,39.45000076293945,38.04999923706055,38.79999923706055,7731110,0.0,0,1093439768
2020-12-07,38.79999923706055,39.04999923706055,37.79999923706055,38.0,3978241,0.0,0,1093439768
2020-12-08,38.04999923706055,38.45000076293945,37.04999923706055,37.70000076293945,4133976,0.0,0,1093439768
2020-12-09,38.0,38.34999847412109,37.09999847412109,37.25,2617210,0.0,0,1093439768
2020-12-10,37.54999923706055,37.54999923706055,36.09999847412109,37.150001525878906,4908284,0.0,0,1093439768
2020-12-11,37.5,38.20000076293945,37.5,38.0,3055165,0.0,0,1093439768
2020-12-14,38.400001525878906,39.400001525878906,38.25,38.54999923706055,4172482,0.0,0,1093439768
2020-12-15,38.150001525878906,39.20000076293945,38.0,39.04999923706055,2709641,0.0,0,1093439768
2020-12-16,39.45000076293945,40.150001525878906,39.20000076293945,39.79999923706055,4213606,0.0,0,1093439768
2020-12-17,39.95000076293945,39.95000076293945,38.84999847412109,39.09999847412109,1916491,0.0,0,1093439768
2020-12-18,39.29999923706055,39.59999847412109,38.54999923706055,38.84999847412109,2411770,0.0,0,1093439768
2020-12-21,38.09999847412109,38.45000076293945,35.650001525878906,36.25,5333627,0.0,0,1093439768
2020-12-22,35.849998474121094,37.20000076293945,35.599998474121094,36.650001525878906,4471572,0.0,0,1093439768
2020-12-23,36.650001525878906,38.34999847412109,36.29999923706055,38.20000076293945,3161229,0.0,0,1093439768
2020-12-24,38.59999847412109,39.20000076293945,38.0,38.150001525878906,2473563,0.0,0,1093439768
2020-12-28,38.79999923706055,38.95000076293945,38.5,38.79999923706055,2477049,0.0,0,1093439768
2020-12-29,39.20000076293945,39.25,38.150001525878906,38.79999923706055,2867683,0.0,0,1093439768
2020-12-30,38.79999923706055,40.09999847412109,38.29999923706055,39.900001525878906,6437076,0.0,0,1093439768
2020-12-31,39.84999847412109,40.70000076293945,39.29999923706055,39.84999847412109,11379574,0.0,0,1093439768
2021-01-01,40.04999923706055,40.25,39.70000076293945,39.84999847412109,2559145,0.0,0,1093439768
2021-01-04,40.29999923706055,43.34999847412109,40.04999923706055,42.75,18266122,0.0,0,1093439768
2021-01-05,42.70000076293945,42.95000076293945,41.79999923706055,42.150001525878906,6087127,0.0,0,1093439768
2021-01-06,42.25,43.25,41.70000076293945,42.34999847412109,6967834,0.0,0,1093439768
2021-01-07,42.84999847412109,45.59999847412109,42.84999847412109,44.95000076293945,12512332,0.0,0,1093439768
2021-01-08,45.59999847412109,45.59999847412109,43.650001525878906,44.34999847412109,8599423,0.0,0,1093439768
2021-01-11,44.45000076293945,44.45000076293945,42.75,43.29999923706055,5566298,0.0,0,1093439768
2021-01-12,43.20000076293945,45.150001525878906,43.0,43.45000076293945,8247785,0.0,0,1093439768
2021-01-13,43.79999923706055,44.79999923706055,43.29999923706055,44.400001525878906,6305787,0.0,0,1093439768
2021-01-14,44.5,44.79999923706055,43.75,44.20000076293945,4408368,0.0,0,1093439768
