Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-13,389.4260319877508,403.2562205539178,389.4260319877508,400.4306945800781,123748,0.0,0.0,146450000
2019-12-16,400.3315503895486,403.4545176891244,395.6223504840615,401.17425537109375,119167,0.0,0.0,146450000
2019-12-17,401.8682361812376,408.3619625947924,391.8054260590913,400.0836791992188,139809,0.0,0.0,146450000
2019-12-18,401.6204178175665,418.226544445778,401.6204178175665,413.0711975097656,158544,0.0,0.0,146450000
2019-12-19,414.3104519111584,415.0540098041273,405.8339040334927,412.8729248046875,121066,0.0,0.0,146450000
2019-12-20,412.32763671875,414.16175226520926,406.7757316546497,412.32763671875,115812,0.0,0.0,146450000
2019-12-23,411.78236617562055,425.81081900442047,409.8491035564248,421.0024719238281,149924,0.0,0.0,146450000
2019-12-24,420.9529241575601,428.19020904590633,418.9701030642654,425.3151245117188,119043,0.0,0.0,146450000
2019-12-26,425.26556946759166,426.10824423458246,418.0282542662572,421.993896484375,115980,0.0,0.0,146450000
2019-12-27,421.944323036266,422.3904396166516,411.6336596873419,417.5821228027344,143269,0.0,0.0,146450000
2019-12-30,417.33427464523857,417.33427464523857,405.6356122396638,410.8901062011719,123012,0.0,0.0,146450000
2019-12-31,405.53645177584696,414.954851499209,401.2733987400831,412.62506103515625,191349,0.0,0.0,146450000
2020-01-01,412.62508454401865,421.20077978226544,408.56029522283865,414.5087585449219,96706,0.0,0.0,146450000
2020-01-02,416.6402697429865,427.6944909557501,416.5907113193188,425.711669921875,111994,0.0,0.0,146450000
2020-01-03,418.2265345656758,433.2463979160227,416.4419774736224,421.0024719238281,117876,0.0,0.0,146450000
2020-01-06,412.8233374748313,423.92714748164633,402.61182114685454,412.2284851074219,113377,0.0,0.0,146450000
2020-01-07,416.39240356107,430.4704445455515,411.43535113772384,420.6554565429688,112234,0.0,0.0,146450000
2020-01-08,417.28468036355,426.3065221152174,407.46972230082406,420.9529113769531,121723,0.0,0.0,146450000
2020-01-09,437.261601342944,452.9754642653752,435.0309276545832,448.9106750488281,296851,0.0,0.0,146450000
2020-01-10,453.8677052238053,453.8677052238053,429.2807374446288,437.55902099609375,163526,0.0,0.0,146450000
2020-01-13,447.52268963082935,447.5722783086525,432.4036796415753,436.31976318359375,120894,0.0,0.0,146450000
2020-01-14,436.46845293104536,445.3911470284432,425.8603489575162,440.03753662109375,118813,0.0,0.0,146450000
2020-01-15,440.0375431890701,443.30918563810326,421.6468608161119,427.29791259765625,174305,0.0,0.0,146450000
2020-01-16,435.1300390036072,435.1300390036072,407.6679877834067,411.4848937988281,147762,0.0,0.0,146450000
2020-01-17,413.4181874794255,414.211303794473,398.5470296564246,400.6289978027344,170081,0.0,0.0,146450000
2020-01-20,403.20665213177,417.2846627181633,390.6652854234188,407.6679992675781,233065,0.0,0.0,146450000
2020-01-21,406.23047595250347,406.23047595250347,389.72349622053247,392.796875,148232,0.0,0.0,146450000
2020-01-22,392.598557214018,396.16764105796216,376.7359892457748,378.0248107910156,226963,0.0,0.0,146450000
2020-01-23,379.1649671491154,393.7386837041482,374.45576715833766,388.43463134765625,237408,0.0,0.0,146450000
2020-01-24,390.4670558501397,400.5298670021992,389.6243508214462,394.8788146972656,210875,0.0,0.0,146450000
2020-01-27,394.87880835843407,401.5212711186254,389.1781977190955,399.4888916015625,237297,0.0,0.0,146450000
2020-01-28,402.31438162770337,402.31438162770337,394.18483342171896,398.0017700195313,265506,0.0,0.0,146450000
2020-01-29,401.4220897596637,401.4220897596637,391.8549848584839,396.0189208984375,149545,0.0,0.0,146450000
2020-01-30,398.54704587842593,398.54704587842593,391.1610250901908,394.8788146972656,107011,0.0,0.0,146450000
2020-01-31,396.5642230164769,396.81207565586215,389.4756435811472,392.796875,111014,0.0,0.0,146450000
2020-02-03,382.13919440000166,385.65868961954334,374.50532134648455,381.5443420410156,129433,0.0,0.0,146450000
2020-02-04,390.5165974711412,396.5642076894956,381.7921970041514,395.1762390136719,150772,0.0,0.0,146450000
2020-02-05,390.6157569224442,404.3963575242021,384.6177351937081,390.0209045410156,151750,0.0,0.0,146450000
2020-02-06,392.4994193349876,396.06850326278817,387.641513831665,393.83782958984375,136568,0.0,0.0,146450000
2020-02-07,393.7882698695908,395.9197964322976,387.6415125555336,392.4498596191406,128899,0.0,0.0,146450000
2020-02-10,386.8483860358246,393.1934071328011,384.9646818968848,390.8635864257813,129992,0.0,0.0,146450000
2020-02-11,394.4822366460737,401.5212573318701,383.3288683868551,394.43267822265625,149461,0.0,0.0,146450000
2020-02-12,389.6243281049808,391.35929648712766,380.10678121468567,386.89794921875,133582,0.0,0.0,146450000
2020-02-13,391.6071323673975,396.5146262549396,386.6500800589494,391.9541320800781,278560,0.0,0.0,146450000
2020-02-14,392.1028653095317,396.1180658609644,383.6758757896049,389.1781921386719,159755,0.0,0.0,146450000
2020-02-17,388.2859232272082,393.2925644951339,381.9904603883816,385.65869140625,162677,0.0,0.0,146450000
2020-02-18,389.1286402159607,389.1286402159607,377.47956627318985,386.6005554199219,128977,0.0,0.0,146450000
2020-02-19,388.9303418885069,391.2106042787849,381.8913512742732,389.227783203125,144995,0.0,0.0,146450000
2020-02-20,400.5298398031177,406.0817446237553,377.97525105182825,385.46038818359375,188468,0.0,0.0,146450000
2020-02-24,377.330843483285,385.75783275857054,366.821886100663,373.3156127929688,204242,0.0,0.0,146450000
2020-02-25,370.34139180476495,375.7445913016514,361.9144022900841,366.0783386230469,250994,0.0,0.0,146450000
2020-02-26,361.8648261414653,365.33476283049305,352.9421317982511,354.8258056640625,233449,0.0,0.0,146450000
2020-02-27,356.36252190768505,357.0069326916868,345.15956492898243,348.9765014648437,157397,0.0,0.0,146450000
2020-02-28,344.9612888254414,360.03070997722745,310.31148042644406,343.27587890625,365994,0.0,0.0,146450000
2020-03-02,357.89921600537707,357.89921600537707,322.2579938882574,334.4523620605469,181300,0.0,0.0,146450000
2020-03-03,344.41600945184007,351.95073547363285,334.0557876453921,346.9936828613281,173201,0.0,0.0,146450000
2020-03-04,347.9850944872724,357.849641319219,328.3551781824773,336.83172607421875,216975,0.0,0.0,146450000
2020-03-05,338.070988314849,340.0538093606839,327.1654725627571,331.37896728515625,148828,0.0,0.0,146450000
2020-03-06,321.2170296662632,342.03665195944694,312.2943343977559,335.2454833984375,172666,0.0,0.0,146450000
2020-03-09,335.09676118421044,335.09676118421044,293.7549297288311,301.58709716796875,301900,0.0,0.0,146450000
2020-03-11,302.033224898755,311.3029198038776,290.5824448871298,301.8349609375,251662,0.0,0.0,146450000
2020-03-12,290.48328073826417,291.9208380864177,268.7713965225688,283.791259765625,199964,0.0,0.0,146450000
2020-03-13,247.8526244083345,340.0538006882349,242.89557192016775,307.4364013671875,158170,0.0,0.0,146450000
2020-03-16,285.62536992739854,304.01602252464875,272.9848861043408,293.85406494140625,220251,0.0,0.0,146450000
2020-03-17,286.8646416683308,286.8646416683308,275.2155679911143,282.50244140625,138715,0.0,0.0,146450000
2020-03-18,278.58634143058174,287.5090356401021,256.77531114064294,270.6054992675781,137945,0.0,0.0,146450000
2020-03-19,247.9517824763504,258.1632989514608,216.52405620911392,236.74884033203125,273099,0.0,0.0,146450000
2020-03-20,236.947110616002,252.8096786907134,210.6747322422612,225.6945953369141,107865,0.0,0.0,146450000
2020-03-23,196.9932656995408,198.28210239062463,180.58541870117185,180.58541870117188,70359,0.0,0.0,146450000
2020-03-24,196.29927425144808,196.29927425144808,162.54174451751044,178.40431213378906,182722,0.0,0.0,146450000
2020-03-25,183.4109357649905,196.20012469427084,169.6303363721156,195.307861328125,132770,0.0,0.0,146450000
2020-03-26,195.3078620650283,209.18760860772065,188.3679887936821,202.44601440429688,180644,0.0,0.0,146450000
2020-03-27,208.19619791755076,222.17509154310412,194.81215662285103,208.54319763183597,119402,0.0,0.0,146450000
2020-03-30,209.5346168701592,213.15325917246264,191.49093352640423,210.7738800048828,161035,0.0,0.0,146450000
2020-03-31,212.1618572121695,219.59743632007263,200.2649306395245,208.24578857421875,44920,0.0,0.0,146450000
2020-04-01,213.10368857805835,213.10368857805835,193.47375722615237,200.3144989013672,53122,0.0,0.0,146450000
2020-04-03,195.65486232730072,206.7090830179381,190.3508102611229,198.7282257080078,43132,0.0,0.0,146450000
2020-04-07,208.1466425958214,208.19621614902084,191.4909422783548,202.49560546875,154318,0.0,0.0,146450000
2020-04-08,200.2649234873741,204.32971263894996,194.31646041349168,200.61192321777344,128960,0.0,0.0,146450000
2020-04-09,201.20676185260731,211.61657230454423,198.3812509494303,208.7910614013672,151171,0.0,0.0,146450000
2020-04-13,212.5583960268825,212.5583960268825,193.32503920337908,198.3316650390625,116359,0.0,0.0,146450000
2020-04-15,203.14000786147227,204.230565475782,186.93045506660644,196.20013427734372,217247,0.0,0.0,146450000
2020-04-16,200.06664704384957,200.26492612337736,193.5729050771754,196.59671020507807,139047,0.0,0.0,146450000
2020-04-17,198.9760754018729,218.11030021939135,198.9760754018729,208.49362182617188,346222,0.0,0.0,146450000
2020-04-20,211.9635754066485,211.9635754066485,193.820759590766,198.6786651611328,233150,0.0,0.0,146450000
2020-04-21,195.3078749262264,196.2001383544951,190.2021167343208,193.57290649414065,196018,0.0,0.0,146450000
2020-04-22,194.31644893418877,195.25828583970272,184.6501970101666,187.12872314453125,151727,0.0,0.0,146450000
2020-04-23,187.37658268058075,194.0190299405381,179.2965932351266,189.6568298339844,139182,0.0,0.0,146450000
2020-04-24,184.89805735875632,189.309831036946,181.9733994233985,186.28602600097656,142646,0.0,0.0,146450000
2020-04-27,188.8637016255989,188.8637016255989,182.41953332866245,186.33560180664065,140436,0.0,0.0,146450000
2020-04-28,188.26885366951203,192.77977460832037,180.0897167938145,190.84652709960935,152650,0.0,0.0,146450000
2020-04-29,191.83792650702807,193.47374773623125,183.95621627298164,188.56626892089844,138205,0.0,0.0,146450000
2020-04-30,190.84652757351665,205.81683267063283,189.55769085526757,195.9522857666016,539215,0.0,0.0,146450000
2020-05-04,202.0494712853712,202.0494712853712,181.92383427712528,183.7579498291016,321819,0.0,0.0,146450000
2020-05-05,184.89807154040813,187.2774508603476,176.81808143571078,178.10690307617188,165152,0.0,0.0,146450000
2020-05-06,178.4539072698783,183.41096024959717,166.6561272292375,168.34152221679688,211893,0.0,0.0,146450000
2020-05-07,165.06985348522534,168.53979034527512,157.43599541866064,159.2700958251953,416737,0.0,0.0,146450000
2020-05-08,159.71624304647312,164.57414861100963,150.79354824226178,152.825927734375,406496,0.0,0.0,146450000
2020-05-11,156.64286132656696,164.57414544436782,152.231087561585,160.9059295654297,294881,0.0,0.0,146450000
2020-05-12,157.38641393776075,166.55696089161452,154.66003511364204,164.17758178710938,247262,0.0,0.0,146450000
2020-05-13,173.39768295293285,175.47965096461925,165.56554639034698,170.86959838867188,300348,0.0,0.0,146450000
2020-05-14,168.44064089381985,170.770461661334,160.60850385565232,163.63230895996094,202913,0.0,0.0,146450000
2020-05-15,164.62372969004892,174.4882619268455,160.11280852946334,162.8391876220703,300086,0.0,0.0,146450000
2020-05-18,162.83917672293526,163.33488197932166,148.81072401828945,156.14715576171875,208617,0.0,0.0,146450000
2020-05-19,154.3130289697273,156.3454233977304,150.19868169388812,153.51991271972656,139511,0.0,0.0,146450000
2020-05-20,155.1557423390711,155.1557423390711,149.30642647450227,150.9918212890625,177626,0.0,0.0,146450000
2020-05-21,151.6858045341555,154.51133047362617,146.23304685482307,149.95083618164062,369707,0.0,0.0,146450000
2020-05-22,150.69439875722122,151.68580927536084,146.77833023611456,148.01759338378906,158761,0.0,0.0,146450000
2020-05-26,148.7115850303379,150.19870088064127,143.80410574988167,146.4809112548828,276598,0.0,0.0,146450000
2020-05-27,147.1253233515932,147.1253233515932,143.7545334460179,145.489501953125,209060,0.0,0.0,146450000
2020-05-28,144.74593809678507,157.58470149831808,144.74593809678507,155.205322265625,295966,0.0,0.0,146450000
2020-05-29,154.6600465555206,158.4274096894692,152.7267989991215,156.29586791992188,267068,0.0,0.0,146450000
2020-06-01,158.03083713013464,167.35010546588805,155.70103139198974,159.36924743652344,359691,0.0,0.0,146450000
2020-06-02,159.3196669474275,163.38445611543796,155.80015658893902,161.25291442871094,352472,0.0,0.0,146450000
2020-06-03,162.19476438510006,165.86298022163257,159.61709102552385,161.20335388183594,397047,0.0,0.0,146450000
2020-06-04,160.55891759678366,161.45119606866336,155.20530727639655,157.58468627929688,431744,0.0,0.0,146450000
2020-06-05,157.58469969186075,173.74469425118164,154.9078943038353,171.46444702148438,805462,0.0,0.0,146450000
2020-06-08,188.3679965316008,191.19352253066435,176.86762858700305,184.3032073974609,1300121,0.0,0.0,146450000
2020-06-09,178.35474502479434,182.4691077254693,170.572181583665,173.7942657470703,437442,0.0,0.0,146450000
2020-06-10,171.41487243160267,173.6951196474898,168.5397879818258,170.4234619140625,376418,0.0,0.0,146450000
2020-06-11,170.47304629493448,170.47304629493448,166.06127223716376,167.9449462890625,279761,0.0,0.0,146450000
2020-06-12,158.67525252869228,172.50542588908266,158.67525252869228,170.6713104248047,323713,0.0,0.0,146450000
2020-06-15,172.50542906634365,172.50542906634365,162.7896030244186,164.970703125,291553,0.0,0.0,146450000
2020-06-16,167.54837548419866,168.9859176920982,157.28727069783426,159.5179443359375,431830,0.0,0.0,146450000
2020-06-17,158.576118869445,161.94692391008724,156.7420183774289,157.73342895507812,265050,0.0,0.0,146450000
2020-06-18,158.52653517353738,167.44922980156517,157.8821243903805,165.3177032470703,442360,0.0,0.0,146450000
2020-06-19,165.46640907459954,172.05929808284463,162.5913246291972,170.07647705078125,459428,0.0,0.0,146450000
2020-06-22,172.50542765357278,175.87621731525425,165.3177015013406,167.9945068359375,742664,0.0,0.0,146450000
2020-06-23,169.97733272335893,181.87425910998388,167.10224823101424,177.61119079589844,982019,0.0,0.0,146450000
2020-06-24,177.95818827198536,201.15718838002925,171.01831463463776,188.7645568847656,9683834,0.0,0.0,146450000
2020-06-25,189.0619810413504,195.8035755281164,183.5100912675672,191.0943756103516,1679642,0.0,0.0,146450000
2020-06-26,191.34222291502468,194.76258605039624,179.34615003869283,181.47769165039065,1249399,0.0,0.0,146450000
2020-06-29,181.18027909696585,182.41954229188357,172.60458383922528,179.74273681640625,664372,0.0,0.0,146450000
2020-06-30,182.4195365444562,189.3594102173431,179.14787878740756,187.42616271972656,981650,0.0,0.0,146450000
2020-07-01,189.35940260097243,190.1029604645888,169.53119290453554,177.75990295410156,651260,0.0,0.0,146450000
2020-07-02,179.29658745236907,182.41952434523355,174.4882406780495,175.2813720703125,666437,0.0,0.0,146450000
2020-07-03,177.46247877101973,181.32897365404747,173.99254203527352,179.84185791015625,501746,0.0,0.0,146450000
2020-07-06,180.4367026271189,187.12872319158623,177.66075033038788,185.0963287353516,883707,0.0,0.0,146450000
2020-07-07,185.19548512016047,187.17830612759747,180.5854172012352,185.64161682128903,508128,0.0,0.0,146450000
2020-07-08,185.83989402721733,187.77314146447813,176.8180676107593,181.5272674560547,593961,0.0,0.0,146450000
2020-07-09,181.32898209745537,193.225908602554,177.9581923054338,190.89610290527344,1545946,0.0,0.0,146450000
2020-07-10,190.05339368533328,199.273514548182,186.48432488946293,195.55572509765625,1584387,0.0,0.0,146450000
2020-07-13,197.2907066675359,199.27352784007397,188.21930585426432,190.7473907470703,727559,0.0,0.0,146450000
2020-07-14,189.90469435027288,192.87892600766875,183.41095220608025,183.80751037597656,471886,0.0,0.0,146450000
2020-07-15,184.00580295121648,187.02959300714792,165.06985551654688,168.1432342529297,883457,0.0,0.0,146450000
2020-07-16,169.82862477824523,173.1994144887387,163.63230904004104,166.01168823242188,645178,0.0,0.0,146450000
2020-07-17,166.85439989834285,168.19279507469847,162.98788964640264,163.78102111816406,1192463,0.0,0.0,146450000
2020-07-20,165.26812783631237,168.44063842059333,164.57414350970774,165.61512756347656,308068,0.0,0.0,146450000
2020-07-21,167.35009780561757,184.40235562259204,167.35009780561757,180.9324188232422,2410412,0.0,0.0,146450000
2020-07-22,183.2622378917244,184.8484856230156,168.53978584207698,174.78567504882812,496681,0.0,0.0,146450000
2020-07-23,175.97536750948177,183.4109464183331,175.33095672180426,182.3203887939453,1025484,0.0,0.0,146450000
2020-07-24,180.28800989995597,181.8742576622447,174.48825228155332,180.63499450683597,312277,0.0,0.0,146450000
2020-07-27,181.3289815549873,181.7751283997733,174.5874019911125,176.61978149414062,338949,0.0,0.0,146450000
2020-07-28,177.36333207101924,179.94100541734338,169.38248966295237,175.77708435058594,302829,0.0,0.0,146450000
2020-07-29,176.47106473109977,180.93241187317813,171.96014403967587,178.40431213378906,915745,0.0,0.0,146450000
2020-07-30,180.4367053756297,188.2688420304057,178.45388443743596,181.42811584472656,1055967,0.0,0.0,146450000
2020-07-31,182.3699653980212,186.3851811015516,177.9581915304708,185.4433441162109,801139,0.0,0.0,146450000
2020-08-03,185.0963350663012,185.0963350663012,178.503461372823,180.4862823486328,327657,0.0,0.0,146450000
2020-08-04,180.4367210300223,189.65684221809036,180.4367210300223,188.9132843017578,714123,0.0,0.0,146450000
2020-08-05,190.3508235054444,224.55448710407896,188.61585506203545,222.47251892089844,4327773,0.0,0.0,146450000
2020-08-06,218.11030934915036,236.84796169214692,218.11030934915036,234.81558227539065,2222364,0.0,0.0,146450000
2020-08-07,233.97288306313516,239.8717726402414,225.09976192166695,231.8909149169922,1076699,0.0,0.0,146450000
2020-08-10,223.56307491393912,230.9986539022076,223.31522228099684,227.5287170410156,320211,0.0,0.0,146450000
2020-08-11,229.0158194194703,229.0158194194703,218.1103042090193,218.7547149658203,223490,0.0,0.0,146450000
2020-08-12,219.1017188015564,225.0501817554448,209.43546650148767,218.50686645507807,236060,0.0,0.0,146450000
2020-08-13,224.05878371137663,227.03301535356303,217.66418870622076,219.79571533203125,185551,0.0,0.0,146450000
2020-08-14,221.97680316119173,223.0673607537439,213.1532558313553,214.0950927734375,95236,0.0,0.0,146450000
2020-08-17,220.09314499179112,221.87768703078305,209.1876287985042,211.7157287597656,94812,0.0,0.0,146450000
2020-08-18,213.64896038457047,237.7402382933869,212.60797634555104,228.6688232421875,1181043,0.0,0.0,146450000
2020-08-19,229.9576706656536,242.89558117845925,228.17312867634865,239.77264404296875,797133,0.0,0.0,146450000
2020-08-20,238.92993253002464,246.06808516512797,234.07202708983985,242.00331115722656,585985,0.0,0.0,146450000
2020-08-21,243.3912790729672,250.9260049650121,242.1024423904169,250.13287353515625,658303,0.0,0.0,146450000
2020-08-24,252.11570639396217,261.03838623405426,250.8764432039877,253.4541015625,1361466,0.0,0.0,146450000
2020-08-25,251.81827258752068,257.6675886162199,241.95374091918427,252.264404296875,1332998,0.0,0.0,146450000
2020-08-26,253.8010770631068,258.26242412085674,248.69531925921555,255.28819274902344,420857,0.0,0.0,146450000
2020-08-27,274.52156852335014,305.0570308690811,268.9696635281765,273.6788635253906,1673529,0.0,0.0,146450000
2020-08-28,274.62070579153146,282.55198971330856,273.3814426787538,276.85137939453125,654555,0.0,0.0,146450000
2020-08-31,275.6121175854971,282.4528439492995,246.86121323305315,260.5922546386719,546522,0.0,0.0,146450000
2020-09-01,252.7105193449248,275.61210694426006,248.10046677266573,267.8295288085937,611497,0.0,0.0,146450000
2020-09-02,270.4072018412948,279.57774855818565,266.2928545004816,275.9591064453125,392047,0.0,0.0,146450000
2020-09-03,276.50436964049527,289.2440000287549,271.3986118521737,284.0886535644531,450900,0.0,0.0,146450000
2020-09-04,277.3470682217328,282.55197298728814,270.1593425931088,277.8427734375,398277,0.0,0.0,146450000
2020-09-07,279.47861139112376,282.4032844420594,269.8619477806834,272.7865905761719,215764,0.0,0.0,146450000
2020-09-08,271.64647642161526,279.5777604047281,264.06219216385307,268.077392578125,353440,0.0,0.0,146450000
2020-09-09,265.4006138725549,268.0278457545675,249.83545627992007,255.0899200439453,250107,0.0,0.0,146450000
2020-09-10,260.74095939929066,274.12500104145954,259.7495489072781,268.7218017578125,857507,0.0,0.0,146450000
2020-09-11,269.7132381719192,275.1164379748669,262.6742472064719,270.65509033203125,409109,0.0,0.0,146450000
2020-09-14,272.63788790490054,299.1581188192863,272.63788790490054,284.3861083984375,857798,0.0,0.0,146450000
2020-09-15,286.2698071926416,304.80919728444024,273.6293221997197,278.1402282714844,1128042,0.0,0.0,146450000
2020-09-16,277.04967416903827,294.44891620632404,274.62070636078033,288.4013061523437,522552,0.0,0.0,146450000
2020-09-17,283.5434015644603,292.2182433955408,277.2975275482612,280.2717590332031,383670,0.0,0.0,146450000
2020-09-18,280.37088878361726,294.4489305625234,277.594951372076,282.6015625,633012,0.0,0.0,146450000
2020-09-21,283.05007079830085,288.3323310800964,266.2564249512871,269.9440612792969,230541,1.5,0.0,146450000
2020-09-22,270.09354823526235,273.0835137138815,251.0574286049535,256.5390319824219,287659,0.0,0.0,146450000
2020-09-23,260.32635232581447,272.63501980417465,254.74507708155824,258.0340270996094,303375,0.0,0.0,146450000
2020-09-24,250.30994041138973,253.74841292163197,243.5326974067264,246.22366333007807,152361,0.0,0.0,146450000
2020-09-25,252.6520929096912,268.0005768889545,250.26012651554024,260.7250061035156,340245,0.0,0.0,146450000
2020-09-28,266.05712168300767,278.76447566817075,261.4226506030749,269.146728515625,398812,0.0,0.0,146450000
2020-09-29,271.78786951051427,278.71460450119514,265.11026788994303,269.4955444335937,357889,0.0,0.0,146450000
2020-09-30,271.33936183932923,283.54838730317414,264.56211905417086,273.3326721191406,515743,0.0,0.0,146450000
2020-10-01,277.8674535901092,277.8674535901092,262.1203138232051,263.515625,260315,0.0,0.0,146450000
2020-10-05,265.11027540080994,268.7979116985258,256.48921425753065,260.0771789550781,197100,0.0,0.0,146450000
2020-10-06,263.01730089468055,264.4624630992212,259.23002330523343,260.7250061035156,177562,0.0,0.0,146450000
2020-10-07,275.07683258850903,277.0701429695852,247.1704872534429,249.6122894287109,852197,0.0,0.0,146450000
2020-10-08,251.65542647198936,256.88786603229806,250.1604437404726,255.39288330078125,459358,0.0,0.0,146450000
2020-10-09,255.5922227158509,256.43935525210753,252.6022420893094,254.4460601806641,80825,0.0,0.0,146450000
2020-10-12,255.7915500405769,259.6286786293317,249.71196246795745,252.0042724609375,168227,0.0,0.0,146450000
2020-10-13,250.9577668587969,256.1901911269818,247.1704742918078,251.9544219970703,158615,0.0,0.0,146450000
2020-10-14,254.0474005047368,257.13703766050224,249.4129599788399,253.49925231933597,117263,0.0,0.0,146450000
2020-10-15,256.9376867745329,262.71830492242293,250.35977187665108,251.6055908203125,879621,0.0,0.0,146450000
2020-10-16,251.20694889397464,273.88083972924085,251.20694889397464,271.738037109375,1116850,0.0,0.0,146450000
2020-10-19,271.58853647701784,277.0701399655448,266.30627619063824,272.4356994628906,310611,0.0,0.0,146450000
2020-10-20,274.52866440109767,287.03667396496814,267.6018991652568,273.8309936523437,515230,0.0,0.0,146450000
2020-10-21,274.9771541850026,287.9336713415279,269.4457301805329,282.8009033203125,518968,0.0,0.0,146450000
2020-10-22,284.04673688176115,292.01997861879306,277.5186573757677,281.6049194335937,437149,0.0,0.0,146450000
2020-10-23,281.6547542121272,284.1463921113578,276.0734792347503,277.91729736328125,168179,0.0,0.0,146450000
2020-10-26,275.0768174199026,281.9537317723,267.1533969258463,273.4323425292969,225987,0.0,0.0,146450000
2020-10-27,273.8310007160281,284.04671593837304,269.5952163555435,271.9871826171875,266473,0.0,0.0,146450000
2020-10-28,273.93069033441475,276.0734929511152,261.6718130118323,265.5089416503906,137609,0.0,0.0,146450000
2020-10-29,266.95409733217605,270.54206208056183,257.68518586422084,261.02398681640625,173320,0.0,0.0,146450000
2020-10-30,261.67181075004413,272.0868697624642,261.6219901562156,266.9541015625,594815,0.0,0.0,146450000
2020-11-02,266.6052467247085,271.5885223644226,263.216625372803,267.30291748046875,203924,0.0,0.0,146450000
2020-11-03,268.1002324701666,277.0701287238153,266.60524976122514,272.0868530273437,224021,0.0,0.0,146450000
2020-11-04,269.9938903333573,271.09021714756943,265.7082850961227,269.24639892578125,260956,0.0,0.0,146450000
2020-11-05,269.4955515437035,276.5219887326089,264.66176789222294,267.6517333984375,266063,0.0,0.0,146450000
2020-11-06,268.1002427581309,268.94740574213995,265.6086048142821,266.20660400390625,127347,0.0,0.0,146450000
2020-11-09,268.99723740703706,270.8410556444792,263.2166493055734,265.30963134765625,115086,0.0,0.0,146450000
2020-11-10,267.9008982318071,267.9008982318071,263.1667861619018,265.0604553222656,205133,0.0,0.0,146450000
2020-11-11,265.50894533821446,267.2530919785572,258.18352336567426,265.2099609375,108240,0.0,0.0,146450000
2020-11-12,265.11026119443665,267.3527352082993,264.1634266668278,265.0105895996094,150659,0.0,0.0,146450000
2020-11-13,267.3527623795089,271.0902194491199,264.11363291917934,265.30963134765625,398994,0.0,0.0,146450000
2020-11-14,269.0968843606193,273.08350486966555,264.26310091030064,266.0570983886719,84747,0.0,0.0,146450000
2020-11-17,267.1035692495598,273.0834999044007,263.21662040701324,266.45574951171875,302167,0.0,0.0,146450000
2020-11-18,267.45241371953875,272.186525649008,264.7614326671136,270.7413635253906,572888,0.0,0.0,146450000
2020-11-19,269.8942187292465,275.27618119619643,264.1136306768599,269.24639892578125,794161,0.0,0.0,146450000
2020-11-20,270.6417113374089,272.3858579628234,268.2995959156835,269.146728515625,409514,0.0,0.0,146450000
2020-11-23,271.5885387297169,292.91695366979417,268.24973776681986,284.7942199707031,1904661,0.0,0.0,146450000
2020-11-24,287.43534834580726,341.75305575348915,287.2360355587502,318.8299865722656,4756032,0.0,0.0,146450000
2020-11-25,321.91960965319254,374.742331980187,300.2423603963599,306.12261962890625,5231553,0.0,0.0,146450000
2020-11-26,307.36846218915656,320.9229791947692,302.33536552016045,311.70391845703125,1117000,0.0,0.0,146450000
2020-11-27,313.9463660004639,323.9129173020659,310.75705741775096,313.89654541015625,659538,0.0,0.0,146450000
2020-12-01,314.0958668732094,328.3978744696305,307.96644373631506,325.7567443847656,1196891,0.0,0.0,146450000
2020-12-02,326.40456927772937,332.384500317932,319.5276546645967,327.8497314453125,979353,0.0,0.0,146450000
2020-12-03,330.5406839690207,330.78984776372306,318.9296572189922,321.4212951660156,548196,0.0,0.0,146450000
2020-12-04,321.3216289229541,331.88618007759374,319.92631773245523,327.2517395019531,759470,0.0,0.0,146450000
2020-12-07,325.9062291019935,338.31459769730645,324.36142580914776,333.9292907714844,817753,0.0,0.0,146450000
2020-12-08,330.8895205909884,336.12196029912906,314.09587468271275,321.3216247558594,394677,0.0,0.0,146450000
2020-12-09,322.4179579846972,332.73334541290325,321.2219595755852,325.8065795898437,378641,0.0,0.0,146450000
2020-12-10,325.3580769825221,326.7533880712488,315.09251096906763,322.916259765625,449098,0.0,0.0,146450000
2020-12-11,322.4179496361226,343.5470515466382,322.4179496361226,326.5042419433594,414191,0.0,0.0,146450000
2020-12-14,331.4376766146289,331.4376766146289,323.1156299762904,325.7069091796875,160078,0.0,0.0,146450000
2020-12-15,326.7534112040379,326.8530828064677,317.73366345543934,318.531005859375,163513,0.0,0.0,146450000
2020-12-16,320.12563702135486,330.54066478617773,316.7369852776608,319.1788024902344,886570,0.0,0.0,146450000
2020-12-17,319.1788068458546,326.90288413876755,317.03600438963053,323.86309814453125,432646,0.0,0.0,146450000
2020-12-18,324.9095891067217,336.8694512824292,318.9296580188679,330.1420288085937,759834,0.0,0.0,146450000
2020-12-21,327.8995363957477,333.33131899768296,299.9931928727053,321.5707702636719,568110,0.0,0.0,146450000
2020-12-22,316.9363375944916,328.4476924069589,311.15574989261654,324.7102355957031,502322,0.0,0.0,146450000
2020-12-23,323.91294222331203,333.87949429172164,320.4246489993687,329.4443664550781,448791,0.0,0.0,146450000
2020-12-24,330.8895113530368,352.81592475594886,327.9493664805366,348.48046875,1924772,0.0,0.0,146450000
