Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,162.2827254234844,166.70635564024968,162.18331186735887,164.51939392089844,58909,0.0,0.0
2020-01-01,164.51937383866237,165.4140350610686,163.1276752330578,163.52529907226562,12150,0.0,0.0
2020-01-02,163.57501946639078,168.694498872321,163.52531269025604,168.296875,131523,0.0,0.0
2020-01-03,168.89330816877518,174.5595468552489,167.40219591830908,168.39627075195312,122301,0.0,0.0
2020-01-06,168.3962801153656,168.3962801153656,162.08391367176344,163.92294311523438,65765,0.0,0.0
2020-01-07,164.0720416918574,167.55130334168254,163.12767370629456,164.46966552734375,33876,0.0,0.0
2020-01-08,163.028271191113,167.05427726334963,160.9904147675485,165.51345825195312,54964,0.0,0.0
2020-01-09,166.80576524672682,171.47791407479926,165.8116903825251,168.1974639892578,62846,0.0,0.0
2020-01-10,168.19745269549114,173.91338278084996,166.9051524251258,167.7501220703125,103449,0.0,0.0
2020-01-13,169.98680949844865,176.44829640920838,165.1655401207608,174.36073303222656,172838,0.0,0.0
2020-01-14,176.69679366802993,180.92161151944555,174.5595389399589,177.54176330566406,185233,0.0,0.0
2020-01-15,178.83406991240125,179.9275583787398,174.26133443584763,174.95718383789062,111937,0.0,0.0
2020-01-16,176.64709114101709,186.23992218231274,174.26131765845682,184.15235900878906,444673,0.0,0.0
2020-01-17,185.3452533807473,185.89199758378706,179.92754846345164,180.62339782714844,150784,0.0,0.0
2020-01-20,181.86599107875838,181.9156978550174,177.14413553334126,177.98910522460938,47416,0.0,0.0
2020-01-21,177.98909134536765,183.90383321788917,174.41041609107404,182.06478881835938,100591,0.0,0.0
2020-01-22,184.69909690805284,184.69909690805284,178.43642276884142,179.0825653076172,40097,0.0,0.0
2020-01-23,179.52992427836855,179.9772549279429,177.19384230960029,177.98910522460938,28235,0.0,0.0
2020-01-24,177.9890915578041,184.74880306377264,175.95123523468735,181.46835327148438,179262,0.0,0.0
2020-01-27,178.93348326000304,180.82221951595133,174.46014617850295,175.5536346435547,106172,0.0,0.0
2020-01-28,176.64708964572125,177.83997637690373,172.0246478742474,172.42227172851562,50575,0.0,0.0
2020-01-29,171.08028615363781,174.26132261023594,171.08028615363781,172.47198486328125,36418,0.0,0.0
2020-01-30,172.77021545521816,173.66487677094716,167.1039917293842,169.0424346923828,47960,0.0,0.0
2020-01-31,170.881464101021,170.98087765538145,166.01050330493433,169.0424346923828,34549,0.0,0.0
2020-02-03,167.6010230368802,167.6010230368802,159.797529524625,160.7418975830078,39041,0.0,0.0
2020-02-04,161.08983022471125,167.9986473019748,160.59279280665808,167.20338439941406,32507,0.0,0.0
2020-02-05,168.59510197043736,172.47198784897057,166.25901998697597,171.1796875,50142,0.0,0.0
2020-02-06,172.2731851187754,183.30740753041138,171.42821537703048,173.76429748535156,555123,0.0,0.0
2020-02-07,176.94532104865917,178.73465878956844,172.9690216992511,174.26132202148438,145752,0.0,0.0
2020-02-10,174.46013706998195,181.71688654588482,171.8258447713194,176.19976806640625,209471,0.0,0.0
2020-02-11,176.1997693211952,178.88376841540227,171.97495115693522,172.62109375,79814,0.0,0.0
2020-02-12,173.36663822813776,174.9571639679245,166.65663336004974,168.94300842285156,78817,0.0,0.0
2020-02-13,169.98679265961812,169.98679265961812,163.0282689834934,164.4199676513672,77636,0.0,0.0
2020-02-14,165.91107077491705,170.93115132838545,163.67440257302908,165.0661163330078,57177,0.0,0.0
2020-02-17,163.42589522989536,165.16552617436116,160.2945655972081,161.08982849121094,34409,0.0,0.0
2020-02-18,160.89102660107525,160.89102660107525,156.1194641076412,158.0579071044922,37733,0.0,0.0
2020-02-19,159.5490106560499,164.4199712691637,159.5490106560499,161.33834838867188,45302,0.0,0.0
2020-02-20,161.3383563039634,163.1773857337434,159.15139459830073,160.4436798095703,42813,0.0,0.0
2020-02-24,160.9407030466616,160.9407030466616,156.16915617118912,156.86500549316406,56796,0.0,0.0
2020-02-25,157.46144550138717,161.98448896838195,156.0697468200248,159.64842224121094,51566,0.0,0.0
2020-02-26,160.34426255638542,163.82352423232769,157.2129179470111,159.69810485839844,62338,0.0,0.0
2020-02-27,159.99635297863875,162.03420956823413,155.27449717833747,157.362060546875,29629,0.0,0.0
2020-02-28,155.07566937927362,155.07566937927362,151.09937016442046,151.4969940185547,75093,0.0,0.0
2020-03-02,152.29226524830918,155.77152725214043,144.19056122102498,146.1787109375,89170,0.0,0.0
2020-03-03,147.3218791171658,152.88870394325298,147.3218791171658,151.9443359375,52968,0.0,0.0
2020-03-04,154.92657284698862,154.92657284698862,148.21656754854428,149.40945434570312,32621,0.0,0.0
2020-03-05,149.8567859113571,152.04374758086533,149.11122976254435,150.25440979003906,27112,0.0,0.0
2020-03-06,146.12898678495492,147.66980566568253,142.5006200511826,144.48876953125,53381,0.0,0.0
2020-03-09,141.3574414381696,143.594109863357,130.7705502929672,136.48648071289062,130076,0.0,0.0
2020-03-11,139.66751192959873,139.71721870417454,135.19417524857957,136.68528747558594,89722,0.0,0.0
2020-03-12,131.31728875095644,132.2119500145307,112.13164184299181,118.74223327636719,214438,0.0,0.0
2020-03-13,109.34823708753413,125.25343520935728,99.40748826139466,123.41439819335938,141439,0.0,0.0
2020-03-16,124.20965006468802,128.23565626001536,114.31860829381215,118.8416519165039,98565,0.0,0.0
2020-03-17,118.84165097166097,123.91143117363305,114.61683287265271,121.52565002441406,63676,0.0,0.0
2020-03-18,125.6510633400137,125.6510633400137,115.46179606400459,118.24520111083984,140374,0.0,0.0
2020-03-19,114.41801923859606,115.31268816359984,99.40748979620676,108.95060729980469,116599,0.0,0.0
2020-03-20,117.6984614202619,117.6984614202619,109.0003066554396,112.18134307861328,96165,0.0,0.0
2020-03-23,108.35415710755929,108.35415710755929,97.51873987996554,98.91044616699219,186067,0.0,0.0
2020-03-24,101.39563927283653,108.15535159136813,97.96608391934289,100.15304565429688,127703,0.0,0.0
2020-03-25,97.91637544070973,107.36008677763097,97.91637544070973,101.39563751220703,118814,0.0,0.0
2020-03-26,104.37786220088424,106.86304939614338,99.45719458794689,104.62638092041016,92462,0.0,0.0
2020-03-27,105.42163430183302,118.29489977285003,105.42163430183302,115.61090087890625,188038,0.0,0.0
2020-03-30,113.32453034577748,134.59772558894937,110.4417118289155,128.6829833984375,488119,0.0,0.0
2020-03-31,133.90188308114742,146.12900711862665,129.32914774172792,141.65567016601562,279415,0.0,0.0
2020-04-01,143.44500035690803,144.93611259519525,134.79655240851764,137.53025817871094,78736,0.0,0.0
2020-04-03,135.19418255484652,136.13855064931124,129.32914687900984,130.52203369140625,38644,0.0,0.0
2020-04-07,138.1266945442836,138.67343873425918,132.6095762061267,135.7409210205078,34559,0.0,0.0
2020-04-08,139.36928845535093,145.68166970783284,137.13262008266682,138.37521362304688,77436,0.0,0.0
2020-04-09,141.15862722980694,142.15270206945345,138.17640271086736,139.22018432617188,44378,0.0,0.0
2020-04-13,141.10892245098174,144.0414402357614,135.19418010506104,137.08291625976562,62226,0.0,0.0
2020-04-15,137.18233454008194,144.04144519973443,136.23796643018474,141.3077392578125,74304,0.0,0.0
2020-04-16,141.95388808339132,167.94893869706294,139.4189942452565,164.91700744628906,629763,0.0,0.0
2020-04-17,170.93117461011033,171.97495628016867,155.27449506437242,159.4993133544922,503648,0.0,0.0
2020-04-20,161.04012617960768,161.53716360608794,152.0437457266391,155.62242126464844,79389,0.0,0.0
2020-04-21,150.85086049295035,153.1869424888582,145.53255390739602,147.6201171875,245821,0.0,0.0
2020-04-22,144.3396683663398,146.6260436053877,140.6615943739821,144.04144287109375,66090,0.0,0.0
2020-04-23,139.22018425168548,149.1112258672008,139.22018425168548,143.04736328125,89051,0.0,0.0
2020-04-24,142.20239696206465,144.14083970371507,137.23202317917793,139.96572875976562,87556,0.0,0.0
2020-04-27,140.66157683921057,142.64972633517115,138.27580351140864,139.7172088623047,57405,0.0,0.0
2020-04-28,144.1408590311894,144.68760325429383,136.1882599122272,137.48056030273438,86733,0.0,0.0
2020-04-29,139.91603120202925,153.88278548535678,136.68528803040155,146.97396850585938,342507,0.0,0.0
2020-04-30,150.10529474773426,156.06974354565747,144.14084594981105,145.03550720214844,153825,0.0,0.0
2020-05-04,140.21426598207117,144.637896199869,138.17640942805355,141.3077392578125,55682,0.0,0.0
2020-05-05,143.29587054678754,144.9858097730191,136.6852794619773,138.1763916015625,41484,0.0,0.0
2020-05-06,138.2261092335503,143.64381406603297,138.2261092335503,139.81661987304688,39945,0.0,0.0
2020-05-07,141.1089206225907,141.15862739830803,137.53026029661834,138.6237335205078,33711,0.0,0.0
2020-05-08,139.7669285216531,143.1467769091,134.2498101279392,139.22018432617188,44702,0.0,0.0
2020-05-11,140.21426863795855,142.351523620229,137.2817506965714,137.97760009765625,29319,0.0,0.0
2020-05-12,137.18233270114467,141.1586321997286,134.20010807720675,139.61781311035156,76160,0.0,0.0
2020-05-13,144.14084911346436,152.7395902518474,139.6675124168396,143.1467742919922,262231,0.0,0.0
2020-05-14,143.0473750866715,153.98219921936266,139.2699025209909,151.39761352539062,320616,0.0,0.0
2020-05-15,149.60826040264902,165.01642011189193,147.12307335277112,155.82122802734375,930054,0.0,0.0
2020-05-18,159.0022709053738,163.02827712412704,150.9005668595445,155.87094116210938,312010,0.0,0.0
2020-05-19,157.85909730020276,163.42590764434243,152.2922717876839,159.15139770507812,225954,0.0,0.0
2020-05-20,161.0401243403059,161.33834982646363,156.06975013227176,157.16323852539062,80414,0.0,0.0
2020-05-21,159.00227709172438,163.02828346711868,154.08160937441096,156.51708984375,93183,0.0,0.0
2020-05-22,156.06976230817486,156.61650654738895,151.14909449200704,151.99404907226562,60991,0.0,0.0
2020-05-26,153.0875245766979,156.06974908143877,152.1431565172056,152.49107360839844,57644,0.0,0.0
2020-05-27,152.14315318226437,153.73366378223562,150.65204096257875,151.14907836914062,42314,0.0,0.0
2020-05-28,152.04374924384075,154.08160577322695,149.11123139344545,149.31004333496094,100592,0.0,0.0
2020-05-29,147.71952264856859,156.81530108133953,147.71952264856859,149.11122131347656,136129,0.0,0.0
2020-06-01,152.09344832970712,153.43545541173222,148.11714902696966,149.01181030273438,174228,0.0,0.0
2020-06-02,153.0875285859128,156.96441447625654,150.35382271830719,152.0437469482422,212292,0.0,0.0
2020-06-03,153.73366818079845,160.34427497823796,152.3916762457116,153.33604431152344,338207,0.0,0.0
2020-06-04,153.88279907563376,157.5608732083354,153.08753611409244,155.57272338867188,152036,0.0,0.0
2020-06-05,156.91473079447977,159.20109095545186,153.53486699549688,154.9762725830078,134052,0.0,0.0
2020-06-08,161.04013108893758,163.02828085546767,157.90880127400428,159.8472442626953,231971,0.0,0.0
2020-06-09,161.83538655458415,185.79258103374082,157.75967365408957,174.26132202148438,2142342,0.0,0.0
2020-06-10,173.963096346591,176.89561407990072,168.04835410448254,171.03057861328125,257870,0.0,0.0
2020-06-11,171.03057532775307,171.97494337038887,164.12175838209802,165.2649383544922,165323,0.0,0.0
2020-06-12,158.05790408878335,171.62701997622364,157.56086665454188,169.6388702392578,197003,0.0,0.0
2020-06-15,171.67672638219466,172.96902674210452,161.23894028568836,163.77383422851562,141361,0.0,0.0
2020-06-16,165.61287315305378,170.78205924810356,159.20107834906685,165.16552734375,124465,0.0,0.0
2020-06-17,166.90515686349968,166.90515686349968,161.1395350196498,161.68626403808594,63977,0.0,0.0
2020-06-18,161.68626971510673,169.98680085336824,161.18923228571091,167.35250854492188,175075,0.0,0.0
2020-06-19,169.9867948015289,172.7702073407266,164.61879682251606,166.1099090576172,175533,0.0,0.0
2020-06-22,168.34658762439196,171.03058677674514,162.73005543037797,166.30873107910156,137668,0.0,0.0
2020-06-23,166.30872124669773,181.96539973955547,166.30872124669773,180.82220458984375,575477,0.0,0.0
2020-06-24,182.11450919542477,190.8623708951271,175.00688009662946,175.9512481689453,1075214,0.0,0.0
2020-06-25,175.05659049390968,175.95125180863602,171.52762167537148,172.86961364746094,104655,0.0,0.0
2020-06-26,173.16783464540143,179.87783983675487,170.53354237836956,171.2790985107422,155752,0.0,0.0
2020-06-29,172.42227808757008,173.9630971243471,167.99864808008377,172.47198486328125,113314,0.0,0.0
2020-06-30,173.96310198450996,176.44828915571725,168.9927276420954,169.6388702392578,72052,0.0,0.0
2020-07-01,171.8755291313581,173.96309230638587,167.84953827268404,171.4779052734375,81534,0.0,0.0
2020-07-02,171.0305799678783,174.7086538575188,169.98679834785614,170.68264770507812,77526,0.0,0.0
2020-07-03,171.77612728506762,173.96308879625937,169.68856415216146,170.13589477539062,52109,0.0,0.0
2020-07-06,169.98679359381137,172.86960449384063,168.89330522848832,169.68856811523438,70187,0.0,0.0
2020-07-07,171.5773223911642,182.61154394595607,169.2909472396162,172.2234649658203,533090,0.0,0.0
2020-07-08,173.7642825635449,174.3110267513477,167.99864554089194,168.74420166015625,196924,0.0,0.0
2020-07-09,170.63964576327803,172.13604719021905,166.34995862827725,166.74899291992188,83485,0.6,0.0
2020-07-10,166.49959087247342,170.24059439916633,162.65883638504474,163.55667114257812,144690,0.0,0.0
2020-07-13,164.10535470426288,166.64924014685053,162.85835352869856,163.55667114257812,88966,0.0,0.0
2020-07-14,164.20512478690665,170.09096438648072,162.65884024804757,166.69912719726562,207108,0.0,0.0
2020-07-15,168.3950430777216,168.594560222898,161.81087073162303,162.8084716796875,92830,0.0,0.0
2020-07-16,162.70871977862768,163.2075202497796,158.81806697033332,160.31446838378906,64859,0.0,0.0
2020-07-17,160.61375472096572,164.70392474993787,160.61375472096572,162.7585906982422,96745,0.0,0.0
2020-07-20,164.85356735206335,169.0933716561255,163.60656608616273,164.35476684570312,231901,0.0,0.0
2020-07-21,165.60176685035938,167.14805145273615,162.65884692968424,163.30728149414062,89033,0.0,0.0
2020-07-22,164.60416243267306,166.0506808156751,161.61135947935173,162.30967712402344,65644,0.0,0.0
2020-07-23,162.40944414504173,164.75379733720132,162.40944414504173,163.00799560546875,129621,0.0,0.0
2020-07-24,162.50919811613858,164.60416632183527,160.71352847946523,161.8607635498047,77803,0.0,0.0
2020-07-27,162.608958755541,163.60655972950138,157.62095388573914,159.1173553466797,86446,0.0,0.0
2020-07-28,159.61615195131296,173.58256524705283,157.87035028934548,171.78688049316406,1451911,0.0,0.0
2020-07-29,173.58257081114084,181.26409532558807,173.58257081114084,176.3259735107422,806231,0.0,0.0
2020-07-30,174.82957446084288,184.75570132160104,174.82957446084288,182.01229858398438,874862,0.0,0.0
2020-07-31,184.55618035518864,194.1830236740321,181.56337743050992,189.64395141601562,1147381,0.0,0.0
2020-08-03,193.5345945480616,224.21082538493218,189.7437076928897,216.08038330078125,3282470,0.0,0.0
2020-08-04,216.9283228448122,218.27509021191227,205.00699457457165,208.0995635986328,1163418,0.0,0.0
2020-08-05,210.1446376260866,213.93552434541914,204.50819825096954,207.9998016357422,443318,0.0,0.0
2020-08-06,208.49859786345178,223.16332873572696,208.49859786345178,220.32017517089844,1245591,0.0,0.0
2020-08-07,220.37005108969007,221.96621875160852,214.4842113779588,216.1801300048828,540465,0.0,0.0
2020-08-10,214.4842092655321,214.4842092655321,207.2516022089037,210.8429718017578,510668,0.0,0.0
2020-08-11,212.3393801191491,218.47462021437815,207.94992656144063,209.24681091308594,462711,0.0,0.0
2020-08-12,209.49620565514977,216.5791786971256,205.80508507613845,208.29908752441406,1195761,0.0,0.0
2020-08-13,208.49860807565543,214.08517973976154,202.41323591376064,207.50100708007812,791670,0.0,0.0
2020-08-14,209.4962003259055,226.80458296551404,208.6981165183227,216.32977294921875,1533856,0.0,0.0
2020-08-17,223.36285595912076,243.81367628955346,217.8261826327745,237.67843627929688,3370180,0.0,0.0
2020-08-18,239.82326407498962,242.36714956084816,231.44342212153134,232.84005737304688,1152389,0.0,0.0
2020-08-19,233.5383902674289,238.3767457785704,229.44822025231886,234.6357421875,603244,0.0,0.0
2020-08-20,231.54319672763864,240.72112282528147,230.14654620314275,234.4362335205078,578878,0.0,0.0
2020-08-21,235.88274807217047,243.8136727984128,233.73791205953927,234.88514709472656,688268,0.0,0.0
2020-08-24,240.9206369219035,247.40504329868352,236.43143250720965,239.17483520507812,864466,0.0,0.0
2020-08-25,241.41943869581968,246.90624412072466,237.52880093794207,240.22232055664062,763275,0.0,0.0
2020-08-26,241.9182436369216,245.3599640586597,231.44343308769405,232.93983459472656,619384,0.0,0.0
2020-08-27,233.9374287614224,234.43622924918662,222.7643008799403,223.76190185546875,647115,0.0,0.0
2020-08-28,225.25829714272132,229.34845189693607,215.48180480615378,217.07797241210938,475608,0.0,0.0
2020-08-31,217.32738313600467,220.46982018552234,195.52979527765783,198.52259826660156,766527,0.0,0.0
2020-09-01,200.16862245553963,217.92592222606902,199.57007102504812,213.88563537597656,428194,0.0,0.0
2020-09-02,218.4746118717908,219.4722128392419,209.4962031647309,215.18252563476562,317464,0.0,0.0
2020-09-03,217.12783844860286,229.24869899992436,214.53408513855163,224.31057739257812,1461562,0.0,0.0
2020-09-04,219.42233354619844,234.4362314107717,214.48421171623795,232.6904296875,1437538,0.0,0.0
2020-09-07,234.43622245284604,237.9777088577404,228.50049986496578,232.54078674316406,420528,0.0,0.0
2020-09-08,233.28899896432262,233.28899896432262,228.55039423411785,229.39834594726562,234418,0.0,0.0
2020-09-09,227.35325042610378,233.9374227852657,223.01369542672285,231.44342041015625,526851,0.0,0.0
2020-09-10,230.84486222114293,233.588264934421,228.9993095291566,229.44822692871094,195205,0.0,0.0
2020-09-11,229.39834172353667,231.7427101094515,228.79979027036765,229.49810791015625,187985,0.0,0.0
2020-09-14,234.33646815973495,241.41944132891948,231.44343135665008,235.13455200195312,527992,0.0,0.0
2020-09-15,236.33166463261375,245.35995649102017,234.53599505730523,239.57386779785156,497593,0.0,0.0
2020-09-16,243.41464026817846,244.26260719405147,234.4362314058276,236.28179931640625,456725,0.0,0.0
2020-09-17,234.08705927101943,249.25060604697717,232.9398242554225,245.75900268554688,1060040,0.0,0.0
2020-09-18,251.29567506911496,253.39064316843567,242.5167988221278,250.44772338867188,829315,0.0,0.0
2020-09-21,252.24340730028422,256.7326115931509,230.44582036715835,233.9374237060547,803540,0.0,0.0
2020-09-22,237.42903399157956,238.42663497473745,216.18013000587976,221.5671844482422,766376,0.0,0.0
2020-09-23,224.90913438884482,234.38634355103676,222.46501507040026,227.05398559570312,503844,0.0,0.0
2020-09-24,223.06357743211905,272.44482421875,218.62424104830228,272.44482421875,6767570,0.0,0.0
2020-09-25,292.1973160677636,316.23950537266586,264.4640214651939,292.44671630859375,6629742,0.0,0.0
2020-09-28,291.299495419782,305.56517770951086,282.86975469307237,300.7268371582031,1873398,0.0,0.0
2020-09-29,298.2826846414623,302.97142129350556,290.8006775016263,293.24481201171875,593674,0.0,0.0
2020-09-30,294.29229567404303,338.18673977457826,291.29949266718836,329.5075988769531,3691653,0.0,0.0
2020-10-01,329.00879703846186,343.57377770149117,321.22752143001554,333.84716796875,1491311,0.0,0.0
2020-10-05,333.8970449578576,344.17232240555296,323.2227027808671,339.38385009765625,772278,0.0,0.0
2020-10-06,340.18191990836,367.8154780727967,335.24378308678314,359.4855041503906,2035889,0.0,0.0
2020-10-07,361.13154719452115,381.88163496607353,356.6423428785672,377.9909973144531,1711471,0.0,0.0
2020-10-08,381.0336979044022,383.7771005375958,342.17712843105915,349.2601013183594,1470874,0.0,0.0
2020-10-09,349.0605674837023,367.96511772718225,332.69991793785044,358.6375427246094,1609658,0.0,0.0
2020-10-12,361.53058832726725,361.53058832726725,342.2270033146846,346.2174072265625,418183,0.0,0.0
2020-10-13,341.1795301862711,347.1651359790127,332.20112149715874,335.5430908203125,326033,0.0,0.0
2020-10-14,337.8874651226991,353.99871490941194,336.64046389393854,347.61407470703125,566379,0.0,0.0
2020-10-15,349.1603504160165,349.35988279400084,312.8975479339369,327.3627624511719,392716,0.0,0.0
2020-10-16,331.20350972537057,337.189115322817,314.34406004810256,328.6097412109375,367841,0.0,0.0
2020-10-19,331.6025470133793,335.14404862390006,325.2677749431607,329.2581787109375,177542,0.0,0.0
2020-10-20,329.2083319275424,329.5076000515481,317.23711985744995,319.4318542480469,234047,0.0,0.0
2020-10-21,320.4294577902502,339.1843446707695,320.4294577902502,330.8543701171875,526571,0.0,0.0
2020-10-22,330.6049506459546,332.6500508718567,323.22270966229377,324.12054443359375,143424,0.0,0.0
2020-10-23,327.6620477279027,331.20351896073066,314.24430262840406,318.33447265625,270995,0.0,0.0
2020-10-26,314.6433549189384,323.22272976071986,301.3253752427021,307.85968017578125,304205,0.0,0.0
2020-10-27,309.1565301337804,317.23710396516225,299.3800529440466,308.3085632324219,325490,0.0,0.0
2020-10-28,307.01169099699837,318.23470163458154,306.26349028782613,312.6980285644531,290120,0.0,0.0
2020-10-29,310.65292930356526,327.0634770856966,307.3608583509482,316.9877014160156,312775,0.0,0.0
2020-10-30,319.2322994625277,323.2725710748545,309.2562901043237,312.049560546875,189837,0.0,0.0
2020-11-02,313.9450368665867,314.0447726079131,300.27789142466156,302.4726257324219,154325,0.0,0.0
2020-11-03,304.96661873292805,308.55795775198226,291.4990060783813,293.34454345703125,252681,0.0,0.0
2020-11-04,296.73642344783235,298.28269278788275,280.4256413486519,283.71771240234375,295159,0.0,0.0
2020-11-05,285.3138796689608,301.87406199036803,281.3234757575068,299.5296936035156,312753,0.0,0.0
2020-11-06,301.2754953535264,310.1541379687804,300.72682699337724,306.7124328613281,256853,0.0,0.0
2020-11-09,310.85247252832903,317.23711273346265,310.2539058493927,311.700439453125,203311,0.0,0.0
2020-11-10,311.9498436461839,314.6433480689302,299.87886550496626,302.2731018066406,179003,0.0,0.0
2020-11-11,302.2730850070618,308.7574911210747,301.27548406644445,306.26348876953125,146855,0.0,0.0
2020-11-12,306.6625373643729,325.21792181443794,304.2184332124485,321.726318359375,703161,0.0,0.0
2020-11-13,323.0231953076584,335.79250651996466,321.02799328489493,330.15606689453125,506671,0.0,0.0
2020-11-14,330.156059650685,333.2984966787169,328.21072554342584,329.60736083984375,70666,0.0,0.0
2020-11-17,337.13925375264824,337.13925375264824,319.2323044946552,321.2773742675781,204198,0.0,0.0
2020-11-18,321.2275231550796,333.1987351981261,320.32968834072443,331.6524658203125,251871,0.0,0.0
2020-11-19,331.1037585329168,346.1675393906632,313.2467071143177,339.0346984863281,460224,0.0,0.0
2020-11-20,339.0346975780201,342.6759350493511,332.2011248076679,334.7449951171875,253853,0.0,0.0
2020-11-23,334.1963137152859,341.67832073876247,331.20351090589526,336.49078369140625,170681,0.0,0.0
2020-11-24,336.690324219505,354.14834103088674,336.2912899241179,341.32916259765625,534245,0.0,0.0
2020-11-25,341.6783301475727,344.172332557409,327.2131161705222,329.806884765625,196621,0.0,0.0
2020-11-26,328.60975519459606,329.208321868685,320.32967927685723,323.9709167480469,158026,0.0,0.0
2020-11-27,325.1680474440987,356.34307766981897,324.4198467186814,352.0533752441406,1109750,0.0,0.0
2020-12-01,360.6327391403875,367.11714523834746,352.0533649834445,359.4855041503906,425057,0.0,0.0
2020-12-02,360.1339418083018,363.126744648814,347.2648956829723,351.50469970703125,156172,0.0,0.0
2020-12-03,352.55218171366414,355.14595036135626,344.172339535584,346.16754150390625,133674,0.0,0.0
2020-12-04,346.21740013128914,359.13634470898336,345.2197991737642,349.2601013183594,133893,0.0,0.0
2020-12-07,350.756505286758,351.05577339842984,345.6687342777791,347.7637023925781,156435,0.0,0.0
2020-12-08,348.1627331513456,349.6591345832282,338.2365914754452,341.3790588378906,132801,0.0,0.0
2020-12-09,342.17714720558456,358.837096288093,342.17714720558456,345.2198181152344,281406,0.0,0.0
2020-12-10,343.17474623631387,347.76371695509135,339.38387458935705,341.6783447265625,97894,0.0,0.0
2020-12-11,341.6783345716885,348.66154140965,334.44572748951407,336.8898620605469,107619,0.0,0.0
2020-12-14,339.7330102352554,344.17234688734607,337.43854010041974,339.53350830078125,140088,0.0,0.0
2020-12-15,339.6332564963744,355.1459391318305,338.1368550674481,347.86346435546875,329005,0.0,0.0
2020-12-16,350.4073305442117,351.8538640864817,340.4313211337003,342.9253234863281,157746,0.0,0.0
2020-12-17,344.1723276450186,348.41213168122533,342.17712574562717,343.5737609863281,133113,0.0,0.0
2020-12-18,343.9229410608275,345.4692104164945,337.08936819525616,340.3814697265625,129272,0.0,0.0
2020-12-21,340.28170153976663,341.77810301492445,306.3632681028555,311.700439453125,385773,0.0,0.0
2020-12-22,302.27310450860443,318.78338896325846,295.28989747375215,313.6956481933594,391444,0.0,0.0
2020-12-23,315.2419135718428,325.71672399116034,315.2419135718428,323.1229553222656,192937,0.0,0.0
2020-12-24,327.91146220416863,330.20593233570327,323.2227253074558,324.4697265625,124878,0.0,0.0
2020-12-28,332.3507683300376,339.0347072333034,327.21312924929543,328.06109619140625,240323,0.0,0.0
2020-12-29,331.20351821930313,333.0490860813861,322.8236762568444,324.8188781738281,144380,0.0,0.0
2020-12-30,324.22031785121357,327.16325291407094,319.2323129611949,321.077880859375,104536,0.0,0.0
2020-12-31,320.9282492472275,339.18433510607264,319.23231539395067,333.9469299316406,482201,0.0,0.0
2021-01-01,333.9469387978921,343.873081045957,333.9469387978921,335.89227294921875,239573,0.0,0.0
2021-01-04,334.29608013677955,337.6380493651944,327.71190786254056,331.4529113769531,282105,0.0,0.0
2021-01-05,330.20593102578005,330.20593102578005,324.2203250253128,325.2179260253906,253451,0.0,0.0
2021-01-06,327.2131126906767,333.8970512557018,324.220309830701,327.0135803222656,199027,0.0,0.0
2021-01-07,328.1608538573122,336.1416616804966,325.2677866659152,328.2605895996094,290790,0.0,0.0
2021-01-08,331.1536666971897,333.6975370891812,324.7689958921575,327.3128967285156,137967,0.0,0.0
2021-01-11,330.5551013123853,332.15126901996285,323.02319540750506,326.564697265625,119819,0.0,0.0
2021-01-12,329.10856377651885,333.198733964962,325.11815977693846,328.8092956542969,139932,0.0,0.0
2021-01-13,331.15366898673597,333.0989726986594,321.2773945863291,323.6716613769531,165021,0.0,0.0
2021-01-14,327.1133546179156,328.2605896538147,322.7239164033125,324.66925048828125,111350,0.0,0.0
2021-01-15,326.71431937100823,326.71431937100823,313.24670620609646,316.7881774902344,194211,0.0,0.0
2021-01-18,316.2395215316473,321.2275266031244,311.650550777015,314.3440856933594,132659,0.0,0.0
2021-01-19,314.344085911861,324.22032987137726,314.344085911861,320.0802917480469,104123,0.0,0.0
2021-01-20,322.17523574277504,327.21310831190453,320.728702202065,323.52197265625,127584,0.0,0.0
2021-01-21,325.1680390911018,327.16324097429464,310.5032930718884,313.44622802734375,145542,0.0,0.0
2021-01-22,314.29417546337527,318.2845793693092,305.86446547870923,308.158935546875,127432,0.0,0.0
2021-01-25,311.65054453523874,312.29897909267044,300.3776654772219,307.31097412109375,126464,0.0,0.0
2021-01-27,305.3157792008354,328.709535236866,305.01651107335897,320.7785949707031,375835,0.0,0.0
2021-01-28,317.63614528828714,322.67404849352044,311.7004377361437,317.48651123046875,139463,0.0,0.0
2021-01-29,320.2299229570935,322.2251249692872,311.75031440527016,315.8404846191406,77229,0.0,0.0
2021-02-01,316.7881685704395,317.2371011743756,309.90472812439674,314.8428649902344,69356,0.0,0.0
2021-02-02,316.33928481326467,329.20833169047347,315.341683808142,326.61456298828125,270784,0.0,0.0
2021-02-03,328.90905338607575,342.57616846660255,327.71192003923636,336.1915283203125,513671,0.0,0.0
2021-02-04,337.68793580093825,340.18193828100425,332.35076440472375,333.8970642089844,116033,0.0,0.0
2021-02-05,339.1843234399656,341.9277260560242,330.80448153796885,333.49798583984375,208894,0.0,0.0
2021-02-08,334.2461947725556,367.0173929172933,334.2461947725556,363.4759216308594,1761276,0.0,0.0
2021-02-09,365.6207496462416,377.0432927474514,355.49510605186947,369.41162109375,1034293,0.0,0.0
2021-02-10,372.20494043784447,372.20494043784447,357.1910270708439,368.264404296875,325763,0.0,0.0
