Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-29,1433.6550700292328,1437.8695151598738,1427.9531736760125,1432.41552734375,4371,0.0,0,63632100
2019-12-02,1418.036739637958,1427.953080474587,1388.3868563266203,1422.449462890625,18460,0.0,0,63632100
2019-12-03,1422.4496484896408,1457.4047544996463,1402.170777252412,1438.3157958984375,8360,0.0,0,63632100
2019-12-04,1438.8613462660048,1442.8278834025066,1416.8966226628052,1427.953369140625,8166,0.0,0,63632100
2019-12-05,1427.953194762587,1441.8360730450008,1418.036853132291,1424.1849365234375,7069,0.0,0,63632100
2019-12-06,1416.0535517320552,1441.8360393686332,1415.0122874655576,1420.317626953125,8234,0.0,0,63632100
2019-12-09,1423.4412368661883,1478.3777947099445,1416.1032407651908,1455.4710693359375,6926,0.0,0,63632100
2019-12-10,1457.702245627186,1457.702245627186,1410.897160717842,1437.2249755859375,12468,0.0,0,63632100
2019-12-11,1438.8115211660763,1450.7607610902494,1416.3511045134185,1428.349853515625,7263,0.0,0,63632100
2019-12-12,1464.6436553327676,1464.6436553327676,1433.902996351511,1439.753662109375,3503,0.0,0,63632100
2019-12-13,1439.7536078157434,1455.718892990908,1424.9782351688928,1436.3323974609375,1911,0.0,0,63632100
2019-12-16,1436.332473765224,1458.6938728530024,1416.0536032862594,1446.050537109375,8282,0.0,0,63632100
2019-12-17,1457.6032492221846,1457.6032492221846,1429.0441336004492,1433.4073486328125,2681,0.0,0,63632100
2019-12-18,1435.8863624862477,1467.2716100197483,1420.0202148344658,1459.14013671875,7653,0.0,0,63632100
2019-12-19,1459.1400068468588,1464.395716208363,1435.8862346840765,1446.0008544921875,2359,0.0,0,63632100
2019-12-20,1446.0009445198157,1452.74410551111,1422.9950794596882,1430.977783203125,4493,0.0,0,63632100
2019-12-23,1431.9197960757356,1449.6700726053305,1426.8128556957013,1432.6138916015625,3994,0.0,0,63632100
2019-12-24,1437.8695997828445,1445.8026734368184,1437.8695997828445,1440.3983154296875,2645,0.0,0,63632100
2019-12-26,1436.8282671993138,1437.8695314865786,1422.9950190918898,1432.6634521484375,6271,0.0,0,63632100
2019-12-27,1451.752485702868,1466.626998876053,1428.9448988373174,1460.6275634765625,10983,0.0,0,63632100
2019-12-30,1460.627534102946,1472.5767745314083,1459.685530040561,1466.8748779296875,3359,0.0,0,63632100
2019-12-31,1467.7178208951375,1472.3289443413194,1447.7859967929458,1457.9998779296875,3806,0.0,0,63632100
2020-01-01,1449.7691286796587,1467.5689132694615,1449.7691286796587,1453.68603515625,1118,0.0,0,63632100
2020-01-02,1454.727298343379,1485.4679569995783,1449.8187577195254,1461.470458984375,3210,0.0,0,63632100
2020-01-03,1451.306308468611,1481.451891862661,1430.9281768649282,1436.9276123046875,6749,0.0,0,63632100
2020-01-06,1436.9276298537484,1461.6192253492457,1415.2603250821433,1426.0196533203125,5538,0.0,0,63632100
2020-01-07,1452.7440863620332,1452.7440863620332,1406.4348181720418,1416.5494384765625,3587,0.0,0,63632100
2020-01-08,1397.212487657541,1439.8527552013836,1393.245951141835,1434.5970458984375,7135,0.0,0,63632100
2020-01-09,1441.8857728258397,1452.7441190159095,1409.112213734886,1442.7286376953125,3132,0.0,0,63632100
2020-01-10,1437.8694807603606,1450.7607243809707,1416.0535300177896,1421.11083984375,4965,0.0,0,63632100
2020-01-13,1421.2101209401364,1447.7859665540564,1421.2101209401364,1438.910888671875,2045,0.0,0,63632100
2020-01-14,1451.75241322409,1468.858102519251,1437.9686741619391,1453.9339599609375,60164,0.0,0,63632100
2020-01-15,1469.6018597058742,1477.5349331725724,1452.74407858914,1473.02294921875,4407,0.0,0,63632100
2020-01-16,1486.4596588412428,1515.911146023729,1472.973457994197,1498.607177734375,19387,0.0,0,63632100
2020-01-17,1511.2504604791784,1515.216997120856,1487.4512406291126,1487.748779296875,5063,0.0,0,63632100
2020-01-20,1512.242176852654,1515.167449365287,1487.4513214944138,1492.70703125,7275,0.0,0,63632100
2020-01-21,1507.2839943342774,1507.2839943342774,1487.4513101983002,1487.69921875,3171,0.0,0,63632100
2020-01-22,1487.4512322713103,1497.5163431528313,1487.4512322713103,1493.2027587890625,2847,0.0,0,63632100
2020-01-23,1497.3675166923128,1507.1847186605764,1487.451175522165,1494.1943359375,3426,0.0,0,63632100
2020-01-24,1507.1847251322329,1510.8042138846956,1470.1472149125138,1477.9315185546875,4357,0.0,0,63632100
2020-01-27,1487.4512308880658,1574.7150364334989,1468.6101819634837,1548.635009765625,21908,0.0,0,63632100
2020-01-28,1549.92431831569,1571.74027161252,1508.27568020356,1520.5223388671875,8434,0.0,0,63632100
2020-01-29,1541.9912226376578,1541.9912226376578,1502.3258535665927,1510.5068359375,3480,0.0,0,63632100
2020-01-30,1527.1167246494574,1527.1167246494574,1477.5350128101893,1489.1370849609375,8365,0.0,0,63632100
2020-01-31,1502.325718318049,1502.325718318049,1442.827670067829,1487.5999755859375,23483,0.0,0,63632100
2020-02-03,1437.8694381980376,1493.3513174109423,1437.8694381980376,1486.26123046875,3741,0.0,0,63632100
2020-02-04,1522.158411106821,1527.1165818270383,1477.7331530340348,1492.954833984375,12411,0.0,0,63632100
2020-02-05,1522.1583852903402,1544.9659702165147,1402.170655896118,1420.416748046875,131174,0.0,0,63632100
2020-02-06,1435.8863296686525,1485.4184098173484,1432.71314863046,1458.991455078125,16796,0.0,0,63632100
2020-02-07,1474.956777180943,1481.50153888588,1444.265625148191,1458.7930908203125,4092,0.0,0,63632100
2020-02-10,1458.7930185154196,1469.5522251624895,1439.9024600090488,1444.6622314453125,7227,0.0,0,63632100
2020-02-11,1461.66881528108,1464.6933480199912,1440.7948668874474,1459.685546875,5699,0.0,0,63632100
2020-02-12,1475.5517189625127,1480.5098900611772,1437.8696186126638,1458.1981201171875,13196,0.0,0,63632100
2020-02-13,1463.6519350367166,1477.4356732688984,1449.0749621521231,1465.238525390625,9347,0.0,0,63632100
2020-02-14,1465.4370586289224,1502.3258021836955,1452.9423709596033,1466.52783203125,8408,0.0,0,63632100
2020-02-17,1484.2781335082743,1484.2781335082743,1453.636612218525,1461.32177734375,5069,0.0,0,63632100
2020-02-18,1469.552249815132,1475.5516851265822,1445.8522893462602,1468.858154296875,21808,0.0,0,63632100
2020-02-19,1482.4930241116294,1487.4511947608323,1462.561202311652,1467.7176513671875,4550,0.0,0,63632100
2020-02-20,1465.6353867932537,1487.4513397766443,1462.6604841137002,1474.36181640625,4782,0.0,0,63632100
2020-02-24,1490.426145058062,1503.0694806199317,1433.3575506317109,1446.8438720703125,3310,0.0,0,63632100
2020-02-25,1454.7770451184936,1454.826554200519,1427.0112866865602,1433.4569091796875,6609,0.0,0,63632100
2020-02-26,1432.4652019521072,1451.7524383174937,1421.160548099652,1430.48193359375,2851,0.0,0,63632100
2020-02-27,1418.0368063561284,1442.7780294879517,1416.0535380954905,1423.0941162109375,64618,0.0,0,63632100
2020-02-28,1416.846970827793,1500.342520719162,1370.8351204703408,1454.4298095703125,39827,0.0,0,63632100
2020-03-02,1459.6854212437556,1470.6430266638954,1417.0451541829666,1426.911865234375,16460,0.0,0,63632100
2020-03-03,1439.852795107318,1453.091086885573,1421.1605154688075,1437.42333984375,33059,0.0,0,63632100
2020-03-04,1437.8696168498975,1451.752495909138,1416.0536640425198,1440.299072265625,11186,0.0,0,63632100
2020-03-05,1430.5314043183323,1444.6621909927578,1420.1192457161242,1438.4644775390625,30416,0.0,0,63632100
2020-03-06,1435.8862879634855,1448.132945836781,1394.2376525391303,1427.4573974609375,5060,0.0,0,63632100
2020-03-09,1431.9197329071606,1432.8122278646358,1387.7920126063514,1394.4359130859375,19416,0.0,0,63632100
2020-03-11,1422.0034376186338,1422.0034376186338,1386.403745758529,1403.3111572265625,13487,0.0,0,63632100
2020-03-12,1339.6978176888167,1367.3644363571989,1301.0240834994283,1315.3531494140625,41396,0.0,0,63632100
2020-03-13,1293.9833554454765,1323.1374220633925,1091.2933221126857,1269.53955078125,25429,0.0,0,63632100
2020-03-16,1284.1663702268072,1306.4285110053058,1237.3612814459043,1282.877197265625,47442,0.0,0,63632100
2020-03-17,1301.321634892339,1318.8735121608552,1297.8509151234946,1305.4864501953125,42218,0.0,0,63632100
2020-03-18,1315.898445254945,1377.2309898763403,1255.5079046050182,1295.5699462890625,68719,0.0,0,63632100
2020-03-19,1274.3670056835424,1277.4529784363967,1183.4830666746589,1229.5223388671875,14515,5.0,0,63632100
2020-03-20,1227.3821479652238,1248.1869467145,1193.537060348989,1224.943359375,9289,0.0,0,63632100
2020-03-23,1224.9434417509146,1224.9434417509146,1136.896362931499,1201.9984130859375,11509,0.0,0,63632100
2020-03-24,1328.9174365477431,1328.9174365477431,1136.79678841762,1194.7315673828125,70672,0.0,0,63632100
2020-03-25,1154.7148777553855,1209.464290062753,1154.7148777553855,1202.595703125,55028,0.0,0,63632100
2020-03-26,1202.5956029655422,1252.815814435142,1202.496082890646,1205.134033203125,26114,0.0,0,63632100
2020-03-27,1206.47787125867,1252.268285514362,1199.5595855365616,1237.8343505859375,27617,0.0,0,63632100
2020-03-30,1237.8342472771233,1294.42519760856,1202.4959957464937,1259.7340087890625,16288,0.0,0,63632100
2020-03-31,1294.0768723092929,1302.936345968698,1257.5938346448245,1293.4298095703125,22807,0.0,0,63632100
2020-04-01,1323.9401967044998,1333.6457733344764,1226.3867085262734,1236.09228515625,8006,0.0,0,63632100
2020-04-03,1259.98291228911,1259.98291228911,1207.4732550714525,1210.8577880859375,6988,0.0,0,63632100
2020-04-07,1327.12557035964,1392.6258182811612,1234.3502606637885,1311.248291015625,70078,0.0,0,63632100
2020-04-08,1371.7215536932376,1573.4979629494262,1345.9893558168412,1434.9820556640625,210002,0.0,0,63632100
2020-04-09,1572.8012027194604,1572.8012027194604,1443.3935088248213,1455.4383544921875,126246,0.0,0,63632100
2020-04-13,1483.211222845081,1491.1249522405142,1418.5073775531814,1421.6927490234375,51057,0.0,0,63632100
2020-04-15,1423.4846251253266,1483.161431957619,1371.0247857980405,1380.6805419921875,39910,0.0,0,63632100
2020-04-16,1380.680573250085,1397.4040779700886,1318.9630566376084,1338.1751708984375,34820,0.0,0,63632100
2020-04-17,1353.8034939079034,1376.599179983149,1318.9629628146854,1335.4873046875,34572,0.0,0,63632100
2020-04-20,1347.0843140316326,1357.785334815553,1308.958768121407,1313.3387451171875,25958,0.0,0,63632100
2020-04-21,1304.0313558306225,1304.0313558306225,1254.3089874715893,1281.385009765625,49048,0.0,0,63632100
2020-04-22,1294.076865923778,1294.076865923778,1254.6573180030796,1268.1455078125,26560,0.0,0,63632100
2020-04-23,1270.2361799266462,1292.9322269148097,1269.1909152731173,1278.498291015625,33929,0.0,0,63632100
2020-04-24,1283.9731824946157,1384.662348843077,1251.3226982197386,1352.3104248046875,96580,0.0,0,63632100
2020-04-27,1358.7807747601678,1393.621307446326,1310.9994727905794,1324.1392822265625,55807,0.0,0,63632100
2020-04-28,1341.8582495915014,1348.826356228846,1313.985823042123,1343.79931640625,12866,0.0,0,63632100
2020-04-29,1353.803487176567,1377.694136950271,1348.925788544943,1365.6492919921875,29400,0.0,0,63632100
2020-04-30,1372.51794797667,1382.770946118031,1343.8491181831098,1353.903076171875,28204,0.0,0,63632100
2020-05-04,1318.962933996359,1318.962933996359,1264.2135291889629,1300.5970458984375,27638,0.0,0,63632100
2020-05-05,1300.7463428728597,1316.225542306929,1274.2675625431552,1304.0811767578125,33211,0.0,0,63632100
2020-05-06,1317.9178026108912,1317.9178026108912,1289.049931705434,1299.452392578125,47241,0.0,0,63632100
2020-05-07,1294.0768945306124,1313.9857698310834,1284.122456880377,1288.154052734375,6178,0.0,0,63632100
2020-05-08,1290.194717139174,1307.0675628795698,1284.1225341101629,1291.63818359375,65701,0.0,0,63632100
2020-05-11,1317.9675432310703,1317.9675432310703,1269.1907988063558,1274.0186767578125,64111,0.0,0,63632100
2020-05-12,1264.213623864364,1268.1455782620674,1244.5536088475756,1263.467041015625,62097,0.0,0,63632100
2020-05-13,1284.6201332665923,1284.6201332665923,1247.340814192403,1261.127685546875,85293,0.0,0,63632100
2020-05-14,1258.0915910018089,1258.0915910018089,1228.3776186144876,1237.8841552734375,49358,0.0,0,63632100
2020-05-15,1249.281873241296,1264.163708304934,1215.5363067051003,1228.7757568359375,14939,0.0,0,63632100
2020-05-18,1229.7712576233937,1243.3092685910542,1178.7049436224477,1182.8360595703125,20274,0.0,0,63632100
2020-05-19,1194.5325438948112,1199.3107226760442,1176.614555736389,1194.681884765625,32777,0.0,0,63632100
2020-05-20,1212.40070675446,1212.40070675446,1188.0123340738712,1206.22900390625,5819,0.0,0,63632100
2020-05-21,1194.582332909974,1243.3092563610662,1194.582332909974,1232.359375,9430,0.0,0,63632100
2020-05-22,1247.2910682076224,1250.2773995760365,1209.5140250028378,1236.3411865234375,8190,0.0,0,63632100
2020-05-26,1245.3001652123717,1245.6983670260574,1224.146984947973,1235.6444091796875,9813,0.0,0,63632100
2020-05-27,1234.3502621859216,1244.105659637882,1195.876336565768,1217.4775390625,15843,0.0,0,63632100
2020-05-28,1232.359393715345,1255.2546005452746,1201.4508158892868,1237.8841552734375,18994,0.0,0,63632100
2020-05-29,1241.1690283021296,1253.263694293331,1230.069806071289,1247.2412109375,8573,0.0,0,63632100
2020-06-01,1259.2363365661793,1283.8237484452586,1254.259117844574,1258.838134765625,16145,0.0,0,63632100
2020-06-02,1269.141008161209,1348.676991078626,1266.1546767989587,1291.040771484375,219543,0.0,0,63632100
2020-06-03,1320.953901488221,1333.7951506058164,1304.0313571586807,1310.4022216796875,77337,0.0,0,63632100
2020-06-04,1318.913212050516,1323.542050015784,1279.6430028102998,1293.2308349609375,25104,0.0,0,63632100
2020-06-05,1304.031344439294,1307.7144377988511,1289.099687823577,1291.837158203125,22305,0.0,0,63632100
2020-06-08,1304.0314133494646,1304.0314133494646,1274.3174394168102,1281.5841064453125,20174,0.0,0,63632100
2020-06-09,1281.5840129900453,1289.049841148007,1259.2363493095322,1262.5213623046875,17459,0.0,0,63632100
2020-06-10,1254.259182337816,1274.16805824794,1245.3500089736897,1259.3857421875,18114,0.0,0,63632100
2020-06-11,1272.1772307275903,1272.1772307275903,1220.46397171486,1228.327880859375,27201,0.0,0,63632100
2020-06-12,1222.404967923731,1246.2956187626312,1195.6773266005382,1226.6854248046875,26837,0.0,0,63632100
2020-06-15,1251.9199685136257,1254.2592372326203,1201.5505345593342,1232.060791015625,32775,0.0,0,63632100
2020-06-16,1235.3456298331184,1268.1952718834752,1197.5187692902832,1202.4461669921875,58763,0.0,0,63632100
2020-06-17,1234.3503324529645,1234.3503324529645,1189.5553607107197,1220.6131591796875,130335,0.0,0,63632100
2020-06-18,1220.6131200852485,1238.332068056991,1215.5363810865556,1234.4996337890625,57957,0.0,0,63632100
2020-06-19,1244.3046960938466,1269.1907900157237,1224.395820956345,1259.5350341796875,65794,0.0,0,63632100
2020-06-22,1266.2044242743675,1282.878106748106,1244.4540030815997,1268.94189453125,71624,0.0,0,63632100
2020-06-23,1279.145263287003,1279.145263287003,1255.30443325007,1272.07763671875,75711,0.0,0,63632100
2020-06-24,1272.077677806504,1283.9234835293908,1254.2592091827469,1264.5123291015625,28898,0.0,0,63632100
2020-06-25,1264.5122457367563,1277.154332771162,1250.6257324992391,1274.0684814453125,30363,0.0,0,63632100
2020-06-26,1273.1726925338037,1273.1726925338037,1258.241034685479,1269.9375,36047,0.0,0,63632100
2020-06-29,1274.1680755949806,1278.1498508312147,1254.7569213183383,1265.656982421875,18555,0.0,0,63632100
2020-06-30,1265.209141681364,1275.2134010453983,1260.231922398589,1269.9375,13251,0.0,0,63632100
2020-07-01,1269.9374672244292,1279.1453226599187,1256.5487963049677,1270.0369873046875,26002,0.0,0,63632100
2020-07-02,1270.0368845634237,1303.43407099285,1265.8062486244953,1290.4434814453125,27568,0.0,0,63632100
2020-07-03,1323.4425149592682,1362.76254455001,1314.0356197767571,1321.5511474609375,119731,0.0,0,63632100
2020-07-06,1353.8035480520648,1410.3448036645989,1324.0397545677993,1398.9468994140625,143685,0.0,0,63632100
2020-07-07,1418.4078341091015,1423.484572968611,1354.3510526283403,1366.6944580078125,86671,0.0,0,63632100
2020-07-08,1369.7307036687946,1382.8208142748524,1321.5014989366937,1355.9935302734375,48763,0.0,0,63632100
2020-07-09,1368.7352547520306,1396.6076817578903,1324.9357265999658,1375.35498046875,84492,0.0,0,63632100
2020-07-10,1367.7396988419598,1373.3141594834683,1349.821711520886,1358.5816650390625,19149,0.0,0,63632100
2020-07-13,1372.7170443825169,1372.7170443825169,1316.972189788303,1326.5782470703125,44183,0.0,0,63632100
2020-07-14,1335.835728535104,1348.826318436399,1307.266540728119,1333.4964599609375,82529,0.0,0,63632100
2020-07-15,1345.8400999231792,1373.712528028097,1336.8811051751698,1363.6585693359375,48110,0.0,0,63632100
2020-07-16,1373.612865820825,1385.657710988517,1349.821735704331,1365.9478759765625,32948,0.0,0,63632100
2020-07-17,1365.9478519808497,1421.493661301212,1365.9478519808497,1389.0919189453125,83382,0.0,0,63632100
2020-07-20,1423.484552055568,1430.4526582544413,1394.616683517378,1425.1767578125,69868,0.0,0,63632100
2020-07-21,1441.352806853895,1498.1429244563844,1427.6157552723448,1479.2294921875,63780,0.0,0,63632100
2020-07-22,1483.2112931188933,1534.9743718049217,1473.2568549100415,1507.0521240234375,67507,0.0,0,63632100
2020-07-23,1525.0199177432362,1586.0406719348312,1511.3823861445292,1572.9505615234375,90791,0.0,0,63632100
2020-07-24,1580.7647168400922,1642.4822309736476,1558.8649537604435,1630.7857666015625,102181,0.0,0,63632100
2020-07-27,1628.7450337450628,1641.387242422918,1523.0787756871289,1569.4664306640625,73131,0.0,0,63632100
2020-07-28,1569.0184228427338,1643.228804557432,1547.9150635085912,1616.302001953125,82774,0.0,0,63632100
2020-07-29,1616.6007046627328,1634.5186927686009,1588.728278720272,1596.890869140625,36571,0.0,0,63632100
2020-07-30,1606.5964892752163,1606.5964892752163,1545.9740584299288,1558.068603515625,26359,0.0,0,63632100
2020-07-31,1558.8648875381432,1682.2999105615977,1530.046840042754,1603.4608154296875,292973,0.0,0,63632100
2020-08-03,1607.6417519362376,1732.022407296176,1607.6417519362376,1714.7017822265625,229885,0.0,0,63632100
2020-08-04,1723.3121438408534,1753.971859456297,1682.2999106022369,1697.9781494140625,74177,0.0,0,63632100
2020-08-05,1702.1590552648368,1751.981065418324,1675.3817146012843,1689.5169677734375,101170,0.0,0,63632100
2020-08-06,1694.8425766233895,1736.2033148029216,1692.2544470659982,1704.000732421875,38105,0.0,0,63632100
2020-08-07,1707.186026543989,1719.3802124478748,1671.5490917865736,1684.1414794921875,39979,0.0,0,63632100
2020-08-10,1687.2274199630556,1704.1997853562827,1620.134605063959,1647.40966796875,62216,0.0,0,63632100
2020-08-11,1650.4457819954675,1662.3412865230146,1608.1394214799022,1630.0391845703125,41920,0.0,0,63632100
2020-08-12,1638.2016748045392,1640.491243956974,1584.8459159301228,1592.01318359375,35664,0.0,0,63632100
2020-08-13,1607.5422239975896,1637.5050582066283,1592.7100870094866,1618.740966796875,49245,0.0,0,63632100
2020-08-14,1627.5007345383144,1652.3371293767862,1592.710023566682,1610.379150390625,32770,0.0,0,63632100
2020-08-17,1618.442201682065,1651.3913656069967,1618.442201682065,1628.297119140625,24828,0.0,0,63632100
2020-08-18,1628.5957886544215,1651.2421338676545,1613.7138317486767,1624.614013671875,16152,0.0,0,63632100
2020-08-19,1626.5551426189402,1633.324208953975,1612.618929646685,1619.5870361328125,12833,0.0,0,63632100
2020-08-20,1622.5235784451652,1639.147562867343,1602.6645231766738,1613.16650390625,25223,0.0,0,63632100
2020-08-21,1630.5369651117965,1631.532408924441,1607.6417574209715,1613.86328125,13203,0.0,0,63632100
2020-08-24,1627.5506209839173,1712.163344398983,1604.7549335492663,1684.589599609375,110639,0.0,0,63632100
2020-08-25,1700.865052452747,1761.885683740907,1698.2271021120555,1718.5341796875,93965,0.0,0,63632100
2020-08-26,1734.909203442675,1756.9583079271376,1697.7294017958827,1713.25830078125,43028,0.0,0,63632100
2020-08-27,1742.0265813100173,1814.9926575785407,1702.3083509533228,1708.62939453125,82398,0.0,0,63632100
2020-08-28,1722.3167860806009,1726.5474221616416,1662.4906389785936,1672.046875,36630,0.0,0,63632100
2020-08-31,1676.874741490097,1702.2087351710577,1578.325814717036,1609.93115234375,44762,0.0,0,63632100
2020-09-01,1667.3683123739538,1667.3683123739538,1578.4254359540262,1642.7310791015625,31295,0.0,0,63632100
2020-09-02,1652.3372092894588,1666.1739025912104,1617.6460167136886,1627.99853515625,15451,0.0,0,63632100
2020-09-03,1646.4639183075249,1652.5361007167164,1603.759358275925,1612.0712890625,13031,0.0,0,63632100
2020-09-04,1611.3746506990835,1611.3746506990835,1582.7556414588682,1588.6287841796875,20171,0.0,0,63632100
2020-09-07,1612.6189476726606,1652.4366994670474,1583.8008984171274,1632.926025390625,22861,0.0,0,63632100
2020-09-08,1632.5278199897498,1645.4685892945463,1607.8407653257143,1628.8447265625,14216,0.0,0,63632100
2020-09-09,1608.6371561701487,1666.8207967836445,1597.6872745378023,1655.671875,26850,0.0,0,63632100
2020-09-10,1662.391064328446,1692.2543768612925,1632.5277517955997,1639.09765625,24068,0.0,0,63632100
2020-09-11,1639.495943833684,1651.341749394326,1621.8766371230931,1635.115966796875,8439,0.0,0,63632100
2020-09-14,1671.3500863436736,1677.521789099147,1642.4822170738903,1651.2918701171875,28963,0.0,0,63632100
2020-09-15,1672.3455619598024,1800.5587703157075,1655.0248157652488,1772.4871826171875,156432,0.0,0,63632100
2020-09-16,1804.7395389824092,1910.25657766533,1781.844332475738,1877.5562744140625,229683,0.0,0,63632100
2020-09-17,1878.4024604339904,1901.3971880315476,1825.494597884175,1860.932373046875,111416,0.0,0,63632100
2020-09-18,1916.179449691774,1919.613803630476,1871.4343005268515,1895.324951171875,96539,0.0,0,63632100
2020-09-21,1941.115353768188,1941.115353768188,1714.6518958285658,1768.107177734375,123002,0.0,0,63632100
2020-09-22,1835.5982647896676,1842.168169200297,1642.4821783638563,1774.5775146484375,78053,0.0,0,63632100
2020-09-23,1806.7304459086065,1815.6894398552608,1692.254412145802,1706.3399658203125,51905,0.0,0,63632100
2020-09-24,1720.5250609219122,1846.548219699377,1693.399217802339,1814.544677734375,170388,0.0,0,63632100
2020-09-25,1858.1949075231269,1871.434358773295,1816.7347701371448,1856.452880859375,139646,0.0,0,63632100
2020-09-28,1871.3348079192303,1871.434327995552,1819.6712508382284,1832.3631591796875,37349,0.0,0,63632100
2020-09-29,1832.3631256111885,1864.8145683163336,1818.2775719168649,1833.209228515625,34491,0.0,0,63632100
2020-09-30,1858.4934938303536,1886.3659190190256,1826.6392936147288,1831.0689697265625,66983,0.0,0,63632100
2020-10-01,1850.529927499724,1858.543298276636,1826.6392775481409,1831.1187744140625,21854,0.0,0,63632100
2020-10-05,1847.5436730209103,1849.9824616991475,1802.3008014009172,1821.2142333984373,64374,0.0,0,63632100
2020-10-06,1841.570978762644,1853.267443087217,1812.802629440228,1819.820556640625,34677,0.0,0,63632100
2020-10-07,1821.6621182199465,1821.6621182199465,1806.2825604176771,1813.44970703125,19278,0.0,0,63632100
2020-10-08,1815.93835423606,1816.684937086918,1761.9355280240245,1779.10693359375,75815,0.0,0,63632100
2020-10-09,1799.7624173980155,1843.561945255047,1768.2068970703094,1793.5408935546875,33699,0.0,0,63632100
2020-10-12,1819.671236622147,1821.6621241895675,1771.88993500406,1777.7132568359375,15022,0.0,0,63632100
2020-10-13,1782.9393521932077,1793.540852884669,1752.03089534891,1763.5281982421875,18490,0.0,0,63632100
2020-10-14,1746.058144869031,1827.6347109486985,1742.0763698996436,1817.381591796875,41916,0.0,0,63632100
2020-10-15,1831.517001929153,1835.598297050354,1763.4784451021571,1775.97119140625,39627,0.0,0,63632100
2020-10-16,1775.971268809653,1816.68494475101,1774.030201994889,1809.2191162109373,12072,0.0,0,63632100
2020-10-19,1817.9291194104885,1826.639252083913,1782.9392478538484,1792.4954833984375,11961,0.0,0,63632100
2020-10-20,1803.7939704059404,1806.730480984256,1757.9537352166365,1772.8355712890625,21250,0.0,0,63632100
2020-10-21,1795.332745035148,1828.530772034432,1772.8854383526527,1782.7403564453125,51294,0.0,0,63632100
2020-10-22,1771.9895004536197,1806.680692901403,1764.921873711129,1788.3646240234375,9935,0.0,0,63632100
2020-10-23,1799.7124953748355,1881.3388836081383,1791.7987660968931,1842.964599609375,47188,0.0,0,63632100
2020-10-26,1871.3844158861891,1900.3021052235028,1844.557255620299,1886.963134765625,108188,0.0,0,63632100
2020-10-27,1881.388748132461,1895.3249610815903,1773.7812995923675,1840.9737548828125,31202,0.0,0,63632100
2020-10-28,1856.502641620291,1875.4160733579772,1827.6845929203637,1836.5439453125,19379,0.0,0,63632100
2020-10-29,1812.8026808578688,1879.3978954167223,1803.9930275259296,1854.262939453125,30421,0.0,0,63632100
2020-10-30,1854.61129985461,1910.2566319886864,1852.2222104570608,1865.85986328125,48505,0.0,0,63632100
2020-11-02,1868.4480190592585,1886.0673257745143,1751.0851703307058,1775.3740234375,159679,0.0,0,63632100
2020-11-03,1775.3740569728488,1801.703497465557,1744.0175765721508,1752.578369140625,26842,0.0,0,63632100
2020-11-04,1754.9673152808612,1771.889858876876,1727.0450697417848,1733.664794921875,24012,0.0,0,63632100
2020-11-05,1759.397023551707,1771.8898913350304,1728.0903659312432,1742.1260986328125,62332,0.0,0,63632100
2020-11-06,1732.072187278277,1764.9218322094166,1732.072187278277,1752.0308837890625,77402,0.0,0,63632100
2020-11-09,1762.1345093512446,1779.4055559358142,1751.9810315242005,1758.451416015625,44422,0.0,0,63632100
2020-11-10,1771.4917300600102,1781.8443696951438,1673.29117666756,1712.6112060546875,45242,0.0,0,63632100
2020-11-11,1732.0721793232904,2029.7098699081544,1721.022777654572,1759.4967041015625,37700,0.0,0,63632100
2020-11-12,1761.935526129446,1790.7535755359088,1742.0266501279832,1773.532470703125,39733,0.0,0,63632100
2020-11-13,1785.975504534369,1824.6484715683844,1771.8899505683164,1815.9881591796875,46587,0.0,0,63632100
2020-11-14,1865.4616528750323,1865.4616528750323,1842.5664458226704,1858.4437255859373,23742,0.0,0,63632100
2020-11-17,1865.4616108510816,1870.239789516545,1806.7802496596848,1813.5491943359373,47188,0.0,0,63632100
2020-11-18,1823.6529205907536,1840.5754640678515,1796.7759397741868,1816.684814453125,33639,0.0,0,63632100
2020-11-19,1825.6439559892565,1838.5847255791475,1803.744192067902,1816.237060546875,18882,0.0,0,63632100
2020-11-20,1826.3904070504395,1834.6028179283064,1811.9066519874596,1816.635009765625,34067,0.0,0,63632100
2020-11-23,1823.105404413792,1852.5208157848613,1812.9021059926235,1830.3721923828125,39627,0.0,0,63632100
2020-11-24,1827.734238912477,1860.2853223362536,1822.9063610440733,1841.1727294921875,39599,0.0,0,63632100
2020-11-25,1837.091478144024,1846.5481939621588,1791.7987865940086,1800.1107177734375,20477,0.0,0,63632100
2020-11-26,1801.7532233242569,1858.493518202424,1801.7532233242569,1839.181884765625,26311,0.0,0,63632100
2020-11-27,1871.4343764113653,1895.7729291372304,1821.6621855493609,1855.6566162109373,243537,0.0,0,63632100
2020-12-01,1891.3431297614272,1891.3431297614272,1855.6564955369129,1861.9775390625,34366,0.0,0,63632100
2020-12-02,1861.977595048004,1875.0178842950995,1803.7441337754524,1817.531005859375,47132,0.0,0,63632100
2020-12-03,1834.403776219856,1834.403776219856,1801.7531728791569,1818.128173828125,28434,0.0,0,63632100
2020-12-04,1824.8474021506936,1830.0237824691271,1811.757414277201,1818.924560546875,20352,0.0,0,63632100
2020-12-07,1826.6393791675796,1849.5345866448845,1819.7707926215608,1827.0872802734373,22932,0.0,0,63632100
