Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,1179.2073104471078,1206.87303137369,1179.2073104471078,1199.40380859375,12804,0.0,0
2017-06-19,1203.9246018742322,1222.5977181481999,1188.1998723803645,1207.41357421875,28970,0.0,0
2017-06-20,1208.1506866125417,1210.8041867610455,1176.406340546243,1184.514404296875,16560,0.0,0
2017-06-21,1179.3548317442,1208.838702537805,1177.4874959332362,1200.091796875,16284,0.0,0
2017-06-22,1199.9934662322628,1227.5117439181788,1199.9934662322628,1219.3544921875,45186,0.0,0
2017-06-23,1216.7009361670857,1230.4600743789915,1209.870554828527,1214.6861572265625,19820,0.0,0
2017-06-27,1201.959084555877,1228.4945672075605,1201.959084555877,1211.1973876953125,14948,0.0,0
2017-06-28,1213.7527198468092,1222.548693593659,1199.993579702797,1217.1925048828125,11769,0.0,0
2017-06-29,1218.9614856354817,1233.4085336188853,1209.0351536517344,1214.2440185546875,8680,0.0,0
2017-06-30,1199.9935356533208,1221.811551949856,1184.2688046373887,1187.462890625,11710,0.0,0
2017-07-03,1198.912337558145,1198.912337558145,1187.2170463033428,1191.443115234375,13407,0.0,0
2017-07-04,1191.9837563531407,1194.1459789035496,1180.3376511497377,1184.563720703125,7238,0.0,0
2017-07-05,1190.1654440505056,1194.096626359508,1174.4407148144955,1181.0745849609375,12575,0.0,0
2017-07-06,1194.0968041999952,1196.062395647238,1177.0943901932726,1180.485107421875,10889,0.0,0
2017-07-07,1179.35472914665,1179.452984713379,1166.6275740160092,1169.8707275390625,14417,0.0,0
2017-07-10,1179.3547529450261,1190.116317077582,1169.5267966704844,1173.2122802734375,1921,0.0,0
2017-07-11,1177.3891216145416,1185.0549752358245,1159.6988009225036,1165.54638671875,13032,0.0,0
2017-07-12,1160.6324180407182,1191.148269466859,1160.6324180407182,1180.288330078125,15439,0.0,0
2017-07-13,1188.4457840672198,1189.1828808942205,1167.561373968871,1172.5736083984375,8174,0.0,0
2017-07-14,1171.443063247783,1180.3374106248164,1160.681500372946,1178.3226318359375,13599,0.0,0
2017-07-17,1179.35479797488,1183.7281906959674,1167.5612499951312,1170.46044921875,7059,0.0,0
2017-07-18,1179.3547806796478,1180.288388559617,1154.7848894154886,1157.7332763671875,17775,0.0,0
2017-07-19,1166.5783870906155,1166.5783870906155,1153.8020441822937,1156.259033203125,12701,0.0,0
2017-07-20,1164.612874024914,1165.792180845983,1148.888143236392,1151.6890869140625,12209,0.0,0
2017-07-21,1161.6645366185498,1161.6645366185498,1128.102038914257,1131.148681640625,17821,0.0,0
2017-07-24,1142.008413965473,1142.008413965473,1116.947127772599,1119.9447021484375,15782,0.0,0
2017-07-25,1130.2151326865753,1130.2151326865753,1108.249671275791,1112.7705078125,14977,0.0,0
2017-07-26,1120.3871599127942,1133.1635047188174,1113.507589632628,1127.31591796875,15263,0.0,0
2017-07-27,1133.1633821618166,1140.0429516979248,1116.554111716321,1119.993896484375,13030,0.0,0
2017-07-28,1130.2149821595342,1130.2149821595342,1111.6401206326175,1114.6376953125,8014,0.0,0
2017-07-31,1123.3355688856993,1125.301160432306,1100.63301051643,1106.52978515625,11286,0.0,0
2017-08-01,1101.7630452976325,1115.4729958042533,1093.85149280188,1097.438720703125,13230,0.0,0
2017-08-02,1095.8663276577831,1095.8663276577831,1033.1639177640354,1036.1123046875,95146,0.0,0
2017-08-03,1051.4930014017348,1051.4930014017348,1002.4514786016042,1007.1689453125,29537,0.0,0
2017-08-04,1027.3163142622964,1027.3163142622964,953.3117557505041,965.2527465820312,75142,0.0,0
2017-08-07,968.053776254618,997.6850909634526,968.053776254618,981.7146606445312,38266,0.0,0
2017-08-08,992.62364925212,992.62364925212,968.0537569438992,977.8817138671875,18521,0.0,0
2017-08-09,982.0094497759153,982.0094497759153,963.2380164053823,969.8718872070312,10835,0.0,0
2017-08-10,958.2257464217753,977.5377046898483,933.6558554878836,942.844970703125,16516,0.0,0
2017-08-11,913.0171678083657,947.2184447669255,887.4644806576472,942.5010375976562,45341,0.0,0
2017-08-14,972.9676950379525,992.5744802834618,928.7418907180455,934.0490112304688,20216,0.0,0
2017-08-16,943.4837802339413,951.1004461681215,925.5477604534523,929.4789428710938,17628,0.0,0
2017-08-17,943.4838289871257,943.4838289871257,928.7910219449443,935.1300659179688,10769,0.0,0
2017-08-18,933.655922131964,940.3389209459959,929.7247393019346,931.8869018554688,8418,0.0,0
2017-08-21,933.6559297796829,939.3070051441389,912.8206486128446,915.1793823242188,8304,0.0,0
2017-08-22,928.7418686388136,928.7418686388136,905.1547735622722,908.201416015625,7030,0.0,0
2017-08-23,908.1032156649813,919.5036216511556,895.3268717216429,905.0073852539062,10363,0.0,0
2017-08-24,909.085891240709,913.9998690311993,905.1547090083168,908.6927490234375,8295,0.0,0
2017-08-28,905.1547915310907,980.4369141508257,902.6978024118424,967.0217895507812,121575,0.0,0
2017-08-29,955.3756028632783,976.8988510401896,944.466595422155,950.0685424804688,22166,0.0,0
2017-08-30,963.0415496739917,981.6163527842245,953.4101036334002,965.0071411132812,28323,0.0,0
2017-08-31,965.0071152841466,970.0193493261429,941.5674020069449,946.9727783203125,22247,0.0,0
2017-09-01,958.225803201061,973.1643097710594,920.191597784678,928.6436767578125,81976,0.0,0
2017-09-04,923.827924673277,952.7221412049654,919.847614228883,926.825439453125,43549,0.0,0
2017-09-05,924.8107486152661,939.3561128982759,919.9458979299959,923.9262084960938,26688,0.0,0
2017-09-06,931.3463358420901,931.3463358420901,920.0441856956725,925.2529907226562,15135,0.0,0
2017-09-07,932.132550358883,933.7049994117978,924.3684406955367,928.8401489257812,14811,0.0,0
2017-09-08,933.5084624747593,938.3733131389566,912.9189407502215,916.5552368164062,30966,0.0,0
2017-09-11,927.6608861090042,927.6608861090042,893.0664654389841,897.2433471679688,54186,0.0,0
2017-09-12,903.0909329650517,904.7616375564272,888.9877796122267,891.493896484375,42997,0.0,0
2017-09-13,894.3440918861404,965.8916072400137,892.4767560519027,940.7811889648438,277838,0.0,0
2017-09-14,949.8495531775061,967.094280869227,936.1726230029309,954.3589477539062,72354,8.0,0
2017-09-15,954.309361095521,963.1299220577723,933.2984881164489,956.4896850585938,71153,0.0,0
2017-09-18,959.4629015673547,963.9723563354572,929.6314682019001,932.35693359375,27963,0.0,0
2017-09-19,940.5334209104924,940.5334209104924,921.7029309238756,924.7257080078125,20231,0.0,0
2017-09-20,926.7078989226229,941.0785365460664,923.1895824991469,925.6177368164062,29909,0.0,0
2017-09-21,931.0685984543506,937.4610661190278,914.7653469655612,917.8872680664062,31394,0.0,0
2017-09-22,926.4600883924238,940.3351861746957,906.8367479127645,909.6117553710938,35783,0.0,0
2017-09-25,913.9724738244182,913.9724738244182,872.1489550196687,881.2173461914062,44675,0.0,0
2017-09-26,891.7722964400879,897.7187666014896,882.0597406079229,887.163818359375,14325,0.0,0
2017-09-27,888.9973116690063,901.881330678702,872.1489791178657,877.7485961914062,17261,0.0,0
2017-09-28,876.1132586226689,891.7722844049044,872.1489452352359,876.8565673828125,22251,0.0,0
2017-09-29,880.0776271055781,892.4661072168617,872.1489998343568,875.7168579101562,23148,0.0,0
2017-10-03,891.9705966832952,920.7118714653125,888.0062829202584,916.1033325195312,80413,0.0,0
2017-10-04,921.7028762637339,943.5066002183598,919.7207195405861,925.8654174804688,39029,0.0,0
2017-10-05,929.6315193416298,940.5333815087491,919.7207355533395,927.9962158203125,17663,0.0,0
2017-10-06,936.5690997215837,954.5571971029628,916.9953010766088,922.2975463867188,56016,0.0,0
2017-10-09,922.7434790465286,951.4352091712225,922.7434790465286,947.8177490234375,48848,0.0,0
2017-10-10,961.346023785421,961.346023785421,946.4798481598733,954.1607055664062,33838,0.0,0
2017-10-11,954.4085227052743,983.5957944022266,947.6692015174226,954.6067504882812,79585,0.0,0
2017-10-12,961.3460716761331,969.2746990714002,949.4531305832325,954.6067504882812,22050,0.0,0
2017-10-13,954.6067476399113,973.2390098650684,954.6067476399113,965.3599243164062,43277,0.0,0
2017-10-16,979.1854601193764,986.1230089258902,967.3420611301314,972.6939086914062,48037,0.0,0
2017-10-17,979.0863716336669,979.18545527702,962.8822035642119,968.1845092773438,11427,0.0,0
2017-10-18,975.2211843303486,975.2211843303486,951.435301785706,954.8049926757812,8361,0.0,0
2017-10-19,963.328178407321,971.3063472106151,961.3955634821447,968.9277954101562,10411,0.0,0
2017-10-23,958.8683269083907,972.2478849582752,949.4530823547683,953.5164794921875,11655,0.0,0
2017-10-24,949.7008369176392,963.1794783953584,942.7632884089792,956.6879272460938,14114,0.0,0
2017-10-25,966.3013745912446,966.3013745912446,949.1557315299548,959.5125122070312,8321,0.0,0
2017-10-26,961.2964895058533,961.346031326869,951.4352474987569,956.5888671875,9935,0.0,0
2017-10-27,956.3906165054163,966.0536305063778,952.773156298551,961.3460083007812,11628,0.0,0
2017-10-30,956.4897378727535,1038.6501612768786,956.4897378727535,1026.16259765625,129658,0.0,0
2017-10-31,1035.6767850795586,1069.3734460295154,1006.9355154457718,1061.593505859375,90997,0.0,0
2017-11-01,1065.4093083890132,1075.9147155126914,971.8514807398111,983.1993408203125,119688,0.0,0
2017-11-02,983.1993390225305,1000.7909810591129,962.832689495204,967.936767578125,54155,0.0,0
2017-11-03,967.9367239156934,976.1626623706546,945.4887744149383,949.9981689453125,40138,0.0,0
2017-11-06,951.4351952390856,959.1655941022791,936.5690203134749,947.6195678710938,37265,0.0,0
2017-11-07,958.3728139701749,962.1388997966483,934.7851601194993,938.6503295898438,21778,0.0,0
2017-11-08,941.5244303008166,954.2102210530611,931.6136468239658,934.9833374023438,15037,0.0,0
2017-11-09,938.5512565463913,951.3361922626505,916.9457592541137,922.2975463867188,21300,0.0,0
2017-11-10,935.5780066181679,935.5780066181679,887.0151651729452,900.097412109375,63018,0.0,0
2017-11-13,898.8585382973401,898.8585382973401,880.127132938772,885.5780639648438,28541,0.0,0
2017-11-14,889.9884313194746,915.5087009257959,877.1044117123998,903.0706787109375,44031,0.0,0
2017-11-15,914.7653606615955,914.7653606615955,874.1311463743524,887.41162109375,17189,0.0,0
2017-11-16,891.9705406426242,914.7653433479358,891.9705406426242,897.966552734375,19829,0.0,0
2017-11-17,911.6930228767537,912.5849571213647,897.4214700567417,900.6920166015625,29679,0.0,0
2017-11-20,901.8813795402262,918.5314852182281,897.4710683883052,900.8407592773438,41569,0.0,0
2017-11-21,903.9625920664232,911.8416775109887,897.7683520141902,901.0885009765625,22809,0.0,0
2017-11-22,901.8813313930124,908.8188800960355,891.9705475315507,895.7366333007812,17651,0.0,0
2017-11-23,901.8813767402618,903.5166803558768,888.9478152488703,893.6058959960938,27405,0.0,0
2017-11-24,895.9348573400499,909.8099546882365,895.9348573400499,905.201416015625,26557,0.0,0
2017-11-27,907.827829513177,910.6028369812492,896.0339721605873,903.5166625976562,15293,0.0,0
2017-11-28,903.8634860820938,908.571108405438,899.899172546646,902.4759521484375,10467,0.0,0
2017-11-29,918.7296946700037,918.7296946700037,897.1737390507236,906.0934448242188,34604,0.0,0
2017-11-30,907.8277630962849,914.7653115042259,900.8902146883438,907.6790771484375,21364,0.0,0
2017-12-01,917.639483730347,927.6493510356578,906.8367053393449,909.01708984375,73541,0.0,0
2017-12-04,910.4541642055822,917.7385659920997,871.1578828369932,874.329345703125,43089,0.0,0
2017-12-05,874.1311387495813,882.0102240371157,862.1391144437109,867.6395874023438,30074,0.0,0
2017-12-06,870.1668710709403,873.9329570480648,864.4186282121051,866.7971801757812,15289,0.0,0
2017-12-07,869.1757628942682,872.5949954963673,864.2203708595233,869.7703857421875,24281,0.0,0
2017-12-08,872.594970123779,875.9150584942693,864.5176571457599,867.9368896484375,40165,0.0,0
2017-12-11,871.1579077279061,872.0994442996847,847.3720262882364,850.1470336914062,50519,0.0,0
2017-12-12,852.3274318751417,852.3274318751417,824.825006021031,832.357177734375,42846,0.0,0
2017-12-13,840.3354222169991,842.4166627168725,833.496956876341,837.2135009765625,23378,0.0,0
2017-12-14,847.3720371976813,847.3720371976813,832.5058611064939,838.4523315429688,17188,0.0,0
2017-12-15,840.4344891959946,850.791270648009,834.4880187535701,835.0826416015625,17154,0.0,0
2017-12-18,837.4612161248749,851.3363131967662,822.5950406907054,838.9973754882812,19193,0.0,0
2017-12-19,842.416638380537,884.0419311005165,840.4840234061273,875.3699951171875,91170,0.0,0
2017-12-20,883.0013510722961,899.8992264308287,874.131186907479,882.059814453125,63534,0.0,0
2017-12-21,889.9884046096779,901.7822617846085,879.681165037102,891.2767944335938,29329,0.0,0
2017-12-22,893.903165362035,926.6582940315493,893.903165362035,910.999267578125,66260,0.0,0
2017-12-26,916.7474894025518,922.4461900123514,907.8277841002566,909.6612548828125,19083,0.0,0
2017-12-27,909.8099554357394,926.5592043017755,892.0696281868757,897.1737060546875,36935,0.0,0
2017-12-28,898.412539597321,915.7564110181188,893.8536033058177,896.9754638671875,43588,0.0,0
2017-12-29,899.8991747763176,911.2965762189692,899.0071800323822,904.4085693359375,22174,0.0,0
2018-01-01,907.2331904993422,934.289618689697,904.4085807682578,914.7158203125,39871,0.0,0
2018-01-02,913.7742254543413,920.7117738037778,893.4571195738489,896.5790405273438,25225,0.0,0
2018-01-03,901.1875767364083,918.5314487309145,897.1737213158049,902.6741943359375,50344,0.0,0
2018-01-04,903.8635196422808,914.7653822695452,902.8724412216204,907.3818359375,17600,0.0,0
2018-01-05,901.9804180667426,939.5423132241696,901.9804180667426,919.6712036132812,58793,0.0,0
2018-01-08,918.7296586077578,918.7296586077578,908.7197911622184,911.9407958984375,24088,0.0,0
2018-01-09,912.0398638870038,931.6136615634704,912.0398638870038,915.1121826171875,32380,0.0,0
2018-01-10,920.5135763652065,924.1805784259866,901.8813151395686,906.2916259765625,21810,0.0,0
2018-01-11,902.8724069407523,911.8416542090532,902.8724069407523,905.8456420898438,19607,0.0,0
2018-01-12,911.5938802735592,919.720735073845,896.9259323726615,905.9943237304688,22819,0.0,0
2018-01-15,905.9942639096266,911.7425060261695,882.1587820925214,891.2271728515625,56286,0.0,0
2018-01-16,890.9794472255953,908.6701717868289,877.1043501609031,880.4244384765625,27066,0.0,0
2018-01-17,873.3382661039014,886.8664494726903,867.4908795624026,877.698974609375,16987,0.0,0
2018-01-18,885.033013460053,886.3709451072197,853.6158160017,857.2332763671875,22752,0.0,0
2018-01-19,862.2382097496674,874.1311505738007,857.2828177396118,861.2471313476562,18133,0.0,0
2018-01-22,861.2966378273578,876.1132714275662,854.7555448387404,871.7525024414062,17179,0.0,0
2018-01-23,876.1132935803347,895.2410943397896,874.6266760007301,883.0508422851562,25098,0.0,0
2018-01-24,884.2897002069519,887.0151658001927,863.4275120368153,870.7119140625,16845,0.0,0
2018-01-25,870.1668676772344,874.0816396014706,857.5801594293358,863.576171875,11131,0.0,0
2018-01-29,880.0776468531822,880.0776468531822,843.2095171166126,845.0925903320312,40793,0.0,0
2018-01-30,844.3987752208856,850.692098703806,828.5415212261272,839.9884643554688,19243,0.0,0
2018-01-31,839.9884660240443,840.4344633916576,833.0013755668492,837.2630004882812,12050,0.0,0
2018-02-01,838.4523346312736,854.2600473645865,827.2036188770925,828.3433227539062,19738,0.0,0
2018-02-02,837.4611909229782,837.4611909229782,817.6396242739136,821.1083984375,32092,0.0,0
2018-02-05,820.6129350137363,820.6129350137363,791.6734329368658,803.9628295898438,23377,0.0,0
2018-02-06,791.8716238819171,791.8716238819171,768.0857428141248,774.4782104492188,28709,0.0,0
2018-02-07,787.9072747234,796.8269797202686,778.2938027953173,784.9835815429688,12906,0.0,0
2018-02-08,786.9162381380796,828.5415303317815,786.0242433948221,818.3334350585938,37165,0.0,0
2018-02-09,802.7735449319896,838.9479083764558,778.9876621191898,797.917236328125,146268,0.0,0
2018-02-12,801.7824056074434,832.4562934207107,801.7824056074434,810.60302734375,293303,0.0,0
2018-02-14,822.3968944137196,822.3968944137196,806.9856364512774,810.3057250976562,13537,0.0,0
2018-02-15,815.2115560641031,815.3107002021561,785.4296611373973,791.6239013671875,19799,0.0,0
2018-02-16,801.7823861129052,801.7823861129052,783.0509810791608,785.1818237304688,10305,0.0,0
2018-02-19,807.728882024242,807.728882024242,773.041138624428,773.6853637695312,17035,0.0,0
2018-02-20,773.0411560298735,796.8270377538696,771.3563106429654,789.7904052734375,73371,0.0,0
2018-02-21,792.8626459775087,798.80911582234,785.1322472773518,787.6594848632812,5812,0.0,0
2018-02-22,789.8398859670974,789.8894277853965,777.203637279188,777.7487182617188,14268,0.0,0
2018-02-23,779.9787155414672,795.8359702411667,777.7487890993219,791.4256591796875,15981,0.0,0
2018-02-26,784.8845254145872,814.5673346259488,784.8845254145872,809.4632568359375,24451,0.0,0
2018-02-27,812.6347027307543,819.423565211539,799.3542286845425,802.6743774414062,8060,0.0,0
2018-02-28,805.6971511370145,819.6217897597173,794.5970615959533,808.1253051757812,12948,0.0,0
2018-03-01,812.6842766139412,812.6842766139412,795.439488499298,797.619873046875,19939,0.0,0
2018-03-05,804.8547678603303,804.8547678603303,780.2760349233575,799.1560668945312,9688,0.0,0
2018-03-06,779.1362988243499,811.0489745214323,773.0411425426676,777.550537109375,14204,0.0,0
2018-03-07,782.9023607200987,782.9023607200987,761.1977204914158,764.9638061523438,12816,0.0,0
2018-03-08,768.085733365172,790.781452134405,765.0134146279605,786.817138671875,15339,0.0,0
2018-03-09,788.8984140763996,792.8627277149745,770.1174661155261,775.6675415039062,8998,0.0,0
2018-03-12,786.8666937779811,786.8666937779811,751.336497475769,756.3414916992188,18641,0.0,0
2018-03-13,763.1303290225196,768.0857207694191,756.3414665255161,759.166015625,12109,0.0,0
2018-03-14,756.1927666964533,762.5852340307401,744.3989103590676,746.9262084960938,20570,0.0,0
2018-03-15,749.2552639236454,768.08575336088,743.3087935750451,758.7695922851562,19697,0.0,0
2018-03-16,763.1303838545801,770.0679327987127,754.2602198921712,757.3821411132812,20737,0.0,0
2018-03-19,763.1303083776091,767.045079849878,746.579288292594,753.8141479492188,13055,0.0,0
2018-03-20,761.0987177750262,762.1393380630724,738.4525386006213,747.6696166992188,25191,0.0,0
2018-03-21,748.5120054076232,768.0858049532048,747.273157335118,753.1205444335938,31757,0.0,0
2018-03-22,756.1928618033573,760.157175626704,738.4525332476302,742.5159912109375,24394,0.0,0
2018-03-23,738.3534256088892,758.075910435498,726.2622567424036,746.62890625,28877,0.0,0
2018-03-26,746.6289012521279,746.6289012521279,724.6765506099115,728.7894897460938,35962,0.0,0
2018-03-27,726.2126588622958,743.3583021695863,726.2126588622958,737.1640625,14288,0.0,0
2018-03-28,741.3266079778336,778.1451929847462,735.52882380955,761.7427978515625,49088,0.0,0
2018-04-02,768.8785892522714,782.9519142392535,747.8677156581059,766.59912109375,78039,0.0,0
2018-04-03,766.59906538011,770.7616063400263,753.4177360825578,763.0807495117188,17354,0.0,0
2018-04-04,771.0589687944027,787.9073010174167,758.1749500356274,762.0897216796875,20059,0.0,0
2018-04-05,771.9508959708196,772.0499796025061,751.2868775522998,768.9776611328125,16390,0.0,0
2018-04-06,771.0094295762318,782.0599171007163,763.7745695777047,772.6942749023438,15265,0.0,0
2018-04-09,777.5009679026751,777.5009679026751,766.6981896590851,769.7705688476562,9536,0.0,0
2018-04-10,773.0411827979295,778.640800177268,763.1303984030843,766.896484375,19891,0.0,0
2018-04-11,773.0411446404895,777.9965365933132,765.1125175159716,770.8112182617188,7015,0.0,0
2018-04-12,771.9509935459189,772.3969304354925,765.1125283578691,767.7884521484375,6903,0.0,0
2018-04-13,769.0768292436023,772.3969176478244,755.5485850484155,764.86474609375,6770,0.0,0
2018-04-16,768.0362011167678,768.0362011167678,760.3058018666179,761.7924194335938,4783,0.0,0
2018-04-17,763.0313128698162,767.0947102654105,751.2374552728439,760.3058471679688,10937,0.0,0
2018-04-18,767.8875698994498,772.0501114818162,761.6933295955199,764.6665649414062,7422,0.0,0
2018-04-19,769.5723921424628,770.6130123840022,758.2245321498995,760.7517700195312,6216,0.0,0
2018-04-20,764.2205505107303,839.4434272815625,760.0084671979243,823.8834838867188,108575,0.0,0
2018-04-23,828.9379658696698,894.9437605584636,818.9280381227597,875.7664184570312,190431,0.0,0
2018-04-24,879.0865354869082,891.4750154120338,861.4453521716545,863.47705078125,34865,0.0,0
2018-04-25,871.2569724683361,887.0151427764805,857.4810193944497,858.7694091796875,33938,0.0,0
2018-04-26,861.3957753104112,861.643544898835,834.4879738113383,840.5831298828125,14063,0.0,0
2018-04-27,834.7853202838295,867.1935959090705,834.7853202838295,847.4215698242188,32074,0.0,0
2018-04-30,851.6336149119118,889.9883591935442,851.6336149119118,880.0775756835938,39401,0.0,0
2018-05-02,921.702907016969,921.702907016969,827.7486873030416,834.091552734375,116528,0.0,0
2018-05-03,837.4612832216211,837.4612832216211,798.8092239960079,804.1610717773438,35675,0.0,0
2018-05-04,810.7021041454881,813.4771114747563,787.9568435264111,792.119384765625,23616,0.0,0
2018-05-07,791.8716329861824,800.5931107131869,783.9430058724283,786.86669921875,11422,0.0,0
2018-05-08,788.8984337962752,803.6655266653457,779.7309582779139,781.0193481445312,21582,0.0,0
2018-05-09,784.9340959821429,797.8181152343751,777.9965471540179,780.4742431640625,13052,0.0,0
2018-05-10,787.8081844008211,788.9478881797099,764.4682414645863,767.1441650390625,9042,0.0,0
2018-05-11,761.1481897678981,778.343375327473,752.3771703711188,757.9271850585938,13234,0.0,0
2018-05-14,758.2245094522408,767.8875237455759,743.3087917950124,748.1651000976562,11657,0.0,0
2018-05-15,735.3801723272752,761.0491270670244,735.3801723272752,742.5654907226562,9260,0.0,0
2018-05-16,745.2909809231479,749.7012920440233,735.3801966023614,739.0967407226562,11513,0.0,0
2018-05-17,741.97085848353,753.2691157988196,740.3355549490395,750.8905639648438,10024,0.0,0
2018-05-18,750.7914358866744,764.9143032007572,748.6110512909365,753.0213623046875,15874,0.0,0
2018-05-21,755.8460281136593,764.9143599250234,746.4307825393914,752.52587890625,44838,0.0,0
2018-05-22,755.7468300632974,765.1125331435553,751.3365190370779,763.6259155273438,9393,0.0,0
2018-05-23,768.0362165132325,777.798314535821,763.130366345742,767.2929077148438,37305,0.0,0
2018-05-24,777.9965394642404,780.9697746469062,748.5119572361369,752.0302734375,18068,0.0,0
2018-05-25,755.9450501078416,763.1303685126686,753.1700426841023,760.5535888671875,16047,0.0,0
2018-05-28,761.9410709158261,777.9965532855772,756.1928282253444,768.9281616210938,8576,0.0,0
2018-05-29,769.0767806982343,783.7447278196126,764.6664700510031,771.80224609375,16765,0.0,0
2018-05-30,771.5545807520605,788.7002260039806,767.0947276841296,786.3712158203125,17407,0.0,0
2018-05-31,792.8627170805921,795.6377244922493,774.1313111933132,783.348388671875,19532,0.0,0
2018-06-01,779.9786930902458,815.657515137576,776.0143795294314,783.4970092773438,142956,0.0,0
2018-06-04,783.8934633684852,783.8934633684852,741.3266344904603,743.5070190429688,25065,0.0,0
2018-06-05,746.2820377699155,759.4138266151365,728.6903961093365,749.8003540039062,30196,0.0,0
2018-06-06,755.7963967972198,773.4871833076119,749.8995284510501,765.4594116210938,23582,0.0,0
2018-06-07,768.0857588669322,783.0014766668038,768.0857588669322,780.6229248046875,30142,0.0,0
2018-06-08,786.8666805572411,830.5236704688452,786.8666805572411,812.188720703125,122117,0.0,0
2018-06-11,810.7020924102925,830.5236594618889,810.7020924102925,815.2114868164062,31728,0.0,0
2018-06-12,817.5901401866845,820.5138335719921,802.6248200155445,805.20166015625,10061,0.0,0
2018-06-13,805.7466777410554,811.5940640512914,782.4563371175439,787.2135009765625,17075,0.0,0
2018-06-14,791.8716404799491,797.8181108715381,784.4385524904627,789.2948608398438,14919,0.0,0
2018-06-15,791.87166197814,795.5386642506321,777.9965640210761,783.249267578125,11953,0.0,0
2018-06-18,779.9786942794057,787.8082377702009,773.1402291803249,776.1134643554688,8865,0.0,0
2018-06-19,773.0411533737059,775.8161608005122,763.0808275341313,765.8558349609375,7352,0.0,0
2018-06-20,765.5089600140574,787.9073070626067,761.6437301605198,767.2433471679688,12063,0.0,0
2018-06-21,760.206708315609,768.0857940429494,753.2196173840535,756.7874755859375,6647,0.0,0
2018-06-22,756.4901311300828,767.8875327377394,746.2324938794417,760.5535888671875,12058,0.0,0
2018-06-25,757.1838253627233,767.8379171462957,757.1838253627233,762.2879028320312,4851,0.0,0
2018-06-26,762.1392478364359,762.1392478364359,748.2641509967608,748.5614624023438,8152,0.0,0
2018-06-27,749.8994816491642,752.2780334706783,733.3980023989385,734.9837036132812,14106,0.0,0
2018-06-28,734.9837101786225,744.6963267977586,728.0957637573338,732.109619140625,21158,0.0,0
2018-06-29,738.3533862293955,762.1392671280606,728.4426025216184,752.6249389648438,13872,0.0,0
2018-07-02,762.1391968091492,785.5782223116854,741.3265529430996,768.9776611328125,30663,0.0,0
2018-07-03,761.1977389119188,763.2294374961332,749.5525679277797,751.6834106445312,8030,0.0,0
2018-07-04,750.5436868090399,767.7884757761672,744.299904765986,763.6754760742188,7923,0.0,0
2018-07-05,765.8557814943771,774.0817195565936,748.2641410912387,756.2423095703125,7571,0.0,0
2018-07-06,745.290942264826,767.0946666395948,745.290942264826,759.7111206054688,6784,0.0,0
2018-07-09,753.2690978588383,801.782395836041,753.2690978588383,793.5564575195312,23743,0.0,0
2018-07-10,792.9122538266702,816.1035123490748,788.0064036980126,804.854736328125,13967,0.0,0
2018-07-11,799.8002764831851,805.7467469403092,789.8894923879784,793.0114135742188,4656,0.0,0
2018-07-12,788.8983614214441,804.7556149173525,787.9072830779498,792.06982421875,8340,0.0,0
2018-07-13,791.8716623366254,795.8359760404383,781.9113362539208,787.9073486328125,12886,0.0,0
2018-07-16,778.4920724412051,787.0153223671634,711.8915927835017,754.9044189453125,116961,0.0,0
2018-07-17,754.2106095489814,768.0857061766893,742.1689836365437,758.9677734375,12341,0.0,0
2018-07-18,749.3047711616122,778.8884960748637,744.3493794331567,748.5614624023438,19847,0.0,0
2018-07-19,748.5614831201289,761.7924156956676,738.3533879751078,741.8717041015625,10187,0.0,0
2018-07-20,741.8221583647937,753.1204759549757,739.3444624450717,742.66455078125,7697,0.0,0
2018-07-23,744.2998529107923,768.0857336962238,743.5565441362476,762.0897216796875,5253,0.0,0
2018-07-24,762.0897261616527,784.934070535554,750.1967856989928,778.6407470703125,10149,0.0,0
2018-07-25,777.1045371151815,792.8627076254877,767.1442114487611,774.9737548828125,10979,0.0,0
2018-07-26,774.0322269115775,785.4296284602115,759.1660509785767,761.346435546875,12499,0.0,0
2018-07-27,762.1392858214629,783.7943245578514,762.1392858214629,774.0322265625,14021,0.0,0
2018-07-30,762.1888230041163,780.9697705748209,762.1888230041163,778.1947631835938,4400,0.0,0
2018-07-31,774.1808746055013,791.8715988952094,774.1808746055013,781.9608154296875,7882,0.0,0
2018-08-01,784.4432274070946,833.5454136995045,784.4432274070946,808.2744140625,111665,1.5,0
2018-08-02,809.7666232363865,809.7666232363865,790.8654366989279,794.7451782226562,16359,1.5,0
2018-08-03,804.7926191920573,823.6440777307694,795.8394256534558,818.0234375,23002,0.0,0
2018-08-06,816.7302631860343,845.3804722114983,816.0836193239459,823.345703125,38223,0.0,0
2018-08-07,822.5995736749412,879.4025899853165,822.5995736749412,856.870361328125,120391,0.0,0
2018-08-08,861.1977925474606,861.1977925474606,837.1236366060918,845.08203125,15205,0.0,0
2018-08-09,845.5794161598155,904.0736036282659,845.5794161598155,889.3505859375,368191,0.0,0
2018-08-10,885.122684682982,905.217642856982,865.4753983413256,868.70849609375,92272,0.0,0
2018-08-13,868.7085309761096,885.3714200615375,849.5586435197224,859.4569091796875,43814,0.0,0
2018-08-14,857.1688748265092,880.1984430961392,855.7761314646696,868.4100952148438,32068,0.0,0
2018-08-16,860.7501309865148,868.4598258898901,851.8963925523195,859.0589599609375,19521,0.0,0
