Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,382.69687562796753,384.4757488835155,377.0237368580965,379.3795166015625,11982,0.0,0
2019-12-23,379.3314321481151,380.24491628259256,373.0813578541664,374.1390686035156,15224,0.0,0
2019-12-24,374.04290060718625,378.8506499723172,372.600575797647,377.3121643066406,16456,0.0,0
2019-12-26,377.88911977142317,384.2353551326027,376.254473164513,382.3603210449219,17116,0.0,0
2019-12-27,382.98531712479974,400.9182464080355,379.7160533021147,399.18743896484375,121085,0.0,0
2019-12-30,400.96630711978474,405.77405660563346,399.0432073254452,401.8797912597656,65357,0.0,0
2019-12-31,403.65863349479196,408.6587046779327,400.00475563769413,402.40863037109375,35674,0.0,0
2020-01-01,402.40863241778163,405.9663787789776,399.0432077739053,401.44708251953125,18363,0.0,0
2020-01-02,405.62981176531525,414.47605281531895,400.0528050057961,410.43756103515625,53589,0.0,0
2020-01-03,412.98568312439454,425.00505690566325,410.5818083681408,414.8126220703125,53584,0.0,0
2020-01-06,403.8509521171997,412.9376102775062,398.1778136586738,403.7547912597656,31521,0.0,0
2020-01-07,406.15866706164473,413.2260646114431,399.66820531382103,403.4663391113281,20631,0.0,0
2020-01-08,396.1585652360941,402.88941464544524,390.4373315004758,398.1778259277344,19673,0.0,0
2020-01-09,401.2547606258939,423.65889085178736,401.2547606258939,415.8703308105469,120475,0.0,0
2020-01-10,418.27418999315023,419.8607413967034,406.30288247291844,408.5625305175781,39773,0.0,0
2020-01-13,407.6971755892262,415.1972534024899,403.8509758195165,406.78369140625,33069,0.0,0
2020-01-14,409.42795172696054,416.8799637439894,405.2932987326018,408.0337219238281,47562,0.0,0
2020-01-15,404.9086850668636,416.3030577096161,404.0432959908442,407.5048522949219,61247,0.0,0
2020-01-16,410.1010355069111,421.15885944203296,407.8413873556817,414.04339599609375,89220,0.0,0
2020-01-17,415.9664770420611,432.69743880710104,415.0529929335769,422.7453918457031,149093,0.0,0
2020-01-20,426.83199958946204,427.6012571247044,411.11065267705163,413.22607421875,40782,0.0,0
2020-01-21,411.5433639303936,425.00506275054664,409.3318108618954,412.2645263671875,76762,0.0,0
2020-01-22,415.58186581111187,418.03380624347324,404.81249552271936,407.1683044433594,32424,0.0,0
2020-01-23,408.0336913729814,412.88950645702994,404.8124934540964,407.9375305175781,30681,0.0,0
2020-01-24,409.1394968907974,416.7357355000758,405.6298455007572,408.6587219238281,45881,0.0,0
2020-01-27,409.4279370599004,409.4279370599004,399.09127560012143,400.5816955566406,42974,0.0,0
2020-01-28,402.84133072366075,407.16830514885936,390.7738622202139,391.9757995605469,43580,0.0,0
2020-01-29,394.523901838766,401.9278476113819,388.4661493660246,391.39886474609375,53529,0.0,0
2020-01-30,392.2161846082792,398.9470336726082,387.6488227431988,393.4662170410156,28346,0.0,0
2020-01-31,393.6585326411412,397.4566665749871,378.8506696945057,382.3603210449219,56222,0.0,0
2020-02-03,377.8890870670173,381.68722067215367,366.35048898863505,369.18707275390625,33861,0.0,0
2020-02-04,371.5909723871204,380.6776013794962,369.81209919469524,371.83135986328125,50805,0.0,0
2020-02-05,374.2352133943079,379.76412503234917,364.4273931856786,367.0716552734375,105754,0.0,0
2020-02-06,369.23514705421394,369.47553451974403,364.4273977436122,365.1004943847656,306491,0.0,0
2020-02-07,346.15796207939934,353.8503612367193,338.46556292207936,344.8117980957031,432336,0.0,0
2020-02-10,347.07141946320286,349.1387457085392,341.398252046653,342.888671875,147758,0.0,0
2020-02-11,345.53295847501977,349.0426097009744,338.56172177989015,345.7733459472656,82314,0.0,0
2020-02-12,347.84068277327157,361.54276910228083,345.1964204992522,355.1484680175781,264549,0.0,0
2020-02-13,357.16773836356685,371.0621174450255,356.11002755654766,364.76397705078125,163885,0.0,0
2020-02-14,364.7639552117715,364.7639552117715,355.77345790664714,360.7735290527344,51403,0.0,0
2020-02-17,363.0812231709882,363.0812231709882,349.0425897263819,355.4849853515625,43120,0.0,0
2020-02-18,350.9657068388231,357.5523293976467,343.22524202840344,346.782958984375,41544,0.0,0
2020-02-19,348.9464407092477,354.76383500849727,346.2541128205223,349.6195373535156,52416,0.0,0
2020-02-20,347.6002787412446,355.2926777175377,346.4945022572371,348.56182861328125,58112,0.0,0
2020-02-24,348.0810681490818,359.61966709325026,345.1964184130397,355.821533203125,47696,0.0,0
2020-02-25,357.6485004236336,357.6485004236336,341.20599110936257,342.50408935546875,34173,0.0,0
2020-02-26,342.31174252476995,353.60995312776447,337.02321841273,339.66748046875,42589,0.0,0
2020-02-27,348.0810492387244,355.48499489666483,331.4943141575974,335.96551513671875,95092,0.0,0
2020-02-28,328.27313851711216,332.5520474209141,311.4460148300762,325.2923278808594,115214,0.0,0
2020-03-02,325.29232156490474,335.53285154237966,312.50371954873395,314.1864318847656,49808,0.0,0
2020-03-03,314.4268256425648,323.032709213571,307.6959761639778,311.4941101074219,42892,0.0,0
2020-03-04,311.63835534257663,318.08072262182833,298.94588382998035,302.88824462890625,111414,0.0,0
2020-03-05,304.4267039136818,312.16716886350747,298.08046871099987,300.9651184082031,53018,0.0,0
2020-03-06,293.3207702636719,300.00355346473816,288.46495525455595,293.3207702636719,71682,0.0,0
2020-03-09,288.46498800681354,288.46498800681354,269.2339888063593,278.56103515625,50647,0.0,0
2020-03-11,278.56104580164424,285.14763980417,264.90702410985386,273.36865234375,48912,0.0,0
2020-03-12,264.4262225509719,266.3493223513426,240.62786252138443,243.5605926513672,76754,0.0,0
2020-03-13,221.1564822142692,249.90681903328922,198.56005903150694,240.9163360595703,257546,0.0,0
2020-03-16,234.61817951797974,234.61817951797974,220.19493077712033,227.31039428710938,68201,0.0,0
2020-03-17,229.23348803083888,233.65662339605998,220.91608734668634,223.12765502929688,39347,0.0,0
2020-03-18,224.52190676134515,227.8392510574486,203.9928100601559,205.62745666503906,46828,0.0,0
2020-03-19,194.56961348562058,202.1177708291037,186.68489316155373,192.93496704101562,91404,0.0,0
2020-03-20,201.4447016052993,224.04112398107273,194.2330774428184,216.10833740234375,99451,0.0,0
2020-03-23,211.5409690847793,250.0029634638301,173.17513556051074,182.79063415527344,75194,0.0,0
2020-03-24,187.9830056800359,201.9254792470974,185.531050497618,193.22344970703125,37564,0.0,0
2020-03-25,192.2619063690071,210.5794355461365,187.9349316660043,204.37744140625,27542,0.0,0
2020-03-26,214.4256336066481,214.56986022678618,201.06009549731087,204.95436096191406,45942,0.0,0
2020-03-27,210.5794376623592,218.27183721166912,201.82932730618407,203.2716522216797,52733,0.0,0
2020-03-30,203.80050296906313,208.65633300804575,197.59850890854102,205.48321533203125,32811,0.0,0
2020-03-31,211.49289851953304,226.82961655893016,207.40631142619688,214.42562866210938,90027,0.0,0
2020-04-01,211.63713931709083,224.4257412771122,211.63713931709083,214.71409606933594,37072,0.0,0
2020-04-03,214.71409697848497,252.1183971311069,207.31016563552078,242.74327087402344,586593,0.0,0
2020-04-07,267.31086269638575,291.2534484863281,258.17613897114956,291.2534484863281,1020669,0.0,0
2020-04-08,312.2152618476884,320.34034083320637,294.2823328763472,301.9266662597656,370934,0.0,0
2020-04-09,313.4652570501807,313.4652570501807,299.0420090263994,305.34014892578125,231401,0.0,0
2020-04-13,312.5037247221766,316.349924411065,293.272726277735,297.5997009277344,116697,0.0,0
2020-04-15,302.9843863328896,306.157489338258,295.19582609477874,297.5035400390625,66395,0.0,0
2020-04-16,298.8497080847438,316.2537677785006,295.7727658989976,309.95562744140625,160348,0.0,0
2020-04-17,320.86921396145766,327.4077415558879,312.50371807830714,315.09991455078125,122175,0.0,0
2020-04-20,322.1192160497535,322.1192160497535,312.69603878059456,315.5806884765625,76622,0.0,0
2020-04-21,307.6959912655852,316.78265024531754,298.1766524046414,304.13824462890625,82984,0.0,0
2020-04-22,305.7728676563002,317.98456310225606,300.3401165997951,315.196044921875,86197,0.0,0
2020-04-23,335.58089952624306,345.1963980800036,330.10005361293037,336.59051513671875,338285,0.0,0
2020-04-24,326.9269734783421,332.69627301031284,319.3307349634156,325.8692626953125,81380,0.0,0
2020-04-27,333.3693607414319,352.8888118961083,325.0038649070425,344.6675720214844,162436,0.0,0
2020-04-28,373.5621301457374,374.6198408875716,358.5138803214427,360.6292724609375,394547,0.0,0
2020-04-29,369.04284398924136,369.04284398924136,351.35033150118426,356.1580810546875,106645,0.0,0
2020-04-30,359.3312330997217,359.3312330997217,346.1579868620242,347.35992431640625,104110,0.0,0
2020-05-04,339.42711502409327,345.9175768552905,327.98467707200257,329.3308410644531,131168,0.0,0
2020-05-05,331.73473113272496,336.35015913255353,318.5134193846816,322.4557800292969,88439,0.0,0
2020-05-06,325.96541079037985,328.94622130066057,313.5614231512621,317.3595275878906,63280,0.0,0
2020-05-07,313.2729397025444,321.5903696541198,310.62867752801833,318.2249450683594,51080,0.0,0
2020-05-08,320.19611978877583,325.77309752490453,312.503720514571,313.5133361816406,39926,0.0,0
2020-05-11,317.0230013522206,317.16722796273746,302.98436749317534,306.68634033203125,59797,0.0,0
2020-05-12,304.0420736532619,311.39792412109495,298.2727745656795,308.56134033203125,74613,0.0,0
2020-05-13,317.31146052257867,338.46555789075063,317.31146052257867,332.8885803222656,331175,0.0,0
2020-05-14,332.6962448629948,332.6962448629948,321.1576467752609,324.33074951171875,58430,0.0,0
2020-05-15,321.3980290014254,323.5615161076429,306.78245992397603,312.2633056640625,100995,0.0,0
2020-05-18,312.5037182001058,319.234567515185,298.2727913858938,300.2920227050781,89542,0.0,0
2020-05-19,305.7247996189161,309.5709991833916,301.06127677815476,302.359375,46520,0.0,0
2020-05-20,303.6574352884327,312.31138406371736,296.1573580875218,306.4459533691406,82841,0.0,0
2020-05-21,305.7248001348907,308.51328895500683,290.5322942230676,302.1189880371094,45277,0.0,0
2020-05-22,303.84976447684005,309.57099804563995,299.5227899827078,302.5516662597656,45930,0.0,0
2020-05-26,305.7728631930968,307.455575490543,300.48433882969414,302.936279296875,32066,0.0,0
2020-05-27,305.7728607679637,307.21518558290694,300.5324022026673,304.5228576660156,36371,0.0,0
2020-05-28,306.49404229584684,314.37876351375525,304.8593956659322,309.61907958984375,39785,0.0,0
2020-05-29,309.3306238476667,314.42682673288436,293.1765674365364,296.5419921875,231852,0.0,0
2020-06-01,301.2055294976072,310.58064174853035,300.9651420039938,303.9940185546875,78081,0.0,0
2020-06-02,305.9651764342641,310.0998290843867,304.6670782576344,307.4075012207031,48270,0.0,0
2020-06-03,309.66713062309867,322.551922636349,306.68634943668224,316.7826232910156,294773,0.0,0
2020-06-04,317.2634091328131,321.1576745869914,307.9844288917113,311.7344970703125,61762,0.0,0
2020-06-05,313.8018377508638,326.8308280723368,313.6576111245794,319.1865234375,148623,0.0,0
2020-06-08,323.9461608830812,332.21549603083116,321.6384469531491,327.1192932128906,216746,0.0,0
2020-06-09,330.58084937862725,338.4655704273897,325.0519373617026,326.9269714355469,151122,0.0,0
2020-06-10,329.042392988388,329.042392988388,322.6480625717353,326.9269714355469,47420,0.0,0
2020-06-11,326.92699002316004,329.4750915765641,317.3114903165965,318.70574951171875,44096,0.0,0
2020-06-12,298.08046998096114,316.3499181410846,298.08046998096114,314.6672058105469,62406,0.0,0
2020-06-15,316.2537671779734,367.312074502526,308.7536894362725,352.4080505371094,544333,0.0,0
2020-06-16,364.81200871827207,366.59088181690674,327.98466104981,336.8309020996094,360272,0.0,0
2020-06-17,332.6962584812483,344.2348570412916,329.8116088412375,332.5039367675781,101174,0.0,0
2020-06-18,332.696252739454,341.35020151013345,315.00374112156624,321.1095886230469,413457,0.0,0
2020-06-19,317.79226262372237,324.81156561268784,310.5806379045759,319.7153625488281,141425,0.0,0
2020-06-22,321.78266090215294,323.5134682895857,316.34990995862825,318.417236328125,73816,0.0,0
2020-06-23,321.15765233839744,330.292375982753,317.31145290919505,321.9749755859375,152018,0.0,0
2020-06-24,323.94615387716976,325.340412963108,313.56142674497636,315.869140625,73657,0.0,0
2020-06-25,315.8691391263328,319.81149954742926,314.6191360059682,316.68646240234375,45396,0.0,0
2020-06-26,314.8595239249839,321.5422780689814,314.4268147358429,316.2537536621094,51703,0.0,0
2020-06-29,312.7921468619749,315.82105229116695,309.1382692584858,312.11907958984375,55396,0.0,0
2020-06-30,312.5998713649256,321.3499811279911,308.6575109942946,318.60955810546875,71391,0.0,0
2020-07-01,320.09996062460834,320.09996062460834,312.5037221699281,313.17681884765625,31535,0.0,0
2020-07-02,316.34991659769196,318.9461130612393,313.5614277609544,315.38836669921875,31567,0.0,0
2020-07-03,316.34991046240174,323.08075962117624,315.9172012788111,318.1768493652344,63860,0.0,0
2020-07-06,322.11920715136114,322.11920715136114,318.3691685190307,319.2826232910156,41671,0.0,0
2020-07-07,319.23456269421933,336.3501389564206,319.23456269421933,331.5904846191406,279465,0.0,0
2020-07-08,338.4655609668316,342.3117605232729,328.85006207572843,331.35009765625,170206,0.0,0
2020-07-09,333.5135922536615,346.1579677051682,329.3308442750558,341.9752197265625,211269,0.0,0
2020-07-10,341.3502143571696,343.65792824736917,325.96541596360703,329.7635498046875,92787,0.0,0
2020-07-13,329.7635564398533,333.89820935364685,324.42693678320376,326.35003662109375,57521,0.0,0
2020-07-14,324.57114452038786,326.6865659566728,319.23455451836753,320.7249450683594,37700,0.0,0
2020-07-15,322.4076619415636,326.9269581000275,315.86913451723245,318.6576232910156,43278,0.0,0
2020-07-16,319.23456635378557,325.388479836349,313.4652669618497,315.5806884765625,58890,0.0,0
2020-07-17,318.2730081992891,324.811535602874,317.0230051011304,319.1383972167969,32757,0.0,0
2020-07-20,317.79223990204673,324.0423142117693,315.2922043093229,316.1095275878906,51768,0.0,0
2020-07-21,318.27301379146076,322.0230524959997,315.82107330807827,316.494140625,36184,0.0,0
2020-07-22,316.87875122204713,321.1095941694623,315.4845215025261,318.3691711425781,35730,0.0,0
2020-07-23,317.407619278563,323.60959835940446,317.407619278563,319.4268798828125,51137,0.0,0
2020-07-24,317.3114685618549,319.33072923062883,313.51333470049025,314.42681884765625,40083,0.0,0
2020-07-27,315.1960633719922,316.30186929509404,303.89785140573673,306.9748229980469,40807,0.0,0
2020-07-28,308.99405514736634,311.5902221777134,303.41704832096053,306.20556640625,34727,0.0,0
2020-07-29,306.2055968763914,309.61908750092056,304.81133769500565,306.0132751464844,76801,0.0,0
2020-07-30,308.6094765777779,308.6094765777779,301.92669250597817,303.7536315917969,32376,0.0,0
2020-07-31,305.72480113865026,305.77286689577556,300.4843424683329,301.54205322265625,35447,0.0,0
2020-08-03,302.02282859235794,305.29209237414386,300.05163369650865,301.01318359375,23543,0.0,0
2020-08-04,301.01318063259686,308.1767390342449,301.01318063259686,302.7439880371094,97459,0.0,0
2020-08-05,303.3690087559343,324.0423326489694,301.9266838331644,322.0711669921875,213501,0.0,0
2020-08-06,325.29233050889616,335.580926526904,320.1961276030345,324.1865539550781,345818,0.0,0
2020-08-07,326.2538666118121,349.71570745151126,324.2346353139891,330.7731628417969,955676,0.0,0
2020-08-10,333.5616543015937,336.3501431415921,327.984676621597,329.7635498046875,87429,0.0,0
2020-08-11,332.9366663822898,335.29247547053495,322.11922956842477,323.3211669921875,80421,0.0,0
2020-08-12,312.50372573675793,317.2153145021079,309.6671417193235,311.3017883300781,135554,0.0,0
2020-08-13,313.4652449694056,316.3498944629891,310.62866122971303,311.3979187011719,78653,0.0,0
2020-08-14,313.4652841193681,315.38838402194096,305.7728845090769,307.4555969238281,67320,0.0,0
2020-08-17,309.47482442523415,316.1095125071194,305.7728516418676,308.56134033203125,92337,0.0,0
2020-08-18,319.2345685410265,339.8117306444144,317.31146873053837,328.4173583984375,1229949,0.0,0
2020-08-19,331.7347065324334,334.138581217451,318.51339576483645,319.4268798828125,203471,0.0,0
2020-08-20,320.5807047699171,323.4172884823438,310.58059249045203,312.74407958984375,133188,0.0,0
2020-08-21,316.44606492684744,324.90769196070823,315.3883542115716,321.5903625488281,391568,0.0,0
2020-08-24,326.92698563027943,341.0617817466707,324.0423357570711,334.3789978027344,759007,0.0,0
2020-08-25,336.5424753531333,340.10022183025075,322.21538727122066,324.5711669921875,274570,0.0,0
2020-08-26,327.2635239869094,334.04243924419285,323.5615508938799,325.1961975097656,178702,0.0,0
2020-08-27,327.8885204980528,362.50431738347777,327.8885204980528,355.67730712890625,1881441,0.0,0
2020-08-28,361.4466206070723,372.3602184165873,351.0618928769592,363.5620422363281,1848300,0.0,0
2020-08-31,367.1678343602207,367.88899678360303,321.20573163681627,329.7154541015625,605654,0.0,0
2020-09-01,331.7827698986092,339.47516883525674,324.5711458955022,334.8597412109375,131595,0.0,0
2020-09-02,334.8597543063479,346.78296725559983,334.4270451115702,343.12908935546875,281258,0.0,0
2020-09-03,345.1964224724785,350.43688129225154,337.50402308590515,339.715576171875,166254,0.0,0
2020-09-04,327.40773165353136,345.10024344233244,326.9750224731481,333.70587158203125,227674,0.0,0
2020-09-07,333.6578099542903,340.3886591464518,330.77316030050685,331.97509765625,82627,0.0,0
2020-09-08,329.090461932679,339.42712362961487,323.41732324226547,325.6769714355469,91832,0.0,0
2020-09-09,326.7346596024381,326.7346596024381,318.27303182335453,322.16729736328125,88287,0.0,0
2020-09-10,323.0807707530287,331.5423982493667,323.0807707530287,327.4077453613281,66540,0.0,0
2020-09-11,328.5135292068196,329.33085251986455,322.0230671498588,324.0423278808594,91506,0.0,0
2020-09-14,329.2827682708727,336.54245813000773,329.090446557129,332.8885803222656,128661,0.0,0
2020-09-15,335.0520971817809,338.4655878212853,328.8500881672715,333.2732238769531,83573,0.0,0
2020-09-16,335.10015089415424,345.6772001332811,332.69627606707996,338.7059631347656,190332,0.0,0
2020-09-17,340.0342190561208,341.8052185719869,333.2945302980108,334.0816345214844,133603,8.0,0
2020-09-18,335.7542679309291,347.3642203500415,333.0485558816688,344.65850830078125,165375,0.0,0
2020-09-21,345.7408055363016,349.28283465350114,330.1952716663894,332.0646667480469,172732,0.0,0
2020-09-22,334.18002419194227,334.18002419194227,317.55220004750237,327.0467834472656,76113,0.0,0
2020-09-23,328.7194355276284,332.5074385506917,320.99585118732585,329.16217041015625,95643,0.0,0
2020-09-24,324.68545750941524,325.6693528352013,317.79819022891246,318.8312683105469,49071,0.0,0
2020-09-25,323.4063853391293,325.7185151890198,317.65059203858567,322.570068359375,64966,0.0,0
2020-09-28,324.1934944014519,329.06378804250596,322.7176514830842,325.5217590332031,53504,0.0,0
2020-09-29,327.63712520092986,339.44386845141383,324.9314132060273,333.5404968261719,120536,0.0,0
2020-09-30,331.6711233213268,333.4421229132855,324.68546043997344,325.4725646972656,45992,0.0,0
2020-10-01,327.6371464010523,338.4599950809669,326.11212064295995,328.27667236328125,118930,0.0,0
2020-10-05,329.5557370138563,331.5235275796328,326.0137079902384,327.4403381347656,43898,0.0,0
2020-10-06,329.2113875046519,336.2954159528153,324.4394890897713,328.67022705078125,83144,0.0,0
2020-10-07,329.99848446385465,330.24445829395984,320.897452749964,322.5208740234375,71175,0.0,0
2020-10-08,326.308861415896,328.5718385603627,322.7176496732281,323.6031494140625,69558,0.0,0
2020-10-09,325.37418095905645,327.0959976982765,317.847358049585,320.5530700683594,76079,0.0,0
2020-10-12,322.6192565438399,323.6031518245629,313.5182251971525,317.7489929199219,35269,0.0,0
2020-10-13,318.7820733603587,318.7820733603587,311.6488325212766,312.5343322753906,50357,0.0,0
2020-10-14,310.07459567912844,313.91178131778867,307.95922680374787,308.8447265625,66238,0.0,0
2020-10-15,308.3036060643131,314.5513473826826,308.05763223308674,309.1399230957031,47694,0.0,0
2020-10-16,309.92703423069526,314.5513543709278,306.0406356005357,309.0415344238281,56010,0.0,0
2020-10-19,310.9601101656878,318.53611629337684,307.8608458502161,309.2875061035156,38035,0.0,0
2020-10-20,310.81251758271947,311.698017342707,307.4672795860436,309.4842529296875,48082,0.0,0
2020-10-21,310.17300774307387,311.0585075490151,305.0075571779632,305.597900390625,49632,0.0,0
2020-10-22,307.07374029824507,309.4350830988664,305.4503189994493,308.0084228515625,47985,0.0,0
2020-10-23,309.927028951172,317.79819159120177,308.30360766188636,314.50213623046875,96320,0.0,0
2020-10-26,314.84650521839495,316.12555713540365,309.0415287836513,311.0585021972656,26709,0.0,0
2020-10-27,311.9932147700738,316.71590033790864,307.95923791674255,311.0585021972656,35891,0.0,0
2020-10-28,311.10771672845385,315.83040232284026,308.0084224044036,310.1730041503906,38130,0.0,0
2020-10-29,308.9431307017473,313.8626073052783,305.3027060046934,307.86083984375,49919,0.0,0
2020-10-30,308.2543757270114,323.6523607057315,307.02450664092197,318.8804626464844,151321,0.0,0
2020-11-02,319.7659818624324,319.7659818624324,310.1730024065594,311.0585021972656,29174,0.0,0
2020-11-03,312.6327186403191,315.19085231970075,308.5003465408488,310.0745849609375,30060,0.0,0
2020-11-04,309.9270071299811,312.6819018495852,308.7463208066648,310.714111328125,27033,0.0,0
2020-11-05,311.45204530340305,315.0924699249991,310.8125193634204,311.4028625488281,33916,0.0,0
2020-11-06,311.4028608355144,315.83038966255964,310.02541342787623,312.2883605957031,45370,0.0,0
2020-11-09,313.8625947698496,315.7319897993087,311.8948042070292,312.7803039550781,52958,0.0,0
2020-11-10,312.78032408849066,322.0289343238517,312.78032408849066,314.64971923828125,100098,0.0,0
2020-11-11,313.5674348801167,315.38761711059755,303.4332955730923,306.1390075683594,133582,0.0,0
2020-11-12,307.71325814163254,311.45204830845216,305.7454675220218,306.188232421875,56406,0.0,0
2020-11-13,306.2374224506002,309.3858995272,305.9914486173065,306.7293701171875,58938,0.0,0
2020-11-14,308.9431320202811,309.92702734518645,306.72936753924404,309.1399230957031,13575,0.0,0
2020-11-17,311.1568750165019,312.8786917161979,308.05761096226905,311.5996398925781,47366,0.0,0
2020-11-18,314.55134898317294,319.66758668305164,312.435950002981,317.3062438964844,129720,0.0,0
2020-11-19,317.30624900532325,324.0459381289515,312.87871994943504,318.0933532714844,142697,0.0,0
2020-11-20,319.765963951058,321.73375449844906,313.4198274252812,315.19085693359375,73026,0.0,0
2020-11-23,316.81427521504577,316.81427521504577,307.91003508046686,309.1890869140625,176986,0.0,0
2020-11-24,312.8295313481526,318.78208606830805,310.02542365992383,316.0271911621094,198639,0.0,0
2020-11-25,319.7659594457854,320.7990374581701,312.23916671328163,312.8786926269531,108233,0.0,0
2020-11-26,313.0755000443748,319.76597615030965,310.9109183492242,318.6836853027344,88388,0.0,0
2020-11-27,314.8464867837263,320.74985841092115,314.8464867837263,317.35540771484375,115975,0.0,0
2020-12-01,317.79817927337774,329.1129751298602,317.79817927337774,325.0298156738281,234154,0.0,0
2020-12-02,326.65322695270504,337.968022464621,326.0137010376864,332.5074157714844,440428,0.0,0
2020-12-03,334.2784384543679,341.65765343128555,334.2784384543679,338.2140197753906,181483,0.0,0
2020-12-04,340.4277724768283,341.36248501863594,330.6872150499081,332.5566101074219,133886,0.0,0
2020-12-07,333.1469539047198,344.36335429658834,332.5566107207053,341.60845947265625,189634,0.0,0
2020-12-08,343.18266287646867,344.06819265250505,325.57094330693064,333.0485534667969,127691,0.0,0
2020-12-09,335.9018507513044,341.31327492283594,334.52440333104397,335.7542724609375,101131,0.0,0
2020-12-10,336.2953996509368,351.10304184887895,330.5888189532557,345.9375915527344,360946,0.0,0
2020-12-11,348.2497631574429,357.2523993982884,342.0020218229853,345.9867858886719,284703,0.0,0
2020-12-14,347.75781549372346,352.7264748868489,344.0682080158275,345.9867858886719,182042,0.0,0
2020-12-15,346.4295335377661,348.29892856154856,341.31326607952894,345.15045166015625,91398,0.0,0
2020-12-16,343.4778588348539,352.0377300189,343.4778588348539,347.3642272949219,105069,0.0,0
2020-12-17,348.84005793128966,351.89013929067534,339.09950070869115,341.0672912597656,93977,0.0,0
2020-12-18,345.3472503534639,368.76394648664836,336.14782329181935,362.5162353515625,1519481,0.0,0
2020-12-21,364.04125615553164,372.8963137376932,333.54050226141953,342.73992919921875,690549,0.0,0
2020-12-22,344.36335777168847,352.2837029899965,329.8509019798816,346.0851745605469,237187,0.0,0
2020-12-23,347.5610243954678,358.0395036267986,345.3964426648003,348.7908935546875,157853,0.0,0
2020-12-24,350.5127164783942,357.15401005377436,342.7399492620589,347.4134521484375,130465,0.0,0
2020-12-28,350.1683263933751,357.1539889314136,347.4134316021408,351.1522216796875,143145,0.0,0
2020-12-29,352.33291797464756,354.94023455171975,346.281967798321,348.643310546875,111917,0.0,0
2020-12-30,350.6111020221189,357.1539998712899,347.65941607276943,352.7264709472656,133223,0.0,0
2020-12-31,353.21841297226206,357.1048114206984,346.3803286215506,348.4957275390625,100642,0.0,0
2021-01-01,347.31504192110344,352.62807055150336,342.05119604540744,344.16656494140625,166262,0.0,0
2021-01-04,346.92150374266083,350.26674190166966,341.4608665765657,343.3302917480469,173815,0.0,0
2021-01-05,341.90361039518234,348.2989297263153,340.37858471896806,340.8213195800781,174769,0.0,0
2021-01-06,341.657635246158,345.6423991111588,337.47608031513954,338.9027404785156,162362,0.0,0
2021-01-07,340.7229188761651,344.3633433736988,338.410789020108,340.0342102050781,96301,0.0,0
2021-01-08,340.91971221626846,347.16745320727017,340.91971221626846,342.59234619140625,102980,0.0,0
2021-01-11,344.36336778310357,345.93760632676117,337.5744959663144,337.9680480957031,91916,0.0,0
2021-01-12,339.44388719130336,341.8052299665441,337.6728876163984,339.0995178222656,98866,0.0,0
2021-01-13,339.9358283971989,349.6272031714856,337.4760901309384,339.8374328613281,175543,0.0,0
2021-01-14,342.4939691189858,344.80612914120525,338.55838781345557,339.7390441894531,54967,0.0,0
2021-01-15,340.6245778693096,350.02076633244496,338.2140222818776,341.41168212890625,716615,0.0,0
2021-01-18,341.41167702974883,344.9537061972376,330.34285464766043,332.2122497558594,144014,0.0,0
2021-01-19,334.13085937500006,337.82046685479,332.16306871911206,334.130859375,69656,0.0,0
2021-01-20,334.4752240242162,338.263196962455,333.39293317353275,333.9832763671875,113093,0.0,0
2021-01-21,335.6067010461093,337.18093956984467,331.81869804321246,332.8517761230469,72522,0.0,0
2021-01-22,332.60580063226206,333.54051319590684,326.55485042463647,327.48956298828125,85501,0.0,0
2021-01-25,323.9967140021357,330.49042906196587,320.4547149023211,321.48779296875,100254,0.0,0
2021-01-27,321.43859882974965,323.701545955166,315.33843610526054,316.46990966796875,88818,0.0,0
2021-01-28,315.78120950853696,316.76510481153775,311.8948110512432,312.6819152832031,103097,0.0,0
2021-01-29,314.6005096680476,326.2596745147575,314.5513269154435,318.4869079589844,143890,0.0,0
2021-02-01,322.37328458987344,326.16128744780576,320.74986337250283,323.1112060546875,92740,0.0,0
2021-02-02,326.65323614173,331.57271258964767,325.7677363863251,329.99847412109375,76885,0.0,0
2021-02-03,331.57270231942647,334.2784142819737,329.8508856159873,331.86785888671875,64726,0.0,0
2021-02-04,332.5074160611749,336.2462060492339,328.5718350101232,330.34283447265625,79610,0.0,0
2021-02-05,332.0154831085508,335.01635178220914,326.65324167898217,327.98150634765625,62760,0.0,0
2021-02-08,329.6541159205638,334.2292531928386,328.030694643032,329.40814208984375,137057,0.0,0
2021-02-09,330.58880997852333,338.4599721208691,328.1290718090403,329.45733642578125,142937,0.0,0
2021-02-10,317.7981899444293,317.7981899444293,308.4511843578284,309.1399230957031,550691,0.0,0
2021-02-11,312.7311224691133,315.19086068260935,309.0906979026986,311.2552795410156,174376,0.0,0
2021-02-12,312.6327417017155,313.66581978973795,305.35192225109745,306.08984375,135784,0.0,0
2021-02-15,309.87782761384346,310.76332735252885,305.0075340119224,306.1390075683594,104273,0.0,0
2021-02-16,307.762439550658,314.7481022249442,304.31880598140015,304.9091491699219,206616,0.0,0
2021-02-17,305.0075515740195,307.9592375569939,302.44941771688787,304.8107604980469,107161,0.0,0
2021-02-18,306.33581327986263,309.77944689303513,305.0075485952757,306.581787109375,109260,0.0,0
