Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,249936,0.0,0.0,292700992.0
2019-12-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,652774,0.0,0.0,292700992.0
2019-12-20,0.449999988079071,0.5,0.449999988079071,0.449999988079071,179047,0.0,0.0,292700992.0
2019-12-23,0.5,0.5,0.5,0.5,133789,0.0,0.0,292700992.0
2019-12-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,55745,0.0,0.0,292700992.0
2019-12-26,0.5,0.5,0.449999988079071,0.5,36483,0.0,0.0,292700992.0
2019-12-27,0.5,0.5,0.449999988079071,0.5,30517,0.0,0.0,292700992.0
2019-12-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,53937,0.0,0.0,292700992.0
2019-12-31,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,4614,0.0,0.0,292700992.0
2020-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36289,0.0,0.0,292700992.0
2020-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,192867,0.0,0.0,292700992.0
2020-01-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,38938,0.0,0.0,292700992.0
2020-01-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,39212,0.0,0.0,292700992.0
2020-01-07,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,27803,0.0,0.0,292700992.0
2020-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30571,0.0,0.0,292700992.0
2020-01-09,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,50334,0.0,0.0,292700992.0
2020-01-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,30122,0.0,0.0,292700992.0
2020-01-13,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,169135,0.0,0.0,292700992.0
2020-01-14,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,184423,0.0,0.0,292700992.0
2020-01-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,65791,0.0,0.0,292700992.0
2020-01-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,75711,0.0,0.0,292700992.0
2020-01-17,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,126955,0.0,0.0,292700992.0
2020-01-20,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,95074,0.0,0.0,292700992.0
2020-01-21,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,46510,0.0,0.0,292700992.0
2020-01-22,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,66948,0.0,0.0,292700992.0
2020-01-23,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,51609,0.0,0.0,292700992.0
2020-01-24,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,53720,0.0,0.0,292700992.0
2020-01-27,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,83194,0.0,0.0,292700992.0
2020-01-28,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,229843,0.0,0.0,292700992.0
2020-01-29,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,107419,0.0,0.0,292700992.0
2020-01-30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,290955,0.0,0.0,292700992.0
2020-01-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,62929,0.0,0.0,292700992.0
2020-02-03,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,135080,0.0,0.0,292700992.0
2020-02-04,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,97382,0.0,0.0,292700992.0
2020-02-05,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,714919,0.0,0.0,292700992.0
2020-02-06,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,119248,0.0,0.0,292700992.0
2020-02-07,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,319006,0.0,0.0,292700992.0
2020-02-10,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,109243,0.0,0.0,292700992.0
2020-02-11,0.25,0.3499999940395355,0.25,0.3000000119209289,94826,0.0,0.0,292700992.0
2020-02-12,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,49495,0.0,0.0,292700992.0
2020-02-13,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,209362,0.0,0.0,292700992.0
2020-02-14,0.3000000119209289,0.3499999940395355,0.25,0.25,635763,0.0,0.0,292700992.0
2020-02-17,0.3000000119209289,0.3000000119209289,0.25,0.25,118223,0.0,0.0,292700992.0
2020-02-18,0.25,0.3000000119209289,0.25,0.3000000119209289,4860,0.0,0.0,292700992.0
2020-02-19,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,247688,0.0,0.0,292700992.0
2020-02-20,0.25,0.3000000119209289,0.25,0.25,167412,0.0,0.0,292700992.0
2020-02-24,0.3000000119209289,0.3000000119209289,0.25,0.25,20760,0.0,0.0,292700992.0
2020-02-25,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,53341,0.0,0.0,292700992.0
2020-02-26,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,109560,0.0,0.0,292700992.0
2020-02-27,0.25,0.3000000119209289,0.25,0.3000000119209289,107769,0.0,0.0,292700992.0
2020-02-28,0.25,0.3000000119209289,0.25,0.3000000119209289,38524,0.0,0.0,292700992.0
2020-03-02,0.25,0.3000000119209289,0.25,0.25,47243,0.0,0.0,292700992.0
2020-03-03,0.25,0.3000000119209289,0.25,0.3000000119209289,16662,0.0,0.0,292700992.0
2020-03-04,0.25,0.3000000119209289,0.25,0.25,27083,0.0,0.0,292700992.0
2020-03-05,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,123188,0.0,0.0,292700992.0
2020-03-06,0.3000000119209289,0.3000000119209289,0.25,0.25,51676,0.0,0.0,292700992.0
2020-03-09,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.25,150172,0.0,0.0,292700992.0
2020-03-11,0.25,0.3000000119209289,0.2000000029802322,0.2000000029802322,210617,0.0,0.0,292700992.0
2020-03-12,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,356607,0.0,0.0,292700992.0
2020-03-13,0.1500000059604644,0.25,0.1500000059604644,0.2000000029802322,344226,0.0,0.0,292700992.0
2020-03-16,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,183531,0.0,0.0,292700992.0
2020-03-17,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,461189,0.0,0.0,292700992.0
2020-03-18,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,179144,0.0,0.0,292700992.0
2020-03-19,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,2214204,0.0,0.0,292700992.0
2020-03-20,0.2000000029802322,0.2000000029802322,0.1000000014901161,0.1500000059604644,759239,0.0,0.0,292700992.0
2020-03-23,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,884046,0.0,0.0,292700992.0
2020-03-24,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,147007,0.0,0.0,292700992.0
2020-03-25,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,178306,0.0,0.0,292700992.0
2020-03-26,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,146510,0.0,0.0,292700992.0
2020-03-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,376878,0.0,0.0,292700992.0
2020-03-30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,301260,0.0,0.0,292700992.0
2020-03-31,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,271811,0.0,0.0,292700992.0
2020-04-01,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,91339,0.0,0.0,292700992.0
2020-04-03,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,212105,0.0,0.0,292700992.0
2020-04-07,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,531948,0.0,0.0,292700992.0
2020-04-08,0.2000000029802322,0.25,0.2000000029802322,0.25,655138,0.0,0.0,292700992.0
2020-04-09,0.25,0.25,0.2000000029802322,0.25,172475,0.0,0.0,292700992.0
2020-04-13,0.2000000029802322,0.25,0.2000000029802322,0.25,5500,0.0,0.0,292700992.0
2020-04-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,168638,0.0,0.0,292700992.0
2020-04-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,273125,0.0,0.0,292700992.0
2020-04-17,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,42758,0.0,0.0,292700992.0
2020-04-20,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,30600,0.0,0.0,292700992.0
2020-04-21,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,278838,0.0,0.0,292700992.0
2020-04-22,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,326991,0.0,0.0,292700992.0
2020-04-23,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,106419,0.0,0.0,292700992.0
2020-04-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,298308,0.0,0.0,292700992.0
2020-04-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,298150,0.0,0.0,292700992.0
2020-04-28,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,215701,0.0,0.0,292700992.0
2020-04-29,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,4900,0.0,0.0,292700992.0
2020-04-30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,34372,0.0,0.0,292700992.0
2020-05-04,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,12174,0.0,0.0,292700992.0
2020-05-05,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,60688,0.0,0.0,292700992.0
2020-05-06,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,1,0.0,0.0,292700992.0
2020-05-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,144212,0.0,0.0,292700992.0
2020-05-08,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,17150,0.0,0.0,292700992.0
2020-05-11,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,51451,0.0,0.0,292700992.0
2020-05-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,92019,0.0,0.0,292700992.0
2020-05-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,71403,0.0,0.0,292700992.0
2020-05-14,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,37190,0.0,0.0,292700992.0
2020-05-15,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,90470,0.0,0.0,292700992.0
2020-05-18,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,18701,0.0,0.0,292700992.0
2020-05-19,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,35431,0.0,0.0,292700992.0
2020-05-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,15250,0.0,0.0,292700992.0
2020-05-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,74010,0.0,0.0,292700992.0
2020-05-22,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,28050,0.0,0.0,292700992.0
2020-05-26,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,15899,0.0,0.0,292700992.0
2020-05-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,80003,0.0,0.0,292700992.0
2020-05-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,54300,0.0,0.0,292700992.0
2020-05-29,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,11842,0.0,0.0,292700992.0
2020-06-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,19450,0.0,0.0,292700992.0
2020-06-02,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,26341,0.0,0.0,292700992.0
2020-06-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,255370,0.0,0.0,292700992.0
2020-06-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,211200,0.0,0.0,292700992.0
2020-06-05,0.25,0.25,0.2000000029802322,0.25,249115,0.0,0.0,292700992.0
2020-06-08,0.25,0.25,0.25,0.25,104605,0.0,0.0,292700992.0
2020-06-09,0.25,0.25,0.25,0.25,146477,0.0,0.0,292700992.0
2020-06-10,0.25,0.3000000119209289,0.25,0.25,49385,0.0,0.0,292700992.0
2020-06-11,0.25,0.3000000119209289,0.25,0.25,66135,0.0,0.0,292700992.0
2020-06-12,0.25,0.25,0.25,0.25,89570,0.0,0.0,292700992.0
2020-06-15,0.25,0.3000000119209289,0.25,0.25,65085,0.0,0.0,292700992.0
2020-06-16,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,42551,0.0,0.0,292700992.0
2020-06-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,194114,0.0,0.0,292700992.0
2020-06-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,145290,0.0,0.0,292700992.0
2020-06-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,195120,0.0,0.0,292700992.0
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,345377,0.0,0.0,292700992.0
2020-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,156649,0.0,0.0,292700992.0
2020-06-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,196118,0.0,0.0,292700992.0
2020-06-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,232950,0.0,0.0,292700992.0
2020-06-26,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,270359,0.0,0.0,292700992.0
2020-06-29,0.5,0.5,0.5,0.5,812403,0.0,0.0,292700992.0
2020-06-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,748892,0.0,0.0,292700992.0
2020-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,705621,0.0,0.0,292700992.0
2020-07-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,487396,0.0,0.0,292700992.0
2020-07-03,0.5,0.550000011920929,0.5,0.5,428401,0.0,0.0,292700992.0
2020-07-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,80519,0.0,0.0,292700992.0
2020-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,111646,0.0,0.0,292700992.0
2020-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,133550,0.0,0.0,292700992.0
2020-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,399703,0.0,0.0,292700992.0
2020-07-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,330359,0.0,0.0,292700992.0
2020-07-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,468327,0.0,0.0,292700992.0
2020-07-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,482452,0.0,0.0,292700992.0
2020-07-15,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,1029405,0.0,0.0,292700992.0
2020-07-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,711532,0.0,0.0,292700992.0
2020-07-17,0.449999988079071,0.5,0.449999988079071,0.5,659506,0.0,0.0,292700992.0
2020-07-20,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,956464,0.0,0.0,292700992.0
2020-07-21,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,535399,0.0,0.0,292700992.0
2020-07-22,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,274538,0.0,0.0,292700992.0
2020-07-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,490277,0.0,0.0,292700992.0
2020-07-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,262382,0.0,0.0,292700992.0
2020-07-27,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,328744,0.0,0.0,292700992.0
2020-07-28,0.5,0.5,0.4000000059604645,0.449999988079071,285267,0.0,0.0,292700992.0
2020-07-29,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,454176,0.0,0.0,292700992.0
2020-07-30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,532641,0.0,0.0,292700992.0
2020-07-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,325900,0.0,0.0,292700992.0
2020-08-03,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,297564,0.0,0.0,292700992.0
2020-08-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,113085,0.0,0.0,292700992.0
2020-08-05,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,182702,0.0,0.0,292700992.0
2020-08-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,368099,0.0,0.0,292700992.0
2020-08-07,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,610932,0.0,0.0,292700992.0
2020-08-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,177387,0.0,0.0,292700992.0
2020-08-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,255601,0.0,0.0,292700992.0
2020-08-12,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,945683,0.0,0.0,292700992.0
2020-08-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,220278,0.0,0.0,292700992.0
2020-08-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,369242,0.0,0.0,292700992.0
2020-08-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,350785,0.0,0.0,292700992.0
2020-08-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,426769,0.0,0.0,292700992.0
2020-08-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,213148,0.0,0.0,292700992.0
2020-08-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,337490,0.0,0.0,292700992.0
2020-08-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,200852,0.0,0.0,292700992.0
2020-08-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,150159,0.0,0.0,292700992.0
2020-08-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,387066,0.0,0.0,292700992.0
2020-08-26,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,563631,0.0,0.0,292700992.0
2020-08-27,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,362500,0.0,0.0,292700992.0
2020-08-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,386732,0.0,0.0,292700992.0
2020-08-31,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,899697,0.0,0.0,292700992.0
2020-09-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,242014,0.0,0.0,292700992.0
2020-09-02,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,346893,0.0,0.0,292700992.0
2020-09-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,40526,0.0,0.0,292700992.0
2020-09-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,589255,0.0,0.0,292700992.0
2020-09-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,141814,0.0,0.0,292700992.0
2020-09-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,303069,0.0,0.0,292700992.0
2020-09-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,206187,0.0,0.0,292700992.0
2020-09-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,230116,0.0,0.0,292700992.0
2020-09-11,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,193939,0.0,0.0,292700992.0
2020-09-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,178862,0.0,0.0,292700992.0
2020-09-15,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,360944,0.0,0.0,292700992.0
2020-09-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,184467,0.0,0.0,292700992.0
2020-09-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,325941,0.0,0.0,292700992.0
2020-09-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,177301,0.0,0.0,292700992.0
2020-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,162358,0.0,0.0,292700992.0
2020-09-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,131176,0.0,0.0,292700992.0
2020-09-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,243565,0.0,0.0,292700992.0
2020-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,233294,0.0,0.0,292700992.0
2020-09-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,250349,0.0,0.0,292700992.0
2020-09-28,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,278704,0.0,0.0,292700992.0
2020-09-29,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,115143,0.0,0.0,292700992.0
2020-09-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,126028,0.0,0.0,292700992.0
2020-10-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,469827,0.0,0.0,292700992.0
2020-10-05,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,262744,0.0,0.0,292700992.0
2020-10-06,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,67028,0.0,0.0,292700992.0
2020-10-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,99129,0.0,0.0,292700992.0
2020-10-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,432557,0.0,0.0,292700992.0
2020-10-09,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,103579,0.0,0.0,292700992.0
2020-10-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,297743,0.0,0.0,292700992.0
2020-10-13,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,258179,0.0,0.0,292700992.0
2020-10-14,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289,350472,0.0,0.0,292700992.0
2020-10-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,68868,0.0,0.0,292700992.0
2020-10-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,275969,0.0,0.0,292700992.0
2020-10-19,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,168040,0.0,0.0,292700992.0
2020-10-20,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,220098,0.0,0.0,292700992.0
2020-10-21,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,54172,0.0,0.0,292700992.0
2020-10-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,59744,0.0,0.0,292700992.0
2020-10-23,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,195192,0.0,0.0,292700992.0
2020-10-26,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,363295,0.0,0.0,292700992.0
2020-10-27,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,67000,0.0,0.0,292700992.0
2020-10-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,250634,0.0,0.0,292700992.0
2020-10-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,29884,0.0,0.0,292700992.0
2020-10-30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,64714,0.0,0.0,292700992.0
2020-11-02,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,52035,0.0,0.0,292700992.0
2020-11-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,128235,0.0,0.0,292700992.0
2020-11-04,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,197871,0.0,0.0,292700992.0
2020-11-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,96183,0.0,0.0,292700992.0
2020-11-06,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,57005,0.0,0.0,292700992.0
2020-11-09,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,136461,0.0,0.0,292700992.0
2020-11-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,106550,0.0,0.0,292700992.0
2020-11-11,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,123111,0.0,0.0,292700992.0
2020-11-12,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,78766,0.0,0.0,292700992.0
2020-11-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,140363,0.0,0.0,292700992.0
2020-11-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,17536,0.0,0.0,292700992.0
2020-11-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,348697,0.0,0.0,292700992.0
2020-11-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,673424,0.0,0.0,292700992.0
2020-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1436094,0.0,0.0,292700992.0
2020-11-20,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,765282,0.0,0.0,292700992.0
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,242511,0.0,0.0,292700992.0
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,177158,0.0,0.0,292700992.0
2020-11-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,354167,0.0,0.0,292700992.0
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,327371,0.0,0.0,292700992.0
2020-11-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,354801,0.0,0.0,292700992.0
2020-12-01,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,1183152,0.0,0.0,292700992.0
2020-12-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1055463,0.0,0.0,292700992.0
2020-12-03,0.449999988079071,0.5,0.4000000059604645,0.5,2500470,0.0,0.0,292700992.0
2020-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1287811,0.0,0.0,292700992.0
