Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-03,90.22818050583558,90.22818050583558,82.82927324665636,83.453857421875,20148,0.0,0,144614000
2020-04-07,85.51977882536755,87.82593163069012,84.65497060698938,86.6728515625,32197,0.0,0,144614000
2020-04-08,87.24940105656549,90.80471500805552,86.48068096005287,86.62481689453125,17111,0.0,0,144614000
2020-04-09,91.18907973505632,94.16785743252656,81.96447475889808,91.38125610351562,26514,0.0,0,144614000
2020-04-13,103.77681908808378,103.77681908808378,92.24606141163002,95.41702270507812,38268,0.0,0,144614000
2020-04-15,98.78016057309776,99.69300929202308,92.24606160996836,94.8885269165039,30665,0.0,0,144614000
2020-04-16,98.0114333479435,98.0114333479435,95.17679188451922,97.57903289794922,15693,0.0,0,144614000
2020-04-17,99.93323310210272,109.15783776839284,98.49188839389932,104.35335540771484,21178,0.0,0,144614000
2020-04-20,104.64162830719164,119.82378831707344,104.5935805506907,108.48521423339844,42798,0.0,0,144614000
2020-04-21,102.38351778988132,105.55447161770934,98.9242847688937,103.53659057617188,27553,0.0,0,144614000
2020-04-22,98.10752488470187,110.50309040504456,98.10752488470187,106.22710418701172,19791,0.0,0,144614000
2020-04-23,109.54219914391012,115.01930616868226,106.75559787491476,109.20588684082033,38557,0.0,0,144614000
2020-04-24,109.25392647260098,109.35002198512136,105.69861244109651,105.7947006225586,10345,0.0,0,144614000
2020-04-27,109.44610884492504,113.38578288576102,107.23604404269452,110.4070053100586,20005,0.0,0,144614000
2020-04-28,114.44275572189288,115.30756391748552,108.1488889233646,109.25391387939452,18106,0.0,0,144614000
2020-04-29,111.70421248770104,111.70421248770104,106.65950611728871,108.05280303955078,9042,0.0,0,144614000
2020-04-30,112.04052776159944,112.04052776159944,107.71649361472852,109.01370239257812,17402,0.0,0,144614000
2020-05-04,105.69860839843751,106.6595048384233,104.73771195845173,105.6986083984375,17224,0.0,0,144614000
2020-05-05,105.79469752756414,114.0103650957438,104.01704056381676,105.36229705810548,12594,0.0,0,144614000
2020-05-06,105.60251508309668,108.48520426281146,104.6416186898584,106.46732330322266,11631,0.0,0,144614000
2020-05-07,105.74666161488275,108.58130332683244,103.77682087874253,105.65056610107422,7507,0.0,0,144614000
2020-05-08,108.53324948740804,109.54219367738612,102.76787087280876,105.50643157958984,23315,0.0,0,144614000
2020-05-11,109.3500209818532,109.3500209818532,102.38352158942466,104.1611785888672,7775,0.0,0,144614000
2020-05-12,108.43716412068429,108.43716412068429,100.8941283706165,101.99916076660156,8089,0.0,0,144614000
2020-05-13,106.5634110022882,106.5634110022882,101.95110540283927,104.49748229980467,16132,0.0,0,144614000
2020-05-14,103.8248589809388,109.542189630086,102.81591482823862,107.3801727294922,12404,0.0,0,144614000
2020-05-15,108.48520603706024,108.6773823864278,103.82485991984738,104.5455322265625,24573,0.0,0,144614000
2020-05-18,107.57234711789889,107.57234711789889,98.29970288908169,100.55780792236328,11107,0.0,0,144614000
2020-05-19,101.61479808940943,102.76787087998665,101.1823976257075,101.7589340209961,6614,0.0,0,144614000
2020-05-20,100.99021674675728,103.29636972306528,100.02932028421714,101.47066497802734,18321,0.0,0,144614000
2020-05-21,103.72876993056582,103.72876993056582,99.45278361574222,100.74999237060548,5310,0.0,0,144614000
2020-05-22,101.99916161548757,101.99916161548757,98.01143980429715,99.16451263427734,8748,0.0,0,144614000
2020-05-26,100.26953988077982,102.76786910457471,96.42595420384676,97.43489837646484,7893,0.0,0,144614000
2020-05-27,97.91534218638688,99.64495126465437,92.77454804069517,96.61813354492188,20430,0.0,0,144614000
2020-05-28,97.86730126743127,100.89412652952876,95.12874787069856,98.92428588867188,10544,0.0,0,144614000
2020-05-29,98.92428637719333,102.28742394478591,95.65724431923556,98.3957977294922,39799,0.0,0,144614000
2020-06-01,100.84608271011864,105.17011687297182,100.41368222625668,102.76787567138672,38052,0.0,0,144614000
2020-06-02,104.6896686326548,108.10085407132895,101.95111512905947,102.76787567138672,34765,0.0,0,144614000
2020-06-03,102.86396740837353,105.69860898976675,102.33547143100144,103.3924560546875,34801,0.0,0,144614000
2020-06-04,105.1220721472814,105.1220721472814,97.9633892607675,99.4527816772461,39401,0.0,0,144614000
2020-06-05,100.41368109271887,108.10085285101316,100.41368109271887,103.63268280029295,93610,0.0,0,144614000
2020-06-08,107.62040513864672,110.3109181995362,102.19133859178012,105.07402801513672,58586,0.0,0,144614000
2020-06-09,107.5723473151426,108.58129145131682,101.9511049318833,102.52764129638672,101797,0.0,0,144614000
2020-06-10,102.76787568427508,104.64162822038143,98.15557697528828,100.79804229736328,48513,0.0,0,144614000
2020-06-11,101.37457643706225,103.77681758485993,97.0505423710264,97.53099060058594,103544,0.0,0,144614000
2020-06-12,92.82259763861109,99.02038427561152,92.72650945771628,97.91535186767578,43040,0.0,0,144614000
2020-06-15,99.83713894274156,100.70194718208955,96.85836152370536,97.96338653564452,37050,0.0,0,144614000
2020-06-16,99.64496352301092,99.98128316085098,94.93657656595194,96.18573760986328,48739,0.0,0,144614000
2020-06-17,96.85836521005234,98.9723344701964,94.64830043994507,95.36897277832033,36539,0.0,0,144614000
2020-06-18,96.13769417838192,100.17345639571404,95.70528637084465,98.97233581542967,80520,0.0,0,144614000
2020-06-19,100.798043235244,104.73771737678288,98.49189019376372,99.21256256103516,103992,0.0,0,144614000
2020-06-22,101.75893325711276,104.40139843581888,98.15557164978622,101.5667495727539,142012,0.0,0,144614000
2020-06-23,103.68073271772334,114.05841040913764,100.99021961380568,110.11873626708984,373594,0.0,0,144614000
2020-06-24,112.80924734812623,114.82712847435089,103.58464267748629,105.60252380371094,149864,0.0,0,144614000
2020-06-25,105.60252618904116,108.10085560799196,102.47961258258806,105.12207794189452,44274,0.0,0,144614000
2020-06-26,107.23603524124805,108.67737982064938,105.69860248943148,106.27513885498048,59583,0.0,0,144614000
2020-06-29,105.5064305274354,105.69860688024906,101.85502117551272,104.59357452392578,29604,0.0,0,144614000
2020-06-30,105.17011225748288,106.6595046695256,101.2304383259913,102.47960662841795,42087,0.0,0,144614000
2020-07-01,102.86396694768116,104.59357614295072,102.33547097267603,103.20027923583984,23580,0.0,0,144614000
2020-07-02,104.68966825094984,109.83047026844494,103.29637129153387,107.04386901855467,110105,0.0,0,144614000
2020-07-03,108.53324956752512,110.26286608560488,106.99581673537534,107.47626495361328,28385,0.0,0,144614000
2020-07-06,107.47627095136204,109.54219987128658,107.13995864603908,108.1489028930664,46156,0.0,0,144614000
2020-07-07,108.53325704944116,109.44611312565726,106.22711130776764,108.00476837158205,29771,0.0,0,144614000
2020-07-08,108.00476406859634,110.11873335792792,106.17905931996005,107.18800354003906,46383,0.0,0,144614000
2020-07-09,107.86062613779065,108.67738665124158,106.17905735613245,106.61145782470705,13572,0.0,0,144614000
2020-07-10,108.34106755166724,108.34106755166724,106.17905068256523,106.27513885498048,13314,0.0,0,144614000
2020-07-13,105.6986082135209,107.57235333579192,105.6986082135209,106.22710418701172,17268,0.0,0,144614000
2020-07-14,105.69860436833662,106.46732442343854,102.38351470920736,103.10418701171876,94809,0.0,0,144614000
2020-07-15,102.43156266331184,106.275148559354,100.99021795229604,101.8550262451172,24697,0.0,0,144614000
2020-07-16,103.82486469095387,104.4974892757076,98.10752639631475,99.83714294433594,45597,0.0,0,144614000
2020-07-17,99.93323190994396,103.77681775263412,99.93323190994396,101.99916076660156,21967,0.0,0,144614000
2020-07-20,103.77681237474052,103.77681237474052,98.9723303203544,101.51870727539062,21918,0.0,0,144614000
2020-07-21,102.575694041991,103.29636636547104,101.56674985669576,102.28742218017578,23435,0.0,0,144614000
2020-07-22,102.3354696480734,102.38351740192762,99.9812763303766,101.5667495727539,12741,0.0,0,144614000
2020-07-23,102.81591770809804,114.10645072744526,102.71982953159178,105.84274291992188,1016825,0.0,0,144614000
2020-07-24,104.59357638472724,110.40700279898952,103.29636765251198,107.66844940185548,243236,0.0,0,144614000
2020-07-27,108.5812877392577,108.5812877392577,103.77680598088348,104.4013900756836,57814,0.0,0,144614000
2020-07-28,104.2572630841629,106.17905595207374,102.19133428494716,103.00809478759766,51320,0.0,0,144614000
2020-07-29,103.0080892151817,108.1969311440524,102.81591287120996,106.0829620361328,113265,0.0,0,144614000
2020-07-30,108.1008486294138,108.1008486294138,102.91200642899034,103.53659057617188,83867,0.0,0,144614000
2020-07-31,102.38352244493504,104.88185181619431,100.89412997478864,101.32653045654295,64966,0.0,0,144614000
2020-08-03,101.4706565866731,103.5846330280761,101.37456841457696,103.05613708496094,44272,0.0,0,144614000
2020-08-04,103.72877315291102,104.54554103417772,102.4796121146685,103.68073272705078,28797,0.0,0,144614000
2020-08-05,104.59357804131218,104.9298903355749,102.81592105930224,103.24832153320312,25057,0.0,0,144614000
2020-08-06,102.23938508048276,104.73771441687548,101.08630492679966,101.47066497802734,71416,0.0,0,144614000
2020-08-07,101.614799960078,104.4974893206476,101.47066402583788,101.80697631835938,86202,0.0,0,144614000
2020-08-10,101.95111372546602,104.06509035239212,101.32652955544108,102.9120101928711,52284,0.0,0,144614000
2020-08-11,104.01704143594812,104.6416255990038,103.2963690934358,103.77681732177734,42945,0.0,0,144614000
2020-08-12,103.7768121669766,106.75558956852085,101.80697159619882,104.5455322265625,87881,0.0,0,144614000
2020-08-13,106.56341628152796,106.56341628152796,102.91200689014892,103.72876739501952,65002,0.0,0,144614000
2020-08-14,103.82486233511293,104.92988736626924,101.9030694724995,102.28742218017578,89008,0.0,0,144614000
2020-08-17,103.63268104626508,103.6807288013645,101.32652809159778,101.80697631835938,53003,0.0,0,144614000
2020-08-18,101.23043991245709,104.0650888489854,100.413679393174,101.80697631835938,44138,0.0,0,144614000
2020-08-19,103.29636787636296,104.25726432172448,101.85502320832067,103.3924560546875,69644,0.0,0,144614000
2020-08-20,103.1522302529035,105.986879118901,102.43155793069262,102.81591796875,195083,0.0,0,144614000
2020-08-21,104.065089520676,106.89973114444244,103.29636942047246,105.74665832519533,315660,0.0,0,144614000
2020-08-24,107.62040192028068,110.21481939129278,107.62040192028068,108.38912200927734,243878,0.0,0,144614000
2020-08-25,109.35000874745128,117.7098041506236,108.5812887266977,113.33772277832033,2060479,0.0,0,144614000
2020-08-26,115.21148962801652,118.95898737305257,111.03159139861644,111.70421600341795,633369,0.0,0,144614000
2020-08-27,112.85728821727888,117.80590653679806,112.42488773533556,117.2293701171875,1021150,0.0,0,144614000
2020-08-28,119.24725059414726,129.62492808311805,118.814850114587,121.50535583496094,2081365,0.0,0,144614000
2020-08-31,123.09084179969688,124.4360909723897,117.80590396401986,118.23831176757812,453878,0.0,0,144614000
2020-09-01,118.23830568426854,121.79361945385136,116.31651287237344,120.06400299072266,332712,0.0,0,144614000
2020-09-02,120.54445909901447,122.12993973901548,118.19026568247789,118.81484985351562,99102,0.0,0,144614000
2020-09-03,120.3522832002948,121.45731561006204,118.19026613681643,119.00702667236328,89013,0.0,0,144614000
2020-09-04,117.22937295653526,118.71876546340644,116.31652421429712,116.94110107421876,68103,0.0,0,144614000
2020-09-07,121.50535772216485,122.03385372188772,115.595850198117,116.36456298828124,93530,0.0,0,144614000
2020-09-08,116.36456520251566,118.19027002686596,108.91761729431884,111.94444274902344,84789,0.0,0,144614000
2020-09-09,112.42488857588808,114.05840966550754,110.50309560877888,111.17572021484376,56118,0.0,0,144614000
2020-09-10,112.42488407802158,116.07629350186774,111.94443585546593,112.85728454589844,65156,0.0,0,144614000
2020-09-11,112.8572864557718,114.29863114783048,111.56007769913064,112.18466186523438,28946,0.0,0,144614000
2020-09-14,112.42488051310288,115.30756975702862,111.463984098461,112.23270416259766,62043,0.0,0,144614000
2020-09-15,115.16343460704304,115.16343460704304,112.71315313177875,113.1455535888672,60357,0.0,0,144614000
2020-09-16,114.25059582551546,114.25059582551546,111.07963442895662,111.94444274902344,42287,0.0,0,144614000
2020-09-17,113.86622943383072,115.25952635523916,111.1276760149249,111.80030059814452,51871,0.0,0,144614000
2020-09-18,112.8572881349918,112.8572881349918,110.5030947020242,110.79136657714844,33162,0.0,0,144614000
2020-09-21,113.38577828972171,113.38577828972171,102.33546938860476,104.59357452392578,69672,0.0,0,144614000
2020-09-22,104.59358242122512,107.62040785845588,100.17345999325022,102.09525299072266,60587,0.0,0,144614000
2020-09-23,102.3354737786397,105.12207500032603,101.85502554493716,102.9120101928711,27306,0.0,0,144614000
2020-09-24,102.8159159638633,102.8159159638633,101.18239499779514,101.51870727539062,24207,0.0,0,144614000
2020-09-25,102.14330002062422,104.25726937036492,101.855028140633,103.15223693847656,22500,0.0,0,144614000
2020-09-28,106.56341684893955,106.56341684893955,104.20921616817954,105.17011260986328,17412,0.0,0,144614000
2020-09-29,103.82486679563348,107.52431674888837,103.82486679563348,105.60252380371094,22457,0.0,0,144614000
2020-09-30,108.53324909150824,108.53324909150824,103.34441422214276,103.53659057617188,18214,0.0,0,144614000
2020-10-01,105.60252061958938,105.60252061958938,103.34441544330384,103.92095184326172,33899,0.0,0,144614000
2020-10-05,104.40139729115776,105.21815778031852,99.93322748085048,102.43155670166016,40463,0.0,0,144614000
2020-10-06,104.6896684216487,104.7377161780069,102.28742722490544,103.29637145996094,20767,0.0,0,144614000
2020-10-07,103.87289973576289,105.12206799253909,102.81591515829108,103.10418701171876,15411,0.0,0,144614000
2020-10-08,102.5756926305845,104.11312543330908,101.85502031702067,102.43155670166016,28088,0.0,0,144614000
2020-10-09,104.16118048299644,104.16118048299644,101.37457920914014,102.23938751220705,27711,0.0,0,144614000
2020-10-12,105.65055998097506,105.65055998097506,100.89412556531894,103.00809478759766,40557,0.0,0,144614000
2020-10-13,104.44943915061587,104.44943915061587,101.95110989543004,102.28742218017578,16041,0.0,0,144614000
2020-10-14,102.4315561055561,103.2483165899637,100.1734510024088,100.9902114868164,44877,0.0,0,144614000
2020-10-15,102.9120105919752,102.9120105919752,99.02038428252746,99.88518524169922,20871,0.0,0,144614000
2020-10-16,99.98128197986924,100.84608294964724,96.2818246557946,98.29971313476562,56124,0.0,0,144614000
2020-10-19,99.93322829315429,102.23938118151555,98.97233186725856,100.84607696533205,29550,0.0,0,144614000
2020-10-20,101.71088665834468,102.43155898799436,99.59691742379556,99.98127746582033,21991,0.0,0,144614000
2020-10-21,101.08630333113004,104.11312860656405,100.12540688375788,102.14329528808594,37831,0.0,0,144614000
2020-10-22,99.16450747172348,101.13434806236856,99.16450747172348,99.9332275390625,30972,0.0,0,144614000
2020-10-23,100.41367745161548,101.855022104031,94.88852295068926,96.76226806640624,165980,0.0,0,144614000
2020-10-26,98.684066027247,99.9812821461887,90.56449366552027,93.30304718017578,174332,0.0,0,144614000
2020-10-27,95.12874669311732,95.70528308565189,93.6874020462519,94.07176208496094,58591,0.0,0,144614000
2020-10-28,96.04159315097236,96.04159315097236,93.39912802611656,94.02371215820312,37399,0.0,0,144614000
2020-10-29,95.12874847507672,98.01143782280631,93.25500333147572,95.89746856689452,53739,0.0,0,144614000
2020-10-30,97.05054002649644,102.5276467787369,95.17679490890312,98.01143646240234,290718,0.0,0,144614000
2020-11-02,100.99021665761838,101.42262446401472,98.0114390925848,98.2516632080078,62759,0.0,0,144614000
2020-11-03,99.83714428383972,99.83714428383972,95.12875013421731,96.47400665283205,38272,0.0,0,144614000
2020-11-04,94.36002486026167,97.57903370988896,94.36002486026167,95.9935531616211,27662,0.0,0,144614000
2020-11-05,97.53099006652832,97.8673023591668,95.99355720656808,96.0896453857422,43733,0.0,0,144614000
2020-11-06,98.01143607727435,102.09524591382744,95.6572427509787,96.04159545898438,111198,0.0,0,144614000
2020-11-09,98.4438402148636,98.4438402148636,95.65724632249076,95.9455108642578,52956,0.0,0,144614000
2020-11-10,96.57008954343,96.57008954343,95.70528130518773,95.9935531616211,65144,0.0,0,144614000
2020-11-11,95.99355503601264,96.9544514681428,95.08069902685422,96.04159545898438,103105,0.0,0,144614000
2020-11-12,96.0896453857422,99.45278297424318,95.41702080046528,96.0896453857422,308991,0.0,0,144614000
2020-11-13,98.01143589304452,98.01143589304452,95.56114706329524,96.5700912475586,150237,0.0,0,144614000
2020-11-14,99.45278254921858,99.45278254921858,97.05054142484131,97.86730194091795,31989,0.0,0,144614000
2020-11-17,98.01143720011366,99.64495822102566,97.05054075697528,98.92428588867188,148458,0.0,0,144614000
2020-11-18,98.92428794605402,105.31425089203132,98.0114392385108,102.71983337402344,259727,0.0,0,144614000
2020-11-19,103.10419749310908,107.1399598650182,101.42262861630388,104.06509399414062,452969,0.0,0,144614000
2020-11-20,105.60252380371092,107.1399566936412,104.73771551216944,105.60252380371094,126186,0.0,0,144614000
2020-11-23,109.35001911393186,110.45504416831854,105.8907860236598,108.05280303955078,349247,0.0,0,144614000
2020-11-24,110.40700575635404,111.22376628880752,108.10085276449972,108.6293487548828,308978,0.0,0,144614000
2020-11-25,108.58130237731528,110.11873528104788,106.1310134177932,107.23604583740234,112170,0.0,0,144614000
2020-11-26,107.81257984875822,107.81257984875822,104.92989046958223,105.74665832519533,99552,0.0,0,144614000
2020-11-27,106.17905822487376,112.90533340653998,105.74665775276137,110.02264404296876,306376,0.0,0,144614000
2020-12-01,112.71315497611388,122.89865574061945,109.97459426621616,120.68859100341795,1776385,0.0,0,144614000
2020-12-02,118.76680007469906,120.06400881949251,115.4036624906118,116.26847076416016,351659,0.0,0,144614000
2020-12-03,117.66176311446488,118.1902590752734,116.26846624478117,116.70086669921876,166852,0.0,0,144614000
2020-12-04,116.2684712241515,119.15116059334534,115.45171070242488,116.4606475830078,191822,0.0,0,144614000
2020-12-07,117.0852358618352,120.11206127210392,116.79697131341722,119.0550765991211,255419,0.0,0,144614000
2020-12-08,119.10311167264372,121.07295232140731,115.83606961770622,117.32545471191406,163126,0.0,0,144614000
2020-12-09,119.00702281285083,120.59250340752794,117.56567815060946,118.38243865966795,174310,0.0,0,144614000
2020-12-10,118.9589827927704,119.24724732756128,115.30757337028808,116.6047821044922,117441,0.0,0,144614000
2020-12-11,117.22936342879098,118.8628844129985,115.4036587616392,116.89305114746094,104393,0.0,0,144614000
2020-12-14,117.22936389632711,118.23830807539902,116.2684674709474,117.0852279663086,105064,0.0,0,144614000
2020-12-15,117.66176768800162,118.0461277352518,115.4997506696598,116.26847076416016,102477,0.0,0,144614000
2020-12-16,116.89305736123418,120.3522831964782,116.26847318781526,117.03719329833984,291594,0.0,0,144614000
2020-12-17,117.18132025714772,122.56234629306108,116.4606479128084,118.43048858642578,287019,0.0,0,144614000
2020-12-18,118.28634754875364,119.19920354417324,116.26846653786184,117.42153930664062,162616,0.0,0,144614000
2020-12-21,116.41260685396618,117.9500397139651,106.61145862573908,108.77347564697266,212501,0.0,0,144614000
2020-12-22,108.7734717790008,111.4639846866182,103.5846369774011,107.42822265625,154578,0.0,0,144614000
2020-12-23,106.37123692422082,112.90533589119862,106.37123692422082,110.79136657714844,135177,0.0,0,144614000
2020-12-24,111.3198499387068,112.71315416070917,108.43716064898082,110.3109130859375,97738,0.0,0,144614000
2020-12-28,109.68632726655676,117.99808272464732,109.68632726655676,116.70086669921876,321676,0.0,0,144614000
2020-12-29,118.5746168752249,124.43608343166314,116.70086450213664,123.42713928222656,2230717,0.0,0,144614000
2020-12-30,123.95563776707472,123.95563776707472,119.6316038914791,121.6975326538086,204752,0.0,0,144614000
2020-12-31,121.07295299944288,126.0696116193776,121.07295299944288,121.98580169677734,203095,0.0,0,144614000
2021-01-01,122.8025712705571,123.95564409717733,121.07295469956853,121.8416748046875,96677,0.0,0,144614000
2021-01-04,122.99474215779468,129.14447340083808,122.99474215779468,126.35787963867188,574163,0.0,0,144614000
2021-01-05,125.92547859582837,126.69419866316736,123.33106119791046,124.91653442382812,176293,0.0,0,144614000
2021-01-06,125.87744690847386,127.55901585572448,121.79363660800811,124.58023071289062,279087,0.0,0,144614000
2021-01-07,125.87742200098133,128.37575837882378,122.89864477861995,127.0304946899414,296464,0.0,0,144614000
2021-01-08,127.31880014608868,132.07523540780187,126.93444736898569,127.46292877197266,481105,0.0,0,144614000
2021-01-11,128.95230093350395,130.4897411216402,123.95564231523554,125.01263427734376,215021,0.0,0,144614000
2021-01-12,124.91652665320588,127.943344318803,123.8115017053504,125.4450225830078,122884,0.0,0,144614000
2021-01-13,126.11765099793186,127.79921967790428,122.46624178899724,123.57128143310548,213650,0.0,0,144614000
2021-01-14,123.52324052448104,125.58916200948232,122.99474454907352,124.09976959228516,65520,0.0,0,144614000
2021-01-15,124.43608149116842,124.580210083648,118.19025500705573,119.10310363769533,181677,0.0,0,144614000
2021-01-18,119.10310157155216,122.51428660150732,116.5086843171197,117.80589294433594,119444,0.0,0,144614000
2021-01-19,118.76680421135764,120.78468536588136,118.76680421135764,119.58356475830078,79055,0.0,0,144614000
2021-01-20,119.19920644401805,127.1266020826368,119.19920644401805,125.87743377685548,7073390,0.0,0,144614000
2021-01-21,129.72100647166076,132.3634714183057,122.99473206201908,124.33998107910156,930252,0.0,0,144614000
2021-01-22,126.261781181389,131.01823009432997,122.4662433312198,125.39698028564452,870501,0.0,0,144614000
2021-01-25,126.83833166584132,127.31877989184832,119.63160827573672,120.0159683227539,218862,0.0,0,144614000
2021-01-27,120.97686326042329,121.45731148041617,117.70981389825997,118.9109344482422,202791,0.0,0,144614000
2021-01-28,118.19025746806112,121.5533948756889,117.70980926697146,119.871826171875,132812,0.0,0,144614000
2021-01-29,122.12994166303424,122.94670220830844,118.19026754443152,118.8628921508789,92016,0.0,0,144614000
2021-02-01,118.1902636423133,122.99474590419597,117.85395135019314,121.98580169677734,108431,0.0,0,144614000
2021-02-02,122.61038731755576,124.4360920650304,120.01596979765796,121.12100219726562,143511,0.0,0,144614000
2021-02-03,121.16902938739824,126.5019997804968,121.16902938739824,125.4450225830078,207162,0.0,0,144614000
2021-02-04,126.64614478097025,133.4685002259219,124.62825653462234,132.2673797607422,710989,0.0,0,144614000
2021-02-05,132.65175324156783,141.5400450949513,131.25845636994708,136.68751525878906,1258729,0.0,0,144614000
2021-02-08,139.3299846731378,145.0473155945433,137.4081917810945,140.0026092529297,632353,0.0,0,144614000
2021-02-09,139.32999599436283,140.723293021883,133.5646168497685,134.18919372558594,235272,0.0,0,144614000
2021-02-10,134.86182370293326,136.92774522214006,131.2104142312529,132.89198303222656,165891,0.0,0,144614000
2021-02-11,131.16236147997571,137.98473193462297,131.16236147997571,136.3511962890625,135649,0.0,0,144614000
2021-02-12,136.44729252227515,146.24843313722667,136.44729252227515,142.06854248046875,537618,0.0,0,144614000
2021-02-15,151.53338499157744,160.32559733675313,147.01717407972197,155.0886993408203,1372882,0.0,0,144614000
2021-02-16,157.0585157885537,167.09988037301164,153.7914738488645,162.00714111328125,1015973,0.0,0,144614000
2021-02-17,163.160227572429,163.20827532954024,156.19372799268788,156.9624481201172,302769,0.0,0,144614000
2021-02-18,157.97137410500088,166.2350896276376,157.68311689314334,159.0283660888672,477983,0.0,0,144614000
2021-02-19,159.50879052990598,160.08533419184778,151.9177153996538,153.83950805664062,224092,0.0,0,144614000
2021-02-22,153.83953344721124,155.5211022996106,145.3836414284368,149.0830841064453,260971,0.0,0,144614000
2021-02-23,149.0830844565729,156.7222232765357,149.0830844565729,154.80043029785156,211538,0.0,0,144614000
2021-02-24,155.52111376568277,156.62613894245413,151.72556063216825,152.2060089111328,77418,0.0,0,144614000
2021-02-25,152.83058233920153,159.9892579140433,151.1490135623272,158.2115936279297,183925,0.0,0,144614000
2021-02-26,154.22387630904467,158.06746201145077,151.58141113864048,154.56019592285156,148786,0.0,0,144614000
2021-03-01,155.56913619066472,158.307697057724,152.92667083765264,153.74343872070312,112701,0.0,0,144614000
2021-03-02,154.51214658729134,157.39483583458366,153.40710691189318,155.9534912109375,139254,0.0,0,144614000
2021-03-03,157.05851425729855,169.021671551318,157.05851425729855,166.6194305419922,626626,0.0,0,144614000
2021-03-04,165.22614834280847,170.55912678891335,163.35240312177615,165.1781005859375,386677,0.0,0,144614000
2021-03-05,165.99485601960816,168.92559302357867,158.7881328928524,161.6708221435547,234736,0.0,0,144614000
2021-03-08,162.48760389383057,164.31330137762404,155.80936149411073,157.3468017578125,266483,0.0,0,144614000
2021-03-09,158.4517978385912,160.22946190144395,153.88754030316775,154.896484375,175742,0.0,0,144614000
2021-03-10,157.10658427817802,158.35575271250752,149.8998602287203,152.49427795410156,243211,0.0,0,144614000
2021-03-12,155.85739545450213,156.67416327143772,152.39817716056976,153.4551544189453,173651,0.0,0,144614000
2021-03-15,155.6652112612683,157.39482765214984,152.7825221638374,155.7613067626953,239762,0.0,0,144614000
2021-03-16,156.57807496089382,170.55912136277252,156.57807496089382,168.97364807128906,810147,0.0,0,144614000
2021-03-17,171.5419292861072,177.11461907929996,165.24236691119367,167.13223266601562,522600,1.5,0,144614000
2021-03-18,169.99125599024288,171.39655476362765,157.97363563628355,159.23355102539062,300941,0.0,0,144614000
2021-03-19,158.84588100016043,167.9075650280918,154.8723197916438,164.9031524658203,281008,0.0,0,144614000
2021-03-22,164.75779948385718,170.08819887892315,163.11022444667097,168.14987182617188,214371,0.0,0,144614000
2021-03-23,174.35249697632,178.71373245721108,171.15426945427492,172.46263122558594,413337,0.0,0,144614000
2021-03-24,172.41417763955235,173.5287245175011,166.74458013928862,168.6829071044922,129243,0.0,0,144614000
2021-03-25,169.5551571879227,169.5551571879227,162.81947358934903,163.9340057373047,145080,0.0,0,144614000
2021-03-26,164.9031437568146,167.3260522151178,161.12341247716537,162.1410369873047,94990,0.0,0,144614000
2021-03-30,162.96482236144362,166.6961074255165,160.4934674831269,162.52870178222656,127929,0.0,0,144614000
2021-03-31,163.59480795574504,164.41858808899863,157.828287869922,158.55516052246094,84751,0.0,0,144614000
2021-04-01,159.4273699159125,169.6035850169282,159.4273699159125,164.8546905517578,149314,0.0,0,144614000
2021-04-05,167.66527261407956,168.39214518321575,154.63002749855607,156.22914123535156,236638,0.0,0,144614000
2021-04-06,157.973655107846,171.44502223548025,156.32608006744107,169.264404296875,568236,0.0,0,144614000
2021-04-07,169.26438433440006,170.5727608585624,167.66527061665508,167.85910034179688,175102,0.0,0,144614000
2021-04-08,166.6961053275261,171.54192234286117,166.6961053275261,167.71372985839844,147899,0.0,0,144614000
2021-04-09,168.63443693061967,170.28201180504834,164.22474036357494,165.9207763671875,124124,0.0,0,144614000
2021-04-12,164.37013195833578,164.37013195833578,151.62562333617,152.54632568359375,152733,0.0,0,144614000
2021-04-13,154.0969901893832,160.25118407765976,153.32165646348258,154.48464965820312,103743,0.0,0,144614000
2021-04-15,154.0969882053367,155.16307391325648,150.80183839801109,153.273193359375,72282,0.0,0,144614000
2021-04-16,158.89434269107565,159.23355580965554,155.98685237728372,157.4405975341797,215222,0.0,0,144614000
2021-04-19,157.0044809558653,157.0044809558653,150.99567044483618,153.4185791015625,101398,0.0,0,144614000
2021-04-20,156.90756015118325,162.33488150794736,154.33928286651116,159.96043395996094,129974,0.0,0,144614000
2021-04-22,160.7842162627744,162.33488375423877,156.61682510745362,157.97364807128906,93804,0.0,0,144614000
2021-04-23,158.94279126334774,163.78860807015715,157.97362790198588,160.83265686035156,114309,0.0,0,144614000
2021-04-26,162.81945893399092,163.59479264847155,158.36130116692263,159.669677734375,65222,0.0,0,144614000
2021-04-27,163.74015984938458,168.2467787078556,160.00888948702217,167.08377075195312,235353,0.0,0,144614000
2021-04-28,164.75777589099053,169.2159333892271,164.75777589099053,167.5198974609375,138375,0.0,0,144614000
2021-04-29,169.60360639457966,170.57276985969153,165.33929306339172,169.55514526367188,170141,0.0,0,144614000
2021-04-30,169.6036106169479,176.24238643354434,167.66528363846848,169.8459014892578,299219,0.0,0,144614000
2021-05-03,168.6344344962064,182.92959489171812,165.7269442462718,179.6344451904297,468559,0.0,0,144614000
2021-05-04,184.04411402346383,190.92517971530907,178.32605618079631,179.82826232910156,572432,0.0,0,144614000
