Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-26,2875.063263008883,2928.96608422273,2862.1658708289965,2919.957763671875,1056168,0.0,0,165954000
2019-11-27,2914.198377565612,2945.6539504941184,2896.772306961535,2926.0126953125,558515,0.0,0,165954000
2019-11-28,2922.1729076183183,2936.448540436067,2897.5104731950773,2930.68896484375,256436,0.0,0,165954000
2019-11-29,2928.670740574046,2928.670740574046,2850.4994377147536,2868.762451171875,560413,0.0,0,165954000
2019-12-02,2872.848272596866,2872.848272596866,2807.8695248273684,2827.2646484375,598055,0.0,0,165954000
2019-12-03,2834.451713395905,2842.672605583741,2807.5248182367163,2814.121337890625,381336,0.0,0,165954000
2019-12-04,2815.7456865535983,2841.244825821631,2813.9734908461232,2833.319580078125,476162,0.0,0,165954000
2019-12-05,2835.23932861103,2835.436185829132,2805.014414563835,2827.166259765625,433761,0.0,0,165954000
2019-12-06,2843.016963675948,2903.368482753198,2827.2152661804485,2846.069091796875,988519,0.0,0,165954000
2019-12-09,2854.142078386871,2896.4767142511814,2847.151844692025,2863.7412109375,529357,0.0,0,165954000
2019-12-10,2863.7412053553376,2863.7412053553376,2832.9747549325257,2852.665283203125,348517,0.0,0,165954000
2019-12-11,2855.126898085959,2870.6824651205284,2830.5137351714247,2843.11572265625,406528,0.0,0,165954000
2019-12-12,2855.126730637089,2873.635876135869,2845.281466048685,2860.689208984375,403810,0.0,0,165954000
2019-12-13,2820.766756875959,2821.3080541194804,2730.0917769734074,2777.84130859375,1368418,0.0,0,165954000
2019-12-16,2791.1323171318427,2805.8509385975794,2753.1295023125112,2772.77099609375,460389,0.0,0,165954000
2019-12-17,2784.240790079819,2800.9777396665786,2767.503840493059,2783.15771484375,367110,0.0,0,165954000
2019-12-18,2796.055186343249,2831.7442710280875,2783.25634218041,2828.987548828125,531232,0.0,0,165954000
2019-12-19,2829.52904388984,2847.595200562273,2797.0889451300723,2825.14794921875,398275,0.0,0,165954000
2019-12-20,2820.963723843679,2836.6668728633917,2811.561448044991,2819.0439453125,351321,0.0,0,165954000
2019-12-23,2823.228240278461,2872.8482789025525,2823.228240278461,2863.396728515625,392235,0.0,0,165954000
2019-12-24,2873.734238881756,2873.734238881756,2841.3926883152903,2851.139404296875,217843,0.0,0,165954000
2019-12-26,2851.730324908414,2869.6486594076528,2815.745832714945,2821.25927734375,256960,0.0,0,165954000
2019-12-27,2830.5135222693216,2860.0493155451754,2817.3209640846007,2852.763916015625,373653,0.0,0,165954000
2019-12-30,2837.700473967532,2882.6932821081864,2830.5133832175666,2844.149169921875,379879,0.0,0,165954000
2019-12-31,2845.2814422297915,2869.7470206723265,2819.73302890934,2830.070556640625,303238,0.0,0,165954000
2020-01-01,2835.4360268278283,2843.8045012125635,2815.942356070809,2834.84521484375,154779,0.0,0,165954000
2020-01-02,2839.177518960032,2847.644302493736,2815.9425978225163,2820.56982421875,298831,0.0,0,165954000
2020-01-03,2820.5698753950405,2852.1732722091447,2807.918854080209,2839.27587890625,344678,0.0,0,165954000
2020-01-06,2826.575326604912,2852.9606824981147,2810.035234823882,2834.303955078125,357737,0.0,0,165954000
2020-01-07,2845.281346215232,2864.971874562742,2826.6246186785447,2839.571044921875,357635,0.0,0,165954000
2020-01-08,2830.51371872708,2860.0495140529274,2821.652980129325,2852.41943359375,279023,0.0,0,165954000
2020-01-09,2866.547380829935,2891.160542705577,2856.111304049499,2875.3095703125,375496,0.0,0,165954000
2020-01-10,2884.662631451372,2961.455698090692,2879.8875818036336,2887.6162109375,1127147,0.0,0,165954000
2020-01-13,2887.5175001417406,2920.597684675608,2870.5836934439108,2908.980224609375,441864,0.0,0,165954000
2020-01-14,2909.078696617835,2922.8620664160053,2886.631446302521,2902.18701171875,357170,0.0,0,165954000
2020-01-15,2900.562514578239,2900.907194982095,2855.12671489838,2873.488037109375,384867,0.0,0,165954000
2020-01-16,2882.693587116469,2905.8299598272743,2876.4417477068946,2891.997314453125,383462,0.0,0,165954000
2020-01-17,2898.8396021723934,3001.821165660313,2894.507781909256,2987.39794921875,1117117,0.0,0,165954000
2020-01-20,2995.91408845206,3032.3415683313647,2985.133571533333,3012.25732421875,874713,0.0,0,165954000
2020-01-21,3008.2699105714178,3032.1446775251893,2988.874787139286,3013.093994140625,570786,0.0,0,165954000
2020-01-22,3013.192399814787,3057.0038257521283,3000.2457331009587,3014.669189453125,559798,0.0,0,165954000
2020-01-23,3008.0236887272044,3031.0615113433173,2977.207962995314,2991.138916015625,426168,0.0,0,165954000
2020-01-24,2996.898537717287,2999.9013914863326,2978.389392236991,2984.493408203125,272729,0.0,0,165954000
2020-01-27,2982.130592322864,3159.34535185344,2951.118009405013,3139.40869140625,4139808,0.0,0,165954000
2020-01-28,3140.639433877593,3199.661747579608,3108.888455274912,3139.802490234375,2302269,0.0,0,165954000
2020-01-29,3139.8024361047437,3152.3061143269206,3051.244329880449,3099.535400390625,1389203,0.0,0,165954000
2020-01-30,3103.522856680608,3120.9489272237547,3070.295088133667,3106.033447265625,673260,0.0,0,165954000
2020-01-31,3106.4273172116123,3142.461084162563,3054.0998285664164,3066.307861328125,668235,0.0,0,165954000
2020-02-03,3075.66042465709,3123.9022174894194,3068.9163227792524,3095.49853515625,515242,0.0,0,165954000
2020-02-04,3105.19650870294,3226.8840774149016,3103.2767301452195,3191.687255859375,1029957,0.0,0,165954000
2020-02-05,3184.942981651683,3199.7108780117373,3073.396089739495,3084.865966796875,956229,0.0,0,165954000
2020-02-06,3118.5858775377587,3127.643472219573,3088.0655595610037,3110.069580078125,492532,0.0,0,165954000
2020-02-07,3110.956089012375,3135.716833799727,3088.459562835084,3117.699951171875,535233,0.0,0,165954000
2020-02-10,3117.4537040030145,3124.148531880775,3064.830813753991,3100.372314453125,295595,0.0,0,165954000
2020-02-11,3111.0050744155114,3156.3425661110928,3086.490461630973,3141.82080078125,612104,0.0,0,165954000
2020-02-12,3123.0655740513057,3163.874388894049,3115.091053789569,3146.251220703125,568633,0.0,0,165954000
2020-02-13,3172.8826230054983,3285.26622134985,3147.6296156582725,3273.15673828125,1716864,0.0,0,165954000
2020-02-14,3254.056631917902,3281.426514101498,3226.2930353167144,3253.170654296875,706686,0.0,0,165954000
2020-02-17,3274.338323488807,3290.336879317634,3236.335503959472,3244.556396484375,640661,0.0,0,165954000
2020-02-18,3237.122835841181,3237.122835841181,3183.2200148976576,3201.0400390625,697366,0.0,0,165954000
2020-02-19,3207.587181103099,3247.7559084233794,3207.587181103099,3227.42529296875,301821,0.0,0,165954000
2020-02-20,3238.402853901025,3312.8821826368194,3189.9149269296176,3204.928955078125,924466,0.0,0,165954000
2020-02-24,3206.602602511505,3206.602602511505,3117.355377220476,3127.1513671875,628617,0.0,0,165954000
2020-02-25,3132.763080532954,3133.0584865326737,3009.0574315275894,3039.134521484375,1001027,0.0,0,165954000
2020-02-26,3049.078328623345,3067.292067428489,3012.946257012205,3027.763427734375,762169,0.0,0,165954000
2020-02-27,3046.1249820399967,3046.1249820399967,2982.229308523109,3019.592041015625,935416,0.0,0,165954000
2020-02-28,2983.115297994012,3040.7100983018167,2860.295616995744,2881.8076171875,1659956,0.0,0,165954000
2020-03-02,2915.1827628512347,2950.8718459830675,2831.4980161972817,2860.5908203125,888866,0.0,0,165954000
2020-03-03,2894.5076852922457,3030.372331744739,2885.8930790860186,2996.60302734375,1056080,0.0,0,165954000
2020-03-04,3017.57359130398,3137.4396874675226,2989.0223240453124,3122.278076171875,1832722,0.0,0,165954000
2020-03-05,3121.933459919943,3181.940300646516,3117.207684755713,3135.17529296875,1045742,0.0,0,165954000
2020-03-06,3037.4611294213764,3156.83496832036,3037.4611294213764,3121.88427734375,1125892,0.0,0,165954000
2020-03-09,3109.872920567865,3139.6548456480964,2979.2263088670056,3013.881591796875,998528,0.0,0,165954000
2020-03-11,3022.496205592989,3036.18102712136,2936.842404326999,2954.170166015625,1169141,0.0,0,165954000
2020-03-12,2902.38407028619,2936.350233930991,2760.169267967714,2806.294189453125,777939,0.0,0,165954000
2020-03-13,2687.707856846197,3086.8840464517143,2569.613960635912,2840.457275390625,986034,0.0,0,165954000
2020-03-16,2746.828826583421,2934.824106265716,2717.2930327491904,2783.20703125,943080,0.0,0,165954000
2020-03-17,2786.209980077767,2859.064940687574,2715.077940833732,2738.1650390625,936803,0.0,0,165954000
2020-03-18,2758.446115404321,2758.446115404321,2580.492968616466,2627.159423828125,873285,0.0,0,165954000
2020-03-19,2567.644995640462,2638.4323516373825,2456.442780577464,2583.34814453125,967602,0.0,0,165954000
2020-03-20,2600.1345151854666,2903.368680530837,2600.1345151854666,2852.41943359375,1554571,0.0,0,165954000
2020-03-23,2638.777075940577,2999.852159459356,2638.777075940577,2725.56298828125,963234,0.0,0,165954000
2020-03-24,2805.9003577858944,2914.1982663320164,2757.7571109500964,2813.727294921875,1068117,0.0,0,165954000
2020-03-25,2783.5024928955245,2903.270043141992,2752.440634353103,2876.786376953125,819410,0.0,0,165954000
2020-03-26,2929.1630710816708,3019.099659205436,2834.697805466819,2902.925537109375,638995,0.0,0,165954000
2020-03-27,2907.109695431893,2999.8027628260456,2802.0607732480253,2871.371337890625,801588,0.0,0,165954000
2020-03-30,2835.042590548501,3002.8058091159096,2767.503976860597,2947.91845703125,1150459,0.0,0,165954000
2020-03-31,3002.8056907394057,3103.227389249379,2985.133488927143,3072.4609375,1002756,0.0,0,165954000
2020-04-01,3071.673261953671,3095.3511712439417,3018.558107835218,3047.109375,711043,0.0,0,165954000
2020-04-03,3037.2641268997454,3169.0430896204443,2978.291088133629,3098.10791015625,1173673,0.0,0,165954000
2020-04-07,3199.710740504717,3559.6536817971096,3160.3296852369667,3527.7548828125,2367558,0.0,0,165954000
2020-04-08,3470.455804183177,3706.742156808415,3417.2913748424985,3626.010986328125,2522295,0.0,0,165954000
2020-04-09,3682.1288255949953,3751.045675271907,3537.6002984856923,3565.51171875,1960936,0.0,0,165954000
2020-04-13,3636.840524162728,3796.333801075116,3551.383584509932,3688.626708984375,2322389,0.0,0,165954000
2020-04-15,3765.813770002815,3833.352382389075,3717.5719726877455,3748.68310546875,1725111,0.0,0,165954000
2020-04-16,3747.5013064153054,3829.807812095473,3721.509904812567,3800.911865234375,1465859,0.0,0,165954000
2020-04-17,3908.5698953063534,3936.038086334758,3764.435323271952,3868.745849609375,1814922,0.0,0,165954000
2020-04-20,3862.838788727324,3864.2170296077943,3751.3411686182008,3785.258056640625,1498791,0.0,0,165954000
2020-04-21,3775.658950540552,3985.166227993844,3762.909381035688,3954.251953125,2847875,0.0,0,165954000
2020-04-22,3928.211167705954,4030.94659646593,3899.955307335358,3994.02685546875,1783426,0.0,0,165954000
2020-04-23,3968.62642253696,4022.775381415534,3947.2129706167966,3964.786865234375,1025657,0.0,0,165954000
2020-04-24,3947.951091243562,3986.938435072825,3908.668581767623,3940.862548828125,1266154,0.0,0,165954000
2020-04-27,3940.8627840975214,4002.198834082356,3893.8516429850033,3918.7109375,1124897,0.0,0,165954000
2020-04-28,3967.641796578304,3973.745812808149,3831.82641392186,3888.633544921875,861168,0.0,0,165954000
2020-04-29,3888.6334568537577,3908.570118035171,3812.628060817444,3820.65185546875,1039646,0.0,0,165954000
2020-04-30,3872.2411649232536,4030.40524657657,3834.7798845740954,3875.3916015625,2178030,0.0,0,165954000
2020-05-04,3790.4267093438607,3944.012830553638,3788.654513718861,3878.049560546875,1415487,0.0,0,165954000
2020-05-05,3918.4153407862905,3924.667180000296,3747.107735435332,3774.575927734375,795726,0.0,0,165954000
2020-05-06,3791.4113939051344,3819.9626612183647,3746.172451183132,3792.88818359375,955903,0.0,0,165954000
2020-05-07,3848.4153315973176,3875.637632067989,3759.463511350239,3778.267822265625,916267,0.0,0,165954000
2020-05-08,3839.751839691616,4068.260532969452,3839.751839691616,3922.353515625,2003458,0.0,0,165954000
2020-05-11,3916.249172289204,3916.249172289204,3788.506871553343,3802.240966796875,1194988,0.0,0,165954000
2020-05-12,3803.4224850453097,3849.104655960262,3700.982461157106,3715.011962890625,1078497,0.0,0,165954000
2020-05-13,3789.44224940092,3789.44224940092,3677.304784567445,3721.1162109375,878435,0.0,0,165954000
2020-05-14,3731.3552192450848,3760.841738142528,3661.060127354863,3674.252685546875,897141,0.0,0,165954000
2020-05-15,3688.036174069234,3720.4269989403215,3659.534180700464,3677.304931640625,899387,0.0,0,165954000
2020-05-18,3701.967102900903,3704.3301106421,3557.9310729074264,3622.220458984375,990876,0.0,0,165954000
2020-05-19,3642.895301141632,3664.407299353116,3603.465210697102,3642.35400390625,935404,0.0,0,165954000
2020-05-20,3663.3244057101183,3869.1889844637726,3636.003796468676,3849.6953125,4216709,0.0,0,165954000
2020-05-21,3888.879538889904,3892.9652275767394,3766.305993929957,3787.965576171875,1734424,0.0,0,165954000
2020-05-22,3781.172504959551,3849.498546702144,3752.030424931424,3832.614013671875,1010510,0.0,0,165954000
2020-05-26,3838.668635034504,3878.049693101029,3793.823407088669,3804.505615234375,827376,0.0,0,165954000
2020-05-27,3804.948651797373,3839.653209653859,3754.983933748672,3822.916259765625,861668,0.0,0,165954000
2020-05-28,3834.7303457298767,3850.285910994376,3783.0427094908982,3827.592529296875,792562,0.0,0,165954000
2020-05-29,3819.9627293137855,4027.402409866568,3809.428344086456,4008.25341796875,1926224,0.0,0,165954000
2020-06-01,4014.505063317353,4029.0268281461217,3880.0679313553865,3892.37451171875,1369771,0.0,0,165954000
2020-06-02,3923.3376024880745,3945.292588712592,3825.869491409952,3835.025634765625,1490208,0.0,0,165954000
2020-06-03,3868.0074587487406,3928.260427763664,3850.7289719525393,3901.08740234375,738826,0.0,0,165954000
2020-06-04,3898.626173720075,3994.2237876823306,3895.4264627735706,3937.022705078125,1199450,0.0,0,165954000
2020-06-05,3957.25474031744,3987.332071049418,3930.52494369001,3962.620361328125,771005,0.0,0,165954000
2020-06-08,3972.465713799772,3972.465713799772,3881.003301891727,3906.207275390625,711998,0.0,0,165954000
2020-06-09,3869.189188805171,4077.908809168198,3869.189188805171,4059.990234375,2275162,0.0,0,165954000
2020-06-10,4080.861853509688,4125.165540700988,4024.448443746857,4048.86474609375,1553968,0.0,0,165954000
2020-06-11,4049.357367509972,4064.076230513712,3974.533355856493,3994.814697265625,827516,0.0,0,165954000
2020-06-12,3930.229468860199,3974.139443339817,3919.399678239592,3945.9326171875,782304,0.0,0,165954000
2020-06-15,3985.3631228337713,4063.042164631194,3899.315606099568,3950.215576171875,1391915,0.0,0,165954000
2020-06-16,4002.100033932039,4016.867930736216,3891.5869395141126,3943.471435546875,780026,0.0,0,165954000
2020-06-17,3943.471328111236,3980.1942119030623,3910.538967207709,3923.53466796875,637363,0.0,0,165954000
2020-06-18,3947.9511379987366,3989.744238506715,3930.229661568817,3944.99755859375,722830,0.0,0,165954000
2020-06-19,3958.0423565932897,3982.3108368028415,3930.229485111725,3943.619140625,730943,0.0,0,165954000
2020-06-22,3969.6105661548822,3999.6386222728697,3948.836962334657,3970.447509765625,531196,0.0,0,165954000
2020-06-23,3985.2644066757225,4066.094122050999,3977.5852928759673,4045.271484375,959883,0.0,0,165954000
2020-06-24,4048.816185197139,4072.690952751271,3965.9681362503097,3980.095947265625,535548,0.0,0,165954000
2020-06-25,3967.641582486515,3978.471373406453,3915.0186919526673,3944.603759765625,753875,0.0,0,165954000
2020-06-26,3952.873921757041,4002.100247059121,3903.64759645496,3936.727783203125,743912,0.0,0,165954000
2020-06-29,3936.1368137279296,3981.425031194534,3897.494149911316,3912.360595703125,538487,0.0,0,165954000
2020-06-30,3938.105698450631,3948.836940333751,3864.758479816988,3883.907470703125,680942,0.0,0,165954000
2020-07-01,3903.844323323271,3904.631992574385,3825.7222918953335,3850.926025390625,623565,0.0,0,165954000
2020-07-02,3884.941404195752,3917.430777317511,3840.637713575172,3859.88525390625,742293,0.0,0,165954000
2020-07-03,3879.034254148187,3906.551720645007,3849.498460334876,3860.771240234375,456076,0.0,0,165954000
2020-07-06,3864.266473783864,3879.034371135904,3817.009202257335,3831.777099609375,569617,0.0,0,165954000
2020-07-07,3834.632007054009,3858.359190848944,3754.98391270678,3764.3369140625,1035997,0.0,0,165954000
2020-07-08,3771.7210043038526,3883.6616187709055,3771.7210043038526,3826.55908203125,1362258,0.0,0,165954000
2020-07-09,3844.5755896723367,3856.389906465184,3794.4140176952847,3836.3056640625,491143,0.0,0,165954000
2020-07-10,3839.3575279259567,3895.770938335308,3823.1128424363096,3845.0185546875,830591,0.0,0,165954000
2020-07-13,3879.550527043908,3893.075795904884,3838.627577538148,3863.9443359375,535688,25.0,0,165954000
2020-07-14,3868.353557239597,3959.563120207926,3838.627479699334,3946.78076171875,1208945,0.0,0,165954000
2020-07-15,3952.577780816762,4010.840946148672,3924.833439412183,3999.594482421875,1059393,0.0,0,165954000
2020-07-16,3994.2932598979,4124.939471509326,3974.475874255602,4114.23779296875,1561865,0.0,0,165954000
2020-07-17,4103.189663612007,4120.034441269917,4062.5640233782246,4081.142822265625,742576,0.0,0,165954000
2020-07-20,4101.554902190096,4116.071040558927,4035.216009535896,4054.736328125,628872,0.0,0,165954000
2020-07-21,4062.811881753392,4092.984045723232,3969.472041284717,3996.720947265625,663296,0.0,0,165954000
2020-07-22,4016.5383462378127,4092.290256723935,3988.298570858483,4024.514892578125,818769,0.0,0,165954000
2020-07-23,4053.547196106039,4102.198976382793,4024.9111695813785,4092.290283203125,711956,0.0,0,165954000
2020-07-24,4092.2904257208015,4141.734709644707,4014.655715189818,4028.8251953125,1095943,0.0,0,165954000
2020-07-27,4047.70122876476,4048.345197067177,3926.765578186449,3979.033935546875,581848,0.0,0,165954000
2020-07-28,3982.303680112424,4054.637138347857,3970.7601496380607,4014.3583984375,518594,0.0,0,165954000
2020-07-29,4045.1742046627446,4296.409156561198,4038.1885279239614,4262.91796875,4953233,0.0,0,165954000
2020-07-30,4353.780495618315,4518.363982172102,4300.372737418185,4475.3603515625,6294410,0.0,0,165954000
2020-07-31,4438.103670007161,4509.297727184784,4414.719057365783,4479.76953125,1582134,0.0,0,165954000
2020-08-03,4479.769377656508,4627.359550864745,4458.911772781874,4486.111328125,2436650,0.0,0,165954000
2020-08-04,4489.331818869326,4611.852713446769,4449.151777674496,4592.53076171875,1666543,0.0,0,165954000
2020-08-05,4612.546073291567,4623.099218696563,4539.866195117237,4558.9404296875,1012014,0.0,0,165954000
2020-08-06,4567.957085921496,4615.469465121031,4525.845138247034,4541.20361328125,917401,0.0,0,165954000
2020-08-07,4548.090066030872,4664.021773596364,4518.908771751252,4531.74072265625,1665343,0.0,0,165954000
2020-08-10,4562.952789554825,4715.150399560576,4562.952789554825,4648.068359375,1739436,0.0,0,165954000
2020-08-11,4671.998013310265,4695.283441431012,4523.31827111525,4553.93603515625,1291521,0.0,0,165954000
2020-08-12,4533.227012123736,4538.082174891267,4443.107256462849,4476.89599609375,1070724,0.0,0,165954000
2020-08-13,4508.603653937113,4548.535975296471,4450.736986080528,4461.14111328125,910042,0.0,0,165954000
2020-08-14,4484.822644610474,4544.126264473331,4429.185434408152,4478.13427734375,1150784,0.0,0,165954000
2020-08-17,4478.18475813537,4528.27301115187,4459.110522803932,4477.88720703125,677666,0.0,0,165954000
2020-08-18,4496.564884730991,4518.066942076516,4451.331797937182,4479.12548828125,650432,0.0,0,165954000
2020-08-19,4498.546379893634,4517.32354564723,4435.22993179583,4448.259765625,807214,0.0,0,165954000
2020-08-20,4444.048682818783,4485.268941279071,4420.367003993758,4435.130859375,806767,0.0,0,165954000
2020-08-21,4478.729166956679,4478.729166956679,4432.75292891002,4448.75537109375,487702,0.0,0,165954000
2020-08-24,4448.755548248855,4465.947227788006,4384.596759508032,4431.71240234375,735238,0.0,0,165954000
2020-08-25,4449.002933414793,4451.380922850706,4379.642085900531,4387.27197265625,602156,0.0,0,165954000
2020-08-26,4390.542052469135,4412.241994284798,4359.825102880658,4394.2578125,692002,0.0,0,165954000
2020-08-27,4401.837902411378,4427.501321804424,4376.669917693191,4396.4873046875,903663,0.0,0,165954000
2020-08-28,4419.277067334214,4425.222283119865,4320.982639482284,4334.359375,1162849,0.0,0,165954000
2020-08-31,4335.053438783546,4384.596906655358,4178.149179268932,4225.7607421875,1188824,0.0,0,165954000
2020-09-01,4232.101507870896,4335.944405789848,4193.358425651934,4312.21337890625,812641,0.0,0,165954000
2020-09-02,4311.520043705533,4357.248565158019,4277.285702903173,4313.00634765625,603697,0.0,0,165954000
2020-09-03,4334.606840765364,4425.222026301973,4300.52103567038,4392.671875,938394,0.0,0,165954000
2020-09-04,4359.825088562753,4442.513328373867,4252.761850087556,4283.03271484375,1354800,0.0,0,165954000
2020-09-07,4304.484654860311,4395.496094335602,4256.031244182821,4379.49365234375,1230797,0.0,0,165954000
2020-09-08,4424.231493131524,4440.580836835145,4289.27489884883,4309.09228515625,1471551,0.0,0,165954000
2020-09-09,4310.182402154561,4403.423302879762,4296.013164263569,4389.00634765625,1235087,0.0,0,165954000
2020-09-10,4419.277263694175,4421.259002377446,4300.917727306651,4340.15625,871169,0.0,0,165954000
2020-09-11,4359.825156800555,4406.396016430016,4335.053422955098,4361.41064453125,886945,0.0,0,165954000
2020-09-14,4383.2590046216055,4383.2590046216055,4296.409404815144,4324.2529296875,584906,0.0,0,165954000
2020-09-15,4335.004076482584,4507.46469412338,4332.625602973178,4401.78857421875,2504466,0.0,0,165954000
2020-09-16,4414.322833793296,4608.334853699985,4370.724583582992,4585.64404296875,2979789,0.0,0,165954000
2020-09-17,4661.04918690766,4801.306542784702,4612.447241274868,4783.173828125,8429918,0.0,0,165954000
2020-09-18,4954.346456979825,5446.759144868209,4905.050709732876,5284.65283203125,21987078,0.0,0,165954000
2020-09-21,5284.652736949345,5462.315404170962,5064.580574525278,5095.0498046875,12743396,0.0,0,165954000
2020-09-22,5166.392521250549,5211.972508971594,5008.8443028234615,5120.76318359375,7703348,0.0,0,165954000
2020-09-23,5208.008667894376,5231.789529391611,5013.20368069829,5061.1123046875,5013318,0.0,0,165954000
2020-09-24,5013.798528862586,5155.3936514210245,4956.823545580057,4981.49609375,5197979,0.0,0,165954000
2020-09-25,5073.251048302229,5105.949736699489,4997.944978053993,5065.5224609375,3514223,0.0,0,165954000
2020-09-28,5152.470773695615,5152.520123629191,5044.317007503827,5083.0107421875,2497580,0.0,0,165954000
2020-09-29,5083.159451932601,5107.881834219209,5020.140068395524,5037.77783203125,1429297,0.0,0,165954000
2020-09-30,5053.433508266748,5269.443019012268,5038.570468536551,5140.431640625,5395536,0.0,0,165954000
2020-10-01,5177.291924200997,5208.008871502476,5041.939085456352,5065.373046875,2277137,0.0,0,165954000
2020-10-05,5122.794264334904,5142.611650270436,5056.406021450874,5112.39013671875,1837678,0.0,0,165954000
2020-10-06,5112.3900912795525,5179.026050895513,5065.522167487745,5089.60009765625,1690007,0.0,0,165954000
2020-10-07,5098.0225004682,5147.565965001419,5046.695664740943,5058.33837890625,1582414,0.0,0,165954000
2020-10-08,5097.031477427755,5167.184827561488,5009.834982479535,5146.97119140625,2220555,0.0,0,165954000
2020-10-09,5103.967480260285,5209.990489460023,5089.104441587425,5105.94921875,2333975,0.0,0,165954000
2020-10-12,5111.002862322983,5190.173219983119,5064.332823087767,5172.8330078125,1935797,0.0,0,165954000
2020-10-13,5182.246902395707,5274.199388128924,5110.755772772562,5121.55615234375,3363974,0.0,0,165954000
2020-10-14,5127.748345295572,5172.089744030253,5044.366795054037,5076.22314453125,1864526,0.0,0,165954000
2020-10-15,5101.638739168099,5117.839547763443,4974.262693807605,5010.08251953125,1768418,0.0,0,165954000
2020-10-16,4990.018096358989,5078.205469388367,4974.164186600899,5034.1611328125,2023105,0.0,0,165954000
2020-10-19,5163.420300680822,5167.38377817127,4996.01272664886,5011.9658203125,2150654,0.0,0,165954000
2020-10-20,5010.776626129127,5063.342048188305,4985.014024709774,5024.8466796875,1380290,0.0,0,165954000
2020-10-21,5050.014529170056,5050.014529170056,4861.749369932366,5000.66943359375,1601391,0.0,0,165954000
2020-10-22,4990.711969420332,4998.638924412117,4786.889945664856,4976.14599609375,4918148,0.0,0,165954000
2020-10-23,5004.881147386259,5044.515921865659,4950.383332477083,4972.43017578125,1817481,0.0,0,165954000
2020-10-26,4962.273379231633,5015.780320621111,4906.041547308431,4932.646484375,1408077,0.0,0,165954000
2020-10-27,4944.437861340723,5080.186956932643,4915.207216669471,5052.8388671875,1843434,0.0,0,165954000
2020-10-28,5063.3421653296045,5102.976937660952,4875.076996755705,4905.7939453125,3628282,0.0,0,165954000
2020-10-29,4875.076885805259,4993.981200093192,4850.25580372681,4896.82666015625,2310237,0.0,0,165954000
2020-10-30,4928.583976456146,4932.596803655702,4825.682101252689,4844.01318359375,1263391,0.0,0,165954000
2020-11-02,4851.296175122594,4875.077038726136,4776.782608968999,4814.287109375,1170993,0.0,0,165954000
2020-11-03,4806.706903813296,4875.076884510702,4786.988701797029,4832.81640625,1460820,0.0,0,165954000
2020-11-04,4856.993645027967,4919.467761555216,4832.8658805413625,4890.53466796875,1521480,0.0,0,165954000
2020-11-05,4927.345473927741,4953.652861180392,4877.158038993679,4913.2255859375,1034046,0.0,0,165954000
2020-11-06,4917.585433103134,4917.585433103134,4846.19348948931,4858.18310546875,1090442,0.0,0,165954000
2020-11-09,4880.031233730087,4908.766443025147,4825.533422998075,4835.09521484375,1205651,0.0,0,165954000
2020-11-10,4779.953536578065,4823.551786082508,4636.673738032972,4655.10400390625,1966030,0.0,0,165954000
2020-11-11,4686.811604334708,4874.977580226191,4648.266886847991,4837.572265625,2707044,0.0,0,165954000
2020-11-12,4830.487601448967,4880.03106402793,4761.126753838417,4782.77734375,1316470,0.0,0,165954000
2020-11-13,4805.716320943615,4840.248214364877,4785.948283991183,4812.55322265625,1091870,0.0,0,165954000
2020-11-14,4836.631783239213,4853.278195197855,4785.89907774717,4827.56494140625,135216,0.0,0,165954000
2020-11-17,4830.487858211815,4835.293671102,4726.446581265714,4740.46728515625,1283213,0.0,0,165954000
2020-11-18,4741.309362589379,4751.2180550921785,4632.313745058589,4660.8505859375,1300059,0.0,0,165954000
2020-11-19,4632.314199123153,4767.864932319128,4614.478550869845,4664.7158203125,1767289,0.0,0,165954000
2020-11-20,4686.811415219526,4708.90760531816,4613.784160104402,4628.30078125,954936,0.0,0,165954000
2020-11-23,4642.22269366425,4825.533515078954,4628.449707090104,4784.66015625,2152603,0.0,0,165954000
2020-11-24,4805.716223314643,4894.894462510172,4742.102219159334,4870.6181640625,1922298,0.0,0,165954000
2020-11-25,4952.364882028409,4971.191399186981,4737.346238691041,4762.4150390625,2659116,0.0,0,165954000
2020-11-26,4766.0811638614005,4884.291673627188,4730.211502945182,4856.59716796875,1667235,0.0,0,165954000
2020-11-27,4856.250336461507,4890.484676522383,4765.288730176918,4784.8583984375,2003738,0.0,0,165954000
2020-12-01,4825.533442525412,4825.533442525412,4762.117807962451,4786.294921875,1117190,0.0,0,165954000
2020-12-02,4807.797072174192,4844.360052920919,4767.072246799456,4805.9638671875,1223452,0.0,0,165954000
2020-12-03,4825.533213004911,4893.903190766172,4798.383492513565,4878.0986328125,1034893,0.0,0,165954000
2020-12-04,4894.893987790357,4915.256156902728,4817.705371670543,4863.73095703125,1399682,0.0,0,165954000
2020-12-07,4884.985424186985,5027.670596820439,4860.312876517027,4983.1806640625,2405904,0.0,0,165954000
2020-12-08,5003.889771622012,5033.615849473232,4910.648877330776,4969.40771484375,1327701,0.0,0,165954000
2020-12-09,4979.117930511674,5053.433123504386,4979.117930511674,5010.7265625,1353498,0.0,0,165954000
2020-12-10,5011.817077020613,5039.957669261049,4969.20969578062,5006.9619140625,948294,0.0,0,165954000
2020-12-11,5008.943658103614,5037.629034977826,4939.2852537543295,4971.14208984375,767963,0.0,0,165954000
