Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,618.432143138618,619.5155325836913,606.8100230523391,613.0150756835938,601397,0.0,0.0
2020-02-11,614.5909236966328,625.4250585694901,605.8250996172077,609.5185546875,975440,0.0,0.0
2020-02-12,613.3598060857873,613.3598060857873,602.3779083540151,608.3367309570312,1487002,0.0,0.0
2020-02-13,608.3367484272526,612.5718985751588,602.9196805342756,608.2382202148438,897770,0.0,0.0
2020-02-14,608.779941535288,614.0985415626797,599.6694178633477,602.42724609375,1009884,0.0,0.0
2020-02-17,603.7568213558949,604.6925087137521,590.9528430889673,593.661376953125,1035220,0.0,0.0
2020-02-18,593.415216577738,594.3509040459321,580.1187760403114,591.4453735351562,2800102,0.0,0.0
2020-02-19,597.6503176142472,611.6362140815918,595.4834784238416,609.22314453125,1864746,0.0,0.0
2020-02-20,611.8331860980742,621.830102245631,610.7005024414101,613.3598022460938,1229373,0.0,0.0
2020-02-24,610.6020640761693,624.3909643564256,604.7417694340936,617.2010498046875,1965644,0.0,0.0
2020-02-25,624.4401643966253,637.8843654835892,621.4854002117833,633.8953857421875,3491818,0.0,0.0
2020-02-26,630.8914211293338,642.8582407615613,626.4100405664869,637.0471801757812,1824325,0.0,0.0
2020-02-27,637.2441718689572,637.6381644910076,623.061279082818,629.0693359375,984423,0.0,0.0
2020-02-28,606.7116216495253,622.2733687532831,600.8020928672248,603.8060913085938,1785458,0.0,0.0
2020-03-02,610.7005130340278,638.0320823757448,610.7005130340278,618.1366577148438,2333347,0.0,0.0
2020-03-03,619.5155821499956,635.2743250981671,608.6814463731275,628.9215698242188,1520126,0.0,0.0
2020-03-04,631.3346728377793,633.0582854391305,609.9126305067002,623.4060668945312,1304147,0.0,0.0
2020-03-05,628.281351591829,629.8572017018366,617.2502204772909,625.7205200195312,913452,0.0,0.0
2020-03-06,610.6512495988576,628.2813661735307,603.7568000066124,625.4743041992188,1574882,0.0,0.0
2020-03-09,610.6512407030666,617.397927945548,584.35382847563,600.9990234375,1919270,0.0,0.0
2020-03-11,600.8020966949344,608.9769328728984,592.6764945675029,603.953857421875,1335433,0.0,0.0
2020-03-12,581.1036605167094,587.9488766762717,506.8898526644502,569.9740600585938,4202510,0.0,0.0
2020-03-13,524.4707100873784,614.0493344717491,523.9290152736362,591.4453735351562,1997242,0.0,0.0
2020-03-16,579.9436123928174,602.3520769751673,557.9812861197948,561.0549926757812,1397941,4.0,0.0
2020-03-17,561.1046385230281,580.4889614784148,556.2461364749795,565.0211181640625,1352460,0.0,0.0
2020-03-18,570.1275307791573,574.143199544533,547.5207468796787,555.254638671875,2536217,0.0,0.0
2020-03-19,535.4240466421712,554.5109223789524,511.8753038500387,530.6647338867188,2727642,0.0,0.0
2020-03-20,532.4495889660056,550.1979328053893,516.9321791586024,533.2427978515625,1910412,0.0,0.0
2020-03-23,495.66388731286935,523.4266481463804,479.99778716368536,494.2757568359375,1711503,0.0,0.0
2020-03-24,489.81388631677663,504.3397374199225,476.9240472031772,485.7982177734375,2024486,0.0,0.0
2020-03-25,472.11516790162375,491.74740372849493,461.65457917520587,469.6363525390625,1615671,0.0,0.0
2020-03-26,471.2227973786239,503.10035668342573,470.0825483710075,489.2685852050781,1484706,0.0,0.0
2020-03-27,494.7715366250047,514.9986937924062,482.42702425892674,506.8185729980469,3822048,0.0,0.0
2020-03-30,499.67960217158316,501.31561422398914,461.30752907854674,463.3897399902344,1622123,0.0,0.0
2020-03-31,469.98339785354943,483.8647640348779,454.1685435648023,476.3787536621094,1862235,0.0,0.0
2020-04-01,475.9325043879251,484.8562388451987,462.54690270201473,480.4935302734375,1414538,0.0,0.0
2020-04-03,493.77998826157375,493.77998826157375,465.57105915790004,467.5045471191406,2044225,0.0,0.0
2020-04-07,481.3859415707007,504.5876472238578,477.17195547044224,496.0605163574219,1116157,0.0,0.0
2020-04-08,495.6143509502733,531.2596978025902,487.93002330605367,527.0952758789062,1811039,0.0,0.0
2020-04-09,531.4580077884676,549.9499943935123,519.5596941812631,545.9342651367188,2060336,0.0,0.0
2020-04-13,547.3224629641136,548.5123065089313,520.0059282295504,531.8050537109375,1516544,0.0,0.0
2020-04-15,532.4990771635169,574.9363819217315,532.4990771635169,554.7588500976562,3595791,0.0,0.0
2020-04-16,546.3309272759159,552.7262832650417,534.8292477509735,543.8521118164062,1966417,0.0,0.0
2020-04-17,545.3393490183455,558.1796239760946,519.0639076565525,524.1206665039062,3634673,0.0,0.0
2020-04-20,527.491894980235,527.491894980235,505.7774790394227,520.5016479492188,3578236,0.0,0.0
2020-04-21,508.6528747159497,515.4944288169694,495.763035785526,499.53082275390625,2296190,0.0,0.0
2020-04-22,500.7207021246456,517.576646552604,482.87323155386616,513.5114135742188,2874821,0.0,0.0
2020-04-23,515.5935503710024,529.7723609026153,510.6359200789735,526.0541381835938,1438729,0.0,0.0
2020-04-24,519.5596396881818,532.4494780773925,512.7180858744224,521.1460571289062,1707752,0.0,0.0
2020-04-27,520.5512654292344,534.2838793671845,519.6093034167709,530.8135375976562,1213123,0.0,0.0
2020-04-28,536.217293432818,537.704582556902,520.5511934293901,528.433837890625,1209446,0.0,0.0
2020-04-29,528.4338665247578,540.3817443653929,524.9635250471819,538.2499389648438,975128,0.0,0.0
2020-04-30,547.570306596866,560.9559093837519,540.0842964011241,558.7249755859375,2637280,0.0,0.0
2020-05-04,542.3647938364082,548.0660690915443,513.6601002308727,520.4024658203125,1835896,0.0,0.0
2020-05-05,530.2681468039553,530.367335724843,496.8041408893524,502.30712890625,1137980,0.0,0.0
2020-05-06,504.73635087644334,513.6105216062417,488.2770417657402,503.9927062988281,2448671,0.0,0.0
2020-05-07,505.97575616867255,507.9092441651313,480.89015796991447,482.7244873046875,2606691,0.0,0.0
2020-05-08,489.81388065508014,492.7884588776819,481.0388688466102,483.31939697265625,3203167,0.0,0.0
2020-05-11,487.8308492127409,489.2189797237462,472.7100759393785,484.3109436035156,2932826,0.0,0.0
2020-05-12,480.24566148657846,481.683356142963,467.2070996247419,476.47784423828125,2707994,0.0,0.0
2020-05-13,489.8139027145958,510.63595121056045,479.7003241986799,506.8681640625,7182888,0.0,0.0
2020-05-14,505.67831628503706,505.67831628503706,488.82237240886917,496.70501708984375,2881855,0.0,0.0
2020-05-15,496.50669402770035,497.6965374499789,481.385921019368,482.7244873046875,1760644,0.0,0.0
2020-05-18,484.85625704325815,487.68211244591873,468.5952352514755,471.7185363769531,2258571,0.0,0.0
2020-05-19,476.130857448304,479.898644620661,462.0511743661736,464.2325439453125,2188259,0.0,0.0
2020-05-20,460.06811424569753,490.8054236026299,443.26173460662335,465.62066650390625,6372631,0.0,0.0
2020-05-21,472.66049943625677,479.5515876097202,457.1926863729459,461.9024353027344,3993490,0.0,0.0
2020-05-22,459.4731881277618,470.42956967478284,451.64013799911123,455.45751953125,2993848,0.0,0.0
2020-05-26,457.7876382163032,462.84439740347915,450.30159758495654,456.7961120605469,2249584,0.0,0.0
2020-05-27,459.0766047308634,475.9821133846404,450.4503151733667,466.6617736816406,2029075,0.0,0.0
2020-05-28,472.9579485177159,500.22491619955485,470.0825288866988,495.5151672363281,6398891,0.0,0.0
2020-05-29,495.76305322142633,499.1838303922444,481.6833704063477,492.0448303222656,3494222,0.0,0.0
2020-06-01,500.7206938049003,540.3817388587538,497.7956796285882,535.7711181640625,6065981,0.0,0.0
2020-06-02,538.3987181894439,548.71061471554,531.7554806496295,544.6948852539062,3601234,0.0,0.0
2020-06-03,552.280085382181,562.591981919659,547.4215828655325,550.64404296875,2794968,0.0,0.0
2020-06-04,550.6440339101174,566.1118784618732,546.6779292329423,562.6911010742188,2720866,0.0,0.0
2020-06-05,566.2109816414479,570.0283935338991,554.1639755321119,563.0380859375,2293104,0.0,0.0
2020-06-08,564.6740848246767,568.0452975979731,539.3901705787956,541.4723510742188,2605337,0.0,0.0
2020-06-09,541.3732628048155,553.6185862086961,533.9863810896942,541.7698974609375,4203476,0.0,0.0
2020-06-10,540.3817559403066,555.5025298450582,534.6804805335969,553.4203491210938,2768781,0.0,0.0
2020-06-11,549.4045626653144,555.7999178212908,537.6054389259428,540.5800170898438,1453086,0.0,0.0
2020-06-12,524.5173122315708,549.8507922404884,520.5512077912565,546.9754028320312,1948843,0.0,0.0
2020-06-15,547.3224593714128,551.9330803830828,532.6478837962053,536.9609985351562,2383481,0.0,0.0
2020-06-16,547.322438275624,551.0902255659596,539.3902290252526,547.47119140625,1944915,0.0,0.0
2020-06-17,547.3224032435637,553.9656401691318,538.6961141323305,548.8096923828125,2670354,0.0,0.0
2020-06-18,548.3139039017226,549.2063015510562,537.4071173864985,544.0503540039062,2208932,0.0,0.0
2020-06-19,545.3393537590696,572.0114299955569,540.8774863192227,561.55078125,5305605,0.0,0.0
2020-06-22,565.1699197941584,578.0101958650027,557.4360277321451,572.011474609375,3719766,0.0,0.0
2020-06-23,577.0682049119292,584.405522446169,568.8385501757103,572.4080200195312,2902092,0.0,0.0
2020-06-24,572.6063622311375,581.4309693367733,565.5665506429235,577.1673583984375,2803425,0.0,0.0
2020-06-25,573.9945323179894,584.9013203456607,570.5241906728213,574.4902954101562,2802811,0.0,0.0
2020-06-26,576.2254026183639,588.3715970355316,575.1346876252367,580.4889526367188,2262107,0.0,0.0
2020-06-29,575.1842171217289,579.8444014960401,565.7151557816168,573.3003540039062,1644982,0.0,0.0
2020-06-30,573.3003836860422,583.0173270330026,570.6232512032194,574.58935546875,1527119,0.0,0.0
2020-07-01,577.5144273392149,579.3487265386532,567.2025310083307,569.5326538085938,1483752,0.0,0.0
2020-07-02,573.1020782415992,579.3982446863816,571.4164717902399,576.126220703125,1335478,0.0,0.0
2020-07-03,579.0512448046986,583.959311123671,573.2012165832242,575.1347045898438,1207054,0.0,0.0
2020-07-06,575.2834387924019,584.0088561180805,573.8457138851257,577.9605712890625,1283208,0.0,0.0
2020-07-07,583.0173134606337,597.7910757129883,577.4647918253303,592.6846923828125,3211876,0.0,0.0
2020-07-08,590.701659815418,600.517792175636,575.0851241174023,577.0681762695312,2242772,0.0,0.0
2020-07-09,575.08516401568,584.7029797243605,570.226661698711,582.4720458984375,1759847,0.0,0.0
2020-07-10,583.0173349310642,583.959296810478,573.3995198532714,575.3330078125,922514,0.0,0.0
2020-07-13,582.9182693637185,584.2568055085712,572.1106097215877,582.125,939648,0.0,0.0
2020-07-14,577.2664957717286,580.5385197315273,564.4262209345379,575.3330078125,2103458,0.0,0.0
2020-07-15,578.6546359233282,581.034322886358,568.6402460329801,570.524169921875,1094320,0.0,0.0
2020-07-16,570.7224432117318,573.25088337717,557.4360287521549,568.5906982421875,1289259,0.0,0.0
2020-07-17,570.6728587386511,587.4792389436682,567.2520814462747,585.0499877929688,2341968,0.0,0.0
2020-07-20,591.0983439047299,599.7245730738082,585.5457611034664,594.2711791992188,2353046,0.0,0.0
2020-07-21,595.411435883571,602.847881793857,573.151662355191,574.1431884765625,2757227,0.0,0.0
2020-07-22,576.0766453914466,585.1986973187907,570.1274889846502,579.6957397460938,2431985,0.0,0.0
2020-07-23,580.0427835617763,606.8139889569353,578.6050585758534,600.517822265625,3850942,0.0,0.0
2020-07-24,598.8817055799733,607.4584297097782,590.1562888605428,601.558837890625,3175101,0.0,0.0
2020-07-27,601.5589227081105,604.6326295424226,582.6207370771699,590.1563720703125,3781853,0.0,0.0
2020-07-28,589.9580845665953,590.1564019086962,566.1614559454217,571.0199584960938,4301660,0.0,0.0
2020-07-29,576.0766773593652,581.5300710348841,563.5834724189934,565.6160888671875,3966766,0.0,0.0
2020-07-30,568.0453174945576,576.5724176062317,566.1613937285612,573.5978393554688,1916099,0.0,0.0
2020-07-31,573.597814760428,585.0003642327615,570.1770378151385,578.2084350585938,1645262,0.0,0.0
2020-08-03,579.0512199462928,583.7609687386642,571.8130918005538,579.7453002929688,1118103,0.0,0.0
2020-08-04,583.1164446395228,591.5444160477815,579.2990935617845,583.2651977539062,2365890,0.0,0.0
2020-08-05,589.7597377560941,602.8478949473575,588.1733201344664,600.3690795898438,2654207,0.0,0.0
2020-08-06,603.8394362109892,606.5661331725331,589.8093167289543,601.0136108398438,2239717,0.0,0.0
2020-08-07,601.0136129532822,606.8140168483269,598.187727054245,604.384765625,909865,0.0,0.0
2020-08-10,606.8140400016721,615.6386474703171,603.0462525104818,606.61572265625,1743028,0.0,0.0
2020-08-11,612.515308299552,615.6386400278087,598.9313872947808,600.7657470703125,2370190,0.0,0.0
2020-08-12,600.8648051846251,603.4427487884685,596.0063031797479,598.33642578125,1237575,0.0,0.0
2020-08-13,600.6665162565818,609.9373218644273,598.3364540628937,607.3097534179688,1567671,0.0,0.0
2020-08-14,612.7631314491484,616.3326012115749,597.5432299803668,605.8224487304688,1786207,0.0,0.0
2020-08-17,608.9457599527314,613.4571914665678,600.8647982769754,612.0690307617188,947292,0.0,0.0
2020-08-18,616.0351496315404,631.6021213991278,615.7377039071561,621.2406616210938,4080491,0.0,0.0
2020-08-19,624.6118085538687,626.4461074254008,617.7206908302635,623.8681640625,1152479,0.0,0.0
2020-08-20,618.7122951608033,638.0966185866902,615.6385884144606,632.9902954101562,1880315,0.0,0.0
2020-08-21,638.3940451950916,638.3940451950916,624.9588788558752,627.2890014648438,1294195,0.0,0.0
2020-08-24,627.9830464246022,637.25385199472,626.1487473023935,632.04833984375,902320,0.0,0.0
2020-08-25,635.518692948861,662.2403345848332,632.0483514511491,657.431396484375,2956512,0.0,0.0
2020-08-26,657.2826825927591,661.2487870331609,639.8813509461356,644.0953369140625,2476522,0.0,0.0
2020-08-27,645.0868585699895,652.2258586170097,642.7072322329499,647.565673828125,932791,0.0,0.0
2020-08-28,652.4241834990345,654.0106010754382,631.8004524160291,633.8330688476562,1478632,0.0,0.0
2020-08-31,640.5259073941335,642.8559696921778,607.8055437037211,610.3339233398438,1711609,0.0,0.0
2020-09-01,622.0834870781578,623.3228946787136,603.2940557501416,615.3906860351562,1719022,0.0,0.0
2020-09-02,615.390717938372,627.2890315205427,613.7546756136426,624.314453125,1194125,0.0,0.0
2020-09-03,627.5368929865169,641.9635856399806,625.5538407862346,639.9309692382812,1617923,0.0,0.0
2020-09-04,639.534358295129,642.9055713677418,625.3059824379146,628.5284423828125,1127590,0.0,0.0
2020-09-07,633.5851762559679,648.3589393148129,625.6529674765504,642.5089111328125,2381405,0.0,0.0
2020-09-08,645.4339248591111,646.9212140044116,630.3131518818907,633.1389770507812,928802,0.0,0.0
2020-09-09,629.6191131384687,639.5343747626966,613.8538229487648,635.9649047851562,1278977,0.0,0.0
2020-09-10,639.7326682782243,644.3928531716796,629.172890834435,637.9974975585938,1127488,0.0,0.0
2020-09-11,638.5427652216779,652.7215753893153,637.997438007143,648.2101440429688,1792566,0.0,0.0
2020-09-14,652.4241423901278,666.3055071218326,646.4749860765401,663.3804931640625,3245010,0.0,0.0
2020-09-15,669.8254539369684,671.2631789052746,659.612747070508,665.3635864257812,2016929,0.0,0.0
2020-09-16,667.7928160558678,676.220787750708,663.8762759293817,674.1881713867188,1536911,0.0,0.0
2020-09-17,670.271678737637,682.8640729713579,669.2801525856582,676.0720825195312,1440700,0.0,0.0
2020-09-18,677.7576080757858,681.7237122096714,664.5207597361211,669.5279541015625,1271430,0.0,0.0
2020-09-21,662.9839190539252,682.665686984199,659.3648247559803,663.3804931640625,1907466,0.0,0.0
2020-09-22,668.2390210275216,668.2390210275216,639.5343285940143,659.6127319335938,1188057,0.0,0.0
2020-09-23,661.4469674538688,680.8313490820951,658.0758153796141,669.0321655273438,2029004,0.0,0.0
2020-09-24,664.2233662118186,672.8495949663492,651.4326551680061,658.5716552734375,1885899,0.0,0.0
2020-09-25,661.447044081719,664.2233656053721,645.1860521809202,653.4652709960938,1729883,0.0,0.0
2020-09-28,655.3987815973966,687.1276182254097,653.9114923804584,678.6996459960938,1966395,0.0,0.0
2020-09-29,682.6656773556632,685.1444924513628,655.7953459254585,660.9512329101562,1533653,0.0,0.0
2020-09-30,663.3309750660326,675.0805353947749,658.3733444601579,672.10595703125,1053035,0.0,0.0
2020-10-01,675.4275894014256,678.9474949422972,658.2245753071595,660.4059448242188,868753,0.0,0.0
2020-10-05,663.6283965632567,669.2305431504868,659.3648465014986,663.9258422851562,750470,0.0,0.0
2020-10-06,667.3962228250126,693.0272099392048,667.3962228250126,682.1204223632812,3788156,0.0,0.0
2020-10-07,682.1204385007568,682.1204385007568,666.156830905742,675.08056640625,1065875,0.0,0.0
2020-10-08,678.2038846983204,682.864069693844,674.336908516982,681.22802734375,792031,0.0,0.0
2020-10-09,682.4673786916524,706.8093314929343,681.376724226923,704.1818237304688,3978161,0.0,0.0
2020-10-12,706.9085812864502,706.9085812864502,694.3657512721811,699.0755004882812,1809924,0.0,0.0
2020-10-13,699.0259052316705,704.3801704150935,693.2750659163335,696.1008911132812,1328451,0.0,0.0
2020-10-14,692.08524426445,699.7695718332889,688.2182681194016,691.5399169921875,2369537,0.0,0.0
2020-10-15,695.9521882319192,695.9521882319192,675.3780218214429,678.3526000976562,1107005,0.0,0.0
2020-10-16,683.1614451199877,695.0597576619904,675.9233170938588,691.5894165039062,1466874,0.0,0.0
2020-10-19,695.3572710850104,703.9835606215696,687.1276162123207,700.0174560546875,1014098,0.0,0.0
2020-10-20,699.5712168551399,706.5118994470344,693.4237430273007,703.1407470703125,976118,0.0,0.0
2020-10-21,704.330538668039,716.8238037987257,694.3657134986004,705.5699462890625,1933053,0.0,0.0
2020-10-22,703.8844450093734,721.6327269580166,700.067032983587,717.7161865234375,1357693,0.0,0.0
2020-10-23,718.8563857999659,725.5491866332759,714.6424000901039,720.5419921875,1209962,0.0,0.0
2020-10-26,723.8140404722658,727.7801448036207,711.4695286373338,715.088623046875,1386440,0.0,0.0
2020-10-27,715.0390721607017,723.169537777013,706.3135940548888,718.3110961914062,1953876,0.0,0.0
2020-10-28,719.8479596279988,725.4996705881725,709.2881822940438,722.4259033203125,953186,0.0,0.0
2020-10-29,718.8564348635426,729.7632221511275,710.0318282145889,719.0051879882812,3726196,0.0,0.0
2020-10-30,721.3352989129387,734.720902397921,705.7683257194051,721.73193359375,3269125,0.0,0.0
2020-11-02,723.8140820354381,783.3056504219124,723.8140820354381,774.976806640625,8059933,0.0,0.0
2020-11-03,774.9768080066029,819.9921190388939,773.8861534581096,776.6624145507812,12035236,0.0,0.0
2020-11-04,774.9768188404264,807.9946882290543,765.7556376989522,801.2026977539062,4845777,0.0,0.0
2020-11-05,805.6645403430623,814.9353459177264,797.1870040823442,810.9196166992188,3443427,0.0,0.0
2020-11-06,810.8204929007165,818.5048204091,805.9124264530618,811.712890625,2964004,0.0,0.0
2020-11-09,820.9836215417363,821.5785130023396,801.153099282274,817.0175170898438,2355138,0.0,0.0
2020-11-10,823.9581674413329,837.1454521211002,809.1348405323906,834.5179443359375,3200355,0.0,0.0
2020-11-11,835.7573662429422,835.7573662429422,799.1700292808451,807.8954467773438,2936135,0.0,0.0
2020-11-12,811.8616029430532,816.6705411016225,800.3599237616892,804.6234741210938,2224147,0.0,0.0
2020-11-13,804.5243052500475,826.8336425971814,803.2352729000747,821.3802490234375,3689109,0.0,0.0
2020-11-14,824.1564870554112,826.4865491284731,815.5301980845442,819.9920654296875,132918,0.0,0.0
2020-11-17,827.9738631229795,842.4005558688553,823.5119956437632,837.5421142578125,2287511,0.0,0.0
2020-11-18,830.1056486760372,836.0052409726586,824.9497009415625,830.9979858398438,1517818,0.0,0.0
2020-11-19,826.4370505449699,847.7548628865618,814.6874898103904,820.7853393554688,2506168,0.0,0.0
2020-11-20,823.511990959265,831.7912702121517,812.853085375103,818.009033203125,1488974,0.0,0.0
2020-11-23,822.9666632451729,832.8819242481268,813.9933641410897,817.166259765625,1420996,0.0,0.0
2020-11-24,821.8760637884218,824.3548792051827,811.0684043641626,813.8446655273438,1392411,0.0,0.0
2020-11-25,818.5543675252709,826.1395664694882,805.1192008462664,808.5399780273438,1410000,0.0,0.0
2020-11-26,806.1106810078004,810.47341984774,791.6344248426376,796.3937377929688,1936628,0.0,0.0
2020-11-27,801.6488811846456,809.581090274908,789.2548044811106,794.6090698242188,4776766,0.0,0.0
2020-12-01,791.3370080685104,832.8324143839664,791.3370080685104,816.4226684570312,3766220,0.0,0.0
2020-12-02,821.6776791396712,830.7997312296638,816.0259683488536,829.2628173828125,2062830,0.0,0.0
2020-12-03,834.7658796164119,834.7658796164119,819.0997182248958,825.2471923828125,2794370,0.0,0.0
2020-12-04,825.8420991214142,837.4429058835423,819.0501091389402,822.4708862304688,1950537,0.0,0.0
2020-12-07,822.4214018921535,832.7828625740681,816.6209374298786,818.8023071289062,1252949,0.0,0.0
2020-12-08,822.9667216595965,826.635380594682,806.1107767581349,812.9523315429688,1282605,0.0,0.0
2020-12-09,820.2895516511643,821.578523510926,812.1590253171992,816.8687744140625,973862,0.0,0.0
2020-12-10,813.0514154416728,828.3209418412946,812.0598893252806,820.3887329101562,1551387,0.0,0.0
2020-12-11,822.5700382870061,834.3196590246766,814.2412552571896,820.4382934570312,2077418,0.0,0.0
2020-12-14,822.4708842860695,823.5119745676518,815.1335670786283,819.9425048828125,628450,0.0,0.0
2020-12-15,822.9667038679055,862.3303040962622,819.942561216319,857.4718017578125,6328314,0.0,0.0
2020-12-16,854.6954634655343,897.3310840328405,853.0594212598421,893.5137329101562,8084435,0.0,0.0
2020-12-17,890.3904305877752,918.1531611628952,883.4497479439952,903.329833984375,7393369,0.0,0.0
2020-12-18,899.9090774304485,920.6319974333832,898.322659854222,911.5595092773438,4348236,0.0,0.0
2020-12-21,909.229406117742,914.187036467348,854.7450364719822,874.6251220703125,2230086,0.0,0.0
2020-12-22,860.6942412999921,876.3603419822742,849.7378897147287,873.0883178710938,2460221,0.0,0.0
2020-12-23,873.0387595969734,890.2913385082853,868.6760204071385,885.7798461914062,1404169,0.0,0.0
2020-12-24,890.9853607244186,904.5197166746625,883.4497863054254,888.3082885742188,1528919,0.0,0.0
2020-12-28,890.3904710041797,903.8256380566099,885.4824045225595,895.9429931640625,1149489,0.0,0.0
2020-12-29,900.1569187357798,907.742117380932,896.637013289722,901.04931640625,1536659,0.0,0.0
2020-12-30,900.3056579011463,902.5861557239584,889.6963170095147,896.9840698242188,886047,0.0,0.0
2020-12-31,895.3480653358296,912.2040089800257,892.9188142952819,908.3866577148438,1025422,0.0,0.0
2021-01-01,912.0057084580325,920.8798792907231,897.0832525311243,902.1896362304688,2158857,0.0,0.0
2021-01-04,902.8341303939708,915.4760888990984,901.5451584931172,911.0142211914062,1042065,0.0,0.0
2021-01-05,913.691313184709,930.894267039118,903.8751804582354,927.77099609375,1871002,0.0,0.0
2021-01-06,936.9921848030144,945.5689099610375,926.134961669167,937.8845825195312,2633011,0.0,0.0
2021-01-07,947.7006241702396,969.662951258216,937.9836805974501,963.0197143554688,2124734,0.0,0.0
2021-01-08,967.8286404647617,1003.9697803496169,965.8455881859544,998.9625854492188,3536689,0.0,0.0
2021-01-11,1006.894773986597,1018.0494428269212,993.5587355805746,1005.2091674804688,1773737,0.0,0.0
2021-01-12,1004.0689596936551,1017.3058093212092,994.897342991685,1010.1668090820312,1799936,0.0,0.0
2021-01-13,1015.5706630149865,1032.922370706236,998.2189553237371,1003.8706665039062,2210980,0.0,0.0
2021-01-14,1006.3990425685915,1017.3058302220443,992.3689233344687,994.55029296875,2091931,0.0,0.0
2021-01-15,990.534578607698,1003.3252895656684,971.0015022412734,973.0341186523438,2598734,0.0,0.0
2021-01-18,967.0353979958037,990.336261460723,960.7887956385857,977.2977294921875,2565847,0.0,0.0
2021-01-19,982.6023079936233,1015.3226673919982,975.9590714061213,1010.5633544921875,1875360,0.0,0.0
2021-01-20,1016.066366928405,1023.7010694536388,1003.424409203753,1011.50537109375,2370898,0.0,0.0
2021-01-21,1055.9256620673495,1137.2804262383406,1043.085447604825,1122.35791015625,23442138,0.0,0.0
2021-01-22,1132.3228473452955,1145.906706994533,1105.0558786044937,1113.1368408203125,5718476,0.0,0.0
2021-01-25,1123.6469499660727,1143.2295903912482,1088.9435365543698,1112.888916015625,3099232,0.0,0.0
2021-01-27,1119.4329882631814,1119.4329882631814,1094.644835290126,1106.5927734375,1899418,0.0,0.0
2021-01-28,1107.5372116382616,1187.918142088415,1099.5836230448092,1174.8941650390625,14679636,3.0,0.0
2021-01-29,1175.043324151659,1175.043324151659,1029.0452871775622,1038.68896484375,13643267,0.0,0.0
2021-02-01,1043.9085451750966,1081.3401472816595,1027.0569272049815,1056.0377197265625,3678712,0.0,0.0
2021-02-02,1066.7750500085426,1140.2463475294596,1065.7808514530825,1123.74267578125,5829926,0.0,0.0
2021-02-03,1115.9878694306758,1136.3689396519042,1098.1420540501097,1106.29443359375,3032392,0.0,0.0
2021-02-04,1106.543018629002,1131.248829049236,1093.7178326851347,1127.470947265625,1829648,0.0,0.0
2021-02-05,1133.386304328462,1151.281877554701,1099.9315001080965,1103.610107421875,2156894,0.0,0.0
2021-02-08,1108.7301975576668,1141.1411680538827,1104.1072712933744,1119.6663818359375,1714057,0.0,0.0
2021-02-09,1125.4327915094527,1162.864392283938,1123.4443943513088,1132.4915771484375,3183233,0.0,0.0
2021-02-10,1138.158559011074,1144.9687948685344,1119.4675775550022,1129.9564208984375,1389370,0.0,0.0
2021-02-11,1136.170098394674,1151.7789663554622,1126.924003766868,1148.647216796875,1141881,0.0,0.0
2021-02-12,1152.0772933206633,1157.1973186080745,1121.5056888359754,1135.324951171875,1437728,0.0,0.0
2021-02-15,1148.1998687521252,1172.1600282635445,1130.8013950501643,1165.548583984375,2178167,0.0,0.0
2021-02-16,1166.1949123034005,1214.9106418028607,1156.7500259718727,1209.0946044921875,3715493,0.0,0.0
2021-02-17,1213.319957633992,1224.7532411751736,1176.6340061729052,1187.5701904296875,2592491,0.0,0.0
2021-02-18,1187.5701625255351,1199.6496991250306,1153.2703127079285,1159.1361083984375,1891251,0.0,0.0
2021-02-19,1163.7094679942145,1163.7094679942145,1122.5993799201563,1132.3922119140625,1588500,0.0,0.0
2021-02-22,1134.380452021561,1147.951285382586,1113.253734575936,1121.6546630859375,2542835,0.0,0.0
2021-02-23,1123.3946057099308,1140.2959811002856,1113.5023786586628,1117.926513671875,1374807,0.0,0.0
2021-02-24,1128.4650615629832,1147.8021739389774,1108.58109146443,1139.4012451171875,1114199,0.0,0.0
2021-02-25,1145.4161801819457,1188.9621273077396,1145.4161801819457,1168.978759765625,2537138,0.0,0.0
2021-02-26,1155.1095347418966,1189.5087795161605,1089.6415859876029,1099.13623046875,4164831,0.0,0.0
2021-03-01,1117.4792271928065,1119.0202835687533,1089.6914248479457,1105.697998046875,2136966,0.0,0.0
2021-03-02,1114.4467884098833,1157.0482923094412,1111.563709776162,1137.3133544921875,2632084,0.0,0.0
2021-03-03,1143.875223823964,1168.1833305401383,1136.4683715917713,1157.1973876953125,2582980,0.0,0.0
2021-03-04,1148.2994274593818,1178.9207940698207,1139.74934344077,1164.8031005859375,1896345,0.0,0.0
2021-03-05,1133.3864038948823,1156.2529716927613,1103.5604458976484,1110.321044921875,4524090,0.0,0.0
2021-03-08,1122.4501369726868,1143.029997936548,1102.7153204843432,1108.7799072265625,2094055,0.0,0.0
2021-03-09,1119.3681749959696,1121.1576595739343,1082.682224121094,1093.618408203125,3109318,0.0,0.0
2021-03-10,1093.7177761019254,1118.473343715248,1093.7177761019254,1113.8006591796875,1891547,0.0,0.0
2021-03-12,1121.8537123042572,1133.3863916663302,1091.480896859925,1096.700439453125,1726017,0.0,0.0
2021-03-15,1105.5985932623985,1112.6573789962617,1080.2465291553015,1092.872802734375,1573678,0.0,0.0
2021-03-16,1093.6184179094637,1099.8321589203128,1070.2547517086705,1082.1353759765625,2538380,0.0,0.0
