Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,22013345,0.0,0
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,25700239,0.0,0
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,14456522,0.0,0
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,5890547,0.0,0
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,2933368,0.0,0
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,4209139,0.0,0
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,5365062,0.0,0
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,8157966,0.0,0
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,5166167,0.0,0
2021-10-21,319.75,323.25,310.45001220703125,316.5,6357322,0.0,0
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,6112932,0.0,0
2021-10-25,327.5,327.5,308.0,310.79998779296875,9470478,0.0,0
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,11208268,0.0,0
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,9366556,0.0,0
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,15471570,0.0,0
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,12331951,0.0,0
2021-11-01,279.0,290.75,272.5,287.75,31131994,0.0,0
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,26684503,0.0,0
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,11919681,0.0,0
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,1326984,0.0,0
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,7635103,0.0,0
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,13258081,0.0,0
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,12423772,0.0,0
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,5963149,0.0,0
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,4369452,0.0,0
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,3239724,0.0,0
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,5542409,0.0,0
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,3309474,0.0,0
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,3442584,0.0,0
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,6095099,0.0,0
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,5075898,0.0,0
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,2850072,0.0,0
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,6499965,0.0,0
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,15648063,0.0,0
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,10015616,0.0,0
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,16181268,0.0,0
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,8370840,0.0,0
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,4707273,0.0,0
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,5738776,0.0,0
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,4460630,0.0,0
2021-12-07,275.0,282.29998779296875,273.75,278.5,4480934,0.0,0
2021-12-08,281.0,286.0,280.5,282.8500061035156,5858837,0.0,0
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,3369596,0.0,0
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,4060050,0.0,0
2021-12-13,283.0,289.0,281.70001220703125,282.25,6414381,0.0,0
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,3963694,0.0,0
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,2415471,0.0,0
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,2815362,0.0,0
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,4525941,0.0,0
2021-12-20,264.0,264.0,244.60000610351562,246.5500030517578,11082199,0.0,0
2021-12-21,251.0,253.0,243.39999389648438,246.1999969482422,5120968,0.0,0
2021-12-22,249.0,256.5,247.0,252.8000030517578,4215221,0.0,0
2021-12-23,255.85000610351562,262.20001220703125,254.6999969482422,259.0,4557090,0.0,0
2021-12-24,260.0,260.0,251.39999389648438,255.0500030517578,3897062,0.0,0
2021-12-27,243.39999389648438,255.25,229.5500030517578,252.89999389648438,17637643,0.0,0
2021-12-28,255.0,259.0,251.5,253.75,4827749,0.0,0
2021-12-29,254.0,258.45001220703125,249.0,250.10000610351562,4436346,0.0,0
2021-12-30,248.0,252.5,240.75,248.8000030517578,13971472,0.0,0
2021-12-31,249.0,253.75,247.10000610351562,252.6999969482422,3764955,0.0,0
