Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-12,50.06984137244277,53.04746223094139,49.74917241376344,52.497745513916016,848022,0.0,0.0,390728512
2019-12-13,53.87203128100595,54.28431793903487,52.72679250592083,53.207794189453125,1991846,0.0,0.0,390728512
2019-12-16,53.13907799688784,53.368125746874426,50.482122699046926,51.260887145996094,325960,0.0,0.0,390728512
2019-12-17,51.92512890611934,54.055273872111904,51.3296067994385,53.57427215576172,568240,0.0,0.0,390728512
2019-12-18,52.70388900043237,54.51336483867766,52.70388900043237,53.73460388183594,237712,0.0,0.0,390728512
2019-12-19,53.59717947823612,53.59717947823612,51.948036193288736,52.406131744384766,191740,0.0,0.0,390728512
2019-12-20,53.43684372398972,53.48265257752034,51.329605006657445,53.07036590576172,507290,0.0,0.0,390728512
2019-12-23,53.07036595480818,54.03236585980637,52.54355540124037,52.795509338378906,113470,0.0,0.0,390728512
2019-12-24,53.5971696678728,53.5971696678728,52.108359399320776,52.45193099975586,274162,0.0,0.0,390728512
2019-12-26,52.680983732992274,54.83403123538758,52.222888222270605,53.39103317260742,358238,0.0,0.0,390728512
2019-12-27,53.82622718811035,54.536276689439546,52.818418374925386,53.5971794128418,269728,0.0,0.0,390728512
2019-12-30,53.1390809102995,54.23851086951089,52.47484379691736,53.80331802368164,207918,0.0,0.0,390728512
2019-12-31,54.00946241737883,54.37593673577585,53.13908023182479,53.963653564453125,162398,0.0,0.0,390728512
2020-01-01,54.055273872111904,54.055273872111904,53.32232170504769,53.57427215576172,60614,0.0,0.0,390728512
2020-01-02,53.75750530034632,53.94074419618938,52.91002933893736,53.34521865844727,108230,0.0,0.0,390728512
2020-01-03,53.59717833082282,54.78822603917612,53.16198896459484,53.57427215576172,281610,0.0,0.0,390728512
2020-01-06,52.95584292822771,53.13908184046902,51.69608021218211,51.81060409545898,188248,0.0,0.0,390728512
2020-01-07,52.68098263366692,52.932936557302725,51.76479163134229,51.9022216796875,141720,0.0,0.0,390728512
2020-01-08,51.76479226851654,52.06255504693547,50.986031304951325,51.283790588378906,127028,0.0,0.0,390728512
2020-01-09,52.177083905175095,52.177083905175095,51.42122554779053,51.76479721069336,174074,0.0,0.0,390728512
2020-01-10,51.81060062650896,53.826221536225454,51.764791775263625,53.27650833129883,754834,0.0,0.0,390728512
2020-01-13,53.52845930654791,63.92722941488974,52.79550719417371,61.70546340942383,9362096,0.0,0.0,390728512
2020-01-14,62.43841662396513,62.7590820686552,57.46807776633048,58.26974487304688,3905432,0.0,0.0,390728512
2020-01-15,57.72003555372929,57.72003555372929,55.42955795239082,55.79603576660156,1035226,0.0,0.0,390728512
2020-01-16,55.49827182268635,56.52898672180561,53.87203136163497,54.123985290527344,788432,0.0,0.0,390728512
2020-01-17,54.55917853329054,55.97927401917967,53.5971785909135,53.8491325378418,662124,0.0,0.0,390728512
2020-01-20,54.0552720340886,54.30722597122714,52.703891631232985,52.795509338378906,311784,0.0,0.0,390728512
2020-01-21,52.68098070010503,55.08598199293591,52.22288521575629,53.68878936767578,761550,0.0,0.0,390728512
2020-01-22,54.05527314224248,54.69660759038604,52.61227150766735,52.81841659545898,345138,0.0,0.0,390728512
2020-01-23,52.818415586308525,53.82622434628492,52.74970055835752,52.9787483215332,232590,0.0,0.0,390728512
2020-01-24,53.23069767564576,53.551366634530034,52.63517560056029,52.955841064453125,176370,0.0,0.0,390728512
2020-01-27,52.703889786946064,53.91784009161108,52.6809836134654,52.749698638916016,273966,0.0,0.0,390728512
2020-01-28,52.70389074791069,53.59717561008215,52.497745667800125,52.86422348022461,265760,0.0,0.0,390728512
2020-01-29,53.82622346586506,54.87984455723603,52.97874745497526,54.23851013183594,954450,0.0,0.0,390728512
2020-01-30,54.490457623154434,56.57479351922775,53.64298165809948,54.16979217529297,1113516,0.0,0.0,390728512
2020-01-31,54.16979302794198,54.39884077858867,52.2686959985762,52.63517379760742,246856,0.0,0.0,390728512
2020-02-03,52.40613274214184,53.597180498669466,49.93241602012797,50.23017883300781,383416,0.0,0.0,390728512
2020-02-04,50.642459875645606,52.56645961384197,50.48212365163644,52.10836410522461,553496,0.0,0.0,390728512
2020-02-05,51.902222684854365,53.50555696997354,51.81060148585273,53.207794189453125,353952,0.0,0.0,390728512
2020-02-06,53.32231352377147,54.490454877835,51.46702546821206,54.19269561767578,508648,0.0,0.0,390728512
2020-02-07,56.25413320593587,58.59041974000343,55.315035959353935,57.67422866821289,2455194,0.0,0.0,390728512
2020-02-10,57.69712645738842,58.45298472654456,55.70441174415226,56.64350891113281,544048,0.0,0.0,390728512
2020-02-11,56.25413035067889,57.720034593143104,55.315033151762144,56.87255859375,270964,0.0,0.0,390728512
2020-02-12,57.46807862200272,57.6513175195502,55.52117276241726,56.46026992797852,192128,0.0,0.0,390728512
2020-02-13,56.00217729094854,56.5518905166668,54.51336685172087,54.879844665527344,156528,0.0,0.0,390728512
2020-02-14,54.87984073566331,56.57479263941447,54.51336294809977,54.971458435058594,213000,0.0,0.0,390728512
2020-02-17,55.38375275893486,56.208322652906645,53.6658944444207,54.055274963378906,268238,0.0,0.0,390728512
2020-02-18,53.84912944273504,54.51336654465229,51.30669792437863,54.14688873291016,445902,0.0,0.0,390728512
2020-02-19,54.49045877154767,56.13960538099479,54.192699490111536,55.38374710083008,388962,0.0,0.0,390728512
2020-02-20,55.72731784154459,57.94908030030506,53.45974303714658,55.45246124267578,814390,0.0,0.0,390728512
2020-02-24,55.38374678518722,55.70441223797922,53.32231703011816,53.64298248291016,420928,0.0,0.0,390728512
2020-02-25,53.7346036489961,54.7882212039817,51.81060044838496,52.17707824707031,436432,0.0,0.0,390728512
2020-02-26,51.85641302049697,53.59717744667625,51.74188913706391,51.99384307861328,733590,0.0,0.0,390728512
2020-02-27,51.764794228997886,51.764794228997886,50.20726874788814,50.77988815307617,750862,0.0,0.0,390728512
2020-02-28,49.47431090154813,52.108359861584255,49.01621543023749,50.36759567260742,1119962,0.0,0.0,390728512
2020-03-02,49.29107384128894,51.421218560847926,48.237456315210615,49.130741119384766,812988,0.0,0.0,390728512
2020-03-03,51.67077467903798,51.67077467903798,48.94259752135703,50.824100494384766,816594,1.4,0.0,390728512
2020-03-04,51.74132820554801,52.376334697607,49.8598253617099,50.58890914916992,1042392,0.0,0.0,390728512
2020-03-05,50.7535454656598,54.96340710241964,50.7535454656598,54.187286376953125,1074904,0.0,0.0,390728512
2020-03-06,50.42427553457574,54.06968734910817,49.85982610844349,51.41206741333008,712316,0.0,0.0,390728512
2020-03-09,48.91907632723256,52.54096804291061,47.74313699244332,51.5296630859375,720210,0.0,0.0,390728512
2020-03-11,50.0950149179608,52.21170568914225,50.00094120804776,51.435585021972656,608458,0.0,0.0,390728512
2020-03-12,48.26054764280833,49.38945007658085,46.61423264025564,47.53146743774414,729988,0.0,0.0,390728512
2020-03-13,44.68569548233696,54.093210320723685,43.27456825657895,51.3885498046875,1024026,0.0,0.0,390728512
2020-03-16,49.38945094444912,51.38854776839111,48.448699497888185,49.24833679199219,626680,0.0,0.0,390728512
2020-03-17,50.09501439396025,50.09501439396025,42.38085183527598,43.67438507080078,638402,0.0,0.0,390728512
2020-03-18,45.01495886154293,45.29718718889635,38.10043661502908,39.299896240234375,652800,0.0,0.0,390728512
2020-03-19,37.63005636665376,37.86524421894534,33.63186287769679,34.36094665527344,652718,0.0,0.0,390728512
2020-03-20,35.27818071031246,37.67709628087729,34.33742922470413,35.06651306152344,650916,0.0,0.0,390728512
2020-03-23,32.92630214822888,32.92630214822888,28.41069571420821,29.939416885375977,251558,0.0,0.0,390728512
2020-03-24,29.939416532474404,32.17370129476828,28.26958122202404,29.327926635742188,467690,0.0,0.0,390728512
2020-03-25,28.22254440607528,30.10404736648029,27.79920552224773,29.610153198242188,220318,0.0,0.0,390728512
2020-03-26,30.762574615460423,31.397581157080683,29.257371864043023,29.821823120117188,435920,0.0,0.0,390728512
2020-03-27,29.892376772211232,31.962028872266742,29.16329476202871,29.304407119750977,494938,0.0,0.0,390728512
2020-03-30,29.16329693908235,30.99776310943849,28.41069644548764,30.48035049438477,597548,0.0,0.0,390728512
2020-03-31,33.067413526995665,33.51426901167865,31.23294755809373,32.26777267456055,1272810,0.0,0.0,390728512
2020-04-01,31.327022853862733,32.97333790642425,30.88016734649741,32.22073745727539,315160,0.0,0.0,390728512
2020-04-03,31.27998613390489,32.22073759657873,31.04479826823644,31.256465911865234,281622,0.0,0.0,390728512
2020-04-07,31.374064181409,34.10224523574131,31.374064181409,33.37316131591797,566854,0.0,0.0,390728512
2020-04-08,33.8670514803923,35.09002762167008,33.514269694138214,34.05520248413086,482434,0.0,0.0,390728512
2020-04-09,35.137064079248944,40.381753960159976,34.807802517930455,38.97062683105469,870022,0.0,0.0,390728512
2020-04-13,38.57080897127096,39.2998927714446,36.195410154030895,36.80690002441406,423082,0.0,0.0,390728512
2020-04-15,37.159688307025576,38.33562781041246,36.68931250567082,36.78338623046875,441604,0.0,0.0,390728512
2020-04-16,41.25194864843598,41.29898909074285,36.71282588301069,36.87745666503906,1686630,0.0,0.0,390728512
2020-04-17,38.52377555236775,38.52377555236775,36.477641709290445,36.71282958984375,765954,0.0,0.0,390728512
2020-04-20,37.136160924896174,37.136160924896174,36.07781557580396,36.14837265014648,498930,0.0,0.0,390728512
2020-04-21,35.74855295817057,35.98374080657959,33.13796640535777,33.86705017089844,550182,0.0,0.0,390728512
2020-04-22,33.51427330796232,34.33743089798244,32.502964693915416,33.32612228393555,728102,0.0,0.0,390728512
2020-04-23,33.60834658086303,34.24335672713498,33.16149104481012,33.39667892456055,525610,0.0,0.0,390728512
2020-04-24,32.62055836820528,33.34964223458244,32.29129677036659,32.83222961425781,1512872,0.0,0.0,390728512
2020-04-27,33.13796845850667,33.34963968839848,32.07962307509356,32.62055587768555,698864,0.0,0.0,390728512
2020-04-28,32.808708076889395,36.10133827815428,32.45592626961101,34.666690826416016,2238192,0.0,0.0,390728512
2020-04-29,35.23114277559947,35.65448164890432,33.9846463775782,34.47854232788086,612578,0.0,0.0,390728512
2020-04-30,35.2781815962358,35.84263106630269,34.57261796431108,34.92539978027344,1050766,0.0,0.0,390728512
2020-05-04,34.61965134123249,34.78428212105915,32.926299512606256,33.56130599975586,1060878,0.0,0.0,390728512
2020-05-05,34.64317379492331,35.5604050478485,33.63186524126086,34.0081672668457,684324,0.0,0.0,390728512
2020-05-06,34.19631228772387,34.94891628600241,33.043893246967826,34.36094665527344,756798,0.0,0.0,390728512
2020-05-07,34.31390608086416,39.18229747537489,34.14927530263455,37.747650146484375,8242778,0.0,0.0,390728512
2020-05-08,38.335623552121895,38.85303615840183,36.73634528742577,37.58302307128906,1505626,0.0,0.0,390728512
2020-05-11,38.57080737808353,41.06380002213969,38.50025030538726,40.24064254760742,2593520,0.0,0.0,390728512
2020-05-12,40.452310083922455,41.95751088413058,39.6291526112845,40.80509185791016,2395856,0.0,0.0,390728512
2020-05-13,41.62825498909786,42.12215097528888,40.52287266475092,40.92269134521485,1198474,0.0,0.0,390728512
2020-05-14,40.35824011890093,41.228434524292034,39.15878054073878,39.51156234741211,1139416,0.0,0.0,390728512
2020-05-15,40.45231439599674,42.004555802478784,39.840824487096015,40.899169921875,2805600,0.0,0.0,390728512
2020-05-18,41.628251812734135,41.628251812734135,38.31210150404353,39.32341003417969,986134,0.0,0.0,390728512
2020-05-19,39.323409376385634,40.92268753814134,37.912282219898,39.79378509521485,801148,0.0,0.0,390728512
2020-05-20,41.01676480413005,42.99234514777898,40.852134005996525,41.322509765625,9022672,0.0,0.0,390728512
2020-05-21,40.922687203543525,41.27546898978097,40.52286856354414,41.15787506103516,819916,0.0,0.0,390728512
2020-05-22,40.92269065163352,41.69881136448715,40.45231489701705,41.39306640625,1123106,0.0,0.0,390728512
2020-05-26,42.05158827384206,42.05158827384206,39.18229722320879,40.24064254760742,784110,0.0,0.0,390728512
2020-05-27,40.61694158537488,40.61694158537488,38.33562012395561,38.64136505126953,1034352,0.0,0.0,390728512
2020-05-28,38.97063108702411,39.511563929992604,38.28858766894357,38.90007400512695,1272262,0.0,0.0,390728512
2020-05-29,38.90007133416998,41.20491312290093,38.66488346978278,40.78157424926758,2046120,0.0,0.0,390728512
2020-06-01,40.78157506222325,45.55588952219283,40.21712561191482,44.19179916381836,7240176,0.0,0.0,390728512
2020-06-02,44.02716642408569,44.52106236275198,42.804190276771465,43.74494171142578,1857350,0.0,0.0,390728512
2020-06-03,43.7919799082965,44.70921473842048,42.4043729351034,42.80419158935547,8835706,0.0,0.0,390728512
2020-06-04,42.9217844570682,43.13345209563028,39.27637262646789,39.95841598510742,8435964,0.0,0.0,390728512
2020-06-05,39.95841490555642,41.322505174664,39.86434119955528,40.49934768676758,8298622,0.0,0.0,390728512
2020-06-08,41.15787797974717,41.60473350519728,39.58211994054471,40.00545883178711,7171960,0.0,0.0,390728512
2020-06-09,40.358236452899625,40.546383861755714,39.32340776078217,39.8408203125,1894556,0.0,0.0,390728512
2020-06-10,40.17008831832568,41.04028270669102,39.67619236317348,39.81730651855469,3779374,0.0,0.0,390728512
2020-06-11,39.81730573311685,41.016761675468445,39.81730573311685,40.85213088989258,2558336,0.0,0.0,390728512
2020-06-12,37.91228468879549,41.51065988990623,37.91228468879549,40.17008972167969,2875972,0.0,0.0,390728512
2020-06-15,40.07600981983588,40.45231183047587,38.8059968141193,39.06470489501953,1104778,0.0,0.0,390728512
2020-06-16,39.58211702341373,39.93489880866932,37.724130801191805,38.0063591003418,1219536,0.0,0.0,390728512
2020-06-17,38.429696471771535,38.429696471771535,37.3007975682082,37.88876724243164,1641290,0.0,0.0,390728512
2020-06-18,37.86524579856429,39.81730577175462,37.48894378372688,38.99414825439453,1426864,0.0,0.0,390728512
2020-06-19,39.229339098668646,40.8756542585399,38.54729209351264,38.735443115234375,3558958,0.0,0.0,390728512
2020-06-22,38.9235883458166,39.32340696456296,38.54728635836019,39.01766204833984,1889104,0.0,0.0,390728512
2020-06-23,39.04118584132212,40.61694382922944,38.75896111924174,39.81730651855469,2909818,0.0,0.0,390728512
2020-06-24,40.146570787649736,41.98103698717888,39.81730918792909,40.35824203491211,4271048,0.0,0.0,390728512
2020-06-25,40.076009784393214,43.25104588455866,39.72322799548594,42.780670166015625,3398090,0.0,0.0,390728512
2020-06-26,43.27456800672744,43.65087003356312,41.65177314194799,42.33381652832031,1888010,0.0,0.0,390728512
2020-06-29,42.33381513743935,42.33381513743935,40.475832464102304,40.85213088989258,1221386,0.0,0.0,390728512
2020-06-30,41.29899313085293,41.8164057487078,40.61694612618229,41.322509765625,853432,0.0,0.0,390728512
2020-07-01,40.92269248630405,42.59252792552848,40.21712882274708,42.23974609375,1897670,0.0,0.0,390728512
2020-07-02,42.45141002464341,43.03937969257476,41.76936664531586,42.40437316894531,1449032,0.0,0.0,390728512
2020-07-03,42.40437384980779,42.56900464173554,41.67529001439362,41.93399810791016,1052610,0.0,0.0,390728512
2020-07-06,42.263260578426014,42.4514115968688,41.48713987027591,41.79288482666016,2087448,0.0,0.0,390728512
2020-07-07,42.07510726397869,43.03937893795205,41.04028210203624,41.58121490478516,2582432,0.0,0.0,390728512
2020-07-08,41.53417883112936,44.35643324080024,40.96972579598594,43.69790649414063,2565084,0.0,0.0,390728512
2020-07-09,43.74494393249399,45.038477220820425,42.6160414358545,43.06290054321289,2667166,0.0,0.0,390728512
2020-07-10,42.968821711754735,43.69790552014172,42.56900306369948,43.27456665039063,1325028,0.0,0.0,390728512
2020-07-13,43.27456734430342,46.52016061286258,43.03937947830177,45.22662734985352,6672252,0.0,0.0,390728512
2020-07-14,45.344219305801865,45.344219305801865,43.20400838302934,43.6508674621582,2899296,0.0,0.0,390728512
2020-07-15,43.81550042787691,45.344221566448645,43.53327570464624,43.69790649414063,2264150,0.0,0.0,390728512
2020-07-16,43.90957511869394,44.097726134604684,42.333817089220496,43.7214241027832,1920450,0.0,0.0,390728512
2020-07-17,43.98013150403851,44.89736275768733,43.43919868758932,44.59162139892578,1068220,0.0,0.0,390728512
2020-07-20,44.591621934933166,45.08551431257234,44.35643406310057,44.68569564819336,558284,0.0,0.0,390728512
2020-07-21,45.391259821434,46.52016233783822,44.89736384904398,46.07330322265625,1530652,0.0,0.0,390728512
2020-07-22,46.33200814862996,46.33200814862996,44.991438072218166,46.00274658203125,935978,0.0,0.0,390728512
2020-07-23,46.00274748004082,46.37904590797328,44.47402636915282,44.73273086547852,398050,0.0,0.0,390728512
2020-07-24,45.27366310939296,46.91997813155271,44.28587481383351,45.76755905151367,2330668,0.0,0.0,390728512
2020-07-27,45.55588612246767,45.62644319566124,42.45140720008688,42.82770919799805,746426,0.0,0.0,390728512
2020-07-28,42.82771513571159,43.43920148124256,41.91048023439165,42.31029891967773,938814,0.0,0.0,390728512
2020-07-29,42.47493162629774,42.63956242092885,41.06380437743313,41.463623046875,757184,0.0,0.0,390728512
2020-07-30,41.79288132986714,42.6395590476774,40.24064363212421,40.42879104614258,556320,0.0,0.0,390728512
2020-07-31,40.6875011170108,43.227530806213785,40.45231324928241,42.56900405883789,1036364,0.0,0.0,390728512
2020-08-03,42.78067095918568,43.180493198305655,41.39306399922975,41.74584579467773,464882,0.0,0.0,390728512
2020-08-04,41.8634377633945,43.95660821609149,41.25194791115308,42.02806854248047,4532786,0.0,0.0,390728512
2020-08-05,42.05159117527533,42.47493005198026,41.44010128795911,41.675289154052734,503830,0.0,0.0,390728512
2020-08-06,41.91047603766382,42.21622097415453,41.0638018927841,41.251949310302734,441228,0.0,0.0,390728512
2020-08-07,41.39306237243924,42.05158908246442,40.80509273646709,41.06380081176758,587848,0.0,0.0,390728512
2020-08-10,41.08732333443881,42.0515951111477,41.08732333443881,41.83992385864258,769526,0.0,0.0,390728512
2020-08-11,42.3338169004859,43.86253806633678,41.863441157147165,43.39216232299805,1571066,0.0,0.0,390728512
2020-08-12,43.41568024362031,45.39125682541969,42.89826408243682,45.03847503662109,1982574,0.0,0.0,390728512
2020-08-13,45.15606942043049,45.39125728199523,43.32160338248911,44.23883819580078,850880,0.0,0.0,390728512
2020-08-14,47.03757030427684,52.91726659231145,46.87293952594824,51.459102630615234,11212298,0.0,0.0,390728512
2020-08-17,51.97652178501196,61.61922492159789,49.2718611491403,60.09050369262695,11512732,0.0,0.0,390728512
2020-08-18,60.23161366476643,61.61922063285797,57.38583906266162,57.90325164794922,3804734,0.0,0.0,390728512
2020-08-19,58.20899855866562,58.32659249514777,55.78656274939684,56.32749557495117,1725456,0.0,0.0,390728512
2020-08-20,55.45729829305536,56.30397243870601,54.09320798271146,54.32839584350586,1070382,0.0,0.0,390728512
2020-08-21,55.03396162982085,56.30397469349773,54.09321014896921,54.37543487548828,1310776,0.0,0.0,390728512
2020-08-24,54.39895783328164,58.091406863552365,53.83450476317946,56.3745346069336,2820422,0.0,0.0,390728512
2020-08-25,56.915466401837286,58.232519952394014,54.70470178699088,57.08009719848633,1140718,0.0,0.0,390728512
2020-08-26,57.38583868400059,57.5269528375488,55.38674184459893,55.71600341796875,681944,0.0,0.0,390728512
2020-08-27,55.99822918669668,55.99822918669668,54.56358184915563,54.77524948120117,1903704,0.0,0.0,390728512
2020-08-28,55.033959092765016,55.5043348115066,54.25783843910502,54.56358337402344,673126,0.0,0.0,390728512
2020-08-31,55.31618895608359,56.02175259988231,49.85983082844324,50.70650863647461,1332296,0.0,0.0,390728512
2020-09-01,50.988729249283615,54.32839617521867,50.4242762267215,54.09320831298828,1533396,0.0,0.0,390728512
2020-09-02,53.999131962186745,54.93988336509117,52.44689071192172,52.987823486328125,656634,0.0,0.0,390728512
2020-09-03,53.62283281587347,54.18728225214671,52.917269226190925,53.693389892578125,367560,0.0,0.0,390728512
2020-09-04,52.61152690561945,53.92858044073824,51.741332486089824,52.94079208374024,288750,0.0,0.0,390728512
2020-09-07,52.682083928021584,54.56358692545092,52.211708178664246,53.66987228393555,435870,0.0,0.0,390728512
2020-09-08,53.66987441815694,55.4573037722661,53.31709259211031,54.11673355102539,4674332,0.0,0.0,390728512
2020-09-09,54.09320831298829,54.563584037449054,51.741329690684445,54.09320831298828,1338332,0.0,0.0,390728512
2020-09-10,54.72821842809111,55.03396338686569,52.5174538129805,53.19949722290039,3616576,0.0,0.0,390728512
2020-09-11,53.4111660894488,54.304877114078266,51.81188787436744,52.42337417602539,421132,0.0,0.0,390728512
2020-09-14,53.15245758644774,55.7395241061421,52.87023286567203,54.91636657714844,1581666,0.0,0.0,390728512
2020-09-15,55.48081545143315,56.44508712529643,55.03395994716402,55.55137252807617,1045606,0.0,0.0,390728512
2020-09-16,56.30397700656038,56.39805431171966,54.37543710932326,54.9869270324707,1504352,0.0,0.0,390728512
2020-09-17,55.50433747046777,56.65675660111904,54.14024710303341,54.54006576538086,1377786,0.0,0.0,390728512
2020-09-18,55.24562596990129,56.9389814049962,55.03395833485537,55.99822998046875,1203912,0.0,0.0,390728512
2020-09-21,55.99822859300822,56.53915777776346,52.39985376561082,53.55227279663086,366758,0.0,0.0,390728512
2020-09-22,53.71690947415916,53.71690947415916,50.37724235075385,50.847618103027344,603324,0.0,0.0,390728512
2020-09-23,51.55318117460036,54.75173769098463,50.988731713441794,54.0696907043457,906944,0.0,0.0,390728512
2020-09-24,53.52875626073453,53.83449759573303,51.38854538365424,52.987823486328125,442956,0.0,0.0,390728512
2020-09-25,53.17598248832421,57.33880735499936,52.917274378113824,55.50434112548828,3247684,0.0,0.0,390728512
2020-09-28,55.50433747046777,56.42156873048147,54.14024710303341,54.54006576538086,5212546,0.0,0.0,390728512
2020-09-29,54.79877626947402,55.50433991242862,53.78746766350264,54.58710861206055,1675188,0.0,0.0,390728512
2020-09-30,55.31618423143281,56.25693567614657,54.187281780039896,55.62192916870117,1322954,0.0,0.0,390728512
2020-10-01,55.97471118940375,57.80917723183489,54.58710423824847,55.222110748291016,2674902,0.0,0.0,390728512
2020-10-05,55.03396050986182,56.30397354769351,54.2578398362171,54.91636657714844,2718638,0.0,0.0,390728512
2020-10-06,55.10451616097746,56.20989838213665,54.65765707502328,55.69248580932617,1435620,0.0,0.0,390728512
2020-10-07,55.974710960468826,56.30397253064586,55.41026152911336,55.62192916870117,1028170,0.0,0.0,390728512
2020-10-08,56.1628634839446,56.915463942304775,55.97471247218404,56.13934326171875,553212,0.0,0.0,390728512
2020-10-09,56.39805179141371,56.77435022918812,55.97471290882066,56.06878662109375,326966,0.0,0.0,390728512
2020-10-12,56.37452827704533,57.76213877847812,54.1402436485496,54.70469665527344,880736,0.0,0.0,390728512
2020-10-13,55.01043967792464,58.773445483030926,54.75173518203278,57.80917739868164,1171202,0.0,0.0,390728512
2020-10-14,59.24382225630761,60.20809394639059,57.43287639831274,59.52605056762695,3064706,0.0,0.0,390728512
2020-10-15,59.83179318729692,59.92587048928414,55.55137463563708,56.72731399536133,2679816,0.0,0.0,390728512
2020-10-16,56.93898440048056,61.14884581124333,56.93898440048056,60.58439636230469,1415618,0.0,0.0,390728512
2020-10-19,61.85440842695547,63.97109920962696,59.36141562522515,60.16105651855469,1725786,0.0,0.0,390728512
2020-10-20,59.737717444539854,60.302166882558765,58.37362711586514,59.43197250366211,1901726,0.0,0.0,390728512
2020-10-21,59.07918811104354,60.9136540869984,58.09139984358534,59.45549011230469,985106,0.0,0.0,390728512
2020-10-22,59.73772199053182,63.03035233646664,59.10271542726655,62.11312103271485,1253116,0.0,0.0,390728512
2020-10-23,62.11312090796911,62.74812388127677,59.50253398917658,60.09050369262695,856844,0.0,0.0,390728512
2020-10-26,60.090500210230125,60.18457392185746,57.15065186334998,57.43287658691406,692068,0.0,0.0,390728512
2020-10-27,57.621027938579616,58.8910409964469,56.75083354050891,57.19768905639648,984962,0.0,0.0,390728512
2020-10-28,57.38584015474499,58.91456130640828,57.15065228525833,57.76214218139648,577838,0.0,0.0,390728512
2020-10-29,57.38583775206128,64.44147354124914,56.93898225421882,60.37272644042969,784616,0.0,0.0,390728512
2020-10-30,60.84310204253054,61.3369908049314,59.59660208242301,60.93717575073242,965112,0.0,0.0,390728512
2020-11-02,59.97290274539343,60.67846630710393,56.91546064464788,57.3623161315918,1348130,0.0,0.0,390728512
2020-11-03,58.11492477145759,58.303072198645374,57.38584093071741,57.45639801025391,258156,0.0,0.0,390728512
2020-11-04,57.66806371403853,57.95028843397802,56.445087535179375,56.60971832275391,1286724,0.0,0.0,390728512
2020-11-05,57.85621339751304,58.30306889478528,55.03395908543923,55.69248580932617,1237732,0.0,0.0,390728512
2020-11-06,55.50433740915557,56.13934394143914,54.704700085343966,55.6689682006836,887106,0.0,0.0,390728512
2020-11-09,56.79786694484201,59.73771513039284,56.20989730773185,58.091400146484375,2068186,0.0,0.0,390728512
2020-11-10,59.24382169285451,61.03125090036101,57.95028843677749,60.16105651855469,1115174,0.0,0.0,390728512
2020-11-11,60.01994260468725,60.349207769853344,58.06788260177797,59.36141586303711,529092,0.0,0.0,390728512
2020-11-12,59.408457653609226,60.537356563530736,58.35011223404622,58.82048797607422,1240416,0.0,0.0,390728512
2020-11-13,60.67846913736655,61.078291378597136,58.79696621837844,59.03215408325195,1012154,0.0,0.0,390728512
2020-11-14,59.64364523678268,60.20809468901941,59.59660479186121,59.94938659667969,233462,0.0,0.0,390728512
2020-11-17,61.14884534566309,61.36051299023294,60.27864736787532,60.98421096801758,1659114,0.0,0.0,390728512
2020-11-18,61.12532671912327,63.87702770245364,60.98421255993837,63.35961151123047,2272808,0.0,0.0,390728512
2020-11-19,63.17146442222463,67.16965828214563,62.8892361023433,64.81777954101562,2890410,0.0,0.0,390728512
2020-11-20,64.81776985005631,65.85259490596309,64.15923959457874,64.93536376953125,974982,0.0,0.0,390728512
2020-11-23,64.9118479061299,65.97019325242552,63.12441877469127,65.0294418334961,684186,0.0,0.0,390728512
2020-11-24,64.700187547894,65.78205323679163,64.4414794431239,64.86481475830078,540154,0.0,0.0,390728512
2020-11-25,65.19407909117105,65.8290820206639,62.84220043964776,63.47720336914063,608496,0.0,0.0,390728512
2020-11-26,64.0416528100334,64.65314269490226,62.79515999567168,63.47720336914063,434656,0.0,0.0,390728512
2020-11-27,65.35870749701573,65.61741558893239,61.24291978086406,61.80736923217773,1149248,0.0,0.0,390728512
2020-12-01,62.77163663999693,63.31257300926108,61.90144588879342,63.0068244934082,1377670,0.0,0.0,390728512
2020-12-02,63.50072392713233,63.92405921570091,62.79516032794197,63.24201583862305,1170848,0.0,0.0,390728512
2020-12-03,63.57127620706028,64.44147416712396,63.12442070487784,63.61831665039063,689338,0.0,0.0,390728512
2020-12-04,63.97110161024183,63.97110161024183,62.91275617919003,63.688873291015625,454216,0.0,0.0,390728512
2020-12-07,63.94758397056936,63.94758397056936,62.37182946043613,63.17146682739258,567344,0.0,0.0,390728512
2020-12-08,63.50071909265514,63.68886650050277,61.43106889687698,62.48941421508789,658020,0.0,0.0,390728512
2020-12-09,62.48941944238138,63.50072440454515,62.06607697326593,62.442378997802734,703304,0.0,0.0,390728512
2020-12-10,62.84220057755757,64.72370350290522,62.32478440214133,62.51293182373047,1645496,0.0,0.0,390728512
2020-12-11,62.93627773304093,64.20629084168937,60.23161712981958,60.96070098876953,1630010,0.0,0.0,390728512
2020-12-14,61.33699703304764,63.40665471046004,59.94938995842254,63.17146682739258,936216,0.0,0.0,390728512
2020-12-15,63.45367967080109,64.08868974286855,62.48941521839564,63.6418342590332,807064,0.0,0.0,390728512
2020-12-16,64.67665968810101,64.67665968810101,62.18366700646874,63.0068244934082,661338,0.0,0.0,390728512
2020-12-17,63.006827972226255,63.73591179352911,62.77164010582947,63.24201583862305,354382,0.0,0.0,390728512
2020-12-18,63.40665382508305,63.50072754152352,62.324788142606415,63.31258010864258,587654,0.0,0.0,390728512
