Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-31,228.4879703460002,229.27248139135105,226.6247697061826,227.26217651367188,29858,0.0,0,14800000
2017-11-01,227.5073324748414,230.449237636154,227.017014947956,227.4582977294922,66238,0.0,0,14800000
2017-11-02,228.04669034324564,229.468608213446,227.0170205188579,228.14474487304688,34008,0.0,0,14800000
2017-11-03,229.46862248706208,235.1563092849579,227.60542170860012,230.9395751953125,136248,0.0,0,14800000
2017-11-06,230.9395504461045,234.46984255289485,228.48796286175096,232.16534423828125,61772,0.0,0,14800000
2017-11-07,232.1653536724253,237.0685290403752,228.5370068928032,229.32151794433597,135781,0.0,0,14800000
2017-11-08,229.71376558333424,232.65567079891588,227.1150886282253,227.70346069335935,44027,0.0,0,14800000
2017-11-09,228.48798443877976,231.42988981781983,227.50734931243304,228.97830200195312,26404,0.0,0,14800000
2017-11-10,228.4879675346385,229.46860258843523,225.9383104094456,226.37960815429688,35207,0.0,0,14800000
2017-11-13,227.70346643623955,231.2337587692961,226.82090083462745,227.8505706787109,42143,0.0,0,14800000
2017-11-14,227.752506266123,229.7137765030756,223.82996579221776,224.76156616210935,62557,0.0,0,14800000
2017-11-15,224.56541683764905,225.202823607544,221.7215812996986,222.2118988037109,29843,0.0,0,14800000
2017-11-16,222.0157809347291,228.9782961388333,222.0157809347291,225.59510803222656,26841,0.0,0,14800000
2017-11-17,227.21315691007368,228.0957375061508,223.5848099172356,225.10479736328125,31360,0.0,0,14800000
2017-11-20,225.54608425362977,228.29186566329147,222.8983723441829,226.42864990234372,23958,0.0,0,14800000
2017-11-21,227.21314051392676,229.4195693999424,226.4286294729049,227.36024475097656,24347,0.0,0,14800000
2017-11-22,228.1447427504853,238.09819767589252,226.8208943857065,231.03762817382807,220958,0.0,0,14800000
2017-11-23,231.1847184362761,233.7833953941408,227.60540640551105,229.86085510253903,42499,0.0,0,14800000
2017-11-24,231.42988261935432,232.1163241937848,227.7034662624836,228.3899078369141,46132,0.0,0,14800000
2017-11-27,228.5370192921507,234.07760177321853,227.60541891435668,229.5176544189453,61519,0.0,0,14800000
2017-11-28,232.31244871048452,233.04792503392,229.46861291185584,230.5473175048828,47490,0.0,0,14800000
2017-11-29,231.38084836012715,232.90083575455452,230.40021326221324,230.5473175048828,33268,0.0,0,14800000
2017-11-30,230.30214365949385,237.3136781654237,228.6840868758386,232.16534423828125,75996,0.0,0,14800000
2017-12-01,232.41051887063415,247.0219758860401,231.6750425450942,237.5588531494141,705478,0.0,0,14800000
2017-12-04,240.1084893251629,244.1781186506866,236.23496904660817,237.9510803222656,223721,0.0,0,14800000
2017-12-05,238.5885227578393,238.63755750548685,234.66598235890507,236.4801483154297,51393,0.0,0,14800000
2017-12-06,235.4014583797112,237.0195003068604,233.3911534351926,233.7834014892578,54668,0.0,0,14800000
2017-12-07,232.9008244338821,239.2749522604936,230.30214753604645,231.3318023681641,91899,0.0,0,14800000
2017-12-08,232.36146840791292,235.35240825548703,231.7240616208756,232.70469665527344,39259,0.0,0,14800000
2017-12-11,233.5382452492015,235.25435669014385,229.56668502794983,230.8905334472656,61129,0.0,0,14800000
2017-12-12,231.87115198583132,246.62971231588384,229.51763387748213,232.06727600097656,621270,0.0,0,14800000
2017-12-13,232.41051651506285,236.43112637258596,228.78216967183448,230.10601806640625,117278,0.0,0,14800000
2017-12-14,232.0182739140885,232.410521974293,226.7718700698534,228.63507080078125,64032,0.0,0,14800000
2017-12-15,230.00796358219165,234.56791076993045,226.52670601654924,229.0273284912109,158749,0.0,0,14800000
2017-12-18,229.4686110854984,234.322751788877,220.7409647688502,226.86993408203125,178042,0.0,0,14800000
2017-12-19,226.77186050169192,234.2737128205345,226.77186050169192,228.2428131103516,159743,0.0,0,14800000
2017-12-20,229.46860329472065,233.97953054139128,228.88021627531023,231.23374938964844,94258,0.0,0,14800000
2017-12-21,235.35241827841884,238.88271053791664,233.39114812609867,234.1756591796875,197700,0.0,0,14800000
2017-12-22,235.25436520349717,235.3524347032788,230.74345251633383,231.380859375,51327,0.0,0,14800000
2017-12-26,231.42986780733327,233.48920736212656,228.88021073599904,231.62599182128903,40434,0.0,0,14800000
2017-12-27,233.24407794240508,237.80402543448665,231.9202144959014,232.8027801513672,169942,0.0,0,14800000
2017-12-28,233.7833830796003,235.10724634360287,231.52793450137807,231.82211303710935,31241,0.0,0,14800000
2017-12-29,232.41050485668364,236.13692100738396,231.5279393045745,234.2246856689453,67005,0.0,0,14800000
2018-01-01,233.44018542031807,237.70593907018832,232.4105155864515,232.9008331298828,58590,0.0,0,14800000
2018-01-02,238.09820267687627,243.14846740149585,235.8917737259311,236.67628479003903,449114,0.0,0,14800000
2018-01-03,237.60788344482765,240.1575256809421,235.4504892563297,236.2349853515625,80211,0.0,0,14800000
2018-01-04,237.2156261356305,239.2749658433747,236.62725405006375,237.46078491210935,60562,0.0,0,14800000
2018-01-05,238.19625986003453,239.7652820057208,236.038865632194,237.01950073242188,123652,0.0,0,14800000
2018-01-08,239.0788349306356,239.0788349306356,236.33305372047556,236.87240600585935,65031,0.0,0,14800000
2018-01-09,238.245281283028,245.1587613456356,236.67627418839797,240.6968688964844,327834,0.0,0,14800000
2018-01-10,242.75622773838865,242.75622773838865,237.31369981202224,237.70594787597656,56339,0.0,0,14800000
2018-01-11,239.2749520282716,240.40267634964087,236.72529491478016,237.3627166748047,70574,0.0,0,14800000
2018-01-12,238.14723150116237,239.02979707426897,234.12662174966857,235.9898223876953,51675,0.0,0,14800000
2018-01-15,236.62724053426228,240.79493949635017,236.62724053426228,237.90206909179688,60559,0.0,0,14800000
2018-01-16,238.29431894294663,239.17688450926585,232.4105085986764,232.85179138183597,57047,0.0,0,14800000
2018-01-17,234.22468958343103,234.22468958343103,228.09572047106684,233.39114379882807,40767,0.0,0,14800000
2018-01-18,233.3911348613053,240.25558000428484,229.22343602449624,230.20407104492188,114474,0.0,0,14800000
2018-01-19,229.46860908820133,233.78339746180325,229.46860908820133,232.9989013671875,30391,0.0,0,14800000
2018-01-22,232.5085974027681,234.32276343162744,230.5473271251009,230.9395751953125,35250,0.0,0,14800000
2018-01-23,231.57695831755336,235.89176146421048,229.076350940441,230.44923400878903,56790,0.0,0,14800000
2018-01-24,231.82213224947373,231.82213224947373,227.6054132792981,228.29185485839844,21548,0.0,0,14800000
2018-01-25,228.88020742381772,230.30214017185187,227.5073243826916,228.0466766357422,19706,0.0,0,14800000
2018-01-29,228.0466929454656,236.1369324299233,224.3693113616212,225.79122924804688,120763,0.0,0,14800000
2018-01-30,226.18347568877945,227.0170214938408,221.6235285425832,223.1925506591797,27733,0.0,0,14800000
2018-01-31,225.05573844075943,225.10477318471436,220.642880824274,221.91770935058597,24532,0.0,0,14800000
2018-02-01,223.5357593482413,223.5357593482413,218.681618784914,220.25064086914065,30257,0.0,0,14800000
2018-02-02,219.66224969170443,219.66224969170443,211.4249213135868,213.43521118164065,70292,0.0,0,14800000
2018-02-05,212.7978118620307,218.4854983053817,207.89463647350465,216.7203521728516,34541,0.0,0,14800000
2018-02-06,207.89464117452064,213.19006472855,206.91400607464084,210.395263671875,38262,0.0,0,14800000
2018-02-07,213.48424703182832,216.7203456840242,209.8559003456162,211.71910095214844,36369,0.0,0,14800000
2018-02-08,213.3371529536732,217.1125888267597,212.89587018452065,215.8867950439453,35654,0.0,0,14800000
2018-02-09,215.34745492457608,217.70097297137795,207.9436575808619,215.0042266845703,20307,0.0,0,14800000
2018-02-12,218.58354607214332,221.13320318061145,216.6222759774151,218.8287048339844,29475,0.0,0,14800000
2018-02-14,220.64289285905505,237.70593725483377,217.7990571141932,230.84149169921875,608135,0.0,0,14800000
2018-02-15,230.44924764593387,237.3136933204936,226.5267072604712,228.92926025390625,184687,0.0,0,14800000
2018-02-16,229.46861592933672,230.44925104014587,219.0248579845412,221.0841827392578,46174,0.0,0,14800000
2018-02-19,221.5254648707381,222.60416947465947,214.0726470293048,215.15133666992188,38519,0.0,0,14800000
2018-02-20,213.9255368852344,217.7009879315307,211.17977062971408,211.7681427001953,33757,0.0,0,14800000
2018-02-21,213.7784517164918,214.95521084337128,210.836546417641,211.4739532470703,29033,0.0,0,14800000
2018-02-22,212.7487718651294,214.5139179540981,209.61074268657583,210.00299072265625,28919,0.0,0,14800000
2018-02-23,212.25846714391608,213.72941981291524,210.8365492232111,211.27783203125,25255,0.0,0,14800000
2018-02-26,213.6803809506937,214.61199626043387,210.9346146587356,211.572021484375,36248,0.0,0,14800000
2018-02-27,213.19006213737592,213.6803796813564,211.5229854805032,211.6700897216797,13852,0.0,0,14800000
2018-02-28,211.6700881701004,212.9939365511612,211.03266638961583,211.7681427001953,14521,0.0,0,14800000
2018-03-01,211.8171760576784,213.97457022856804,210.93461047609287,211.3268585205078,24665,0.0,0,14800000
2018-03-05,211.4249219576429,212.4545767855668,207.11011877614416,207.94366455078125,27753,0.0,0,14800000
2018-03-06,210.73848133872892,210.73848133872892,198.08829427388667,199.2160186767578,77096,0.0,0,14800000
2018-03-07,198.97085105140852,199.019885797898,192.4496337775174,194.4109039306641,42274,0.0,0,14800000
2018-03-08,197.0095882599177,198.18636236642124,192.40060622046,197.1566925048828,38369,0.0,0,14800000
2018-03-09,199.51019902600007,199.51019902600007,193.2831754022692,194.16574096679688,14506,0.0,0,14800000
2018-03-12,197.0586156447513,197.0586156447513,193.5283383470696,194.4109039306641,23321,0.0,0,14800000
2018-03-13,194.55799634133973,198.57860620538773,193.9696242638988,196.9115295410156,18303,0.0,0,14800000
2018-03-14,196.91154043522056,197.2547537585569,194.60704185532683,195.58767700195312,14602,0.0,0,14800000
2018-03-15,195.1954197306508,199.06892538463688,194.80315671250156,198.4315185546875,17145,0.0,0,14800000
2018-03-16,198.62764215561293,200.0495600555035,193.23414911490084,195.19541931152344,23626,0.0,0,14800000
2018-03-19,195.0973432797685,195.0973432797685,188.28193256751143,189.65481567382807,21947,0.0,0,14800000
2018-03-20,186.5167744742555,190.1941557334613,177.69105945216168,184.5064697265625,32520,0.0,0,14800000
2018-03-21,186.17358355144523,189.26257819468964,182.9374846621912,184.01617431640625,23648,0.0,0,14800000
2018-03-22,184.75165338018928,186.222606082144,180.48589952250344,181.66265869140625,23762,0.0,0,14800000
2018-03-23,178.96590735354354,178.96590735354354,172.6408138945312,174.4059600830078,67237,0.0,0,14800000
2018-03-26,176.51432081927825,176.56335556772223,171.51307574407693,172.68984985351562,59587,0.0,0,14800000
2018-03-27,174.35692808942818,177.93624030772392,173.71950628066426,176.9065704345703,45458,0.0,0,14800000
2018-03-28,176.02398865090274,176.02398865090274,169.94405443110878,170.4343719482422,33208,0.0,0,14800000
2018-04-02,172.10144852937196,173.3272423223162,170.72856546659568,171.5130615234375,85180,0.0,0,14800000
2018-04-03,171.70920625481057,172.8369305967873,171.12081922915962,171.66017150878906,50434,0.0,0,14800000
2018-04-04,173.37629394716976,177.49495849980826,168.57117283300434,169.25762939453125,138429,0.0,0,14800000
2018-04-05,171.61113099670183,172.68983551971664,170.0421089565536,170.4343719482422,60463,0.0,0,14800000
2018-04-06,171.02274539895953,171.61113240968547,169.94405583036632,170.8756561279297,43205,0.0,0,14800000
2018-04-09,171.61113521387136,173.57240533060133,170.9246936656766,171.7582244873047,61305,0.0,0,14800000
2018-04-10,172.10145558397934,172.59177312125564,170.14018543487416,170.48341369628906,55831,0.0,0,14800000
2018-04-11,171.31695396381042,171.61114749503426,165.72733672377592,166.56088256835938,78756,0.0,0,14800000
2018-04-12,167.14925022771337,168.6692376292424,164.59960793920737,165.2370147705078,65601,0.0,0,14800000
2018-04-13,167.6885993258916,168.66923440966875,160.9712430166966,162.73638916015625,324290,0.0,0,14800000
2018-04-16,159.8435204409781,167.63956645142022,158.3725677988832,166.4137725830078,97342,0.0,0,14800000
2018-04-17,167.39440870023898,167.49247819563263,161.41254356382962,162.54026794433594,49229,0.0,0,14800000
2018-04-18,163.7660519431641,165.13893501604895,161.46155361013956,162.68734741210938,37878,0.0,0,14800000
2018-04-19,163.52090465464198,167.29635581489845,163.03058709945563,164.0602569580078,61230,0.0,0,14800000
2018-04-20,164.64861581314716,174.553035617197,161.80478020695227,168.81631469726562,430222,0.0,0,14800000
2018-04-23,170.04210481154635,183.77099495662216,169.64985679272246,177.29881286621094,1142781,0.0,0,14800000
2018-04-24,178.27946442431448,181.2213697284672,173.22918467420317,175.5827178955078,143610,0.0,0,14800000
2018-04-25,174.65110989140476,175.0433579294547,169.30663685232764,170.67953491210938,45854,0.0,0,14800000
2018-04-26,171.61113240968547,173.4743330048122,167.73762698509896,170.8756561279297,45505,0.0,0,14800000
2018-04-27,171.26789786969377,178.76976464607714,169.3066278570397,174.06271362304688,85769,0.0,0,14800000
2018-04-30,173.57240420732012,176.90655739886253,172.10145162929197,173.47433471679688,29214,0.0,0,14800000
2018-05-02,174.06273061288502,180.8291068316699,171.61114285777398,176.1220703125,106247,0.0,0,14800000
2018-05-03,176.41624419200545,176.5143136849297,162.0009115670636,163.91314697265625,134720,0.0,0,14800000
2018-05-04,163.27575129148406,165.58024986260168,161.21641150608937,164.2073516845703,28181,0.0,0,14800000
2018-05-07,164.64863451457734,165.43314562159162,162.14802687072003,162.5893096923828,18213,0.0,0,14800000
2018-05-08,163.4228263760722,164.0602481415425,159.84351440088304,160.87318420410156,24685,0.0,0,14800000
2018-05-09,161.70672907753524,165.3841108633795,156.06807700590744,164.2073516845703,42864,0.0,0,14800000
2018-05-10,163.96219703153173,163.96219703153173,160.8241674878446,162.2951202392578,18969,0.0,0,14800000
2018-05-11,162.7363902136207,163.96218407627725,159.74545019607794,160.48092651367188,26930,0.0,0,14800000
2018-05-14,159.05901251382966,161.55963504743718,156.9506530038434,158.0293426513672,20849,0.0,0,14800000
2018-05-15,157.3428955078125,162.54026442164815,156.90161271471314,157.3428955078125,21157,0.0,0,14800000
2018-05-16,156.90161271471314,157.8822477941801,153.02810714347942,157.3428955078125,28715,0.0,0,14800000
2018-05-17,156.90160587174597,159.8435109818412,155.57774258688187,156.7545166015625,16589,0.0,0,14800000
2018-05-18,158.66674859915992,161.7067081711173,154.54808452416103,155.33258056640625,27660,0.0,0,14800000
2018-05-21,156.80354234541238,156.80354234541238,150.6255533499289,151.41004943847656,17835,0.0,0,14800000
2018-05-22,151.0668302190539,151.45907824795245,148.07589036796745,148.5662078857422,25797,0.0,0,14800000
2018-05-23,149.1055725266071,155.62679006907712,147.68365459967427,148.22299194335938,81754,0.0,0,14800000
2018-05-24,149.05653239131672,151.4590853483844,148.32105608017537,149.69393920898438,32580,0.0,0,14800000
2018-05-25,151.99844161670305,174.30789030560624,151.99844161670305,171.70921325683594,589672,0.0,0,14800000
2018-05-28,167.68859922827744,170.63050447789635,148.41912582859518,150.77264404296875,901679,0.0,0,14800000
2018-05-29,150.0371461431664,150.0371461431664,141.60367965568082,142.43722534179688,172106,0.0,0,14800000
2018-05-30,141.70177669168257,146.89914588825988,139.4953476428501,142.6333770751953,86086,0.0,0,14800000
2018-05-31,144.15333649049322,146.40879985001163,141.60367965568082,142.43722534179688,52996,0.0,0,14800000
2018-06-01,143.12367865434837,143.761100397459,138.41662754996702,139.3972625732422,41412,0.0,0,14800000
2018-06-04,137.92633030072187,142.92757563946608,129.34577258651723,130.3754425048828,72782,0.0,0,14800000
2018-06-05,131.89542556875244,131.89542556875244,126.74709111346657,127.43353271484376,36825,0.0,0,14800000
2018-06-06,126.94320947216958,128.46319685510068,122.6284210593046,126.20773315429688,32017,0.0,0,14800000
2018-06-07,126.69804308006036,133.36636428707473,126.69804308006036,130.57154846191406,60738,0.0,0,14800000
2018-06-08,129.7870610966155,135.27860866282077,128.7573912519195,132.679931640625,49845,0.0,0,14800000
2018-06-11,132.87604880295478,136.30827146576172,132.38573127969664,133.1702423095703,33988,0.0,0,14800000
2018-06-12,132.3857309815389,136.1121471425688,131.20897192103033,132.09153747558594,26239,0.0,0,14800000
2018-06-13,132.1405724649,149.84103804005747,132.1405724649,140.81919860839844,711657,0.0,0,14800000
2018-06-14,140.77016415916893,146.2617114510054,138.61277004582945,142.97659301757812,153741,0.0,0,14800000
2018-06-15,142.58433570612007,150.23329237961474,142.1920876565271,144.202392578125,147935,0.0,0,14800000
2018-06-18,144.153350037169,144.153350037169,139.29920961021065,140.37789916992188,15758,0.0,0,14800000
2018-06-19,139.54437637622,139.7895351488545,137.7792302205908,138.17147827148438,16607,0.0,0,14800000
2018-06-20,138.3676256249167,141.2114615740726,138.26955612461273,138.66180419921875,17200,0.0,0,14800000
2018-06-21,139.15209792113637,144.64365980410463,135.37666221948518,137.0927734375,59810,0.0,0,14800000
2018-06-22,137.2398877199694,138.8089099620989,136.06312852002478,136.40635681152344,18853,0.0,0,14800000
2018-06-25,135.71987982060003,136.55342556701245,130.4244567354589,131.84637451171875,39858,0.0,0,14800000
2018-06-26,131.40509115431917,135.0334376935316,127.53158586295314,128.07093811035156,43632,0.0,0,14800000
2018-06-27,128.41415226677492,129.8851047897925,117.67620184140708,119.2452163696289,70482,0.0,0,14800000
2018-06-28,117.6762109814002,118.5587840600911,113.85173262817428,114.78334045410156,42440,0.0,0,14800000
2018-06-29,115.51882398111316,123.02067691397166,115.51882398111316,120.22586822509766,49166,0.0,0,14800000
2018-07-02,121.99100220173978,121.99100220173978,116.40137790550732,117.82330322265624,20703,0.0,0,14800000
2018-07-03,120.61811538958368,120.61811538958368,116.54847829271044,119.19619750976562,14625,0.0,0,14800000
2018-07-04,119.58843899113414,119.58843899113414,117.18588615878208,118.01942443847656,10368,0.0,0,14800000
2018-07-05,118.11749231788671,118.6078098575735,113.949793230549,115.42074584960938,11053,0.0,0,14800000
2018-07-06,116.35235488197311,121.99100664739616,113.75367039809991,119.14716339111328,41599,0.0,0,14800000
2018-07-09,120.52005080702578,124.34452905121384,118.65684268994424,121.54971313476562,41636,0.0,0,14800000
2018-07-10,124.49161669624164,126.7470803055583,123.26582288284168,124.3935546875,24127,0.0,0,14800000
2018-07-11,123.56002009084207,124.1974343892284,120.4219908272275,120.86327362060548,14784,0.0,0,14800000
2018-07-12,121.25552724311632,129.34575904501474,121.25552724311632,122.0890655517578,123626,0.0,0,14800000
2018-07-13,123.16775641217824,123.9032326735746,118.16651933101336,118.70587158203124,18354,0.0,0,14800000
2018-07-16,121.2555241519978,121.2555241519978,114.78333438648092,116.30331420898438,16149,0.0,0,14800000
2018-07-17,116.64653769771276,130.22833929935763,114.29301953291316,119.93167114257812,250373,0.0,0,14800000
2018-07-18,120.4219902082732,121.35359053690588,115.81300086656728,116.54847717285156,29069,0.0,0,14800000
2018-07-19,118.65684809296108,118.65684809296108,113.2143202497553,113.55754852294922,25854,0.0,0,14800000
2018-07-20,112.92013542782256,114.53818487019696,111.35112073404976,111.84143829345705,26756,0.0,0,14800000
2018-07-23,112.52786704308733,113.70462605872048,106.59502225861256,107.2814712524414,55018,0.0,0,14800000
2018-07-24,107.03631947423564,119.63747863769532,106.88922271728516,112.77303314208984,406064,0.0,0,14800000
2018-07-25,113.26335055796925,121.35358988353848,112.5769090017938,116.5975112915039,229687,0.0,0,14800000
2018-07-26,117.13685009786929,119.147154880698,113.31237950677296,114.2930145263672,40225,0.0,0,14800000
2018-07-27,115.02849997796292,118.46072282066162,114.73430645592792,115.2736587524414,56913,0.0,0,14800000
2018-07-30,115.96010516707304,117.57815464247896,115.22462881294784,115.46978759765624,23613,0.0,0,14800000
2018-07-31,116.15622029325267,125.32516412343097,115.6168754972522,121.01036834716795,257863,0.0,0,14800000
2018-08-01,121.3535917029348,123.95227617310582,118.55878320853093,119.19619750976562,80968,0.0,0,14800000
2018-08-02,119.19618989495828,122.57937772757889,118.4116788848412,119.73553466796876,53077,0.0,0,14800000
2018-08-03,120.1277927855346,131.25800651057685,120.1277927855346,130.47349548339844,285692,0.0,0,14800000
2018-08-06,133.75861186895258,137.877290958275,131.40509378645666,134.445068359375,412839,0.0,0,14800000
2018-08-07,135.4257185599491,136.5044082339003,130.47350811977282,131.7483367919922,94930,0.0,0,14800000
2018-08-08,128.65932175688022,138.2205139543499,128.46319773010575,132.679931640625,142572,0.0,0,14800000
2018-08-09,132.38573657018017,136.79859445585285,131.45413623142116,132.77798461914062,88968,0.0,0,14800000
2018-08-10,133.66058050305702,136.9947341915084,128.75740451221344,130.0812530517578,119102,0.0,0,14800000
2018-08-13,130.91478169485026,130.91478169485026,124.8838745249369,125.32516479492188,27630,0.0,0,14800000
2018-08-14,125.81547780842956,129.8360724683639,125.81547780842956,127.28643035888672,37007,0.0,0,14800000
2018-08-16,126.40385347707804,126.9432057537133,123.65807979310776,124.29549407958984,21847,0.0,0,14800000
2018-08-17,124.34452819359656,127.87480542005744,124.34452819359656,124.88387298583984,40181,0.0,0,14800000
2018-08-20,124.88388305710632,130.17931428715144,124.88388305710632,128.51223754882812,57228,0.0,0,14800000
2018-08-21,129.29674355919886,132.28766863520198,126.50192754668306,127.2374038696289,62287,0.0,0,14800000
2018-08-23,127.82578773018358,128.80642280302487,123.60905392430529,124.19743347167967,37718,0.0,0,14800000
2018-08-24,124.34453192455788,126.2567673500138,121.0593984004204,121.35359191894533,67224,0.0,0,14800000
2018-08-27,122.08906710296252,123.41292296076064,117.92136802515054,118.1665267944336,76110,0.0,0,14800000
2018-08-28,120.32392120361328,123.56001995705402,119.14716210144496,120.32392120361328,47407,0.0,0,14800000
2018-08-29,119.5394134313473,124.98193343980786,119.34328193343914,123.3638916015625,84372,0.0,0,14800000
2018-08-30,124.00130096512744,128.46319350312575,122.67744512383018,126.99224090576172,92068,0.0,0,14800000
2018-08-31,127.2864229951051,131.110893419719,126.5999815039311,128.9044647216797,56943,0.0,0,14800000
2018-09-03,127.67868181528412,133.2682986644459,127.48255779595104,128.11996459960938,69102,0.0,0,14800000
2018-09-04,128.7083496018948,129.3457563955543,122.92260134250787,123.3638916015625,27444,0.0,0,14800000
2018-09-05,122.67745145761684,124.29550089458688,121.35359554796943,122.72648620605467,18538,0.0,0,14800000
2018-09-06,123.46195895761252,124.1484005258961,121.5006887834857,122.43228912353516,16014,0.0,0,14800000
2018-09-07,122.33422508239748,125.91353710549885,122.187128325447,122.57938385009766,21456,0.0,0,14800000
2018-09-10,123.2658315237252,123.95228059634002,119.78458133862608,120.52005767822266,20841,0.0,0,14800000
2018-09-11,121.30455958195178,122.08907065916954,117.6762126835369,117.92137145996094,21737,0.0,0,14800000
2018-09-12,117.92137204440613,118.7549103920486,114.83236994982305,116.2542953491211,18334,0.0,0,14800000
2018-09-14,116.98976032332612,120.3239133901782,116.98976032332612,119.2452163696289,14083,0.0,0,14800000
2018-09-17,118.70588611445444,123.06970947364796,117.92137501359494,119.83361053466795,69035,0.0,0,14800000
2018-09-18,119.98070148888588,123.65808306791786,115.6168783410954,117.52911376953124,87287,0.0,0,14800000
2018-09-19,118.11748880970184,119.14715860512284,113.36141031232977,115.66590118408205,27215,0.0,0,14800000
2018-09-21,117.77426904306388,117.77426904306388,108.9485535155489,112.87109375,26627,0.0,0,14800000
2018-09-24,111.79239963840794,112.77303472295536,108.40921158938006,108.85049438476562,29196,0.0,0,14800000
2018-09-25,110.12533134544478,111.2040285239857,107.28148788808956,108.8014678955078,28113,0.0,0,14800000
2018-09-26,112.3807808343424,112.3807808343424,108.85049597473544,110.90982818603516,19380,0.0,0,14800000
2018-09-27,110.22338238987854,111.79239699167698,103.99635124676024,105.76148986816406,35112,0.0,0,14800000
2018-09-28,106.0066527647674,107.37954340046448,97.42609564372572,99.48542785644533,45790,0.0,0,14800000
2018-10-01,99.43639467883877,99.48542194191016,93.99386720725384,97.1809310913086,23979,0.0,0,14800000
2018-10-03,97.27900642627432,102.9666934373812,97.08288238381655,101.10348510742188,24877,0.0,0,14800000
2018-10-04,98.06351063802272,100.95638120918356,97.86738660940752,98.35770416259766,22822,0.0,0,14800000
2018-10-05,97.965445827713,100.76025430480044,97.18093477233847,98.55382537841795,17773,0.0,0,14800000
2018-10-08,97.86738488217388,98.2596329324816,94.8764448678396,95.75901794433594,15632,0.0,0,14800000
2018-10-09,96.39643177288836,97.27899736337764,92.17969791802028,92.52291870117188,22902,0.0,0,14800000
2018-10-10,92.86613118099795,101.34862539751984,92.86613118099795,99.14219665527344,30376,0.0,0,14800000
2018-10-11,95.61191636688856,97.86737995076813,94.09192906275428,96.10223388671876,12304,0.0,0,14800000
2018-10-12,96.10224111491692,101.64283100205633,96.10224111491692,99.38736724853516,22419,0.0,0,14800000
2018-10-15,100.02477760036496,102.81958606639772,98.5538249885949,100.76025390625,13690,0.0,0,14800000
2018-10-16,100.2209073205782,115.224627806317,100.2209073205782,111.20402526855467,258335,0.0,0,14800000
2018-10-17,113.75367069757532,118.55878414578608,109.92919234158506,110.41950988769533,151458,0.0,0,14800000
2018-10-19,109.340809474931,110.17434778177277,105.90858675598696,106.8401870727539,16002,0.0,0,14800000
2018-10-22,107.57566494657038,108.85049353924026,101.88798598936698,102.37830352783205,23818,0.0,0,14800000
2018-10-23,101.7408864922086,102.23120401747228,97.76931154491233,98.21060180664062,26963,0.0,0,14800000
2018-10-24,99.19124603271484,101.49573711829738,98.21061089147524,99.19124603271484,15036,0.0,0,14800000
2018-10-25,98.40672645686602,99.77961703276264,96.10223556963872,97.62222290039062,17587,0.0,0,14800000
2018-10-26,98.50479600552713,98.50479600552713,95.17064254242848,96.00418090820312,22567,0.0,0,14800000
2018-10-29,97.426097570523,99.04414701310718,96.69062123131675,98.25963592529295,19732,0.0,0,14800000
2018-10-30,97.13190366947552,102.81958241042425,97.08286892483264,99.9267120361328,34176,0.0,0,14800000
2018-10-31,100.02478382264128,101.34863975925752,99.24027272156746,100.31897735595705,10578,0.0,0,14800000
2018-11-01,101.00541555233816,103.45700330846287,100.02478044988828,102.1821746826172,17677,0.0,0,14800000
2018-11-02,106.88922373848276,108.80145915215266,103.70215972793169,105.61439514160156,45274,0.0,0,14800000
2018-11-05,105.9085886300594,111.30208156955318,105.85955388340324,109.9782257080078,35245,0.0,0,14800000
2018-11-06,111.74336267530056,111.7923974212162,106.88922209572426,107.91889190673828,15774,0.0,0,14800000
2018-11-07,111.7924018491077,111.84143659696552,107.96792344741309,109.24275207519533,8146,0.0,0,14800000
2018-11-09,109.73305872565358,111.54723199138093,107.96791272126129,110.56659698486328,16755,0.0,0,14800000
2018-11-12,109.9291886502789,112.0375555240866,108.60533281656537,109.04661560058594,19690,0.0,0,14800000
2018-11-13,109.831133091093,111.54724454564132,106.98728975579677,110.76273345947266,23854,0.0,0,14800000
2018-11-14,108.85049339813092,108.85049339813092,100.5150952550308,101.83895111083984,95333,0.0,0,14800000
2018-11-15,103.70215782329662,103.70215782329662,101.05444614812848,101.93701171875,11709,0.0,0,14800000
2018-11-16,102.47636386092618,102.72152262614372,100.7602525044035,100.85831451416016,10860,0.0,0,14800000
2018-11-19,101.00541049683945,101.39766601451672,100.02477544347208,100.36799621582033,10326,0.0,0,14800000
2018-11-20,99.73058796463826,100.56413379571912,98.1125460140746,98.30867004394533,16308,0.0,0,14800000
2018-11-21,98.06351170126015,105.41827507885468,97.67125615812468,102.62346649169922,100325,0.0,0,14800000
2018-11-22,103.45699458832595,103.45699458832595,99.43639250349857,100.07380676269533,16493,0.0,0,14800000
2018-11-26,101.00541525340492,101.3486360419162,98.45576549091156,99.48542785644533,10520,0.0,0,14800000
2018-11-27,100.02476964850226,101.0544393875444,98.1615616587195,99.14219665527344,13363,0.0,0,14800000
2018-11-28,98.65189091347204,101.544768987045,98.40673213511764,99.38736724853516,12161,0.0,0,14800000
2018-11-29,100.17187423833172,101.05444730067092,98.55382487098518,99.68155670166016,7979,0.0,0,14800000
2018-11-30,100.31896880845206,101.00541035216531,98.50478797699957,99.28929901123048,12950,0.0,0,14800000
