Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-12,154.91198615126723,154.91198615126723,149.6526285967489,151.80418395996094,9767,0.0,0,70405800
2019-12-13,152.61699152334833,152.95166914076796,151.5651142316458,151.99542236328125,11642,0.0,0,70405800
2019-12-16,152.13888035597657,158.68916255324646,152.13888035597657,156.4897918701172,20173,0.0,0,70405800
2019-12-17,158.21103912609527,158.21103912609527,155.2944833022392,156.4897918701172,14019,0.0,0,70405800
2019-12-18,156.34635028193753,157.206966557114,151.08699293300384,152.1388702392578,25880,0.0,0,70405800
2019-12-19,151.8998006542401,152.7604168847294,150.4654305426464,151.94760131835938,17515,0.0,0,70405800
2019-12-20,151.3738813439144,152.99949809291783,149.07888011781915,150.56106567382812,17437,0.0,0,70405800
2019-12-23,148.26605059743977,154.91196210275044,145.2060641408039,153.66883850097656,52369,0.0,0,70405800
2019-12-24,155.86822687310357,155.86822687310357,152.80824006131306,154.72073364257812,33195,0.0,0,70405800
2019-12-26,153.19072857490133,154.7685444891754,151.1826191265084,152.23448181152344,33197,0.0,0,70405800
2019-12-27,153.28636946174075,153.5254311687643,151.1348140985287,151.80418395996094,14731,0.0,0,70405800
2019-12-30,151.18261869486255,156.29853010962697,151.08698818233074,153.9079132080078,8702,0.0,0,70405800
2019-12-31,153.04730593317777,155.86823112424796,151.37387400392973,152.95167541503906,7875,0.0,0,70405800
2020-01-01,152.52137385090194,155.67699140053372,152.33012739753588,154.8163604736328,14095,0.0,0,70405800
2020-01-02,153.3341848812954,156.4419870758429,153.19073910223048,155.67698669433594,7998,0.0,0,70405800
2020-01-03,155.67696328392788,166.38692324097576,154.48165492731167,160.50601196289062,44854,0.0,0,70405800
2020-01-06,159.6931993225507,160.5060148561681,155.0075963166192,156.9200897216797,23143,0.0,0,70405800
2020-01-07,155.39010299379208,157.78071996292735,153.8601022970783,156.3941650390625,32406,0.0,0,70405800
2020-01-08,154.76853955234262,158.2110190359936,153.04729251493356,154.3860321044922,11624,0.0,0,70405800
2020-01-09,156.77664396160012,157.30258256622508,154.43384245863436,156.9200897216797,26708,0.0,0,70405800
2020-01-10,156.01163994787748,160.64944218063007,151.66072922841852,153.66883850097656,43997,0.0,0,70405800
2020-01-13,153.90791770581998,156.92010384458897,152.42573226526713,153.42979431152344,21656,0.0,0,70405800
2020-01-14,153.90792199411368,157.35041636543318,153.90792199411368,155.91604614257812,28184,0.0,0,70405800
2020-01-15,156.68104151312878,157.4938425254415,154.33822521762607,155.48573303222656,12080,0.0,0,70405800
2020-01-16,154.95979708903997,157.49384527634703,152.99948822788653,156.1551055908203,18034,0.0,0,70405800
2020-01-17,155.91603285539307,158.30664968975614,155.86821760047238,156.9678955078125,19229,0.0,0,70405800
2020-01-20,158.21102680601695,159.69321223299994,156.72884137903398,158.45008850097656,15108,0.0,0,70405800
2020-01-21,159.69320456772977,172.1244121089303,158.88038900741518,162.89663696289062,113582,0.0,0,70405800
2020-01-22,162.65757370576205,164.47443664620093,162.56194319682652,163.66162109375,23866,0.0,0,70405800
2020-01-23,164.47445012286357,164.47445012286357,158.06759946072987,160.0279083251953,24348,0.0,0,70405800
2020-01-24,159.1194552027425,166.1000594766625,158.64133182221602,162.0360107421875,13974,0.0,0,70405800
2020-01-27,161.89258667288948,161.94040193127512,158.06759946072987,160.0279083251953,19933,0.0,0,70405800
2020-01-28,160.02789292054152,171.5506541150302,160.02789292054152,164.28318786621094,133240,0.0,0,70405800
2020-01-29,165.9088143741383,165.9088143741383,161.1753957871731,162.56195068359375,19165,0.0,0,70405800
2020-01-30,161.60569934857338,164.47443957369595,159.11945198366686,160.4582061767578,23221,0.0,0,70405800
2020-01-31,158.7847685482291,162.03600151418323,155.19884339850017,157.44601440429688,30934,0.0,0,70405800
2020-02-03,160.45820263050985,160.98414124505882,147.8835495002647,153.33416748046875,120930,0.0,0,70405800
2020-02-04,152.9516612909495,152.9516612909495,145.3016874636693,147.93136596679688,42112,0.0,0,70405800
2020-02-05,149.93950224323396,150.0829334278046,142.48077423102708,143.77171325683594,43842,0.0,0,70405800
2020-02-06,146.4970016364562,146.54481689299087,141.6679525498076,142.43295288085938,30804,0.0,0,70405800
2020-02-07,142.5285960498953,148.02701544276383,142.5285960498953,145.6363983154297,25454,0.0,0,70405800
2020-02-10,144.39326571430794,148.12262236979964,144.39326571430794,146.2101287841797,11709,0.0,0,70405800
2020-02-11,147.07075722736195,147.26200366453685,143.5804477364563,144.2498321533203,6086,0.0,0,70405800
2020-02-12,142.67202088734254,145.68420708834088,139.03828009738507,140.80734252929688,27304,0.0,0,70405800
2020-02-13,141.52452307576868,142.81546206191345,134.83079563299586,136.12173461914062,53088,0.0,0,70405800
2020-02-14,138.4645456812211,138.4645456812211,134.0179891098907,134.78298950195312,22387,0.0,0,70405800
2020-02-17,133.4920595954606,137.07798510832754,132.58361345926636,136.02610778808594,25440,0.0,0,70405800
2020-02-18,135.78704915366288,137.60391228474444,130.1451987224781,131.1492462158203,26265,0.0,0,70405800
2020-02-19,131.14925014869343,134.20925175347347,131.05363421802468,132.3445587158203,15808,0.0,0,70405800
2020-02-20,132.34455702985764,134.73517413365687,130.14520096729743,130.91018676757812,16482,0.0,0,70405800
2020-02-24,130.81455931005206,145.8276304806457,130.81455931005206,141.90701293945312,777272,0.0,0,70405800
2020-02-25,141.52451277622006,143.34137568485346,134.25703195935284,134.87860107421875,67179,0.0,0,70405800
2020-02-26,137.22141216485522,137.22141216485522,129.47580745357746,129.6670684814453,31897,0.0,0,70405800
2020-02-27,128.1848836822512,132.2011172370417,126.17675960927204,130.1929931640625,34993,0.0,0,70405800
2020-02-28,128.71082814689726,130.19299904885963,125.41176493628797,127.65895080566406,30273,0.0,0,70405800
2020-03-02,127.75457224772586,133.20517583057153,124.50332452746936,127.51551055908205,47822,0.0,0,70405800
2020-03-03,127.51550924550786,131.1970504579976,123.64270701113928,126.98957061767578,45530,0.0,0,70405800
2020-03-04,126.98958569173752,129.81051100529464,123.92959866362185,128.47177124023438,22134,0.0,0,70405800
2020-03-05,130.00174999286455,130.00174999286455,125.93770107876252,126.60707092285156,19403,0.0,0,70405800
2020-03-06,126.22458001639652,126.22458001639652,119.7220987336818,120.2958526611328,31989,0.0,0,70405800
2020-03-09,119.53084139644352,119.86552629323684,112.83711427824268,114.271484375,38581,0.0,0,70405800
2020-03-11,110.92462381202688,115.51461116386147,106.2868284996925,107.91244506835938,113135,0.0,0,70405800
2020-03-12,105.1871467988237,109.01213395514456,91.3215683571606,105.42620849609376,117987,0.0,0,70405800
2020-03-13,89.88719699777887,107.76900880144386,85.1059631149183,103.80059051513672,87132,0.0,0,70405800
2020-03-16,91.9909435034059,102.07935062900243,91.9909435034059,96.24624633789062,43895,0.0,0,70405800
2020-03-17,92.8515624854407,97.91967342536488,92.8515624854407,94.14249420166016,33816,0.0,0,70405800
2020-03-18,93.71218152513455,98.97153865154516,87.9747010235957,90.55656433105467,51829,0.0,0,70405800
2020-03-19,90.60437659898508,90.60437659898508,81.32878634560734,85.8231430053711,81354,0.0,0,70405800
2020-03-20,85.58409016121124,89.64813913534695,85.58409016121124,87.64002227783203,103344,0.0,0,70405800
2020-03-23,82.33284577590778,86.8272099907101,76.88224208276341,78.31661224365234,31758,0.0,0,70405800
2020-03-24,78.31661676171373,81.28098047278063,76.49974632732295,77.83849334716797,34003,0.0,0,70405800
2020-03-25,77.93411655532582,89.8872019165721,77.8863012956471,85.58409118652344,36178,0.0,0,70405800
2020-03-26,87.0184498505484,102.70089721679688,80.32472293896775,102.70089721679688,87422,0.0,0,70405800
2020-03-27,116.18398273678596,123.21240234375,112.98055751139051,123.21240234375,85745,0.0,0,70405800
2020-03-30,127.18082365372948,135.5001678466797,123.4036517341268,135.5001678466797,243701,0.0,0,70405800
2020-03-31,145.82763433657215,149.03106689453122,143.4370173802349,149.03106689453125,55725,0.0,0,70405800
2020-04-01,156.53760336162458,157.82854242031448,134.8308032098963,137.22142028808594,139991,0.0,0,70405800
2020-04-03,137.46046869662607,137.46046869662607,123.59489098461856,131.81861877441406,68547,0.0,0,70405800
2020-04-07,134.92642495063663,141.52452182067393,130.0973758486571,132.6314239501953,73947,0.0,0,70405800
2020-04-08,134.7351680551544,145.0626363958828,134.7351680551544,143.2457733154297,97503,0.0,0,70405800
2020-04-09,147.16637091640538,154.9119755293394,147.11857025121316,152.6169891357422,83761,0.0,0,70405800
2020-04-13,160.5538181024428,160.5538181024428,146.30574784188903,152.04322814941406,86117,0.0,0,70405800
2020-04-15,157.3025963867544,157.3025963867544,144.5366959499032,146.97512817382812,64236,0.0,0,70405800
2020-04-16,146.35356164990054,146.35356164990054,139.6120194369383,141.71575927734375,34216,0.0,0,70405800
2020-04-17,140.66390382796197,147.787939251242,139.6120265585198,141.90701293945312,30035,0.0,0,70405800
2020-04-20,143.05451821989294,145.34950456070024,136.02609884052376,136.9823455810547,36221,0.0,0,70405800
2020-04-21,134.8307926458791,145.34950696577036,134.8307926458791,142.28952026367188,61557,0.0,0,70405800
2020-04-22,145.25388254269023,145.34951305880145,136.93453833190037,139.3729705810547,36681,0.0,0,70405800
2020-04-23,139.7554682694935,142.337346381608,138.75142077163636,140.185791015625,18495,0.0,0,70405800
2020-04-24,140.56827004520596,141.52451678020736,135.40454351266527,137.36483764648438,34835,0.0,0,70405800
2020-04-27,138.60796673783756,150.0351127495112,137.74735047916522,141.66795349121094,134290,0.0,0,70405800
2020-04-28,143.43702714458755,145.30170557923338,139.61203975406522,140.85516357421875,18777,0.0,0,70405800
2020-04-29,142.4329513597104,142.4329513597104,139.1817182264224,139.70765686035156,20215,0.0,0,70405800
2020-04-30,142.0982878151841,143.43702756936392,139.27734793338476,141.7635955810547,21914,0.0,0,70405800
2020-05-04,139.2295437404566,140.56828346075827,133.97018619600644,135.0220489501953,30632,0.0,0,70405800
2020-05-05,137.6995374229434,138.60796895298614,132.3923648332005,133.6833038330078,11762,0.0,0,70405800
2020-05-06,134.63954520763568,134.63954520763568,130.91017413099866,131.96205139160156,11131,0.0,0,70405800
2020-05-07,133.58767624205757,133.82673794420555,130.5276893727971,131.3883056640625,8730,0.0,0,70405800
2020-05-08,131.96205232496905,144.48889066474834,130.0973740690454,131.19705200195312,125088,0.0,0,70405800
2020-05-11,131.29268390062535,134.49610181228317,128.13706665433725,128.7586212158203,22629,0.0,0,70405800
2020-05-12,129.42800003499863,130.38424675977535,124.31207422097624,125.93769073486328,23667,0.0,0,70405800
2020-05-13,128.13706340068268,137.60390030799752,122.39958294990583,124.21644592285156,61348,0.0,0,70405800
2020-05-14,126.70270053098912,126.94176223010422,121.44334315045752,122.20834350585938,24755,0.0,0,70405800
2020-05-15,130.0495532348346,131.96204666475865,126.22456637498652,126.89393615722656,396038,0.0,0,70405800
2020-05-18,127.46769671095817,127.46769671095817,118.57459887695312,119.53084564208984,45050,0.0,0,70405800
2020-05-19,119.7699073743894,122.35177072290917,116.56648216920114,118.04866027832033,39877,0.0,0,70405800
2020-05-20,117.23585684316768,119.67428911434445,117.04461040038618,118.67022705078124,18417,0.0,0,70405800
2020-05-21,118.67022504964632,123.92958968445836,115.80148468279468,122.9733428955078,43479,0.0,0,70405800
2020-05-22,118.95710476636876,124.1686542644952,118.95710476636876,120.86959838867188,247512,0.0,0,70405800
2020-05-26,122.39958872888944,123.59489721257,119.53084836805608,120.2002182006836,21170,0.0,0,70405800
2020-05-27,121.2520932391212,122.8298945716562,117.85741429061044,120.43927764892578,31095,0.0,0,70405800
2020-05-28,121.92146622666972,127.18082359331036,118.67022566817504,120.91740417480467,33181,0.0,0,70405800
2020-05-29,125.17269623769847,125.17269623769847,119.53084613652176,120.43927764892578,52415,0.0,0,70405800
2020-06-01,122.63865264651336,122.68646790496008,119.05272713053344,120.15241241455078,46787,0.0,0,70405800
2020-06-02,122.3517665106312,122.3517665106312,119.05271820159162,119.81771850585938,62814,0.0,0,70405800
2020-06-03,121.44333920034886,124.3120794964201,118.90928381303584,120.82177734375,53028,0.0,0,70405800
2020-06-04,120.67834375472556,123.30802246590336,120.67834375472556,121.44334411621094,35579,0.0,0,70405800
2020-06-05,123.6905204626492,133.874542308972,120.7261497607694,125.5551986694336,227772,0.0,0,70405800
2020-06-08,127.2286440415222,131.34050834141803,125.36396563551384,125.60302734375,81190,0.0,0,70405800
2020-06-09,125.79426710683244,128.99768507225184,124.12083523811296,124.83802032470705,67257,0.0,0,70405800
2020-06-10,124.790203769374,149.79605102539062,124.69457325568897,149.79605102539062,496584,0.0,0,70405800
2020-06-11,157.7807293609496,170.068507150679,151.0870014486669,158.92822265625,1069989,0.0,0,70405800
2020-06-12,150.22636885134744,157.3025888984586,145.63638157619846,154.91197204589844,236544,0.0,0,70405800
2020-06-15,153.95572884166583,154.76854442667585,144.20201477738388,149.65261840820312,84106,0.0,0,70405800
2020-06-16,152.9994838736808,157.25477910068398,146.25794119726316,148.505126953125,82308,0.0,0,70405800
2020-06-17,148.21824077427456,167.2475445597953,147.83574792487224,157.97195434570312,417893,0.0,0,70405800
2020-06-18,158.64133398968715,163.99632176121435,155.86822418121247,159.215087890625,144633,0.0,0,70405800
2020-06-19,160.79289080860593,162.56195319454315,143.4370175245969,151.2304229736328,310730,0.0,0,70405800
2020-06-22,151.61292225065426,155.86821728908606,148.218243434407,148.8397979736328,157102,0.0,0,70405800
2020-06-23,150.80013023275995,171.16819171862966,146.30577280977843,167.6300811767578,626959,0.0,0,70405800
2020-06-24,167.24755176724284,178.81814334987843,165.4785040235622,173.8934783935547,883253,0.0,0,70405800
2020-06-25,174.3237884146876,174.89752771976686,156.82446967316767,158.68914794921875,872540,0.0,0,70405800
2020-06-26,160.2669706225301,171.16817838129617,160.2669706225301,169.97286987304688,482784,0.0,0,70405800
2020-06-29,169.9728604482835,169.9728604482835,163.99631823842824,167.05630493164062,105203,0.0,0,70405800
2020-06-30,170.21193751408452,170.21193751408452,164.47445647428393,167.43882751464844,123292,0.0,0,70405800
2020-07-01,168.29942358993904,169.73379367735328,165.76537560530736,166.62599182128906,58949,0.0,0,70405800
2020-07-02,166.6259968511946,181.68688322368425,166.6259968511946,172.6025390625,190202,0.0,0,70405800
2020-07-03,172.1244293932509,185.511885012726,170.2119357333259,181.4956512451172,350515,0.0,0,70405800
2020-07-06,182.6431322635287,183.83844072075075,170.97692463927507,175.32785034179688,191349,0.0,0,70405800
2020-07-07,176.8100247287311,184.17313664694416,170.21192774800053,180.7784576416016,501179,0.0,0,70405800
2020-07-08,187.3287267448698,191.15371362759237,173.60659505780288,176.8100128173828,330898,0.0,0,70405800
2020-07-09,180.44376376499204,184.55562782121115,174.51503667031625,176.3797149658203,216626,0.0,0,70405800
2020-07-10,176.23627927068108,183.59937634112825,173.08066207158444,179.82220458984375,414631,0.0,0,70405800
2020-07-13,179.7744037594677,182.30845201854595,175.75816999796865,180.2047119140625,189470,0.0,0,70405800
2020-07-14,181.6868874027288,187.42436805755176,179.29627046321914,181.9259490966797,245030,0.0,0,70405800
2020-07-15,181.92594584667265,184.2687474873056,179.29626726018984,180.34814453125,82444,0.0,0,70405800
2020-07-16,180.68283315085284,182.35626508057447,174.993167508033,177.86190795898438,101934,0.0,0,70405800
2020-07-17,179.67875644268173,189.33685434418007,178.14877041480287,186.8984222412109,279385,0.0,0,70405800
2020-07-20,188.3327995701712,205.0193028891687,183.12125756044432,195.2177734375,907531,0.0,0,70405800
2020-07-21,197.2259000947327,204.0630587948829,195.1221600786225,201.43338012695312,474123,0.0,0,70405800
2020-07-22,200.81182732834952,204.97150673090405,196.12622386048864,200.285888671875,362018,0.0,0,70405800
2020-07-23,201.57682176588975,205.5930552763097,201.0508831248564,203.2024383544922,221571,0.0,0,70405800
2020-07-24,202.38962285757725,204.82805503718484,197.990896474113,200.23806762695312,133990,0.0,0,70405800
2020-07-27,202.58088813034252,202.58088813034252,189.4324947787221,190.72341918945312,167304,0.0,0,70405800
2020-07-28,189.3846719270104,197.94307742901705,189.3846719270104,192.20559692382807,87036,0.0,0,70405800
2020-07-29,191.2493559791328,204.6368108976721,191.2493559791328,199.9990081787109,256853,0.0,0,70405800
2020-07-30,200.85963924686615,214.1036484076692,198.89933042778185,204.2543182373047,553922,0.0,0,70405800
2020-07-31,207.5055561851185,226.77392342298364,204.9236927360719,224.81362915039065,825705,0.0,0,70405800
2020-08-03,229.49920990738383,269.7572021484375,228.6385937066979,269.7572021484375,1293660,0.0,0,70405800
2020-08-04,281.5190333322152,291.3683922255745,246.80728847721707,254.21820068359372,1457325,0.0,0,70405800
2020-08-05,262.9678630151298,265.83660333893124,237.3404465376036,249.15008544921875,817112,0.0,0,70405800
2020-08-06,249.58038666057053,256.75223685196625,249.15006397615352,251.1581878662109,220847,0.0,0,70405800
2020-08-07,255.9872772167895,256.2741395806991,246.71167168589687,248.1460418701172,132415,0.0,0,70405800
2020-08-10,249.10228933317063,251.3494751309928,240.01794480854448,240.92637634277344,150204,0.0,0,70405800
2020-08-11,243.55604902849188,245.08603510345264,229.9773478334804,233.13296508789065,134687,0.0,0,70405800
2020-08-12,232.36797379174357,237.14920782038024,224.7179993459248,229.5948638916016,100847,0.0,0,70405800
2020-08-13,234.6629469351615,246.71166183814245,231.4117138171724,241.35667419433597,358189,0.0,0,70405800
2020-08-14,243.3169832865779,250.53664918711172,223.76174011368,237.10137939453125,187725,0.0,0,70405800
2020-08-17,240.97417660081197,244.27322490985156,237.2448201803615,239.63543701171875,63251,0.0,0,70405800
2020-08-18,242.83886633591595,242.88668159304575,237.24483143975323,238.05763244628903,58247,0.0,0,70405800
2020-08-19,239.01387566414547,240.4960610660865,236.6710740113575,237.770751953125,68488,0.0,0,70405800
2020-08-20,237.81935456860575,244.9140911267149,237.18763764640187,238.93702697753903,58866,4.0,0,70405800
2020-08-21,245.01295614410932,246.89006550392145,242.0490897391403,242.59246826171875,56499,4.0,0,70405800
2020-08-24,243.08644738488397,259.88167536733965,242.04909112221645,252.3238220214844,212223,0.0,0,70405800
2020-08-25,257.46119464286244,266.5997824965423,253.21296814520144,260.721435546875,255620,0.0,0,70405800
2020-08-26,268.6250675824935,269.7118245539208,261.9563686237427,263.388916015625,160594,0.0,0,70405800
2020-08-27,266.7479755877961,266.7479755877961,257.95517797805184,259.3876953125,87434,0.0,0,70405800
2020-08-28,261.8081926233228,261.90699419771045,251.18767160181065,253.11419677734372,90288,0.0,0,70405800
2020-08-31,250.44671404362805,253.2129773261184,232.2189384625542,237.75148010253903,129251,0.0,0,70405800
2020-09-01,238.04785649638427,243.28402326075343,227.42733568398592,237.5538787841797,49602,0.0,0,70405800
2020-09-02,239.08521184806293,245.90209822199395,234.24423631585145,241.456298828125,37389,0.0,0,70405800
2020-09-03,241.45631241024805,243.43222336311425,237.1093143439441,238.59124755859372,28453,0.0,0,70405800
2020-09-04,235.13340398842487,259.73348938410294,232.169537551596,249.1623687744141,171030,0.0,0,70405800
2020-09-07,250.8912832178516,253.65756148960364,243.72860621376347,247.6310272216797,55398,0.0,0,70405800
2020-09-08,246.00091496199371,252.91660333441928,239.0852265895682,239.9743804931641,76242,0.0,0,70405800
2020-09-09,237.60328694872285,246.00090831697293,235.3803871747743,238.34425354003903,74280,0.0,0,70405800
2020-09-10,239.13461618424805,243.5804156441184,238.49243610615352,239.5791931152344,45677,0.0,0,70405800
2020-09-11,240.07316859054384,243.08643565575505,238.196059310578,239.0358123779297,29279,0.0,0,70405800
2020-09-14,238.0972655832455,248.8659740547268,238.0972655832455,245.11175537109372,54631,0.0,0,70405800
2020-09-15,246.00089478384965,261.7093796255882,243.0370285816346,257.2635803222656,296467,0.0,0,70405800
2020-09-16,259.8322901112092,266.5503752860204,259.7334885336367,261.4130249023437,140294,0.0,0,70405800
2020-09-17,260.7214480458967,266.5503794128172,255.9298578845265,261.0178527832031,80690,0.0,0,70405800
2020-09-18,263.78410722526365,268.6744988012408,250.5948958339989,255.7816619873047,139317,0.0,0,70405800
2020-09-21,256.967216374274,260.5732477058896,245.0129495016517,247.82862854003903,67828,0.0,0,70405800
2020-09-22,250.79249855291985,251.92864129739675,232.7623114796748,246.6924743652344,52230,0.0,0,70405800
2020-09-23,245.60573696512395,253.55876647401735,239.08522480410133,244.7165679931641,31979,0.0,0,70405800
2020-09-24,242.98763953880115,245.40812737257784,238.59124080806325,240.02377319335935,31253,0.0,0,70405800
2020-09-25,242.0490921314349,248.47080273900357,242.0490921314349,243.87681579589844,25344,0.0,0,70405800
2020-09-28,248.9153678071017,252.521414174988,243.728601794734,249.60693359375,31207,0.0,0,70405800
2020-09-29,252.47201866271877,252.47201866271877,244.5189742626108,246.05030822753903,38028,0.0,0,70405800
2020-09-30,246.09971093747728,249.95273119868065,238.29485376413663,242.0490875244141,35755,0.0,0,70405800
2020-10-01,249.90333555082407,251.6322576401311,244.02500346218136,245.35874938964844,55712,0.0,0,70405800
2020-10-05,248.0262323728544,261.7094070625908,246.98887607832452,259.8816833496094,176751,0.0,0,70405800
2020-10-06,261.5118286868408,275.6395800486876,257.4612051722526,270.3046264648437,206944,0.0,0,70405800
2020-10-07,271.6383598376718,274.4540087169981,259.8322802892414,262.4009704589844,116717,0.0,0,70405800
2020-10-08,265.0684285991058,273.02148786430865,252.02743507263497,254.34913635253903,115117,0.0,0,70405800
2020-10-09,256.7202227459292,260.82023172216645,251.8298313411359,256.6708068847656,47827,0.0,0,70405800
2020-10-12,257.11541287130854,260.72144433210525,251.92864661742047,255.2876892089844,53675,0.0,0,70405800
2020-10-13,255.88045613486744,262.49976956978765,249.85392198740388,251.1876678466797,54457,0.0,0,70405800
2020-10-14,251.18767144595995,254.99130593246855,247.63102582026343,249.31056213378903,53931,0.0,0,70405800
2020-10-15,248.27321539252253,252.9166031382632,237.10931544212173,239.23341369628903,87138,0.0,0,70405800
2020-10-16,239.1346230372905,244.024999568294,239.08522224909777,242.69125366210935,28311,0.0,0,70405800
2020-10-19,244.0249905191272,246.98885680073604,242.0490796647213,242.8394470214844,16501,0.0,0,70405800
2020-10-20,243.92619302321592,246.0009054850188,240.46834897021364,243.1852264404297,28016,0.0,0,70405800
2020-10-21,241.0611240168424,246.1984892185941,237.10930231164824,239.0358123779297,29705,0.0,0,70405800
2020-10-22,242.543068774536,245.21054553831823,235.2322042997248,243.97560119628903,21630,0.0,0,70405800
2020-10-23,242.0490794382948,246.0503019297244,240.6659478715059,242.09848022460935,39839,0.0,0,70405800
2020-10-26,242.0984868641692,243.9261954079078,236.1213533562589,236.86231994628903,43004,0.0,0,70405800
2020-10-27,236.91171667141933,241.06112648943343,228.4646946749241,240.32015991210935,120657,0.0,0,70405800
2020-10-28,239.08522294619237,243.2346328914147,237.10931201275275,241.11053466796875,23629,0.0,0,70405800
2020-10-29,242.0490843821944,244.5189729983392,237.3562960115192,241.60450744628903,66444,0.0,0,70405800
2020-10-30,241.9008989545321,249.95272987505095,239.08521988048352,248.2732086181641,60792,0.0,0,70405800
2020-11-02,252.3238126242043,254.54671235784548,242.29607096689097,244.1237945556641,242162,0.0,0,70405800
2020-11-03,244.1238033172467,246.0503134738773,237.10931343156133,238.69004821777344,39809,0.0,0,70405800
2020-11-04,239.0852165418534,240.2707600551594,235.33098285388144,236.4177398681641,26910,0.0,0,70405800
2020-11-05,240.7647387073453,240.7647387073453,235.2321972654984,236.3189392089844,50471,0.0,0,70405800
2020-11-06,237.10930797089492,238.788829220688,232.61410765894595,233.89845275878903,54951,0.0,0,70405800
2020-11-09,233.89844760776307,235.8743584640061,229.74903782465356,230.5887908935547,57956,0.0,0,70405800
2020-11-10,231.18157129322665,232.6635044425422,221.4502042493864,223.62371826171875,62296,0.0,0,70405800
2020-11-11,223.3767388185261,230.19362556269877,220.6104604748748,228.76109313964844,44070,0.0,0,70405800
2020-11-12,229.69963658551063,232.02133786702143,226.2417925939008,229.1068572998047,41177,0.0,0,70405800
2020-11-13,229.20565802573523,244.02498936360607,226.48878061379227,239.13461303710935,97087,0.0,0,70405800
2020-11-14,242.74064476334655,242.74064476334655,238.2454445672654,240.61654663085935,20898,0.0,0,70405800
2020-11-17,241.061124012016,243.0370348645735,237.109302306901,242.09848022460935,47569,0.0,0,70405800
2020-11-18,242.0490812562808,242.2960701147056,236.5165247975644,238.0972595214844,25056,0.0,0,70405800
2020-11-19,238.0972647714885,240.7647414862928,232.9104986302009,235.28158569335935,43848,0.0,0,70405800
2020-11-20,235.6273769448076,242.04908742758008,234.7876087747511,238.24545288085935,66059,0.0,0,70405800
2020-11-23,239.48038867134065,249.9527221924073,234.1454354134408,246.7418670654297,158903,0.0,0,70405800
2020-11-24,249.45874694705932,260.2274551417033,246.7418695050617,254.8925018310547,269043,0.0,0,70405800
2020-11-25,256.1768316214168,260.67204692989566,242.04908099478524,247.2852478027344,74122,0.0,0,70405800
2020-11-26,246.89006662306423,259.832289346764,242.2960797045395,258.4491577148437,108373,0.0,0,70405800
2020-11-27,257.806985852294,258.3997350002526,250.94068343836716,252.27442932128903,58751,0.0,0,70405800
2020-12-01,263.5864867335639,264.2780675685119,254.8924913371068,256.72021484375,202952,0.0,0,70405800
2020-12-02,257.5599931328415,257.5599931328415,248.47079110018765,250.347900390625,53771,0.0,0,70405800
2020-12-03,251.6322512692964,255.7816611635773,250.4961085265184,252.8177947998047,42116,0.0,0,70405800
2020-12-04,254.44791160417455,260.820236254486,254.1515370320701,257.757568359375,98696,0.0,0,70405800
2020-12-07,258.844324480398,294.410720210529,257.9057547552944,281.5179138183594,1219159,0.0,0,70405800
2020-12-08,282.95044652649284,282.95044652649284,225.25385189553344,270.1070251464844,173731,0.0,0,70405800
2020-12-09,271.6877626569083,272.08293882713474,262.7961631517732,263.7841186523437,74604,0.0,0,70405800
2020-12-10,260.8202472357949,266.6491785493204,257.16479989256254,260.4744567871094,71647,0.0,0,70405800
2020-12-11,257.95517433452414,263.7347197539606,257.95517433452414,259.78289794921875,49407,0.0,0,70405800
2020-12-14,259.93107810302524,261.8081873787584,256.91779596960527,257.4117736816406,43317,0.0,0,70405800
2020-12-15,256.86841289134264,259.98046647906324,251.385257216546,258.6961364746094,59288,0.0,0,70405800
2020-12-16,257.9551836535791,259.9804803416734,255.88047110113573,256.5720520019531,39684,0.0,0,70405800
2020-12-17,256.6214180038076,259.83227308951456,253.90454062359407,258.5479431152344,42517,0.0,0,70405800
2020-12-18,258.0045744194221,266.7479866794734,252.1756429627244,262.1045837402344,126556,0.0,0,70405800
2020-12-21,265.66120956503727,266.50097771201814,215.9176626219018,246.54428100585935,91244,0.0,0,70405800
2020-12-22,244.12379867834724,253.90455164154125,237.4550993648048,240.66595458984372,108581,0.0,0,70405800
2020-12-23,243.03703400025884,249.0635681091284,241.9996777913546,246.0009002685547,49403,0.0,0,70405800
2020-12-24,247.2358452336705,250.94067807932996,246.49487866453865,248.2238006591797,34714,0.0,0,70405800
2020-12-28,249.508155830864,256.8684210339514,248.9647773098298,254.84312438964844,61105,0.0,0,70405800
2020-12-29,260.5732368479688,265.7600026999188,252.27441751484983,262.64794921875,106266,0.0,0,70405800
2020-12-30,263.7841087873094,263.7841087873094,254.3491461697141,257.90576171875,52926,0.0,0,70405800
2020-12-31,257.51057389358664,261.0178337205127,253.06477450875585,259.09130859375,62330,0.0,0,70405800
2021-01-01,259.09130996256374,260.8202319546876,255.88045483433368,257.4117736816406,51172,0.0,0,70405800
2021-01-04,258.74553616580613,264.27809292622607,255.0901189517851,257.3130187988281,77090,0.0,0,70405800
2021-01-05,256.4732480785917,265.61183624865896,255.1395021534991,263.63592529296875,186696,0.0,0,70405800
2021-01-06,263.6359157300674,264.77205845837614,256.96721649650755,259.239501953125,50568,0.0,0,70405800
2021-01-07,261.5612005624916,266.204603151838,258.498532693987,264.0804748535156,105280,0.0,0,70405800
